jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458893.910544 3699.8398953173055 43.8849666460887 27.01 18.089542672322146 0.012877829753650002 21.1567855576207 i
2458893.9290162 3616.1601665462827 49.225733184762 27.0032 18.107580855124738 0.014779317302679016 21.025294505690937 i
2458893.9462384 624.8276699003252 33.308265783438 26.3191 19.329699365964917 0.057876412814508456 20.765294935523414 g
2458893.948044 550.6927577006289 33.7025572148086 26.3331 19.480826587493613 0.06644515631710823 20.766517852549413 g
2458893.9664468 568.2669325016741 31.2884284780476 26.3148 19.42841903712678 0.059777975552917126 20.828915613129872 g
2458894.0105324 1396.7501875263524 27.3137128783255 26.3179 18.455103154149576 0.02123106790092234 20.97952313967407 r
2458894.0114352 1426.0906836733182 26.0408934173588 26.3163 18.4309321431411 0.019825245551988332 21.029735289076537 r
2458894.8444792 591.5132476146954 29.3427062215298 26.3063 19.376388811015598 0.05385741785696475 20.89012457540561 g
2458894.8643866 618.352841890887 30.080499689615 26.3154 19.337309097237217 0.05281515067214299 20.872262373237273 g
2458894.9133218 3792.818939196262 41.7798485426395 27.0337 18.08629472265564 0.011959543097081258 21.233857835976416 i
2458894.9776505 1389.0721280226517 30.0956324399358 26.305 18.448188006986165 0.023522772850212623 20.861316303735435 r
2458895.0060764 1315.1658513623745 30.018408656131 26.3075 18.510048690578767 0.024780894549687838 20.86660582520291 r
2458895.8086111 3736.13700626778 39.8654679147103 27.0132 18.08214301581103 0.011584676483327772 21.264282824352406 i
2458895.8446412 3610.8467408883703 38.7159116829953 26.9742 18.080177361042455 0.011640999557872811 21.257051262924072 i
2458895.8910185 599.9594752852781 25.6209257016214 26.3254 19.380095208434064 0.0463641965501481 21.056487946535704 g
2458895.9081019 594.4376704393269 26.0130314242442 26.3095 19.374234191147224 0.047511033741231536 21.024097575211243 g
2458895.9535532 1366.3293329716723 22.3062276240196 26.3255 18.486611519839702 0.017724768653488453 21.20700966504143 r
2458895.9735532 1314.000530234839 34.8454809373644 26.2968 18.500311148816515 0.02879126589616765 20.69400883158451 r
2458896.8271644 3597.7680025676927 42.6985846155158 26.9763 18.086217112518643 0.012885170273341792 21.152841291284695 i
2458896.8887963 3549.0974610538206 54.3257119191762 26.9445 18.069205186037397 0.01661871111680784 20.85956142339765 i
2458898.8866551 610.0571806101227 18.2293686342341 26.3308 19.367373641737004 0.03244224665365665 21.43144592084348 g
2458898.9118056 595.4268770834378 18.6286291162661 26.3357 19.398628913870624 0.03396739954131419 21.412822748476916 g
2458898.9273032 562.8371321605272 18.6520547495359 26.3279 19.451943146250414 0.03597938850238377 21.403658285228367 g
2458898.9286921 593.5335702949191 19.1725286800634 26.3365 19.402886780730825 0.035070660582183805 21.382376498908698 g
2458898.9671528 1412.759534184103 23.0896834538322 26.348 18.472829382824102 0.017744328542297304 21.192030041578604 r
2458898.9680556 1424.4247962066834 20.7344260852422 26.3341 18.450001186971427 0.01580382934971112 21.294944941930822 r
2458898.9904861 1405.5743695548724 19.6002000734854 26.3459 18.476265426843895 0.015139673631443768 21.367823727813764 r
2458899.0072801 1408.3311329712983 20.4671222634766 26.3386 18.4668380499266 0.015778359308562848 21.313533029419915 r
2458899.8892593 573.7435418879875 18.8971938298666 26.3319 19.43510547471817 0.035759327719093806 21.393481694955216 g
2458899.9116667 605.8838351858707 20.448604816034 26.3294 19.373426585515674 0.03664242047645547 21.30531578426339 g
2458899.9125694 597.9834322811553 21.7551024570637 26.3236 19.38187712100116 0.03949861060118605 21.232272156731113 g
2458899.923669 576.2460185864682 21.1114119529657 26.3332 19.43168015557581 0.0397758235511271 21.274481788307273 g
2458899.9497801 1384.4424410800943 24.1485749550665 26.3129 18.459712738909296 0.01893766548233037 21.108246220531345 r
2458899.9733333 1376.0768815351878 24.3835579666669 26.3181 18.471493253380366 0.019238190278203077 21.102932297423575 r
2458899.9742361 1375.8951420148437 24.905419070922 26.2977 18.451236656856615 0.019652524861526334 21.059540354699877 r
2458899.9906481 1385.3640126585335 23.808079682359 26.2995 18.445590245347653 0.01865822402989497 21.11026407068008 r
2458900.848287 544.7966328059429 21.5441014893927 26.3187 19.478113963266434 0.042934242942293206 21.237954023481407 g
2458900.8672569 482.95546502012235 20.4813549282013 26.1654 19.45563228796464 0.046042769274019214 21.139578279985315 g
2458900.8859838 544.6134090034202 23.172278326031 26.3066 19.46637917509708 0.04619449716562867 21.146753148558666 g
2458900.8878935 458.9015125445731 22.2742073678705 26.0821 19.42780127715865 0.05269781484310993 20.96516934284051 g
2458900.9087963 1223.3477790335849 24.1026418377085 26.1832 18.464325155356537 0.021390677852762684 20.980613371036256 r
2458900.9248958 1172.5473788355146 29.0245881232395 26.0902 18.41737399956822 0.02687481622848917 20.685859825288762 r
2458900.9257986 943.876498354961 27.8993043075485 25.8973 18.460012068258546 0.032091353836542116 20.535891554377372 r
2458900.9533333 579.0807284064433 34.8815908772778 25.2666 18.35975221996671 0.06539838291575778 19.662684279194735 r
2458901.8906019 1378.4456037836999 23.7249238001799 26.3016 18.45312591836903 0.018686373767054492 21.116162923578596 r
2458901.9065278 1414.6760602682657 21.8048222023795 26.3135 18.43685748929648 0.01673421649662624 21.219693614748046 r
2458901.9079745 1409.0942086995765 23.797828489669 26.306 18.433649925050197 0.018336107147213627 21.11723166353336 r
2458901.9266204 1312.4658209150043 26.1101896747869 26.2856 18.490379994055086 0.02159891136071874 20.996149922354974 r
2458901.9490394 1333.5748322167287 25.9091928335304 26.3061 18.49355652322558 0.021093387472381764 21.025040280837047 r
2458901.9693403 1322.9918483230742 27.8194198395488 26.279 18.47510707932568 0.022829728057721516 20.920704817283525 r
2458903.8473958 545.5396581712987 21.0040726624333 26.2914 19.44933418189664 0.04180103379843262 21.238216209071265 g
2458903.8632407 540.1739095208103 17.7672823461588 26.3095 19.478165990323202 0.03571060746035803 21.438022479343914 g
2458903.865162 549.2280388726773 18.2502472724485 26.3078 19.458418248795567 0.03607662402736637 21.407203106448254 g
2458903.8835417 1374.346241607161 24.5299961967298 26.292 18.446759602186432 0.019378098520243216 21.070331286982697 r
2458903.905544 1390.7201531733053 22.7317448016609 26.3217 18.463600629656455 0.017746097426466035 21.1826930596967 r
2458903.9064352 1369.170929820219 22.4151862670549 26.3201 18.478955825896264 0.017774382438383356 21.196319108802314 r
2458903.9300926 1423.8536868042606 22.3367488880853 26.3329 18.44923658973636 0.01703195243482067 21.212925084524482 r
2458903.9495833 1415.8218245784565 22.7671592511007 26.3222 18.444678493506867 0.017458626763490956 21.181502875790343 r
2458903.9671412 1362.9351139093349 21.9056880600928 26.3223 18.48611204849457 0.017449844298622164 21.223482741744192 r
2458903.9915625 1365.3495364170483 21.8001736767819 26.3239 18.48579038198941 0.017335083749318053 21.23032510531271 r
2458904.8078125 541.0234100415844 22.0772203140672 26.2656 19.43255985649458 0.04430351376688197 21.158314010160247 g
2458904.8884259 3454.7608522718147 46.6708779339759 26.9541 18.108055025669017 0.014666882698869649 21.034060062782984 i
2458904.9111343 3583.2712918986513 46.9409128684817 26.9602 18.074500774648694 0.01422268785970338 21.033896161288492 i
2458904.9310301 513.8769224456018 31.1700608407599 26.3002 19.52305221371456 0.06585494225690863 20.81843086422014 g
2458904.9328935 551.2847379871781 31.4642302853807 26.3138 19.460360076391616 0.06196564582136563 20.82183220916894 g
2458904.9617477 1360.4653395150315 28.2167154562627 26.2828 18.44858129558728 0.022517948146907524 20.90910884249581 r
2458904.9857755 1356.3190732493235 28.4232285934586 26.2965 18.465595327332483 0.022752094173525916 20.914891469441997 r
2458904.9913657 1370.8374799140115 30.5092489209655 26.2901 18.447635075207636 0.024163252054919017 20.831596198462258 r
2458905.7802199 605.4259647964569 38.8783198095537 26.2608 19.305647393673183 0.06971982417606329 20.539106269383844 g
2458905.8028472 534.1826673196397 37.403157884483 26.2829 19.463675519210234 0.07602007889725139 20.6032043129429 g
2458905.80375 532.844684361138 36.0879563672731 26.2764 19.459898405926285 0.0735311721743545 20.63556926666193 g
2458906.796088 528.4318482720973 31.9738950925033 26.2858 19.478327538998748 0.06569259217710145 20.776386124932152 g
2458906.7985301 546.3360107655033 29.4280341268653 26.2981 19.454450431985933 0.058480524845452936 20.878771861635265 g
2458906.8250926 554.4288600296652 26.6420176460459 26.3051 19.445485428018888 0.05217123538043162 20.993757210121196 g
2458906.8937731 3625.7280374663737 40.7564578990885 26.9804 18.08191193762365 0.012204248604360684 21.20748390691604 i
2458906.9003241 3676.662254972326 41.9041740980723 27.0046 18.090965658492642 0.012374093311603229 21.201531775570565 i
2458906.9658796 1252.6321636445216 29.3080610373019 26.2279 18.483341102946355 0.02540231904601537 20.81300727082359 r
2458906.9668403 1166.5775255248934 34.1992617758405 26.1946 18.527315986605704 0.03182826490106055 20.6121331604333 r
2458906.9933102 954.9877257159002 48.8039262068896 25.9433 18.493305525721553 0.05548387822796269 19.97473808469634 r
2458908.8224074 567.8675231367814 25.9442105679577 26.2952 19.409582420762753 0.04960246583224127 21.012673837928304 g
2458908.8233218 559.3670150296114 23.596139904933 26.2993 19.43005786713586 0.04579878399413594 21.11977258291079 g
2458908.8842708 3871.3211123139386 40.6863981946605 27.0597 18.09005201001176 0.011410374194854635 21.288651876189306 i
2458908.9018171 3791.225806490887 46.2020273254414 27.015 18.068050870249877 0.013230955798346565 21.105922407578355 i
2458908.9440741 1412.9035834517615 20.4627386902345 26.3225 18.44721868349528 0.015723928834345757 21.29766559332717 r
2458908.9663079 1386.050944535176 23.0241723094542 26.3145 18.460052017160635 0.018034938740839355 21.16161492216122 r
2458908.9677083 1340.9176286785284 21.3216256055345 26.3026 18.484094749086744 0.017263468258480567 21.23312420630838 r
2458909.7414352 518.1669750344827 51.0270834044008 26.227 19.44082567471539 0.10691554483662573 20.210073124843866 g
2458909.763669 556.7411651618029 52.098639199843 26.2745 19.410366664975587 0.10159746776193707 20.235009039630782 g
2458911.7203241 1077.6301479040562 69.9802962842 26.2173 18.63612566810776 0.07050434494945142 19.8574355469679 r
2458911.7435185 1244.7710315478093 62.1266661204548 26.2315 18.49377631796768 0.054187412542133155 20.00087986701103 r
2458911.7650463 3314.3985725515736 85.9724132978414 26.8915 18.09048816688024 0.028162047223430006 20.30817719461205 i
2458911.8458333 3471.9905454775426 69.5874509728658 26.9167 18.065253665285898 0.021760167411645125 20.562947668316646 i
2458911.8684606 449.6840076976158 45.2554084041225 26.3059 19.673631392889007 0.10926294033875268 20.419298767892116 g
2458911.8920833 564.6385783860323 31.3922857462877 26.3149 19.4354736310599 0.0603618065421009 20.825417642020476 g
2458911.9078819 517.8192910297031 29.8354925205533 26.31 19.524554435584797 0.06255540260995535 20.875741960365183 g
2458911.9688079 1347.1667216109506 34.9139163782418 26.2721 18.448546634680905 0.028137600494264618 20.66717857064348 r
2458912.7850347 520.0425578501305 38.0144356326566 26.2645 19.474402785705376 0.07936326007047563 20.567203620966787 g
2458912.8687153 3668.6257993673 54.2348666378812 26.9792 18.06794146029248 0.016050368156627665 20.896078547721554 i
2458912.8909144 3652.323668786055 51.6074392443146 27.0004 18.09397685567908 0.01534097245170373 20.971194214264326 i
2458912.9332639 1363.2442100937528 28.1458104219119 26.2804 18.44396584538045 0.022415577597038338 20.909440593860985 r
2458912.9560648 1381.7249838608075 24.5400622907054 26.3096 18.458545973948077 0.019282524337493515 21.087485837225348 r
2458912.9784722 1387.1246475372905 23.9269400132026 26.2903 18.43501127827332 0.018727573486964307 21.095657087210054 r
2458913.0112037 557.8888777429186 25.7664450717054 26.2683 19.40193074185419 0.0501437302846564 20.993238728603405 g
2458913.0487616 526.4898023020285 30.9770414500418 26.243 19.439525090858382 0.0638792503772315 20.767975146957493 g
2458913.7843634 544.0818630146863 36.4897557011824 26.2102 19.371039377681136 0.07281427751563255 20.55734759972501 g
2458913.800625 549.1681269325688 35.9143102158423 26.256 19.406736691602564 0.07100223900307993 20.620406165106644 g
2458913.8057407 542.0882108652005 36.159074750973 26.2671 19.43192509373295 0.07241977720650623 20.624131716433155 g
2458913.8827199 2604.2799317844942 67.1273965861152 26.6038 18.064580839146707 0.027984785193044353 20.289125478683466 i
2458913.9120139 2406.102496142772 61.0006798048217 26.553 18.09971469086834 0.027525194030705625 20.342238301885587 i
2458913.9348495 1092.298127517223 35.5604212279788 26.0756 18.479747027098327 0.03534561522591993 20.450757747341445 r
2458913.9532523 1215.7432067631269 33.5736934730475 26.17 18.457895371176207 0.029982449254836518 20.60757718662612 r
2458913.9690162 1060.5049884567557 30.9112173805922 26.0289 18.465118210715914 0.03164559250112141 20.556184715966065 r
2458914.7243403 322.65538051551556 61.8392325099403 25.9109 19.639052720792307 0.20808224127170158 19.68531476193143 g
2458914.7820833 3543.4925872192493 60.9185332123268 26.9288 18.055221178550887 0.018664989380018964 20.71950139438526 i
2458914.8030671 3321.93117573316 58.8771438204369 26.8717 18.068223423923587 0.019242696992884077 20.69940815453158 i
2458914.8655208 1365.3617531363677 38.6071880597387 26.2149 18.376780667205928 0.03069942744490507 20.500804561414974 r
2458914.8855556 1336.8982321668725 44.1076671614695 26.2186 18.403354127489237 0.035819999671620535 20.359889767389788 r
2458914.8864583 1276.902819635891 38.0934366677793 26.2363 18.47090538507535 0.0323893436166123 20.536749601447912 r
2458914.9321181 436.99539443631164 49.2987261814723 26.0186 19.417407850259504 0.12248098651992795 20.03908574469429 g
2458914.9330208 481.5844067299879 45.1638482247985 26.1084 19.401718958968377 0.10181889058786754 20.223997640992618 g
2458915.7446875 573.1063356867321 73.2626158683778 26.2494 19.353811975982754 0.13878964006389227 19.839768936039977 g
2458915.7776042 2918.8580354802275 89.6715300000058 26.7537 18.090667568205607 0.03335427038163186 20.124638539478465 i
2458915.8441435 3158.2325667475193 78.3816179675005 26.8205 18.071889731151636 0.026945109591772008 20.337539429110784 i
2458915.8895139 1319.651648155608 51.69239614595 26.3002 18.499051738746495 0.042528219150937775 20.269208329429212 r
2458915.8913194 1309.5584845878573 42.0228363898573 26.2868 18.493987753278994 0.034839370677535536 20.48066158323484 r
2458915.9274653 879.748719985995 92.9990662802654 25.6777 18.3168033909518 0.11477037018262615 19.009078518618235 r
2458915.9550463 571.9561446108911 61.6259476271066 26.2903 19.396893174886607 0.11697975792229229 20.068465962866245 g
2458915.9559491 537.3769915120005 62.4416478193112 26.2852 19.459502330955917 0.12615519106368783 20.04908910050178 g
2458917.7651042 0.917658106685451 148.995932728911 25.7725 25.86579773609447 176.28012326733295 18.592138956006778 g
2458917.9252546 371.47569110980425 152.651100358299 25.5432 19.118374001611077 0.44614843884903427 18.336525141208774 r
2458917.9262731 871.6822987381659 156.569203073815 25.5047 18.153804432868785 0.1950104803359112 18.270509136528677 r
2458936.774537 627.1898409417436 19.8221888756954 26.2618 19.268302462139857 0.03431329568417143 21.27149596417178 g
2458936.8014815 605.7192797889493 22.2774903980757 26.2533 19.297621506766728 0.03993049607669438 21.136209326278166 g
2458936.8024537 622.1039648192032 21.3222030367733 26.2906 19.305942576961545 0.03721165134151254 21.22109480285087 g
2458936.8285069 3780.387661403721 42.4675747396218 26.9779 18.034059157433422 0.01219638037800787 21.16033133970153 i
2458936.9052315 1393.734022172232 21.0852447341667 26.2591 18.398650245875388 0.016425121180729745 21.201728373686315 r
2458936.9073611 1437.8921489679467 23.933805316428 26.3021 18.407784218931276 0.01807154483088087 21.10714560404078 r
2458936.9252894 1396.0424008581642 25.713722411956 26.2761 18.413853477600405 0.01999752185571117 21.003262611054154 r
2458939.845162 446.9106440887641 28.1862001303979 25.8507 19.22514825401835 0.06847399561039537 20.478183661101525 g
2458939.8942361 923.5971829560069 36.5581719946043 25.7772 18.363493500962853 0.04297458682962709 20.122313809833166 r
2458940.7891319 433.7697242704556 92.3453209459951 24.6387 18.045551909049898 0.23113488411320096 17.977737751598458 i
2458940.8241898 916.403213662754 67.3096851894419 25.4087 18.00348349121655 0.07974450997186332 19.09108109079542 i
2458940.8470833 30.102502582252797 40.7763275594095 23.6192 19.922693494197823 1.470670377331059 17.845754715869944 g
2458940.9087731 168.96289035593907 43.5794824367759 23.1408 17.57132167461022 0.28002743076858416 17.295169818842083 r
2458941.7878009 3584.8382142964742 62.5931201960767 26.9328 18.046626098751794 0.01895688076685411 20.69405848620884 i
2458941.8428009 3678.4332728039435 50.600279865487 26.9434 18.029242794252756 0.014934815932676378 20.93559269193691 i
2458941.8686343 1324.8691994809556 53.6110621835375 26.2637 18.458267490634352 0.04393303900148775 20.193138959444042 r
2458941.8849884 1371.7291603496433 44.2584440310947 26.267 18.423829072478703 0.03502979602205991 20.404584635120166 r
2458941.9492245 621.1334572722101 25.6281128949863 26.2411 19.258137692272708 0.04479623798125665 20.97188341804847 g
2458941.9637269 635.2013579340419 26.4782813618144 26.2356 19.228321455362074 0.04525725538122508 20.930950507341173 g
2458944.7568634 3582.5713953287 65.5582800756989 26.9509 18.065412865000425 0.019867468592808288 20.661906110876252 i
2458944.8247338 3546.2386594954796 62.8548021246737 26.9614 18.086980100056785 0.019243335042900607 20.71812883038276 i
2458944.8683565 1395.8233335384741 51.6065844598857 26.2855 18.423423864963826 0.04014065920940097 20.256312197681083 r
2458944.8870718 1256.6031197414877 71.5761097598614 26.2653 18.517304666012972 0.06184146859532571 19.880954763375996 r
2458944.8880324 1460.8776795328906 77.3554108482779 26.2536 18.342065365927173 0.05748925507906253 19.784948246451503 r
2458944.9256597 436.2717975994306 85.6739541690205 26.241 19.641607151711383 0.21320702496270405 19.66145296002047 g
2458944.9265625 739.8745832002602 79.6977426486162 26.2641 19.091204729186913 0.11694933324960877 19.763059937524545 g
2458944.9504861 618.3749108152564 70.8898656024747 26.2312 19.253070348159035 0.12446353456212689 19.85731460668582 g
2458953.9685185 1143.88261106224 37.9977276530605 25.6721 18.026146354905897 0.03606500572171309 19.975280925068233 i
2458954.7693866 1419.1230186299542 23.8982057010153 26.2766 18.396549888741045 0.0182833211701698 21.083261751789685 r
2458954.7907523 634.3996754350629 21.3656001061671 26.2813 19.27539261969901 0.036564697198745694 21.20958725023938 g
2458954.8082986 618.0255449152274 22.6599811377824 26.274 19.296483934501076 0.03980732143469073 21.13842612911031 g
2458954.8092014 624.9729111507936 20.3990386978419 26.2753 19.285647015810568 0.03543711402381608 21.2538507345731 g
2458954.8226042 1243.310258826394 19.7575009122252 25.746 18.0095512071917 0.017252908988823933 20.75924496250218 i
2458954.8383912 1125.7277926868562 22.2121093688264 25.7135 18.084916529097526 0.021422307682549227 20.599600481156372 i
2458954.951875 1349.3167848974058 41.8648662777219 26.2252 18.399915192940796 0.033685703629024843 20.42315071828796 r
2458954.971412 1347.0456094288695 40.6597208253069 26.2153 18.391844248279877 0.032771168690236344 20.44496400817894 r
2458955.7377778 1463.2963796531208 21.7411415939486 26.3063 18.3929692547281 0.016130947740160124 21.215669127947134 r
2458955.7575926 1433.1097351788965 24.7239163677723 26.2851 18.39440138451253 0.01873042610874427 21.054881824514222 r
2458955.8114931 653.2246027024471 22.1363551299969 26.3012 19.263543666479972 0.03679200180949891 21.191009705396105 g
2458955.8246528 650.7385221818658 23.6073547751595 26.2894 19.255883708246742 0.039386795472709936 21.10935667234323 g
2458955.844919 1145.7569743855252 26.0767627220427 25.7294 18.08166872615725 0.024709900895436728 20.441340800959896 i
2458955.8798264 1157.4621068451875 29.4572893831415 25.7147 18.055933045175493 0.027630951280510775 20.294293036160983 i
2458956.785081 1238.4233333129753 26.3034463229495 26.1631 18.43092718494752 0.023059684765814378 20.86564335358345 r
2458956.7896065 1402.372933756785 23.8930747998737 26.2452 18.378041197137172 0.01849772673573419 21.052094882398265 r
2458956.7900579 1189.222176265872 25.7222893944769 26.1484 18.4602425019891 0.023483155757549598 20.87520093903302 r
2458962.7389352 658.802788753258 19.3993698317507 26.2916 19.244711427756968 0.031969955479681594 21.324705932767166 g
2458962.7856944 1489.4429573580567 23.0036207197994 26.3218 18.389240311818895 0.016768034581053314 21.16988449315161 r
2458964.7996181 1229.3607494910384 24.634651487792 25.7009 17.976701642409903 0.021755893159407187 20.474608932689407 i
2458965.7690972 684.3234301388236 18.5760664340212 26.3082 19.220046475503153 0.029471496136447468 21.38839060022296 g
2458965.775 1489.6567196606097 22.4329501230069 26.3043 18.371584499998782 0.016349709048469586 21.17965901230314 r
2458968.7567593 672.5958326193155 27.2603073278339 26.334 19.264614569716862 0.04400341814573907 20.997748119948344 g
2458968.7572338 637.6482825497079 24.2416562302373 26.3227 19.311247014275263 0.041275365886548794 21.113869268588456 g
2458968.8042361 694.204744030129 20.4100674840989 26.3076 19.203881056973145 0.0319202806636603 21.28556388747226 g
2458968.8627546 1510.309022212254 23.9223471302446 26.3227 18.375035458073842 0.01719680667818753 21.12826551912722 r
2458969.7398264 714.7101296564857 24.9025511028112 26.3377 19.20237515639274 0.03782890239056342 21.099665389179485 g
2458969.799537 894.7656084617624 34.0119450896858 25.7497 18.370426792390468 0.04126976767396613 20.173196316005438 r
2458970.6976042 1452.134901116012 30.4592322026517 26.3289 18.423882591168173 0.022773082843063633 20.872177609876758 r
2458970.7899884 733.9067623404507 36.2358314137133 26.3539 19.18979777654868 0.05360523186951996 20.708629413043703 g
2458971.6656019 1292.5132118644794 34.0299614351531 26.2473 18.468712522305527 0.02858487541249177 20.67022134684283 r
2458971.6660648 1256.9328717169396 36.3994589877037 26.2109 18.462619789518975 0.031440734435537576 20.560737667427492 r
2458971.6665394 1482.5979509817623 34.7771786289308 26.3345 18.406941511071793 0.025467175920773032 20.733839124032045 r
2458971.7210417 1536.5348927078412 35.1617944341772 26.3267 18.36034393258277 0.024844967985015926 20.714097412676708 r
2458971.7233912 1483.841667029745 34.5448533722013 26.3401 18.411631094683976 0.025275841849942558 20.746716605075868 r
2458971.7833218 681.7861760422476 45.9838760102244 26.3173 19.23317952202946 0.07322632217935583 20.413361050572682 g
2458971.7842593 675.5885544759066 46.3785932709028 26.3204 19.24619429166192 0.07453240345861264 20.40718105983828 g
2458972.6958449 1013.9770899510584 44.1399402343398 25.9395 18.424429643621693 0.047262145848616564 20.079995637186144 r
2458972.7084722 1493.5316837237417 38.3545466230686 26.3186 18.383063899639197 0.027881250677483458 20.61163285552239 r
2458972.7485532 616.4496570014466 43.9111974147317 26.3322 19.357455961819895 0.07733703229729 20.478336789047574 g
2458972.7499537 719.986760889473 41.9535316680036 26.3332 19.189888723246515 0.0632635928967364 20.528853674617242 g
2458972.7681481 569.1031211137862 40.7031741110704 26.3125 19.42452258149501 0.07765101700005178 20.541004295017515 g
2458972.8445139 1231.1295409638967 37.2189928429287 25.7637 18.03794061916261 0.03282242784778786 20.0893634471218 i
2458973.6861111 1430.816785769748 45.3903614448742 26.2843 18.39533993381044 0.03444208644378476 20.394465886516898 r
2458973.7408449 769.6779881178727 51.0787641878469 26.3265 19.11072733393143 0.07205118911397596 20.308474035931866 g
2458973.7876852 1418.9278758253786 45.989163992601 26.3045 18.42459919797914 0.03518884659146103 20.400436201944814 r
2458974.6980903 597.3678357356754 51.731713012245 26.2952 19.354595412392023 0.09402099921939297 20.263382840138604 g
2458974.6990162 681.1575053873289 56.1743756615744 26.2857 19.20258113427305 0.08953658907581327 20.164429353554414 g
2458974.7670139 1566.6204900232337 44.9516771711345 26.3544 18.366990493912496 0.03115243048045219 20.475110238832187 r
2458974.7960764 1416.1005262012804 46.6373533738785 26.3042 18.426464789594316 0.03575605941892214 20.384940247547018 r
2458974.797037 1472.0261365697813 48.5585396629664 26.3337 18.413911197028806 0.03581458589786625 20.370610945652366 r
2458975.7425463 653.5454595169203 62.3087339179383 26.2981 19.25991049560762 0.10351015591893066 20.064302672411245 g
2458975.7859259 652.8303318944978 62.4829792992071 26.2951 19.25809918883563 0.10391332527133902 20.058270665925804 g
2458975.7868634 596.8354904821988 84.5492054076819 26.3484 19.408763399234342 0.1538029721338398 19.78320116301215 g
2458975.787338 714.4756475822019 65.627776552477 26.3415 19.206531423133924 0.09972638989746196 20.051355762280693 g
2458976.7388194 1363.5985359524793 49.7474147686072 26.3074 18.470683684323806 0.039608995455946344 20.318048697606393 r
2458976.7662269 1597.820680297245 48.4499742062708 26.3407 18.33187990536991 0.03292117672801842 20.380041113715553 r
2458976.7666898 1285.8162698071962 51.5777896043504 26.208 18.435052708213455 0.04355055033005605 20.17941817350369 r
2458976.7671644 1285.9097623892021 50.8335636321103 26.2416 18.46857376645999 0.0429190302847067 20.228798597870384 r
2458976.8845255 1203.8424697047603 47.1017542765615 25.7483 18.046875848754446 0.04247929102435172 19.81828228299151 i
2458977.6798727 266.72908013362223 84.1930942003947 25.2468 19.181624081950005 0.3427014494541652 18.686183812479076 g
2458977.6808102 263.9190440392256 87.795985611868 25.1311 19.07742317637542 0.3611717446378668 18.524988342517464 g
2458977.7408681 936.8524310405355 72.1552814922687 25.8653 18.436122029802952 0.08361934763743659 19.47220467591533 r
2458977.7442245 1217.7352463751545 66.7624091470212 26.173 18.459117808684617 0.05952356871223418 19.864244989229576 r
2458978.7016782 651.1305025223066 36.1108789138803 26.3064 19.272229898605442 0.06021155679994692 20.664879841701097 g
2458978.7434375 1495.7522479952568 34.9110568668589 26.2866 18.349450839439424 0.025340382734607068 20.681767497996944 r
2458979.7228356 672.1546686321758 20.5828976178401 26.2344 19.165726951277325 0.03324659187321349 21.203208704632353 g
2458980.7023032 726.7323224793865 17.7728063890353 26.3038 19.150363808742576 0.026551641229805002 21.431984964519984 g
2458980.7041667 704.448917290254 17.560508180932 26.2892 19.16957623507112 0.027064338185620835 21.430432289821713 g
2458980.7825579 1536.2320623283408 25.6796602270946 26.3106 18.344457937688134 0.01814856478538833 21.039201806173573 r
2458980.7866204 1518.2551811169292 26.1848780605347 26.2998 18.346438070381517 0.018724732484962328 21.00724859968231 r
2458980.8426968 1226.991704944446 43.0479175688438 25.746 18.02389593325794 0.03809082320292444 19.91369462060531 i
2458981.7046875 750.1696251507666 24.6868681007482 26.3303 19.14240131172849 0.03572862963039278 21.1017099975053 g
2458981.7442361 1516.3687538079746 27.8781032821659 26.3049 18.35288793299034 0.019960353744720074 20.94431693235527 r
2458985.6964236 740.6649682176585 19.7829360596573 26.2962 19.122145490030096 0.02899871683097899 21.308048120870453 g
2458985.6973611 733.6315553995989 19.3680554505219 26.2912 19.127504992005168 0.02866274991562764 21.32605993962094 g
2458986.7261574 726.1226180390902 21.8437349487715 26.3033 19.15077508791496 0.03266079646152064 21.207557743711995 g
2458986.7598495 1557.4706879451346 23.1351730059128 26.3233 18.342250295353317 0.016127338720999647 21.165193110353357 r
2458987.7358912 695.8290184288277 18.1466452192002 26.3243 19.21804365914668 0.028314157921973532 21.429884117858528 g
2458987.7650347 1278.4967253432162 25.7604204031969 25.7857 18.01895095002331 0.021875760709705972 20.510892623370374 i
2458987.8077894 1522.7886795159257 21.4712157258806 26.3346 18.37800090102919 0.015308295384096842 21.257533400648086 r
2458991.6861343 759.4134807446867 21.2652416649143 26.2907 19.089504244349968 0.030401979239238035 21.22409918281602 g
2458991.6871065 687.7503816447502 22.7972597146225 26.3019 19.208322899851467 0.03598832589954199 21.15976837191554 g
2458991.710544 1547.2439439801683 21.4277765711351 26.3358 18.36190302122617 0.015035855925495592 21.260932215893177 r
2458991.7115162 1532.2967875050642 23.2536642583104 26.339 18.375642772312695 0.016476248916735502 21.17534649482879 r
2458992.7017361 697.3159793806224 20.3715788482079 26.3075 19.198925956458112 0.031717935354277554 21.287513266132713 g
2458992.7496065 1522.872343535456 22.1792696133868 26.3067 18.350041250887973 0.01581224658880504 21.194406888470496 r
2458993.7451273 688.496110423927 27.0069755238337 26.3032 19.208446272236586 0.042587710928638604 20.97708511207306 g
2458993.7848727 1471.421374646683 30.6001307380921 26.2745 18.355157348639736 0.022578550587063467 20.812766784172453 r
2458994.7003935 1562.0488946404 23.7138001570693 26.3121 18.32786344032705 0.01648224515818191 21.127172100102243 r
