jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459358.8253009 2091.277443967014 61.3379912730709 26.2167 17.915670866795054 0.03184400870256959 19.99995111568877 r
2459358.8931713 1405.5971022442266 57.5197131268743 26.2043 18.334647867115425 0.044428913834653534 20.057333210697077 g
2459359.7414005 2080.537248077028 49.6702353924628 26.2245 17.92906126145419 0.025919735210431727 20.236834443741785 r
2459359.7423264 2113.809279758851 52.1681954994204 26.2464 17.93373549962547 0.026794758825253267 20.205460452375966 r
2459359.7860185 1429.5416069413652 64.3480345783061 26.2442 18.356207999851932 0.04887067350991237 19.975436772862814 g
2459359.787037 1348.5223542696428 60.0219201414516 26.2488 18.424154624778772 0.04832385498931361 20.05560027745344 g
2459359.842419 2281.0412057618237 33.7867804762183 25.6749 17.2795671734005 0.016081387513023477 20.105607964001237 i
2459361.8091551 1499.3571345338114 56.1462309364597 26.3368 18.3970372736433 0.040656066205779384 20.216073470054408 g
2459361.8628819 2172.4287553032414 46.1493523817096 26.2774 17.935036143281117 0.02306374916024725 20.369560961888567 r
2459362.7162269 1412.3987520951566 27.9612551770523 26.3139 18.439006687058722 0.02149360065682105 20.95008333182703 g
2459362.7171644 1385.500058959967 31.1805227549534 26.3196 18.46558362850086 0.024433556199531754 20.83746650903812 g
2459362.7656019 2223.8707212910394 36.6213699693185 26.2998 17.932026157227895 0.01787865679197712 20.643038522165842 r
2459362.7665625 2149.876367577115 45.8574931328479 26.2912 17.96016628558641 0.023158299260921156 20.390249214915706 r
2459362.8652778 2449.4455538541 28.5796544957226 25.7306 17.257930523937702 0.012667736515793669 20.343032553591865 i
2459363.7666898 1438.0839389972791 31.5168214998898 26.3415 18.44703941009247 0.023794030497475086 20.847718959078705 g
2459363.8735069 2132.0390776938407 42.4496108895682 26.2801 17.958112098701765 0.02161665000655412 20.462990704964906 r
2459364.7331019 8349.622268417166 40.6166714546591 28.281 18.476832928192998 0.0052813790589215405 22.51181416416801 g
2459364.7684606 11227.721188474108 42.980531014098 28.4142 18.288470951220333 0.004156138341759805 22.583595547179492 r
2459364.7896181 1412.8204324260366 22.6875216094099 26.2822 18.406982582219012 0.017434517257822746 21.145307349067004 g
2459364.7914931 1430.5707193871012 20.3730105960154 26.3006 18.411826670615987 0.015461645694503203 21.280536961501713 g
2459364.8227431 2102.683024215712 26.0791417700711 26.2732 17.966265478780578 0.01346571208959429 20.98504175105925 r
2459364.8236806 2153.8532823099467 24.6975442426941 26.2814 17.948359709017282 0.012449373411143213 21.052340558932748 r
2459365.7337963 8277.82763301081 37.8182866983241 28.2592 18.46440905259716 0.004960155694065401 22.56752036444994 g
2459365.769294 10456.578876719987 49.272399321867 28.3485 18.300025955495375 0.005115922193524475 22.369565712208406 r
2459365.799375 1346.377359871956 18.1621945463821 26.2487 18.425782999720635 0.014645741384779634 21.3533541807621 g
2459365.8693981 2197.6781227699144 27.0701735625553 25.6455 17.290589787676375 0.013373244758801871 20.31684738842796 i
2459366.7815162 917.6884551495589 20.9868734896638 25.8306 18.423861829604732 0.024829176415883503 20.778305627735204 g
2459366.7824421 961.1686056266128 20.7815501066815 25.8641 18.407101057180203 0.02347405940929059 20.82248014245568 g
2459366.8446759 2038.0220507072768 24.409286293622 26.2257 17.952677803462983 0.013003373599313327 21.0093872861386 r
2459366.8456019 1986.0746582905888 21.2261422295122 26.2134 17.968411075057027 0.011603401978058762 21.148797314234315 r
2459367.7810532 1135.7886435289165 18.8191456595341 26.0823 18.444056195086194 0.017989215298960675 21.148375229924405 g
2459367.8631829 1985.869499964623 23.8577270050022 26.2177 17.972823235658247 0.013043321431641065 21.026202327140965 r
2459368.7033218 1291.7343694487267 15.1985053611777 26.2687 18.490766962259578 0.012774311546477445 21.566772786618614 g
2459368.7994329 2084.5476818237926 20.3227138372434 26.2685 17.97097041599266 0.010584728094965338 21.251120734332716 r
2459368.8213194 2191.7300819542847 23.9819529126739 25.6664 17.314432328863056 0.011879750381522182 20.469263624335458 i
2459370.7440278 1288.7452292030478 20.3119212558856 26.2821 18.50668232354289 0.017111724185510446 21.26529747860871 g
2459370.7603704 2094.2565436014693 20.8513753311908 26.2803 17.9777252972756 0.010809725420813515 21.23503822469271 r
2459371.8030324 2302.903586742084 20.3590791387647 25.7098 17.304110609521018 0.009598253417211938 20.69047966280727 i
2459372.8003125 32.1412263025514 31.4933482263289 22.5656 18.79794389342832 1.0638152958902838 17.07262790100789 r
2459372.8421412 9.592875326224515 33.3715347522267 22.9902 20.535327999500712 3.7769150591840557 17.43433453851818 g
2459375.7035648 2297.7276535889346 25.5560029545504 25.7231 17.319853622270887 0.012075474812873181 20.456942664986837 i
2459375.7434606 2103.0344315347775 24.7859350738487 26.2846 17.977484042127344 0.012795838863198628 21.051661719815115 r
2459375.7797917 1414.4264340905893 26.3818851781816 26.2915 18.41504908940994 0.02025047895571025 20.99081042458849 g
2459376.7401968 1457.193817947675 22.507685460111 26.3196 18.410806699732504 0.016769625154229133 21.19134789577058 g
2459376.7832407 2157.0520683344625 23.9280480459261 26.2801 17.94544842871627 0.012043604391766511 21.085406809013655 r
2459377.7437963 2201.5274345411885 23.5287747620468 26.2928 17.935989745423 0.011603394242724021 21.116376708399724 r
2459377.7447338 2136.2345628312646 25.3211580405662 26.2832 17.959077656554463 0.012868990027109761 21.02706607948475 r
2459377.8187153 1410.7155433299886 22.9865436869924 26.3005 18.42690137138377 0.017690661025863478 21.149390802669295 g
2459377.8196644 1376.9471488862307 19.5239205271478 26.2922 18.444906822174623 0.015394287669987955 21.318357411219772 g
2459378.7016319 1460.9651213323682 17.6434838691081 26.3296 18.418000380413577 0.01311155903518165 21.46571412734348 g
2459378.7428935 1942.1342949594032 25.0358752457051 26.184 17.96330185684335 0.013995659221305398 20.940168042189757 r
2459378.7860185 2304.142524534466 18.0145600761046 25.7394 17.333126651984422 0.008488367219635596 20.852915836870416 i
2459379.7388657 2057.4964255861314 21.5373205980957 26.2473 17.963952276497697 0.011364816328510136 21.166895806964206 r
2459379.7398032 2201.6604650784366 22.639419030253 26.2799 17.923024140196077 0.011164127089991602 21.145311794529334 r
2459379.7854051 1308.5135682890395 23.8129369132404 26.2416 18.449654424244414 0.019758072238036006 21.05214258563763 g
2459379.7865046 1306.1334949154461 21.6422431461073 26.2039 18.413931083030846 0.01798972576325347 21.11821930931563 g
2459380.7218866 221.1875993615748 45.1860030119946 23.9119 18.049998062313062 0.22179563235788294 18.026965171824813 r
2459380.7878009 407.7924203891197 24.6921906702853 25.0089 18.48280212671454 0.06574009243513645 19.780075934458537 g
2459381.7888657 558.2298097922904 25.27114035963 25.3089 18.441867439133766 0.049149788504951344 20.054912889433336 g
2459381.8448495 1620.3441018762182 20.0637948786229 25.3179 17.29388186846292 0.013443602549913782 20.314442291205843 i
2459381.8731366 692.566411380792 52.4754786065905 25.0131 17.911946437560193 0.08226305259243968 18.965783968439133 r
2459383.7255208 938.2018607524728 59.1751386692681 25.3934 17.96265927511005 0.0684782782264963 19.21562677837209 r
2459383.7624074 1184.0908905640224 32.3276457516507 26.0287 18.345237399954637 0.02964141120606776 20.50733979307303 g
2459384.7812616 2028.5515290896417 33.3571673567035 25.5917 17.32373488977213 0.017853072046646844 20.036302079508353 i
2459385.7575347 2091.829501600655 44.9693303073112 26.2397 17.93838429082593 0.023339952839028497 20.359983939130743 r
2459385.7608449 2079.826993251304 39.9647254318879 26.2492 17.954131973892643 0.020862169085310044 20.49758290516117 r
2459385.796331 1366.9665902063389 56.5608179965605 26.2287 18.389305249546688 0.044922882928394324 20.09998578488836 g
2459385.7972685 1272.686961017937 57.0235819839695 26.2081 18.446296013294972 0.048645507384217745 20.070538753156907 g
2459386.7234722 2129.0950537696713 51.4980872635387 26.2415 17.92101237246557 0.026260675042680627 20.214597242106343 r
2459386.7244097 2182.832857923666 52.5904200768638 26.2406 17.893048793641128 0.026157485613334003 20.190908389549048 r
2459386.7991667 1401.6986496444795 58.3232611529313 26.255 18.388363362613596 0.04517487738880116 20.09297049010302 g
2459386.8001042 1261.1121732033828 52.9055534400288 26.2255 18.473615705382162 0.045546748806599494 20.16932183450809 g
2459387.7591667 2124.499830955329 30.6997442826549 25.6571 17.338958247827286 0.015688733829030493 20.191838094204318 i
2459387.7968287 1246.8738775210475 61.3827630245284 26.1489 18.409343683999708 0.05344828135162014 19.93135890553748 g
2459387.808206 1107.421359296594 57.5911552194507 26.1528 18.542017760812264 0.056461541667819214 20.004485513863102 g
2459390.7164236 1484.4584036782458 46.3476343674557 26.3278 18.39887991838659 0.03389763331061539 20.4153060586749 g
2459390.7173611 1419.721704543267 51.7719852483049 26.329 18.448491945426504 0.03959145246861417 20.296337942271606 g
2459390.8029745 2159.496987678539 47.9796888492036 26.2615 17.925618493553248 0.024122074946526694 20.311431421113777 r
2459390.8043866 2118.9266395542645 45.3183466867196 26.2558 17.94051019740221 0.02322030790462929 20.36768984551143 r
2459391.7019792 1374.543181615888 36.0012336692871 26.2951 18.44970403034262 0.02843602144881006 20.65688153122896 g
2459391.7067245 1366.4587899854898 33.9999258936064 26.2919 18.452908653345375 0.02701414767369637 20.715780063027317 g
2459391.7665625 2102.850676833158 41.8587827863033 26.2602 17.953178913540768 0.021611653633690334 20.458308500873166 r
2459391.7675 2087.034919037804 39.3174641112175 26.2493 17.950475711286337 0.02045340516162951 20.51541124156621 r
2459391.8438657 2177.830298954797 45.3783544100996 25.6588 17.313739910967215 0.0226221847527284 19.769253132454438 i
2459392.7055208 2069.9852748440658 23.0631717496414 26.2435 17.95358185988031 0.012096552508312859 21.088777406238016 r
2459392.7064699 2103.3918041804513 23.5176022197642 26.2532 17.94589955658109 0.012138994113817273 21.077292388231484 r
2459392.7212963 1346.525427688652 21.4996788369077 26.2576 18.43456360247373 0.017335135923350682 21.179095058022167 g
2459392.7227083 1394.1373122352998 22.8831069436227 26.2644 18.40363612332594 0.01782047506415065 21.118187513500782 g
2459393.7232755 2073.5331417149832 28.3038307304647 26.2347 17.942922547061805 0.014819859111897154 20.857661943413312 r
2459393.7242245 2036.2621093756359 23.5956001889341 26.2492 17.977115799962874 0.012580768952667265 21.069697417307623 r
2459393.7799306 1320.8376425136282 33.5632083645487 26.2217 18.419576406557656 0.02758823200408187 20.65961631642475 g
2459393.7846644 1351.7829769884706 37.9848644083924 26.2293 18.402032567328078 0.030507979453970716 20.532848537970118 g
2459394.6985648 1150.7737823837845 19.1820131255617 26.1128 18.460325102563754 0.018097311538747652 21.158139529591132 g
2459394.6995023 1168.4147474466192 16.6553949974975 26.1161 18.447107425261564 0.015476321561585883 21.31478764708741 g
2459394.7801736 1596.3210478496003 28.9082742396791 25.9345 17.92669940012027 0.019661278903951813 20.53451957410951 r
2459394.7811227 1533.8622383167938 29.6356434908199 25.9221 17.957634110461548 0.020976732677956356 20.495139084933164 r
2459395.7365972 1203.1133698026388 18.6525172141779 26.0461 18.34533361751932 0.016832194245131674 21.12183136549286 g
2459395.7375347 1246.5338829675416 20.2067734231462 26.1626 18.423339780293542 0.01759959693456731 21.15143255970052 g
2459395.8016435 375.6351544797592 47.1436700643551 24.2037 17.76678442571837 0.13625956457605284 18.27271651745589 r
2459395.802581 375.3716433720009 44.857689189628 24.4605 18.02434634575054 0.1297433996763428 18.583482745492088 r
2459396.7210648 2078.4823547467586 22.1798567478471 26.221 17.92663414520094 0.01158569877494658 21.108678147005417 r
2459396.7401042 1276.8627559222732 21.3131046693868 26.1981 18.432739451337966 0.01812225913257183 21.129058194699414 g
2459397.7220023 2088.9814948342832 21.1420969073641 26.2601 17.960263517960854 0.010988117735406805 21.19980484131816 r
2459397.7229398 2084.9303003054233 23.6674218085319 26.2592 17.96147114752737 0.012324498259610354 21.07639761169172 r
2459397.7392245 1315.1441138189039 20.8153321596041 26.2261 18.428666636173208 0.017183824866203293 21.182716625384465 g
2459397.7401736 1360.0605411159204 23.2881261637021 26.2528 18.41890439803149 0.018590289043446617 21.087538626078256 g
2459399.7181829 1994.346128395882 24.5207400964422 26.2393 17.98979866394872 0.013348820018579413 21.01804105385169 r
2459399.7191204 702.7933829744751 40.3585587471121 24.7106 17.59353084044897 0.06234732468067506 18.948335867506966 r
2459399.748669 1338.8164251658673 21.4492782425057 26.2353 18.4184974204332 0.017394081033180728 21.159343281724155 g
2459399.7496065 1315.7884474357327 24.2710083320211 26.2354 18.437434827521002 0.020026801266897716 21.025255440796528 g
2459400.7147917 2085.65035500987 22.9308797287609 26.2614 17.963296240753273 0.011936831147998388 21.112923197950284 r
2459400.7157292 2059.0873563863543 23.103276467266 26.2495 17.96531307032746 0.012181720791356382 21.09289105125333 r
2459400.7446875 2192.8492912532624 23.2205694059471 25.6629 17.310378038027125 0.011496719042478456 20.500792826317994 i
2459400.7572569 1261.7206536547928 26.493610491114 26.2188 18.466391969317087 0.022797528776977872 20.913522121586 g
2459400.758206 1333.729276725087 25.3557943229598 26.21 18.397330788785343 0.020640460081998928 20.952381938474108 g
2459401.7239352 1383.6752599111103 28.6462712756796 26.2866 18.434014560422742 0.02247728034539213 20.896504738391318 g
2459401.7879398 2019.8068187833057 29.0193179616613 26.2405 17.977225414933457 0.015598656870538971 20.836356986563118 r
2459402.7258449 2039.9502923508828 23.2675566001751 26.2603 17.986251037343017 0.012383432231428597 21.095998041555152 r
2459402.7267824 2095.4104583561843 23.497343732466 26.2538 17.950627232055858 0.012174734543585012 21.078828064069413 r
2459402.7816898 1304.122638111923 28.6631272318126 26.2279 18.43960391539273 0.023862446924955677 20.83716606051845 g
2459402.7826273 1300.2802843881332 30.8831144764559 26.2202 18.435107556073767 0.02578659215990969 20.74847226099378 g
2459403.7165625 2067.90890385109 24.4555040029862 26.2319 17.94307149207168 0.012839705195231404 21.013533445120693 r
2459403.7175 1948.013571472735 23.1189831305654 26.2068 17.982820054481305 0.012885064227698667 21.049453168951388 r
2459403.7698958 1218.6095246401785 24.1426478827168 26.1596 18.444938579392108 0.021509492808211236 20.95521273840737 g
2459403.7708333 1245.9504183598322 21.8537885273197 26.1633 18.42454809937103 0.019043019573238514 21.067058148607217 g
2459404.693125 2077.18996797563 18.1161754368124 25.631 17.337309458865846 0.00946891327947044 20.738408694826152 i
2459404.721713 1923.5281801313488 24.4188876805309 26.1761 17.96585361699066 0.013782790722068885 20.9593602960356 r
2459404.8276042 907.2282860054729 34.545177492778 25.8499 18.455608543987864 0.041340972038081736 20.256506418094034 g
2459406.703831 1307.7701995970042 24.6975939637068 26.1594 18.368071408024278 0.02050373817560562 20.93033837313449 g
2459406.744919 1941.3435477473631 26.9675257543037 26.1387 17.91844400840109 0.015081639076927413 20.81417223375685 r
2459408.6943981 1087.9298108300031 20.8222071174193 25.9499 18.35839780698181 0.020779530115214936 20.906158083991116 g
2459408.7366551 1663.5226237508527 29.1259148673567 25.9589 17.906328220977464 0.019009062648146603 20.550776049731027 r
2459409.7650579 1998.3443804173212 20.3420452747008 25.4988 17.247124166117295 0.011051828088875502 20.480388447724998 i
2459410.6980903 1236.2659052226825 26.8605258137514 26.0414 18.31112026981955 0.023589158895987675 20.721188714067637 g
2459410.7199537 1799.171969679597 29.9871698496184 26.0351 17.897418309099336 0.018095585555130998 20.595336290307415 r
2459412.6932755 2171.6825624598364 26.1986143699033 25.5846 17.242609139521093 0.013097602804889705 20.29147918332417 i
2459412.7230671 2107.639219135507 36.5334302437454 26.1496 17.840109321585587 0.018819323940984338 20.495448860506023 r
2459412.7432292 1283.8354221021311 32.4482363213426 26.0751 18.303826614838442 0.027440472172358503 20.549697248393297 g
2459415.725787 2246.4853055768476 24.0369327881712 25.6457 17.266941044533347 0.011616767696335486 20.4460773664153 i
2459415.7622801 1407.1175069135952 42.3552706271606 26.1332 18.26237408393044 0.032680367555637274 20.318506336680507 g
2459417.717037 418.63187218117633 108.542391607216 24.6209 18.066319275244904 0.2814990505953485 17.784476522834662 r
2459417.7235995 490.70936407549823 117.323676441317 24.5422 17.815139136036535 0.25957995676793333 17.621310830349962 r
2459418.7202083 1233.7629046094014 72.8508320555966 25.5751 17.847020729430195 0.06410806166019536 19.171588698239795 r
2459418.7861806 1012.5211086525045 97.2884942328341 24.7876 17.274089785034484 0.10431991717106877 18.070021284857415 i
2459419.7213426 1213.1856160086975 78.5048416335908 25.8571 18.147281868729603 0.07025528941070013 19.37243388456081 g
2459419.7222801 1270.592237269334 71.9622701389674 25.8981 18.138084505827468 0.061490566680768584 19.50791285104219 g
2459419.7452083 1202.7376791297097 93.4599636285281 25.6174 17.916972708311235 0.08436543086013185 18.94341096997112 r
2459419.7461458 1349.2636149616042 89.5852837570293 25.6237 17.798457977305723 0.07208579664973365 18.99568330507244 r
2459423.6983102 1698.3767122580066 23.1772646450457 26.1675 18.092414934362537 0.014816239555988113 21.007419539907684 g
2459423.7030787 1712.5827567528413 23.157474223334 26.159 18.074871082533797 0.014680791141412977 20.99984701588753 g
2459423.784919 1798.7276575204344 62.9420326277689 25.9438 17.806386468775734 0.037991390491082376 19.699023079769304 r
2459423.786331 1183.9777928704025 69.4125929709729 25.4541 17.770741108315455 0.06365090007801716 19.103079318726323 r
2459424.6992361 2414.9235483980287 27.903077286887 26.2 17.74274153395242 0.012544650132079498 20.83844473411068 r
2459424.7424537 1699.9425923911758 24.7198010176245 26.1507 18.074614361596527 0.01578776135438998 20.920662562731223 g
2459425.7001273 2117.3527923551082 29.4369832026403 26.0241 17.709616935008153 0.015094193456329077 20.604441739057076 r
2459425.7010648 1670.6730376198484 28.6089687425418 25.8055 17.748271340633934 0.018591763118430915 20.416819481093448 r
2459425.7170486 1727.2913723743852 27.4169971137857 26.1491 18.055685990561955 0.017233128262268256 20.80662527334066 g
2459425.7194097 1703.170948975414 24.7954292938176 26.1307 18.05255439819288 0.01580604554140172 20.89734590961652 g
2459426.741088 2113.9582624063487 33.0581155110666 26.0826 17.769858978930934 0.016978195193650396 20.536979757062895 r
2459427.7039468 2383.4525729119277 32.9776320511209 26.1779 17.73488371362971 0.0150218282187841 20.63492631904912 r
2459427.7048843 2402.310751925005 32.0183643308726 26.186 17.734427037381565 0.014470375294358915 20.675077133991607 r
2459427.7388657 1564.343382372195 31.9090750041351 26.0888 18.102969776686454 0.022145830079490125 20.58158945207186 g
2459427.7412963 1506.1605972528082 32.0641719341524 26.082 18.13732179546754 0.02311312056125053 20.569524917593697 g
2459428.6936921 2394.3218964849816 27.3020536274193 26.1938 17.7458436568902 0.012380056193281808 20.85588670072361 r
2459428.7179977 1707.4766232286706 24.0244736324118 26.1457 18.064813083643585 0.015275975476248923 20.94664028613818 g
2459429.7779514 1393.4548579053346 44.7972228366825 26.0077 18.147467740107533 0.03490342335660388 20.132147261312422 g
2459429.7789005 1505.891027028416 37.7581928262133 26.0041 18.059616136195814 0.02722246777199652 20.314146989103428 g
2459430.7027199 1760.0611839080707 23.5658639039849 26.1849 18.07108058703877 0.014536686948430967 21.006766576050413 g
2459430.7468287 2241.8754800134625 34.8182486653116 26.1374 17.760871282480224 0.016861852013164355 20.5354576826403 r
2459436.6804977 2280.1990606876693 26.1625464815511 25.5994 17.204468093919328 0.012457103945325574 20.30777495682384 i
2459436.6980324 2199.031949797455 29.1267300256717 26.1181 17.76252115179137 0.014380368958161084 20.70994566323452 r
2459436.7628704 1133.225558228454 34.5610855919047 25.7872 18.15140909792662 0.033111652269641495 20.193306550246895 g
2459439.6871528 1162.2175544752038 36.6668003332715 25.8593 18.196081422840823 0.034252748092252476 20.20119245507061 g
2459439.7002778 1853.904181743711 42.7097963426529 25.9845 17.814281789846845 0.02501209412322723 20.160756237803902 r
2459440.6843519 2145.846368423128 25.8193087862372 25.5285 17.199503436277546 0.013063387930151322 20.25121346040107 i
2459441.7226505 1267.978718052601 42.9757958676684 25.8769 18.11912008914416 0.03679779550652679 20.046415168854942 g
2459444.6713426 1804.93779004809 42.0656723994417 25.3882 17.247044405316068 0.02530319924370193 19.58095540092371 i
2459447.7172685 2008.6454452049927 85.0792343824486 26.0431 17.78584178926446 0.045986475606996716 19.471116056445645 r
2459448.6782639 1675.2773791580255 82.1209990462735 26.1454 18.085183189083633 0.053220302365301016 19.611839428766324 g
2459448.7386806 1866.9648375114928 101.655858972795 26.0411 17.863259653732733 0.05911614609403919 19.275843953116205 r
2459449.6750926 2330.7637197756885 52.7868167618393 26.1312 17.71245437668624 0.024588784556782303 20.077461306048573 r
2459449.7130903 1413.9575539754212 78.5373871930796 26.0004 18.124309068906037 0.06030452684791748 19.515283866842505 g
2459450.6813542 1902.5042249915314 48.255124363743 25.9435 17.745185925239113 0.027537698909419758 19.987216391088552 r
2459450.7196991 1119.4215125601902 81.4117537754459 25.6307 18.008215878162268 0.07895930181996484 19.106557213075984 g
2459451.6755787 2393.0339884909868 37.9814403531414 26.1441 17.69672783254157 0.017231869664086442 20.4477464134892 r
2459451.7187731 1484.2162177724495 78.2377355109231 25.8622 17.933457068152272 0.057230684065488424 19.38123430947281 g
2459452.7147685 301.14812615465644 67.7725702560194 26.4745 20.277549587029817 0.24433384483080753 20.149440098033203 r
2459454.6741435 1968.7853291232343 34.7129555060192 26.1865 17.951004088857104 0.019142694348331366 20.587846010058357 g
2459455.6670486 2583.797384700524 31.9177438728664 26.1736 17.642953864227785 0.013411691925985725 20.666094525742793 r
2459455.6940972 1734.8305064447811 30.5918455284184 26.0679 17.969757373813174 0.01914513640774568 20.606460795012126 g
2459458.7160185 2186.6172997394433 36.5281884530473 25.9721 17.62266805058497 0.018136989133031724 20.318104652344473 r
2459461.6571065 2580.1554268781238 50.6720477780242 26.2016 17.672485329081887 0.02132222024281933 20.19225385036313 r
2459461.698206 1758.7598329859175 59.2036240404497 26.0487 17.935683653673255 0.03654698806237231 19.87040425898286 g
2459462.6648611 2578.792231016637 27.9458441176309 25.6452 17.11665911708424 0.01176550890513216 20.2819819086018 i
2459465.6621296 2267.9242484403444 35.5953115210033 25.5122 17.123128638814862 0.01704017660419218 19.886292993852052 i
2459471.6808796 2283.865521373093 56.4959720175845 25.4885 17.09182367952981 0.02685695643875494 19.36103127637665 i
2459473.6556134 2634.7157323052547 44.3903038813391 26.1731 17.621265588273744 0.018292126293944378 20.307454693980127 r
2459473.6798148 1836.5696919224963 63.4656982078273 25.995 17.83498146731237 0.03751815618393963 19.74122733357191 g
2459474.6763657 2594.5524516265396 41.4447805065229 25.6191 17.083943862893133 0.017342720578928092 19.82800037932347 i
2459488.615706 2044.5954311375763 52.3446521418044 26.1384 17.861881535042137 0.02779551786376512 20.093794194081884 r
2459488.6186343 2099.2392943573304 52.6620343955087 26.1446 17.839445132348786 0.027236137822347517 20.093430908174945 r
2459488.6215741 2027.2197010457169 51.3757748668595 26.1411 17.87384795463488 0.027514866170734533 20.116779026384506 r
2459488.6245023 1973.0077983609556 54.9833542142978 26.1224 17.88457799546248 0.03025605257113233 20.024396913926847 r
2459488.6274421 2063.129533903588 55.0636008356602 26.1189 17.83258375981325 0.028976634983341763 20.019313468432586 r
2459489.6150463 1972.0603390464116 49.5902906735806 26.0977 17.860399502754262 0.027301486429335546 20.111783354368754 r
2459489.6179861 2005.8117562895604 50.2439729645279 26.0996 17.843874568918125 0.027195912715406924 20.09946505602981 r
2459489.6209144 1913.8324918510175 59.1569265975498 26.1068 17.90204019127818 0.03355919364961829 19.9293609820512 r
2459489.6238426 2089.951007893551 55.5618118778258 26.0984 17.79805973597939 0.02886357571441597 19.98903398992153 r
2459489.6267708 1937.0625197460977 53.0488540640409 26.091 17.873140904910326 0.029733237967393307 20.03188497186716 r
2459490.6258681 2033.3568856702298 53.1060930527021 26.0869 17.81636597313612 0.02835571346754204 20.02661410889706 r
2459490.6287963 1844.8891262398238 55.4943587385592 26.0965 17.931574322148634 0.03265791121293735 19.988452895913436 r
2459491.613588 1991.1072507817698 43.7683848136171 26.1348 17.887063365290327 0.02386578391168358 20.284473688852678 r
2459491.6165856 1944.0233600182132 48.0232030826118 26.1181 17.896346301885917 0.02682004376032969 20.167047180307726 r
2459491.6195718 2050.172503443566 53.2315578573918 26.1072 17.827723988651154 0.02818958027614633 20.044352048461832 r
2459491.6225579 1974.833082701489 51.8251923977579 26.1056 17.866774015062347 0.028491831476347047 20.071822681510547 r
2459491.625544 1971.5248137700014 51.0696262992376 26.0737 17.83669438122763 0.02812355841824603 20.055868289340605 r
2459498.604838 2067.3120051335554 63.3891317829313 26.1173 17.82878493339294 0.03329036942939942 19.864837980548135 r
2459498.6078472 1987.874163771652 49.3647452944075 26.1033 17.85732777684536 0.026961115015675982 20.122332737806428 r
2459498.6108565 1964.7097282581572 53.8718154113081 26.1065 17.873254011093852 0.029769603698105152 20.030670961756506 r
2459498.6138657 2045.7191553038474 58.3779713802182 26.0947 17.81758497063791 0.03098224082380899 19.931652490933722 r
2459498.6168634 1957.4798026268631 62.8438564415086 26.0843 17.855056775796953 0.034855825764835174 19.84121791950533 r
2459600.9793981 2328.433590014997 55.8242141408074 26.3059 17.888240360509492 0.02602966627546557 20.191418444024873 g
2459601.0142361 2915.957815926976 48.4669023172935 26.298 17.63604690771185 0.018045705448299712 20.33696183068742 r
2459622.9300926 2879.4064041379306 39.917558210064 25.7339 17.08564258440235 0.01505119002527247 19.983565070968872 i
2459623.8225 1944.7951273624085 52.7569515406819 26.1538 17.93161535569444 0.029452059747496817 20.100675757347037 g
2459623.909919 2848.6655636800933 42.5875904558387 26.2943 17.657696335986813 0.016231230351298816 20.473667316619157 r
2459625.8272685 2639.590006933774 50.9033688845404 25.7092 17.155358811190887 0.0209372620190148 19.69490867479399 i
2459625.851412 1990.4511844173594 82.4051276436869 26.2495 18.002121172426712 0.044948224695567966 19.71218939808244 g
2459625.948044 2856.5290904351646 45.5114960216301 26.3011 17.66150337198851 0.017297856827761693 20.40837221025663 r
2459628.8392708 2722.9279073149373 41.4887885091146 25.7135 17.125909642399062 0.01654262588566427 19.9212481055997 i
2459628.8664236 1952.0887012307228 70.4813331420866 26.2798 18.053551130633597 0.039199849547881346 19.912189713945374 g
2459628.9504861 2424.624475966493 75.9887691614062 26.1153 17.65368878764852 0.034026302834236855 19.66600146410428 r
2459630.8663194 2796.4023181724733 41.4575403180962 26.2838 17.667300866299378 0.016095842587046858 20.492366159741614 r
2459630.9306366 2152.229175814588 45.8052935040724 26.3405 18.008278713912404 0.023106650405177696 20.440785813431688 g
2459636.9279745 2675.656708844914 27.7039869104585 25.7366 17.16802402006523 0.01124143410821548 20.38281930579346 i
2459637.8617824 1819.0763981854536 31.1824316501939 26.2747 18.12507265226759 0.018610964375320345 20.79250004147916 g
2459637.9341435 2547.314549773258 31.4153064984068 26.279 17.763793559463622 0.013389629587895321 20.78872173616698 r
2459639.8626273 2462.2952554078724 42.9550723160739 25.7304 17.25204967937879 0.01894018270600788 19.900438852862077 i
2459639.9127662 1837.7788976426364 37.405149763063 26.2948 18.134066848954994 0.02209774589851365 20.615046494372788 g
2459639.9696412 2506.4181527821097 43.0917254412842 26.2964 17.79876618182187 0.018665954146426654 20.462990278966533 r
2459641.9079167 2491.4660686996344 25.6986353057514 26.283 17.791862557783446 0.011198630678529211 21.010799835979395 r
2459641.9341088 1804.0333217157554 20.2052728586238 26.3116 18.170988612517853 0.012159899974433093 21.300513189976893 g
2459670.9253819 2445.3817362335785 22.7948900963867 25.7112 17.240333339306826 0.01012046986813805 20.569181232586647 i
2459672.8196528 1707.1162144555262 15.5275673382073 26.2863 18.2056422816028 0.009875297133457611 21.561116435857137 g
2459674.9333102 2483.5699614947002 26.5968311463492 25.7 17.212309003845604 0.01162688389024186 20.390500248863788 i
2459675.8465972 2401.292748581748 23.1616675707822 26.2495 17.798387226530302 0.010472118610465275 21.09015042894832 r
2459675.868588 1763.1142803713956 19.1253237446256 26.2726 18.156898842442043 0.011777094780927108 21.321153000600464 g
