jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459225.8745602 3867.159375355552 24.5804862907332 26.2997 17.33121982297795 0.006900939779187507 21.075798812790687 g
2459225.878044 6430.815829423896 26.2194743118765 26.1838 16.663134819733894 0.0044265741727756 20.88981503905663 r
2459225.8984259 4299.09559957148 30.6082794603863 25.7397 16.656257243275906 0.007729860441683085 20.27767769439407 r
2459226.7754282 6102.318376853539 33.5918345423075 26.1152 16.651462844035066 0.005976524414215857 20.552190682901674 r
2459226.8203588 3852.0289679683574 33.6534327060233 26.3151 17.35087613890153 0.009485269241939315 20.75010156521546 g
2459226.8641898 5043.113132856424 34.1267462648793 25.5089 16.252153222858084 0.0073469318343040045 19.92873778051798 i
2459226.8834954 3929.2704125787345 30.8149582482405 26.3306 17.344820204981417 0.008514506933147944 20.86127103007638 g
2459226.9092477 6870.330854228181 36.3116053269368 26.2012 16.608755870340293 0.005738225820550262 20.553661365692175 r
2459227.8164583 5972.93433911242 26.099853006725 26.0897 16.649230648641232 0.004744169080153016 20.800679835617697 r
2459227.8173958 5898.157649520087 23.7163669273755 26.1012 16.674409058859652 0.004365576694130358 20.916154586898102 r
2459227.8597106 6469.490831023724 19.7371151815966 26.1926 16.665424745769634 0.0033122523104756603 21.20696580022431 r
2459227.9562153 3413.0800331967284 27.0932396806212 26.186 17.353133819613845 0.008618353520910527 20.856422641647736 g
2459228.8427315 6738.63206397312 27.6802860963004 26.2064 16.634970639731264 0.004459731044735851 20.853548552750674 r
2459228.8599884 4211.932332687976 29.9358895968601 26.3482 17.28699653660353 0.007716504627359299 20.910294567942586 g
2459228.9044907 4084.0930080299318 26.5674996210858 26.3189 17.29116094045019 0.007062604666911509 21.010598281518043 g
2459228.9464815 6665.140904864487 26.4407083307575 26.1872 16.627676662302623 0.00430698727070453 20.884092275512977 r
2459229.8191435 4054.8985793131674 37.5415444251684 26.3294 17.30945000960955 0.01005175690221806 20.645694651322803 g
2459229.8646644 5086.774783970507 29.1017954005466 25.5181 16.25199372563071 0.006211365867020198 20.110875531429087 i
2459229.8730903 3908.2735320179977 36.6888564352976 26.3314 17.351437621282287 0.010191991708224985 20.672639550842575 g
2459229.8735648 4016.54772690392 43.5279675809424 26.3196 17.30996767033985 0.011765903859695287 20.475254015557073 g
2459230.7788657 6649.869654555656 25.9384232529826 26.2122 16.65516716826931 0.004234871898048497 20.929916057606068 r
2459230.8302083 4053.5437673523693 31.0989567328911 26.3424 17.322812833527454 0.008329535651456258 20.863110438839502 g
2459230.8514815 3838.253745632196 23.6714646047074 26.3311 17.37076579398239 0.006695781682119554 21.148112165411952 g
2459230.8519444 3850.963279145813 25.2304096469153 26.3261 17.362176556429656 0.007113195781947821 21.073864234452365 g
2459230.901875 3992.269206988328 29.3003578436861 26.3278 17.324750452550145 0.007968249850286964 20.913192678156143 g
2459230.9326968 6826.202912008192 38.8173619444377 26.1974 16.611952015657767 0.006173858352340968 20.477409946427585 r
2459231.7684491 3881.041034053581 38.1977876638515 26.2993 17.32692941365445 0.010685622157240771 20.59677946363492 g
2459231.8326389 6522.28173766479 32.9412976335829 26.1856 16.649601113154176 0.005483413363493537 20.643823231583465 r
2459231.856331 6588.111245527613 29.6866251851694 26.2034 16.65649769007672 0.004892262404557681 20.774572916082985 r
2459231.8878125 6507.177632040885 34.2548596339155 26.1693 16.63581834448309 0.005715304423444451 20.585069508531873 r
2459231.900706 3933.9965928959837 30.3904152891961 26.3373 17.350215051361424 0.008387112977947768 20.88303340212446 g
2459232.7569907 3926.8524077639613 27.1884486910814 26.322 17.336888553863837 0.0075170889248459384 20.988613917977453 g
2459232.829294 6633.447331794522 20.1821691381931 26.2276 16.67325178680106 0.003303226804607573 21.217755385433314 r
2459232.8815046 3994.5026454562403 25.9972807730792 26.3354 17.331743217208075 0.007066023042302501 21.05065517759887 g
2459232.9054977 6577.295365711232 20.9998072941438 26.2185 16.67338163724852 0.0034663930250282316 21.165536715595863 r
2459232.9421875 5010.796097272271 25.7011205146601 25.5011 16.25133317376206 0.005568717225982599 20.228794843990713 i
2459233.7583333 6357.219544026181 26.3265800458357 26.1815 16.67333197531221 0.0044961115087841785 20.88308887478726 r
2459233.7707292 6449.696910161456 27.5681640495455 26.1797 16.65585173408516 0.004640645308686651 20.83125537800334 r
2459233.8351042 3948.23094714439 28.287734305673 26.3288 17.337793629281002 0.00777867190314235 20.952379578625333 g
2459233.8589236 3926.5110139787985 26.9376208254039 26.3125 17.32748295000291 0.007448387340827903 20.989176900450047 g
2459248.6696991 6255.756718393766 25.9466900303903 26.1503 16.659600372502215 0.004503103722554573 20.867670080155655 r
2459248.7559838 4098.103456713415 30.6689333842632 26.3422 17.310742705056306 0.008125041577646798 20.878028308690517 g
2459248.7657523 4091.401434354331 28.8821124151821 26.3432 17.31351976729428 0.007664197696629039 20.94420260411237 g
2459248.7953588 5128.353038445927 23.0570824496927 25.5126 16.23765521351471 0.004881308721916165 20.358164107756433 i
2459248.8898264 6740.193011105999 32.066300620166 26.2067 16.635019167245495 0.00516519074838801 20.69415283980034 r
2459248.9008333 3919.687719617565 39.8073259882849 26.3033 17.320171329291473 0.011026085983629757 20.55596747584128 g
2459248.9371065 6625.469855820735 37.5980526839657 26.1636 16.61055829402332 0.006161103542433208 20.478261608922494 r
2459249.7206366 1078.8951153828755 53.2081425316854 24.9828 17.4003519328351 0.053543740742722945 18.92042974366734 g
2459249.7566551 650.3294370997331 50.1997642426808 24.3255 17.29266646812253 0.08380657698864132 18.326320795318484 g
2459249.7575926 580.3107765547455 40.7955255684658 24.2661 17.356948410936585 0.07632410752845104 18.492143657874394 g
2459249.7752431 2400.7622852514323 34.5860938046298 25.7785 17.32762710018494 0.015640916334935653 20.18382120156333 g
2459249.7994444 3484.140317004889 48.5899501375814 25.4714 16.6161609073571 0.015141212484152114 19.507608855671215 r
2459249.8150579 5974.225564201707 37.7824826289382 26.0751 16.63439596025592 0.0068662357906333045 20.38444876079199 r
2459249.8159954 5862.244515340159 38.093623098436 26.0744 16.654240177534685 0.0070550190272252985 20.374844287828665 r
2459249.8407407 5441.061122573492 41.3123189164994 25.9644 16.625190988466592 0.008243389228171197 20.176776056162062 r
2459250.7443287 6783.132928033626 36.5133759883898 26.2175 16.6389241801202 0.005844286516449982 20.563945016115532 r
2459250.7452662 6864.34667398537 43.6275999138064 26.2102 16.6187019779636 0.006900363206585997 20.363371684681713 r
2459250.7599653 3982.386397937006 32.6829542005137 26.3356 17.33524151022497 0.0089102060497895 20.802371725767028 g
2459250.7762153 4009.7153858996035 34.2455454179655 26.3251 17.31731613248946 0.009272575502748187 20.741164770480484 g
2459250.824294 3998.174577296819 30.2948854881269 26.3221 17.317445616651945 0.008226543523443946 20.87125170105354 g
2459250.8900926 6226.581619822303 33.703333769151 26.194 16.708375786678847 0.005876693137158542 20.627392835947678 r
2459250.8905671 6382.49325981546 38.8292591334501 26.2036 16.69112408789232 0.006605087530073738 20.48327722856383 r
2459250.8910301 6340.452092202144 39.0838650936154 26.1997 16.694399436467318 0.006692480554237645 20.472281225274774 r
2459250.8915046 6351.221302989361 38.458167018371 26.1975 16.690356885924068 0.006574173680925403 20.487603536204194 r
2459250.8919676 6349.374550765075 36.4236905657837 26.1942 16.687372632647815 0.006228204137446314 20.54331511964558 r
2459250.9079051 6721.181839600599 44.9181125067899 26.1885 16.61988588682656 0.007255806480534051 20.31002124268798 r
2459251.7890046 4032.080717869056 27.8509484858241 26.3408 17.326976955931233 0.007499297977109897 20.98127501416069 g
2459251.7899421 4068.930103146233 28.2565401432357 26.3497 17.325999426189234 0.007539604971289541 20.974477529622185 g
2459251.8188773 6710.77440064437 27.9564846604399 26.214 16.647068402066004 0.004522928887748807 20.850368586904544 r
2459251.8198148 6714.456377142769 25.3404650651511 26.2229 16.65537285844284 0.004097449052598047 20.965938536452065 r
2459251.838287 5056.372683707189 25.4840238553265 25.5192 16.259602308870853 0.00547190771536298 20.256104981788237 i
2459253.7526968 3443.5553296392004 25.5794509420017 26.1186 17.27608233639105 0.008064807220809496 20.851446943672215 g
2459253.8291204 6640.3759535510235 22.3811532658693 26.1915 16.636018329467543 0.003659313609760302 21.06936883594691 r
2459254.8175694 5135.606134696226 23.6657777544242 25.5196 16.243120727577363 0.005003096856355431 20.336873034823245 i
2459255.79625 2249.5693246343694 28.2662954541193 24.8917 16.511451546763645 0.013642041006904856 19.516102753862683 r
2459257.7532755 6603.507652138602 19.6551623643437 26.2122 16.662763286407113 0.0032315567578780563 21.231083399849908 r
2459257.7761458 5070.764566831843 21.7659555443699 25.5104 16.24771638267163 0.004660302726160085 20.41853064461688 i
2459257.8164815 697.7865468058963 26.3877359618088 24.4468 17.337493519808927 0.04105720447732446 19.145869664564103 g
2459260.820544 4019.6481979478626 21.1816526305528 25.2459 16.235429887422978 0.005721127603338949 20.1835753853392 i
2459262.7307986 6209.90273615128 31.9725239427755 26.1453 16.662588004986723 0.005589873258817773 20.635932686003883 r
2459262.7970486 3961.0776244602907 26.1448114852714 26.3291 17.334566616821608 0.00716608572734718 21.038211202317342 g
2459263.7968287 5048.930980846119 43.7245662449249 25.5184 16.260401415231254 0.009402339178769972 19.6691612144161 i
2459264.71125 6812.014274220165 28.2581117352603 26.2372 16.65401112666769 0.004503782681002135 20.861917144065384 r
2459264.7517361 4121.186534238191 37.8068640401373 26.3516 17.31404431969621 0.009959974378098533 20.66024835040491 g
2459264.7866319 4053.4730185099916 32.1891316716468 26.3535 17.33393178367438 0.008621678273500214 20.836801835679736 g
2459264.7871065 3973.941573524924 32.5713408423762 26.3401 17.34204630587518 0.008898647375230731 20.81058589605918 g
2459265.7877778 3986.6160616096604 40.2246149240853 26.3486 17.347088969630867 0.010954620095883072 20.58994525108843 g
2459265.7882523 3959.1380869643 35.64953759352 26.3306 17.33659837661167 0.0097760426929089 20.703040236571383 g
2459266.7023611 4758.982077268553 38.4343901946692 25.5178 16.32401482697034 0.008768307330609347 19.808575001950313 i
2459266.7525579 6477.819401118683 66.7268060857315 26.2249 16.69632791026155 0.011183592638406653 19.916724145133546 r
2459266.7758681 3914.1276758297345 52.4908587452968 26.3423 17.360712530238757 0.014559904545701332 20.294665794556565 g
2459268.7099421 3920.8796211493386 53.5937289542451 26.3589 17.37544122801199 0.014840218815125846 20.288690050371088 g
2459268.7521528 6478.875867941888 45.0896415947301 26.2369 16.70815085210624 0.007555913228964114 20.354283031080353 r
2459272.6723264 3584.5189349641423 99.1817756662061 26.3175 17.431422802856098 0.03004075464365685 19.578995291000098 g
2459272.7390046 6381.228801231224 77.1586489670502 26.2148 16.702539208287803 0.013127745108804626 19.74891345259386 r
2459272.7691204 3906.736925407891 117.852628241901 26.2991 17.319564581542835 0.03275178260662452 19.37332680863983 g
2459272.7695949 3866.2992966340084 103.138006612854 26.3062 17.337961323876932 0.028962303533268226 19.525228155713478 g
2459272.8365625 4824.49012182708 79.4694767412384 25.5215 16.312871446203516 0.017883757395960317 19.023574105514818 i
2459274.7240741 3782.41555711808 87.1833196998967 26.3194 17.37497689718264 0.025024994945372393 19.720891484834265 g
2459276.7761111 6779.674271547935 35.0690108700753 26.206 16.627977928115357 0.005615966722977623 20.596266197476314 r
2459276.8207176 4965.40149405636 31.2894812234651 25.4955 16.255614073559208 0.0068415393609116415 20.0095790825452 i
2459280.7204167 4003.9580289549604 22.9792846946945 26.3398 17.333576209031246 0.006230986741771978 21.18903372483956 g
2459280.7546991 6625.168435179491 19.987797721266 26.226 16.67300768987821 0.0032755019284865282 21.22666262494902 r
2459280.8169213 4948.51902128442 22.3744016861975 25.5027 16.26651189009995 0.004908920791497637 20.3808964124702 i
2459290.7125 3979.891600180257 27.9447471107688 26.3334 17.333721891477005 0.007623225702124036 20.97022452973144 g
2459290.7358565 6457.2503063892 23.0597198795125 26.2102 16.685080946105327 0.003877182498007647 21.0556399207833 r
2459291.6815278 3987.395518002533 21.1406613632138 25.2426 16.24087670908421 0.005756242624644151 20.18237856509219 i
2459292.7110185 6513.966071598437 25.9994222738556 26.1738 16.639186269538378 0.004333392660087708 20.888965744816 r
2459292.7656829 3640.0057384529437 36.6256525493469 26.2445 17.341744829217685 0.010924287990195977 20.58761156131386 g
2459294.6687384 3681.2498813723646 41.0338581020091 26.2654 17.350411754659717 0.01210199284943486 20.48511910841456 g
2459294.7260301 6335.368582202933 51.1425415042519 26.1473 16.64287028361656 0.008764360998213462 20.127919223449688 r
2459296.7070949 3893.758538640655 106.917993365916 26.2591 17.283177459073457 0.029812034887479147 19.439047990825987 g
2459301.748044 3741.9346752633032 128.676919985076 26.2405 17.30775949613887 0.03733483990282825 19.21932334649106 g
2459301.7832523 6410.979691797831 94.2440762016035 26.149 16.631688997095814 0.015960242966139723 19.465939834771948 r
2459303.6727315 5104.422047416386 24.8543087576189 25.5123 16.24243356040069 0.005286460008103173 20.276370766300843 i
2459303.693912 3990.5703522711797 60.2013595684721 26.3025 17.299912570844562 0.016378765518139795 20.106059240815313 g
2459303.7403935 6621.842239589234 52.2437224607481 26.1783 16.625852925500197 0.008565744610544018 20.135789705046477 r
2459306.6847685 3844.6175155445576 24.7354278787017 26.2456 17.28346714950746 0.006985156244886591 21.014876420950806 g
2459306.6924074 6483.959955095746 23.3222218396572 26.1682 16.638599190039468 0.0039051654277130585 21.001350184112088 r
2459307.6718866 5025.117335170436 21.696494620748 25.5068 16.253934482817378 0.004687628693738186 20.41840105659388 i
2459308.6956366 6757.249247667175 27.0024081053713 26.1852 16.61077515352001 0.0043385279135770595 20.859268747258852 r
2459308.7494792 3920.7571816358127 30.7332560106131 26.2433 17.25987513343661 0.008510370447578004 20.77685355495787 g
2459310.7209259 3787.3823823379403 40.712198480888 26.2304 17.28455211338235 0.011670655198912028 20.458663601282062 g
2459312.6594676 5033.303630536923 24.7895983085002 25.4924 16.23776717575099 0.005347197160976286 20.259301265404495 i
2459312.6701736 6756.263959301739 29.4704135971792 26.2063 16.632033478484953 0.004735757548135265 20.785409411860197 r
2459312.7125347 3931.481053625877 28.7160966731852 26.2833 17.296909532301022 0.007930107186787426 20.890561472353358 g
2459314.6867477 6666.7702329944095 29.6017128202008 26.18 16.62021128091347 0.004820712051817155 20.75428288661055 r
2459314.7151042 3899.689073843922 31.4171250124324 26.2752 17.2976250458292 0.008746741594035873 20.784858888797572 g
2459315.6756134 5000.864603595563 19.9386268696949 25.4938 16.2461872591054 0.004328724912260882 20.497136873961132 i
2459316.6754398 6375.00083377917 23.4191927096091 26.1404 16.629199385232795 0.00398842575676177 20.96904518842977 r
2459316.7167361 3620.0082479268513 22.1999147675981 26.2049 17.30812609989289 0.006658119488259324 21.091596721505525 g
2459319.6721759 3928.6886669783535 33.1929117427246 26.286 17.300380964856863 0.00917291934634093 20.735961611201724 g
2459319.6973958 6717.926799986224 31.5590241801719 26.1717 16.603611831592858 0.0051003283561355415 20.676466073770122 r
2459321.6923843 6413.505752639328 30.3776108177381 26.1383 16.620561278454254 0.005142424960209275 20.684490954536187 r
2459323.6631019 3739.0788753327593 44.7407633571832 26.2409 17.30898843342331 0.01299118001958995 20.366716515005173 g
2459323.7053241 6483.085645616993 49.7230982037984 26.1368 16.607345602643534 0.008326955815609351 20.14797953583222 r
2459328.6747685 6363.244743651619 52.4738368160718 26.156 16.646803431429607 0.00895311227625606 20.108717938196815 r
2459328.6959954 3527.3905327016573 72.9468051672283 26.2059 17.337266137613195 0.022452389559882702 19.800959299258892 g
2459334.6662731 3783.1318479603256 31.5591390687612 26.2307 17.28607130653301 0.00905698206247486 20.73546212122478 g
2459334.7553935 5714.731032257017 49.4833500759036 26.0401 16.64761051288979 0.009400980181597516 20.0565272537727 r
2459336.7053356 6423.092309448794 40.3007192203188 26.1204 16.60103959119853 0.00681206010275368 20.35969299721732 r
2459336.7256019 3287.808477714319 30.9811558950152 26.0964 17.30413372257937 0.010230596211188641 20.62123094644592 g
2459338.6855208 3354.8909083350036 28.3050997644887 26.1373 17.323103993266848 0.009160013739331027 20.760213264303037 g
2459340.6733565 3410.774528738596 27.8555737448106 26.1495 17.31736747234133 0.008866841287783846 20.78979471889369 g
2459340.7386458 5448.132282940226 39.03485706023 25.9558 16.615180890287036 0.007778839079035756 20.229743505703436 r
2459342.7170139 3088.6491987966974 33.9615980700275 25.9942 17.269778537500127 0.011937939419923058 20.419304694486243 g
2459343.6746875 4317.707185667636 24.3538931936189 25.3611 16.272967033976645 0.006123857108254444 20.14725399649953 i
2459344.6871181 3138.795683840627 25.4125911986416 26.0615 17.31959238315234 0.008790138971583374 20.801452613635888 g
2459344.6972917 5640.337046748985 30.2513408131067 25.9988 16.620537358317513 0.005823035121583864 20.549513418149175 r
2459346.6874306 2994.6250152031093 30.6660147837859 25.9719 17.28104387978424 0.011117950354962287 20.507831637389817 g
2459348.6870139 6041.79780847497 37.2847827848617 26.0578 16.604884531707203 0.0067000071754705175 20.38154594589908 r
2459348.7177778 2894.7760101910053 32.3729436066806 25.9454 17.291362587873735 0.012141631943210008 20.422519512354498 g
2459355.6812963 4786.41216263026 66.8635486633927 25.426 16.22597476647485 0.01516663260857863 19.115601433480006 i
2459467.0117593 5188.8736994863775 47.9294969944475 25.9533 16.66561725045659 0.010028583831597705 20.004367811093278 r
2459467.0141435 5173.607302456077 52.9076692224403 25.9621 16.677616347653633 0.01110286365328384 19.905878414952234 r
2459467.0165394 5361.939797973422 56.8632554387633 25.9745 16.651195166089263 0.011513824987964053 19.83999569026477 r
2459467.0189352 5424.1572835980105 72.2431399142967 25.9959 16.660069314441554 0.01446019591690822 19.60148345535722 r
2459467.021331 5222.251719775404 96.9095836067292 25.99 16.69535549603053 0.020147388629966487 19.27665817032787 r
2459468.0108449 4954.559912569622 40.703866325848 25.9159 16.678387288885585 0.008919498088590766 20.14438583070186 r
2459468.0132407 4976.751733782043 41.1537532736447 25.9279 16.685535058948552 0.008977869968056728 20.14445136527705 r
2459468.0156366 11688.372057654977 56.8866926280796 26.7833 16.613914931592944 0.005284044850870125 20.648348277219384 r
2459468.0180324 3864.756666268936 61.4059728626202 25.429 16.46119461259407 0.017250365415970415 19.211048448313676 r
2459468.0204282 5156.168350114524 66.2454137479605 25.9274 16.646582278174318 0.013948855200696313 19.627085446898164 r
2459469.0110764 5461.781473693231 41.2245927238156 26.0169 16.67356420001274 0.008194677970149868 20.23158405478901 r
2459469.0134838 5339.867373636653 36.9772829331333 26.0149 16.696073823539585 0.007518208463136738 20.34763749836621 r
2459469.0158796 5369.235304835202 39.3471091195824 26.0249 16.700118907044686 0.007956283147557414 20.290192914864008 r
2459469.0182639 5489.66283836708 48.3115101403825 26.0367 16.687835820082967 0.009554649912710352 20.079148456539464 r
2459469.0206597 5510.243693473996 53.9414591263524 26.0421 16.68917298454445 0.010628249026960603 19.964868264107277 r
2459470.0127546 5790.987175746674 37.8503407339345 26.0733 16.666418492047768 0.007096219295207492 20.380700505580194 r
2459470.0151852 5775.674830242245 38.0693873526941 26.0876 16.683593163685515 0.007156208592699883 20.388735269640794 r
2459470.0176157 5782.073785994204 44.804067571741 26.094 16.688790926316784 0.008412859808269484 20.218281380293398 r
2459470.0200463 6009.273795688639 59.5640000736538 26.1053 16.658245020318105 0.010761472530401682 19.92041535042612 r
2459470.0224653 5865.586423917001 70.96087225506 26.1024 16.681621404762147 0.013134614928386025 19.72742762608784 r
2459477.0038426 5682.796617373318 33.247130911112 26.0787 16.692294716800482 0.006351874342967188 20.52688955553088 r
2459477.0062963 5890.881211208586 35.7669346965819 26.0848 16.6593493366572 0.006591910379417086 20.453670684734096 r
2459477.00875 5924.955530008324 32.8596879275767 26.0888 16.657087262300752 0.0060212710462182835 20.549716402731196 r
2459477.0112037 5873.922993947898 31.8966598708365 26.0941 16.67177937824207 0.0058955835235579125 20.587311970828384 r
2459477.0136574 5969.347733212625 33.2441789107039 26.1042 16.664382803392073 0.006046423605469259 20.552485961925345 r
2459478.0045602 6149.82577738229 90.3123135929202 26.1242 16.652042968688797 0.015943879130437728 19.48740756905519 r
2459478.007037 5888.626935864373 85.800695944549 26.1294 16.70436489702798 0.015819276140529203 19.548247962904988 r
2459478.0095255 6243.853160254873 82.0715129452184 26.1326 16.643968297512558 0.01427084194929824 19.599693890440896 r
2459478.0120139 6283.987398390548 74.3940200261167 26.1468 16.651211736361724 0.012853238305831356 19.720529920928186 r
2459478.0145023 6307.85540331711 80.0706716075497 26.1372 16.637495676698528 0.013781661532476066 19.631091311040848 r
2459479.0046875 5813.918834815411 58.6009507820595 26.0832 16.67202758872299 0.010943230215580057 19.916013333242194 r
2459479.0071875 5678.563631329398 58.1278847993993 26.0741 16.688503758378985 0.011113628132741974 19.91571368962476 r
2459479.0096644 5959.344456449357 64.7849607601649 26.0886 16.65060377791658 0.011802813616720963 19.812489489025257 r
2459479.0121528 6038.1581129871865 57.941586027537 26.0979 16.645638797221192 0.010418273051643492 19.942999041867186 r
2459479.0146296 5894.819634466337 58.0609448568568 26.1069 16.68072369650465 0.010693587207065786 19.949764741510197 r
2459485.9943634 2364.743725189514 90.4067534877391 24.7216 16.2871397956312 0.04150750511190048 18.08367280420753 i
2459496.95625 5877.057513937285 40.9663830723531 26.0995 16.67660014795308 0.007567937185603045 20.321005934845807 r
2459496.9975579 320.0347789014319 32.078727961946 23.4694 17.206407058385857 0.10882528163919172 17.956432142659295 g
2459498.9665741 4708.888605735181 26.8508741273696 25.4455 16.263203957948587 0.006190843844676973 20.125678917468257 i
2459500.9577431 3356.4828462069486 33.9094748932306 26.1532 17.338488919996028 0.010968480572806883 20.579972327803652 g
2459501.0116088 6394.257624012259 27.4286623757788 26.1758 16.66132467507442 0.004657194078254416 20.832863417376384 r
2459503.93625 5919.269483842299 43.8481847036683 26.0696 16.638929719135444 0.008042542118199157 20.217295942994816 r
2459509.9778009 6556.58591910491 40.8553226716453 26.2019 16.66020560829076 0.006765201336774484 20.426353376992612 r
2459510.0035069 4019.4775825465376 54.7018047996665 26.3352 17.324775972861467 0.014775489662856032 20.24277085058389 g
2459512.9439468 3633.5059190880847 52.9707454806828 26.2406 17.33978531997913 0.015827781665706194 20.183084776668576 g
2459518.9629514 4986.139102308115 18.3904512890088 25.5197 16.27528902450733 0.004004403518392464 20.61079402251915 i
2459520.9442014 3190.27161857964 24.7923598910562 26.1272 17.367630849231233 0.008437233048421007 20.893980320194768 g
2459520.9820023 5354.548658864935 24.1422565118336 25.9715 16.64969282619112 0.004895136745373053 20.767130339168627 r
2459521.9841667 5072.000981018486 22.7925221330907 25.5055 16.242551677814394 0.004878910980598327 20.363594026156562 i
2459522.9739005 6642.896822032474 24.8542807285609 26.2149 16.65900623250065 0.0040621273083001775 20.978971990723558 r
2459523.0041667 4022.2695845492485 26.6920515589415 26.3688 17.357622062618603 0.007204778239843005 21.055420101479662 g
2459524.0207986 6758.112392200763 24.0194333961261 26.2303 16.655736474689757 0.0038587548304567197 21.031468093049583 r
2459524.0256713 4025.881437553272 29.8481615402476 26.3471 17.334947548143113 0.008049454383321742 20.912381022985127 g
2459524.9621528 6631.250302774633 25.6177771517901 26.2206 16.666611447313095 0.004194264940061298 20.951821380614177 r
2459524.9998958 5094.265955272442 24.604792868815 25.525 16.25729596414941 0.00524382194652101 20.300025705778324 i
2459525.0237616 4122.9441845808515 27.5909427424781 26.3739 17.335881361330717 0.007265557134519837 21.024558639297503 g
2459526.9623495 3874.340272170826 25.4779110673447 26.3347 17.36420559776422 0.007139633099474053 21.071865445809696 g
2459527.0045833 6678.547601277678 24.8865481169485 26.2364 16.67469493562738 0.004045688808956292 20.999063333990936 r
2459528.0072338 4961.456915399277 20.8780341739765 25.5121 16.273076939112293 0.004568674502106831 20.4654509788596 i
2459530.0069676 3940.8807607555673 33.8359925202624 26.3442 17.355216763463567 0.009321707331283404 20.77332768845222 g
2459531.941956 6603.191810971082 24.5266831664115 26.22 16.67061521765482 0.004032689141261959 20.998477936817793 r
2459531.9990162 3947.7894603201144 25.2960091255888 26.353 17.362115041892622 0.006956773501650922 21.097944966007915 g
2459532.0038194 5070.2944353038665 21.6615424569499 25.5413 16.27871705042658 0.004638376911951674 20.454651543490808 i
2459536.8420023 3392.5831363890525 87.6528745049643 26.1519 17.325573752514252 0.028050816155187806 19.54755958166288 g
2459536.9221065 2758.277424113071 86.680165855946 25.9865 17.38490513791112 0.03411863333510094 19.394275655064348 g
2459536.9847106 6731.731214966909 41.9428570869937 26.2192 16.64888308222594 0.006764583802470329 20.415129962531598 r
2459537.9321875 3130.56971505525 48.8476913378901 26.0852 17.34614155103027 0.016940666815532426 20.115664882375487 g
2459538.8598495 2577.4368026149364 98.9717214040705 25.8649 17.336929936461342 0.04169009995487857 19.12869717924495 g
2459538.9226852 6609.0852269177685 44.0179168754433 26.2245 16.674146619211257 0.007230993505277642 20.36800127429057 r
2459540.963125 5181.087459407088 30.0741586718516 25.5428 16.256747691344877 0.006302058076774069 20.099891272304237 i
2459550.8591088 5704.436638501369 23.3465555790231 26.1139 16.72336809847863 0.0044434458647619355 20.94591794857123 r
2459550.9413889 3935.7493697984405 25.9990518039695 26.349 17.361431413545837 0.0071719939181531965 21.06418121575338 g
2459600.8847106 5120.047102331628 25.8742699799222 25.5221 16.248915109187074 0.005486608688503824 20.242504725670365 i
2459622.7570718 3873.3876266990133 56.5157934007559 26.3173 17.347072597766733 0.015841222931641457 20.189450417030216 g
2459622.8243056 7018.984044151419 67.6800312929222 26.2225 16.606814362107688 0.010468781452203634 19.898923612075286 r
2459623.6916898 5112.0132275470305 32.3158512136722 25.5222 16.25072007773288 0.006863307683481756 20.001235989369484 i
2459627.8048264 3966.7933375074454 130.030975844307 26.3113 17.315201062161016 0.03558910648036732 19.278757934627652 g
2459627.8621991 6809.1073128936 104.907600019207 26.1751 16.592374552999484 0.016727329458470653 19.375657609790366 r
2459628.8159606 5372.076869841747 41.5229755955958 25.5615 16.23614445393736 0.008391818601334793 19.76835381886753 i
2459629.8412153 7001.303664175097 62.7286830003814 26.2371 16.62415271373488 0.009727407123047314 19.99600956529794 r
2459629.8840509 3917.213157947984 99.2941081519659 26.2651 17.28265698841281 0.02752048685475719 19.525366290706096 g
2459636.7122685 3777.3686866354965 24.5281566655718 26.3116 17.368626560464293 0.007049939230456969 21.090012710577447 g
2459636.8523958 6513.6649831356 33.0144702816231 26.1698 16.63523645558427 0.005502863668543085 20.625614155674533 r
2459637.7459144 5049.361007762652 22.4152119060653 25.5169 16.25880894498121 0.004819658473419065 20.39311786691275 i
2459638.7327546 2205.2367441048245 59.9375382728822 25.075 16.716361949572907 0.02950893389420821 18.88332773458025 r
2459638.8525 1957.4586733671579 55.7636908919823 25.5792 17.349968495420335 0.030929204291849324 19.46589621125517 g
2459639.7001968 3693.1520633091886 30.8779338142969 26.3145 17.39600702541867 0.009077387599400214 20.84295440921307 g
2459640.692662 3781.620546412262 25.1711575145295 26.3026 17.35840512769287 0.007226617630754068 21.05291702074851 g
2459640.7563889 6643.846037769997 26.2007782077237 26.2066 16.65055110074188 0.004281584000955202 20.91338951216775 r
2459640.7766204 5207.277178668487 21.9149431403255 25.529 16.237473261513486 0.004569192872029013 20.429724118691045 i
2459672.6519907 3867.1984682254842 26.3362197457698 26.2691 17.300608847394688 0.007393784935765829 20.97029139605921 g
2459672.6862731 5493.207175840753 21.3211163704288 26.0575 16.707935053225917 0.004213992901120032 20.988050137801775 r
2459672.7051852 2614.7934401045013 19.0690128082369 24.8829 16.339306533116062 0.007917729518655742 19.934654463025367 i
2459674.6824306 3725.2113693386236 26.6850613837441 26.2839 17.356022700622724 0.0077772690652650606 20.97080447378511 g
2459674.712338 6266.451107451971 26.1492757935319 26.1778 16.685245861161604 0.004530517870837019 20.88672582529399 r
2459676.6802431 6112.662067296229 37.6447905127275 26.1476 16.682024032759003 0.006686276553440556 20.460912777400747 r
