jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459303.9165625 5230.906338640241 73.0845633110987 26.2473 16.95085764027545 0.015169055848070514 19.840310848296248 g
2459304.7478588 4851.948871167271 65.6400751294687 26.1612 16.94640946071673 0.014688000937429353 19.870852315508692 g
2459304.7488194 5449.29083984392 79.1376426266475 26.2253 16.884450030722128 0.01576714128956496 19.731917216054896 g
2459304.7656944 5248.15785297548 81.2901583662918 26.2239 16.92388277704726 0.016816705482333244 19.70138006508666 g
2459304.7834606 6797.451264293176 71.0794355708072 26.122 16.54113474372939 0.011352923352992941 19.745215062931223 r
2459304.7843981 7103.550885598563 76.9604171682488 26.1633 16.534611260413165 0.011762557383655189 19.700206456275744 r
2459304.857662 7119.207764178131 78.4148984509511 26.1921 16.5610208314939 0.011958501292317032 19.70867852822903 r
2459304.8596412 7053.389905417456 64.6426144822892 26.1595 16.538505270152122 0.009950178209986199 19.885777706057482 r
2459305.802037 7048.39546294774 60.0929269529632 26.1749 16.55467434259182 0.00925641745498012 19.98041659476328 r
2459305.8030324 6683.858624358805 47.5965845618368 26.0882 16.52563186197885 0.007731404083033482 20.146835514877935 r
2459305.8303704 2715.0130855334146 52.5232295100868 25.703 17.118570182258498 0.021003386901871132 19.654696434606763 g
2459305.831412 5527.369862348059 53.1595367440011 26.2972 16.940903684392097 0.01044173096432599 20.235822020033286 g
2459305.8794907 4375.764988082646 34.2656170341162 25.502 16.399365027426768 0.008501868933834368 19.917428597331867 i
2459305.8804398 4180.325196894099 33.2889066359707 25.4673 16.41427483041699 0.008645682867334348 19.914126161358595 i
2459305.9286227 5601.412929213879 59.0894602358195 26.3111 16.9403560262514 0.011453079390637382 20.134899932034266 g
2459305.9405556 7345.544526518333 57.5122879446907 26.2082 16.543140010883562 0.00850053944893133 20.061373376721487 r
2459305.9424884 6979.486494516782 38.4712399030157 26.1668 16.55724132195266 0.005984426676019513 20.456534530257986 r
2459306.7628241 6627.042383895252 25.1019659680316 26.1185 16.56520062956837 0.004112423442125775 20.871805648043814 r
2459306.7656366 6683.775249962217 29.3917944572751 26.1499 16.58734540552766 0.0047743483359115 20.731909734500526 r
2459306.7937269 5229.128350468575 28.9502342033397 26.2312 16.935126745389454 0.006010804701657285 20.829644785511967 g
2459306.7946644 5879.7160073504165 27.0629020372922 26.3939 16.97050912503889 0.004997212910480124 21.065539075467797 g
2459306.8367477 5048.399205552771 29.0289089326285 26.2389 16.981015775696576 0.006242906938399272 20.834398206801193 g
2459306.8626042 5376.681109195733 37.0519228304733 26.2864 16.96011430188119 0.007481803700101201 20.616948112015614 g
2459306.9547222 6816.5768217150035 29.7183707449815 26.1476 16.563684166242908 0.004733348711781805 20.71761249829759 r
2459306.9634491 7014.439473771386 45.1056933301821 26.1895 16.57451756966967 0.00698149174024433 20.306496582035557 r
2459307.7439931 6723.797991414411 24.1038715256339 26.1381 16.569063357255978 0.0038920820269729315 20.935457979488174 r
2459307.7591435 7043.228986723924 33.1977795840873 26.182 16.562570479411754 0.0051173729211959765 20.6318023963627 r
2459307.7886574 5296.10438693307 22.9253242338952 26.2492 16.93930865870269 0.0046996854106861035 21.100986272580077 g
2459307.8024306 5463.384323708031 22.8586318838393 26.3023 16.95864561952863 0.0045425353893903744 21.157249404663546 g
2459307.8216667 5388.194872669557 24.6238948010683 26.2858 16.957191764279358 0.0049616176135579395 21.05998312144586 g
2459307.8249653 5234.7910586355765 20.1558766042426 26.2593 16.962051620155073 0.004180345496908898 21.250870761887093 g
2459307.8441435 7160.584568640885 23.1203837814535 26.2024 16.565028804365852 0.0035055518765123 21.044987392212583 r
2459307.8541667 6795.862599507784 24.3394166747134 26.1471 16.566488525978496 0.003888440105550441 20.93389957517143 r
2459307.8735185 7094.9399312897685 30.9600194118892 26.2081 16.580728192771318 0.004737643080986261 20.73367192837751 r
2459307.898669 7099.534959149502 22.8450673139696 26.1821 16.554025244853626 0.003493593555844409 21.037693884007684 r
2459307.9580324 5305.093645596765 28.9739193073347 26.2653 16.953567363804822 0.005929581321921174 20.86285687348234 g
2459308.7774884 7135.092441689992 26.6427709327671 26.2021 16.568600989570328 0.004054054889701461 20.89072651202939 r
2459308.777963 8812.795201659508 30.4178906685993 26.4457 16.58291580555327 0.0037473586011257235 20.990452252733185 r
2459308.7974421 4055.1229525436133 27.2091372574934 25.4472 16.42718993328576 0.0072848494771116 20.11298806049612 i
2459308.8289352 3695.2335734625767 25.4860347440936 25.3453 16.426195262279876 0.007488075481987567 20.08211931209119 i
2459308.8537616 5359.8023295536705 19.0761766000732 26.2745 16.95162806717063 0.0038641359627201314 21.325846653371144 g
2459308.8544329 5466.7182807785775 28.7663706305146 26.2986 16.954283265635016 0.005713052509649656 20.903962309978922 g
2459308.895706 5500.631358447216 23.0988203909046 26.2969 16.94586864910387 0.004559183785310884 21.140500484321553 g
2459308.91125 5521.0818407206425 31.9683728147374 26.3023 16.947239537823474 0.006286460401469091 20.79307366088026 g
2459308.9234375 7295.800633669509 27.4478904399996 26.2093 16.551617605312106 0.004084565374933939 20.865602560316127 r
2459308.9445718 6902.168441439391 24.9375049056681 26.1748 16.577336115836836 0.003922629432445097 20.935242492998498 r
2459309.7811343 7111.2269510147025 31.2278006282483 26.1995 16.569638652154595 0.004767675588985585 20.71572149421455 r
2459309.7873727 6973.464708229186 22.6448717834235 26.1671 16.558478481654678 0.0035255842431166544 21.03225032409643 r
2459309.7878472 6981.509025026372 25.8275102948394 26.1878 16.57792674057316 0.004016456589340471 20.910168630843067 r
2459309.8006713 5288.440220249141 25.8824291808266 26.2507 16.94238100120984 0.005313580600576327 20.970762403225507 g
2459309.8053819 5381.71416602072 22.9243980187451 26.2618 16.934498430596605 0.004624738170989615 21.113630138726812 g
2459309.8063194 5387.471569227136 23.4639645219004 26.2822 16.953737521711602 0.004728530991594965 21.108771505887695 g
2459309.8288426 5505.36250802505 27.7121718598375 26.2865 16.93453519761089 0.005465054289225867 20.93239857999302 g
2459309.836956 5479.468408804282 23.3212524759019 26.294 16.94715393149043 0.004620865004423293 21.127195312539605 g
2459309.9643519 6937.902219313406 40.0365210606986 26.1731 16.570029563163363 0.006265244095628398 20.41953415716317 r
2459309.9652894 6927.923439723318 36.987758205798 26.1444 16.54289230084911 0.005796485690615351 20.47682996435588 r
2459310.7571181 5060.938628441427 31.2959285623795 26.2227 16.962122322846803 0.006713772312753639 20.736555384743035 g
2459310.7580556 5109.164871059279 23.6171478111427 26.2039 16.93302520638107 0.005018655303883642 21.023406369924295 g
2459310.8295486 6426.419993660364 23.4624904684647 26.0747 16.554777237200646 0.003963828372054948 20.901339716161996 r
2459310.8306944 6257.778957510461 31.9927851716986 26.0434 16.552349453577353 0.005550622209054771 20.53334486471966 r
2459310.9033912 7178.866230073275 26.4275603530282 26.1855 16.545360347925886 0.003996787425162796 20.882932305897544 r
2459310.9038542 7118.838908779213 23.1114537886381 26.1662 16.535177086353883 0.003524746900422186 21.009206826833314 r
2459311.7391551 4809.629874638855 27.3171108456217 26.1576 16.952320858746713 0.006166417794741108 20.81908807686998 g
2459311.7400926 4564.771425380711 24.4575618888798 26.1067 16.95815241070273 0.005817065624604014 20.888242086250397 g
2459311.7787616 5092.198843760621 29.1713196829164 26.2358 16.968536615127498 0.006219572870479835 20.8259847975654 g
2459311.7876389 4790.967762442761 22.0060501030382 26.1224 16.921341878552987 0.004986877345358472 21.018619745611296 g
2459311.7994329 5948.694116005525 26.2483426563635 26.0084 16.572345905199054 0.004790601948306226 20.713220271987787 r
2459311.8004398 5995.887268222295 31.9833635689296 26.0079 16.563266352855443 0.00579135935574089 20.498164651874983 r
2459311.801875 5843.67302199467 23.245858470536 25.9631 16.546385231637398 0.004318863914265728 20.799811015837854 r
2459311.8274306 6946.44973675342 19.6315219775728 26.179 16.574592756037298 0.003068321836157464 21.199190062773468 r
2459311.8384144 4258.967231225991 21.5421768883 25.4864 16.413139253509264 0.005491552336009572 20.405751019980812 i
2459311.8436227 4039.6359904376327 18.722185600533 25.4584 16.442544417957812 0.00503180904284809 20.530083623501266 i
2459311.9721759 7109.187963120821 26.2108071985727 26.1876 16.55805000776637 0.004002858487229838 20.89397399950922 r
2459311.9726389 6891.889312158037 21.7305780298986 26.1506 16.55475426548929 0.0034232831518986396 21.060496792565203 r
2459312.7759954 7312.52921856179 36.65886173922 26.1965 16.536330964006098 0.005442785252637804 20.53862754927274 r
2459312.7956597 8250.530413785998 26.3166754851572 26.4139 16.622695326087122 0.00346305184530846 21.11589742627745 r
2459312.8162384 5411.310657627866 28.1809027904738 26.2922 16.958943832410853 0.005654084212756998 20.91988773452249 g
2459312.8177778 5280.4876493361 23.5266268338722 26.2778 16.971114922057303 0.0048372158879580905 21.1014758291513 g
2459312.8371181 5348.385038764642 29.5700736254654 26.3044 16.983843336831306 0.006002602412219588 20.879843974505672 g
2459312.8501968 5391.609226998623 22.2807870978752 26.2847 16.955403980308404 0.004486647591414786 21.167448667180185 g
2459312.8804167 7209.102208132722 27.8690745846331 26.2206 16.575897042893345 0.004197118226788651 20.860368619534928 r
2459312.8818634 7030.1179673092665 25.1411182190493 26.1849 16.567493468346026 0.003882681937536404 20.93651351366473 r
2459313.7603819 4642.424369700287 28.4577301459735 26.1295 16.962637906686865 0.006655263534530795 20.746574347153278 g
2459313.7618056 4804.01456736242 27.4062968775128 26.1455 16.941489210856258 0.006193781493100727 20.8034490944292 g
2459313.7622801 4658.62780215633 24.7227912675229 26.1224 16.95175496455701 0.00576168254238416 20.892231233752305 g
2459313.7632176 4675.794453718472 25.2164907504905 26.1268 16.95216147130859 0.0058551641392267095 20.87516336938605 g
2459313.7797222 4710.4650383886765 29.5619895632184 26.1482 16.965540538103255 0.006813648293155618 20.723940840829776 g
2459313.8040625 4194.030357788252 38.9414902173661 25.6094 16.55282107572807 0.010080703362216566 19.885943571328625 r
2459313.805 3622.0968036985773 31.0323715182241 25.4651 16.567699867419396 0.009301751881101758 19.988137574214754 r
2459313.8098495 5815.179909901206 22.530344337608 26.0018 16.590392111337685 0.004206438188729501 20.87245541611088 r
2459313.8108102 6213.6811365180765 30.8501074879004 26.0355 16.552127592300202 0.00539035733629265 20.564933285309678 r
2459313.8400347 6897.704652124332 27.49564130155 26.1614 16.564638513287296 0.00432781907411752 20.815815355376678 r
2459313.9319329 4249.297951961646 30.2973310047762 25.6456 16.57480704003562 0.007740999252994351 20.194664059896954 r
2459313.9752199 3836.5386698006314 27.3740859390567 25.9226 16.962751050092116 0.0077465777519657554 20.581825923261107 g
2459314.7566088 7135.271003048331 31.7624376700884 26.1908 16.557273818498995 0.0048329598922987665 20.68859042463673 r
2459314.7570833 7150.583066653979 23.1844669913693 26.204 16.568146359725937 0.0035201850783209295 21.04358219926273 r
2459314.7878241 7105.327639911259 21.4366009806781 26.1841 16.55513972786528 0.003275530540490725 21.108785178907734 r
2459314.7892593 6973.207492715182 28.6674098163178 26.1917 16.583118529659245 0.004463398926547258 20.800803851779605 r
2459314.7989468 4277.903083021674 30.0447882877905 25.4955 16.41742264676143 0.007625143910696884 20.05365211895816 i
2459314.7998843 4217.631427694391 22.6873321383597 25.4593 16.39662843815823 0.005840158611508226 20.32241641644957 i
2459314.8822685 5365.250200354739 20.3209645705249 26.2743 16.95032505139336 0.004112104824628713 21.257014192517786 g
2459314.9026736 5566.505324981993 24.1524702268653 26.2993 16.9353434278608 0.004710735981446759 21.094471100609503 g
2459314.9042824 5403.884634769716 22.2484796346263 26.2703 16.938534827797167 0.004469964844159398 21.154624142873455 g
2459315.7254977 2940.4986624592707 20.5969977795558 25.6381 16.967047534522138 0.007604887148821642 20.606165183721565 g
2459315.7264352 3641.655455173012 25.477799149861 25.8339 16.93065286532275 0.007595789024387516 20.571070215161882 g
2459315.756331 595.673076895814 44.3011472042682 23.4977 16.560180071516434 0.08074522315213939 17.634237557460498 r
2459315.7572685 1044.9772906492103 41.6123626779503 24.1529 16.605132868745716 0.04323399423482465 18.357419051704397 r
2459315.758206 2355.9473129807852 30.605804707453 25.0396 16.609186065206362 0.014104187299859508 19.577665482323777 r
2459315.7591435 1682.5268568045963 29.0146159138947 24.6321 16.567194986899715 0.018722535316637704 19.22813292443832 r
2459315.7796296 877.7443731269489 31.6376153613635 24.4621 17.103679864860883 0.039133214691499295 18.96416563477837 g
2459315.7801042 996.4163364329567 22.8105651302739 24.4754 16.97929790184393 0.02485450073068398 19.332634876590955 g
2459315.8077778 1380.8834860172412 21.8264049289335 24.8013 16.950907410205303 0.01716070042932444 19.70641946895527 g
2459315.8337616 4903.497323060495 21.9328784893254 26.1574 16.931135143639747 0.004856233134639118 21.057235907686874 g
2459315.8391319 1624.0604173437841 45.0309490256836 24.5978 16.57129454606385 0.03010362227603971 18.716597239658768 r
2459316.7756944 6908.478932890855 24.6250734826783 26.1592 16.56074390608304 0.003869946270351639 20.93333115132983 r
2459316.7766319 6773.788105004017 20.275343828529 26.1212 16.54412098227351 0.003249723855160492 21.106354419921544 r
2459316.8051852 6857.73025986221 28.3925215166205 26.1551 16.56464900327187 0.004495038364371925 20.774665080218835 r
2459316.8431366 5270.793930927477 17.6135322101727 26.2347 16.930009907010756 0.0036281084351213696 21.372658844335337 g
2459316.844213 5563.936373510038 23.4444693049568 26.2905 16.927044612584005 0.004574757620445977 21.117973973198886 g
2459316.8958796 5304.924872737058 18.6691303786149 26.2477 16.93600190527218 0.003820803373904226 21.322464767474838 g
2459316.9101389 6762.27730842254 16.4080704141729 26.1416 16.56636755898911 0.0026343554450923737 21.356531211382485 r
2459317.7563426 5532.31819710674 24.9153056730594 26.2748 16.91753212234977 0.0048895501678459736 21.03620943997197 g
2459317.7688889 5335.084266410953 19.4935354186008 26.2389 16.92104679151337 0.003966972281435498 21.266748460433742 g
2459317.7698264 5370.689218400737 21.564197929456 26.2534 16.92832494471694 0.004359263539546604 21.17164171566884 g
2459317.7804167 5302.147932437175 18.6859991416167 26.2485 16.937370398530653 0.0038262586269877975 21.3222841777566 g
2459317.7990162 4231.97269795301 23.0753891977263 25.498 16.43164285690205 0.0059199224191804145 20.342702402347424 i
2459317.8014005 4212.122705656499 24.6075065303209 25.4804 16.419147464078858 0.006342733036739822 20.25530596658372 i
2459317.819294 7049.8522280728075 23.1004675975521 26.1837 16.563249965395674 0.003557546578181029 21.027223061834214 r
2459317.8202315 7255.885824298953 24.7323951992939 26.1986 16.546873899443725 0.0037007144431559142 20.96800954546002 r
2459317.822581 7113.694351208652 19.2343079845625 26.1739 16.543661996889917 0.0029355616291402 21.216283574665194 r
2459317.8235185 6952.4573294838365 23.4059320183111 26.1575 16.552154169815232 0.003655084697106222 20.986760140898596 r
2459317.9060995 7229.196145546026 25.0550341125273 26.1933 16.54557497908823 0.003762831992424282 20.948637493228603 r
2459317.9071065 6873.225485419492 19.4436004671543 26.1432 16.550298520604514 0.0030713261294818455 21.173833267952723 r
2459319.7582755 5444.856367696578 33.4894976974057 26.2644 16.92443393051411 0.006677779025685323 20.7047034049386 g
2459319.7597106 5381.174596197747 29.1525329031595 26.2636 16.936407291796463 0.005881783690000377 20.85448425367997 g
2459319.8609838 6983.674476283545 25.9968478752439 26.162 16.551790030518738 0.0040415368491190755 20.877273257057645 r
2459319.9100463 5407.518278184113 31.6967415463081 26.2394 16.90690500977253 0.006363945626529238 20.73943844254252 g
2459319.9109838 5491.800487519268 29.7556806210726 26.2672 16.91791312175251 0.005882541167276004 20.83585026762217 g
2459320.8667014 5575.813732348519 28.1455866019885 26.2715 16.905729357165892 0.005480395300240438 20.900549227840845 g
2459320.8676389 5596.46463811739 27.6786849622367 26.2793 16.909515590081696 0.00536959495085977 20.92651135771937 g
2459320.8685764 5580.550746658196 23.0703212160193 26.2626 16.89590734565269 0.004488346917950944 21.107540885673266 g
2459321.7651852 5206.365284925491 20.3348023499618 26.2063 16.914963411320848 0.0042404813537145975 21.18827510038664 g
2459321.7666204 5379.276120089106 26.7921765163509 26.248 16.921190406653032 0.005407468476133985 20.93055499959209 g
2459321.7795255 6966.164299489523 28.0172640582882 26.1552 16.547715716913732 0.004366584289479441 20.789210680914902 r
2459321.780463 6939.5723318831215 20.9994997196066 26.1459 16.542568232950142 0.003285383558988009 21.092952617992097 r
2459321.8072106 7015.434995218873 22.725974928717 26.1513 16.53616348793753 0.003517043632636249 21.012568681088307 r
2459321.8181597 4145.707197554893 25.2206093888997 25.4703 16.4263034361268 0.006604908236085296 20.21848604932472 i
2459321.8195949 4107.536723880564 21.6110005529619 25.4404 16.406446362545772 0.005712198058739251 20.35628780302879 i
2459321.8665394 5277.049939173206 21.3815043222905 26.2194 16.913421989682863 0.004399029668145965 21.14687934597166 g
2459321.8826273 5278.186456741199 23.6124616120301 26.2407 16.934488179992698 0.004856980666046612 21.060421826969907 g
2459321.8840741 5279.799440312414 18.8487064855838 26.2157 16.90915643590975 0.0038759124968177666 21.280071110159362 g
2459321.9156597 6806.333669843338 19.9511444729366 26.1234 16.541116910279605 0.0031824707111025082 21.126055455390656 r
2459321.9165972 6966.453313415946 26.6110625321355 26.1536 16.546070672559203 0.004147251017314681 20.843519450411065 r
2459322.7054282 4681.2941362883175 28.7076541464432 26.1079 16.931985175779072 0.006657966621919135 20.715480725515288 g
2459322.7059028 4892.67935535887 34.8605074682854 26.1215 16.89763311263431 0.007735649571407765 20.51824072692726 g
2459322.7521065 6828.596312377652 37.244910431674 26.1289 16.543071402011606 0.005921685424919892 20.45380765366109 r
2459322.753044 6886.085605141062 35.1023090995276 26.1436 16.548668956543764 0.005534432647904385 20.53283577376475 r
2459322.754456 6832.617468645733 28.2782841234069 26.1181 16.53163223258767 0.004493407279665569 20.742042354914286 r
2459322.7947454 7041.468126976222 33.8308744314357 26.1637 16.54454195549308 0.005216267361843841 20.59299193114881 r
2459322.7970833 6984.53616170213 24.3410780686163 26.1552 16.54485607448364 0.0037836597659845804 20.941925466002207 r
2459322.8179398 5397.998519359342 28.6052369458533 26.2666 16.936018097260053 0.005753374262836751 20.87806111538621 g
2459322.8387269 5560.777958819026 33.6592976537341 26.2708 16.907961114755544 0.006571724268310859 20.705612365162196 g
2459322.8401736 5466.72244567347 24.966908445857 26.2716 16.927282438452195 0.004958468766073886 21.030763067405392 g
2459323.7678472 5358.393031319941 28.8130814655357 26.2371 16.91451358652776 0.0058380119495314966 20.84070072128656 g
2459323.7692824 5380.796432039898 41.2365857741946 26.2731 16.945983595015754 0.008320433924698811 20.487468238562975 g
2459323.7945255 5355.852794133753 39.0480122996419 26.257 16.934928420250696 0.00791553251802508 20.530577660545234 g
2459323.7997569 5315.352668894066 28.3845807221307 26.2445 16.93066978783598 0.005797760037703999 20.864368780400362 g
2459323.8006944 5229.843693400463 27.8085170928268 26.2493 16.953078227214263 0.005772965460857073 20.891430413041768 g
2459323.8188657 7101.999436447765 22.7994784354348 26.1676 16.539148416240486 0.003485411954599164 21.02536270885218 r
2459323.8320718 7075.068701002615 31.3854814232688 26.1737 16.5493733466394 0.00481623834640844 20.684453002410386 r
2459323.8640856 7142.280684941519 29.8780108865448 26.1821 16.5475077161037 0.0045417644377815855 20.74629578623398 r
2459323.8650231 7030.317710747418 24.8324207195331 26.153 16.53556262027169 0.0038348991161497336 20.918027345137414 r
2459323.8659606 6873.522047212111 27.2735111090769 26.145 16.552051674923455 0.0043079589776154 20.808222360922983 r
2459324.6747338 5027.030370856671 59.7265162531979 26.1984 16.945121227423336 0.012899281267928074 20.010557029604183 g
2459324.6756713 4753.555714759364 39.1372528867537 26.1491 16.956553528777206 0.008938848729008641 20.4201991429318 g
2459324.7322685 6879.407520835633 33.6326258352094 26.138 16.544122407867494 0.005307861434097952 20.573673049744656 r
2459324.7327431 6970.97499862193 44.4693930111504 26.1675 16.55926618714095 0.006925920692837142 20.29992198528728 r
2459324.7669097 7138.588485295356 36.7015304846698 26.1874 16.553369132201357 0.005581895038393905 20.52826455147335 r
2459324.7885301 6958.6392726297245 27.6275534211293 26.1656 16.55928919054393 0.004310502897786316 20.814818920801766 r
2459324.7914583 7130.7361611629585 37.5625010748867 26.1862 16.55336408062027 0.0057191300442608695 20.501888734723543 r
2459324.8116782 4291.873051201415 28.9078890677058 25.5064 16.424782831151333 0.007312726817961814 20.106434040484743 i
2459324.8666319 5441.100396087737 34.1349380855195 26.2612 16.921983151663902 0.006811177809932646 20.680777190514107 g
2459324.8961343 5132.511757550374 21.5968649861548 26.2342 16.95837511768768 0.0045684681152409696 21.150798205961834 g
2459325.6749769 6620.57979609665 34.9252685833997 26.1158 16.56355993908228 0.005727347946678764 20.510525602599564 r
2459325.7236921 5260.705137013496 33.689333275828 26.225 16.922390099411636 0.006952776896811776 20.658843948609352 g
2459325.7246296 5395.673509237206 45.1253858839348 26.2695 16.939385843120476 0.0090799844301762 20.386022667302427 g
2459325.7469792 4158.0070685107075 24.0376381322832 25.4616 16.414386941784713 0.006276483731319724 20.261945506842782 i
2459325.7694329 7209.158862689692 38.1438460845298 26.1932 16.54848851039371 0.005744466793248492 20.492213785930172 r
2459325.7977315 7111.733208481718 37.4091280253253 26.1888 16.55886135993765 0.0057109974610207 20.508931025948794 r
2459325.8053125 6901.042903383159 28.2283324652016 26.1571 16.559813181505056 0.004440995511337103 20.782961929689865 r
2459325.8385764 5292.566389918629 41.2835543584091 26.2586 16.94943421371801 0.008468775196150894 20.47173228579332 g
2459325.8656944 5412.698061596207 42.7663811658856 26.2689 16.9353654965805 0.008578246837975171 20.443718733180066 g
2459325.8671412 5314.920367357051 32.033679632956 26.2576 16.943858095150155 0.006543647613443898 20.746157919389024 g
2459328.7748148 7166.940976132071 59.2416353615001 26.1924 16.554065430449455 0.008974350943614554 20.013407392445853 r
2459328.7757407 7078.892304065236 59.800867784326 26.1957 16.570786737085054 0.009171745997061918 20.006506273703565 r
2459328.7766782 6955.080534068775 48.8812522826153 26.1542 16.548444592181568 0.007630447317363969 20.183919180378993 r
2459328.8181829 5355.632301665549 75.4352068845945 26.2859 16.96387311931035 0.015292312746925172 19.844539774781865 g
2459328.8359954 5686.063876972441 79.6964214491042 26.2916 16.9045706644363 0.015217276245824314 19.790577936604397 g
2459328.8364699 5367.807599163389 67.7529791910784 26.2636 16.939107647950472 0.013703808891961511 19.938853997939624 g
2459329.6874769 5050.466035075617 81.8134058714519 26.2196 16.961271363058152 0.017587449185430558 19.69011380764152 g
2459329.7242245 6961.75738066996 63.0401248719125 26.1494 16.54260279020196 0.00983123367146829 19.902932327292785 r
2459329.7279977 7289.261268430928 78.174014065093 26.195 16.538291207771813 0.011643639038986072 19.714918957650102 r
2459329.7662616 6792.337429466398 61.8784902734964 26.1413 16.56125186841084 0.009890774359720347 19.915025716325314 r
2459329.8502778 5301.03315156648 77.9953296810396 26.251 16.94009869944272 0.01597415579445707 19.773403493795247 g
2459329.9219329 7330.05079514759 72.8529077814289 26.2132 16.550432539530924 0.010790703119091381 19.809657762991463 r
2459329.9223958 6972.840350409596 60.4050322409722 26.1495 16.54097569563172 0.00940531264281293 19.94939218799416 r
2459331.9653472 4848.419852330862 164.473313388601 26.1684 16.954399447942208 0.03683028322313255 18.88073638524247 g
2459334.6870833 5098.797720186525 26.7350212174315 26.2293 16.960630542619725 0.00569275623954416 20.914173656407396 g
2459334.6939352 5075.284065927238 24.6241787030922 26.2197 16.956049112693453 0.005267581177855293 20.99387060348591 g
2459334.7387269 5389.079953109872 25.9937349935298 26.2908 16.962013432763115 0.005236774797929953 21.006203271694748 g
2459334.7396528 5440.729014269491 25.6620308647511 26.2913 16.95215726102012 0.005120870169565156 21.020647431699665 g
2459334.7401273 5346.42589191511 23.1623911037211 26.2637 16.943541121645374 0.004703592368003834 21.104316512839514 g
2459334.7669444 7040.517127569748 26.9183034379372 26.194 16.574988601646904 0.004151002193876688 20.871455778099637 r
2459334.7753472 7126.650578750565 39.9431486497432 26.1893 16.557086335588167 0.0060850852739056435 20.43826924773117 r
2459334.8438194 7253.783346652819 45.6781547728712 26.2226 16.571188549776437 0.006836814703018436 20.32590360987381 r
2459334.8750347 7033.596146524396 40.8466827502317 26.1711 16.553156428820486 0.006305059679015044 20.395783008455673 r
2459335.7710764 4879.9172883507235 25.2149603063509 26.1535 16.93246884740987 0.005609907051079848 20.901929267097795 g
2459335.8686458 2475.265314374989 50.7311476351114 24.9124 16.42834560961031 0.02225167809994865 18.901788271669297 i
2459335.8695833 2983.3280453549373 54.4860359284876 25.0635 16.376747472985805 0.019828690746786802 18.975361958067687 i
2459336.854213 6971.041876860364 30.5536398624626 26.167 16.558755770839575 0.004758555088987039 20.70691760099341 r
2459338.7898958 7015.240505918265 25.6821692140678 26.1781 16.562993588280897 0.00397465077529279 20.906595731369546 r
2459338.8199537 5432.632866493861 27.2423657999439 26.2734 16.935874108225228 0.0054443282430177665 20.937862938726383 g
2459338.8309259 5232.244001549674 25.9488079224131 26.2377 16.94098002808195 0.005384424111914468 20.954981460828776 g
2459338.8430093 4259.03474533201 38.1617293890545 25.4734 16.400122042311278 0.00972807034342864 19.771904870260038 i
2459338.8440278 4117.794471312203 30.8867283865641 25.4508 16.41413833455877 0.008143612130939254 19.97894521669942 i
2459339.7337731 5349.7238850627255 29.9101146742855 26.2406 16.919771581530185 0.006070109822404604 20.80362979390079 g
2459339.7347454 5276.167290486339 26.4114282062713 26.2501 16.944303607026047 0.005434794998872297 20.948195273029057 g
2459339.7372222 5258.724384539374 20.74601376237 26.2067 16.904498976089755 0.004283157947586189 21.16693833501151 g
2459339.773125 7016.784786076278 24.277723537608 26.1723 16.556954609110072 0.0037564675629050246 20.96185508519119 r
2459339.7740625 7061.360887749065 25.0355104662716 26.1728 16.55057898069767 0.0038492656224932763 20.928983861773418 r
2459340.7986574 6933.424863432327 20.9520176130513 26.1587 16.55633046618749 0.00328086133051838 21.10821036290608 r
2459340.7995949 6853.783492703084 22.9594020371116 26.1404 16.5505740470405 0.003636972603268071 20.990573556779406 r
2459340.8195949 7118.3526620938965 27.1875271096439 26.176 16.545051249243137 0.004146675443621204 20.842650720786697 r
2459340.8498727 5358.582407646608 22.5657390362789 26.2276 16.904975215116835 0.004572034356834272 21.096551085675976 g
2459340.8503472 5423.8782184966885 25.6206846175368 26.2621 16.926325175446802 0.0051285032902102 20.993198162987433 g
2459340.8508102 5281.2736595617325 23.4013018451474 26.2324 16.925553320268378 0.004810732230714385 21.061874943023806 g
2459341.7327315 7129.283606204988 33.5905442898773 26.1687 16.536085271269155 0.005115416351760602 20.605732386509118 r
2459341.7336921 7219.274233210854 32.6686033387659 26.178 16.531766151628112 0.004913001154843679 20.645248569808892 r
2459341.7365856 7020.526091066143 24.6716552920122 26.1566 16.54067585575592 0.0038153858846310335 20.928679267840327 r
2459341.7561806 4260.313773288682 24.1999987820854 25.4838 16.410196034526322 0.006167136994097121 20.276836628850774 i
2459341.7614352 4112.368878473368 19.4799698848856 25.4576 16.42236984039417 0.005142876023288937 20.486204286299113 i
2459341.7977083 5453.152993097078 22.5657404581493 26.2666 16.92498079405282 0.004492744738030597 21.135551017263587 g
2459341.8000694 5510.652728024515 22.7284769040101 26.2702 16.917192391532097 0.004477928222403129 21.131349155495 g
2459341.8028704 5499.561446819527 22.5541129452187 26.2608 16.9099798530008 0.004452536927064451 21.13031061181398 g
2459342.8002083 6968.16068063575 27.86320530943 26.1575 16.549704608437807 0.004341329569008755 20.797497301534634 r
2459342.8421065 5245.898523029115 25.4609511474475 26.2128 16.913250286706305 0.005269441362510767 20.950688430145895 g
2459342.8546181 5161.0887154011925 20.2908087469117 26.202 16.920146689140637 0.004268427122902028 21.186326595662198 g
2459342.9026968 6637.809538277673 20.1846476754056 26.1011 16.54603803289993 0.003301461401508374 21.091122056238582 r
2459342.9036343 6581.022407946242 19.8058417358418 26.0888 16.543066576133715 0.0032674561853245545 21.099391728221423 r
