jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459631.0108449 1768.2422195452343 37.6726524440066 26.3477 18.228845610458627 0.023130993201246577 20.660209491794742 r
2459637.9486343 1323.9250309341267 39.8897989640025 26.0185 18.213841516797903 0.03271208997737605 20.268920370248253 r
2459637.9924537 713.9881394886695 24.7992262613524 25.9387 18.80447250626477 0.03771003811244343 20.70517966165763 g
2459638.991169 1471.3312018221761 29.1527466242939 26.2099 18.290623887635277 0.02151190498155508 20.8007762940312 r
2459638.9921296 1452.9810782190373 22.1879925940697 26.1803 18.27465010341284 0.016579364948722326 21.06757995854101 r
2459639.9303241 1038.850632717606 40.5384630196993 26.3054 18.764017228435733 0.04236663858532935 20.538306792223885 g
2459639.9901157 1846.6782849602253 37.8299166609417 26.3431 18.177121894095983 0.022240983095585073 20.651086527795197 r
2459641.9678241 1045.4337563131962 22.0076029966235 26.3495 18.801258702379045 0.022855254509570246 21.245643131530453 g
2459641.9867824 1845.0549486281366 26.6246070675191 26.3498 18.18477673835494 0.015666924128573175 21.03916697148592 r
2459642.0273148 1593.8276741553034 27.756899372388 25.7563 17.750196591617616 0.018907731455079013 20.400447611780606 i
2459670.9204745 1461.9368776106658 27.4633599315991 25.7194 17.807078446518563 0.020395524823526492 20.37509081727879 i
2459673.8811227 1630.7047765481032 30.8152760680754 26.2046 18.173661641729993 0.020516371637746632 20.735259832049785 r
2459673.9115856 937.8196636903634 24.5049991597877 26.2491 18.818801663630666 0.028369076292439115 21.028538259265382 g
2459673.9542245 1361.4107382269403 36.0459673281425 25.6543 17.819327070470916 0.028745995333585135 20.01473327734652 i
2459675.8919444 954.4369187734713 23.5425066605071 26.3072 18.857831924943476 0.026780292105799255 21.130143234260473 g
2459675.9257755 1748.0088202298755 23.4860385247112 26.2978 18.19144095075361 0.01458733601980663 21.123350566835665 r
2459676.9055903 1463.296606369581 54.4028539704278 25.6753 17.761969086509104 0.04036446083356495 19.58882078076484 i
2459677.839294 994.9803624290707 35.0356674017006 26.2733 18.778763726710693 0.03823012547218788 20.664599001974643 g
2459677.924838 1765.2468905555547 32.7372985116249 26.3027 18.185686362082258 0.020134795412603827 20.7676678929409 r
2459679.8294329 964.2030441779266 41.3590962689713 26.3045 18.844078754245192 0.04657065862876075 20.51564738793502 g
2459679.8421181 1526.573113068284 33.1609554960201 25.725 17.765705977362323 0.02358409765888403 20.17600739973347 i
2459679.8867245 1766.1187430691348 28.6537451936492 26.317 18.199450251151447 0.01761454108271539 20.92662150275276 r
2459683.8878241 1765.9411662834004 40.3932629715203 26.312 18.194559423447785 0.02483376368674657 20.54880264682127 r
2459683.9420833 1056.2688865599052 46.7770931730293 26.3707 18.811263781483337 0.04808045631577698 20.448191913312574 g
2459684.8649537 1352.7119529164913 47.0919504855237 26.1473 18.319286681043053 0.03779646548690578 20.21750829238224 r
2459685.8071875 1499.8398428206383 48.3085136824602 25.7261 17.78598778418207 0.03496943594084747 19.76861579998908 i
2459685.8483796 1789.1094062446355 69.0284514148225 26.3271 18.19550775244474 0.0418891038409896 19.982104662836125 r
2459685.8914583 1090.9446661096488 97.1502163114886 26.3595 18.76499319184417 0.09668317113233128 19.6434655593531 g
2459687.9327894 897.1642888903921 64.6048028425278 26.2648 18.882620053969074 0.07818125990378305 19.99171297550071 g
2459688.8814468 1173.3708528006234 99.2234047894202 25.7544 18.080811760269118 0.0918097209614071 19.015439675407748 r
2459689.9060069 1345.8372456921147 64.4767795876012 26.1851 18.36261864220353 0.05201404539986479 19.91416664492255 r
2459693.8210532 1689.575248348661 32.622483696094 26.2396 18.170156153382294 0.02096280149905484 20.708382432282367 r
2459693.8624306 1481.7587578963592 34.264657561278 25.7076 17.780656242987973 0.025106069740457402 20.123058999498035 i
2459693.9312153 1009.2164807641669 28.5988601326386 26.2899 18.779939164890486 0.030766226114832367 20.90160317976133 g
2459695.8612269 474.5028542068385 22.2879406503043 25.4874 18.79680292720367 0.050996568196589445 20.369800132621357 g
2459695.9263889 155.9792783236463 42.3876426437273 23.4608 17.978132733399807 0.2950408805123835 17.645276828447653 r
2459696.8177431 1511.2512179107766 37.6780906407769 25.7149 17.766558340337497 0.027068367273340135 20.027252772779356 i
2459697.8954167 415.96649291669763 26.2828222791652 24.6044 18.056754128526073 0.06859990079586577 19.30779499309956 r
2459697.9543634 1043.0134366830375 17.9032292170326 26.3185 18.772775241781922 0.018635940130116647 21.43874655910522 g
2459697.9558565 842.7569253913151 18.6592420124247 26.2013 18.887044174896815 0.02403817570942297 21.27663999520335 g
2459699.8337153 1315.8798688518375 25.7227878329308 26.1384 18.340359392831324 0.021223237326809093 20.86517990018132 r
2459699.8433102 1350.0139961678883 23.3758967074258 26.107 18.28115432241624 0.018799220694965316 20.93765429028601 r
2459700.8010764 1730.6030586581294 27.3758298598036 26.2754 18.1799063326267 0.0171743244819147 20.934556756473686 r
2459700.8306481 1475.768569860494 27.1883522032117 25.7086 17.786054358167647 0.0200020481462194 20.375217771104957 i
2459700.8487384 1029.261881273114 23.6491106373933 26.2989 18.76758527757001 0.024945876152781408 21.11693795655308 g
2459702.8304167 1067.2719227367854 18.4039868357735 26.3081 18.737412289071038 0.018721759733322556 21.398395204296314 g
2459702.8700116 1781.4797638580415 27.3551370964197 26.2723 18.145347766280874 0.016671237556616723 20.932277749951506 r
2459707.8588194 1810.4070963473407 30.8282067369799 26.3326 18.188159391808014 0.01848765624144326 20.862804332297067 r
2459708.9014236 1920.1231487121627 34.2301969339214 26.3204 18.11207729140385 0.019354865252306543 20.73695149481589 r
2459708.9367245 1862.8671999167423 25.9801980713267 26.3274 18.151945259966922 0.015141552251980201 21.04336884470424 r
2459709.8727083 1851.0850637249775 30.436873606167 26.3362 18.16763405865862 0.017851861225500754 20.880274887090444 r
2459710.8311458 1086.5883079546973 51.5395754051333 26.3356 18.745437431069284 0.05149744075811113 20.307822898130265 g
2459710.8718403 1881.4341881289563 43.0469056971908 26.3323 18.14607742134637 0.02484063796136179 20.50002014190024 r
2459710.9308796 1091.4611612295707 32.298163638822 26.3621 18.76707928425217 0.032127681229779895 20.841730412759297 g
2459711.8262847 1282.7343154898879 55.6507780242584 26.1409 18.370558217334995 0.04710254412883808 20.029796888270184 r
2459711.8272338 1537.3022765781698 63.0689444074658 26.1866 18.219701824187048 0.044541632433928044 19.939636083622474 r
2459711.8635764 1917.64741289497 56.6755785969598 26.3135 18.106578102807173 0.03208758568908487 20.182585082903124 r
2459712.7699421 909.8024595808313 65.1104549326021 26.2392 18.84183223355704 0.0776986478503201 19.957648164629738 g
2459712.9477431 1013.0602587181831 43.8942877539464 26.2906 18.77651180305918 0.047041652067921796 20.43715497319898 g
2459713.788287 1479.7600035310045 52.1126636987574 26.1772 18.251721788529434 0.03823506436363514 20.13741680825293 r
2459714.708044 1765.5862075133928 71.8081425618255 26.272 18.15477768118632 0.04415649603945073 19.884140756368716 r
2459714.7474769 923.6124834607439 81.3747376677681 26.3046 18.890875514578042 0.09565543371052855 19.7809509853614 g
2459714.8090278 986.2563494983259 64.4076451370524 26.3239 18.838925469486195 0.07090183030088214 20.0541314370736 g
2459714.8456944 1883.1627481414935 55.9510591408596 26.3063 18.119080363572923 0.03225746949868353 20.189354209064394 r
2459714.8665625 1523.158170566826 62.160946527326 26.2009 18.244037488807635 0.04430803113481176 19.969680942001453 r
2459714.9365278 1926.9184318767968 63.416233069815 26.3149 18.102741672540887 0.035731146220257 20.061973885849184 r
2459715.7292361 1083.9054217764012 42.6104599171792 26.3243 18.736821528333092 0.042681008326596305 20.50308443467178 g
2459715.8197801 1526.5178249473947 41.4600078990229 25.7534 17.79414530034075 0.029487458213938878 19.961901537909235 i
2459717.7600231 1847.4143067738485 43.4591899933 26.2862 18.119789243575582 0.025540368721146754 20.443570920319168 r
2459717.7609606 1926.984170708386 42.9073554551701 26.2942 18.082004632149946 0.024174830559481487 20.465445618851323 r
2459717.8211806 1077.9859359363702 56.7969160226972 26.3138 18.732267262959173 0.057203354580205014 20.180563101937274 g
2459718.7181019 1773.9565295350576 31.5934422693475 26.2563 18.13394256669247 0.01933587418899191 20.75988262136304 r
2459718.7553241 1759.2503408466107 27.9625353610233 26.2807 18.16738089039503 0.017256739383010866 20.916833623390854 r
2459718.8042014 1872.1525985448643 35.5671189565265 26.2942 18.113346887385575 0.02062610765869973 20.669153270527637 r
2459718.8333796 1430.3152578438292 36.454960367937 26.1776 18.289020571281306 0.02767162711466419 20.525783413090593 r
2459718.8982755 1829.06585057 35.8446948698768 26.3176 18.162026646609164 0.021276754583820747 20.68411276971029 r
2459719.7693981 1857.9715225571351 23.6915940690329 26.3186 18.146002366990327 0.01384411083187527 21.134689282045528 r
2459719.8230093 1904.6340472127506 33.1947688274054 26.3198 18.120271141235392 0.01892203941678691 20.769700867881383 r
2459719.8240278 1836.712563176189 37.9442878702075 26.324 18.16389700851936 0.022429265289852816 20.628708972913557 r
2459719.8627546 1894.3082490825082 42.0217550812185 26.3172 18.123573373808362 0.024084263748403167 20.511089521164394 r
2459719.8921528 1853.5160056186032 38.3809891051457 26.3125 18.142509148415925 0.022481726483688725 20.6047845826134 r
2459719.9116435 1868.5161722640078 46.8298736063226 26.313 18.134257847299274 0.027210464928853012 20.389267525099303 r
2459719.9236806 1771.7516066894075 45.9404711348797 26.2951 18.174092911830215 0.028151558786695407 20.39218637736783 r
2459719.9584838 1504.7619807928959 47.9509135702377 26.1707 18.227030475429878 0.03459703762303672 20.221282774536444 r
2459721.8286343 1953.0612888526641 24.7499953703912 26.3164 18.089610319848887 0.013758436628181433 21.08503718407828 r
2459721.8706713 1910.1055679191181 26.991862705064 26.3164 18.113756573637538 0.01534211816931832 20.990892848663727 r
2459721.9028241 1853.6290463201142 27.8867770275513 26.3135 18.143442934453127 0.016333728627590676 20.952579178578365 r
2459722.8288426 1148.4919356158825 22.1145614709472 26.3253 18.674980124876825 0.020905483655949277 21.216179159698754 g
2459722.8815162 1088.7480898641084 23.3797095356962 26.2529 18.66058148481077 0.02331425504137838 21.083377210956385 g
2459722.9026389 1186.541704960553 27.1473455423484 26.3563 18.67059248113046 0.024840149260752308 21.02455656205218 g
2459722.9335069 1121.9522083267573 30.0395639713647 26.3335 18.708564105698812 0.029068933918629244 20.891840927834004 g
2459722.9467593 1138.8934328585844 26.5917379157531 26.3118 18.670592278227844 0.025349737756120674 21.00250818470308 g
2459723.7799537 1260.2964509946207 26.2753765016779 25.5228 17.771618216793822 0.022635290486899468 20.226502619709002 i
2459723.8064468 1858.4936311101812 23.8231997227991 26.2649 18.09199730713418 0.01391710334976638 21.074974759954877 r
2459723.8074884 1758.7742581484567 22.6666677949504 26.2514 18.138374748616005 0.013992245514717108 21.115505790148585 r
2459723.8606366 1094.8889665613358 22.1223617159774 26.3061 18.707674801727944 0.02193669755433704 21.19659626649946 g
2459723.8702778 1122.5990724468227 21.765466932126 26.3132 18.68763830238554 0.02105005075115861 21.221355017999283 g
2459723.9164583 1082.1108396502166 23.1029936434695 26.2571 18.671420631384475 0.0231796219755295 21.100504342611174 g
2459723.9412963 1803.2472219425767 31.7600400594573 26.2747 18.134561820513447 0.019122100992567535 20.772572385314632 r
2459724.809919 1863.436028067028 23.5550033234504 26.3058 18.130013780060935 0.013723930804750017 21.128167064534335 r
2459724.8607639 1124.6137370529766 20.8488800720519 26.3127 18.68519153981803 0.020127469857822364 21.26756816122017 g
2459724.9154051 1867.3431030829843 25.2894140574609 26.296 18.117939695103757 0.014703627199979613 21.04122807144934 r
2459724.9451968 1085.1521634709434 24.9124183617373 26.2913 18.702573398496405 0.024924995337819666 21.052835267851975 g
2459725.7758912 1136.2776947506954 23.9015522564503 26.3317 18.692988796210802 0.022837652630787252 21.13820972271849 g
2459725.8212384 1899.4818068673344 23.9170567290726 26.34 18.143412154345228 0.013670438114687202 21.145805655067473 r
2459725.8221759 1894.950917002779 24.1009390205618 26.3196 18.12560508660246 0.013808478763139159 21.117090079454762 r
2459725.8421528 1162.0551382067047 22.3501021238779 26.341 18.67793316168265 0.020881544324429402 21.220376209445845 g
2459725.8610417 1115.4472458420482 21.0691699879243 26.3313 18.7126774112349 0.020507287943161572 21.27475642146915 g
2459725.8898032 1878.8009398251697 25.245095835941 26.3129 18.128198078108305 0.014588347263458167 21.06003242987973 r
2459726.7681481 1652.6517000779886 24.6889469827293 25.7473 17.70184666321709 0.016219261286503552 20.518618571472945 i
2459726.7788194 1139.9538712734034 21.5660193905333 26.3668 18.72458180555519 0.020539626946612127 21.284950010763964 g
2459726.8281134 1174.3252923141213 21.80030914938 26.3805 18.7060289632391 0.02015505907808612 21.286918358254198 g
2459726.8586227 1946.8020583107686 24.1182391124981 26.3422 18.118895508145837 0.013450351612613326 21.13891099786548 r
2459726.8991204 1933.5917533531203 23.7290379052684 26.327 18.11108803708758 0.013323710348409326 21.14137466393934 r
2459727.7595833 1407.193009804771 28.554226478198 25.9769 18.10601582722988 0.022030612340577634 20.590298989639756 r
2459727.7605208 1025.8935129591825 31.3212181446834 25.6793 18.151544290882946 0.033147150371966284 20.192278378426156 r
2459727.8194097 1177.3312646547083 32.5129775059443 25.8165 18.13925330727139 0.029982504277210744 20.288933130231342 r
2459727.8545833 799.3874517654078 24.9204490107371 25.9228 18.665906683196454 0.03384607980924036 20.68398533147857 g
2459727.8702778 750.883552683705 24.7301878330771 25.8956 18.7066685208321 0.035757295301528144 20.665106451738403 g
2459727.9324537 930.0548831363316 24.8224282157794 26.168 18.746728556733515 0.028976473111986544 20.9334643305872 g
2459729.8949653 1121.6095966501175 29.3127714928554 26.3378 18.71319570869149 0.02837429004249219 20.922732782952103 g
2459729.9337269 1159.9117499428298 30.039833352662 26.306 18.644937630318104 0.028117869374624956 20.86433119148376 g
2459729.9467824 1837.1153082472779 28.0176267734807 26.3072 18.14685895985621 0.016557881397760148 20.941196624921908 r
2459730.7877315 1972.32738686883 24.1646828632703 26.3282 18.090752487039886 0.013301846518646639 21.122822239555624 r
2459730.7887616 2000.4053039965574 25.1503103819139 26.3381 18.085305006519953 0.01365007977487892 21.089316616443437 r
2459730.8293866 1185.679244726777 21.2008364075857 26.3554 18.67048195594085 0.019413132337506602 21.292092501928444 g
2459730.8426505 1699.3649617763135 24.4956196622007 25.7533 17.677583351143706 0.01564990150170695 20.53315391361759 i
2459730.8722222 1175.313109422862 20.394187251388 26.3637 18.68831604926814 0.018839208821302758 21.342508982895595 g
2459730.8825231 1245.9615498114085 22.8904732170298 26.3895 18.650738399333356 0.01994619077570326 21.242938061709022 g
2459730.918588 1928.6877568193831 23.7994963998799 26.3364 18.123245190955902 0.013397250617674439 21.147555570580355 r
2459731.805081 1944.9287140808462 24.7942097430932 26.33 18.107740779738585 0.013840647897883484 21.096699312319217 r
2459731.8215625 1163.9319265181898 25.6649975332438 26.3548 18.68998104750148 0.023939963486693937 21.08402192202205 g
2459731.8635069 1945.0820428654663 27.3529426012837 26.3248 18.102455188914714 0.015267782606467542 20.984864853824817 r
2459731.896169 1194.3671967831913 28.3130646955741 26.3276 18.63475533247182 0.02573705508890062 20.950207785869132 g
2459732.7243981 1973.6187736600364 25.5150475853084 26.3299 18.09174183089478 0.014035986854744551 21.06548403260028 r
2459732.7709028 1158.0443196469787 21.7154244804426 26.3511 18.69178704839149 0.020358837704591164 21.261754181369305 g
2459732.7866898 1190.4426275425092 24.7595063497341 26.3461 18.656828825599682 0.02258100930021209 21.11432003527316 g
2459732.8940278 1938.4520418299562 25.9063863350966 26.3133 18.094662347908702 0.01450980629753526 21.03235789476745 r
2459732.9248727 1171.484146565277 28.3248101168963 26.3117 18.639858960595 0.026250672221282807 20.933857471326267 g
2459733.7413079 1967.8314377134334 24.1050881597144 26.3359 18.100930263753284 0.013299357716030694 21.1332031787342 r
2459733.7658912 1930.166625642298 23.7842846793827 26.3403 18.126312995002078 0.01337842937151235 21.15214975317234 r
2459734.7556944 998.0505318391499 36.7369533072683 25.5623 18.064418673977634 0.03996321722528703 19.9021171484779 r
2459734.7566435 1021.1700045738119 34.9522137064026 25.5661 18.043354876168188 0.037160921542029476 19.95998827142857 r
2459734.7988889 1134.1477946245307 23.4476654718462 26.3204 18.683725868441257 0.02244604320833796 21.14772596568632 g
2459734.8272222 1165.3049779240155 23.119735166664 26.3489 18.682800995831222 0.02154036663875287 21.191517851674018 g
2459734.8281597 1155.131223794776 20.8403981210026 26.3501 18.693521691955997 0.019587748797614015 21.30540996121611 g
2459735.7843287 1185.5746839871244 19.702757732032 26.3589 18.6740777072894 0.018042966300298852 21.375157446093116 g
2459735.8046991 1955.0240439785182 22.1745222253778 26.3323 18.104419742597422 0.012314364549246032 21.22023931103666 r
2459736.7152199 1926.5426609681563 26.5514494095054 26.3428 18.13085342403995 0.014963026362163952 21.03515440505419 r
2459736.784213 1209.3387542855573 25.4749921116987 26.3664 18.660030073923632 0.022870514020706258 21.103689843660675 g
2459736.8058333 1198.7857900742824 25.0127632376387 26.3754 18.678546034121002 0.022653219008728496 21.132570808557293 g
2459736.8189583 1691.3233271423587 24.2416283094402 25.7401 17.66953340298808 0.015561268169834651 20.53127051910688 i
2459736.840162 1964.591433046941 23.3042743227561 26.3452 18.112019385260112 0.012878734074990626 21.179186029455455 r
2459736.9302315 1884.1582258097592 26.0186833405066 26.3017 18.11390657324388 0.014992628599780997 21.016061700219836 r
2459736.9505556 1132.9413605923114 24.5777341085267 26.2769 18.641381420024278 0.023552892364770574 21.053120385290363 g
2459737.6940625 1201.3094389403318 32.7428950626925 26.3531 18.65396277642469 0.02959184371424134 20.81788229855582 g
2459737.8216204 1281.638682379999 27.5255541223064 26.3772 18.60778598299772 0.023317409595575447 21.03043481266286 g
2459738.7223495 1164.4624370068736 32.0401174071555 26.3149 18.64958629071667 0.029872973454053455 20.803239742072467 g
2459738.7635417 1874.7041631158784 32.796777238645 26.3029 18.120568140458225 0.018993642702971863 20.76589706404521 r
2459738.7893981 1942.3782452167763 31.807244333845 26.3032 18.082365486771586 0.017778784980883835 20.799459876627758 r
2459738.8055671 1935.644566243275 30.2557321716954 26.3056 18.08853596815125 0.016970392701053993 20.856155821465645 r
2459738.9012384 1128.8878945097629 25.2027079200951 26.2656 18.633972960097168 0.0242385272460822 21.014556973359603 g
2459739.7085185 1268.394640090268 38.6672001759846 26.3306 18.57246400464481 0.033097726767497865 20.61481817238183 g
2459739.7683565 2009.0918531023422 32.7093568988908 26.3179 18.0604005185281 0.017675920954180864 20.783794975378274 r
2459739.8312847 1647.9232499248187 30.6538279154803 25.7266 17.684257547298607 0.020195637733344256 20.26296320158613 i
2459739.8639352 1216.3676835725455 30.5854147920968 26.3209 18.60823781675004 0.027299792068011662 20.859689052480235 g
2459739.9812731 1886.0034145520676 50.9857861594935 26.2301 18.04124381330243 0.029350566179387947 20.214052188761855 r
2459740.7281481 1886.9085203344216 41.6629448012932 26.3076 18.118222886149688 0.02397225868837944 20.51080008090637 r
2459740.7343056 1272.5031199408902 42.5284444267418 26.3315 18.569852860451583 0.03628528008344561 20.512376244885914 g
2459740.8227662 1954.717722352715 33.8929161692875 26.3182 18.090489873772313 0.01882498872558725 20.745502645574618 r
2459740.9131134 1116.7695996821467 27.3906143307348 26.2672 18.647291041937468 0.026628581210791157 20.925770556803965 g
2459740.9140625 1120.8370268998808 26.2027440646748 26.2596 18.635743826370554 0.02538131641644864 20.966308051915703 g
2459741.7069907 1080.5961099020662 55.986044419527 26.2979 18.71374150058707 0.056250478665696185 20.18027552820324 g
2459741.8729282 1843.441514470385 48.4955797070692 26.2809 18.116826590961992 0.028561606362158817 20.319219601227218 r
2459741.9060532 1029.112998340221 44.4298879056194 26.2266 18.69544234088476 0.04687291811193685 20.359986945312357 g
2459742.7287963 1607.351109902345 42.3992007308953 25.7343 17.719023113882727 0.028638927705303772 19.918480814743774 i
2459742.7695949 2025.3427246372792 53.8109572875464 26.3219 18.055653689364547 0.028845763048598157 20.24729819381416 r
2459742.7792824 1955.6272327525253 53.5663592855429 26.3199 18.091684809181427 0.029738283095218795 20.250244664338968 r
2459742.8109375 1168.9865603737471 64.8589924875218 26.3285 18.658976204535673 0.060237996338630834 20.05114949389374 g
2459742.8422917 1127.754347149611 62.9739909311526 26.3139 18.6833637253851 0.060625669168785846 20.068571945977265 g
2459742.8606366 1899.679891087753 56.8764112475474 26.3238 18.12709893610026 0.03250585531865786 20.189044524802803 r
2459743.708044 1980.5067728622473 53.8485373814772 26.3505 18.108559170183213 0.029519392630290277 20.27514021012974 r
2459743.7693866 1167.857444997967 61.509495811035 26.3617 18.69322541580987 0.057182372632951756 20.1419195712666 g
2459743.8297222 1955.2708503090084 60.6898477303652 26.3443 18.116282685635642 0.03369915102577435 20.13908486952116 r
2459743.9057523 1229.7555062498352 89.599914032379 26.3142 18.58965306050957 0.07910403829913076 19.68600600672566 g
2459744.8884491 2008.0530058393908 77.3036189304695 26.3382 18.081262068658525 0.04179597790932196 19.870275424973975 r
2459744.9574421 988.2601292533761 123.204384932228 26.2203 18.733121814063033 0.13535201589279636 19.246309576772763 g
2459747.7295718 2010.6849773869499 23.3622825866648 26.3284 18.070039917117626 0.012614820565927307 21.15968680718964 r
2459747.7896296 1164.7943986419718 34.0666592221021 26.3392 18.6735768162416 0.03175339095084786 20.760951123727565 g
2459747.7905671 1247.1905735847126 35.9982700174775 26.3266 18.586767950640912 0.03133708880242806 20.688470913624812 g
2459747.8528704 1988.8996500705412 38.486812064511 26.3229 18.076367821625887 0.02100917050136621 20.61219514128386 r
2459747.8538194 1995.9950932875854 35.2879845186027 26.3325 18.082101326660627 0.01919451852396257 20.716007853563628 r
2459747.8790741 1700.921572586545 31.7057683188341 25.7449 17.668189276782993 0.020237824728986265 20.244629284629667 i
2459747.9244792 1144.0444387517239 52.3784693210175 26.2742 18.628092764185677 0.04970725106087407 20.228892982418635 g
2459748.7360995 1291.984609225456 28.1658687749864 26.3639 18.585756649614467 0.023668767809343516 20.99216711022944 g
2459748.7901852 1236.8461291185881 37.541178962553 26.3604 18.629610814450395 0.032953539684592324 20.676705220891275 g
2459748.8000116 2001.712014730523 32.9474740957456 26.3437 18.09019601021103 0.01787023925645299 20.801719676154182 r
2459748.8537616 2018.0462425960632 35.9522552640026 26.3414 18.07907221581987 0.019342155157908658 20.704659642627597 r
2459749.7663194 1238.7019216315077 26.0219678801274 26.3534 18.620982971681094 0.022807787760790132 21.067624647992268 g
2459749.8015509 1266.0089146394046 29.2056239309094 26.3592 18.603108090525986 0.025046068424265273 20.948108767475283 g
2459749.8025579 1315.9778510319156 30.9638415381428 26.3673 18.56917855046695 0.02554559921475938 20.892737898593374 g
2459749.8224653 1961.2561196426182 34.9181008575844 26.3425 18.111164220720454 0.019329745728460742 20.737448451511725 r
2459749.8234028 2080.6559396579314 39.5232940750838 26.3398 18.044299323572048 0.020623515670915363 20.60024215474715 r
2459749.857662 2000.2433049334893 39.1731937941328 26.33 18.07729293638593 0.021262581605643305 20.600102536507823 r
2459750.717419 1688.0259507758774 21.566636212789 25.7531 17.684652202640642 0.013871171189911323 20.671218957435777 i
2459750.7369329 1240.2479663084875 21.3614376462483 26.3706 18.636828691059467 0.01869957740915432 21.299098794670574 g
2459750.7911806 1241.6584595497486 26.9456132529091 26.3506 18.615594620566302 0.02356111061272988 21.02695480887116 g
2459750.801875 1967.1474098727713 27.9702981723014 26.3263 18.09170773658245 0.015437253239517874 20.962132248875136 r
2459750.8530787 1964.6594419258372 44.799088026255 26.3163 18.08308180063932 0.02475664170194698 20.440702056240283 r
2459751.7098032 1210.4133695189978 24.9179205919084 26.3293 18.621965719988076 0.022350535005562278 21.09059549543006 g
2459751.778125 2010.430605504542 23.8535183523264 26.3245 18.066277282362115 0.012881700469647107 21.133193874712653 r
2459751.8373148 1213.5408253809603 25.689872350169 26.3219 18.611764021878873 0.022983564975510948 21.05007012337098 g
2459751.8432292 1217.509517456108 27.6036309761786 26.3101 18.59641908788596 0.02461521796844395 20.96025945707659 g
2459751.8615394 1991.0361051950806 33.5016964934321 26.2992 18.05150216115094 0.018268273381891006 20.73910798954687 r
2459751.867037 2012.7176979157507 33.8023325338684 26.2951 18.03564283654272 0.018233651182192317 20.72530831452826 r
2459752.7769329 1916.407132594063 26.6458724009393 26.2697 18.063480553571885 0.015095656436292177 20.958200129518012 r
2459752.802419 1140.2433055625856 21.182040214969 26.2575 18.615006172121777 0.02016880164891226 21.19515551858988 g
2459753.7160069 1954.250615411082 26.7504665580687 26.3003 18.07284935651897 0.014861441676448402 20.984546586647422 r
2459753.7661458 1221.1203570231187 23.3495276550187 26.3144 18.597503821679652 0.020760101188431714 21.14627974038362 g
2459753.7824769 1215.2018332363036 23.1052661873826 26.3371 18.625478959935652 0.020642980296395982 21.18039754857849 g
2459753.8069097 1149.0627074366114 23.5857916007831 26.3025 18.651640675123108 0.022285201473552167 21.123448846950648 g
2459753.8274653 1876.7693978554466 24.7563699920374 26.2735 18.08997271667706 0.014321413664922308 21.041857577304466 r
2459753.8284722 1903.0087157703695 26.5270650379974 26.2889 18.090298056604695 0.015134157964218721 20.982251983720985 r
2459753.8617824 1586.644008218373 26.786565325127 25.6747 17.673501260002116 0.018329362996899648 20.35748241342364 i
2459754.7484375 1264.196847239557 24.5232444216422 26.3611 18.606563242717545 0.02106071259923946 21.13973017230048 g
2459755.7601852 1256.2662631412852 25.597419335576 26.3604 18.612695757473062 0.02212199673590164 21.092484531428525 g
2459755.7874653 1265.4786647904598 24.1901449793375 26.3644 18.608762930969732 0.020753601885825108 21.15787881106865 g
2459755.8123958 2069.545837754315 27.1095182630869 26.3471 18.057412375243942 0.014221866189816449 21.01687048860066 r
2459756.7687616 1229.4364637896456 23.3897226287385 26.361 18.636734775768932 0.02065517219144909 21.191012309960133 g
2459756.7885648 1292.3687008545803 24.4055595164291 26.3623 18.583833921147637 0.020502752774394666 21.146153067546535 g
2459756.8014699 1238.0698935679748 22.3134397246304 26.3682 18.63633709278477 0.01956731331154136 21.24935867906242 g
2459756.8175116 1633.2082526284905 23.5643944236911 25.7629 17.73029608561562 0.015664789217557942 20.584834280663724 i
2459756.8678472 1984.1117667093172 28.2681494637467 26.3265 18.082584668284802 0.01546824649081684 20.95083154186511 r
2459756.8687847 1942.5186428852105 29.7409350653224 26.3283 18.107387011158906 0.016622611741043986 20.89748844223531 r
2459757.7591667 1196.2952969125636 25.5968393365706 26.3182 18.623604011592125 0.023230458683100457 21.050309132855922 g
2459757.7903125 1235.8313640768565 22.837695073441 26.3328 18.602901967631524 0.020063324383870304 21.188744314152594 g
2459757.8320255 1141.2428318586844 24.1120447885945 26.2993 18.655854843127123 0.022938542347154582 21.096289884955464 g
2459758.7750231 1941.3913268624704 23.8954736510072 26.297 18.07671728727962 0.013363259320224813 21.103785880572005 r
2459758.799537 1943.4761525341553 24.2688412032025 26.2934 18.071951960049454 0.013557501521158437 21.08335238919018 r
2459758.8087037 1934.347634017343 24.7411616410363 26.2792 18.062863683481236 0.013886583115303813 21.04822477250679 r
2459759.7491782 1586.4202998128276 23.6873165277038 25.7163 17.715254353852117 0.016210911797562257 20.532585330516987 i
2459759.7861921 975.9391799114347 23.0017569333473 26.2227 18.74914311631453 0.025588692427330802 21.07087246462509 g
2459759.7899769 1064.4176900983693 21.9883843143577 26.2476 18.67981979075008 0.022428027147774972 21.14469169169452 g
2459760.8045602 2004.5892762449034 23.9403295029696 26.3294 18.07433649318676 0.012966255007641085 21.134149680339792 r
2459761.7266088 2009.0461680058893 27.9824803205952 26.3393 18.081825207557184 0.015121891854891985 20.974659471650497 r
2459761.7986343 1233.5850706860383 22.4659546534853 26.3468 18.61887723814425 0.019772683333241198 21.220562794297642 g
2459761.8464236 2006.2320916911644 27.247935204729 26.3184 18.062447067234388 0.014745593679960055 20.982640994478558 r
