jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459734.8122801 4739.662326582665 25.7980683886325 26.3333 17.143931495459135 0.005909484878795786 21.056907014907196 g
2459734.818125 4808.8993882099385 24.8797403929657 26.3479 17.14278577285007 0.005617072008382727 21.110860378141403 g
2459734.9057986 3464.9650650028416 25.1523905058044 25.9972 17.147952849349757 0.007881161818331189 20.74832682143125 g
2459734.9464468 7542.957295732102 30.1098520054013 26.1205 16.426645877561658 0.004333879278457636 20.676303436927 r
2459735.7652315 8283.689408151837 32.1767272728917 26.2373 16.441740482695657 0.0042172359535595704 20.721020315451913 r
2459735.7857639 4636.055870835582 26.4896695782648 26.3279 17.162528347080972 0.006203513301477653 21.022783636379433 g
2459735.8811574 7916.93865832176 26.4091823443668 26.2005 16.454106800071962 0.003621658637097114 20.898687601139493 r
2459736.7860995 4773.2119923942755 28.6049969565164 26.3509 17.153873192272886 0.006506403915262044 20.962370224424717 g
2459736.7981481 4692.818934483722 26.4305027498225 26.3651 17.18651550519516 0.006114788837178783 21.062411428720285 g
2459736.8506019 8237.528467569095 31.08262440588 26.2532 16.46370767885923 0.004096666305958458 20.774480787770067 r
2459736.8515509 8271.650074724974 27.0823821051907 26.2595 16.46551961582071 0.0035547130241221168 20.930357836021514 r
2459736.9255324 8114.099485976145 27.1861288691984 26.2413 16.468199179419507 0.00363761624617767 20.908006561073606 r
2459736.9463079 4476.194271712722 25.3417173912418 26.3085 17.18122768220132 0.006146628341299351 21.05148488068149 g
2459737.7058333 4586.729034514752 33.7661491885847 26.3177 17.16394228869934 0.007992603857385877 20.749071151719136 g
2459737.7222454 8287.236087393747 29.8099895483612 26.2497 16.453675721916973 0.003905367882771895 20.81637042974676 r
2459737.7679514 6078.719250456179 23.8697130088135 25.5637 16.10416978580329 0.004263290727191257 20.371656995626928 i
2459737.7814005 8482.00615206787 29.1984242996088 26.2782 16.45695354219721 0.0037374093691687313 20.86737645098834 r
2459737.9026505 4701.677363796189 24.8212527449766 26.3488 17.168167940330157 0.005731663834002982 21.114315747048824 g
2459738.7906829 8050.569718432256 32.1054669802502 26.219 16.45443346155973 0.004329743946027906 20.705127511169934 r
2459738.801169 8274.468341121385 32.8551666250751 26.2352 16.440849753377577 0.00431095424313507 20.69626580401527 r
2459738.8814468 4506.7251219049485 23.4142531646905 26.3021 17.16744732496922 0.005640649024132036 21.13097421461706 g
2459738.8823958 4529.412440142405 25.5056890812431 26.3049 17.164795328606957 0.006113712761082763 21.040882336014302 g
2459738.8988773 4384.46481113893 24.7171324078627 26.2851 17.180308527839664 0.0061205624428869905 21.055179778991892 g
2459738.9208449 7872.50201762795 28.6895328763529 26.1974 16.45711804846733 0.0039565853110116525 20.805666296383386 r
2459739.7688426 8211.325731482493 37.2336555388513 26.2408 16.454766799227485 0.004923027187137601 20.56603579759222 r
2459739.7980903 8290.788202765414 34.6580965056714 26.2555 16.45901044809978 0.004538566714761381 20.65856322245527 r
2459739.8373148 4571.475162906226 33.5931060912123 26.3285 17.178359088592927 0.007978176405544072 20.765449585397704 g
2459739.8822569 4631.774180550917 26.8419895462792 26.3363 17.1719315563467 0.006291832657292686 21.016838231938824 g
2459740.8067708 5873.31061244627 29.5719930910038 25.5398 16.117592576768686 0.005466476237586616 20.115173499010133 i
2459740.838669 8242.793157684846 34.6270523062483 26.2437 16.45351399520549 0.0045609042917501745 20.647736181714073 r
2459740.8396065 8230.451345019907 35.6173906153807 26.2521 16.463540870269185 0.004698381579585816 20.62551974112655 r
2459740.8574421 4611.596785414559 40.4119039424027 26.3291 17.16947168054915 0.0095141024143815 20.56540170911862 g
2459740.8801157 4608.973576318606 37.9276417019676 26.3331 17.1740894542992 0.008934319087313356 20.638285390158263 g
2459740.9159491 4556.129765038444 25.8339426507406 26.3089 17.16240978773477 0.006156082680334371 21.030998261299757 g
2459741.7079745 4188.547264976798 51.9366329108736 26.2529 17.19774144867214 0.013462329247858642 20.216790512701287 g
2459741.7750347 8037.727128613963 49.5063731444427 26.2202 16.45736685420195 0.006687098039391891 20.236122211861378 r
2459741.9352199 4153.483419501902 25.7764974310642 26.2265 17.180468797192844 0.006737848796869042 20.951015228892 g
2459742.8140509 4430.502125641536 63.4858710953232 26.325 17.208867626859085 0.01555729086535803 20.07088228176021 g
2459742.8615856 8313.226449945636 57.9346404039333 26.2525 16.453075973194217 0.007566212645026856 20.097729199972132 r
2459742.8771296 8342.40250303961 52.6734428454907 26.2494 16.446172150517008 0.006855046478099395 20.197995724976305 r
2459742.9239352 4324.000145935351 65.3274499203629 26.2915 17.201785750153135 0.016402870024232057 20.006335724947093 g
2459742.936794 4227.881992291631 56.494441874898 26.2822 17.216892857817747 0.014507504148745392 20.154760682965332 g
2459743.7698843 4619.153580545644 75.8858823903498 26.3641 17.202693994538073 0.017836450136275928 19.9162725181383 g
2459743.8542014 5900.522734805734 44.0652155883744 25.5562 16.12897377988392 0.008108028172163835 19.6985352410543 i
2459744.8893866 8245.744583662197 67.5047751682785 26.2686 16.478025304574 0.008888213023892816 19.94783875130897 r
2459744.9239236 4496.405752943455 98.2542844793067 26.3339 17.201736262996235 0.023724432918304027 19.605596245863158 g
2459747.7471181 8128.378208261309 31.9236259531125 26.2495 16.47449024286092 0.004264009352083045 20.741794455239358 r
2459747.7696875 4333.662378838289 41.7573667645543 26.3213 17.22916231532717 0.010461353269617111 20.522042228954177 g
2459747.8571875 8145.494163480456 34.7472555947777 26.2586 16.48130640792747 0.004631406596347095 20.658873716996524 r
2459747.9225926 4392.691756393744 51.4991586651282 26.3185 17.21167317735575 0.012728559084835975 20.29157465393935 g
2459748.7263426 5879.63313192572 31.3096539330197 25.5542 16.13082442875137 0.005781464678553169 20.06757932074131 i
2459748.7356134 4642.399551223674 29.7596158975731 26.3518 17.18494371106589 0.0069597660915417395 20.920306685302048 g
2459748.7739236 4614.135830277652 32.2929959572001 26.3567 17.196474062318103 0.007598498830629877 20.83650414362521 g
2459748.7952431 8242.661719148467 39.7372897912026 26.271 16.480831308355622 0.005234082993614065 20.52557938034217 r
2459748.7961806 8079.285178309627 39.4328904929471 26.2633 16.4948676552568 0.005299019438394176 20.526228457386917 r
2459748.8551968 8216.602263106573 36.1624993910792 26.2723 16.485569337975075 0.004778328600032596 20.629228890801983 r
2459749.7914815 4507.242148913999 31.0781071766416 26.3428 17.208022772721293 0.007486063505553981 20.86423858898035 g
2459749.8186458 8240.15063875421 37.0350755079827 26.2601 16.47026212215839 0.0048796415553266905 20.591141903064162 r
2459749.8557523 8253.642549078397 34.3838428804667 26.2593 16.467685858977354 0.0045229167598845234 20.670988955132724 r
2459749.8842824 4504.209645339344 41.4503494363006 26.326 17.191953509370947 0.009991241067022113 20.534754498891303 g
2459750.7751852 4601.988180397175 29.6140127501275 26.3284 17.17103625273584 0.006986531121433379 20.90223184157814 g
2459750.7961921 8212.917567701963 33.0885045712409 26.2485 16.462256340311427 0.004374108118931006 20.70188213979568 r
2459750.7971412 8116.917231751375 34.3429730845769 26.2529 16.479422206283704 0.0045936363293284386 20.665880265422203 r
2459750.8155556 4485.411206642237 34.8301999271235 26.3411 17.21159434053 0.008430698172082706 20.738785070815304 g
2459751.7884028 8084.685405682883 30.9481613377179 26.2392 16.470042187147246 0.004156057666850207 20.7651878585647 r
2459751.8191088 4556.626535104483 26.6651429201586 26.3275 17.180891412738465 0.006353460272721773 21.015215199754955 g
2459751.8451273 4463.893478712774 25.189319084614 26.312 17.187715443643498 0.006126500074560832 21.06153391954048 g
2459751.8712963 8205.553556239187 31.8104039516333 26.2364 16.451130289022384 0.004208924520884763 20.73255202883642 r
2459752.772662 7550.648301687569 29.663255546402 26.1814 16.486439395179346 0.004265249189202833 20.75342795619092 r
2459752.799537 4143.53532722541 25.1622636751951 26.2559 17.21247238517026 0.006593082359563814 21.0066007166403 g
2459753.7155208 7833.393709425096 27.7873671623614 26.1979 16.463025112746696 0.0038512994044812158 20.84085649024693 r
2459753.754919 4305.252833502017 24.4644955475143 26.2931 17.208103346896035 0.006169464104232575 21.074334326329584 g
2459753.8092708 4334.2860261293035 25.040792516845 26.2884 17.196106080792216 0.006272495232581026 21.044354814770244 g
2459753.8447222 8033.658243959801 27.7950034641896 26.2236 16.461316618316744 0.003756325492655803 20.866258157904355 r
2459755.729375 5944.700788059054 21.9189556269 25.5624 16.12707499910821 0.004003130009827659 20.462925345500445 i
2459755.7912616 4471.524472548867 26.7995232925403 26.3518 17.2256609700541 0.0065070073120108655 21.034057316892138 g
2459755.7981134 8330.17471259638 30.495924611368 26.2702 16.46856472459803 0.0039746375667843075 20.812170475797306 r
2459755.7990509 8335.834626572485 28.299879134725 26.2706 16.468227274662553 0.003685915106644152 20.89371353738404 r
2459755.8510185 8521.900554105512 28.7597045417553 26.2818 16.455458845209606 0.003664019665887917 20.887413938963544 r
2459755.8931134 4568.567617348694 26.7232049039252 26.3459 17.196449857260248 0.006350652106803909 21.03125363490726 g
2459756.7556713 4504.095624608735 25.4609711209733 26.3645 17.230480994326577 0.006137297839550648 21.102387578411353 g
2459756.7995718 4487.157744077271 26.4711040035201 26.3577 17.227771656912733 0.006404873475766727 21.05334485326223 g
2459756.8545486 8283.922517787303 29.1581128620567 26.2672 16.47160992964165 0.003821494354439082 20.857876457544812 r
2459756.8584954 8478.814014520052 30.3791381641996 26.2863 16.465462227545338 0.0038900051644473427 20.832436366514987 r
2459757.7548148 4343.321059324841 26.0714464328644 26.322 17.22744516574967 0.0065170796737188345 21.0341621733809 g
2459757.7557639 4273.487794185001 27.8710344281571 26.3162 17.23924383030672 0.007080769510989323 20.955892269735536 g
2459757.8385301 4318.829329160235 24.9310973041909 26.3247 17.236284894991506 0.006267367909262388 21.08542150482716 g
2459758.7908681 7669.452657943169 23.8688683605793 26.2187 16.50678907256463 0.003378915228356179 21.026695415921036 r
2459759.7353356 5705.413664233689 24.6678588934811 25.5254 16.134682155248 0.004694119651401225 20.29764635044781 i
2459759.7561227 4231.482423302044 25.1197498258788 26.3289 17.26266864688541 0.006445143724518763 21.081436714572433 g
2459759.7570602 4275.426816602356 25.3473584691033 26.3265 17.249051307694835 0.0064366970294149626 21.069243222202246 g
2459759.7871412 3952.3352660255214 21.8951619104596 26.3049 17.31276555620731 0.006014564981500354 21.206604586502053 g
2459759.7987037 7960.5679206612685 25.519637624844 26.2444 16.49203986959706 0.0034804891868809775 20.979788731224446 r
2459759.8597106 4183.837168280517 24.430858861488 26.3018 17.247863065546362 0.006339774326546905 21.084528152237155 g
2459760.7904514 7873.914773959994 26.336219011026 26.2417 16.501223225642224 0.0036313871563395978 20.942891426349735 r
2459761.7757523 4304.2882759643835 21.3716140915238 26.3562 17.27144662468082 0.005390708040801166 21.28418168040745 g
2459761.7972106 4280.490789224582 21.7524765568229 26.3492 17.27046608282214 0.005517279433749423 21.258003215963992 g
2459761.843588 8036.369138471493 25.6993212800137 26.2638 16.50115030701229 0.003471935227581862 20.991570854784747 r
2459761.8445255 8013.002037442962 24.6833344167626 26.2644 16.504911867080356 0.0033444015178150286 21.03596542115966 r
2459762.7129051 4240.235548254089 24.8637483589999 26.3524 17.283925043385164 0.006366290571871926 21.116058484820215 g
2459762.7551968 7911.911950204757 27.2340428527989 26.2616 16.515896386361177 0.003737149820596596 20.926394697935166 r
2459762.7777431 7807.364820785193 26.6524653097842 26.2649 16.53363881636602 0.0037063186172364023 20.953131522271647 r
2459762.8129167 5615.743713671107 20.2452135158128 25.5503 16.17678180093057 0.003914036935234196 20.537069085639388 i
2459762.8193519 4414.425009227073 27.5459383222287 26.3804 17.268214641077964 0.006774749865255971 21.03283106234164 g
2459763.7139583 4195.857753626584 23.2531924872866 26.3642 17.307148108788073 0.006016884405012617 21.20056852250027 g
2459763.774375 7853.314350920003 35.2910425809494 26.2696 16.531967545864426 0.004878893575124517 20.65301376756826 r
2459763.799919 7785.683473526963 26.3622336000402 26.2732 16.544958141184672 0.0036761675602255046 20.973319478994945 r
2459763.8141782 7921.197686836916 26.1185394389531 26.2693 16.522322870060663 0.0035798750883333694 20.97950277083559 r
2459763.8602894 4212.043828997385 21.6816490243379 26.3446 17.28336779588122 0.005588680294271048 21.25694421435853 g
2459763.8621759 4265.096504890925 25.3820895169831 26.3412 17.266377844378635 0.006461128032387465 21.08245656056878 g
2459764.7543519 7969.460717606685 24.7886430580496 26.2748 16.52122766429255 0.003377020192679578 21.041743104322954 r
2459764.806956 7859.4211344055075 24.502751634711 26.2688 16.530323599084454 0.003384808753070843 21.048337844302814 r
2459764.8188773 4480.318292727576 23.5354593673205 26.3743 17.246027828919317 0.005703266278330368 21.19756829084473 g
2459764.8420023 4339.550808831274 21.3175841291275 26.3641 17.270488056024064 0.005333386359227119 21.294830025191803 g
2459765.7278241 7652.326277651678 32.9877237994402 26.2419 16.53241630232188 0.0046802462976059805 20.698594115077395 r
2459765.7888426 4187.144373906253 20.9383675714974 26.3584 17.30360516063923 0.005429186013752602 21.30861794030222 g
2459765.7897917 4297.414512891677 21.919569179105 26.3595 17.27648188459453 0.0055377660652383455 21.259994954156507 g
2459765.7981481 5748.291895491671 23.3492144022507 25.5632 16.16435296678353 0.004410047808533442 20.395094306509236 i
2459765.8233102 7946.123820279039 25.8106439273953 26.2666 16.51621167961211 0.0035265768248485497 20.9896778903704 r
2459765.8242477 8125.434111353671 26.9279144223926 26.2807 16.506083567525316 0.003598039967801928 20.957768193072795 r
2459765.884213 4202.338888998147 26.5108041539648 26.3235 17.26477231932582 0.006849228686747227 21.01751773562006 g
2459766.7675 7737.340838233198 26.8696681973036 26.262 16.540520678948305 0.003770339108968859 20.941419230312782 r
2459766.7958449 4273.795763306011 23.6217294049914 26.3605 17.28346558948962 0.006000780812969994 21.17979576363448 g
2459766.8283102 4380.920328031172 20.2933956860425 26.388 17.28408661221038 0.005029203465619285 21.37218818055628 g
2459766.8440972 8003.462469086931 23.7091669999265 26.2781 16.519905218176966 0.003216238310761623 21.09338424990095 r
2459768.7087963 4106.878615945037 41.053327799118 26.3147 17.28092033271509 0.01085291340690039 20.533904071744434 g
2459768.7490509 3931.3194658116718 36.3703822274958 26.3168 17.330454158065017 0.010044292845643753 20.66750532612862 g
2459768.7885301 3865.1290184650065 30.5023923925841 26.3241 17.356190011755974 0.008568005689440193 20.865840229960963 g
2459768.7996296 4218.933071532048 34.2871461302861 26.3327 17.269693410351216 0.008823452262098498 20.747446643203197 g
2459768.8005787 4164.18033263512 32.1317088856056 26.3358 17.286976178347725 0.008377494140611893 20.82104043019456 g
2459768.829537 4086.9161532941503 24.5127737101533 26.3175 17.289010680332716 0.006511882656477384 21.09659384904908 g
2459768.8314352 4084.807596001193 25.4122511176059 26.3297 17.30177098734108 0.006754315935319435 21.069667143471147 g
2459768.8946991 3894.6839289454483 24.5910883394187 26.2684 17.292219453762037 0.006855124856649399 21.044030614309452 g
2459769.7237731 4134.676876234829 40.4423150534314 26.3445 17.303396061923962 0.010619504925737927 20.57998496891043 g
2459769.7311111 4281.676391827003 37.2789621382085 26.3597 17.280665399209937 0.009452785659072826 20.683615456881284 g
2459769.8014815 4214.183371362203 41.0399786155521 26.3627 17.300916427255196 0.010573129087285582 20.582257174638258 g
2459769.8159838 4243.0135768957 38.9912200735089 26.3602 17.291013946413386 0.00997705212736566 20.63535792690798 g
2459769.8729398 4034.697347396894 25.0785342081488 26.3056 17.291072593051908 0.006748403224681515 21.059919616091385 g
2459770.7116551 4206.082244302805 58.3935397606267 26.329 17.26930559879991 0.015072902153538648 20.165662982744713 g
2459770.7982986 4195.958021215956 41.3931023863621 26.3497 17.292622163473048 0.010710424421226676 20.559955044879178 g
2459770.7992477 4140.079877753682 43.796888499375 26.3454 17.30287819904981 0.011485353724520697 20.494366845065905 g
2459770.8624769 4001.418456085106 40.944345613998 26.2955 17.28996507264861 0.011109379466552887 20.517590152990564 g
2459771.7071991 4245.51331479177 77.2612251993168 26.3596 17.289774481863354 0.019757919944955453 19.892271012025876 g
2459771.7984375 4220.03630382426 54.5462376949123 26.3424 17.279109532262446 0.01403325611481102 20.253062987490118 g
2459771.8325347 4245.316177694245 51.5738729518811 26.3399 17.270124898347234 0.013189536778923532 20.311400623970975 g
2459771.8696644 3992.879084004412 53.1617337311369 26.3005 17.297284603267457 0.014455157067769488 20.239077149454438 g
2459772.6873148 7534.144939531063 67.9313817690423 26.2319 16.53931507307641 0.009789180030194607 19.904298867869095 r
2459772.7291435 7494.668268091202 51.6483316009531 26.2289 16.542018963252012 0.007481931369516944 20.198834246553893 r
2459772.7462616 7304.612343278397 47.1267122712192 26.226 16.56700706795609 0.007004543035051606 20.29540713197771 r
2459772.7886574 7867.946708657135 44.545196510145 26.2645 16.524846475788248 0.006146803180282185 20.395072791269907 r
2459772.8002083 7848.741505831077 49.7632257861864 26.2653 16.52829993485316 0.00688364296313282 20.275603677329798 r
2459772.8751968 7510.8245352584045 65.1796947766837 26.2224 16.533180959268343 0.009421814380944112 19.939694183108095 r
2459772.9013079 7113.061307907482 60.5912639450371 26.1683 16.538158620188742 0.009248329575339916 19.964849959023198 r
2459773.6872917 7511.14018858592 45.8083631666318 26.2526 16.563335330583655 0.006621383523847571 20.35281305476449 r
2459773.7329051 7839.575769953828 50.3616604939432 26.2394 16.503668595123408 0.006974568063725234 20.236724886748505 r
2459773.8077083 7720.835434190884 61.5420074128852 26.2398 16.520639260550347 0.008654006165224212 20.019445843630614 r
2459774.6910301 7204.801746811143 42.7117433366323 26.2127 16.568644912715037 0.006436282547414449 20.388906743920696 r
2459774.7275231 7256.582524025751 52.7696184023245 26.2006 16.548769653618734 0.007895173039060226 20.147215105070376 r
2459774.7472569 7332.590444770954 51.7313800988253 26.2142 16.551056428634404 0.00765960676466624 20.182389827290102 r
2459774.7737731 7283.896996632243 57.712642176804 26.1974 16.54149051074528 0.008602347842140921 20.04679759551535 r
2459774.7960764 7318.65603529872 52.5554811270288 26.2011 16.540021658707232 0.0077964431699496075 20.15212994852099 r
2459774.8351736 7524.182587285124 64.8350519082094 26.2005 16.50935168522033 0.009355357215240251 19.92355033194515 r
2459774.9024421 6581.296949664566 72.6755195696154 26.0962 16.550421283222146 0.011989097620151148 19.69530462591377 r
2459775.7289468 7115.8086239911845 36.2776791326929 26.1958 16.565239351393775 0.005535094929558842 20.549276251025084 r
2459775.7528588 7297.64529982778 38.4284528334838 26.2232 16.565243123074872 0.00571715526408196 20.51414273990427 r
2459775.8578704 7241.382096395563 49.6750023432454 26.1817 16.532146340186156 0.007447770235865134 20.193930248489494 r
2459775.9285185 6530.04808131996 66.3833911981528 26.0804 16.54310905241145 0.011037047036453985 19.777826402684966 r
2459776.7098032 7508.243931957898 22.4255999692215 26.2369 16.54805406555881 0.003242765433199609 21.112614811950266 r
2459776.7116898 7531.835084587237 24.2556965448604 26.2347 16.542447994420513 0.003496413482637761 21.025240612488027 r
2459776.8296412 7330.168043431897 37.8822695659634 26.2077 16.54491517270869 0.0056108918409611885 20.514185013803903 r
2459776.8959722 7165.232520886022 54.7754860605741 26.1654 16.527324279077547 0.008299764877499264 20.071509389051002 r
2459776.9349884 6465.093449737281 66.3792157358041 26.0668 16.54036298306418 0.01114723477466379 19.764294696773938 r
2459777.6909491 7175.852737721381 20.0360582563441 26.2094 16.569716206073245 0.0030314374115514918 21.207444274752117 r
2459778.7129861 4735.825047594657 24.5723724105049 25.7939 16.605410874595695 0.005633279198021714 20.570357267368415 r
2459778.7321875 6247.409429835385 25.1709217222334 26.058 16.568750078062937 0.004374304264951765 20.8083271914938 r
2459778.8398264 6790.879454584928 40.54657632781 26.1202 16.540384946647613 0.006482432535211892 20.352889516325487 r
2459779.7343056 7339.807302347723 22.9540523076316 26.218 16.553788354510097 0.0033953499817937034 21.06842657172203 r
2459779.758206 7397.783664385285 25.9940572455138 26.2189 16.546145932598012 0.003814892301774197 20.934289811586865 r
2459779.7780556 7344.330196903078 28.22635496219 26.2207 16.555819514338232 0.004172654654793717 20.84663799234165 r
2459779.8004745 7564.814769331075 33.3356674029378 26.2177 16.520704253914367 0.004784325221828257 20.663002103104496 r
2459779.817963 7271.695965660351 32.7267247752986 26.1999 16.5458107188534 0.00488626109456916 20.66521862874577 r
2459779.8510301 7199.509493906973 34.4019884987837 26.1833 16.54004272813922 0.005187886611544773 20.594416123349596 r
2459780.8144907 81.88998086162917 37.6279081614876 22.1819 17.398823075961666 0.4988720165896293 16.49569980073305 g
2459781.7477315 3777.6383058381807 26.4190092828617 26.2563 17.31324906607408 0.007592870480499523 20.954083670484277 g
2459781.7569097 3901.4000300806338 22.9681777057604 26.2861 17.308048792543026 0.006391692813574075 21.13585864001949 g
2459781.7587963 3842.454122173708 23.5104229430259 26.2687 17.30717827287942 0.0066429592592776015 21.09312388421552 g
2459781.7894097 3948.896172078869 23.9581545640022 26.2845 17.29331071243378 0.006586997296625221 21.088441583157365 g
2459781.8114583 3861.932396508685 26.3598023285235 26.2623 17.29528833214001 0.007410496727998228 20.962519616232235 g
2459781.8378472 3179.545604045287 29.4788050253128 26.0759 17.319987353935403 0.010065947340167873 20.65470030250782 g
2459781.8387847 3250.9422825192273 30.867756218054 26.0856 17.30557685233314 0.010308741285917623 20.614412334918093 g
2459782.7132407 5269.65429366899 21.7220108175207 25.4954 16.19094468743191 0.0044753575529453155 20.405724925066387 i
2459782.7556597 7265.930762474387 29.0964922341686 26.2026 16.5493718621847 0.004347696482574102 20.795573401159846 r
2459782.7783449 3967.945025929168 27.4520724445664 26.2893 17.29288588357098 0.007511372979792334 20.9454371484092 g
2459782.8913079 6083.070672801734 47.1576719075643 26.0018 16.541492844742116 0.008416651251309784 20.07049409769177 r
2459783.7556713 7505.864947617663 23.2168443516052 26.2432 16.554698135189728 0.0033582442647783367 21.081267014587546 r
2459783.7566204 7571.642293073198 21.7367342221952 26.2463 16.54832477897015 0.003116836669189595 21.155889251079053 r
2459783.7881481 4000.6276094518 21.552631854623 26.3165 17.31117968046715 0.005849005378376275 21.235324212413488 g
2459783.7890856 4070.718670094003 22.4754366730432 26.3123 17.288122277364963 0.00599441611506882 21.185604643280186 g
2459783.805081 4066.7148303423933 23.0435949302971 26.317 17.293890701242574 0.006152000339231349 21.163199408119475 g
2459783.8780671 6796.949222982509 31.1552628891436 26.1448 16.56401493622159 0.004976536944600072 20.663546438666174 r
2459784.748669 3634.417885143929 22.3317941823321 26.2035 17.30241284751073 0.006671117551689518 21.08376594769451 g
2459784.7537037 7019.5855980793185 25.1633492453777 26.1614 16.54562131432637 0.0038919460264408997 20.912053875964872 r
2459784.7759838 7309.294347371474 25.75854517679 26.1857 16.52601137150254 0.003826094718500138 20.9109716622711 r
2459784.8407986 3648.3106584693805 21.6786045150198 26.2044 17.299170470051315 0.006451331349022655 21.116896682747342 g
2459785.7070486 7077.598110991684 22.6875580741207 26.2021 16.577385254124046 0.003480260028161098 21.06520560400972 r
2459785.7482407 3709.248194075556 19.2658220479543 26.2106 17.287385265215033 0.0056391219737931386 21.251206127825593 g
2459785.7560648 4952.529914597535 16.3787081950236 25.4308 16.193732231318364 0.00359056155015314 20.647675875314555 i
2459785.7902778 4197.31817727015 31.6287873578098 25.6281 16.570670269730925 0.008181265509089361 20.130468635509384 r
2459785.7944676 1970.4950739782244 38.8926890967845 24.731 16.4945616162141 0.021429027207426333 19.008905059324213 r
2459785.8184606 3210.772499963567 22.5099010991258 26.0721 17.305576163451146 0.007611563766538487 20.94374102200497 g
2459786.7261343 3531.6248840180606 23.3037934212645 26.1904 17.320463579449516 0.0071641041583898534 21.024408434682087 g
2459786.7371991 6924.642704345789 24.6640556954845 26.1692 16.568206575707237 0.0038670248288452847 20.94161375809056 r
2459786.7536806 7148.988724972835 23.0879597173274 26.1865 16.550888469702144 0.003506313805970873 21.030611099120875 r
2459786.8109722 3765.4316938008706 23.0125848942289 26.251 17.31146306559839 0.0066352985398187925 21.098661480053632 g
2459787.7317245 3625.774314383473 21.1533321328801 26.2258 17.327298079936817 0.006334142918261887 21.164928018163735 g
2459787.7479977 3694.0014653022167 20.9727999688523 26.2391 17.3203573415596 0.006164093095268995 21.187533952356773 g
2459787.7571181 3814.364224256992 20.5440515817655 26.2683 17.31474459899548 0.005847547714630629 21.239159747130813 g
2459787.8017708 7128.355720284103 24.8826052028379 26.165 16.53252659050392 0.003789800274956595 20.927835366839616 r
2459787.8056366 6979.166928098737 26.5792833412855 26.1575 16.547991035176345 0.004134752502831298 20.84871682201498 r
2459788.6911227 554.4665797594229 45.7176212709737 23.9216 17.061911564109316 0.08951959094709103 18.023965925215215 g
2459788.7700231 7531.159042978365 26.8926096924286 26.2171 16.524945452182884 0.0038768675812644914 20.895592617291975 r
2459788.8104282 1375.3346137694925 26.7390081557859 25.1477 17.301679066885736 0.021107984096444984 19.83241175488712 g
2459789.682662 3848.0661459348385 21.6597078087739 26.2635 17.30039367827501 0.006111107209741823 21.176943505007923 g
2459789.6943634 3775.6644807630905 22.5414270905108 26.2569 17.31441651410449 0.006481833202303335 21.127021470098285 g
2459789.7484606 7263.041199576769 25.378251556473 26.1841 16.531303730744074 0.0037936130276210347 20.925520744362586 r
2459789.7493981 7122.909026816314 26.3970948131806 26.1807 16.54905650597979 0.00402354230985874 20.87938465835203 r
2459789.7558102 7179.026019902594 27.840747301382 26.1807 16.54053618148142 0.004210417856309784 20.821572768089624 r
2459789.7871644 3562.984409796003 24.6984541483435 26.1819 17.302365194862272 0.007526025540592199 20.9528005590324 g
2459790.7160995 3814.0541094172672 25.4494115880825 26.2573 17.303832874938035 0.007244371833362036 20.995680625327033 g
2459790.7337269 6485.7250897473905 27.7021150149225 26.0865 16.556603659253216 0.004637289717882999 20.732792669003835 r
2459790.759456 6137.533045824274 30.7099910366058 26.0239 16.553915391314803 0.005432449327686689 20.558275764948505 r
2459790.8056366 3620.898057835691 24.5356769258265 26.1815 17.284459255164492 0.007356844631602891 20.95957987808989 g
2459791.7242245 6673.4737048581665 24.0814161381721 26.1097 16.548820116052234 0.003917778754740612 20.90806993272561 r
2459791.7534838 3227.7592871001216 23.4703225007585 26.0727 17.30044715155873 0.007894556834182873 20.898977346188445 g
2459792.7573958 3289.0940840223097 24.3799391180896 26.086 17.293309258534684 0.008047595849900394 20.870993447265647 g
2459792.777662 2307.4783742352415 30.4159675613617 25.6601 17.252255901263588 0.014311126964435782 20.204920898293896 g
2459793.7459838 5358.708176651481 23.0172281575707 25.4921 16.169449732563955 0.004663400914339396 20.339542432492877 i
2459793.756169 3961.705873018869 25.3837479032596 26.2777 17.28299442678075 0.006956380908098195 21.018885624281147 g
2459793.7734259 4052.7904074855073 21.8746574249532 26.2921 17.272714638700393 0.005859991062554502 21.19482183830893 g
2459794.7212731 4057.0554056424985 23.7832292584185 26.2687 17.24817265315692 0.006364579583989127 21.08059793348102 g
2459794.7344329 7078.299108209925 27.3548470400484 26.1729 16.548077723241594 0.004195804242990144 20.832889262464576 r
2459794.7353819 7110.187940475518 29.7286388549589 26.1745 16.544797299007968 0.004539455704270777 20.74413742614702 r
2459794.7769097 7004.286891328348 27.7152819951278 26.1343 16.520890184466516 0.004296009305296126 20.780076734724837 r
2459794.8001736 3357.064022324041 24.8473467359487 26.0529 17.238000940686256 0.00803582063726742 20.817274938021484 g
2459794.8096181 2652.7943811966065 28.1665119101651 25.8426 17.283341027487072 0.011527611109863795 20.470842318976533 g
2459795.8116667 3687.70291047274 28.0266025147018 26.2009 17.2840101848401 0.00825133778097949 20.834548853620014 g
2459797.7218056 7986.807985070998 28.9770773691871 26.2715 16.51556689134355 0.003939047108498474 20.868938538258096 r
2459797.7227546 7818.197043627168 27.9308372710586 26.2721 16.53933347038184 0.0038787088450151926 20.909465102758276 r
2459797.7365046 4277.088666000656 30.7120896144547 26.3449 17.267029366317477 0.007795984207545618 20.879201573324714 g
