jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459488.0092824 5004.787988958696 61.9933487572638 25.9507 16.702235788056832 0.013448357631581743 19.722412247388952 r
2459488.0097569 5574.869513433238 56.6650914253933 26.0941 16.728513233371753 0.011035467218077024 19.963386004635552 r
2459488.0118287 4950.544781528286 56.2538287827197 25.9673 16.730667516507978 0.012336982009996958 19.844494771640637 r
2459488.0123032 5727.110754438365 70.6705743073208 26.1115 16.716661045370017 0.013397164087667888 19.740978437557494 r
2459488.014375 4988.3868248306535 57.6608571687528 25.975 16.730099691223707 0.012549626728324173 19.82537225368555 r
2459488.014838 5802.923095957459 61.9487077772259 26.1024 16.69328296236285 0.01159031593587523 19.874894360122823 r
2459488.0169097 5050.995197320106 63.9624024348214 25.9759 16.717457611078245 0.01374857381775582 19.71366307033815 r
2459488.0173843 5640.1364153168415 65.9673351664971 26.1141 16.735875979535045 0.012698404881797973 19.818352637753005 r
2459488.019456 5351.796795648999 59.6467572023098 25.9818 16.6605509620373 0.012100325697566897 19.795407895440164 r
2459488.019919 5645.51772731536 61.6085432854432 26.1182 16.738940561359925 0.011848053389571666 19.896672638762738 r
2459489.0103241 4998.648292385047 46.6829040972161 25.9664 16.71926854842153 0.010139466914597509 20.046080326051975 r
2459489.0128009 5186.681355537204 44.7833833566922 25.9798 16.692576080316144 0.009374263807136235 20.104582736260376 r
2459489.0152894 5200.7378830861 46.0685016482645 25.9735 16.68333758523122 0.009617206897156892 20.06756477090468 r
2459489.0177778 5109.228512694866 49.0808126470574 25.9836 16.712711682136053 0.010429566451864165 20.008895626984486 r
2459489.0202662 5170.535969139884 58.4504472304232 25.9911 16.707261090826407 0.0122733215544436 19.826705392931906 r
2459490.0115509 5009.144752360891 35.7550091597754 25.9689 16.719491045130756 0.007749668928307977 20.33813275507206 r
2459490.0140509 5048.668711470871 35.6253831811503 25.9693 16.71135781583434 0.00766112429438975 20.342476128543858 r
2459490.0165625 5009.584875237444 34.4188817923887 25.97 16.720495652329532 0.007459416477143772 20.380583097226115 r
2459490.0190625 5038.671676836703 40.2340808123447 25.9774 16.72160984909152 0.008669376442758513 20.218489779444333 r
2459490.0215741 5129.424165554265 35.5832880649351 25.9855 16.710328466245294 0.007531600937105488 20.35995979796901 r
2459496.9763773 4869.40969694975 53.7599675684391 25.9281 16.709409209332986 0.011986503584945045 19.85452749403308 r
2459500.961331 2076.1032312227044 51.4573665116981 25.8654 17.5722776390583 0.02690967480882348 19.839356098927283 g
2459500.9618056 2172.650498280183 40.0430898877548 25.8847 17.54222532625598 0.020010021273807715 20.130956034085663 g
2459501.0120833 5059.981417530908 32.3613146554421 26.0074 16.7470276951923 0.0069436380141012395 20.484909598650624 r
2459501.0391088 5270.880025274146 59.6749315175721 26.0361 16.73139217249353 0.012291889179408568 19.849195165943602 r
2459504.0010532 2473.0857478091325 41.8377610036157 26.0159 17.53280206336815 0.018367036873616415 20.21455390239153 g
2459504.0015278 2472.1804125809094 32.2700038198973 26.0421 17.55939959717678 0.014171920046355379 20.522677447128327 g
2459509.9827431 5705.441624377471 54.1490427604157 26.1804 16.789676834465354 0.01030413061695254 20.098998030087344 r
2459509.9832176 5049.66543770932 43.3479782682788 26.019 16.76084348706469 0.0093200035896278 20.179152871734654 r
2459509.9836921 5028.836833080158 50.4784249249963 26.0413 16.787631138449427 0.010898032240887168 20.036110501197268 r
2459510.0030324 2474.657041091872 61.041427497554 26.1185 17.63471245190874 0.02678055048987857 19.907013285776284 g
2459510.0160995 2646.5466977617098 61.705168695327 26.1675 17.61080109642503 0.0253134780161542 19.944271129245323 g
2459510.0165741 3104.33415392296 64.5731013788406 26.3244 17.594478842411824 0.022583592065439452 20.05184587511334 g
2459511.9769792 2330.438255669819 91.0154030595922 25.8059 17.387305997733996 0.04240207731802684 19.160687747431254 g
2459517.9963079 2980.2712728167503 34.8426432415831 26.3227 17.637060508496077 0.01269302499823571 20.71999725379664 g
2459518.9485995 2317.149351088499 28.5435710694653 26.0629 17.65051493250476 0.013374086178588705 20.676704222894585 g
2459518.9490741 2538.8109068763597 28.6876822465168 26.0986 17.58702411150057 0.012268033247645142 20.70693633449211 g
2459520.9815278 2547.4898398036044 26.713916452848 25.3295 16.814218848555093 0.011385049957684247 20.01523108067777 r
2459521.9615509 5905.857715080846 34.2877274155511 26.1976 16.76939255085184 0.006303264902573807 20.612328236389597 r
2459521.9832292 3673.1501863126628 24.4971840797938 25.3658 16.453203285076476 0.007240812764623559 20.14558457507433 i
2459522.974375 5117.51255056815 24.5958085342614 26.0432 16.770552708920206 0.0052180955223417955 20.818622230094316 r
2459522.9835417 5293.999260751561 23.488463925718 26.0673 16.757840309197718 0.004817043605051757 20.892738448748233 r
2459523.0036921 2620.455395965505 22.0420516832094 26.1507 17.60475807058551 0.009132403302611097 21.04514494823574 g
2459523.0055787 2910.9177531468586 21.25830890851 26.2079 17.54782516302534 0.00792882105893182 21.141653205214993 g
2459524.0018287 6060.076008664703 27.4619589410901 26.2139 16.757704821623623 0.004919979350046329 20.869646205436737 r
2459524.0247222 3395.943597211862 24.4732414626298 26.3516 17.52419882877271 0.007824216597057787 21.132446251303406 g
2459524.9626157 5273.266025335155 25.4961560957048 26.0412 16.736000797149792 0.005249341971391888 20.777588215747592 r
2459524.9630903 5341.948383425179 25.2627415451267 26.0672 16.747950781661718 0.005134410991436384 20.81357379173189 r
2459524.9994213 3641.2568626452917 24.2549987479296 25.3937 16.490571709631134 0.007232022659751711 20.18427184780167 i
2459525.0208449 2823.163300015003 20.6171850545636 26.1661 17.539260000661525 0.00792872230013076 21.133101566510355 g
2459525.0242245 3043.0908027680675 18.8310547742385 26.2087 17.50041272134517 0.006718457480727686 21.274088372628377 g
2459525.982037 3356.0191017873085 18.9527430801113 26.3264 17.511838939798142 0.006131369499988303 21.384794800584253 g
2459526.0036458 5954.203378799813 30.3583279074874 26.2163 16.77924083790228 0.005535591331413812 20.763180370224333 r
2459526.0239699 4344.904330601733 33.1454286187521 25.5375 16.44254945433816 0.008282343893725135 19.989015890532055 i
2459526.961875 2723.359756941327 25.3000244385196 26.146 17.558237460977782 0.010086157902160893 20.89077263745469 g
2459526.963287 2897.1114484475866 24.0438085279125 26.1642 17.5092869942008 0.009010479363071307 20.964266837109044 g
2459526.9794097 3271.8287900324085 27.1305630823217 26.3245 17.537523575987116 0.009002809813341396 20.99342797056803 g
2459527.0036343 6101.147990125769 27.9188568464676 26.2219 16.75837110146121 0.004968163848388316 20.85973090946078 r
2459527.0041088 5191.787593108342 25.944422320377 26.0644 16.776107709350086 0.005425464506796033 20.78186497636247 r
2459527.0050463 5464.092715285496 27.0634675113967 26.0926 16.748804850276752 0.0053774355978489586 20.764216389456774 r
2459527.9820602 3269.601744243094 23.5867329931616 26.3298 17.543562859030438 0.007832182025154804 21.150705512242695 g
2459528.0091319 3658.8849612771683 20.6393824173648 25.3785 16.470128112296003 0.006124318672951986 20.344333244265155 i
2459529.9845602 6151.503895232041 46.004666751356 26.2186 16.74614674163609 0.00811952126546823 20.31417026639289 r
2459529.9850347 5479.277199207618 38.1412119157603 26.0833 16.736491819619097 0.007557550434376533 20.38238876817384 r
2459530.0065046 2842.328535569771 37.8698786651248 26.169 17.534814312028836 0.014465367656200255 20.47584020504492 g
2459530.0074421 2985.805224784701 29.7153004685296 26.2083 17.520646315841123 0.010805092526090316 20.77842467411434 g
2459530.9361111 3299.7267410875847 56.7335192228694 26.2847 17.488505059207966 0.018666873548434347 20.152675679125842 g
2459531.0195255 3669.4450510781876 38.0248869081772 25.3933 16.481799028387655 0.011250643937038297 19.695705161487904 i
2459531.0219907 4411.800623013181 42.2231878804794 25.5338 16.422260305789102 0.010390704158912651 19.72249743978656 i
2459531.9400694 5887.417593748202 28.4846052663261 26.1964 16.77158789661341 0.0052528524510457725 20.81244947547812 r
2459531.940544 5046.822388250663 25.3821079283518 26.0501 16.792554947577294 0.005460337705160162 20.791355773010203 r
2459531.9410069 5211.11465947756 23.9121944443921 26.0617 16.769373427507883 0.004981941715878359 20.867726405273846 r
2459531.9653819 2708.2872895722858 26.5256369433881 26.136 17.55426317118387 0.010633614882852627 20.829410436314863 g
2459532.9412963 6021.730038908032 36.0897844912406 26.1968 16.747496795771447 0.006506880708528944 20.555914267423795 r
2459532.999294 3443.7106819736864 28.5646548872684 26.3628 17.520233355662327 0.009005589805625918 20.97580253574777 g
2459536.9216435 1937.2247773462511 87.4215623637068 25.7129 17.494949962273616 0.04899461919349178 19.111428579752953 g
2459536.9230556 2216.0747370828076 91.0160967047766 25.8025 17.438538992806524 0.044590633401856934 19.157279472866783 g
2459536.9842361 5573.422734166476 40.5340723977734 26.0736 16.70829503808303 0.007896017313110577 20.306624392029207 r
2459538.8796296 2577.00572492449 90.5012546882967 25.9865 17.458711541612306 0.03812844157261731 19.347438488648976 g
2459538.8801042 2751.2696721789634 90.8939215715655 26.0267 17.427867097817774 0.035868359851505514 19.382937886060855 g
2459538.9231481 5408.265408838244 53.2703138237896 26.0488 16.716155009213047 0.010693924085895055 19.985161850936443 r
2459538.9779514 5179.134152369682 53.729536682117 26.0039 16.718257098840997 0.011263303142878425 19.930942250164588 r
2459550.8595833 5153.121118976348 27.8519233050079 25.9713 16.69112412439995 0.005868061788979246 20.611737012655666 r
2459550.8942361 5509.724635849434 23.0023488261452 26.0567 16.70387526426775 0.0045326494101089795 20.904844526273525 r
2459550.898669 6275.009957080577 28.5275958157447 26.2063 16.71226395178794 0.004935834522813063 20.8207120573842 r
2459550.9351852 2954.1974511205503 22.7982475037667 26.1568 17.480701202260313 0.008378606279499313 21.014621328752646 g
2459550.9418634 3184.3573118514632 21.1968462218038 26.2154 17.457845516705497 0.007227020616487232 21.15229686636118 g
2459550.9606134 3608.4641540653615 22.3601915603693 26.3441 17.45079401140044 0.006727643379730585 21.22298618955255 g
2459600.8312384 7113.435023427967 48.72077615223 26.3416 16.711401577827573 0.007436090509615064 20.37488949350792 r
2459600.8799074 4305.869748260091 34.1355934579103 25.5201 16.43494777909802 0.008607091246136457 19.939656345164984 i
2459622.7556366 2962.6196122122055 56.5134488752785 26.1487 17.46951026627311 0.0207102697865672 20.020895459112122 g
2459622.7693519 3212.6659198327643 59.5684894788011 26.1791 17.41193608428233 0.020130791884672823 19.99413352036067 g
2459622.7962731 3692.792861805358 62.967461668984 26.3481 17.429712630884666 0.018512755979655404 20.102884522991214 g
2459622.8171065 6630.221361403314 55.6351947198253 26.2376 16.68377992920258 0.009110273641682721 20.126800958181356 r
2459622.817581 5960.941303148693 52.4679936573892 26.0928 16.654512886520138 0.009556292843168515 20.045638845730252 r
2459622.8209491 5651.736417454812 53.877344436763 26.0793 16.698845251840282 0.010349851538429655 20.00335953512214 r
2459623.7078472 3614.1146523310836 37.8195351966677 25.3867 16.491695185549425 0.01136119722614174 19.694984521539094 i
2459623.7083218 4613.689696839469 46.9804540775391 25.5398 16.37967904549641 0.011055507054782093 19.61258196410023 i
2459623.7863194 7501.6511651565825 48.0877422050985 26.3392 16.65130783719009 0.006959649357540566 20.386689022296075 r
2459624.7440394 3264.610180384464 65.6045682902246 26.1791 17.39452167350306 0.021817882030959256 19.889339784236096 g
2459624.7542477 2855.44973789277 72.3273227238661 26.142 17.50281369989137 0.027500317459361386 19.746319015404133 g
2459624.7547222 3906.7168562458646 80.6205163391021 26.3608 17.38127015905476 0.02240492408591757 19.847261050930175 g
2459624.8371875 5397.989592456913 63.1806179936299 26.0709 16.74031989279022 0.012707545240831532 19.82201531518685 r
2459627.7990625 3518.498612012588 177.912631189104 26.19 17.32410653989571 0.05489834300986763 18.817058032651776 g
2459627.7995486 3718.272157468413 169.812045185845 26.3136 17.387747063467213 0.049583497294021874 18.99125375772033 g
2459627.8024306 2815.178685373544 151.847392687072 26.1349 17.511135085860282 0.058561367737294735 18.933956641121192 g
2459627.8354861 6142.526396967513 131.386990193237 26.1792 16.70833242125373 0.023222831459579946 19.13539407927809 r
2459627.8388426 5331.9576571360685 124.676839466589 26.0327 16.715483270306535 0.025386856631862662 19.0458105279988 r
2459627.8612384 5617.680283473729 135.374627021057 26.0419 16.668007453096976 0.026163153675573342 18.96563180645084 r
2459628.8299306 3785.519373134124 40.157312900144 25.3988 16.453486317218214 0.01151725571003744 19.641963377702208 i
2459628.8304167 4510.533685661566 48.862929678596 25.5445 16.408930173561497 0.011761464706647167 19.57462623304204 i
2459629.8203125 6425.949208086502 46.9699315165774 26.2333 16.713456778790903 0.007935832201003854 20.306325171733246 r
2459629.820787 5590.866050879165 52.3090753921178 26.079 16.710302281721816 0.0101579903071174 20.035132380242676 r
2459629.8222338 5335.462615716258 48.6171336457188 26.0676 16.749669796858164 0.009892979447307208 20.103201613511942 r
2459629.8592245 7492.471023959974 65.771594623643 26.3315 16.644937319874252 0.009530663522692948 20.038979060661514 r
2459629.8802199 3409.762906829096 102.726420408545 26.2911 17.45928954506686 0.032709040975894284 19.514469601637707 g
2459629.880706 2962.7273393059627 92.612665799704 26.1369 17.457670787333935 0.03393817916511109 19.472799025944223 g
2459629.8811806 2682.685890224527 91.5982664873106 26.1107 17.539275437336386 0.037070399590072696 19.45855685253725 g
2459636.7293403 2820.740105848805 21.7542626927113 26.1729 17.546992316333807 0.00837319360138975 21.081614067825782 g
2459636.7308333 3354.7514792667207 25.6450639482218 26.3216 17.507449117337167 0.008299525643154431 21.051665523273456 g
2459636.8273611 6230.646098709724 41.3227957757938 26.1959 16.709567290031302 0.007200562937296349 20.408000746917285 r
2459636.8278356 5262.439062611276 42.6386486985497 26.052 16.74903230030156 0.008796829823820225 20.230066407653915 r
2459636.8287963 5189.751090655774 37.6633580450949 26.032 16.74413367789667 0.007879204053386029 20.34477739197649 r
2459637.8390394 4387.499546071007 35.478401828598 25.5209 16.41535728864514 0.008779237572754261 19.89856486857849 i
2459637.8395255 3708.4920155304894 33.0301755472695 25.3791 16.456106629243237 0.009669930915717693 19.834397784494854 i
2459638.7508333 2021.450367932887 58.2854831846359 24.9523 16.68814229325526 0.03130452772791508 18.790973986390348 r
2459638.8270833 5570.846267109147 47.0597106450939 26.1022 16.73739706537868 0.009171448178176302 20.173151857879397 r
2459638.8275694 5148.434217907089 42.0383788094918 25.9793 16.700112079784105 0.008865038561572414 20.172760090873375 r
2459638.8290278 4203.887866674157 50.2267568816964 25.8627 16.80357219184625 0.012971609061875224 19.862937146979 r
2459638.8377894 2539.373380393725 50.9958536730871 25.9661 17.454283593303522 0.02180309471633756 19.949837823429938 g
2459638.8529861 890.7735697240034 58.9726216991251 24.9763 17.60188169365862 0.07187749789048868 18.802248900928163 g
2459638.8593056 792.9032036783109 57.7227014809914 24.8659 17.617849568510042 0.07903806758149769 18.715108368361303 g
2459640.7535069 5282.379522176508 29.171737835856 26.0717 16.76462599832547 0.0059957365114385215 20.661869234315716 r
2459640.7737384 4767.003945365365 28.0215730789409 25.628 16.432386221582803 0.0063820005690124046 20.26184370886559 i
2459640.7742245 3567.8179281820735 22.4127127902699 25.3787 16.4976932912915 0.006820270194896068 20.255038924513347 i
2459640.7999421 2603.611051390323 33.0692270603329 26.1393 17.60035973425682 0.013789793909589976 20.59331487890588 g
2459640.8009028 3503.7459175462855 31.6200672408869 26.3423 17.48096848814383 0.009798058367049787 20.844968016321037 g
2459640.8013773 2842.1063519049294 27.1117523694832 26.1612 17.527099186903445 0.010356836058516556 20.830881016326295 g
2459640.8248495 5356.344667701597 44.1070801916258 26.0801 16.757928712428274 0.00894024935564806 20.221404216094335 r
2459671.8230787 4740.482783003331 28.2689912802861 25.9401 16.7505435660061 0.006474370910711745 20.564399209466174 r
2459672.6867477 4993.105709745524 23.5086659320043 26.014 16.76807309834451 0.005111720056829696 20.83850502787546 r
2459672.7814815 3451.8803284003325 22.5800492708443 25.3061 16.46096067261243 0.007101972594952749 20.174362776052014 i
2459673.7772222 3372.232708619746 30.7082945891299 25.2752 16.455406158826506 0.009886623586266201 19.80963574364787 i
2459673.8301157 1774.5521717153429 36.823265543193 25.6419 17.519178069749817 0.022529075243586417 19.979169239732435 g
2459674.6833912 2638.7601535634367 31.1948099341175 26.154 17.600500206448437 0.012834893349338721 20.671369129472033 g
2459674.6843403 2672.9161738652792 25.8735519610831 26.1605 17.59303665267712 0.010509463648284156 20.88093485559739 g
2459674.7118519 5092.426362043365 29.7928642248631 26.0219 16.754588105765222 0.006351807643214464 20.58919434565262 r
2459674.7259722 5159.103506716509 25.5579461558175 26.0147 16.733264397052107 0.005378504638498973 20.748460112024038 r
2459675.6503472 2983.551880328574 29.6114535502142 26.2185 17.53166601475708 0.010775463745556529 20.7924256733764 g
2459675.674456 3365.1821764058614 19.9123668413179 25.2947 16.47717854994756 0.006424275283280082 20.29946777768616 i
2459675.6859954 33898.871998616305 97.8016765329768 28.7171 17.39163688228927 0.0031323543808828547 21.9938092401567 g
2459675.693588 5319.146636328182 28.2166108798328 26.0929 16.778295092599393 0.005759340083427691 20.7192128664449 r
2459676.6807292 4949.102268437913 37.1616302317677 26.0015 16.765183929545984 0.008152262724480887 20.328838094994047 r
2459676.6823843 3513.671445617223 43.0138924003535 26.2566 17.3921971267564 0.013290993111298229 20.425153128211434 g
2459676.6845139 4962.1572717636445 34.0860749127757 26.0113 16.772123688039056 0.007457895730831503 20.432432503824998 r
2459676.7118866 2550.5490791497277 39.0719392969092 26.0974 17.58081578776305 0.016631871482667544 20.37031257032217 g
2459676.7123727 2450.5940768214487 43.3641130638096 26.0803 17.60712155132341 0.019211838467529434 20.24004881892963 g
2459677.666875 5692.352255356705 44.0314449536296 26.1225 16.734270581630973 0.008398099351839921 20.265667644969966 r
2459677.7488657 3095.14743597584 73.2388741187034 26.1748 17.448096646815085 0.0256903579798636 19.765520840684957 g
2459677.75375 4111.90138753395 47.5821380489755 25.4175 16.382393273069034 0.01256351318063952 19.47646510749562 i
2459678.6730903 2392.422632553371 40.8776611234237 26.1023 17.655205244429975 0.018550600582780203 20.326159891588514 g
2459678.6740509 2407.8629124072977 37.6258497176532 26.0793 17.62522060632604 0.01696541145592682 20.39315919781992 g
2459678.6939931 4817.29420087578 34.9973145118351 25.983 16.77599207431394 0.007887536608951893 20.375488188101215 r
2459678.7149653 4740.8102447910405 34.9388179069401 25.968 16.778368568404467 0.008001390615294883 20.362304470883934 r
2459678.7750926 3293.7814975025935 26.6021597831024 25.2623 16.46806303596999 0.00876863413629991 19.95258274496895 i
2459679.7034606 5855.426390338428 45.2116473390672 26.1576 16.738703685625666 0.008383042026968117 20.27204916078939 r
2459680.7536574 4135.223716006205 80.910574030447 25.4311 16.38985247525512 0.02124301277457766 18.91366178330646 i
2459682.6726157 3592.227231331946 90.8830992220207 26.2698 17.38139049808514 0.027468134522426024 19.62616716771245 g
2459682.7087963 2741.12456489707 75.2932256552657 26.0857 17.490878070930318 0.029822013979503906 19.646385231024915 g
2459683.7417824 4982.418557356952 54.8974953215472 25.9921 16.74849947887403 0.011962505755883599 19.895793663228034 r
2459683.7706366 2405.872816019164 93.6068610962675 26.0185 17.565318337296148 0.04224203724134356 19.342805783259045 g
2459685.6571296 3476.745597447086 71.8301420341036 26.2694 17.416467716538243 0.022430742491970093 19.881208176182426 g
2459685.6731829 2621.1436316571812 63.5350332747164 26.1525 17.60627295056461 0.02631675151000709 19.897541834890426 g
2459685.6736574 2806.7257701226763 70.3166495149138 26.1334 17.512900044598837 0.027199944929071265 19.768329566498892 g
2459685.7147801 5349.4869213689235 56.5200960418484 26.0398 16.719019674808514 0.011470982016520552 19.911867761278394 r
2459685.7157292 6344.104961266361 60.4631541635327 26.1696 16.663674100905787 0.01034737711247513 19.96844799129765 r
2459685.7490741 5253.928688390488 66.9495487073834 26.0021 16.700889565479688 0.013834813782726364 19.69030585448121 r
2459688.6740162 2843.3253227686077 26.3522930500103 26.1536 17.5190336177452 0.010062402756128285 20.85412896062654 g
2459688.6744907 3779.692674744524 31.637575211661 26.3139 17.37025877758196 0.009087753519437147 20.81596701263232 g
2459688.6773148 2924.224503493459 33.1303700377436 26.144 17.47897322011518 0.012300574975350448 20.596009272647574 g
2459690.7686921 2310.9065561542448 31.1402405024033 25.9299 17.52044403825707 0.014630171446535393 20.44917008318605 g
2459690.7691667 2305.665078118729 40.724844559118 25.9256 17.5186094456484 0.019176663669604136 20.153526400799816 g
2459690.7701042 2951.6457701299178 44.2001606956909 26.0723 17.39713940955879 0.01625808725184506 20.211315368438527 g
2459694.6615741 5719.147950442821 31.4417036378466 26.0605 16.667171671017567 0.005968766315438118 20.569309814597226 r
2459694.6620486 4762.807871767458 30.5563767930099 25.9061 16.711442343152655 0.006965441222356032 20.445920347392452 r
2459694.6630208 4837.279761163205 29.9547645856592 25.922 16.71049698681315 0.006723176974744533 20.483410212105714 r
2459694.7570602 2463.195941879915 45.2440827807471 25.906 17.427252599013173 0.019942181553598826 20.019670518357078 g
2459694.7575231 2049.8145643159432 39.2530184101045 25.7358 17.456513563625187 0.02079066215537036 20.00369234419879 g
2459694.7579977 2108.7805890242516 45.6285118005726 25.7561 17.446021511690994 0.02349171626470807 19.860584228544276 g
2459695.6626968 3339.0895060457538 22.6901119217597 25.2649 16.455829848245497 0.007377656234985919 20.127883393907425 i
2459696.6625926 5969.9837515767185 29.473172510598 26.141 16.70106712720596 0.0053599850060404375 20.720007773925197 r
2459696.6645139 5126.669712617333 27.090933206051 25.9836 16.709011653058006 0.005737179851750868 20.654115075390443 r
2459696.6649884 5134.393223952581 28.8900289281496 25.9859 16.70967718350645 0.00610897978381675 20.586605047380075 r
2459696.6700926 3218.9279279047814 29.8519450283737 26.2142 17.44492186774827 0.010068649389861099 20.779343406143873 g
2459696.6705671 2440.9968717761512 26.6941311544587 26.0659 17.596981942865494 0.011872943603286008 20.75243551434379 g
2459696.6710301 2540.65187204168 28.1050286950998 26.0511 17.53873709810714 0.012010157704034028 20.681714906555527 g
2459699.6991319 2938.527616891065 29.3258499885309 26.1385 17.468175558352314 0.010835043764616189 20.722948467457115 g
2459699.7000694 2315.008266682926 30.2659550161735 25.9751 17.5637186345434 0.01419422463149251 20.525289033526093 g
2459699.700544 2263.860388920382 27.913447829631 25.9863 17.599175898425663 0.01338670461171102 20.6243412810535 g
2459701.6724653 2486.8777929887397 26.460925658388 26.0489 17.559763889393174 0.011552086342282898 20.74496240754916 g
2459701.6929514 4823.517747399426 25.8135838166565 25.959 16.75059029804082 0.005810242527842658 20.681954229664882 r
2459701.6934259 5633.945554716191 29.2253190888549 26.1084 16.73136838565489 0.005631919695817536 20.696576835189255 r
2459701.7016667 4896.101380502393 26.2268069565587 25.9565 16.73187399526443 0.005815738298665294 20.662211440110525 r
2459703.6662847 4656.323551379409 45.9555689306574 25.9332 16.763092124322945 0.010715312335465594 20.029929621546277 r
2459703.6725926 2155.770388294497 39.1991051071538 26.0168 17.682793744621232 0.0197416518224403 20.286184608054043 g
2459703.684919 2147.2971962873407 39.2202219411839 25.955 17.625269607382574 0.019830228919949344 20.22379987179951 g
2459703.686331 2871.3880833258227 49.8071860412382 26.1232 17.477970265835793 0.018832585605195684 20.13254497398198 g
2459708.6919676 5756.348195394705 74.7102512978474 26.1447 16.744332359821165 0.014091037769217354 19.713824496113112 r
2459708.7162153 5694.987048771801 79.0538036577407 26.1135 16.724768148081314 0.015070923585281757 19.621268062255144 r
2459709.7429745 4118.077426332974 85.9912656175538 25.8373 16.80056373055465 0.02267094748728732 19.253739136828376 r
2459710.6757755 3051.4454829466254 75.1692232441027 26.2074 17.496135961832742 0.02674510363439772 19.769874832865685 g
2459710.67625 2296.459255437401 63.0428974171709 26.0533 17.650653138945952 0.029804871810271142 19.80678457696586 g
2459710.6790856 2338.699963368317 62.8344219740838 26.0269 17.604463727875206 0.029169766539445172 19.783980928467646 g
2459710.7130093 4696.423131326782 62.1856165135109 25.9571 16.777681953952925 0.0143758179279824 19.725450128364656 r
2459710.7134838 5371.862069537117 68.5529411638643 26.0691 16.743787867525036 0.013855145061090668 19.731609758419964 r
2459710.7139583 4562.882728764584 68.9722645037692 25.9301 16.782001732355496 0.016411376759625184 19.585988776610883 r
2459712.6879514 2181.315891293063 62.8276089593084 25.9966 17.649803591771636 0.03127100266375713 19.75379865912594 g
2459712.6967824 4432.67226516844 53.6874152048959 25.9787 16.862035943966042 0.013149726215037587 19.906593751056345 r
2459712.6972454 5528.345413387532 64.0895919037499 26.1032 16.746712074702543 0.012586418670837788 19.83880622370087 r
2459712.6977199 4675.137741718077 66.3877247630653 25.9545 16.780013972894785 0.015417118544355913 19.651855527204425 r
2459714.6747106 4645.188051468614 62.7055792824415 25.955 16.787491749352384 0.01465590772055458 19.71430952847959 r
2459714.6751852 5532.558295820243 68.4596006318032 26.1147 16.757385003185597 0.01343439769303493 19.778689085923567 r
2459714.6756597 4494.731534960196 75.9212188938753 25.9581 16.826340607639608 0.018338729846700482 19.509767059281693 r
2459714.7361227 1625.3666874253295 103.980872423703 25.7565 17.729121613850634 0.06945634733614577 18.966691346798562 g
2459840.0142245 2561.0527064938087 66.2333052984414 25.8163 17.29525370913556 0.028078102172666732 19.516183917749295 g
2459840.0166551 2742.7995827457958 72.0309832904393 25.8321 17.23661481318657 0.028512487405346797 19.44087663080017 g
2459840.0190856 2862.1251304336065 74.4536855163071 25.8381 17.196378457652273 0.028242778593264503 19.41095948780854 g
2459840.0215278 3010.708929232226 87.2004379081026 25.8736 17.176928073472066 0.031445588950031814 19.27487832440322 g
2459840.0239583 3104.8405124886826 116.878815233072 25.8942 17.164101758706458 0.04087016037961751 18.977435487584152 g
2459841.0146065 2743.1587446923895 60.6957118312055 25.8151 17.219472648370115 0.024022428327431476 19.60977996632479 g
2459841.017037 2667.2077664900767 68.7607261170982 25.841 17.275857882292282 0.02798939073410623 19.500223853627073 g
2459841.0194792 2752.7046544982063 85.3626069836639 25.8604 17.26100095698934 0.03366804435438364 19.284805814106186 g
2459841.0219213 2816.291545514959 95.0138361442931 25.8716 17.24740597143277 0.036628495393575045 19.17970785689635 g
2459841.0243634 3063.6713932767207 113.770121736628 25.8863 17.17069454647256 0.040317712089006766 18.998804432180894 g
2459842.015463 2783.706597866305 52.2992441028005 25.8565 17.24494135300802 0.020397727751169263 19.812836459360554 g
2459842.0179051 2830.0260561479804 61.8174265364776 25.8766 17.247123914732388 0.02371539295366273 19.651397685670375 g
2459842.0203472 2801.4445062111636 63.3535262457413 25.8937 17.275244940116657 0.02455266320375104 19.64184800754986 g
2459842.0227894 2996.3953057570684 86.2603682369391 25.9062 17.2147022299482 0.03125518239028962 19.31924671972527 g
2459842.0252315 2950.0023094823155 105.356974428108 25.9096 17.2350441100588 0.038774907656485884 19.105516763282 g
2459843.0060532 5520.963944756516 63.1339279870441 25.8979 16.542862722642507 0.012415314843820578 19.649817962775305 r
2459843.0085301 5597.223770167545 58.0014880757962 25.9063 16.536368325458593 0.011250616053538085 19.750277149441548 r
2459843.0110185 5356.205697542608 53.655272156291 25.9169 16.594756882178302 0.010875894666780905 19.845443983941372 r
2459843.0135069 5407.7786017763965 56.4855200948706 25.925 16.59245274255282 0.011340391995126424 19.797732159383592 r
2459843.0159954 5717.705182585769 61.2914775545399 25.9342 16.54114560394082 0.011638263089121031 19.718274761605723 r
2459844.0072106 5491.366845635532 47.3036665299008 25.9178 16.568598856710203 0.00935242394019472 19.983137978119334 r
2459844.0096991 5437.611132334405 44.9831651001911 25.9259 16.587379634901822 0.008981558474982542 20.045849964279565 r
2459844.0121875 5609.683146579414 46.520252101405 25.9275 16.55515417109236 0.009003545545579132 20.01096984020807 r
2459844.0146759 5533.284508176953 48.8167116068486 25.9414 16.583942497085864 0.009578452673675639 19.972553686396594 r
2459844.0171644 5590.511691479329 44.1455607132218 25.9468 16.578171099865497 0.008573246584815255 20.08715739574552 r
