jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459146.5829861 996.0929398082742 112.592566981254 25.1434 17.647650345299212 0.12272122920083774 18.267200687507028 r
2459146.5876852 1483.1292043224644 85.7750894294632 25.4715 17.54355253328532 0.0627902237526978 18.890672040345773 r
2459146.5923958 2497.476121181118 61.5704399854923 26.145 17.65124663862467 0.026765832163646634 19.924144346427447 r
2459146.5970949 2493.34799779584 54.513084308527 26.1103 17.618342756433037 0.023737101955317967 20.02162310223054 r
2459146.601794 1739.0659701169345 68.423032927765 25.7837 17.682909857652316 0.04271654332048106 19.44826918699426 r
2459203.0556134 2921.598555924788 78.4957950602154 26.1986 17.53454864701739 0.02916995030821401 19.714059007521588 r
2459203.0603241 2841.164461589724 73.6456780637706 26.2098 17.576059065733457 0.028142373929701047 19.794506826356937 r
2459203.0650231 2765.9507713677663 74.1370938430211 26.217 17.612388884422145 0.029100533392922713 19.79448609470073 r
2459203.0697222 2924.263877371191 112.120937804756 26.2371 17.57205860107457 0.04162746840892288 19.3654581850594 r
2459203.0744213 2645.9366876037684 210.901588717501 26.2487 17.692251379730028 0.08653867492118929 18.691075360951054 r
2459204.0561806 2853.6014614817086 59.1433285670941 26.2148 17.57631670311062 0.02250206018325789 20.037610582088387 r
2459204.0608796 2844.7143670145997 57.6167002887768 26.2187 17.583603334645883 0.02198971265054392 20.06990403268367 r
2459204.0655787 2898.9457599324123 82.4724410194613 26.2289 17.573299775843637 0.03088720404928057 19.69070286665435 r
2459204.0702778 2958.7424371556394 102.849492458676 26.2376 17.559832097904952 0.03774025496782729 19.459669606957192 r
2459204.0749769 2839.119178998051 189.484573910493 26.2309 17.597940941285877 0.07246029100026148 18.78954034044784 r
2459205.0566551 2817.595856607347 40.5143941552056 26.2128 17.588103250061362 0.015611350943449578 20.44635161683013 r
2459205.0591088 2777.7084986563464 40.5778712481393 26.209 17.599783331042037 0.01586033769757181 20.440851839626852 r
2459205.0615625 2754.518246399668 43.1467615001579 26.2111 17.61098586610063 0.01700639994741372 20.376304478915586 r
2459205.0640162 2802.0330810447745 43.6800295419697 26.2257 17.607016854254454 0.01692464246568926 20.37756768060563 r
2459205.0664699 2894.9132037205254 48.9317223227981 26.234 17.579911132268233 0.018351213728130346 20.262598732811256 r
2459207.0699074 369.48102466463484 69.3699225449691 23.9336 17.51461965159677 0.20383976410002033 17.58324696518989 r
2459207.0722917 995.3839882943169 80.2713828299129 25.1245 17.629523373947222 0.08755479429378522 18.615673127649636 r
2459207.0746759 293.9269452124005 115.136260689159 23.9379 17.76730149738519 0.4252874405233201 17.037444687531938 r
2459219.0466319 2706.2792607898127 34.4370849676711 25.6828 17.10186847651312 0.013815404674271838 20.092809033776394 i
2459222.006412 1133.215941634346 51.9154705482268 25.7861 18.15031831156341 0.04973864583383788 19.75043300241226 g
2459222.0073495 1038.343379641922 51.9304471594342 25.8393 18.29844750441084 0.054298883766602295 19.803319833642913 g
2459222.0434259 1310.2712257710803 66.4058007816527 25.2476 17.454196990510496 0.055024315951235345 18.94465994369824 r
2459222.0557407 2098.7903776483167 58.3130036957399 25.9105 17.605577338961808 0.030165198386035964 19.74866145802684 r
2459223.0090509 976.2361824402547 65.1126445536794 24.5967 17.122812750091136 0.0724136223011342 18.315111652660846 i
2459225.0191898 2820.7261486981233 41.839220511233 26.1824 17.556497688619352 0.016103953136326628 20.381016027214088 r
2459225.0565046 1674.3250285986633 43.4249314938532 26.2924 18.23280057669202 0.028158480174148705 20.450627134192565 g
2459227.0136921 2935.4055737428257 45.0611105698055 26.2312 17.562029713664625 0.016666469595633473 20.34927026145858 r
2459227.046169 1722.134541555662 27.0402690351921 26.2845 18.19433230588084 0.01704722795060387 20.957047468478734 g
2459228.0563194 2943.1725168845246 36.4542170597049 26.2336 17.561560701415008 0.013447510546754155 20.581805551227035 r
2459229.0544329 2735.21694976511 31.1941377092989 25.7085 17.116020552349134 0.012382006960688887 20.22589252652715 i
2459230.9860417 1650.5048898195369 39.6035056052005 26.1782 18.134157961705128 0.026051135201585172 20.43644091338595 g
2459230.9869676 1520.0196462952795 36.8671935062165 26.1725 18.217876996877393 0.026333022791682825 20.50847479303959 g
2459231.025081 3121.873284967584 37.2471753443265 26.2746 17.538561821694724 0.01295352327913437 20.599441630602595 r
2459231.0381829 3145.0240544193503 35.5813769148061 26.2826 17.53854007136424 0.012283117791141085 20.657118113563946 r
2459232.9974074 2977.6947861787926 32.6407154453543 26.2315 17.546799548755985 0.01190116089919947 20.6996758156585 r
2459232.9984259 2913.88768538166 35.0635042856692 26.2285 17.56731797986997 0.013064486594295367 20.618936694657354 r
2459233.038669 1701.9974124173646 26.0229220080315 26.2924 18.215002761295022 0.016599958506394938 21.006584838850127 g
2459233.0396296 1726.1049635264196 26.6345661783008 26.2984 18.20573199650235 0.016752833176902328 20.987360920598913 g
2459249.0051042 1774.103209650928 51.7231300947063 26.3279 18.205452795987284 0.031653063947092365 20.296262991865788 g
2459249.0394792 3212.3751925536208 42.6212715935199 26.2792 17.512134341438163 0.0144048910215559 20.457708982600302 r
2459250.0036921 3160.532543419383 51.3001878509893 26.2981 17.548699333657986 0.01762254088026598 20.275377600625117 r
2459250.0046296 3191.8364589041375 46.5751598955409 26.2971 17.53699842207444 0.015842494360112033 20.379289102830132 r
2459250.025787 1847.563487951687 37.844081602978 26.3512 18.184701572463638 0.02223865088495819 20.65878006346294 g
2459250.0267245 1784.2553820867367 43.2423742450558 26.3639 18.23525746137218 0.026312514558846277 20.526701161408972 g
2459250.9837384 1745.0643607314744 42.1190448632199 26.3127 18.20817137735645 0.026204561870044656 20.50407870391956 g
2459251.0207176 2750.246475398491 30.808238942695 25.7303 17.13187095805272 0.012162002685682021 20.261207804332276 i
2459251.0288889 3196.015055947954 34.1455154786286 26.3039 17.54237795864252 0.011599377820875566 20.72314080555639 r
2459251.9862616 3143.6883671958985 50.5261943563344 26.2895 17.54590127992374 0.017449658746424308 20.28328351836578 r
2459251.9891204 3143.458255350057 46.4872934810099 26.2869 17.543380756601245 0.016055964619995235 20.37113933409581 r
2459252.0262269 1769.1437550872943 36.1395641437372 26.3489 18.22949219061352 0.02217837000414895 20.70651771289148 g
2459253.9765741 2679.5654063811016 32.752120744902 25.7121 17.141939094140298 0.01327042714018481 20.176576423150454 i
2459254.006169 3048.907304897675 26.7257756143673 26.2902 17.579839447928293 0.009516909398297498 20.975449194621437 r
2459254.0403125 1727.675632982739 24.2150412524398 26.3567 18.263044479916196 0.015217133231418652 21.149061956055434 g
2459256.9563426 3008.3806913977423 32.8967301026473 26.2809 17.585068018512125 0.011872160985001521 20.740593159858907 r
2459256.9572801 2952.63390266917 31.0058115055929 26.274 17.598475994767337 0.011401010305135012 20.79796723294004 r
2459259.0061343 1221.1966206933234 37.0620364088565 26.0216 18.30463601538863 0.03294985610609584 20.351851793254852 g
2459261.0079745 99.15089919019118 41.1037471520656 22.8654 17.874658357162396 0.4500850587082969 17.083271450693346 g
2459263.976412 3168.2439047176313 55.6733068913615 26.3088 17.556753479957358 0.019078237380003193 20.197257443256674 r
2459264.0049074 1692.4025028299084 43.2894516335379 26.3515 18.280240852696554 0.027770791853559247 20.513119778036447 g
2459266.0049769 1747.1315639224124 28.4061314700654 26.3738 18.26798597547318 0.017652097628990917 20.99284475733419 g
2459267.9155556 3100.387892391741 53.8876608387302 26.2743 17.54575991945722 0.018870488275412555 20.198151658898794 r
2459268.0055556 2796.689158011176 36.6888313903935 25.752 17.135389503057976 0.014242935839489908 20.093240291998637 i
2459268.9767477 2879.0731359601155 36.8902864267354 26.2491 17.6009682569256 0.013911346493165805 20.584394921093775 r
2459270.0002546 1703.9070206180224 41.5154171869081 26.3727 18.294085269131994 0.026452903764360124 20.579751472933566 g
2459270.9638426 2744.413865128581 54.6272586351643 25.7412 17.14507598807254 0.021610740075975805 19.650251472108053 i
2459270.9958912 3059.269613366147 56.138841435836 26.3134 17.59935561741296 0.019923036492302905 20.192816375040877 r
2459270.9968171 3167.5772777976576 65.5669542422187 26.3113 17.559481952625347 0.02247334034113 20.0221624641297 r
2459271.0352894 1742.4602326547438 56.8678712662854 26.3579 18.254992812035695 0.03543349034700162 20.223307560107205 g
2459271.9833912 2422.6786443141546 86.7801016271158 26.0676 17.606860472350036 0.038889663124608065 19.47412460318383 r
2459272.0231134 851.9688102707725 91.2564979291473 25.5515 18.225440760076317 0.11629202689965441 18.903415493618148 g
2459272.9632176 3107.7100794479666 85.6332046332213 26.285 17.55389875908009 0.02991655202495701 19.705969497069923 r
2459273.0230903 1609.914708175469 78.8689366898768 26.3349 18.31789282971843 0.053187913700870684 19.8452100248796 g
2459273.9054514 1189.59142114735 134.816748982787 26.1538 18.465305441077817 0.12304270337578495 19.082015363651678 g
2459273.9073264 1342.0763994295157 126.429899585418 26.1532 18.333756901724872 0.10227803874521328 19.151150506639958 g
2459273.9637963 2991.4060116259698 85.2415330095726 26.2458 17.55611159476873 0.030937536405561173 19.671746860169883 r
2459273.9647338 2944.322136240212 97.1352765955035 26.2492 17.576736689693362 0.035818013423764256 19.53333253621095 r
2459274.0218981 2676.0255435244662 57.2319228060383 25.7182 17.14947436350981 0.0232197703571538 19.576679146579075 i
2459274.9623727 1461.1901409724946 116.45823320992 26.3382 18.426433166868357 0.08653131461170338 19.425349496329687 g
2459275.0054514 3104.952842095302 65.4788740738397 26.317 17.586862478713122 0.022895811046841578 20.02932198166429 r
2459275.9631366 1635.666282679286 71.3259004203205 26.3543 18.32006324673318 0.04734372219221551 19.97375683188402 g
2459278.9747454 3042.449766006679 41.8774904451157 26.3057 17.597641459224782 0.014944007255028022 20.50332336863518 r
2459279.0102894 1734.4047376197977 44.8982866158469 26.3603 18.262423872103394 0.02810536013971077 20.482300569139458 g
2459283.0048958 3076.0522574336296 29.6345434932506 26.3086 17.58861572701861 0.010459582990786165 20.881679385369083 r
2459291.9603704 2934.710311400748 26.160301064452 26.2156 17.5466869050097 0.009678038324715955 20.92406814481934 r
2459291.9850463 1737.4109779566909 21.5982358633742 26.3448 18.245043596733314 0.013496636647503616 21.261329290228307 g
2459295.8298495 1383.590066817608 44.4360424793811 26.0555 18.202981411421916 0.034868862155703714 20.188736555989028 g
2459295.9816204 2990.2570152942963 35.1667811217387 26.2513 17.56202870516969 0.012768325287287736 20.638543443192937 r
2459296.9104167 2525.6083537010627 51.9463927675541 25.6562 17.15028498660307 0.022330540103372227 19.619886501897533 i
2459297.9203704 2964.92694141437 46.2871602287721 26.2652 17.58516500897991 0.016949479988334903 20.354123646341264 r
2459297.9438889 1686.9846375364934 44.7203182955951 26.3347 18.266922180698955 0.028780848677098455 20.46101277423994 g
2459300.9446412 2958.9020685663722 64.2375104327466 26.2821 17.604273521354123 0.023570453992965118 20.01520323609359 r
2459300.9991088 1738.4364257924797 76.0688597717387 26.3296 18.229202966841157 0.047507035534260826 19.879157722958887 g
2459301.9007755 2944.183491445173 102.474781340748 26.2886 17.61618781698545 0.03778870115430166 19.514632488414826 r
2459301.901713 3103.446576438568 92.420369445182 26.2894 17.55978931568972 0.032332051683577716 19.6275557385257 r
2459301.9512153 1718.704747316678 99.6934732193941 26.3476 18.259596808608713 0.06297603124869536 19.603508172558005 g
2459301.9521875 1709.3020657415561 85.6913223611746 26.369 18.286952956286836 0.054428687914306904 19.78923287721864 g
2459302.8653935 1681.0400197082424 96.939210994696 26.2916 18.227654868495947 0.06260820690943923 19.57792628765525 g
2459302.9418056 3295.666001616885 83.7015836786434 26.2877 17.4928420205052 0.027574034915952988 19.7334408012739 r
2459303.8889468 1613.678868755386 84.7151046176463 26.2783 18.258757220199367 0.056997207352859576 19.710972860403647 g
2459303.889919 1611.2604820617435 81.1495418464121 26.2797 18.261785610811994 0.05468020755397233 19.759059808579856 g
2459303.9243981 2938.970962939657 81.9649198894168 26.2565 17.58601176184924 0.030279072044634883 19.7250049422926 r
2459303.9253356 3048.8748894879827 74.5805740542095 26.2803 17.56995099133302 0.02655803605777128 19.851310684543364 r
2459304.921794 1617.8191963015408 113.881214834154 26.3267 18.304375039374424 0.07642438365677293 19.438144760759904 g
2459304.9431597 3077.5749266160005 110.700267824895 26.2921 17.57157841234437 0.039052592915956225 19.434303310162484 r
2459305.8926968 2651.133894068495 45.1512065328848 25.711 17.152420844768848 0.01849045234660884 19.826901589049264 i
2459305.9191204 1669.0959086652488 57.7718605244909 26.3477 18.291496768536526 0.03757897233215217 20.195984103952398 g
2459306.9200463 1643.5659817940034 47.5801870552541 26.3316 18.292132140647652 0.03143032263876822 20.390609626469207 g
2459306.975625 3063.459820143529 42.7717461189075 26.2884 17.572869528581727 0.015158444206107525 20.463082538387752 r
2459307.9232176 1687.8273863196948 35.4506514913632 26.346 18.277679926565693 0.022803737299284938 20.7245144371532 g
2459307.9422454 3041.896593453571 34.9698747801951 26.3001 17.592238883708717 0.012481289840872864 20.69343979617406 r
2459308.8168866 2629.364913257863 32.7880436294295 25.6663 17.116672841679186 0.013538622497386502 20.12958622838702 i
2459308.8791667 1641.135336389919 27.4155620389947 26.3249 18.287039008330403 0.018136880637286232 20.98248210499986 g
2459308.8801042 1623.1769851142471 27.9283745649715 26.329 18.30308530938716 0.01868054842032852 20.966460838056868 g
2459308.9575579 2969.2841426711575 28.8534549454376 26.2959 17.61427060260001 0.010550083632643077 20.897980430361113 r
2459308.9584954 2984.272161146397 29.2014323935043 26.2872 17.60010393096913 0.010623694300538814 20.876264601520294 r
2459309.8584954 1592.6347608456192 26.4370230093476 26.2987 18.29340952398785 0.01802213325169974 20.995743616608216 g
2459309.9631713 3066.798100081436 35.1407321617616 26.2939 17.57718703616603 0.01244043189768882 20.68194797456993 r
2459310.9215046 1574.0964214896726 23.2672274213648 26.319 18.32642167098696 0.01604808223086447 21.154713402165918 g
2459310.9224421 1641.42445029293 21.028086289933 26.3286 18.290547754276854 0.013908768862865399 21.274175612905353 g
2459310.9419329 2699.264233802997 24.4075895345717 26.203 17.62488649955199 0.009817238203593566 20.986762761379534 r
2459310.9438079 2243.9161697757463 26.8183066078628 25.9867 17.609183429684816 0.012975812499745264 20.668196610001793 r
2459311.8514699 2599.3527637294105 21.9197400716483 25.6859 17.14873694366296 0.009155456745949368 20.586386489414497 i
2459312.9000116 3053.718587558652 29.9487800235637 26.3037 17.591627468544104 0.010647801864931536 20.865327149377144 r
2459312.9205324 1609.336209491542 26.1004780071905 26.3531 18.336483042838424 0.01760806027061287 21.06405383633301 g
2459314.9354514 2647.6500445089832 24.5832542173035 25.7186 17.161448546742577 0.010080652146260584 20.494576558541453 i
2459315.9418519 151.2106330574277 40.6772662508452 23.0226 17.573644170966013 0.292064830862589 17.25179559387654 r
2459315.9792014 363.27462038995685 28.7113990043035 24.6751 18.274512355946097 0.08580826776588685 19.282539102568087 g
2459317.8102315 2583.205022975073 28.6374076205502 25.699 17.168602808789338 0.012036068828103768 20.309240736062655 i
2459319.8887153 3023.212577643649 38.3545980059865 26.2752 17.57402828566798 0.01377395270284163 20.56823140098149 r
2459319.9354167 1605.042071433338 26.9684528779172 26.3335 18.319783948409647 0.018242293962679332 21.008934907589826 g
2459321.8489583 2555.878403446302 27.2998938256607 25.675 17.156149529226646 0.011596598134932572 20.33717259417888 i
2459322.8106481 2841.0163699814634 34.6036549612771 26.2404 17.606715659645374 0.013223854881097948 20.645170056796395 r
2459322.8537037 1620.5798133666992 25.5421623702406 26.3032 18.27902393788124 0.01711185432315102 21.037630835765658 g
2459324.8220949 2689.786693775197 30.3436620586475 25.7047 17.130405397939594 0.01224785369535587 20.252105006842594 i
2459324.8385995 2961.9011574740625 33.154177854593 26.2697 17.59077359637349 0.012152833259104745 20.72092933190292 r
2459324.8803356 1595.4033210935397 27.8923080934654 26.3161 18.30892377057173 0.01898120587859795 20.95496385491285 g
2459328.78375 2942.9658745591364 56.2956653979534 26.2418 17.569836934435468 0.020768233995140693 20.118187597334497 r
2459328.8298148 1714.1478882268505 58.4198411515025 26.3131 18.227979280025366 0.037001720781394104 20.14927405977084 g
2459329.8824421 1711.3488015174578 69.0902967466039 26.3316 18.24825366238933 0.043831704624606685 19.985632344143816 g
2459329.9001736 2631.8433097116745 39.7883479991244 25.7098 17.159149926468594 0.016413670701156537 19.962985219816126 i
2459334.8768403 3099.273353759748 47.2687554890086 26.3134 17.585250293998456 0.016558619384818188 20.37953956873011 r
2459334.9187384 2657.626234536999 37.1725385161693 25.7212 17.159965244423887 0.015185816779851308 20.048219438860777 i
2459334.9507292 1725.2683853567296 56.3734121175508 26.3169 18.22475833957388 0.03547541591528658 20.191789183687604 g
2459335.8458565 2615.8267356480105 60.1473164709451 26.0622 17.518177564328923 0.024964169301652184 19.866734350030928 r
2459335.9011458 1234.6544983303263 59.1646606865655 26.065 18.336136392369788 0.052026759060345935 19.887419043785158 g
2459336.8738889 2971.2692510084853 33.9772677547023 26.2613 17.578944978595104 0.012415273233403423 20.685903857621696 r
2459336.8748264 2910.769900602494 33.762387208116 26.2583 17.598280311590486 0.012593171237707328 20.689792123344425 r
2459336.915625 1632.45115989214 33.0671815326196 26.2908 18.258699507990773 0.021992106025602122 20.744882040203088 g
2459336.9165625 1688.097366345966 34.0931792960227 26.3062 18.237706269205894 0.021927031876019073 20.72710623305624 g
2459339.8357292 2966.9527714631427 24.044930049625 26.2637 17.58292341703246 0.00879878534163656 21.063716194203288 r
2459339.8533218 2938.301323990198 24.8145427841147 26.2626 17.59235917296759 0.009168953803596764 21.02840929517904 r
2459339.8609028 1696.9700518589939 22.5070596166436 26.3045 18.230314555117936 0.014399732393050157 21.176278085918717 g
2459339.8618634 1613.8118208857857 21.2611755343126 26.306 18.28636776931914 0.01430356252126924 21.239606806477344 g
2459340.8942361 1644.0802097889132 23.0250078757952 26.3135 18.273692495854025 0.015205006971016595 21.160575520607303 g
2459340.8990046 3010.2201554487947 30.4091543566206 26.2757 17.579204351712953 0.01096770906447563 20.82076413144676 r
2459341.8191319 1720.7437127469927 19.3938117600129 26.3246 18.235309521491036 0.012236488950601749 21.358017049283426 g
2459341.8998958 3017.266501778538 32.5344297252851 26.269 17.569965822059814 0.011706831442274322 20.74071699247746 r
2459342.8675579 1659.861416212517 17.0096421705399 26.2996 18.24942042551225 0.011125849618635114 21.47543704536877 g
2459342.8709375 1631.920310742842 16.8047070844867 26.3377 18.30595263088192 0.011180000862494467 21.5266976219751 g
2459342.8714005 1706.5495759640867 17.5830946062616 26.339 18.2587027269238 0.011186294311569391 21.478836707061383 g
2459343.8842708 1582.5688039215095 20.9649030044763 26.2352 18.236793498673237 0.014382689166852066 21.184042845530417 g
2459344.8552315 2525.912985171841 27.5693298025741 25.6726 17.16655403618432 0.011849981191896994 20.32410946731061 i
2459345.8397917 2889.7491144584765 24.4780148094309 26.2514 17.599249651703758 0.00919657023013892 21.032034506157274 r
2459345.8426042 2909.1776231575122 25.133187611088 26.2462 17.586774403996344 0.00937966165150887 20.99815605636596 r
2459345.8931713 1612.9561886108115 22.7001115501571 26.2891 18.270043572077775 0.015279715149133698 21.151605010769806 g
2459345.8941088 1611.8493055630972 23.1974160123003 26.2871 18.26878890884224 0.01562517939960643 21.126075961641668 g
2459346.9491667 1558.0623057906773 20.402848138368 26.2473 18.26583794798078 0.014217257000248701 21.225647996521904 g
2459348.8749653 1577.6253805541028 17.7107744936631 26.3348 18.33979028873737 0.012188310421968775 21.466781105810746 g
2459348.8754282 1550.0420111608983 16.4412739812605 26.3291 18.353241327206366 0.011516004748855559 21.541836322695666 g
2459349.7713657 2504.268765941731 31.6357988317106 25.6788 17.18209765780176 0.013715375625296355 20.18092797603297 i
2459349.8367708 2996.09173396359 23.7161868457551 26.2699 17.5785122339866 0.008594084008360082 21.08486283107302 r
2459349.858206 1615.5461062508505 18.2960354904574 26.3209 18.30010160772681 0.012295536261782961 21.4175825040615 g
2459352.7992361 2764.1918882689547 30.0407823324625 26.2266 17.622679529579877 0.011799208845366919 20.784896892842998 r
2459352.8225 1498.4785346031465 18.1059304033928 26.2599 18.3207736846323 0.013118378531975195 21.36792287248044 g
2459352.8424537 1537.9880808264522 19.8120215963404 26.273 18.305617575594205 0.013985746778732008 21.283253007363015 g
2459352.8433912 1565.7001221657633 21.2963827256133 26.268 18.281228536346227 0.014767503941441508 21.199810381468648 g
2459352.8595949 2600.817196324632 35.673498885967 25.6933 17.155525429984642 0.01489174932987487 20.065010720695856 i
2459353.8085532 2889.876927424685 36.2173268987099 26.2796 17.627401630892763 0.013606514326189801 20.6348840064609 r
2459353.8144329 2916.3080362649257 31.3543631829358 26.2665 17.604416513484068 0.011672783424933436 20.778330027804394 r
2459354.7683681 2988.0631798048967 47.7462963591865 26.2681 17.57962556002099 0.017348412947732088 20.323325765755854 r
2459354.8279167 1653.126106781694 44.1295420464369 26.3505 18.30473503880213 0.028982328452298506 20.491251437692288 g
2459354.8283796 1603.6734188804935 41.3601030807651 26.3445 18.331710173076786 0.02800112752765717 20.555620957988292 g
2459354.8582639 1583.2641855244765 46.261963254751 26.3176 18.31871653037003 0.031723457124146946 20.40711484086783 g
2459354.880706 1604.6245927394577 29.8670216870788 26.3155 18.3020663900353 0.020208231627749054 20.88009519590344 g
2459354.8816319 1582.4014157569811 29.3341959712642 26.321 18.322708342970678 0.020126458589375184 20.90513951660204 g
2459354.8999421 2910.5948440926013 25.864057835132 26.2643 17.604345610776868 0.009647721203312015 20.985133332312255 r
2459354.9008796 2990.0411219468688 29.4508244610068 26.2705 17.58130709698842 0.010693752631902182 20.85033134628815 r
2459355.8317361 2659.943758091226 63.1472408078441 25.6877 17.125518865009603 0.02577458983353626 19.439389041682453 i
2459355.8399653 2935.04191609349 64.3371084442375 26.2557 17.586664230250356 0.02379891007855838 19.987121143786858 r
2459356.7202546 1524.2480512163936 53.3351360822347 26.2638 18.30616087890109 0.03798985158503014 20.198841470381716 g
2459356.8734491 3016.911015240547 56.2440602310697 26.2699 17.570993748228364 0.020240628869858647 20.147283327538247 r
2459356.9243519 1529.0711584916155 30.3510177157699 26.2635 18.302430758311658 0.021550403165355413 20.81064184363566 g
2459358.8154051 2853.5776020731055 71.1694382960746 26.2517 17.61322578115897 0.027077819471919402 19.873541143718604 r
2459358.860162 2939.9281211130665 88.143972210888 26.2536 17.582758219025358 0.03255110556686997 19.643193443886368 r
2459358.9001042 1604.1885473293676 75.2022479899726 26.2754 18.262261471282418 0.050896187221033506 19.83739793172844 g
2459358.9221181 1553.1560170632263 91.6226943602638 26.2492 18.271162291222133 0.06404685567585769 19.59676734170721 g
2459359.8363426 2531.2847368470634 66.3770220106058 25.7156 17.207247498931547 0.028469943245768015 19.413130579183857 i
2459359.9420486 1429.2510199213332 95.9818877879796 26.2093 18.32152872299666 0.07291059031544027 19.506401770515893 g
2459361.7285417 3143.7611350745246 63.1370141441147 26.2981 17.55447614835955 0.021804409848918238 20.04996489035169 r
2459361.8289005 1742.1205124024027 80.4119807542468 26.3569 18.254204514163213 0.050113230906450666 19.846173089060496 g
2459361.8322454 1822.7795159501948 68.1742939837671 26.3816 18.229764651452555 0.040606573823379725 20.05012336650337 g
2459361.8327199 1768.4561960219107 75.9781583488321 26.405 18.286014232557164 0.04664491362855616 19.955853083191155 g
2459361.8748843 3175.088319042313 79.6819577402627 26.3094 17.555010474403044 0.027246707122999668 19.808574999373732 r
2459361.9476736 1660.0507324828275 106.014786882423 26.2719 18.22159659842295 0.06933538347114179 19.46105887756498 g
2459362.7247685 1677.3823442020246 46.5573162477144 26.3103 18.248719831482862 0.030134619232677216 20.39290514448412 g
2459362.7900231 3206.4401105766397 50.9196861222595 26.3084 17.54334216840084 0.01724139585223535 20.293760694350784 r
2459362.8159838 3193.2465156728726 49.1586863753403 26.3125 17.551918882586683 0.016713894632234695 20.336074316417005 r
2459362.8354282 2654.5269752724853 44.6004333041808 25.7357 17.17573214251222 0.018241551466388298 19.864927294134052 i
2459362.897338 1795.1382736592884 72.3964737344039 26.3198 18.184555233766556 0.04378540232069082 19.923081456090635 g
2459363.7758681 1774.3577876598144 39.5481616848575 26.359 18.236397007569792 0.024198861943103153 20.618759236622328 g
2459363.7768056 1773.6046390665354 40.5619606321899 26.3566 18.234457959862524 0.02482972793843517 20.588877641149907 g
2459363.8329051 3107.338623575809 47.2649492026731 26.311 17.58002854184081 0.016514310658002948 20.37722700046455 r
2459363.8578009 3143.811575446417 41.6736899631731 26.3089 17.56525872830241 0.014391805649672976 20.51182009812625 r
2459363.9154861 3184.9372293901233 55.0929982401226 26.2886 17.530847806436277 0.01878042293497723 20.18843396929452 r
2459363.9412963 1622.1950853307178 67.9534611658832 26.2583 18.233042296724086 0.0454797782677035 19.93034603380427 g
2459364.8377199 3054.1447461318503 31.3768552996945 26.2773 17.565075960310416 0.011153974231910117 20.788351451933437 r
2459365.8328356 1554.5539320811672 29.0140816459995 26.2875 18.308485515993198 0.02026342592108727 20.88355291709786 g
2459365.838669 2946.7642083202477 31.3947222870307 26.2526 17.579236534418527 0.011567009634089095 20.763033374889957 r
2459365.8788079 2544.033563070552 33.0071485346732 25.6551 17.141292908502272 0.014086237573391983 20.11115497030225 i
2459366.7944792 1477.8168566826134 21.5807775984614 26.2619 18.33784845994846 0.015854637286548148 21.179307266346857 g
2459366.8509028 3387.0565514211285 29.3494944952302 26.3744 17.54984388042481 0.009407798685883097 20.95797342535613 r
2459366.8820833 2927.4974281132604 36.6258126109228 26.2412 17.574958694487595 0.013583152753547168 20.584306816435447 r
2459367.7943403 1466.6917116294226 22.1893850193418 26.2377 18.321852905590067 0.016425411778413515 21.124911824432502 g
2459367.7953125 1449.1996284509712 22.3685299933206 26.2363 18.333479464957183 0.01675787968542789 21.114781378579348 g
2459367.8378588 2901.42299721356 28.2605227198887 26.2421 17.58557237743845 0.010574965989602232 20.86672451290658 r
2459367.8392824 2946.501728626983 32.5756490966061 26.2337 17.560433249451997 0.01200317715091442 20.70404229379581 r
2459367.8775231 3345.753642853414 35.694654396438 26.4307 17.619465101267508 0.011582946748333147 20.801767035711315 r
2459368.7058218 1508.8408542840104 22.2927299380922 26.2631 18.31649141307125 0.016040934221171952 21.145266852004546 g
2459368.8112731 2926.2123827188466 24.8440776361352 26.2697 17.60393539059211 0.009217791315779421 21.034217794865476 r
2459368.8429282 1559.0105979557843 20.3364055234756 26.2821 18.299977331306163 0.01416233828415813 21.263989505509166 g
2459368.8807407 2858.1502157978603 23.5836152565598 26.2412 17.600987374326476 0.00895849733247815 21.062249036284214 r
2459369.8157176 2941.050925774702 22.7307627789914 26.2735 17.602243638501573 0.008391146488784558 21.134539965053357 r
2459369.8705671 1497.73987024565 20.7814483837114 26.2749 18.336309022544285 0.015064310537780448 21.233285457005422 g
2459371.8189352 3046.6060071314855 23.2410226862684 26.2847 17.575159264830823 0.008282258444779797 21.121636902623372 r
2459371.8682176 1646.2137470810458 22.0768356777109 26.3062 18.26498443989471 0.014559968617556868 21.198932926366624 g
2459373.6932176 2670.286450363751 29.3053777427371 25.7071 17.140705369866208 0.011915144388706136 20.292306679768693 i
2459375.7904977 1864.6897094975316 28.106282962468 26.3497 18.173183564684383 0.016364648368534317 20.980266453550172 g
2459375.8810995 3102.0880075756236 32.3229864708004 26.2818 17.552664713064352 0.011312724308803316 20.760596288059766 r
2459376.7324537 1787.5994812702268 21.8813541725178 26.3423 18.211624450090607 0.01328965826742224 21.244689499913527 g
2459376.7751736 3158.4419042307777 22.7785360278249 26.3045 17.555817767562026 0.007830017874409035 21.163260467619203 r
2459376.8206134 3262.892017467871 28.5764576909348 26.2982 17.514193246417406 0.009508577038085636 20.91075400645381 r
2459376.8600579 1805.3446625953563 22.8178429122576 26.321 18.1795996841548 0.013722217459697716 21.17788852431631 g
2459377.7693866 3177.3469794200173 25.5558834322068 26.2969 17.54173838957748 0.008732449689020618 21.030747742855997 r
