jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459850.0279167 6342.724498566564 105.914694091404 26.232 16.726310380323454 0.018129682820217884 19.422184448661795 r
2459851.0213542 5950.254927473381 45.8029451852725 26.1633 16.72696106835792 0.00835733228135255 20.263641477742638 r
2459851.0237616 5796.6235147241205 49.714164773602 26.1735 16.76556226433419 0.009311398016034257 20.184874620619002 r
2459851.026169 6179.868062193805 63.8433584191177 26.2032 16.72575199208089 0.011216215870315831 19.94298567768111 r
2459851.0285648 4046.2223798612804 114.559835212998 25.7257 16.708075630351107 0.030739193601864282 18.830694038511524 r
2459852.0210764 5934.87027037679 43.7274308202153 26.1611 16.72757192449263 0.007999310764798519 20.311790085723572 r
2459852.0235185 6006.201905878259 43.7699473887253 26.1711 16.72460018136868 0.00791199373990913 20.320734927676288 r
2459852.0259606 6204.3947759824905 49.1208985830904 26.2195 16.73775144124338 0.008595610291934744 20.243909231952777 r
2459852.0284028 6233.247539569379 65.0010557165497 26.2058 16.719014064314067 0.011321810299279951 19.92607396339325 r
2459852.0308449 6097.4089524327555 82.3112664653968 26.2024 16.739536689815722 0.014656281495736998 19.666326779353106 r
2459853.0204051 6396.9636525003625 44.7221772618594 26.2328 16.717865292333563 0.007590299162356856 20.35906764251672 r
2459853.0228472 6357.750199981041 43.7295909138986 26.2379 16.729641349475983 0.007467612812998109 20.388536452707683 r
2459853.0252894 6633.872740319793 53.3274523083715 26.2569 16.70248215986279 0.008727573958316229 20.19209789920297 r
2459853.0277315 6634.809219652134 62.2088652982963 26.2547 16.700128901306904 0.01017966950041428 20.02264428966049 r
2459853.0301736 6643.319683550693 74.1291856182372 26.2523 16.69633712086757 0.012114734900534612 19.82990191666649 r
2459854.0219676 6464.628470341027 37.1252367861692 26.2557 16.729341073678707 0.006234986243009508 20.584101908457978 r
2459854.0244097 6395.770488729549 41.1581856967526 26.2514 16.7366678230973 0.006986717595590361 20.467834433461135 r
2459854.0268519 6534.201238179393 51.3269872970944 26.2707 16.732718735990204 0.008528312501740779 20.247410555307475 r
2459854.0293056 6941.091242425625 59.7789340177627 26.288 16.68443061661926 0.009350401312460547 20.099204573155024 r
2459854.0317477 6699.00596575731 81.9599684311224 26.2744 16.709374088626323 0.013283155468217312 19.742970533034715 r
2459859.0108912 6185.858913138241 34.944669225536 26.2089 16.730399973984493 0.006133251325468207 20.60302265429977 r
2459859.0134259 6255.608418312887 37.6654688635854 26.2264 16.73572611146279 0.0065370779004456075 20.539116544299674 r
2459859.0159838 994.3469007891357 38.7338439559138 23.7844 16.290555188867543 0.04229241761558382 18.066748492627937 r
2459859.0185185 2267.659851432641 35.5667308997391 25.6689 17.279955222468786 0.01702847969612861 20.043865116570117 r
2459859.0210764 6398.420642765079 35.3390708462012 26.244 16.728818030187977 0.005996421829675154 20.62593717261626 r
2459860.0116435 6208.341303147484 32.5431307640623 26.1996 16.717161039458766 0.00569106551094894 20.67102666097749 r
2459860.0141435 6264.050331917894 37.9655721294435 26.2199 16.727761903402424 0.006580282640914944 20.524000116792635 r
2459860.0166551 6371.172412356925 37.8206935742302 26.2276 16.7170516054388 0.006444956180106175 20.535851266947486 r
2459860.0191782 6396.022305660791 35.0486623079342 26.2198 16.705025075882165 0.0059493746033446445 20.610696371589352 r
2459860.0216898 6397.6406090671335 40.8742730833773 26.2399 16.72485040073719 0.006936494404472895 20.463849883777183 r
2459861.0134722 6487.84520603844 43.6564819969461 26.252 16.72174880134078 0.007305637079622327 20.404453149897552 r
2459861.0159375 6465.942891698208 40.6902290616131 26.2482 16.7216203386747 0.006832318570105814 20.47704965246514 r
2459861.0184144 6718.475721030677 42.1737045522091 26.2581 16.68992311983375 0.0068152350225817475 20.44807061100514 r
2459861.0209028 6566.68656858288 36.2501058360301 26.2481 16.704734280806612 0.005993394003982627 20.60240179196575 r
2459861.0233796 6599.466971597127 36.5880958950108 26.2618 16.713027850782602 0.0060192278988858644 20.606025467479995 r
2459862.0144444 6446.820069632316 82.9391190314089 26.2501 16.72673612688277 0.013967661662618163 19.705776444078193 r
2459862.0169444 6494.393200277729 75.0058613924924 26.2472 16.715853551847665 0.012539102761801755 19.812036981649026 r
2459862.0194329 6545.013257559056 66.228375136005 26.2351 16.695323673516864 0.010986096445582615 19.935064738947357 r
2459862.0219329 6568.668468261048 71.0062204137675 26.2358 16.69210664287904 0.01173623754581667 19.860133998593234 r
2459862.0244213 6813.402227600719 65.4296031250902 26.2683 16.684889929577565 0.01042605701820212 19.981439274120376 r
2459867.9872338 1001.5770765030411 104.108858854148 23.7226 16.220889059730485 0.11285301022722168 16.931455773746293 i
2459870.9832755 6314.905414955256 59.3777074552671 26.2482 16.747282874874017 0.01020860531521362 20.066716424953444 r
2459871.0056019 3101.8260699046637 45.6019722473482 26.2278 17.498756395576187 0.015961585257573022 20.332915924296135 g
2459873.9816667 6488.22129215288 40.6042551207057 26.2298 16.699485865425537 0.00679447229055939 20.460946119588293 r
2459874.0033565 5363.836129811488 30.4030111605171 25.7124 16.388711246796497 0.006153907095244072 20.257683491845736 i
2459876.9948148 6655.576158363544 56.2537140596526 26.2804 16.722435856646413 0.00917646435129693 20.15759698587418 r
2459877.0186806 3372.1144063300935 43.1765101875712 26.2794 17.45964424852646 0.01390128906144157 20.443856147032054 g
2459879.9640046 3087.5371815792046 41.8467602691356 26.1702 17.446169509304426 0.01471497344072876 20.368620386604377 g
2459879.9845949 5813.479061421025 55.1767293369416 25.7445 16.33340971851689 0.010304565374399827 19.642685105136596 i
2459880.0049074 7123.270746880725 37.8634936100711 26.3123 16.680601370838126 0.005770999934328698 20.619323281151246 r
2459881.9639583 3208.79267686769 34.4468296272096 26.1975 17.431645855439047 0.011655138456239864 20.607201846538366 g
2459881.9972569 7185.107797751608 32.427352635797 26.3158 16.674716779465484 0.0048999093329819944 20.791096253200294 r
2459882.9578125 3523.4010821333322 36.5612231321733 25.2238 16.356394791534058 0.011265966896555107 19.5688231982924 i
2459883.9477546 6793.034402754609 43.9132200688215 26.2552 16.67504046488905 0.007018451578779937 20.401286778609972 r
2459888.9376852 938.5782922998877 73.7440262094447 24.8995 17.468323736227717 0.08530336777703003 18.482757876326083 g
2459889.0225 5697.0675345837835 43.6613579904269 26.0786 16.689471580670556 0.008320620403821432 20.230931890767405 r
2459889.9342593 5658.161208913385 59.4371389603108 25.7207 16.339011707616386 0.011404924565873617 19.53813024853598 i
2459893.9810764 6988.881657455584 74.1369826240941 26.3215 16.71048078340163 0.011516938757878877 19.898987723500838 r
2459896.9256366 6833.43542789521 97.3639504647672 26.2722 16.685602262657223 0.015469238296754824 19.55377952232918 r
2459897.8999421 6569.607190701343 88.7459429086103 26.2283 16.684451492390824 0.014666245244046647 19.610503719002054 r
2459897.9829977 3424.863623779917 72.9759722216244 26.3035 17.466891792997526 0.023133771660541008 19.89812526520427 g
2459898.0205093 5871.594320561596 54.6039265983633 25.7758 16.353909895684595 0.010096658568566228 19.685315303703703 i
2459901.9730671 3346.820834076758 35.0915676379748 26.3284 17.516818840448924 0.011383613546513335 20.717968064680505 g
2459903.9031597 5754.030979233152 47.4597987657572 25.7556 16.35566951058339 0.0089549576124892 19.817360258075833 i
2459904.0027315 3414.6194668426187 32.4822156747761 26.3487 17.515344220189476 0.010327927284592453 20.82216087504395 g
2459905.9408681 1857.3674033584405 43.2807917752679 24.9506 16.77835545138175 0.02529922488434029 19.112436996362582 r
2459906.9006713 5841.103676280737 38.0794229893974 25.7729 16.35666271302727 0.007077914009208853 20.073749091718362 i
2459908.9851042 7131.812599077889 74.7768511648543 26.3609 16.727900192995655 0.011383533454058958 19.92905705624125 r
2459910.9651968 7251.450971674352 32.8423877150792 26.3781 16.72703771255774 0.004917220082097352 20.839588179720245 r
2459910.9934838 3525.8802721316124 31.7166108743636 26.3804 17.51223109767214 0.009766277289239502 20.87975805430514 g
2459913.879537 5609.608862294767 47.1382049498649 25.7494 16.377068548672916 0.009123265163470338 19.818542388365245 i
2459914.9235069 7110.98806781038 35.6017232633891 26.3451 16.71527512525577 0.0054356427796627615 20.718997439054476 r
2459914.9649074 3553.7621048401516 23.1165583092519 26.377 17.500279120008006 0.007062275587376068 21.21976705174417 g
2459923.9155671 3635.562593006959 67.3902767480212 26.332 17.430570934410753 0.020124979722825134 20.013081889487125 g
2459924.0232986 7607.6698939816415 57.9305009334423 26.3675 16.664370850564527 0.008267333590958527 20.212806779353308 r
2459930.9265741 7602.984484362726 43.8854212223538 26.3546 16.652139739475125 0.006266802453576649 20.501374311232922 r
2459930.9531713 3832.4765007024903 34.6858514185811 26.353 17.394301248487636 0.009826134322872103 20.755194090647315 g
2459933.8995486 5421.180009937418 33.89962803003 25.9967 16.661465429398334 0.006789080252774793 20.423787657029216 r
2459933.9214699 1587.329355761115 32.7554058625084 25.4642 17.462532379790325 0.022404010872635403 19.92856752662177 g
2459934.9415162 6030.72141307015 36.7329815678433 25.7893 16.338376832843856 0.006612973035327899 20.129234536938938 i
2459935.8792477 3726.225882166802 29.2333895001453 26.3464 17.41822705475539 0.008517650830617842 20.93427705649101 g
2459935.9614352 7747.138357302193 25.3653945571812 26.3869 16.66404671958483 0.003554758880067515 21.12887093383392 r
2459937.9053472 3618.749435143736 44.3801132227169 26.3485 17.452103716795474 0.013314955840259747 20.483103974482034 g
2459957.880706 7188.431859330056 36.454746538683 26.3209 16.679314599187975 0.005505918271406803 20.669089781574918 r
2459957.9425 3084.754822678543 44.9110866287668 26.1854 17.462348370316057 0.01580675598409894 20.30709108167639 g
2459965.8382523 7455.964106146468 69.9656036418027 26.3489 16.667640478479356 0.010188039372572186 19.98926352554907 r
2459965.9026273 3524.5191142781055 41.0297978570232 26.3425 17.474750324527047 0.012638901957691339 20.562326545864998 g
2459968.8087731 7400.277242311441 44.1152631522167 26.3544 16.681280024135205 0.006472182005630049 20.495502803702312 r
2459969.8371991 5991.714938989883 33.5056049905062 25.8098 16.36592214187987 0.006071222631349887 20.249581328819147 i
2459971.8476852 7423.751128453121 35.7622632736706 26.3553 16.678741489249106 0.0052301173038265 20.724312499073797 r
2459971.8572685 3522.6380102247954 34.523605908305 26.3557 17.48852995764378 0.010640400411808089 20.76298461307198 g
2459977.9417708 3343.7809132643188 69.2094663286689 26.2997 17.489105463905958 0.022471782554581536 19.951861238092736 g
2459979.8587731 5740.724159936309 56.2472148751284 25.7815 16.384083300874664 0.010637612867050632 19.658822431948515 i
2459980.7658218 3426.161213306556 117.705324450812 26.3466 17.509580514399552 0.03729908279269646 19.422184717197812 g
2459983.7030903 2721.761989041146 117.543357448656 26.0932 17.50607463846866 0.04688757639199898 19.170279760354553 g
2459983.8720718 7116.214170972972 134.231365349792 26.3482 16.717577474449463 0.020479287140446393 19.28113996994384 r
2459985.7321296 7054.204198961664 54.7710081290298 26.339 16.717879932270023 0.008429708277290943 20.24519815231885 r
2459987.882662 5997.337754008346 38.0085742848551 25.7883 16.343403730427003 0.006880704538190624 20.091171040739727 i
2459992.7915972 1617.671878915307 52.7510606371435 25.4921 17.469873910189527 0.03540385864415782 19.4390969987035 g
2459992.8199537 1707.2819682336917 70.8362679614903 24.7988 16.718036866318144 0.04504641737964109 18.42573580882571 r
2459994.7980903 7228.51198736805 28.1766983003942 26.3278 16.680177736080875 0.004232052377888708 20.955649734572958 r
2459994.8199421 1794.4485298196273 41.7076148469488 25.672 17.53717248505978 0.02523446991476759 19.87403660327872 g
2459994.8840046 5102.787370807617 30.4609423963075 25.629 16.359481320012485 0.006481054913020381 20.172216650787853 i
2460013.8145486 1641.968363841791 111.639503714796 25.5007 17.462288036953286 0.07381811480189562 18.633730246168195 g
2460017.712581 3599.649578270608 25.1097658997384 26.3539 17.463249438103134 0.007573424091587104 21.106868329731864 g
2460021.7164815 2348.8516089293953 39.9348452998865 25.0748 16.64766104836972 0.01845891897864462 19.32399497316935 r
2460021.7625116 216.03989985633262 52.347776304084 23.4839 17.647565081761826 0.2630716861613934 17.439229394436907 g
2460031.7265394 3392.159446015655 34.6240744882595 26.2945 17.46830935558924 0.011081836885956882 20.698629555640338 g
2460031.7335648 5346.1052328891665 34.9962440153029 25.6654 16.34530624207568 0.007107122002325552 20.0579213990671 i
2460031.761169 7061.564784928126 34.303388295092 26.3049 16.68264763045842 0.005274070238861436 20.7191324408617 r
