jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458899.8874306 1137.8288868938369 23.0629250841941 26.3142 18.674007611691884 0.022006312242840602 21.159489018475988 g
2458899.9139468 1150.7715020381984 22.3079771198147 26.3212 18.668727254034575 0.021046550697584862 21.20262451319633 g
2458899.9479745 1391.8075349927685 27.2515326586864 26.2172 18.358252041608324 0.02125796007253945 20.881297657812517 r
2458899.9728588 1427.5753785140196 25.696180201103 26.2052 18.318702377392842 0.019542465682882013 20.933103566131123 r
2458901.8920139 1457.0992532482524 21.9069762679452 26.2442 18.335477160949257 0.01632311874505906 21.145318894729797 r
2458901.8943056 1412.434206369958 29.2452396301958 26.1991 18.324179433065062 0.022480025280686895 20.786537028549372 r
2458901.9051389 1495.86358045969 21.4307182224588 26.2601 18.322870028470113 0.015554446995075112 21.18508317391845 r
2458901.9257292 1504.2073423068657 24.4035885043215 26.2184 18.275130739458515 0.01761391218747073 21.002340755994016 r
2458901.947662 1339.5751973310212 28.0070587547684 26.1964 18.37898225540208 0.02269918385368414 20.830806232956522 r
2458901.9688657 1311.8876305307433 29.9155158862833 26.1682 18.37345840693293 0.02475766585633391 20.73103374777886 r
2458903.8269907 1190.2556225989192 23.363428167041 26.3422 18.653099395757515 0.02131111458694104 21.17343356891589 g
2458903.8274421 1189.0396832702888 19.9352384819524 26.3449 18.656909127251172 0.018202662807962608 21.348421400604042 g
2458903.8460301 1102.5847851928684 19.7526685425195 26.301 18.694970011848408 0.019450179727323283 21.31451054874708 g
2458903.8637269 1177.3967124110516 21.3790154122423 26.3323 18.654992952955055 0.019713998509083657 21.25990573824984 g
2458903.8646875 1210.8591619475947 21.2088806261564 26.3323 18.62456591948754 0.019016647368618234 21.268580619932678 g
2458903.8854282 1430.1507677450952 21.168251446628 26.2128 18.32434544104317 0.01606989354824464 21.1511625250802 r
2458903.886331 1465.9199300010657 23.8856999263874 26.2264 18.311124376604862 0.01769039623471109 21.03363005914815 r
2458903.9032523 1408.268967521097 22.3188103533164 26.2001 18.32838597670184 0.01720660822573484 21.080997384324885 r
2458903.9309954 1482.058958361997 23.603347042937 26.2511 18.323936297939696 0.017290913927499398 21.07124100936072 r
2458903.9491088 1494.7522618169637 23.5526991794965 26.2415 18.305076951862883 0.01710729339729918 21.06397327614648 r
2458903.9676273 1536.9358588351151 23.0044758703348 26.2734 18.306760641490108 0.016250489120185174 21.121444132086243 r
2458903.9892824 1460.0149060049887 22.912796284597 26.2374 18.326506775671326 0.017038471884000043 21.089779754525203 r
2458904.7851389 1062.6136811358833 27.8469853870621 26.2065 18.64056149213767 0.02845198831094965 20.84712952186024 g
2458904.8007755 1158.884212006525 24.0847691162298 26.2798 18.61969988420378 0.022563801938604258 21.07801877067457 g
2458904.8446065 2863.622696397793 38.331367871059 26.7694 18.127110510312438 0.01453276863252928 21.063089195377508 i
2458904.8708681 2929.445480521066 35.7377460516779 26.7706 18.103636450429935 0.013244988222619247 21.140357093007477 i
2458904.9337963 1065.680906585165 35.7069856613281 26.2682 18.69913203812015 0.0363777506878001 20.6388920162898 g
2458905.7430787 1270.3775809300137 43.504242396185 26.1371 18.377267947722817 0.03717993506699025 20.293345964048342 r
2458905.7844676 1164.9225038135446 30.1413380356183 26.2696 18.60385741252968 0.02809152591536562 20.824268670093705 g
2458905.7853704 1103.4718957096038 29.9787140941652 26.2749 18.66799680848433 0.029495893840689763 20.83544248840844 g
2458905.8004514 1165.482430277237 37.4221970087566 26.2724 18.606135672778414 0.03486048200893292 20.592151787211314 g
2458905.8485301 2704.4713806218124 59.3500134358024 26.6724 18.092194025020298 0.02382584265781192 20.49142293514176 i
2458905.8708796 2655.074934496787 72.729396598001 26.6582 18.098008043161354 0.029740142118216833 20.256500028042645 i
2458906.8227083 1161.6860479848187 29.2757320837229 26.3036 18.640878066375542 0.027360802325580934 20.889905578992305 g
2458906.8246181 1170.6393631233357 28.1372944183854 26.308 18.636942191713324 0.026095705912823047 20.937369151905013 g
2458906.8448495 1222.5978547054008 31.8535459983516 26.299 18.580790926507145 0.02828681136426794 20.793680524499155 g
2458906.8701042 2992.0664378431384 40.9075130578249 26.7609 18.07097191833886 0.014843683403934127 20.983967294941863 i
2458906.8879861 2898.3866022555867 42.6267493306939 26.7653 18.109909216219954 0.01596745641603449 20.943669451441366 i
2458906.9541435 1312.3975351109582 32.5854148848439 26.1238 18.328636484896464 0.026956759666181447 20.593816851904926 r
2458906.9551042 1433.8726889746163 37.3489722243547 26.1399 18.248623517992563 0.028279902013462338 20.46177835085188 r
2458907.8258333 1309.588617194926 40.6882081916184 25.8447 18.05186277105297 0.033732110262428186 20.073603576619817 i
2458908.8246875 1254.7602965652945 26.3885720932468 26.3223 18.57589807952492 0.022833104298935057 21.02133526207527 g
2458908.8275463 1176.048878052597 22.2439794324046 26.3165 18.64043657016628 0.020535106083134743 21.201043777058665 g
2458908.8491435 1143.0378515246257 21.814630408389 26.3214 18.676248469427172 0.02072034990162151 21.22710534064508 g
2458908.8709838 2924.233253700113 43.6525137050163 26.746 18.08096997125315 0.01620716612451071 20.898551845757872 i
2458908.8865856 2977.992924229654 42.3859898197323 26.7713 18.08649084618733 0.01545284704099403 20.955819165452674 i
2458908.9445486 1512.3791515093426 22.4948894211783 26.2562 18.30704829529117 0.016148530889360396 21.128565332579818 r
2458909.8493981 2817.8803616787527 54.4241004724582 26.7292 18.104393624026304 0.020969039951627345 20.642296839896698 i
2458911.719838 1425.491568094215 55.4768855137629 26.1122 18.22728836809077 0.04225297150148525 20.00449480994819 r
2458911.7250463 1276.0912868138012 53.1907627614119 26.0988 18.334095641738102 0.04525476486424069 20.03678444366979 r
2458911.7392361 1332.3490475493459 51.9851469040321 26.1112 18.299654960500177 0.04236147734523546 20.074076800220038 r
2458911.7708218 2785.9711752439375 60.1720460744731 26.6703 18.05785845317682 0.023449198255734043 20.47438804071396 i
2458911.8269907 2754.2399628534667 62.6624185408675 26.673 18.072995561429444 0.024701038663071412 20.43305710652847 i
2458911.8666204 1152.643213567297 40.3228814408952 26.2764 18.622162755956555 0.03798100909724735 20.515096091952202 g
2458911.8906944 1195.1424755579326 31.0092871116877 26.2875 18.593950796077763 0.028169681611761442 20.81134553382293 g
2458911.9069444 1130.5674367323836 28.4165352464925 26.2785 18.645258818751532 0.02728880322812609 20.897147178075347 g
2458912.7590162 1153.1028327940287 43.8753548951591 26.2811 18.626429902353912 0.04131068925938807 20.42812338323104 g
2458912.7656134 1212.0200281759307 40.7864763428407 26.2621 18.553325508892932 0.03653559869968949 20.488384521586887 g
2458912.7784259 1248.900739961437 38.7555178896613 26.2838 18.542480192695656 0.03369112086049729 20.565541127316816 g
2458912.8252199 2962.524770368147 43.9395525678269 26.7613 18.082145024320226 0.01610287707972867 20.906735913588182 i
2458912.8474884 2914.1249152609657 47.7693087298402 26.7426 18.081329589852096 0.017797156949719523 20.797302597537715 i
2458912.9087153 1393.6796597072516 33.9945499489993 26.1921 18.331692595740282 0.026482328720633837 20.616151749260197 r
2458912.9295833 1464.040584420145 29.6169935745214 26.1794 18.265517210268147 0.02196330502449385 20.75312256134915 r
2458912.9309838 1419.159195442533 28.2462296582975 26.2051 18.325022211102088 0.02160922582786831 20.83027377451247 r
2458914.7622106 791.2680420911305 121.767402010574 25.3814 18.13559093574994 0.16707722456918636 18.42014738873269 i
2458914.8018866 2709.2311612155445 55.1020587505203 26.6689 18.08678484459933 0.022081654028591146 20.56855542545665 i
2458914.8471759 1492.3401533634324 38.1413266911385 26.2003 18.26563043898885 0.027748391206414463 20.49938550095736 r
2458914.8636806 1307.7343304898268 44.3980616870869 26.1134 18.3221011876617 0.03685991447178364 20.247564963477995 r
2458914.8645833 1355.327481390715 42.784081691738 26.0454 18.21528938895337 0.03427265965643702 20.2197694521033 r
2458915.8008912 2790.8535023881327 61.7934894957006 26.6753 18.060957399798014 0.024038951341614292 20.450518187563986 i
2458915.823044 2859.0469476939447 61.4463916331558 26.6733 18.03274678285633 0.023333771223982953 20.45463402780927 i
2458915.8668519 1520.7092707937202 41.6464073344705 26.1852 18.230084516081572 0.02973316814162303 20.38883113279286 r
2458915.8683333 1567.83305561626 41.2575720533182 26.2139 18.22565045821792 0.0285702267966795 20.427715822146126 r
2458915.9283681 1069.938822628583 82.3450211813932 25.9392 18.365802634652383 0.08355803865215336 19.402681625168277 r
2458915.9630324 1176.9490887043994 63.6211329022144 26.301 18.624105807574836 0.05868857425937696 20.044571493342893 g
2458917.7660417 343.33524889696935 165.930600275493 25.6762 19.336904017392566 0.5247082940008988 18.378958778389073 g
2458917.7678819 79.5734538180582 164.163838422678 25.1012 20.349279478368377 2.239850990796806 17.815581243971554 g
2458917.8251042 1267.2810308524167 324.291324247518 26.1843 18.42711766442006 0.27782558261659385 18.159536663745094 i
2458917.9267477 845.6320001092133 143.498259841217 25.4167 18.098746477425955 0.18423624069274608 18.27715840279049 r
2458917.9276505 1048.6621053242918 126.712697182597 25.7247 18.173111063673478 0.13118808683241429 18.720224650845417 r
2458936.7664931 1214.095536914502 23.6260335304888 26.2707 18.560067843443754 0.021127484472301502 21.089797949193972 g
2458936.7763657 1231.741380562544 22.4717086035298 26.2876 18.56130117033351 0.01980735113381496 21.16108475260766 g
2458936.7772685 1158.2198017525661 21.6816333195986 26.2589 18.599422535826683 0.020324077743679492 21.17124500079365 g
2458936.9082986 1461.1129450727103 26.2938438917545 26.2058 18.294090528737268 0.019538001089886483 20.90873978873345 r
2458936.9257639 1487.1193982455384 25.5034561489082 26.1994 18.26853540331264 0.018619286638003954 20.935477392517186 r
2458936.9266667 1420.1288854880827 26.3353177863339 26.1483 18.267480597288504 0.020133563096138188 20.84952858084859 r
2458939.7428819 1698.925695230962 52.4015467099182 26.1136 18.038164037902213 0.03348725575383326 20.06781472410193 i
2458939.7614236 1566.598876861275 49.4585533274585 25.9712 17.983805472878025 0.034276260592759684 19.988171466632668 i
2458939.8014699 884.1013084887351 33.8250180073481 25.979 18.612744916662173 0.04153802476930251 20.408479897974726 g
2458939.8286921 588.2587529786252 28.8820629064217 25.5298 18.605879005080084 0.05330520887063015 20.130804465247007 g
2458939.843287 862.8476318932776 31.4163706507387 25.9142 18.574364721228356 0.03953044819821189 20.423884958898995 g
2458939.8655208 384.9022379132447 46.4853826513357 24.8057 18.342323909516395 0.13112207457710523 18.889983963486834 r
2458939.8664236 586.0591800087847 44.9269281881055 25.1178 18.197946317234873 0.08322907924263724 19.2391081757378 r
2458940.7431134 367.6360757330038 56.7023033708329 24.6941 18.280554695860136 0.16745280137965174 18.56267323606683 r
2458940.7632176 555.6412777949589 68.7290027528545 24.9253 18.063313746551838 0.1342936194101653 18.585024883136555 i
2458940.8110185 336.4591749957333 94.290782460716 24.8468 18.529469060767113 0.30426128970594296 18.163201889928175 i
2458940.8475694 115.90018478583029 39.1528401842065 23.9954 18.83518967904264 0.3667659259262024 18.266066809982924 g
2458940.907338 87.4692414969388 43.4491372598722 23.1923 18.33766159877523 0.5393064752332873 17.349922095713584 r
2458941.8691088 1380.6390024816503 47.342192560055 26.1399 18.28969965533664 0.03722871682609506 20.20435407028699 r
2458944.8092361 2948.5912793055422 55.8505081244669 26.7186 18.044563558145903 0.020564700538968913 20.60360716752514 i
2458944.8212616 3078.136838416199 57.773499104922 26.7353 18.014580193840857 0.020377485235675133 20.58355330970667 i
2458944.8507755 1403.4423114404485 67.1700584378621 26.1287 18.260713585892333 0.05196261495859948 19.813335673823744 r
2458944.8517593 1433.0045327636312 63.573561299292 26.1445 18.253881089688566 0.04816580403240513 19.88888363750258 r
2458954.7426273 1555.1277022927975 24.4359200495827 26.1714 18.191984855621946 0.017059742655678632 20.953903250359204 r
2458954.7898495 1342.1731582164457 23.4146321578213 26.2657 18.446178626947592 0.018940377385826858 21.094556640568022 g
2458955.7396528 1639.49930082372 22.498653976449 26.2295 18.192721910506464 0.01489893201537697 21.101683648113422 r
2458955.7562037 1599.8616779426084 23.486312482498 26.2228 18.21259391070874 0.015938308801195504 21.04833790211349 r
2458955.8086343 1349.3389030367857 25.4682993792405 26.2971 18.471797395587235 0.020492207386751372 21.03467512330272 g
2458955.8426389 1006.248230891934 28.1502319383506 25.4786 17.971837175416205 0.030372929737602222 20.1074700454428 i
2458955.85875 986.8217152081038 23.1988533896536 25.4806 17.995003255851756 0.02552334908827519 20.31950868844695 i
2458956.7837153 1807.622683321657 30.3169276671276 26.3092 18.16643054368455 0.018209048089458706 20.85756202024441 r
2458956.7841667 1835.0376620731731 28.0404190977998 26.3173 18.158187544793073 0.01659011345853636 20.950413738168262 r
2458956.791412 1549.1881123506646 28.4286771656537 26.1601 18.184839610547698 0.019923348593165434 20.778283359897188 r
2458962.7587153 1631.3712848051234 24.3649006275606 26.228 18.196617965897868 0.01621517606551626 21.013663378041315 r
2458968.7637731 1448.7242325730044 29.910444294316 26.3632 18.460735688616385 0.022415424992694364 20.926217828770163 g
2458968.7642477 1493.8793764950879 27.6090691947606 26.3565 18.420711170688225 0.02006531912575081 21.006445576183076 g
2458971.6632523 1853.424126354203 38.0873144761981 26.4001 18.230162969972405 0.02231081204718586 20.700724109705355 r
2458971.6637269 1770.9304669383482 37.3087217509165 26.3909 18.27039622607311 0.022872766582980805 20.71394906476434 r
2458972.7471528 1525.9692941919113 45.8367072047484 26.3629 18.40403551309764 0.03261200156622335 20.46244146055372 g
2458972.7476157 1456.0308895584233 52.8593148437849 26.3482 18.44027352852162 0.03941493174179979 20.292971165264362 g
2458974.7651389 1944.6527195172043 50.209411713073 26.3816 18.159494861762926 0.028031924543533437 20.382212156858465 r
2458976.7369213 1687.2396272009355 54.5324173010036 26.1914 18.123458082826772 0.03509035972674479 20.102338115600404 r
2458976.7676273 1653.4428555957843 56.0162316138769 26.2161 18.17012702520239 0.036781931989583065 20.09789026633571 r
2458976.7900347 1867.3389203076536 69.6380240970585 26.2977 18.11964212711301 0.040488634355524473 19.94315888918968 r
2458976.7905093 1855.665877339419 76.0600408289029 26.2805 18.10925054536117 0.044500676191954094 19.830183603649505 r
2458981.7447222 1652.9395151588012 29.7525764156118 26.2107 18.165057594917982 0.01954238005576773 20.77946354091992 r
2458985.6931366 1408.3730097669172 23.6969159173635 26.277 18.405205765987045 0.018267704246717597 21.092845420255628 g
2458985.6950116 1411.3901700980073 22.6082680721514 26.2855 18.411382279049842 0.01739121978172082 21.152406753964087 g
2458986.7477546 1715.4944165265242 27.1125586221593 26.1976 18.111626727793443 0.017158962811245747 20.867248729047596 r
2458987.7183681 1475.4293966391488 22.4648258935272 26.3271 18.40480391963516 0.016530822503713235 21.200917346457132 g
2458987.803912 1630.1670994033043 24.9719550962938 26.2042 18.173619690478965 0.016631455547084777 20.963143625843372 r
2458992.6993866 1437.0104520376804 24.0958037190803 26.349 18.455350182577135 0.018205027013345282 21.146721447071947 g
2459028.7072801 1111.0321318108613 37.9373250475859 26.1509 18.536583451958453 0.03707233357601563 20.455808225099645 g
2459028.7192708 1401.709073894677 40.8456529361378 26.0657 18.19905528816495 0.031637182221806 20.290410382050432 r
2459055.6631829 1598.6320933407628 85.982897408935 26.3222 18.312828681497905 0.058394693879689305 19.73874479999212 r
2459055.6750694 1055.280180577226 48.9379924479989 26.2088 18.65038054588291 0.05034869353059378 20.23725961516972 g
2459150.0059722 1284.6672731055373 33.7540152556088 26.1725 18.4005233484688 0.028526245768233167 20.604261383306643 g
2459151.9985995 1462.017760181423 54.5443475626554 26.2231 18.310718379146593 0.04050484184366301 20.13380061099389 g
2459153.9926736 1822.3027798501244 70.7765068391182 26.1599 18.008348655820583 0.042167555427616986 19.78775217838544 r
2459154.0132639 1507.6998751008505 84.4947257239835 26.2609 18.315112752862913 0.060844950134649745 19.69640098780523 g
2459157.0349074 1780.8444467738755 41.339757342113 26.1962 18.069635034101715 0.025202973020827295 20.407855181514183 r
2459158.9928472 1411.7208772927643 67.6336645558674 26.2141 18.33972790664285 0.05201443910719843 19.891267691183778 g
2459159.033125 1469.8546436402885 58.2805524853596 26.0425 18.12431402807211 0.04304860763418454 19.881265838853054 r
2459164.9874306 1105.5701490651384 36.3805979145123 25.5583 17.949334239937595 0.035726738090012256 19.908700408138465 i
2459165.9728472 1762.4253567114326 30.1948259216925 26.2053 18.09002316861418 0.018600800526583174 20.758043663734973 r
2459166.0273495 1573.817134525669 24.2666985472927 26.3338 18.341414326829465 0.01674041668172344 21.123848251278417 g
2459168.9483449 1661.3605297667318 47.2679345419629 26.1425 18.091340279049366 0.03088962065290831 20.20865842557668 r
2459168.9959375 1518.5878605555508 30.4430170863844 26.3052 18.35160019038075 0.021764946572532206 20.849055760582758 g
2459169.0474653 1078.0712208098505 26.6234270366448 25.5376 17.955981368320792 0.0268118229813905 20.227015093534547 i
2459170.9732639 1433.7146767096879 29.1445678502042 26.2803 18.389143172332695 0.022070121642044076 20.871480938980216 g
2459171.0506481 1776.3842107267192 33.52798428012 26.2353 18.111457739197284 0.020491812701957365 20.674356378651996 r
2459173.9724306 1355.0621539860012 31.2679310937725 26.2028 18.372901960287447 0.025052424856416962 20.71762712361926 g
2459174.0180671 1085.534553722225 32.3122441497511 25.7592 18.170090869832855 0.03231716885758542 20.238357184953976 r
2459174.9964236 491.3111532830469 30.5301731289624 24.6586 17.93020844202249 0.06746561470184771 19.19935182145786 i
2459176.0046644 342.29905421612165 39.6301635868212 24.6386 18.302585752077064 0.1256984735314098 18.896110326574092 r
2459176.0344907 428.61791673819454 26.705794062524 25.0416 18.461424197223465 0.06764645032650961 19.727661249944013 g
2459178.0365972 1589.4600426946581 28.4818776118081 26.4146 18.411475963263143 0.019454892663244162 21.030753449363004 g
2459181.0096991 1346.0073105858332 54.1734684545832 26.319 18.49638145329187 0.04369674238659371 20.237108383740782 g
2459181.0484606 1687.0515644352142 60.7950450339054 26.2226 18.15477910768333 0.03912457792326467 20.01550452790756 r
2459181.9136458 1932.7545155038536 81.0278782511888 26.3503 18.134858258529704 0.04551636884645027 19.83128882197563 r
2459181.9141088 1942.7109146514063 78.9282588335095 26.3502 18.129179549597218 0.044109707712697774 19.859693683348222 r
2459181.9438542 1072.4518331165054 47.9870464138084 25.5195 17.943555510285748 0.048579837977499145 19.569264938962142 i
2459182.9147569 1868.0838980965007 60.0589851623099 26.3903 18.21180905733369 0.03490530605031289 20.196430015412155 r
2459182.9152199 1785.6704719076938 60.2946729788751 26.3532 18.223696707174522 0.03665957828334891 20.155077629127774 r
2459182.9936458 1701.2796243854405 61.613863367043 26.2162 18.139260748380252 0.039319915726236374 19.994578886248636 r
2459183.0561458 1437.5750281669052 49.5753526073044 26.3657 18.47162369969399 0.03744080084250137 20.380110459583243 g
2459183.9925926 341.2233689029158 175.356839326856 24.3254 17.992803083869383 0.5579480709931549 16.968168216539034 r
2459183.9930556 415.74400341337264 163.986285944921 24.61 18.06293501554329 0.4282440857562445 17.32555616458162 r
2459185.9746644 1656.8956343811662 43.9627755031249 26.1957 18.147462115855433 0.028807116376747245 20.340562231803553 r
2459185.9948611 1395.0303533330734 50.2730330834675 26.3433 18.481840857066196 0.03912562324419114 20.34253726924294 g
2459187.965544 1649.701578274553 68.9814244101943 26.2085 18.164986525268496 0.045397988017008374 19.864244594282294 r
2459188.0401968 1371.952836353548 74.6845401771461 26.3531 18.509752045303976 0.05910188974559777 19.922598210545996 g
2459189.9732639 1507.974612838225 42.1294138432374 26.1566 18.210614924675358 0.030332012369567528 20.34771144734915 r
2459190.0194907 1411.18755176982 43.0869966511549 26.373 18.499038157878857 0.03314906810614294 20.539709431781258 g
2459190.0450579 1089.2421968705248 25.4554501711149 25.5344 17.94158885646586 0.025372669485429954 20.272523034675455 i
2459193.0464005 1227.227369850084 37.9950241599703 26.2123 18.48998741892957 0.033613329317711466 20.515558176654956 g
2459195.9962037 1515.9575469553708 34.5671681715395 26.1176 18.16588240141225 0.024756349252137266 20.52351548287327 r
2459196.0356019 1026.8023058798244 33.738591505292 26.1516 18.622882911771647 0.0356738474266561 20.583857619123492 g
2459198.9692361 1573.5908883594004 29.7518903609925 26.2684 18.276170419495266 0.02052733502963194 20.83718857683332 r
2459199.0329745 1314.847234996511 28.0160739802795 26.3738 18.57661175643751 0.02313352510527215 21.007856800272627 g
2459199.996088 988.990720568723 33.1709828963395 25.516 18.028019458127133 0.03641463502291099 19.96667913820778 i
2459200.973831 692.179360866748 33.4337136894406 25.6299 18.529353386179256 0.052441585237635556 20.07201344154224 g
2459201.0321644 1075.625255606953 32.6716008106133 25.8424 18.263247522811206 0.032977616335409486 20.309548953844967 r
2459202.967037 974.0944705337655 31.7321692588405 25.5198 18.048297304821062 0.035367838753303876 20.018625583811072 i
2459204.0068866 1482.2772858937858 34.943856349806 26.2277 18.30037636594369 0.025594769075954732 20.621847910766487 r
2459204.0322917 1266.1736991722644 34.0005602353032 26.3579 18.601666779601103 0.02915430029197474 20.781759806473712 g
2459205.9101389 245.95664388936777 24.8249634507831 24.0379 18.06075360398017 0.10958217022443408 18.803253444744417 i
2459206.9120023 423.1010909886405 35.0005863366246 25.1073 18.54118963703967 0.08981337414394322 19.499686689668 g
2459207.020706 196.87604676806163 40.4891833934606 24.0163 18.28081779941172 0.2232831628423955 18.25052744470066 r
2459215.8657639 1314.051112957495 149.967146496202 26.2127 18.416169353980806 0.12390639096562536 19.025284669156783 r
2459215.8662269 1185.7462097962311 142.390715705455 26.2138 18.528820637209336 0.1303766343625751 19.08267080680216 r
2459215.9459838 1324.8463543452663 79.782623235993 26.207 18.40158621248613 0.06538116194622799 19.7048042098588 r
2459215.9984259 1084.3359562666658 90.5193418451209 26.3607 18.77279035227091 0.0906332109281074 19.72142152017747 g
2459216.8678472 735.6463850024024 106.769107741043 25.6973 18.53062723707227 0.1575746481430366 18.878760955704195 r
2459216.8683102 966.7425041584277 97.4199560541789 25.9076 18.444322966588892 0.10940746458654607 19.188555165842487 r
2459216.9930787 970.6629652361528 38.2644611728189 25.5344 18.066728850428234 0.042799330955438586 19.8299859838581 i
2459217.8924537 1459.9191686190077 45.8416841940134 26.2165 18.30567797285831 0.03409114531766849 20.315923576778523 r
2459217.9460995 1056.8855512934197 48.1579544753959 26.3813 18.821230098270803 0.04947091112178673 20.427204909550618 g
2459219.8905903 931.6502485714592 30.6847055850688 25.5245 18.101367739564104 0.03575846719816973 20.059770087528474 i
2459219.9266667 1136.986038559354 41.02563020665 26.3381 18.69871217032521 0.039175086768697125 20.55803683640908 g
2459219.9717014 1422.8453870367719 30.2027686597215 26.2534 18.370505724499253 0.023046176508433366 20.805858098776547 r
2459221.9258681 1382.7403531349225 34.1247640138505 26.203 18.351148406898186 0.02679408046914963 20.62290084730436 r
2459221.9866204 1127.0305853933428 28.4285181701991 26.3467 18.716860744739844 0.02738598453085733 20.964889432202384 g
2459222.9847685 940.655311484072 31.0947166265395 25.526 18.092423719710386 0.035889377787248676 20.046858480810215 i
2459223.9110417 1085.5803090891472 31.453264713065 26.3313 18.742145106930774 0.03145673260012161 20.839710664127765 g
2459223.9767708 1462.4860617422844 28.8349156676143 26.2849 18.372170660699513 0.02140606242977345 20.887678275199576 r
2459225.9053472 1188.103009488277 27.0524885082825 26.0683 18.38116476010225 0.02472082516320915 20.74035693609823 r
2459225.9297338 911.0275102685448 33.1048017672118 25.4721 18.073271271131084 0.039452028477237985 19.92494751002605 i
2459225.9794444 976.4101964347578 37.1751479639356 26.3001 18.82601923497595 0.041336170281525475 20.627043224736315 g
2459227.8741782 1216.958101226824 25.0910291966162 26.0848 18.37161093470263 0.02238477263210955 20.83857879967933 r
2459227.9698495 1044.3550932335845 20.2788152060441 26.2699 18.722779527253316 0.021081631919879707 21.254868545015125 g
2459229.0356597 961.223481298106 22.6675193941472 25.5506 18.093539071382693 0.025602917828214427 20.41466499920747 i
2459229.9295486 1361.9249670749339 50.7141700388924 26.213 18.37761704618831 0.04042834645250763 20.202751683041637 r
2459231.9535417 1173.6918350277972 22.0095561090851 26.3809 18.70701479161199 0.02035949672178452 21.27694677979145 g
2459231.976331 1490.0211766728894 25.0775627708879 26.2784 18.345418898018266 0.01827269996333092 21.032761673774043 r
2459232.0086574 901.4224256990257 20.7869143865983 25.5527 18.1653791042465 0.025036378401645274 20.510799920752934 i
2459248.8425 691.0367530480535 32.6561110593035 25.2242 18.1254471347429 0.051306590598402445 19.691863828272172 i
2459248.927419 1426.4775156868043 31.0789843456137 26.2564 18.370737673389335 0.023654388472984 20.77780794487885 r
2459248.9723958 1056.2426521540754 38.7676309623372 26.3633 18.803890748099803 0.03984881395385062 20.64470183249051 g
2459250.864838 1027.615723239861 28.5510152063043 26.3498 18.820223148363226 0.03016481405301466 20.963321100817613 g
2459250.8848958 1434.7356743556634 29.2339788860148 26.244 18.352070257329572 0.022122075476237343 20.831855166756792 r
2459251.8815394 914.5000864574013 30.610840707872 25.5482 18.145240622822737 0.03634137410011577 20.086086845681496 i
2459252.8261343 1472.6893893358927 22.9392439352616 26.2808 18.360522105605938 0.016911330604306496 21.131927239919342 r
2459252.9955787 1149.6682140635721 21.3183659829043 26.3805 18.729068689532134 0.020132199589854325 21.311190204948552 g
2459254.8690509 950.6988697807881 22.4097522794418 25.5432 18.098092555979953 0.02559198167070508 20.4196823496369 i
2459254.9062616 1185.010721029326 21.1461197161444 26.0542 18.369894301217364 0.01937395313679176 20.993698272704037 r
2459254.9505787 443.7033023460021 22.5155901842938 25.236 18.618268347380862 0.05509351887587555 20.107366650950016 g
2459256.9158218 1512.2440748537704 22.2432399013025 26.2914 18.34234527108253 0.01596930413708469 21.17597987442344 r
2459256.9996065 1144.7676531999 21.8657039488724 26.3565 18.70970662648212 0.020737478658601954 21.259666329985258 g
2459257.9283102 904.4970401706344 36.9209574253371 25.4842 18.09318212491165 0.04431753968937963 19.818592602861575 i
2459258.8296528 643.5519749537575 60.1105629180108 25.1984 18.176940931440228 0.10140911798891417 19.003598001585726 r
2459258.8301273 1282.9282093892675 48.6564844456433 26.1007 18.33019411342437 0.041176384443041204 20.135423172032475 r
2459260.8448611 892.2201897990856 23.8221547736039 25.441 18.0648198836396 0.02898803875254815 20.251122384290362 i
2459260.9143981 1083.4174111567831 30.7212965043188 25.9094 18.322410473310672 0.030786021408984163 20.443376139407917 r
2459260.989537 554.836751642182 34.4466847298237 25.5195 18.65908694890509 0.06740498984697452 19.92920641359636 g
2459263.8236343 966.8589455211784 33.133184388824 25.5322 18.068792200651117 0.03720573560143811 19.98411704569449 i
2459263.8638889 1186.823148933601 35.6424954510512 26.3576 18.67163497844428 0.032605580154024504 20.730254732041235 g
2459263.8925579 1444.3175251266246 43.6829855424607 26.2361 18.33694329764476 0.03283669731785028 20.38789420702525 r
2459268.8310648 1299.3575154222901 49.0963994436269 26.4179 18.633578343232653 0.041023321328635245 20.44285087998804 g
2459268.8315394 1331.0019168957726 51.8364680216939 26.4151 18.604653297645662 0.0422830745897116 20.38108648322591 g
2459269.9076852 969.4490242080972 28.8889627896485 25.5708 18.104487555393487 0.032353167745299394 20.171545115409494 i
2459269.9473264 1266.082939433782 46.2506330867742 26.386 18.629844608311306 0.039661155504368155 20.47578078462309 g
2459271.8000463 1504.4413587725126 69.6790397904895 26.2445 18.301061839613425 0.05028480044064889 19.8893195960067 r
2459272.7853009 1656.3081666307903 95.7589231108411 26.3944 18.346547141981628 0.06276939576583955 19.69402685560687 r
2459272.7857639 1766.7208750318275 93.2036937923853 26.385 18.267080148599995 0.05727630877094253 19.713992178182146 r
2459273.8147454 1255.2561229359385 120.661619105548 26.3463 18.59946912882587 0.10436301999984678 19.394952117591483 g
2459273.8152083 1135.579717493275 110.859159931695 26.3535 18.71545593244764 0.10598973201417192 19.494146030977163 g
2459276.7641898 1189.0237844825956 42.7347223394639 26.3187 18.630723644853116 0.03902116059364252 20.494322772758693 g
