jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459442.8632176 2740.8938174097716 31.9490859343412 26.0845 17.489769471901198 0.012655405466124418 20.57592889547088 r
2459442.8636921 2859.2311885806325 30.9629546791892 26.0882 17.447576818787994 0.011757174456355685 20.613668996435774 r
2459442.8641551 2818.1762342712227 29.6543943489666 26.0899 17.4649796295763 0.011424330229297685 20.662252342708648 r
2459442.8646296 2827.6158535783916 35.6365095974225 26.0915 17.462948980118522 0.0136831028235176 20.464337087505143 r
2459442.8651042 2842.6850746556092 31.9294236357514 26.0952 17.460878126815942 0.012194729395247924 20.587297291470275 r
2459442.8655671 2844.472537008649 33.6716598979953 26.0969 17.461895637323735 0.012852056286575545 20.53131367377846 r
2459442.8660417 2811.5893496380027 30.8527867268801 26.0882 17.46582027617325 0.011913855966799176 20.61753899648254 r
2459442.8665162 2789.669615016332 32.6926119080534 26.0971 17.483218069657866 0.012723502653329714 20.56355094161383 r
2459442.8669792 2771.6949808148174 29.1839343131633 26.0975 17.490636411555386 0.011431632161229626 20.687215391297954 r
2459442.8674537 2794.751073275645 27.8590024956434 26.0909 17.475042170979833 0.010822616475129927 20.731061083526715 r
2459442.8679282 2877.780011918096 36.9853147252691 26.0935 17.44585602049268 0.013953448849782165 20.42600169249077 r
2459442.8684028 2814.9501389214765 34.0757356221789 26.0884 17.464723233455253 0.013142693241157848 20.509861888919982 r
2459442.8688657 2802.745564030981 37.9617559546966 26.097 17.478040815314632 0.014705251510856917 20.401209256918975 r
2459442.8693403 2798.672354579331 33.5892388724416 26.0938 17.47641985541304 0.0130304058580274 20.53087458191094 r
2459442.8698148 2817.6020079202176 32.8189126946479 26.0918 17.46710087970871 0.012646034966052652 20.554064517700656 r
2459442.8702778 2777.812940944442 34.2044878240264 26.092 17.482742507952885 0.013368723243804705 20.509367259886396 r
2459442.8707523 2817.5790243213014 37.9903682354528 26.0882 17.463509736256647 0.014638859260803334 20.391591231329343 r
2459442.8712269 2819.5915741421923 33.3472893015632 26.0896 17.464134489788904 0.01284056610423157 20.53452364609368 r
2459442.8716898 2811.8907233545146 36.6551042934111 26.089 17.46650390255718 0.014152913696404347 20.43123884034527 r
2459442.8721644 2790.113295052385 39.9055724786641 26.0918 17.47774540362865 0.015528215329790818 20.34179112539713 r
2459442.8726389 2740.090980807878 36.3340243398173 26.0924 17.497987542030387 0.014396547597156422 20.44419123220049 r
2459442.8731019 2794.3260608680866 31.788261024592 26.0871 17.471407297117178 0.012350926213556431 20.58400806289935 r
2459442.8735764 2773.2469842519704 33.0646086898178 26.0849 17.4774286265231 0.012944481994710632 20.539066520861212 r
2459442.8740509 2739.877746391762 37.797919043207 26.0878 17.49347203752199 0.014977748828119478 20.3967052629088 r
2459442.8745139 2738.0668007173726 36.7624432920573 26.0878 17.494189901435455 0.014577067539670481 20.42686407017429 r
2459442.8749884 2715.5111166043857 36.2182367745318 26.0894 17.504771037444396 0.014480566632803773 20.444656730215044 r
2459442.8754514 2743.192384564966 45.3790295192841 26.0905 17.49485933386409 0.017960101021824618 20.200936979708466 r
2459442.8759259 2783.7580801230165 38.6789950887111 26.0872 17.475621273437426 0.015085285344176856 20.371087033562794 r
2459442.8764005 2824.721372687031 40.5355010107142 26.0848 17.457360960117814 0.01558008300318422 20.31778612621067 r
2459442.8768634 2726.289478955224 37.1634747549685 26.0824 17.4934700810496 0.014799743333540546 20.409684205648844 r
2459442.877338 2780.997719577517 33.279269861167 26.0856 17.475098418144622 0.012992208887448497 20.532740515631914 r
2459442.8778009 2774.2712824529594 34.7547811046376 26.0861 17.478227684119503 0.013601144950735312 20.486138595295515 r
2459442.8782755 2744.400034795709 34.8193880706577 26.0828 17.48668145959823 0.013774744625058689 20.480822153185414 r
2459442.87875 2740.022430440914 35.6912955497247 26.0869 17.49251470483147 0.014142234438606622 20.458069207678996 r
2459442.879213 2787.2585647164833 36.3400202887484 26.0882 17.475256853404318 0.014155256540222486 20.439812075559786 r
2459442.8796875 2781.5825970540104 35.6241063764027 26.0848 17.474070098689346 0.013904707461796582 20.45801504175291 r
2459442.880162 2825.321402726135 34.2313835679773 26.0856 17.457930351477934 0.01315426029190614 20.502113857018255 r
2459442.880625 2826.1665559378944 35.5196946186441 26.0839 17.455905618078827 0.013645244073261672 20.460301930994323 r
2459442.8810995 2813.316942693667 36.3908525386521 26.0862 17.463153345814195 0.014043760232498146 20.436294414051527 r
2459442.8815741 2757.7445198039886 36.8374303451271 26.083 17.481614924423837 0.014502575506358787 20.41985167000146 r
2459442.882037 2725.077826244992 32.6646967383139 26.0858 17.497352725187522 0.013013962723279333 20.55317841286131 r
2459442.8825116 2763.6666740631385 32.6046809016025 26.0785 17.474785846030915 0.012808672763284592 20.547875103729133 r
2459442.8829861 2704.5121275193683 33.8278732058428 26.0807 17.50047766690723 0.013579869569033948 20.51008825392748 r
2459442.8834606 2761.6115297781726 36.953165099518 26.0811 17.478193531934423 0.014527767905057 20.414545883253957 r
2459442.8839352 2767.226071972509 37.7413064870266 26.0783 17.473188397955784 0.014807513151159649 20.388832664115665 r
2459442.8843981 2819.9861485653473 33.055007314028 26.0795 17.453882562194867 0.012726240325363987 20.533981845178374 r
2459442.8848727 2795.4851728643657 35.5262098447367 26.0808 17.464657017197105 0.013797535541535157 20.45700279729551 r
2459442.8853472 2661.464027416936 31.5682178916219 26.0738 17.510998498535415 0.012877729629957802 20.578249825344866 r
2459442.8858102 2712.485132818752 32.0509587156881 26.0685 17.485081583782474 0.01282872501552168 20.55647242724472 r
2459442.8862847 2751.2942724612735 44.5286498992167 26.0681 17.469257389828037 0.01757164098347465 20.199076170162403 r
2459442.8867593 2748.4406885862663 32.3706303195127 26.0655 17.46778407670527 0.01278717546419843 20.542697099039295 r
2459442.8872222 2709.85756805717 35.0250571057273 26.0655 17.48313383834205 0.014032731811418174 20.457127859052573 r
2459442.8876968 2735.4195333360253 35.2603581269898 26.0696 17.477040140383103 0.01399499065936156 20.453958191756968 r
2459442.8881713 2816.2344361707087 38.8409315072057 26.0727 17.448527988440016 0.01497375317756291 20.35205089696163 r
2459442.8886458 2806.9836652322933 36.7026940866725 26.07 17.44940028665412 0.01419606229400793 20.41083012934493 r
2459442.8891088 2706.955599183345 36.0196188227321 26.0653 17.484097169206734 0.014446672183185492 20.42652720768326 r
2459442.8895833 2713.4839636597226 35.6771477109617 26.0691 17.48528185175325 0.014274887852128298 20.440699673029325 r
2459442.8900463 2749.123217131133 40.6829674937939 26.0658 17.467814486039856 0.016066758133200534 20.294843429960416 r
2459442.8905208 2659.2799111979657 32.4431257549244 26.0624 17.500489867943486 0.01324550359809764 20.537168264282656 r
2459442.8909954 2692.4610359618605 37.7934679324576 26.0623 17.48692643222834 0.015239725881348077 20.371333127531766 r
2459442.8914583 2693.824804316945 36.9394517646227 26.0628 17.48687663121385 0.01488781405404724 20.39664887518973 r
2459442.8919329 2722.5580352276 39.1563892351671 26.0594 17.471957134660066 0.015614760545982998 20.329968396726873 r
2459442.8924074 2677.5602711336046 33.2000743665886 26.0627 17.49335186134658 0.013462001632009822 20.512427347899642 r
2459442.8928704 2634.556193910093 35.5485653854032 26.0605 17.50873133421138 0.014649555598072529 20.43601979209147 r
2459442.8933449 2706.5770413089026 34.020596257041 26.0611 17.480049016075622 0.013646816917654434 20.48432018680386 r
2459442.8938194 2664.5183975115497 38.2811548967391 26.0572 17.493153191925884 0.015598259674320561 20.352312410538804 r
2459442.8942824 2749.1724131042965 44.1872235454839 26.0583 17.46029505680113 0.017450367381346144 20.197633204124852 r
2459442.8947569 2705.2394101686295 40.7598453327349 26.0567 17.476185735899808 0.016358243160072772 20.283693670749592 r
2459442.8952315 2693.2676302137825 38.5403982499124 26.0653 17.4896012214193 0.015536261569596973 20.353084494053782 r
2459442.895706 2696.6467113337685 47.8216036503002 26.0604 17.483339867245945 0.01925351024474808 20.11391465000758 r
2459442.896169 2773.1165114765304 36.95388186492 26.0549 17.447479708287275 0.014467776371711672 20.38832482387791 r
2459442.8966435 2716.7325516315927 41.467537160925 26.0553 17.470182783848223 0.016571857641481034 20.263604382856382 r
2459442.8971181 2610.4287038065772 42.2904606030754 26.0557 17.513920409423932 0.01758897035180666 20.242668951021678 r
2459442.897581 2613.4474823086084 45.350334620533 26.052 17.508965556758255 0.018839811639918217 20.16312374946157 r
2459442.8980556 2630.2493340473056 42.784814626869 26.0512 17.501207701714456 0.017660482844382784 20.225550852489615 r
2459442.8985185 2622.003764302065 40.3375748436626 26.0512 17.504616722867276 0.01670268578711285 20.28950052861753 r
2459442.8989931 2626.2854688032553 40.5130982793964 26.0486 17.500245173160344 0.016748015904753787 20.282186345272063 r
2459442.8994676 2587.6795146308796 44.2552547950767 26.0472 17.514923780640153 0.01856796015864762 20.184862875416478 r
2459442.8999306 2748.719647934835 40.2169952929317 26.0503 17.45247388298847 0.01588506555127993 20.291850938404053 r
2459442.9004051 2750.499237394534 43.6845104705696 26.0499 17.451371177817528 0.017243514331174586 20.20165630575228 r
2459442.9008796 2675.0961269999116 42.1870291955478 26.0475 17.479151518522265 0.017121798777740806 20.23712763039874 r
2459442.9013426 2723.038078200687 42.507429405375 26.0469 17.45926571391339 0.016948097962666237 20.22831288357681 r
2459442.9018171 2657.347187113178 42.7493561714374 26.0436 17.482479251350032 0.017465905930700215 20.218851043154306 r
2459442.9022917 2748.8666882002294 41.7114541132115 26.0469 17.449015804068026 0.016474471434030875 20.24883666377002 r
2459442.9027546 2671.0635998354087 36.631168057272 26.0431 17.47638942752357 0.014889371845069835 20.386048071099474 r
2459442.9032292 2680.096743419282 40.611542492464 26.0361 17.46572382241419 0.01645162690202571 20.26705127662401 r
2459442.9036921 2703.615568029389 44.6200830633135 26.0411 17.461237653638946 0.017918236880530077 20.169849053116877 r
2459442.9041667 2707.226296486683 35.4300660599668 26.0361 17.454788600315375 0.014208794725149484 20.41524508395132 r
2459442.9046412 2656.322191457791 38.2223576329717 26.04 17.479298123819234 0.015622357037699274 20.336781309873523 r
2459442.9051157 2654.8191808525967 40.5071014439377 26.0383 17.4782126331909 0.01656555759234775 20.272047070163033 r
2459442.9055787 2601.513061152935 41.2779373604584 26.0356 17.497534973360466 0.017226689060860775 20.248880019995294 r
2459442.9060532 2787.6586731556795 42.9649259649105 26.0335 17.420401008142235 0.01673340447641607 20.2032898197254 r
2459442.9065278 2622.3410593371573 37.6250073921361 26.0359 17.489177062549693 0.015577481952697482 20.34978350434201 r
2459442.9070023 2636.646413331449 43.2380371806281 26.0334 17.480770268079148 0.01780425950542756 20.19631006255312 r
2459442.9074653 2604.687931328106 44.5144506379269 26.0344 17.4950107555952 0.01855475217445898 20.165722444092687 r
2459442.9079398 2690.292868500865 40.9665544458287 26.0373 17.46280109901767 0.01653254509298861 20.258801392926706 r
2459442.9084144 2605.731350696652 41.7442194273214 26.0377 17.497875904525067 0.01739308199217311 20.23878412761261 r
2459442.9088889 2603.6875535270983 40.8983040353411 26.0317 17.492727832441332 0.017054000442955877 20.255011741352124 r
2459442.9093519 2613.7363312502735 40.2534412269474 26.0349 17.491745563367868 0.016720569943331473 20.275467454916352 r
2459442.9098264 2632.2146570237205 43.6798634573901 26.0352 17.484396742280865 0.018016474313424916 20.187071808908332 r
2459442.9103009 2721.8272329038186 42.4531153416848 26.0333 17.446148612396172 0.016933972431929123 20.216101075085824 r
2459442.9107639 2646.8623466567474 43.4020752835843 26.0354 17.478571610329823 0.017802827258813377 20.194198749326766 r
2459442.9112384 2574.308440592195 46.1092198903836 26.0345 17.5078485483751 0.019446302255635487 20.127605552737855 r
2459442.911713 2671.488793991358 37.8436714749247 26.0342 17.467316607996082 0.015379766597837604 20.341791829986793 r
2459442.9121759 2695.780271624975 41.7418626595094 26.0343 17.457588773210603 0.016811140272241728 20.235445427126887 r
2459442.9126505 2717.3527867774305 46.1942123359056 26.0289 17.443534936523683 0.018456586342831968 20.120006073431647 r
2459442.9131134 2599.137889157687 37.3422904581664 26.0254 17.488326699370038 0.015598450901568 20.34747260745489 r
2459442.913588 2605.977628753184 40.135675400724 26.03 17.49007329211763 0.01672128812687253 20.2737485500209 r
2459442.9140625 2676.3347128338896 42.7141976386747 26.0255 17.456648932374037 0.017327729657253613 20.20164435714321 r
2459442.914537 2670.433652317239 43.6726868794418 26.0241 17.457645519326476 0.01775570649503527 20.176150209435672 r
2459442.915 2611.91524869102 38.9308280900961 26.0284 17.486002297840585 0.01618245464840402 20.305240885134626 r
2459442.9154745 2621.4431071329136 40.1762705437023 26.0279 17.481548908223303 0.016639452067683566 20.270550939454893 r
2459442.9159491 2575.0969267926025 40.1101537044143 26.0248 17.497816048616254 0.01691105038563464 20.269239173594325 r
2459442.9164236 2624.57234488996 39.564909654957 26.0226 17.474953629107123 0.016366713036514834 20.281899543237735 r
2459442.9168866 2580.6777227990297 34.7184057161214 26.0244 17.495065567823808 0.014606152776453604 20.42557555421997 r
2459442.9173611 2685.371032163105 42.6455798509938 26.0251 17.452589250620065 0.01724167926505426 20.202989929463428 r
2459442.9178356 2646.9949178622123 40.4410687840357 26.0165 17.45961723132022 0.016587439621640068 20.25201842744641 r
2459442.9183102 2611.8700727122855 46.3562377709203 26.0211 17.478721077018015 0.019269322725392796 20.10840453469458 r
2459442.9187731 2728.2349424518598 40.0284011554445 26.0189 17.42919558264068 0.015929286168957914 20.265554380324566 r
2459442.9192477 2644.4371533805706 42.1239761465864 26.0261 17.470266874471584 0.01729441777199502 20.21735159373693 r
2459442.9197106 2741.196050706048 45.634910100711 26.0179 17.423049756376546 0.01807452695095648 20.12223199085746 r
2459442.9201852 2608.666447170777 39.6932775868934 26.0163 17.475253619242466 0.016519931677286204 20.272082585862094 r
2459444.7522569 2426.016073498905 70.3192015326802 25.9554 17.49316581513615 0.03146951825175752 19.5902901623489 r
2459444.8202315 1373.4803370638065 57.9347114112696 26.011 18.166443884048324 0.045795862148038415 19.85622786924516 g
2459446.7955671 2353.2019123695504 65.8962420163664 25.4954 17.06625201836913 0.030402639731466313 19.20082336914275 i
2459447.7357523 2936.3464497804844 131.680190051392 26.1373 17.46778176191771 0.04868811796696678 19.091073877466926 r
2459448.8539352 1485.4223287025093 129.547570898754 26.1643 18.234675130263042 0.09468673993047648 19.135801803924767 g
2459448.8544097 1566.0622841983939 127.209151117638 26.1833 18.196277423789432 0.0881899632996482 19.174579102841623 g
2459449.7932407 2395.8907201950574 50.5005214281804 25.5197 17.07103248646913 0.022884355973511055 19.51403533335774 i
2459450.7541435 1201.562018261778 103.080738637829 25.9855 18.28613452075662 0.09314105825431367 19.20513118445735 g
2459450.8093056 2585.2005464252666 119.707880993225 25.9314 17.400164402384927 0.05027340976469251 18.988668131122186 r
2459452.7695023 3203.538573614271 41.106032149962 26.2284 17.4643251058176 0.01393110089973506 20.44621109522309 r
2459452.8139815 1657.6090053916332 52.7792218461409 26.3037 18.25499475627708 0.03456931096052816 20.250117531953585 g
2459452.8276852 1531.204633363675 46.5364274840658 26.274 18.311416913518993 0.03299663429600542 20.357092388555255 g
2459452.8281597 1600.3013351887298 41.9882069021927 26.2727 18.26219558103563 0.02848625770116877 20.467456667718164 g
2459452.8290972 1559.897890245347 41.6220667927857 26.2606 18.277859573271506 0.028969253820722792 20.464865884621336 g
2459452.8309954 1547.003001113984 40.2558476778695 26.2537 18.279972109471718 0.028251899829793963 20.49420254884334 g
2459453.7352431 2450.6698999502532 29.1209860796907 25.5261 17.052887958390443 0.012901229409706297 20.118159797300095 i
2459454.7483449 1608.3133107141857 33.5755949075833 26.3014 18.28547335933611 0.02266537443191085 20.738915698072276 g
2459454.7747106 3174.756304531922 36.9561307753041 26.2273 17.47302401424414 0.012638220806262274 20.560658751005267 r
2459458.7321528 2997.8281941950036 24.8928230201352 26.1704 17.47838315057651 0.009015239100524246 20.932789610580954 r
2459458.7523032 1415.0478546005231 26.1370571577634 26.1931 18.316172181908392 0.020053740842704386 20.9025332701546 g
2459458.8011227 2287.901857592608 28.9143556622604 25.4915 17.092906522709043 0.013721006361500122 20.091291192221362 i
2459460.7991088 1578.9101798975653 29.5613363148965 26.2946 18.298706437937422 0.02032714922337466 20.87036483323356 g
2459461.8232407 2445.085424605868 29.5329098004064 25.5263 17.055564908031002 0.013113603249861801 20.103109391726697 i
2459462.7494097 3222.7418780997045 30.4857595259116 26.2358 17.465236193561807 0.01027025755373209 20.7781324402646 r
2459462.8075463 1681.9630393435245 28.9435116709782 26.3005 18.235958879825528 0.01868291388462728 20.899196933535734 g
2459464.6908796 2310.427094152453 26.2075718306007 25.4927 17.08346932787925 0.012315281797247519 20.19920802716183 i
2459464.749919 1533.5707691719174 26.7983401024467 26.2705 18.30624044494601 0.0189720347010375 20.952805252844822 g
2459464.7949537 3108.1577080263223 32.6002238248279 26.2084 17.477142382988685 0.011387473330332024 20.677923534576458 r
2459466.8381829 2864.8397147464416 32.5437624503267 26.1316 17.488849178524593 0.012333242488383649 20.603005586238368 r
2459467.8226736 2220.8784395086104 21.1740679137306 25.4534 17.087088030120736 0.010351167864470679 20.39146423490374 i
2459468.8194676 3050.1702689350022 37.1273232832389 26.1613 17.4504897911454 0.013215372039767085 20.4896408900794 r
2459470.7348958 1631.5085140579456 32.2356352462602 26.3092 18.277726638740624 0.02145145359972157 20.790934406698835 g
2459470.7628125 3311.7312498485935 33.6691545726095 26.2458 17.445662284672206 0.011037912910702928 20.680294460519715 r
2459471.6704051 2347.3736431471107 43.1737625893799 25.4779 17.051444440211498 0.019968595191537715 19.642425241587002 i
2459474.6627315 1531.648689066989 78.8953524160093 26.3013 18.338402091157853 0.05592449804546203 19.811246438029016 g
2459474.7399769 3002.5864332317997 76.0666770855926 26.2412 17.547461205078804 0.027504817312765197 19.790788877039276 r
2459476.7274074 1470.6202549160625 98.629575346182 26.3063 18.38754864191624 0.07281426295836081 19.573857081024116 g
2459477.6909491 2294.986547497475 50.4029321913526 25.552 17.15004963954854 0.02384435043413331 19.548435483488472 i
2459477.8070139 1484.6151652036579 87.5076405496667 26.2691 18.340065268708933 0.06399439233246697 19.66656005364155 g
2459477.8074769 1429.767511109856 90.2322646986894 26.2332 18.345036439293125 0.06851825140950484 19.597370344998225 g
2459478.7109375 3075.8836202276007 74.6341313986665 26.2381 17.51817525154024 0.026343739381640315 19.808331282134894 r
2459478.7958449 1343.307634400479 117.087366493961 26.2361 18.415661292559577 0.09463338891781717 19.317399894048418 g
2459479.7053704 1363.2051749761476 66.3513887436353 26.2099 18.373496934782423 0.052844358341161156 19.90784994631384 g
2459480.7123843 2972.516780374445 52.942815315332 26.2146 17.531789212586084 0.019337153945558305 20.157657409525054 r
2459480.7320718 2355.93035813681 36.3633557520584 25.5034 17.07299387885911 0.01675758165077187 19.854315102197052 i
2459480.8000694 1349.4000094470894 70.9718198964342 26.2009 18.375548227850622 0.05710249319853732 19.825760134716546 g
2459484.6903356 1347.6170528159369 21.763685661081 26.2433 18.419383755178238 0.017533789345320024 21.15154387754972 g
2459484.7484722 2901.05605859985 35.6647197491524 26.1894 17.533009697550945 0.013347272665369638 20.56137794987305 r
2459484.7829977 2144.729960674354 28.4136752251262 25.4559 17.127468453303926 0.014383501772978426 20.074656458991978 i
2459487.6894676 1365.2710624031579 41.6031442503632 26.2019 18.36385278690797 0.03308393106429241 20.40665960255826 g
2459487.7904514 2158.618098076474 42.2545986532375 25.4464 17.110960465226153 0.021252401153635983 19.634290036653173 i
2459489.7261574 1239.7103302208156 36.1617668372751 26.1183 18.384999449761608 0.03166935799287604 20.47525088508491 g
2459491.6866667 2994.204508416421 35.312866589154 26.2193 17.528596350126435 0.01280446247010742 20.602042554971852 r
2459491.7740856 969.7860548631105 37.6130172749023 25.8445 18.37781016289281 0.042108723517503735 20.15872955554545 g
2459498.6457176 1532.9991563456456 33.4221960602069 26.2947 18.330845210376342 0.023670253249888362 20.737187532844644 g
2459498.6867014 2934.811574923008 35.4820677224564 26.2185 17.549549441831445 0.013126185427179096 20.596052687987978 r
2459498.7078009 2436.328381100902 36.7039987527143 25.5766 17.109760439021844 0.016356387650754672 19.917391535502812 i
2459502.7029977 3009.6767297200454 72.7287815124018 26.2239 17.527600374004084 0.026235920060211748 19.822209210348 r
2459503.6910532 2344.2167970491173 47.6330109906447 25.5419 17.116905566310376 0.022060741181294162 19.59970490136401 i
2459504.6650926 3181.4937843179596 65.5061688866815 26.2458 17.489222302269333 0.022354294046033046 19.957669487757144 r
2459504.6899769 1580.7306116527607 60.1881820025956 26.2985 18.301355340731124 0.041339307734348275 20.102296925255892 g
2459504.7474884 1047.715136105837 84.104556055929 25.8357 18.28509195472198 0.08715376285324376 19.276226182294344 g
2459504.7484375 1171.1813333030336 89.9555679481152 25.922 18.250439645418982 0.0833899562297743 19.289504864444538 g
2459510.6304398 2276.425549772446 69.7575940161979 25.9009 17.50776637168261 0.033269622997754836 19.544496256435412 r
2459510.7236227 348.0124892520272 107.83856651344 24.8735 18.519512925220397 0.3364256608010795 18.044139723661456 g
2459521.6309028 3020.0965892487584 34.5898721209105 26.2551 17.55504791784972 0.01243477585960721 20.660302598093807 r
2459521.6788773 2445.5355932609523 37.61714429132 25.5522 17.081265029771505 0.01670020001738252 19.866310431751117 i
2459521.6932986 1443.3108317117394 34.4061882753703 26.2651 18.36670032271644 0.025881326315737162 20.676083585337068 g
2459521.7426505 1307.1737843060018 35.9696560060432 26.1341 18.3432666765193 0.029875335624554723 20.496834277946427 g
2459523.5784144 1563.1053335010392 40.1789260589412 26.3432 18.358229387618564 0.027907434698906337 20.585779178345213 g
2459523.5798264 1447.6129538139412 33.6249773250853 26.2713 18.36966884826863 0.02521850732660495 20.70721998879689 g
2459523.7060764 1470.0049947331331 31.9960541251007 26.2383 18.320002974045625 0.0236312911099518 20.728133932216355 g
2459524.5867708 3140.894042678751 33.45905365721 26.2527 17.510066785441264 0.011565654257044403 20.693990855698004 r
2459524.6085301 1484.3785253685664 24.0548936139418 26.3264 18.39753834313331 0.017594163180292572 21.125966387869795 g
2459524.693912 2400.720958705253 31.1377933054051 25.5443 17.093445790129326 0.014081729102706964 20.063655410554947 i
2459525.630544 3082.0908272796423 29.141218325306 26.2552 17.53308641760895 0.010265310955715748 20.846505727567394 r
2459525.7044907 1442.975847857758 40.0688618866205 26.2294 18.33125234487521 0.030147949749046797 20.47495747182166 g
2459525.7489699 1235.5470071924294 35.1917785369606 26.0377 18.308051817326294 0.030923723448125752 20.424171949290688 g
2459527.6449884 1560.7139796589581 33.9666472011402 26.3101 18.326791698841866 0.023628665692054785 20.735043288154017 g
2459527.6857523 2390.3166540589796 43.1356948522736 25.5631 17.1169614066243 0.01959256060136955 19.728582993479193 i
2459527.7058333 2734.99604473995 50.9097713903984 26.0861 17.49370824348072 0.020209440121443035 20.071672122038585 r
2459529.6096644 1659.9307245188945 55.0941396423352 26.3269 18.276675091024813 0.036035062503599356 20.226711475531083 g
2459531.623669 3081.228555542379 76.0071436927518 26.2527 17.530890214829718 0.026781835368488178 19.803138958440144 r
2459531.6934606 1577.4815959088578 98.9729319944091 26.229 18.234089247153868 0.06811801325924209 19.4927838989493 g
2459532.6647569 2452.9313302253613 44.5164073013413 25.5664 17.092186524226843 0.01970355338183309 19.697674720856966 i
2459532.7082292 1379.693325863661 80.2261820640458 26.1476 18.298143591399537 0.06313110619159563 19.639384677230648 g
2459537.6035417 827.3883486825886 92.9648943238927 25.591 18.296726497876367 0.12198864768661481 18.922777539272758 g
2459537.6522454 1433.967220861315 156.955677844896 25.5931 17.701751940292862 0.11883589593759925 18.356232412037212 r
2459538.6167708 1734.5897465538078 51.2475711891482 25.2719 17.173908062811122 0.03207645389960354 19.250291770652474 i
2459540.6036458 1578.4466479375828 61.1461721621405 26.3021 18.306525232082066 0.042058057016483394 20.0887518022416 g
2459540.6800694 2970.052425324755 93.6009754494022 26.1852 17.503289711868323 0.03421575261733107 19.509574052408563 r
2459542.631088 2383.647564557572 37.6123975743113 25.5275 17.084394892550513 0.01713163500075117 19.841747443951093 i
2459543.6065741 2991.4032292908682 73.8584794533223 26.198 17.508312604622745 0.026806199297137605 19.77957408301949 r
2459689.9813542 2277.418697851213 58.3056059713347 25.451 17.057392795168234 0.027795677827184385 19.289299205805747 i
2459690.9568287 1269.638182473591 101.547038776182 26.0045 18.245300063245974 0.08683546345818412 19.240406830613278 g
2459690.9794329 2695.474935687538 75.369006000323 26.0849 17.50831175543626 0.030357592545626352 19.644493020053766 r
2459695.9575926 58.78453605082757 45.8105665297942 22.0875 17.664342262661055 0.8460819021926664 16.187660832561804 r
2459698.9455093 1206.69329666139 33.4623031682578 25.9688 18.2648077495571 0.030107089059244238 20.409985415164144 g
2459700.9327546 2736.6615565732536 52.7618974902478 26.0572 17.46414727136424 0.02093192414223498 20.00397397465013 r
2459700.9683565 1442.2472571331289 37.4557401659097 26.1624 18.264800695776483 0.028196064785009647 20.481179030109466 g
2459702.9732523 1440.8303850622979 29.5155197671708 26.1068 18.210267853598488 0.022240646882132346 20.684248900325652 g
2459709.9249769 2925.779918305348 48.2535989245782 26.132 17.4663958632133 0.017905971677718995 20.17575071388287 r
2459709.9643056 1952.9234729076275 48.4759794811586 25.6575 17.43078693651296 0.02694953061541869 19.696258506724057 r
2459711.9336343 1373.6843388519767 69.647504614285 26.1477 18.302982632609996 0.05504634042994456 19.79301108717602 g
2459711.9632986 2972.2111505031785 43.1079610453946 26.1649 17.48220085214996 0.015746631358630615 20.331081284824776 r
2459713.8999653 2912.298905196348 74.0217729138676 26.0642 17.40361013262187 0.027595189047797203 19.643376282213293 r
2459713.9432639 1435.4357231295999 70.3548380877404 26.1955 18.3030406246291 0.053213283242891214 19.829840069396795 g
2459718.9059259 3009.096498990938 66.8554989205611 26.13 17.4339097115178 0.02412186355684959 19.819732153783505 r
2459719.9594213 3052.208764238602 78.4172662722831 26.206 17.494464412330142 0.027893775481329514 19.72254574376353 r
2459721.9328125 2995.6454826168083 41.585220231143 26.1855 17.494273960453235 0.015071567669453514 20.390727474646496 r
2459721.9488657 3079.7711219340185 43.4183163421504 26.2139 17.492603893955497 0.015306093922677741 20.372292542785555 r
2459723.9362963 1508.530460034942 35.4025682779797 26.2212 18.27481479046836 0.02547947780816587 20.601188066546353 g
2459723.9526505 3069.541632150547 32.9988319678533 26.1719 17.454216179784275 0.01167172045892655 20.628228569684445 r
2459724.8961458 2326.001509960071 38.183160958305 25.4577 17.041175019196146 0.017822627231718086 19.75559529360951 i
2459725.9232986 3104.266685492566 34.1819519219117 26.177 17.447102439650383 0.011954947484072534 20.595082841683297 r
2459727.9163194 2626.2418607302543 35.1958024232155 26.0002 17.45186320138208 0.014550100378134935 20.386547811511385 r
2459727.9431829 1406.6481920542205 29.1106264602934 26.0912 18.220736269125297 0.022468594014104618 20.68364611028286 g
2459730.9414583 2445.1345631042536 25.9824036291179 25.5197 17.048943088379993 0.011536827480087669 20.235576676342042 i
2459731.9256829 3271.0857873191453 43.3253461120969 26.2047 17.417970164855102 0.014380035050213218 20.365419887067056 r
2459734.9209838 1166.3742333721734 27.3455897480182 24.6334 16.966305207535857 0.02545418609221796 19.293756754126484 i
2459735.9024421 2941.9992095212015 30.4420227600025 26.0993 17.42769362074507 0.011234164850749101 20.643191223355057 r
2459735.9445718 1432.4754680785163 25.2723340049364 26.1336 18.243382017065237 0.01915437551329537 20.879561607484824 g
2459737.9429861 3185.0912901147253 26.8622950135165 26.2175 17.459695288835785 0.009156533059724132 20.89721720314511 r
2459738.9580208 2385.042490108784 29.446854791887 25.4969 17.053159698734298 0.013404562132598953 20.076877702258216 i
2459739.9007407 1623.0079812218637 26.3369929974487 26.2464 18.220598361259913 0.017617949898067243 20.947559518476677 g
2459739.9416898 3295.230721919009 25.5251633639282 26.2167 17.421985430104137 0.00840993308294908 20.95185366340602 r
