jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459325.7781019 883.736922947971 38.2721260617241 26.277 18.91119249899484 0.047018571009350245 20.572368517997173 r
2459325.8371296 642.298686081673 60.2960594257063 26.2837 19.264357415998777 0.10192054434650544 20.08555266343612 g
2459334.6910764 749.7965467613078 25.6094034746389 26.3177 19.130341410206157 0.03708223180343173 21.049276332982032 g
2459334.6920139 654.012835342321 23.6548757940369 26.3121 19.273134320842072 0.03926849331044618 21.129873309118597 g
2459334.7698611 916.3104086576345 44.2038270054112 26.425 19.019893450298973 0.052375368135435495 20.56392531265469 r
2459334.7707986 901.2967539304161 42.4204055713643 26.4538 19.066630482665126 0.05109952313484747 20.63743794819448 r
2459335.7062847 654.9692914638719 34.2497452528132 26.0594 19.018847654067976 0.056773575350181765 20.475331625188034 r
2459335.732037 608.8296840370924 27.9357020872055 26.1758 19.214560453261115 0.049816545663419386 20.812976012576772 g
2459335.7742245 620.5196031601924 31.697136513272 26.211 19.2291112348095 0.05545929723605404 20.711024913478028 g
2459336.6842593 652.1553945021008 30.4367744568838 25.714 18.6781222724271 0.0506707547103366 20.258078423923536 i
2459336.6895718 872.6126658668852 29.4699596387045 26.2722 18.920146218929453 0.036666365767171104 20.851326136530382 r
2459336.7583218 712.7875761848841 24.5865894409603 26.3155 19.183099696534896 0.03744967090886381 21.09132926610319 g
2459336.7778472 665.6068194328554 24.8421442619305 26.3008 19.242755592894262 0.04052109329071968 21.065402290497957 g
2459336.8168171 881.6195896501836 26.2804079158852 26.2255 18.862296920826758 0.03236388937954292 20.928994734367997 r
2459336.8177546 848.8028710704679 22.4483666949682 26.2374 18.915382900264575 0.028713606599833935 21.112013119260034 r
2459338.7044213 660.7700208605307 25.0566606278131 26.2849 19.23477417295932 0.04117017356233638 21.040167012014862 g
2459338.7120255 855.314287357524 29.662353216274 26.2547 18.924385683399926 0.037652144203510936 20.826760983833083 r
2459338.7552894 896.1956719871635 30.3946100864437 26.2532 18.872192894408897 0.03682167767858244 20.798783548004227 r
2459338.9013426 564.9996220084088 47.3281216961288 26.0567 19.176579606821832 0.09094544442849609 20.121476816580365 g
2459339.7113889 668.0634922031397 24.045041334085 26.3051 19.24305565143424 0.03907667711391429 21.10511116922349 g
2459339.7128125 705.7953718554127 24.6074959504026 26.2908 19.16910298446494 0.03785283868200987 21.065706433392606 g
2459339.7492014 690.8057563296027 22.4079962328566 26.2762 19.1778101305272 0.035217369408260514 21.152767432150817 g
2459339.7546296 942.7699183019934 28.918441232503 26.2692 18.833185708251854 0.03330266593855334 20.868837789592583 r
2459339.7555671 894.2066593173972 25.283832082796 26.3148 18.93620525046758 0.030698336012445256 21.06026774568324 r
2459339.8094097 811.4610131990709 29.281966696123 26.1667 18.89353085274671 0.039178014377607005 20.75277438328031 r
2459340.7087269 628.0738004342288 24.6146401602658 26.2819 19.286873306109932 0.042549322712592756 21.05649126107502 g
2459340.7533912 876.6595742040154 26.1452660766921 26.2463 18.889222549500197 0.032379633114984575 20.955392324305038 r
2459340.7977083 834.1931647004196 28.3639590831989 26.245 18.941833432608387 0.03691561101161533 20.865657863645573 r
2459340.8721759 588.4630978487381 31.5256403542524 26.154 19.229701915752113 0.05816403417264039 20.65991519716184 g
2459341.708669 901.1152223688158 26.0422449739727 26.2869 18.899949184484676 0.03137674812985228 21.000278939401994 r
2459341.7102431 895.0778237450523 29.0565284764001 26.2647 18.8850480068117 0.03524461463566896 20.859165674647546 r
2459341.7481019 861.8034663473653 29.19262080428 26.2639 18.92537940856034 0.03677686345535282 20.85329227397977 r
2459341.7986458 695.2002380344325 26.1629165784749 26.294 19.18872521964566 0.04085884465396764 21.002359598044162 g
2459342.6727431 647.8540971157487 29.6589579535516 25.6902 18.661506975879718 0.049703676790081086 20.2623852683303 i
2459342.7336458 699.5711740092892 21.8581336564192 26.3093 19.1972202350711 0.033922746666030026 21.21284229610028 g
2459342.7541667 898.6757214665045 25.8800462639882 26.2326 18.84859247751801 0.03126596786542793 20.95276236827023 r
2459342.7983218 870.7261515266863 28.0664806525764 26.2146 18.864896029188955 0.03499582272919512 20.846705093037833 r
2459342.8171875 636.8734120796466 27.3155389896368 26.227 19.216867203693056 0.04656573836896157 20.888550553098284 g
2459343.7115625 866.5770235445473 22.824026589921 26.2359 18.891382075122625 0.028595318125698484 21.092494327657317 r
2459343.7345718 609.3980064176681 24.239245038489 26.2379 19.275647427150865 0.04318450021356112 21.02917726650563 g
2459343.7355324 641.9836732487236 23.3847690944887 26.2365 19.217690041619726 0.03954749141424036 21.066742274254707 g
2459343.7523958 675.6268201127226 22.6171333688372 26.2313 19.157032796820932 0.03634465205873516 21.097781091686066 g
2459344.745787 913.1134704054923 25.34979538885 26.4019 19.000588125964605 0.030141131136147244 21.14453884348282 r
2459344.754919 627.3836559284432 21.4217749556877 26.2691 19.275266998414086 0.03707081121673786 21.19453635775645 g
2459344.8102431 604.4572610592513 21.5146558359556 26.2244 19.270986002691703 0.03864369467605305 21.14513898119867 g
2459345.6741551 673.6227483090187 24.7834514973289 26.2762 19.205158137729367 0.03994430615384511 21.043370517164995 g
2459345.6940394 905.2017945013845 26.7702002200781 26.2412 18.849336484392488 0.03210820676172924 20.924645940707943 r
2459346.7621875 5644.707244646269 71.7645017694913 28.6605 19.281396443174657 0.013803146238458169 22.273300803969306 r
2459346.7800694 837.133852521281 27.1294268107919 26.2197 18.912712738637797 0.03518483764545647 20.88867344389528 r
2459346.8159722 614.6547135123126 28.9219442020812 26.2173 19.24572195904846 0.05108649479114513 20.816806279372816 g
2459346.8722685 523.6052147489734 27.7047357946614 26.0373 19.2397900920611 0.05744601238680246 20.683489956959825 g
2459346.8921875 727.835846189337 38.69035956493 26.0354 18.880316397640946 0.05771373256699583 20.318968074630725 r
2459347.6777199 718.1522565357918 22.3603910188921 26.3018 19.161258676430148 0.03380435876692289 21.180676504556196 g
2459348.6915394 859.0851669662939 24.4308208114037 26.2511 18.916009448658137 0.03087533480365828 21.03382984322913 r
2459348.6924769 924.3867594993109 27.5548268626716 26.2732 18.858565709468607 0.03236337519698632 20.925280772823236 r
2459348.7321644 707.305001115074 25.2816506221436 26.3112 19.18718317789228 0.03880686272144094 21.056761425825677 g
2459348.7530671 670.908213476747 23.7661525911538 26.2835 19.21684222829291 0.03845967503438529 21.09617778617234 g
2459348.7743519 663.3206422453529 29.1215972747854 25.6927 18.63839121859727 0.047665210680326926 20.28473700996463 i
2459348.8191204 842.7247263716117 25.9343224130069 26.2201 18.905885658162344 0.03341173334860167 20.93798772503503 r
2459349.6765972 898.9365382361711 24.0628478868193 26.2379 18.853577417125987 0.029062156047167005 21.037107424965264 r
2459349.6919329 642.1391765552844 32.069902372852 26.2979 19.278827083023913 0.05422234661492853 20.785230894530322 g
2459349.710625 677.0008075846321 24.591936038699 26.2985 19.222027033127095 0.03943786278848389 21.074093187664342 g
2459349.7781713 851.1009960513885 28.3645987496161 26.2303 18.90534725306332 0.03618306758578721 20.850933378306454 r
2459350.6916319 709.8054295070644 30.1718706735991 26.3042 19.176351707328987 0.04615011188781069 20.857769395356918 g
2459350.7081829 639.1590122780481 29.4124347394215 26.2795 19.265477707640265 0.04996108915491336 20.86074754773848 g
2459350.7478588 786.047416074003 41.4914890831285 26.2072 18.968578138978494 0.05730864166254267 20.41487743553046 r
2459350.7487963 793.261570382113 35.7273580996925 26.2092 18.960658961584606 0.048898363587878656 20.57927273168952 r
2459350.7804051 823.4720009295339 30.7847864947918 26.2088 18.91967790698701 0.040587952789733685 20.740534624344072 r
2459352.7386458 871.8078201065101 37.5519136579664 26.2087 18.8576480992104 0.046765022884829345 20.524694804922778 r
2459352.7780671 846.131058061442 37.6977366663484 26.1948 18.876205908641687 0.04837126862170143 20.50658679818279 r
2459353.6771296 886.1523576242141 34.1013254864926 26.2716 18.902829006831602 0.0417804102896553 20.692246839312 r
2459353.7279745 710.0245974014385 38.3923816949318 26.2926 19.16441651436191 0.05870586590765765 20.584562352466186 g
2459353.7572454 661.1614953297287 37.0355550642443 25.6763 18.62553111692856 0.060816460754716375 20.00732784427753 i
2459353.8001157 833.8251806583337 56.5601976670587 26.2279 18.92521248441841 0.07364542116447284 20.099197692741114 r
2459353.8404167 550.4966216546961 52.9146786407438 26.1243 19.272413354769746 0.10435934452707911 20.06793458183208 g
2459354.6785532 718.0722640550069 52.8592967085852 26.3396 19.199179619543624 0.07992139692519126 20.284371537763448 g
2459354.6794907 686.2269873434544 44.0804670843615 26.3594 19.268230515962387 0.06974100989347774 20.501359519838402 g
2459354.7118056 836.477855062938 49.4450934156432 26.2763 18.970163880182756 0.06417687879773537 20.293566984829262 r
2459354.7127431 902.550779566853 52.1421404367581 26.2691 18.8804208858403 0.06272303249170819 20.228702851653736 r
2459354.7558449 898.8703807492662 59.6263512847753 26.2524 18.868157325127257 0.07201964930240404 20.06637940321682 r
2459354.8181713 594.6064470901396 91.4351214615416 26.1963 19.260725965541745 0.16695263204192384 19.546092373810154 g
2459358.6905093 670.2484674134262 53.0371083810233 25.6982 18.632610425998486 0.08591200333735151 19.639325394125866 i
2459358.7118981 850.9562626524382 87.0638551914825 26.2427 18.917931902893226 0.1110811821124115 19.645680254593344 r
2459358.7325926 554.6019181924416 103.410144617806 26.2799 19.419946581671127 0.20243780327603286 19.496067125451237 g
2459358.7542593 618.9453836212058 92.5661892360648 26.2852 19.30606917970504 0.16237153440843977 19.621644026493726 g
2459358.7551968 748.5368806659401 93.6109447589585 26.2738 19.08826699239345 0.13577607910833 19.598058418315183 g
2459358.8096065 709.1565770773059 104.660234865154 26.1602 19.03334466220779 0.16023205687720898 19.36332072667735 r
2459358.8446528 426.9110448918831 130.924769238328 26.0935 19.517656522842863 0.3329616875994658 19.05352044639063 r
2459359.6812731 599.4984258942861 118.108034343426 26.0244 19.079929882231525 0.2138952953802573 19.096276385000564 g
2459359.6911806 855.3614927622289 81.010339878455 26.2536 18.923225762499005 0.10282544485608205 19.73482385351996 r
2459359.8081134 534.300788672808 110.824883128255 26.1513 19.331835461903786 0.22519632791713676 19.2922817842074 g
2459361.6795833 922.1373884983155 54.7742739734763 26.3116 18.899610922361582 0.06448977125832249 20.21773341478771 r
2459361.6894213 911.7833314520727 49.8256975283452 26.4004 19.000670878779307 0.05932962134806025 20.409341521000048 r
2459361.7333796 801.6766924791043 67.6915279889872 26.3447 19.084701856663433 0.09167372910689806 20.020939195507296 g
2459361.7343171 680.5727508428084 66.5204249076892 26.3445 19.262313608551274 0.1061183029041947 20.03968745249076 g
2459361.8180093 577.1549757344367 89.1011077261093 26.1938 19.290568889687734 0.16761022034876819 19.571667230853784 g
2459361.8515856 662.2146193851693 92.0048028386683 26.1398 19.087303089433206 0.15084175359143281 19.48284874166869 r
2459362.6821991 724.3259825020257 24.7775495956106 26.354 19.204164839549406 0.03713933539016626 21.121429103886868 g
2459362.7106713 698.9933228307109 37.2894204004154 26.3265 19.215317432136608 0.05791918521450039 20.650110906518115 g
2459362.7339931 831.2948452335485 43.8768115876217 26.2916 18.99221228125328 0.05730464300821867 20.438587336628217 r
2459362.7780556 844.2608792200954 58.8042973229847 26.2647 18.948508335748812 0.0756209687964479 20.093752327223676 r
2459363.7062616 972.1304754139678 33.1186780973403 26.6409 19.171588604789548 0.03698778067313507 21.09329250421056 r
2459363.7325463 694.0321653122431 26.7482210753418 26.3395 19.23605100363986 0.04184322438201886 21.02383772914093 g
2459363.7334838 715.851230687011 26.7643745830521 26.3547 19.21764306016921 0.04059234689997288 21.038382240522903 g
2459363.8015509 681.0230127055942 69.3816168580736 26.2293 19.146395531076365 0.11060950954292435 19.878763948277616 g
2459363.8401852 795.6855688479889 75.3152545171791 26.163 18.91114629639726 0.10276643818950926 19.72336761898777 r
2459364.8388657 751.0084425204942 51.1649604991997 26.0794 18.890287952032004 0.07396694160660547 20.05954338122107 r
2459365.6914005 638.6709963939317 25.8405610273149 26.2983 19.285107014411977 0.04392730727676795 21.020120143056083 g
2459366.6848495 581.9864381975374 23.114534892316 25.6634 18.75111783856685 0.043120335604915946 20.506262091548503 i
2459367.692662 863.5180095948051 29.7080815142886 26.2925 18.95182150081142 0.037351929828537044 20.86288847195812 r
2459367.6935995 867.0615420079372 30.8130701128204 26.3028 18.957675190548496 0.03858290167502652 20.833537558798465 r
2459367.7502778 593.916976433542 23.7617869901268 26.2324 19.298085651843486 0.0434373374711363 21.045277243213633 g
2459367.778125 539.8062463917818 29.8119719564044 26.0942 19.2636052357317 0.0599601397157175 20.66079822909682 g
2459368.6941667 616.9934753711337 25.0127047392142 26.2753 19.299598571380816 0.04401390714712147 21.032473347818197 g
2459368.7163426 840.4060165745394 27.5979585575841 26.2792 18.967977117712543 0.035653128386797434 20.929582593776466 r
2459368.8 766.6848729327671 31.457750726204 26.1483 18.936757763754017 0.044547220336815914 20.656555822345155 r
2459369.6819676 829.4063363549398 23.6907632143127 26.2743 18.977381627778826 0.03101141201165374 21.090427359047283 r
2459369.6829051 894.1443666268374 25.5046021519683 26.3193 18.94078088822379 0.030968541087893795 21.05532860583309 r
2459369.7076852 813.3420029283086 28.0460101395999 26.2556 18.979916997784738 0.03743757619664893 20.88849727238118 r
2459369.7282176 621.0647013913743 28.4368317610268 26.2588 19.27595788364261 0.049711194620753546 20.876671967643446 g
2459369.7291551 634.0058056924379 26.7722338813152 26.2702 19.264966912990285 0.04584597501153546 20.95356346333569 g
2459369.7473032 615.7517555412703 25.7385682186037 26.2399 19.2663858532256 0.04538251537809069 20.96601402823772 g
2459370.6846065 611.8840640885267 31.0381290446181 25.6926 18.725927143559037 0.055072682361713664 20.215436153094668 i
2459371.6864583 680.3638545769302 24.7045183717965 26.3122 19.230346917597092 0.03942257575240819 21.082834010415837 g
2459373.6844213 594.674273717074 27.0817018349568 26.3137 19.378002122914346 0.049443207789078444 20.98458510848579 g
2459373.7071875 642.7065442439496 37.8985244438534 25.7106 18.69056819485382 0.06402055239237435 20.016619235899874 i
2459373.7116319 813.0782384229192 29.5716602610877 26.2565 18.98116915606248 0.03948691531547687 20.83188571893465 r
2459373.7290856 825.5463487455495 32.3709585580155 26.2484 18.956546347676586 0.04257198855017878 20.72558608971955 r
2459373.7384606 839.3916132942695 33.6236266710072 26.2486 18.938688435792663 0.04349003599576677 20.68456360171807 r
2459373.7576273 601.092528229811 31.216092440984 26.2391 19.291746676038912 0.05638285284128324 20.7557286438117 g
2459374.7267824 603.7304230246848 25.9698255829966 26.2567 19.30459234685449 0.046702035478352194 20.973102407019358 g
2459375.7568981 549.2197442991621 38.4129017523656 26.2499 19.40053464596784 0.07593479270444167 20.54128220045555 g
2459376.6921991 627.9429716012771 29.3561612347908 25.7203 18.725499490352437 0.05075617642687786 20.303626828313654 i
2459376.7200463 553.3781198080663 27.9837696434482 26.2968 19.439245041405076 0.05490274662906693 20.93210944634052 g
2459376.7450231 624.2115014300962 33.8475680582457 26.252 19.263670583723307 0.05887155965028739 20.68075631375818 g
2459376.7569444 865.6129686461167 43.0625503180626 26.2333 18.889990613931175 0.054011449197030596 20.4006256223605 r
2459376.7890162 865.5645078980812 45.6165433549603 26.3223 18.979051399829068 0.05721801283274428 20.427069056577274 r
2459377.7115046 885.3805831042578 30.5798151386297 26.2844 18.91657501643941 0.0374985694621911 20.82338784995152 r
2459379.7075579 638.8114762142303 25.596050139296 26.315 19.301568225965447 0.043502085781117375 21.0471426086008 g
2459379.7124074 866.6938751304008 35.083680809816 26.2332 18.888535681390827 0.04394902669582873 20.623012111266682 r
2459379.7571644 609.086610417534 31.7377332266247 25.6717 18.710002368779264 0.05657267189066171 20.170335225828964 i
2459380.746875 199.574350010082 55.4867883787727 24.8922 19.141938191250183 0.3018524481717728 18.784301018615885 g
2459381.700162 385.62294332006513 59.3340258230693 25.5302 19.0647928372026 0.1670516574597039 19.34951544844322 r
2459385.7137384 836.6169681753058 83.532463039254 26.2119 18.905583328380306 0.10840228990277248 19.65983677114195 r
2459385.7146759 774.9183682950447 72.2197639605814 26.2151 18.99196011168988 0.10118355808821086 19.821034827492355 r
2459385.761412 787.4400267693702 84.8553429420158 26.1269 18.88635628284578 0.11699614281752704 19.5577770066689 r
2459385.7834144 536.0953039729586 123.668139353113 25.9586 19.13549499260435 0.2504526674653494 18.980530422491796 g
2459386.7332292 576.2340437977737 66.8592721892933 25.6564 18.754902718155506 0.12597157803711875 19.34607087746467 i
2459387.6926042 831.2348307970171 66.6215548961607 26.1974 18.898090667639423 0.08701635142190584 19.89093807772334 r
2459387.7502199 603.5408528179765 80.3865200858602 26.1005 19.148733319496806 0.14460602699837474 19.590116917759786 r
2459387.7791551 122.48067040185754 122.001507998897 25.7979 20.577731112946463 1.0814525818630207 18.83456199215439 g
2459387.7801042 362.5372774124661 124.110463128856 25.7932 19.394818327613986 0.3716768956305005 18.811253998596527 g
2459391.747338 500.7530964380019 89.4675653487198 26.1311 19.38204089134767 0.19397770356300004 19.504510941180122 g
2459391.7622801 801.326082285852 91.3515772089916 26.13 18.870476803048597 0.12377034713868479 19.48078486425578 r
2459392.7165162 581.2679269345762 39.2855979931731 26.171 19.26005909945409 0.07337816480968289 20.437991568592537 g
2459392.7573264 439.65074930348874 82.0352831898919 26.0251 19.41733045582633 0.20258286173824766 19.492673285062114 g
2459393.7667708 598.5038718298192 64.3142594452378 25.9438 19.001132589297285 0.11666756852585451 19.675606806001323 g
2459396.6878125 845.1325075132922 30.6120547254381 26.1822 18.864887982743504 0.03932579509123357 20.720043786534568 r
2459396.7492708 435.08104301829053 37.1728324662847 25.8567 19.260274597513472 0.09276098064090707 20.18371085319422 g
2459401.69375 595.0203483034254 50.7391647380172 25.6667 18.730370455406412 0.0925808862052124 19.655916705056423 i
2459402.7061227 578.6066700843862 42.0835287761162 26.1697 19.263741410456063 0.07896571117226447 20.36199461663434 g
2459402.7154051 774.0631325681105 47.4209203594645 26.171 18.94905904206597 0.06651252471288628 20.23365004255569 r
2459403.6870602 929.7296509368182 50.9643206221679 26.5273 19.106408295752843 0.059514034906527784 20.511709391056367 r
2459518.0369792 790.8266256680681 50.6805764265298 26.21 18.96479679305304 0.06957770520156774 20.200471124704972 r
2459518.0393519 1027.8026256208357 51.2393167381425 26.2138 18.684025693005825 0.05412568989011694 20.1923666643683 r
2459518.0417245 934.7149409656276 56.4197852408745 26.2051 18.77840203816961 0.06553330662794016 20.07909641740495 r
2459518.0440856 952.5321040001968 77.3586186509647 26.2468 18.7996009450228 0.08817367091003059 19.778103223675917 r
2459518.0464468 886.5987533377831 88.2503764087413 26.2312 18.861882209263555 0.10806854093383404 19.619483573078558 r
2459519.0371412 915.5049034219089 48.6214582280862 26.2078 18.803648313213536 0.05766033256722578 20.24330503959907 r
2459519.0395139 956.1386782321556 48.9973940126689 26.1988 18.74749778284766 0.05563677308600441 20.225942533783282 r
2459519.0418866 964.900672590686 53.7371007765709 26.2159 18.75469347717415 0.06046463845493872 20.142789409963896 r
2459519.0442477 947.8227878316243 62.2095745396214 26.2103 18.76848213519157 0.07125903274828758 19.978231911286585 r
2459519.0466204 1003.4620155173825 73.1984862741658 26.22 18.716247656006555 0.07919741387210005 19.811319739026757 r
2459522.039456 923.9286008458673 61.6587785204597 26.2213 18.807203971995044 0.07245466346466174 19.998887696741892 r
2459522.0419097 846.6878812879636 61.5412491962561 26.228 18.908691640689653 0.07891377180306064 20.007659220319987 r
2459522.0443519 933.2718966600507 70.7947711914352 26.234 18.808979529389298 0.08235743876742765 19.861572033020465 r
2459522.046794 1119.0996828622824 92.7648183959796 26.2423 18.620128068333088 0.08999623972273893 19.576416742402756 r
2459522.0492477 851.4103906990977 111.703582337078 26.2527 18.92735263488116 0.1424419770632406 19.385107236221472 r
2459523.0402315 925.8550455843796 48.8567671072223 26.2236 18.80724250584002 0.057291681134416864 20.253863174254178 r
2459523.0426157 837.8827057083549 50.0045471097068 26.2291 18.921141933821055 0.06479419664248995 20.2341512435767 r
2459523.0450116 902.7142241780313 62.0170473818605 26.2264 18.837524285638175 0.07458828778708478 19.99769727484081 r
2459523.0473958 1015.1838375596143 70.1927754383444 26.2557 18.739338262829452 0.07506846885644529 19.892543952023587 r
2459523.0497801 958.1251189020395 95.0436774482116 26.2563 18.80274443476546 0.10769879483357284 19.564066909740774 r
2459530.0319444 957.1436052004144 49.0039347662225 26.2491 18.796657244723875 0.05558577802392316 20.276097606504468 r
2459530.0343981 891.1626634985994 50.0774032290423 26.257 18.882107542903995 0.06100910519783763 20.260470488201612 r
2459530.0368634 998.7646138086425 53.5821320641745 26.2472 18.748542132711723 0.05824607718152506 20.177225013045366 r
2459530.0393171 917.9903409899487 49.5357707057118 26.2542 18.847104720953418 0.05858556877319057 20.26947767820534 r
2459530.0417824 938.8978221368642 51.4673580751602 26.2644 18.832854170816802 0.05951458118736164 20.23814530016594 r
2459531.0327662 1010.5633708203552 71.1456766606604 26.268 18.75659111844775 0.07643544519902279 19.890203703494507 r
2459531.0352199 941.4748858516259 64.2415672687453 26.243 18.80847815109792 0.07408277228827614 19.97603467000795 r
2459531.0376852 1076.9995494477394 66.6146499183161 26.2607 18.680161195962107 0.06715279078194754 19.954350614468982 r
2459531.0401505 984.8142500891231 70.3583263960705 26.2573 18.773914189666115 0.07756593181028892 19.8915862381485 r
2459531.0426042 865.4949364745069 60.2055958065006 26.27 18.926838671486525 0.07552350985827291 20.073482842620756 r
2459532.0233912 743.87606061862 29.2720318715867 25.7308 18.552048543773893 0.04272303772829086 20.31724281580599 i
2459532.0329977 958.8372106168158 31.7871341148962 26.2615 18.807137800457113 0.035992857939192664 20.758446553471174 r
2459532.035463 964.9594093335669 33.6104240705667 26.2767 18.815427386778364 0.037815929934934836 20.713090008912683 r
2459532.0379282 939.8159681833206 32.7821713324035 26.3084 18.875792950647565 0.03787082218276162 20.771880699779462 r
2459532.0403935 963.1422519316177 33.3996220330778 26.283 18.823773911818844 0.037649650992455 20.726221108798516 r
2459532.0428588 1056.5511608079007 32.8102223841854 26.2743 18.71457367123668 0.03371541271628663 20.73685205416578 r
2459537.998588 98.62956652568685 154.244957529343 25.3646 20.37958218896213 1.6979061785290706 18.146647550962015 g
2459538.0314468 235.46050159681255 138.796796486042 25.1447 19.21490483786904 0.6399870930493922 18.04132638302155 r
2459541.0255556 928.6780412629337 61.6023298664777 26.2742 18.854537058228235 0.07201812314317321 20.052782144259442 r
2459600.8147106 970.0393051677438 72.6034804218042 26.2191 18.752126670335354 0.0812602110801293 19.819281388795588 r
2459600.9191435 930.1767178704802 72.0875224144867 26.3686 18.94718633747224 0.08414038061991792 19.97652474051984 g
2459600.9609259 817.0120688028044 65.9638120989755 26.3792 19.09862882018748 0.08765710266777381 20.083510624392858 g
2459601.0023495 984.1427335604935 70.0434821118765 26.3106 18.82795477449509 0.07727152366785207 19.94975566846186 r
2459621.939537 1043.6354236366692 43.5370766642387 26.3158 18.76942797065999 0.04529187402402689 20.471226827673604 r
2459621.9628935 974.1567333497748 35.2481427817745 26.3928 18.92122790823253 0.03928413910005997 20.77753439157729 g
2459622.7615046 717.6699964997506 74.7969531728589 26.1709 19.031088024648312 0.1131537509660976 19.738765220674093 g
2459622.8799769 983.959606117081 71.327416371233 26.3736 18.891156825061223 0.07870259660337428 19.993033756040745 g
2459622.9406019 1077.598615966686 49.7480304539106 26.3241 18.742957437696756 0.050122036037841856 20.33473526037169 r
2459622.9822222 1051.3193771043366 48.4403012511896 26.3201 18.765763327332493 0.050024413336003014 20.359657900746534 r
2459623.7755556 1016.1630760773703 51.4086649492299 26.2571 18.73969147482191 0.054926604645816925 20.232084175014208 r
2459623.8125926 889.9501615804943 62.7569107036452 26.3128 18.939385784389483 0.0765606669815576 20.071221097434446 g
2459623.8754167 1083.461682004304 41.7786106915957 26.3112 18.724166108618494 0.04186492091160569 20.511390004585238 r
2459623.941088 1122.3717376319867 41.6730215035781 26.3273 18.701958194456125 0.04031142083272047 20.530237513829185 r
2459623.9851042 919.7407440071313 44.6607860127073 26.3201 18.91093643520812 0.052719438265551456 20.447859083612407 g
2459624.7781019 863.955762035661 72.5843952391316 26.242 18.900771236382823 0.09121401971490341 19.842466832381387 g
2459624.8528241 1036.653939894028 44.0223387584225 26.2996 18.760515493495063 0.04610511893188306 20.442992210580723 r
2459625.7593866 1177.506943841462 89.7197969774261 26.24 18.562591307815843 0.08272459375959867 19.610354283739607 r
2459625.8538889 894.7579726203949 83.2804918612631 26.3706 18.991336057995586 0.10105261174591786 19.82181678543973 g
2459625.8564352 896.6681528068839 85.7889616778595 26.3638 18.98222063728953 0.10387463344392019 19.782796460412094 g
2459625.9148032 1083.1118327822123 66.8082718905138 26.3337 18.747016748896648 0.06696791466603395 20.024199393824514 r
2459625.9392593 1078.1676569007234 65.1375166966662 26.3181 18.736384250922104 0.06559258332870052 20.03609699541667 r
2459627.9365972 788.641251314642 115.107231157878 25.7384 18.496201275265257 0.1584648541523584 18.838218470847444 i
2459627.9586227 875.2557404577032 145.165921044604 26.3401 18.984762580467795 0.1800692451279535 19.188013304299886 g
2459636.8790972 786.7627576545319 30.3034851286319 25.747 18.507390515272498 0.041817553619641824 20.295843542896424 i
2459636.9545023 935.824090267886 33.1790238240181 26.338 18.910014448148793 0.03849277502081056 20.788415978435093 g
2459636.9554745 911.9228344564613 31.3619418715827 26.3298 18.92990477366252 0.03733831307149158 20.841367625334044 g
2459636.9645139 1136.742571459224 32.0798462968975 26.2881 18.64894468800135 0.030639381333129715 20.77509429216901 r
2459636.9863657 920.6170934884749 35.3847955712462 26.3344 18.92420241409283 0.04172991444915306 20.714933261917764 g
2459637.7271181 767.9368637364512 39.7903341263068 26.1885 18.975186210526687 0.05625510090860447 20.4416310241413 g
2459637.8203125 1027.3528273320112 36.5785416239985 26.2953 18.766000948825635 0.038655972500030854 20.639809023438254 r
2459637.8737384 927.4305031038494 37.8170131148324 26.3538 18.935596560749477 0.04427062836661526 20.662156928744924 g
2459638.9004514 995.2147247901767 32.6218366961037 26.3615 18.866708017405315 0.03558782564077008 20.830303965844514 g
2459638.9389352 740.2120620598852 42.1224256520768 26.0864 18.913009605440266 0.061782723998301876 20.27769155812683 g
2459638.9821991 1070.0414318781854 34.2428168120807 26.2885 18.714998515395127 0.03474391281057267 20.704651282877705 r
2459639.8299306 961.5464996179383 35.7577334591976 26.3652 18.907774271961628 0.04037472054869575 20.734350032177975 g
2459639.8746875 745.967086328757 40.6776652219865 25.7518 18.570000835276574 0.05920333744061094 19.980984944800817 i
2459639.8780787 880.0561495334329 39.4317003553766 26.3638 19.002524045037667 0.04864575640830291 20.626761226857607 g
2459639.9185532 903.8515169980689 39.6132299558046 26.3541 18.96385727183391 0.04758312947889753 20.61207435154149 g
2459639.9774653 1047.1925485484062 43.6191332919552 26.3104 18.76033364183038 0.04522309968756112 20.46378240931442 r
2459639.9784259 1102.0547857194028 50.7893946217018 26.315 18.709492037884342 0.0500356665161486 20.303142398318094 r
2459640.0004861 1166.7595459796885 64.1643862608022 26.2965 18.629046592992932 0.05970662455978371 20.030839877787376 r
2459640.8737384 984.1103180293328 28.7052486252601 26.3754 18.892790536884227 0.03166849067780628 20.9830717072046 g
2459640.8983333 1071.933564893685 36.6004097604137 26.32 18.744580325073954 0.037070454903445724 20.663860120230595 r
2459640.9526157 929.9869548189573 31.1200884700391 26.351 18.92980785842666 0.03633070321776595 20.870972931765955 g
2459641.8530903 1005.9981544236912 27.3774534496182 26.3511 18.844607040059927 0.029546476879252707 21.010192366170955 g
2459641.859213 1104.9967882366705 32.5765312085531 26.3041 18.69569746072346 0.032007640483341246 20.774412893678328 r
2459641.8601852 1128.9163341499493 28.5339739586153 26.322 18.6903456079055 0.027441657623100506 20.93616933778535 r
2459670.8495833 968.8199706064458 25.3054420894857 26.3138 18.848192293792394 0.028358332105145226 21.058340166924342 g
