jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459200.6486343 2024.5070074075393 44.7927696644489 26.0315 17.765701789183648 0.02402140859317979 20.156055196812563 g
2459205.5965278 2415.1779287389863 51.0445993800042 26.2202 17.762827171988175 0.022946185822344783 20.20290049007304 g
2459205.6241435 2364.405742926312 53.3297498886226 26.1862 17.75189498615027 0.024488229072907496 20.12135112193878 g
2459205.6250926 2574.324893831666 53.0201202489981 26.2898 17.76314160910535 0.022360792412902536 20.231273218227756 g
2459205.627662 3867.4755813949578 52.4371918949407 26.2085 17.23993104920976 0.014720470250468316 20.161976423166404 r
2459205.6300116 3743.6920255777977 58.9303232031173 26.2058 17.272549714133383 0.0170902551450529 20.032527931689962 r
2459206.5991551 653.5236245824606 134.867799359768 24.1479 17.109746770628064 0.22405612323265647 17.075704311230933 r
2459210.6075231 3910.634262046904 97.1586026319932 26.2728 17.292181997707374 0.026973909552549677 19.556671839141615 r
2459210.6299421 1115.244353056585 165.442398424897 25.5111 17.8926749177334 0.16105960229936905 18.21705794555117 g
2459211.6395023 3544.455927668727 81.6365985570416 26.174 17.30012604841337 0.025006053640417532 19.64686273602567 r
2459211.6413773 3322.690613561702 88.7130253487141 26.1584 17.3546752384962 0.028987270505409737 19.54100651393896 r
2459215.5831134 3867.994621826696 80.70471291626 26.2599 17.29118534611104 0.022652851252363847 19.745227746724016 r
2459215.6293519 2320.3432986956486 140.75115691464 26.14 17.72611938938982 0.06585815605308355 19.021445056025044 g
2459217.6064005 936.4225754264627 89.8314266142385 24.7632 17.334520312019492 0.10415167514587306 18.132204247227435 r
2459219.5919329 3598.6442947360138 46.9960394120633 26.1942 17.30385269683525 0.014178561650094975 20.26662184080805 r
2459219.5943519 3558.7881409035426 51.850837971061 26.1851 17.30684466329692 0.01581843384778963 20.15078554042025 r
2459219.5967593 3477.7591331547674 41.8946717263366 26.1757 17.322451250459615 0.013078837076339717 20.37287800972731 r
2459219.5991667 3535.721758862165 43.6111441753874 26.1702 17.299004797032968 0.013391500366945001 20.32378128689174 r
2459219.6025116 2360.288754126721 40.6227334864601 26.2191 17.786687157137592 0.018685892422754747 20.449752130302358 g
2459219.6285764 3610.9103206122304 53.9109044986091 26.1759 17.28185824358738 0.01620950503257471 20.09928344332702 r
2459220.5784375 3613.7456192776667 74.7240573249546 26.201 17.306106054473876 0.022449811797743382 19.769923876808818 r
2459220.5809028 3460.955352389184 61.2304062934677 26.1882 17.34021000807505 0.019207948483625066 19.97335713615997 r
2459220.5833681 3446.131272466579 61.3419788622949 26.1882 17.34487045780181 0.019325725338119562 19.971380534158843 r
2459220.5858333 3583.2757773618564 51.4873133746998 26.1782 17.29249941554793 0.015600188097179368 20.151524412193535 r
2459220.5883102 3470.925793271052 55.8510962741118 26.1786 17.32748667809272 0.01747013299516769 20.06359573393174 r
2459221.579456 272.50663438321965 108.770771035253 23.5119 17.42345730006514 0.4333561506869723 16.673194471423585 r
2459221.5818634 164.4572969767264 90.9171397020514 23.5279 17.987767130226487 0.6002089319787752 16.88386057878553 r
2459221.5842708 334.7680505376971 91.7310231201714 23.5128 17.200939991819986 0.29749664474135756 16.85908439558591 r
2459221.5866898 546.707080345896 97.7520830045774 24.2167 17.37231325392466 0.19412486198445186 17.493959937730466 r
2459221.5890972 592.1198472902249 99.1912071212405 23.8828 16.951775953847253 0.18187516271304127 17.144192050406964 r
2459223.580544 3742.098949384892 105.227785769042 26.1931 17.260311832440312 0.0305298733557615 19.390348909272596 r
2459223.5829745 3638.559910461448 94.394881326652 26.1833 17.2809761745933 0.028166232019895154 19.49850387713992 r
2459223.5853935 3569.7870658067295 71.4587881063454 26.1756 17.293994220856174 0.021733174785181875 19.793035872703733 r
2459223.5878125 3488.4636025425657 68.0734569780389 26.1718 17.315214509859853 0.02118621853677633 19.841930474248127 r
2459223.5902315 3541.4272609585278 63.2539876224184 26.1683 17.29535418488193 0.019391857943475598 19.918155216009744 r
2459224.581088 3765.6182026270035 105.760253441649 26.2086 17.269009288399225 0.030492710886487077 19.400368781967497 r
2459224.5835185 3618.5114145350312 93.6214183088424 26.199 17.302675132652332 0.02809021783090638 19.523136948798623 r
2459224.5859259 3540.105565725381 73.4439210226507 26.1882 17.315659467867427 0.022524205443560902 19.775885351865874 r
2459224.5883449 3609.5270771042747 62.3391904070062 26.1851 17.29147423987465 0.018750838428169905 19.950772094566677 r
2459224.5907639 3619.124567384807 52.2443446814646 26.1831 17.286591171411033 0.01567276394182072 20.14057677404722 r
2459225.5811574 3842.09798547464 79.2500391071079 26.2474 17.285978908675204 0.022394475045632585 19.752476276162703 r
2459225.5816319 3699.6904222879157 67.5462080709652 26.2154 17.294986536803457 0.019821906627878364 19.89397255543468 r
2459225.5835995 3798.5891511822097 71.8400840702363 26.2478 17.29874419110887 0.020533091674518455 19.8594579094377 r
2459225.5840625 3726.2617809996696 61.9478282843641 26.1979 17.26971659471458 0.018049391352824032 19.970409774552834 r
2459225.5860301 3834.391874010381 72.0014321766916 26.2215 17.26225876097184 0.02038705418819757 19.83072215154538 r
2459225.5864931 3454.5841523791582 58.750435244811 26.1865 17.340510558999814 0.01846397271907897 20.016547268237986 r
2459225.5884606 3696.2996666973936 56.5220354441386 26.2305 17.311082067170517 0.01660200184378751 20.102530506508785 r
2459225.5889236 3745.7648568199147 59.4000440817341 26.1863 17.25244872316201 0.01721694508989816 20.00440807096426 r
2459225.5908912 3794.848461117562 55.7833240991712 26.2195 17.271513905030247 0.015959518698840068 20.1058140139533 r
2459225.5913542 3745.5541054388077 54.5304085613905 26.1861 17.252309812645958 0.015806383490531827 20.097078110187137 r
2459226.5822106 3727.570881881573 115.30241190357 26.2269 17.298335223599324 0.03358321882279451 19.324879009183057 r
2459226.5826736 3412.6899563988163 100.675002725805 26.1732 17.34045791418581 0.032028356474183346 19.41847086406466 r
2459226.5846065 3671.2237759526333 91.719412199965 26.2045 17.292472856705537 0.0271244064384668 19.550921832124928 r
2459226.585081 3646.786031589763 93.9201993025137 26.1587 17.253924293405923 0.027961377360625452 19.47937747542192 r
2459226.5870139 3717.260353608788 74.6297368201943 26.2048 17.279242550599477 0.021797102585785745 19.775095213922405 r
2459226.5874769 3359.4763484272617 77.7634562573784 26.1399 17.324221030269285 0.025131233472788277 19.66553610190075 r
2459226.5894097 3865.676104332553 71.1783715965622 26.1824 17.21433634317293 0.019990903520286124 19.804104868945043 r
2459226.5898843 3455.630027043331 73.1139312224013 26.1285 17.282181902327903 0.02297114983575924 19.72107464948189 r
2459226.5918171 3534.621160411788 79.6151446116045 26.1816 17.310742817298113 0.024454717657704756 19.681685768445107 r
2459226.5922801 3347.4351777205848 88.2452997162766 26.1079 17.296119560607533 0.028621292665987137 19.496246032952158 r
2459227.5827778 3375.7146011595846 85.8956461493978 26.1401 17.319185694497563 0.027625825652549754 19.557747111631098 r
2459227.5832407 3478.1777389043546 81.2717598941551 26.1019 17.248520572040086 0.025368671856567993 19.57962582851773 r
2459227.5851736 3670.749049198737 77.765556212093 26.1918 17.27991326257112 0.0230007726618901 19.717406782652514 r
2459227.5856481 3531.152692244269 68.9236560357186 26.1507 17.28090875624423 0.021191497473993477 19.807354223124452 r
2459227.587581 3632.7127176824215 66.3420775196077 26.1882 17.287622364177842 0.019827495087194745 19.886302320554083 r
2459227.5880556 3572.7119748837176 65.4017650571912 26.1441 17.26160498591475 0.019874732926071816 19.857701316198888 r
2459227.5899884 3566.1854245465206 71.2465861898991 26.1619 17.281390198356114 0.02169052065939888 19.782564839718518 r
2459227.5904514 3393.5836345305383 63.4924995452904 26.1144 17.287753607990975 0.020312983023286522 19.86016892783889 r
2459227.5923843 3409.3986138643113 75.6255358171395 26.1737 17.342005549376243 0.024082441959934486 19.729603827393678 r
2459227.5928588 3344.8432688213234 69.1810149572047 26.1144 17.303460568492827 0.022455410284591543 19.767007665971615 r
2459228.5833681 690.4906172532486 161.211626075237 24.6322 17.53430554616314 0.2534827527796669 17.366284092784838 r
2459228.585787 1833.4025734189818 118.12796783147 25.4175 17.25935540849178 0.06995274062229544 18.489193157130902 r
2459228.5882176 1143.807960131295 123.021946276567 25.1054 17.459517213455996 0.11677216082421493 18.133018505345706 r
2459228.5906366 1532.2956889969862 108.578726945121 25.277 17.31364355068046 0.07693288226992442 18.440213125736243 r
2459228.5930556 1389.6694877870996 98.6380262051232 25.1438 17.28652119486529 0.07706242814716595 18.411264056082896 r
2459229.5839236 3664.04167776952 192.885879706361 26.2577 17.347798987399678 0.05715442618127586 18.797023898926163 r
2459229.5863426 3903.7377582569343 142.122639806825 26.229 17.250298411662477 0.03952687388180702 19.099916825305403 r
2459229.5887616 3827.7612246491153 133.67881242543 26.2321 17.274737903238243 0.03791644204860079 19.1695185423568 r
2459229.5911806 3923.0751081993076 110.463276801603 26.2305 17.246433442801155 0.030570401105205522 19.375030183997957 r
2459229.593588 3776.68066363486 103.928262446109 26.2158 17.27302433822532 0.029876742194332836 19.426540822978726 r
2459230.5845023 3956.807198122876 142.723041637533 26.2105 17.2171377773115 0.03916147503456335 19.0768397577009 r
2459230.5869444 4049.889193697319 143.797850429729 26.2421 17.22349214765724 0.038549530306785235 19.10029400411033 r
2459230.5893866 3690.8548071766454 115.898785470393 26.2218 17.30398259744316 0.03409272863850788 19.3141777768668 r
2459230.5918287 3891.135790416462 97.6791066352137 26.2675 17.29230903298836 0.027254306142449256 19.545570791823295 r
2459230.5942708 3647.333217484829 85.1176416488996 26.1877 17.28276139518125 0.025336929210415554 19.61522603381548 r
2459231.5846065 7141.848363617879 299.542928641309 25.9781 16.34357343756445 0.04553635712605976 18.039527310192838 r
2459231.5870486 3311.899431371555 1158.16834566656 25.923 17.122807148515836 0.37966834408659816 16.516145761924477 r
2459232.5852083 3867.833354804039 112.005098662057 26.1999 17.231230614295825 0.0314398073708003 19.329380506806018 r
2459232.5876505 3949.425844318457 97.4137551627907 26.1831 17.191765090534126 0.026779111230152235 19.464124276390578 r
2459232.5900926 3843.512386329281 87.5249619100778 26.2093 17.247479287523735 0.024723701030276955 19.606545163067892 r
2459232.5925347 3835.6806828298913 72.1342802787425 26.2018 17.242193886611354 0.02041780705291937 19.809020731737387 r
2459232.5949653 3911.9076790520344 64.7450918399678 26.195 17.21402850776284 0.01796917309349366 19.919557861045504 r
2459233.5858102 3527.1050160834293 129.056647354245 26.1583 17.289754023622194 0.039725724466262824 19.133924042223345 r
2459233.5882176 3644.674552668627 116.866499343924 26.1808 17.276653113694497 0.034812973423044166 19.264149901058307 r
2459233.5906366 3594.013299030957 82.4473097697376 26.1663 17.27735080047922 0.02490615275161593 19.628433765867776 r
2459233.5930556 3563.2171490886876 79.3081357068669 26.1552 17.275594275319982 0.024164915954944594 19.659480636522826 r
2459233.595463 3690.892581833885 74.1103808197615 26.1491 17.231271485355244 0.02180004935717644 19.72697737687092 r
2459364.9828935 3388.0211776975016 77.7075997519947 26.145 17.3201347091588 0.024901597902075853 19.67141625268035 r
2459368.9278935 3114.6332152520895 49.7032615927621 26.0711 17.337582723211057 0.01732558133876262 20.082712767564967 r
2459370.926169 1895.446349626254 31.8866114189745 25.9804 17.78612125928751 0.018264454715063227 20.473954065796484 g
2459371.9266088 2631.8353876999977 37.6201718579435 25.6129 17.06225319460686 0.015519291509285337 19.92692305121004 i
2459373.9027662 3206.0611371182977 45.5407795043874 26.0957 17.330770500603503 0.01542192185154485 20.202273839165002 r
2459373.9391898 2207.375181369906 32.5447068851835 26.1145 17.75480961187303 0.016007151191813004 20.58587407813478 g
2459375.9345833 2121.810485786713 37.6606473006239 26.1219 17.805133521695307 0.019270413191085297 20.434755538469147 g
2459377.9345139 3741.157312206271 33.0743416695328 26.2412 17.308685074340957 0.009598316711636827 20.695046967905633 r
2459377.935463 3520.2133581120765 29.1140263695669 26.1897 17.323277533461884 0.008979313244351486 20.782019311601687 r
2459377.9573843 2402.8588046658933 26.6154926918657 26.2662 17.814379370489284 0.012025858681104033 20.955938714129985 g
2459379.8983102 3301.402479214071 40.2719462346648 26.1274 17.33065381728193 0.013243841761875791 20.36746844316776 r
2459379.9375231 2100.603036712381 30.3032566731048 26.114 17.808140027545242 0.015662286112601988 20.662851728204842 g
2459379.9555903 2781.3994074880466 31.6311182548501 25.7022 17.09154160549775 0.012346987993466863 20.204488624662613 i
2459379.9565278 2705.4795041859766 32.1538358632831 25.6555 17.074889379474172 0.012903228260555606 20.139993012970088 i
2459380.9570255 617.8963322541863 40.2798542100146 24.4805 17.503210956721993 0.07077536381592038 18.72035526419165 r
2459382.9577315 3025.956330206504 28.153398677332 26.054 17.35184335972391 0.010101317272445037 20.68274791324176 r
2459385.8945255 3227.8470262569454 40.9017774673502 26.0818 17.309517638737 0.013757485852047065 20.305019535309782 r
2459385.9579977 2706.572006805788 28.6533317136308 25.6891 17.108051035655077 0.011493846150504876 20.298737170284596 i
2459386.8790741 3264.9037012578583 60.7993265473581 26.1303 17.345624059424864 0.020218001776602268 19.923128067227537 r
2459387.8789699 1542.9461332855317 71.9249751204164 25.8192 17.848323088965927 0.05061028625928399 19.429575688321222 g
2459390.8793171 3339.9226638946952 82.3328818960601 26.2153 17.405958972965575 0.026763736430446525 19.678941695965435 r
2459390.9405787 2332.6303991929317 88.2741896229454 26.2738 17.854185172204474 0.041086358004590574 19.66179064083064 g
2459391.898206 3388.8390104574246 79.0048877089599 26.164 17.33887265545944 0.025311207266243023 19.672440088801967 r
2459391.9383449 2180.4862495858642 88.0644766328995 26.1864 17.840016619240675 0.04384875268004938 19.576973093086643 g
2459392.922662 3486.720555354292 103.398969563913 26.2263 17.37025714484567 0.0321965180384619 19.44258446225877 r
2459392.9559491 2061.212183429119 92.8256039854828 26.2482 17.962893247930378 0.04889392710622135 19.58160552986534 g
2459396.86125 2227.4243089885786 47.5838739598602 25.5281 17.158592612444444 0.023193520762857547 19.587025497948968 i
2459396.8617245 2317.1312447143428 49.2776289339816 25.5788 17.16642341655986 0.023089206472730217 19.599750481815974 i
2459396.8976157 3006.8080544286854 49.4671914118783 26.1036 17.408335737666185 0.01786164222780123 20.120381856111305 r
2459396.8990278 3188.461810030438 55.9388343205733 26.1503 17.391346951076613 0.0190476775449497 20.033591458911072 r
2459396.9529745 1867.149584854122 45.9525948674268 26.1098 17.93185221895377 0.026720265292222517 20.2065998883864 g
2459396.953912 2086.85324301978 49.9064527466229 26.1861 17.887370228543517 0.025964181203562912 20.193283233765136 g
2459399.9292708 2124.6209052783097 31.5080664177573 26.2485 17.93029637395543 0.01610089951801452 20.755020608475384 g
2459399.9297338 2091.4065209158734 28.2425379188295 26.2511 17.95000385550862 0.01466138845404633 20.87641568786539 g
2459399.9398495 1110.412729476382 124.003765687988 25.9275 18.313788920560444 0.12124400669554114 18.946487804627715 i
2459399.9422222 1344.6116384707434 60.9536362088791 24.7736 16.952107834923698 0.04921671130799152 18.563675942397538 i
2459400.9568634 3485.5287855375286 30.5906374797361 26.2408 17.38512831563637 0.009528613061397392 20.779403670754565 r
2459400.9578009 3305.300830187236 31.3675605160863 26.185 17.386972518248683 0.010303376969891644 20.69637312783149 r
2459401.9493287 3585.483539495339 32.7641635217153 26.2599 17.373530667372783 0.009921131123232854 20.72397727722557 r
2459401.9497917 3558.2195464837328 33.6037825321106 26.2633 17.38521814731601 0.0102533377208739 20.69990457542012 r
2459403.8981829 2074.257374527522 23.1857460821057 26.093 17.800843393008506 0.012135796083201129 20.932522300675686 g
2459403.9196991 3255.31063900847 24.9951380429528 26.1275 17.34601890608803 0.008336292410330322 20.88543614012646 r
2459403.9211111 3419.7680474082267 30.9927244750077 26.1727 17.337708374586924 0.009839498029118557 20.69712560063874 r
2459405.9136227 2364.57674099216 26.3701068884712 25.5962 17.161816466599078 0.012107885759207892 20.29599526374926 i
2459405.9150347 2385.393353186433 27.0205669292817 25.5487 17.104799988066542 0.012298277546524352 20.22203884694199 i
2459405.9193981 3074.7605151130356 30.1111809676122 26.0871 17.3675717615224 0.010632278193976594 20.64285551671321 r
2459405.9410301 1940.9899999869558 29.5325044068683 26.0812 17.861141755245825 0.01651911655121994 20.658024295556537 g
2459405.9419792 2190.9279475779576 24.7324871971126 26.1683 17.816729761807775 0.012256022102228308 20.9377055068226 g
2459407.9198032 1734.1786425099679 26.4711925779862 25.4191 17.321365416716805 0.016572556642909082 20.114741220306698 r
2459407.9202662 2528.3840240901673 27.0959147802986 25.9039 17.39679240619865 0.011635113335900863 20.574215444825704 r
2459408.9148727 233.82717712420288 26.5522700816826 23.579 17.656762533308203 0.12328677950198334 18.271320846821222 i
2459408.9162847 1260.3372034198615 25.3764183441715 24.6618 16.910583109444172 0.02186016355107845 19.403299175961944 i
2459409.910706 1751.8511919290663 23.5162687947756 26.026 17.917256967549964 0.014574076353125354 20.85015395015508 g
2459409.9174537 1621.003220948361 22.3900776418896 25.9544 17.92994030550871 0.014996211593939782 20.831835990207267 g
2459411.898125 1484.1435978872096 21.7000331357509 25.8099 17.881210192465698 0.015874290068039105 20.72132399662817 g
2459411.8985995 1640.1412964926244 22.355526568267 25.9243 17.887096840789674 0.01479835624349614 20.803412729617236 g
2459411.920625 2080.7900211857404 24.6351149071319 25.4717 17.176129358867204 0.012853937198060798 20.24538850835245 i
2459411.9215625 2267.840552497049 23.7326597052909 25.5351 17.14606870778661 0.011361710863518858 20.349308958976543 i
2459411.940625 2745.4429262264057 23.8026068083698 25.9722 17.375668950531725 0.009412867397453947 20.7832136826012 r
2459411.9415741 3024.786969501218 25.9544371991386 26.0494 17.347663016353543 0.00931593951945363 20.766445949174077 r
2459412.9164005 2993.9098304762333 29.7883243257497 26.0632 17.37260320931133 0.01080232390142559 20.630659805018663 r
2459412.916875 3016.419216544353 29.0199347504774 26.0794 17.38067075284458 0.01044514734085538 20.675233910113402 r
2459414.9008565 1861.222424888151 20.017623809854 26.1125 17.93800430880476 0.011676806533031393 21.111543680866596 g
2459414.9185648 2113.167950761225 23.1911455360464 26.209 17.896664961592855 0.01191510911350681 21.04826948585989 g
2459414.9403125 3096.4398279361367 25.1632137508342 26.147 17.419843387674057 0.008822939468353897 20.89765972223462 r
2459414.9407755 3339.2493984400735 24.7148498899083 26.2106 17.40147785898173 0.00803561199651886 20.98078004656231 r
2459416.8600231 523.9043834480193 67.7507778519584 24.5583 17.76016991961156 0.14040161112942742 18.233589274800337 g
2459416.9118866 2351.349182470528 35.8868629845975 25.8238 17.395507180101863 0.01657021740235124 20.18903624775867 r
2459416.918588 3051.0307768678776 32.7211752337446 26.0869 17.37578352861893 0.01164373044697573 20.552402754995768 r
2459417.8496296 703.4662241430796 100.317457820618 25.0051 17.886991874288167 0.15482571901517844 18.254233694111278 g
2459417.8501042 849.0177226887315 91.0278970678156 25.3647 18.042408110121606 0.11640391620277199 18.719338714788112 g
2459417.878669 1170.8297691228854 88.2977384830284 24.7922 17.120965609682052 0.08187770519606796 18.179901038169575 i
2459418.7952662 856.4339974642503 459.127299126662 25.7348 18.403065252620607 0.582034938054435 17.332542198828456 i
2459418.8580787 2587.2849359173424 106.186167502226 25.9693 17.43718935023965 0.04455880388616382 19.156705123113586 r
2459418.9209259 1366.2777044402574 102.705405852794 25.7551 17.916252546569844 0.08161390526390917 18.97869173142646 g
2459418.921875 1435.9058860818816 97.8902076322956 25.7628 17.869985060566396 0.07401557404043042 19.038526864962705 g
2459423.897963 1917.9451411064485 74.6623346537476 26.0701 17.86300954773023 0.042264450111857914 19.639921074226997 g
2459423.9214468 2918.242503420866 78.5101873002549 26.0919 17.42909655362056 0.02920885096148356 19.60715995553787 r
2459423.9534144 653.0050282518921 162.828961302262 24.5498 17.51250868642318 0.2707228821179504 17.27304585793769 r
2459423.9538889 1100.8593473229394 137.488273257868 24.9513 17.346970414159237 0.13559499552696114 17.85821084513669 r
2459423.9605556 1349.0580839873878 101.814526137605 24.86 17.034923378206905 0.08193867435335067 18.093050628358732 i
2459424.8061111 1874.1631229197676 60.010632742034 26.0659 17.88388152948398 0.034764073186182055 19.872904474364145 g
2459424.8781481 3217.3118058988694 50.8874000651265 26.164 17.39526711847931 0.01717223992695114 20.15004933290486 r
2459424.8976273 3439.7867955293846 47.0485392647922 26.2148 17.373471187462606 0.014849931730121538 20.286009628523722 r
2459424.9236574 2277.369610420524 52.4882720141148 26.2553 17.861716197353843 0.025022954844471507 20.207719300575835 g
2459424.9246065 2289.3715309469912 49.0930966736159 26.2616 17.862309305178258 0.02328166238552694 20.28662392114051 g
2459424.9630556 2455.3697956369706 35.883488226482 25.6541 17.17880772717207 0.01586673552664798 20.019438353907216 i
2459425.8769329 1831.0456674074399 41.5470127363668 26.0816 17.924852059977972 0.024634880784672537 20.287825481359697 g
2459425.9047338 1586.5422264607469 50.065446352867 25.8952 17.894070911217707 0.034260704946104725 19.89892975810406 g
2459425.9052083 1551.0971413706866 45.384957816329 25.925 17.94840250636837 0.03176748082821244 20.03529514885832 g
2459425.9180093 2012.5422770361263 44.6301873721714 26.1522 17.892837469337316 0.024076510085207368 20.280703213772206 g
2459425.9403704 1092.9396392168298 74.7522576811266 25.0258 17.429309556422456 0.07425709824428647 18.59431420457352 r
2459425.9431944 880.4001245604047 76.3747095983461 24.6211 17.25939976168503 0.0941844735112088 18.16630105935014 r
2459425.9705671 295.09268243650143 91.8104841844919 23.6684 17.49350389946978 0.3377875786552311 17.013744294776473 r
2459425.9710417 365.07929446511315 88.6789313441378 23.5685 17.162531993594875 0.2637200115700639 16.951523862011328 r
2459426.8887153 1995.064414247761 34.8287636880389 26.1262 17.876307694428363 0.018953567847763673 20.52392984256303 g
2459426.8896528 1989.2112497918517 28.7280502888299 26.1222 17.875497733306062 0.015679603763474746 20.729009608267738 g
2459426.89625 2244.317116319619 33.1382938392802 26.2562 17.878489445926725 0.01603082084955358 20.70794962780957 g
2459426.9000926 3173.587680081628 32.021686808108 26.1314 17.377523746171978 0.01095477701333547 20.620364475311202 r
2459426.9005671 3340.094220428805 32.5921422212904 26.1822 17.37280320510046 0.010594098990750084 20.651992722216985 r
2459426.9015162 3428.690857652233 33.9676445774881 26.1979 17.360079176442873 0.01075590458541112 20.622811407712422 r
2459426.9019792 3201.8628141468703 32.7850552478085 26.1422 17.378693199104994 0.011116883061096993 20.605585189521303 r
2459426.9279051 3332.326027878097 34.8543108650176 26.18 17.373131286784343 0.011355829228464053 20.57693373830398 r
2459426.9283796 3279.711079793037 29.7029807068018 26.1682 17.37861103247251 0.009832733850266388 20.73877490630783 r
2459427.878206 2630.395004899293 24.7582673302587 25.6935 17.143447572153192 0.010219016836024976 20.461774369230575 i
2459427.8810417 2461.046766128652 29.075099283497 25.6273 17.14950033380614 0.012826588964722878 20.221071973160782 i
2459427.9293056 3278.362460852422 33.3767445681901 26.1731 17.383957579593954 0.011053424388059218 20.617065051427854 r
2459427.9297685 3435.1373092572153 35.3326283004765 26.2174 17.37753974661232 0.011167132807894107 20.599535127533095 r
2459428.879919 3307.78911807411 36.24647996305 26.1585 17.35965546467909 0.011897010931215509 20.51291039684771 r
2459428.8959375 3324.950945026908 26.3905155012692 26.1731 17.368636894294134 0.008617324933043817 20.87205530508671 r
2459428.9057176 3481.5090402734854 28.9037534767595 26.2263 17.37188118193636 0.009013564171946748 20.8264893780821 r
2459428.9066551 3477.5137074061568 30.5844696142833 26.2407 17.38752787365674 0.009548649251765302 20.779522605388895 r
2459428.9223495 2394.158751449993 28.1954994470559 26.2664 17.81851763963513 0.012786058456286118 20.89352550925643 g
2459428.9232986 2055.4481176451163 29.4860359282456 26.1441 17.861833702347496 0.015574700685694201 20.722634013206616 g
2459428.9247569 2145.828012070591 28.6094287800754 26.1518 17.822812724100793 0.014475184708095818 20.763102022393895 g
2459428.9256944 2363.3752161210105 28.9536926716211 26.2523 17.818468307689447 0.013300902844015219 20.850615088462625 g
2459429.8875694 3566.468257854512 29.4778078161012 26.2425 17.361904092293422 0.008973598987025282 20.82133703142058 r
2459430.8577662 3464.1415439244274 28.9569512498311 26.1888 17.339810927830833 0.009075426501287178 20.786992901724474 r
2459430.8770602 3593.0617919070583 31.3383655528143 26.2486 17.359938284810873 0.009469378889426734 20.760984133741093 r
2459430.8779977 3649.687110431176 29.0671721870114 26.2415 17.335860915597042 0.008646831327880591 20.835568030933846 r
2459430.9199653 2391.255076845318 26.4516328872833 26.2706 17.824035237295504 0.012009817816512756 20.967043772518537 g
2459430.9204282 2177.195720430193 30.1313502183093 26.1859 17.84115632004525 0.015025570106097084 20.740928505875793 g
2459430.9213773 2419.782067969949 28.7416051481919 26.2673 17.807859364945635 0.012895690534466544 20.873597442265673 g
2459430.9218403 2175.012930744429 26.132297197045 26.1873 17.843645391906396 0.013044444318370601 20.896931017448907 g
2459430.9336227 2492.213583585596 26.6720254843944 26.2974 17.805936853068054 0.011619316361619707 20.984834995558238 g
2459430.9340972 2564.693392565488 25.5779913645977 26.3151 17.79251136768263 0.010827814858900189 21.04800889813906 g
2459434.8766204 2493.077214903573 28.024842944914 25.6216 17.129760676095927 0.012204424236603506 20.25531702059085 i
2459435.8597222 3605.8048254296928 27.9092269701725 26.1897 17.297194461042416 0.00840340761314096 20.827905470245593 r
2459435.8991319 2119.411541801758 32.6599415610148 26.0828 17.767261762329007 0.016730539516949777 20.550336480882724 g
2459435.9497106 2647.775304310347 25.4295464342766 25.6412 17.08399718199191 0.010427190902018497 20.38042845392394 i
2459438.8356481 2524.3203055198287 31.4676216334531 25.8138 17.30843884812015 0.013534097369788665 20.32171519022618 r
2459438.8365972 3083.744306449514 30.6878817936393 26.0349 17.312204098360176 0.010804343665482065 20.57005770756246 r
2459438.8765741 1692.8482883045153 26.7121257457548 25.943 17.87145490316903 0.017131691671681052 20.62880386299306 g
2459438.8962963 1967.0341442737329 25.8074787978291 26.0588 17.824270253555788 0.014244378935856387 20.782011041116135 g
2459438.914919 2080.8047939731546 27.3997671544212 26.121 17.825421650596287 0.014296356527876633 20.77920780874946 g
2459438.9153819 2147.390738972442 28.6058172476486 26.1247 17.794922310497938 0.01446282468398531 20.73613908975925 g
2459439.8978009 2236.6310826239355 29.6392561356727 25.4904 17.11641410993443 0.014387415357184522 20.063306739561305 i
2459439.9029977 2359.932848713078 27.0074339843698 25.5516 17.119350886481808 0.012424917553404198 20.225466681168896 i
2459440.8985995 1510.640200962059 25.7467479018514 25.9264 17.978497405240915 0.018504236931625347 20.65216903751068 g
2459440.899537 1934.2097373025767 28.1383839768196 26.0484 17.832141086730786 0.015794483346070552 20.6777271098338 g
2459442.8144329 1919.4297223043543 26.9380151387521 26.035 17.82706946111203 0.015237131475192229 20.71166100754148 g
2459442.854213 3183.0727146434474 26.8401780203056 26.0937 17.336583600425424 0.009154795975155712 20.774311509134034 r
2459443.8345255 1658.4932672459315 26.4888537542095 25.8648 17.815515717964313 0.01734040715685384 20.559717075201732 g
2459446.817037 2613.0807126337163 60.5724476387667 25.6652 17.122317939028335 0.02516703984054368 19.462087181197305 i
2459446.8467593 3276.4207342277623 67.13423140251 26.1774 17.388900835944334 0.022246115791012537 19.862614936189228 r
2459446.8501389 3254.6256709252857 76.2885024793037 26.1582 17.376947385942316 0.02544883360372211 19.7046272643923 r
2459446.8722106 3346.760845009859 80.3960886724811 26.1912 17.379638301570022 0.02608075016828865 19.680687687850963 r
2459446.8740972 3523.329112681105 87.6789444514931 26.2052 17.337816969150555 0.02701792167196898 19.600536707182034 r
2459446.9202662 1959.2011382500857 99.1683126187654 26.0645 17.834302438920805 0.054954560258350695 19.326142680075456 g
2459446.9355556 1761.8467384039016 73.2345410620962 26.0548 17.93987968300008 0.04512920420260193 19.645585078368377 g
2459446.9360301 2007.8855794534484 70.3180598788008 26.1256 17.8687525983741 0.0380222450878875 19.760507789753436 g
2459446.9369792 2021.2236030549443 72.145548617842 26.1135 17.849464097209754 0.038752972217424575 19.72055113847066 g
