jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458915.9662963 2629.153056978297 46.6605735207312 26.3611 17.811560326417037 0.019268328459234332 20.441299807786404 g
2458915.9925347 2284.029138029129 48.9414705682585 26.1801 17.783345899922146 0.023264044101385103 20.208482452484606 g
2458916.012419 1219.3906236850648 59.9109489916288 24.8029 17.087542871853177 0.05334247783834921 18.611709491946534 r
2458916.0305208 2949.6524188799017 25.9129018235536 25.6972 17.02277289349196 0.00953795007498395 20.415984865090735 r
2458917.8924769 717.6314033234132 141.700001794605 25.0739 17.934146412397148 0.2143770342768435 17.94805034979065 g
2458936.8696181 12568.250706804563 43.048287524144 27.0381 16.789912911840993 0.0037186977611497704 21.205785289790715 i
2458936.8945718 12151.846978733458 41.5772521670353 27.0134 16.801794269832833 0.0037146964372369875 21.218835530406757 i
2458936.9198032 4986.783084798134 19.6226788872863 26.3523 17.107748805804626 0.00427216145271519 21.372979246770946 r
2458936.9206944 4945.555852100991 19.8602103486753 26.3542 17.118662222789084 0.004359920506487986 21.36181537916623 r
2458936.9481481 4942.663556667308 18.9169409400335 26.3489 17.11399737656692 0.004155274285438644 21.409347719285694 r
2458936.9707407 2505.191365669093 18.752309536044 26.3155 17.81839773449206 0.00812687714890209 21.385438081401784 g
2458936.9721296 2587.519784650638 17.0306570175042 26.332 17.79979080206776 0.007145910316740175 21.50649648235202 g
2458936.9828009 2516.7925654263104 20.9902404517983 26.3117 17.80958144404837 0.009054820159426708 21.25923145507996 g
2458939.9016898 1255.3314557264625 40.3471129267084 24.8222 17.075303971538553 0.03489505524991195 19.06024382954807 r
2458939.9513194 895.0354754199445 27.0896680240071 25.1561 17.776499376867225 0.03286043221903015 19.826665781876518 g
2458940.8322801 6806.096488043368 62.6244419343994 26.3424 16.760154745826146 0.009989772658618853 20.10311531725676 i
2458940.9456713 259.62764534097056 43.3849936095764 23.2536 17.217722663540922 0.18142554695997928 17.412826144614666 r
2458940.9530787 213.68822566288173 48.3700182026894 22.6085 16.784048517595384 0.2457567729796633 16.6496343621026 r
2458940.9774769 2004.2081838462318 22.0309089520679 26.0381 17.783242922082188 0.011934367917487382 20.933093950013863 g
2458940.9784259 1998.7325200934147 20.6340684760238 26.0604 17.80851330337402 0.011208307224306342 21.02651282052597 g
2458941.8293403 12360.317252503419 57.7163096565553 27.0014 16.77132595514807 0.005069659306797374 20.850728602156508 i
2458941.8520486 12630.067785415682 52.6073935309088 27.0206 16.76708579646342 0.004522212242000876 20.970558026873164 i
2458941.8879977 2887.111863339903 26.6756316813649 25.7684 17.11724097181009 0.01003138592730315 20.455688208282982 r
2458941.9153356 5166.789219036293 23.1828982848163 26.3587 17.075648138218593 0.004871433999105483 21.19835566479133 r
2458941.9287963 5082.262608346958 25.117126621978 26.3482 17.083057245100495 0.005365654330552425 21.100850101695656 r
2458941.9678356 2651.4152336821676 25.5280925179802 26.3357 17.777005632029724 0.010453228786907347 21.070729076303703 g
2458941.9719907 2705.205007184821 25.9664951141623 26.3325 17.751999543477222 0.010421326173273614 21.049041654873214 g
2458941.9996875 2624.06172378068 25.9237335725952 26.318 17.77056488400497 0.010725890052317616 21.036331115645908 g
2458943.925463 2783.9512124677626 52.2355136048336 26.3291 17.717445949540984 0.02037108152857925 20.286760316019908 g
2458943.9685648 4999.913765296863 35.056691964867 26.3348 17.087393714949297 0.007612341382851087 20.725447657653813 r
2458944.7877894 12402.364009996696 74.3129509684377 26.9971 16.763338815593748 0.006505338079208201 20.572013720438576 i
2458944.8317824 11963.939543131772 79.2301449355447 26.9846 16.78991447559265 0.007189953446889752 20.489948863206614 i
2458944.8821528 2982.860051829542 45.7571787725307 25.7616 17.07501780536785 0.01665467642803629 19.86302689032764 r
2458944.9088079 2572.464556812563 40.9212086074686 25.5832 17.057326500487456 0.01727065823607607 19.805903858878626 r
2458944.9097106 5258.92208855158 57.339886225087 26.3669 17.064658158135956 0.011837770825717448 20.22333292197046 r
2458944.9552546 2731.3007586831454 52.8669239338759 26.3398 17.748876186629168 0.021014756113011315 20.28441488495577 g
2458944.9727315 2660.368049016962 48.2532154125013 26.3358 17.773445691693038 0.019692206118890526 20.379559343179142 g
2458944.9983449 2650.420059751381 44.4856728310774 26.3059 17.747613225370362 0.018222807669676058 20.437924580374325 g
2458953.9643634 4072.5250364914154 30.9935685336369 25.7846 16.75994059279317 0.008262617677105719 20.308996032004508 i
2458954.0147454 4112.3009832230055 56.6923378973438 25.7702 16.734987766057493 0.014967501529254756 19.638964071811298 i
2458954.843044 4052.078308997239 21.6298961435627 25.7893 16.770105425532137 0.005795440377083301 20.70423890373674 i
2458954.863044 4019.344719987661 25.9357272947777 25.7774 16.767011862121116 0.007005723839488591 20.49522891148035 i
2458954.8924306 2626.0755338862296 27.4094265870031 26.3405 17.792231966105483 0.011331895850486417 20.998325113983704 g
2458954.8933333 2644.818697747761 28.8918072189589 26.3422 17.786210233709422 0.011860107887295065 20.942838218257165 g
2458954.9119444 2614.1974145825543 32.3724104724802 26.3288 17.7854540479842 0.01344455696188657 20.805937392961123 g
2458954.9471759 5131.09544256844 29.9247517099622 26.3532 17.07767476759302 0.006331845372036775 20.91569859993841 r
2458954.95 5074.6922640877765 40.1085706193552 26.3433 17.07977572199046 0.00858098833491763 20.58778202675058 r
2458954.9987847 5087.988656575057 37.1154600061041 26.3382 17.07183466399283 0.007919879081600068 20.666887870325326 r
2458955.8310764 2602.699246427346 26.084236812754 26.3389 17.8003400341673 0.010880879128266793 21.050529653128727 g
2458955.8624653 4089.719911210383 22.3203237763355 25.7974 16.768166085226778 0.005925387569339795 20.678223763803445 i
2458955.8853819 4158.248470839124 20.5215332914664 25.8087 16.761423908789464 0.005358080175052402 20.780750472920936 i
2458955.9061458 2701.025767961637 24.3325635213047 26.3407 17.761878181487898 0.009780678336518458 21.127805324672142 g
2458955.907037 2617.955068573694 25.9857822695506 26.347 17.802094528571217 0.010776641718844274 21.062735501037103 g
2458955.9270718 5019.801579343559 25.903666286003 26.351 17.099283622824338 0.005602534291881551 21.070171897963082 r
2458955.9280093 5142.280851072858 29.2419134420478 26.3544 17.07651051898965 0.006173903437694885 20.94196052106731 r
2458956.8065741 4765.228789624971 22.1407293878554 26.2714 17.076190607613295 0.005044498587083884 21.160995179521464 r
2458956.8272222 4637.786243334994 20.7483154093718 26.2618 17.0960231799304 0.004857154870457415 21.22191788570998 r
2458956.8313889 5134.197246650569 25.1494316703614 26.3613 17.085118626322334 0.005318209771220681 21.112554550989707 r
2458956.8673727 1882.6843725387077 19.456344225931 25.9818 17.794856205739407 0.011220018200718872 21.011721885924146 g
2458956.8682755 2027.7713008961614 20.4498110206298 26.0634 17.795852569549403 0.010949143927269103 21.039251741685035 g
2458956.8806713 2660.3692017422463 23.4094437522079 26.3495 17.78714522124862 0.009553423286184377 21.178597253531887 g
2458956.9004977 770.7650673798892 26.8420739511692 24.0701 16.852794941670737 0.037809756723731866 18.750634817836424 i
2458956.921088 819.6206181662891 25.3067114344699 24.1519 16.86786781283176 0.03352221258888535 18.896385706732076 i
2458961.9270023 4975.316739656562 39.4479033385361 26.3175 17.07544816472965 0.008608213485842318 20.580015175790788 r
2458961.9352894 4964.71977947022 34.4915244185693 26.3108 17.071063147712138 0.007542711315972132 20.719094016002977 r
2458962.7997569 5259.719762532514 26.240618585451 26.3462 17.043793486016757 0.005416531846652361 21.05133981740457 r
2458962.8011806 5357.2370545054855 26.2425212335354 26.3665 17.04414783983328 0.005318320808538381 21.07156109597448 r
2458962.8214236 5202.957794419159 25.5463802113394 26.3444 17.05377424254667 0.005330757252192455 21.078651560234754 r
2458962.8491667 2765.814282267981 25.77484266982 26.3332 17.72864246267639 0.010117724413396539 21.057784931607397 g
2458962.8598264 2714.1866717914536 27.8953975601779 26.3295 17.74540071617392 0.0111584193695474 20.96824360096703 g
2458962.8607292 2709.7201227149662 27.7301369983878 26.3353 17.752988908826417 0.011110597543551743 20.9804949512145 g
2458962.8860417 4008.7323296413233 23.7938308037273 25.7911 16.783582353537263 0.0064441723665591075 20.602514066603007 i
2458962.9023727 4116.282968391933 24.9793234766323 25.7931 16.7568369447187 0.0065884808471207736 20.55172330902304 i
2458963.7766319 2654.2245783403164 24.0631383119152 26.3054 17.74555583385264 0.009842930955594754 21.104594320816492 g
2458963.7967014 2749.840670269205 22.0083665291084 26.3096 17.711331172722076 0.008689406553258143 21.205705463617132 g
2458963.8004282 2725.381997526807 23.7979926374153 26.3098 17.721231542834424 0.009480315284201792 21.121024174592236 g
2458963.8239699 2782.3082640973616 25.6521180132124 26.3119 17.70088688573435 0.010009855804378307 21.041666916078814 g
2458963.8408333 2743.5801470010942 23.9218814215058 26.3111 17.715305871071884 0.009466458156040336 21.116686655922766 g
2458963.8624306 2699.6953526247216 21.7734994656775 26.3122 17.73391310269402 0.008756354063025324 21.2199544015716 g
2458963.8633449 2674.8127986831523 21.2698938843377 26.3071 17.73886651854036 0.008633398121017783 21.2402616811358 g
2458963.8939352 2754.3929586873433 25.7069972520019 26.3185 17.718435251324046 0.010132935763021822 21.04594661134564 g
2458964.7829745 5355.146084155892 27.0995005247124 26.3483 17.026371693650134 0.00549414101078027 21.018471773169534 r
2458964.8047569 4140.809592691762 23.0335011935966 25.7926 16.749886848124937 0.006039271230926498 20.639275095021397 i
2458964.821956 4045.505576747095 22.4393661885677 25.7871 16.76966798953544 0.006022095238468874 20.66214852444374 i
2458964.8500579 2783.1020331643144 24.344365037687 26.3277 17.716377178534334 0.009496840865502077 21.114278860318795 g
2458964.8533102 2686.691660657446 20.6174445971478 26.3266 17.753555431757473 0.008331569985089323 21.293587898640276 g
2458964.8699306 2710.7044800490294 21.9940503947031 26.3225 17.73979456613702 0.00880912718050964 21.21931194962727 g
2458964.910081 5277.358666746857 25.7724254374754 26.3393 17.033258471826635 0.005302107373102907 21.063986759571137 r
2458964.9109838 5212.007626451146 25.4345298461565 26.3425 17.04998739369793 0.0052982019661346235 21.081515703742898 r
2458965.8170949 5221.034012007814 26.8148132999673 26.364 17.069608694008643 0.0055760684057637065 21.045638045400977 r
2458965.8417708 5246.568048573411 25.3608834501525 26.36 17.06031172479248 0.005248061381633542 21.102164043694522 r
2458965.8426736 5193.916670887422 22.8998234793859 26.3625 17.07376255574257 0.004786818874266104 21.215494652548674 r
2458965.8628241 4232.228531991703 24.3624090456309 25.8112 16.744777223236035 0.0062497257179998916 20.59697441231465 i
2458965.8850694 4161.865911568563 22.726667443702 25.8268 16.778579790371015 0.0059286731883987495 20.6880355966051 i
2458965.9083912 2741.588976947784 22.1733908587127 26.3396 17.744594136834642 0.008780911601893593 21.227594707814728 g
2458965.9093519 2685.294570566314 21.1543233222835 26.3464 17.77392016564254 0.008552971835100955 21.285477144618056 g
2458965.9203935 2641.802763661917 21.0941035163332 26.3373 17.78254902457323 0.008669030293517328 21.279472306863635 g
2458966.7991319 2241.645088636736 25.8792168395965 25.1231 16.746682866337316 0.012534127665962163 19.843297165368842 i
2458966.8209491 1113.227631556259 28.512534391928 24.3763 16.75984005632226 0.027807483134460638 18.99128543382824 i
2458966.8473727 2449.66941499752 34.8939168061567 25.5722 17.099431300241193 0.015465076734234643 19.967900685930434 r
2458966.8482755 3256.7118122294614 28.2440102098501 25.8232 17.04125167658136 0.009415792263130005 20.448459089623213 r
2458966.883831 5161.432592365763 20.4236413331054 26.3615 17.079574350288638 0.004296083887281577 21.338742051505164 r
2458966.9043981 2632.864800794871 20.9397243833052 26.3187 17.76762860401633 0.008634799157211152 21.26884758658578 g
2458966.9131944 2595.4740488212155 23.8870021064983 26.3147 17.779158272780677 0.009992054514589998 21.12187086952597 g
2458966.9319444 2592.177595832249 22.6554736538993 26.2925 17.75833811826156 0.009488951600224484 21.157142123343753 g
2458967.7694444 2544.907043187613 25.7986469724084 26.3104 17.79622019085044 0.011006135211469453 21.033982664932644 g
2458967.7795255 2623.235110343304 24.1252244936981 26.3282 17.781106958856874 0.009984906091539836 21.12459658091616 g
2458967.7869907 2717.481567395248 22.286958562789 26.3257 17.74028348259882 0.008904182167025038 21.20814797515115 g
2458967.7956366 4003.4915015114248 25.2272340677447 25.7838 16.77770272265699 0.0068413303779988706 20.53170089724624 i
2458967.8219444 4094.3981933560476 24.5855018745499 25.7983 16.767824807720768 0.006519268064477104 20.5741772937626 i
2458967.8487616 5225.2262147292695 25.2608885901327 26.3582 17.062937257452802 0.00524871950328146 21.104653430519456 r
2458967.8496644 5153.477114613625 22.4479251366688 26.3646 17.08434912053475 0.00472917833510328 21.239234475849305 r
2458967.8719676 5139.0024084737415 25.3290633248622 26.3514 17.07420294693972 0.005351187227789253 21.094927164739374 r
2458968.786713 2803.827232537533 26.5552845155754 26.3726 17.753221876074456 0.010282756392399893 21.064797592039763 g
2458968.8093866 2751.398375983672 24.0784222125415 26.3785 17.779616308499115 0.00950132965998067 21.177004925431852 g
2458968.8103241 2859.1867884999283 24.3303440504977 26.3842 17.74359367896691 0.009238799872002842 21.171404363547232 g
2458968.8183333 4349.766204281738 24.0591506622593 25.8593 16.763135213313994 0.006005154908855198 20.658674259705748 i
2458968.8387153 4278.975570079913 21.9501147231936 25.8557 16.77735048255727 0.005569379671528769 20.75468300305404 i
2458968.8872106 5459.664640681354 22.653041785974 26.4197 17.076785082420646 0.004504746918661042 21.284458673931585 r
2458968.8881713 5560.756169974271 22.1859253626203 26.4239 17.061065369013512 0.00433165174482166 21.311281120130214 r
2458968.9075116 5531.391970467541 24.5812163341778 26.4252 17.068113912686485 0.004824793960815808 21.201266566771668 r
2458969.7557523 2886.7826073350457 32.9358286143551 25.4541 16.80306479990127 0.012386949067708285 19.912503503933884 i
2458969.7793981 4103.82792972403 28.7725148555903 25.7966 16.763627142850982 0.007611995413466343 20.401730431742706 i
2458969.8270949 1835.839228252684 35.9223646417055 25.2285 17.06891338591418 0.021244186686554232 19.592662696660415 r
2458969.8449537 906.3116754336069 36.2880437897011 24.5434 17.150206063082496 0.0434706185635635 18.89656609678181 r
2458969.8609954 188.49789067756274 41.5066980636457 22.7038 17.01553376314442 0.23906804434636666 16.911079524647405 r
2458969.8917477 11.432769405231866 28.87880282235 22.2484 19.603021389950847 2.742442807416137 16.84952702543603 g
2458970.7819907 2862.0468214959274 33.1443815394457 26.4008 17.75910816425421 0.012573118918637303 20.85235018997897 g
2458970.8069907 2852.1944950744696 28.779691055618 26.3913 17.753352156677416 0.010955112154183105 20.99615967026277 g
2458970.8079282 2911.0587550815876 32.100895840524 26.4035 17.743372572326876 0.011972256675760611 20.88978210805685 g
2458970.821088 4315.003597522702 32.5461984991785 25.8538 16.766347094667058 0.008188963673366254 20.32512431697971 i
2458970.8381829 4296.518629129477 28.1742528452827 25.8474 16.76460825206175 0.007119435281098983 20.475343969686982 i
2458970.8674769 5508.083958998522 26.669213570389 26.409 17.056498621177642 0.005256776292610451 21.09654946597165 r
2458970.8884375 5432.997778798956 24.7398404521395 26.4239 17.086301181302847 0.004943871849847447 21.192982752845026 r
2458970.8893866 5516.901001566737 26.0626228330937 26.4183 17.06406202300353 0.005129000792628695 21.130829691280567 r
2458971.7917824 2908.468623365983 42.0669110605011 26.3852 17.726039042550845 0.01570312465173841 20.5779234309282 g
2458971.8094792 2853.3168403690484 41.5527993990977 26.3842 17.74582500094513 0.015811028648947848 20.59027427068712 g
2458971.8104167 2962.4078830526537 39.5604863672349 26.3968 17.717687863217392 0.014498617929900889 20.6562209334328 g
2458971.8194329 4267.1050014016355 33.4662138230821 25.8374 16.762066675621664 0.008514969361144233 20.27845853533107 i
2458971.839294 4267.652602065663 31.8269492928297 25.8449 16.769427351250634 0.008096844347288216 20.340487458644674 i
2458971.8679398 5500.866961605726 33.5042228635043 26.398 17.046922145823725 0.006612691238816737 20.83782611703526 r
2458971.8846065 5287.32235684692 28.7775611564366 26.4026 17.094510526932154 0.005909191087447782 21.007540025337615 r
2458971.8855671 5327.452192414609 30.6834657269788 26.3934 17.07710109718958 0.006253090133256008 20.928713959092136 r
2458972.7600926 2756.0781499362915 43.0884649242571 26.3624 17.76167117989643 0.016973809820794567 20.529072433841556 g
2458972.7773148 2844.5762044918124 43.1097666018352 26.3647 17.72965606812865 0.01645386526319977 20.530835810232695 g
2458972.7841667 2842.5530684945015 47.0468443903502 26.3682 17.73392854646936 0.017969324661247576 20.43944874173997 g
2458972.8178356 4306.804964199145 31.4025125516457 25.8451 16.75971198758326 0.007916241427399186 20.355263994481653 i
2458972.8402546 4176.221254155055 31.7954276083027 25.8131 16.76114125171874 0.008265916399900725 20.309763313983414 i
2458972.8823958 5441.828106537269 33.9046098265462 26.3989 17.059537951484998 0.006764314154734338 20.82582811193224 r
2458972.8833681 5465.497068640694 34.8697245028989 26.4045 17.060425835726242 0.006926736839731375 20.800953698820344 r
2458973.7346991 2827.4128866804103 60.7260070112597 26.3577 17.729226917303183 0.023318216494914397 20.151838175699346 g
2458973.7665046 2816.6924282190284 52.243325004262 26.3676 17.743251434204034 0.020137299120369778 20.3250979650731 g
2458973.7773958 5438.44629959055 46.292495420474 26.4042 17.065512888572194 0.009241566342540256 20.492998508463923 r
2458973.8047569 5477.801548628915 45.8930264233217 26.4005 17.053984263856368 0.009095995600693449 20.498708243506343 r
2458973.8252199 5460.902293642595 40.933483995655 26.4028 17.059638984458374 0.00813812098887394 20.62517821271082 r
2458973.8261574 5351.7705434278405 40.3883522213289 26.4008 17.079556287922788 0.00819348169935007 20.63773465159164 r
2458973.8854051 4311.017082492117 36.3815221208416 25.8511 16.76465064060515 0.00916243610516242 20.201472826636664 i
2458973.9051505 4405.221469345144 36.6813281876527 25.8483 16.738380632149862 0.009040389521949436 20.189762357725154 i
2458973.9580093 2742.8541870442286 41.8464795393981 26.3547 17.7591931983103 0.01656403138399567 20.5531276703095 g
2458974.7143403 2652.2085705959094 66.5546784596022 26.2989 17.739880814641452 0.027244619900822803 19.993528515148856 g
2458974.7999537 5268.41513244724 48.4053747834491 26.386 17.081800028738517 0.009975241905050653 20.42634102155743 r
2458974.8282176 5399.487424570013 49.1012439793824 26.3887 17.057818664908613 0.009873015046916374 20.413543751391348 r
2458974.8291435 5344.170241158056 50.7833052073695 26.3909 17.071199289122298 0.01031693078169858 20.379172580889303 r
2458974.879375 2103.4786617462796 36.878122527216 25.0974 16.7900547230619 0.01903445865933288 19.43305298185193 i
2458974.8988657 4168.020364351209 34.6371132247722 25.8329 16.783075419506602 0.009022392056855708 20.236620765986828 i
2458974.9446296 2539.4155708034727 53.481413389275 26.3178 17.805965554493163 0.02286540697959261 20.249867798825143 g
2458974.9531944 2614.678472404478 56.2570869822 26.3114 17.767854272006872 0.023359782084566013 20.188531888050807 g
2458975.6950231 2661.8950106102284 80.6947365767246 26.3193 17.756322694478506 0.032912746427690855 19.804761968656898 g
2458975.7547338 2680.250127688079 83.2660262873336 26.3875 17.81706168656443 0.03372891350932858 19.838905390972307 g
2458975.777037 1698.652675930957 127.928337945123 25.9082 17.83293853097161 0.08176585977524779 18.893358095320522 g
2458975.8635301 4266.788659217596 38.442446413484 25.8453 16.77004716974923 0.009781821272294492 20.13584744502007 i
2458975.8869676 5402.403224566098 56.1143403821366 26.3939 17.06243251016935 0.011277081110097785 20.2737903336592 r
2458975.8888542 5366.231545055725 57.0801751788475 26.3947 17.070526480217552 0.011548503949437983 20.2560617459279 r
2458975.9057407 4736.933050662582 65.1820846265231 26.2713 17.082556883300057 0.014939664234671291 19.988554374714766 r
2458975.9236111 2853.9290578493556 78.955267568208 26.3739 17.73529206663742 0.030036392727785965 19.8830222150632 g
2458976.7002546 2775.4150484536685 83.8986652634839 26.3555 17.747180153178014 0.03281987713056283 19.798687359832975 g
2458976.7147106 2810.994580173769 86.4214854476659 26.347 17.72484997936711 0.03337886433944339 19.75802067198575 g
2458976.7734722 5409.874726370923 44.3334694754359 26.4282 17.09523197876581 0.008897220406020282 20.563945689386898 r
2458976.7970602 4979.917236595686 64.5719274358792 26.3267 17.08364468727163 0.014077692115433417 20.05416561404386 r
2458976.7984838 4675.708381271572 82.675033561432 26.2555 17.080881457822734 0.01919715187909905 19.71463903944744 r
2458976.8099769 4779.103622923275 95.7481419583944 26.2765 17.078133881965492 0.021751727086562422 19.576249101619553 r
2458976.8788542 4396.346230859179 48.3433202189354 25.8443 16.736570280936164 0.011938628125619842 19.886033803064212 i
2458976.8990162 4313.513138895283 41.2428932202419 25.8587 16.771622186924283 0.010380728591146566 20.072902179741316 i
2458976.9450347 2707.7820983249317 75.9668802212044 26.3273 17.74576571823041 0.03045933493215097 19.878314260833086 g
2458977.6963426 1192.2727257058764 101.735823057038 25.5127 17.821760977006473 0.09264204465268829 18.746590231814036 g
2458977.7479745 2501.5710657699883 107.455205239604 25.5694 17.073867887424786 0.04663633902910075 18.74390634414963 r
2458977.7540509 2909.0523610967516 89.6542539620183 25.7494 17.09002115414367 0.03346025146479856 19.120547736611883 r
2458977.7607407 5162.046671890721 58.5614656663125 26.3219 17.039845182910746 0.012316855564312005 20.15544514507466 r
2458977.7760301 4019.4234182883292 52.8262136122696 25.779 16.76859060374102 0.014269066517820374 19.724451281211714 i
2458977.7947106 4053.8878049633927 50.0830917793913 25.7685 16.748820687429895 0.013413102523042363 19.77184716083442 i
2458977.8409954 2402.2595291374873 90.0540364274596 26.1734 17.721850188020092 0.040699876996386414 19.539717030005527 g
2458977.9240741 1695.4195597010855 90.4415214734105 25.8472 17.774007026962863 0.057916259902648405 19.208855339774622 g
2458978.6977546 2745.7118675030783 39.4755462095398 26.3429 17.7462625979366 0.015609285528809884 20.604654619397188 g
2458978.7141088 2723.951650797376 42.6378119895212 26.3221 17.73410151317039 0.01699438110932412 20.500187713540154 g
2458978.7710532 5247.858807962454 41.1887109375997 26.3724 17.072444645088837 0.008521300801214686 20.588029488477915 r
2458978.7789005 5398.1670838598075 41.9984362160317 26.3823 17.051684193263444 0.008446886043242343 20.576792189081385 r
2458978.779838 5350.591807656466 39.2604892657229 26.3897 17.068695449346407 0.00796642964518442 20.657385720429453 r
2458978.8201736 8607.221894654376 49.6263679907796 26.6034 16.766242501885905 0.006259783747535528 20.616693760127077 i
2458978.8352199 8506.227560482936 54.6047912215044 26.5782 16.753857507811134 0.006969531605832268 20.487698111804256 i
2458978.9437269 2177.621288009101 67.60807843468 26.1155 17.77054411635055 0.03370746380957739 19.793078507812282 g
2458979.7046181 2528.3243871193417 23.029797976837 26.2462 17.739118015750602 0.009889336902666883 21.09304966855786 g
2458979.7406713 2671.5404182270677 30.7692442273518 26.2803 17.713395627275403 0.012504459311083682 20.81258291671824 g
2458979.8264005 5399.406597514948 39.2884979935414 26.3527 17.02183491784337 0.00790003892116958 20.619611424230563 r
2458979.8660648 8502.983778315778 43.8609375435384 26.5736 16.74967162363482 0.005600365840101827 20.720980212550746 i
2458979.8807176 8497.873654701061 47.1317123953284 26.5827 16.759424325583325 0.0060216122558259125 20.651991941939308 i
2458979.9240278 2617.6560083645873 56.2824099080324 26.2507 17.70591856394818 0.023343713704891036 20.127343277054482 g
2458980.7075579 2801.701286192959 21.1281491879978 26.309 17.690445426260187 0.008187465125726958 21.24942135214259 g
2458980.7144213 2733.0323382863835 19.1805582615553 26.3165 17.724888073845335 0.007619497147123948 21.361921880615498 g
2458980.7666551 5522.086739424664 23.0573915651716 26.3834 17.02814193966129 0.004533324303579301 21.228949551898474 r
2458980.7806481 5513.588035101921 27.9818521524274 26.3809 17.027314216706312 0.005510004862256425 21.016283845207454 r
2458980.7894444 5556.276770133338 28.7630953841179 26.3946 17.03264032312623 0.005620327055411857 21.000085935447487 r
2458980.8333912 5488.312322072961 30.9214355590829 26.3933 17.044702955765388 0.006116889968429536 20.920225868466964 r
2458980.8480093 8826.16995441551 40.8076195270017 26.6076 16.743169285368964 0.005019712145731021 20.833321835750457 i
2458980.860544 8844.395836328862 44.8970561206795 26.6093 16.742629571359963 0.0055113695420550895 20.731330325541347 i
2458980.943912 2843.192090930437 60.1382993119888 26.3277 17.693184494097046 0.02296438280456082 20.132397133517507 g
2458981.693287 2887.9320546224567 28.9242744648632 26.3433 17.691832571947185 0.010873900144651203 20.94271880431468 g
2458981.7550694 5447.58931461236 29.0873759806099 26.3877 17.047189101637116 0.005797089736085466 20.981013627649595 r
2458981.7671528 5472.348198186504 31.5195991608642 26.391 17.04556569208136 0.006253408513056753 20.897123274487008 r
2458981.7790741 5587.1073149980775 40.241882849018 26.3845 17.016532466997884 0.007819898517412651 20.62537925810782 r
2458981.8093403 2986.5407609497815 32.4654925711312 26.3829 17.694978883830224 0.01180221135614691 20.856919998066907 g
2458981.8468287 8729.36860425048 62.2184600173781 26.5778 16.725342919260285 0.007738312483216239 20.345576845188372 i
2458981.8607986 8807.046805467806 52.0658971611888 26.5949 16.73282423893009 0.006418490306286056 20.55609159857449 i
2458981.9237847 2883.528458994624 41.6889999950956 26.3559 17.706089394902403 0.015696653575063495 20.55842129486907 g
2458984.9301042 27977.639780461133 95.2877411336032 28.8687 17.751672314456513 0.003697735097047127 22.173682409664927 g
2458984.9639931 54934.23576428185 102.924184195402 28.9928 17.143192282342312 0.002034155663153946 22.21408140578744 r
2458985.7785532 5410.931481626025 26.0076218622143 26.3761 17.04291991370862 0.005218412975970785 21.09092338388522 r
2458985.7794792 5326.466360168632 26.8613987329882 26.3638 17.047702028660765 0.00547519098637131 21.04355343014856 r
2458985.8010764 2870.1434590390077 24.5005252312545 26.3569 17.71214098820689 0.009267906159812444 21.13653650247408 g
2458985.8185995 8642.348682249973 32.8486940719726 26.5863 16.744720539310336 0.00412663599504942 21.047579717937182 i
2458985.8379051 8577.529920829691 34.2619967888201 26.5809 16.74749439582052 0.004336708849396104 20.996443314047433 i
2458986.7143519 2821.946698313016 24.91817113726 26.3274 17.70102798393748 0.009586877888195441 21.088684578596503 g
2458986.7617708 5553.347511249882 25.7746771172961 26.4166 17.055212872191085 0.00503904480847988 21.14119190534332 r
2458986.7831019 5499.825573478358 23.9712252121986 26.3973 17.04642770975397 0.0047320699293421755 21.200649408738062 r
2458986.8199653 8723.191813424583 32.06887367066 26.6134 16.76171144439911 0.0039913344666631725 21.100765722111475 i
2458986.8371991 8690.066011452862 37.9205754703485 26.613 16.76544231138097 0.00473763590908261 20.918387690589523 i
2458986.9436458 2737.398156501888 25.2800072972644 26.313 17.71965507388825 0.010026493171060568 21.05863200172811 g
2458987.6947801 2829.725527973251 21.5480879536244 26.3577 17.72833921813937 0.008267501162208535 21.276753140276654 g
2458987.7568403 8824.190064551392 33.5367286809422 26.6296 16.765412865456128 0.004126251368402502 21.068373245773433 i
2458987.7805093 8879.437817868878 34.4934851770745 26.6207 16.749736324384074 0.004217561699839453 21.02893229631892 i
2458987.8115509 5654.300297339994 22.7753676732683 26.4349 17.05395282512455 0.0043731700444880955 21.2938114973654 r
2458987.820625 5537.604741396084 23.1500827229845 26.4216 17.06329511549774 0.004538793573411983 21.26279362106968 r
2458987.9223843 2765.6186409705147 19.6169780132765 26.3522 17.74771926550229 0.007701044791027415 21.37319472584715 g
2458991.6963542 2769.803896755674 23.1581081858472 26.3411 17.734977445183407 0.00907745060465274 21.181917293015992 g
2458991.7341551 5439.823349486014 23.1429078384753 26.4091 17.070138007918654 0.0046189468712447635 21.250630174480655 r
2458991.7351042 5572.5375234971 24.3497531095421 26.4211 17.055967496131036 0.004744073384801429 21.207438583877476 r
2458991.7603241 5531.85008799942 26.9096970181899 26.4138 17.05662399423617 0.00528139005719416 21.091602969208854 r
2458991.8120833 2794.2661037358293 24.9041578766662 26.3708 17.75513059372831 0.009676402748667032 21.132695337068686 g
2458991.8493981 8891.584497685652 38.791115815556 26.6179 16.74545210002553 0.0047365589847243985 20.898644308813516 i
2458991.8613079 8875.226611867995 36.5609758934398 26.6226 16.75215137313925 0.004472477522368641 20.967630540414156 i
