jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458511.7858565 398.63318611004354 20.8822222916692 26.1367 19.635266373066933 0.05687391198736436 21.089833202849164 r
2458511.7891667 370.54719237436956 22.357630412379 26.1215 19.699391182554486 0.06550765958630125 21.000510557465795 r
2458511.7924884 370.52955033209014 21.2483338688486 26.1003 19.678242876536846 0.06226039478020812 21.03456278495103 r
2458511.7958449 396.26072825827504 21.4852963252611 26.1307 19.635747416602374 0.05886676260568562 21.05292161953041 r
2458511.7995139 365.96405415762945 21.6835916151428 26.1282 19.71960392481754 0.06432838184271641 21.04044694100604 r
2458511.8031134 402.417249839993 21.9261556689504 26.1381 19.62640852819446 0.05915558346279828 21.038268756308668 r
2458511.806713 382.28611362377046 22.2607439839028 26.1325 19.676528693129917 0.06322094599310729 21.01622580179753 r
2458511.8139005 364.03403181934357 20.2898346019927 26.1293 19.726445035791645 0.060512676019025276 21.113678722209247 r
2458511.8175 432.4987997641908 20.9922274150591 26.1459 19.55593773354134 0.052696704168788536 21.093328682753274 r
2458511.8210764 395.40253216738876 20.0037114457699 26.1386 19.64600138445266 0.05492637944837015 21.138398536140258 r
2458511.8246412 399.5556918489734 22.2259263515973 26.1467 19.642756695587142 0.06039380424857083 21.03212531184814 r
2458511.8281944 376.8394400326679 21.2724441782964 26.1475 19.707109125551252 0.06128735527888025 21.08053150744939 r
2458511.8317361 393.3812087176447 21.689053181866 26.1429 19.655865973936663 0.059860014961857805 21.054873505028816 r
2458511.8352662 411.12882816272577 23.8933007283661 26.1358 19.600855174060804 0.06309690496945543 20.942684615926233 r
2458511.8387847 428.90549652782136 23.7217474694237 26.1367 19.555795970340725 0.06004749632739368 20.951408293410164 r
2458511.8422917 410.4049117542643 23.6864395154039 26.1355 19.602468625497128 0.0626609639537454 20.951825530158548 r
2458511.8457986 405.81916347666066 23.998732391424 26.1247 19.603868621721066 0.06420451792899999 20.92680423175058 r
2458511.8527662 345.0204863156245 20.4388354641853 26.1339 19.789287792536502 0.06431630741823886 21.110334620322988 r
2458511.8562384 361.35374821655967 21.2876925433309 26.1329 19.738068590282978 0.06395961826427018 21.065153516401192 r
2458511.8631597 395.94742647584764 24.3211770954191 26.1478 19.653706188640754 0.06668941431825982 20.93541351396636 r
2458511.8700579 354.179309984258 25.2258102173534 26.1417 19.768642031228186 0.07732710912503013 20.889662179015943 r
2458511.8734838 421.0747698021727 26.0719578625068 26.1387 19.57780195026055 0.06722398652529663 20.850840875282458 r
2458512.7246181 23.97376389091917 46.6622235989071 23.7016 20.252259440496736 2.113192421175174 17.78176141310318 r
2458512.7295139 16.084114040280625 50.3386610372508 24.517 21.501007140761754 3.3979294197537073 18.514820840343788 r
2458512.7319792 46.95712622939826 38.5709599089198 24.2702 20.090946224295934 0.8918026833357783 18.55712387112633 r
2458512.7344329 46.61027935651198 33.3959376228774 23.9254 19.754195735340275 0.7778964206549505 18.36874088614816 r
2458512.7393866 27.086224785266573 40.4934432479922 22.5011 18.91922880424802 1.6231029492991211 16.735213220737123 r
2458512.7494097 15.253885938052091 35.7629426957826 22.0272 19.068748763502683 2.5454383914037217 16.39619187213046 r
2458512.7604051 322.69781825405414 24.8922974617875 25.8472 19.575209927080788 0.08374883815602976 20.60961253380461 r
2458512.7635648 169.19645284927373 32.3470115453437 25.2766 19.705621865123913 0.20756434217959083 19.754589580304888 r
2458512.7667245 39.39058932641065 33.1677249527415 24.5884 20.599918804051427 0.9141827933264073 19.039185780843276 r
2458512.769919 75.33562384087328 47.6140863842561 21.7187 17.026199027658652 0.686190821178811 15.776936350324736 r
2458512.7829745 32.90522006428232 45.4760877923767 23.3298 19.53663800092429 1.5004728252760358 17.4379172485965 r
2458512.7862847 101.78139728928286 40.8586026022873 23.3495 18.330328978202402 0.43583784489834526 17.5738662158524 r
2458512.7963426 76.64288759451232 28.004375785616 24.9292 20.218020352897298 0.39670153023592847 19.56371024731613 r
2458512.7999421 33.058679002623066 33.4285711183801 23.4999 19.701686261162305 1.0978478498897535 17.94218045574503 r
2458512.8107407 12.556167085626669 41.146300073718 23.1337 20.38655728438068 3.5578164646417707 17.35044801664469 r
2458512.8143287 96.1641566812229 27.6978887676625 24.7918 19.834266931554712 0.31271108563595384 19.43825832204918 r
2458512.8179167 147.88635612754203 24.9244499321801 25.2123 19.787479729508288 0.18298155421471132 19.973311032990082 r
2458512.8214699 106.74471531136969 25.401126387925 24.8228 19.75193404176256 0.2583547376460403 19.563242550640233 r
2458512.8250231 53.86991021047079 33.9899582017162 23.7871 19.458734370821837 0.6850372958748759 18.211298412857875 r
2458512.8285648 69.44979869046313 27.0382293460875 24.5417 19.93752252196306 0.42268525113922756 19.21432937032049 r
2458512.8320949 52.66017221834021 33.0032315754899 23.5492 19.245494312308047 0.68043090275026 18.005383822291762 r
2458512.835625 13.276804366334641 38.2402327177658 21.8411 19.033366110062335 3.1270642781294624 16.13737367268811 r
2458512.8530903 0.05734011505777303 42.8514917087668 22.5954 25.699253599850458 811.3667805049397 16.76806012715194 r
2458512.8565509 91.92919740611873 36.1667106524625 24.3527 19.444066328757927 0.42713521779061037 18.709502460029295 r
2458512.8600116 44.79780462317096 43.4166119562937 22.9593 18.831158171667838 1.0522260186064338 17.117735164193046 r
2458512.8668981 24.282182255088653 43.2164928619212 23.5265 20.06328071380715 1.9322870492974376 17.68995118971672 r
2458512.8737616 36.14008222453757 50.4349080634457 22.9081 19.01312715920928 1.5151371085510483 16.90384690540933 r
2458513.8642245 173.212181314506 21.4824116145867 25.3371 19.74065392266091 0.13465250603597997 20.25946740505048 r
2458513.8676505 178.94127807938824 19.4470109411435 25.4781 19.84632366263599 0.1179918910014286 20.50854284281098 r
2458513.8710764 264.3631281939079 20.1807357649946 25.6071 19.55159779447305 0.08287927658347155 20.59733249906926 r
2458513.8744907 163.6816824080482 19.0761994037264 25.1486 19.61359979924388 0.12653236078667893 20.19994535548333 r
2458514.7111806 343.1066774716346 21.1243635713196 26.1108 19.772227074279094 0.06684428790016118 21.051415905357416 r
2458514.7135995 334.9802575859344 20.7830232133534 26.097 19.784451969528355 0.06735957654743066 21.055303182433235 r
2458514.7160301 366.904041401601 23.9568864716013 25.9541 19.54271876129732 0.07089044738470968 20.758099052119146 r
2458514.7184606 425.2589399266096 19.9981695483861 26.1242 19.552566369362058 0.05105598175650301 21.12429937392696 r
2458514.7209028 387.8521808824814 19.1343043713451 26.1254 19.653734405466565 0.05356193745952895 21.173443294038744 r
2458514.7257986 415.0232192173245 21.21608612928 26.1218 19.576619013063926 0.05550124340994406 21.05771181466124 r
2458514.7282639 239.82679330217007 27.837432745024 25.564 19.614255748534266 0.1260205347164565 20.20500203718002 r
2458514.7307292 394.0360590029476 20.8006055253018 26.0997 19.61086008306657 0.05731256544379161 21.057085044485085 r
2458514.733206 341.3076312323359 19.9121704155608 26.0638 19.73093500326295 0.06334063888966508 21.06857848799547 r
2458514.7356944 305.8709911831378 24.9934290321516 25.7703 19.556454273920174 0.08871506838633125 20.528310378497764 r
2458514.7381944 320.6654433796147 23.5636937954629 25.8842 19.619069598605584 0.07978128882271833 20.706166562789406 r
2458514.740706 350.271362108245 22.4686140609126 26.0686 19.707588421955407 0.06964364468481507 20.942234277878633 r
2458514.7432176 350.583978548702 21.43964523457 26.0685 19.706519836883917 0.066394998788968 20.9930310023198 r
2458514.7457523 308.8025580809321 22.6833926019189 25.9608 19.736597776703515 0.07975115070597609 20.82410496522762 r
2458514.7552778 349.7987282961461 23.425040412016 25.9751 19.615554434362984 0.07270628598110308 20.80347411718673 r
2458514.7584259 341.76150986162475 24.3435737082527 25.7917 19.45739212580512 0.07733409764531729 20.578314153454585 r
2458514.7647917 314.7054819795501 25.9025960837335 25.7854 19.54063922968285 0.08936116521140515 20.50461675575816 r
2458514.7680093 245.36845888702834 25.5962331147691 25.6362 19.661653162006424 0.11325754915182358 20.368334847153836 r
2458514.7712616 202.5387601620584 26.6298774218562 25.5892 19.822929632188877 0.1427482714606119 20.278352070728204 r
2458514.7745486 182.8392755076719 28.7704287150696 25.2947 19.63952627062866 0.1708388658247577 19.89990915549759 r
2458514.7778588 256.97745218882187 25.1197612711772 25.5958 19.571062452562472 0.10612808470090125 20.34833621987913 r
2458514.781169 174.03730322352357 28.7634399022839 25.3044 19.702794137227556 0.17943547804691948 19.90987293081079 r
2458514.7844907 214.21776532962411 30.5010977090515 25.4444 19.61726128865428 0.15458588008217705 19.986186315349943 r
2458514.7878472 150.72654554081797 26.5688085235287 25.2818 19.836325635526528 0.19137807020319092 19.97344479181126 r
2458514.7913889 104.91636515111095 33.1860259474761 24.5243 19.47219191010509 0.34341704765772935 18.974486868112628 r
2458514.8021759 43.866219451961456 31.4609755708913 24.1806 20.07527448259379 0.7786670837846585 18.688744525412083 r
2458514.8057755 47.656839702379926 36.3871920843092 23.7933 19.59798690168626 0.8289591733872701 18.14350363072064 r
2458514.8129514 50.97357489692632 32.7997316347828 24.5474 20.279037268119414 0.6986103821027274 19.010299263265644 r
2458514.8165046 166.15579575983065 30.3268275673463 24.8913 19.340011263218475 0.1981624326692788 19.439307534274835 r
2458514.8235995 79.65682324076236 29.0696373378149 25.0739 20.32084254372827 0.3962109455742787 19.66787595489799 r
2458514.8271296 160.80145375309098 31.0001002118046 24.8556 19.33987507314038 0.20930662014807372 19.379767244786898 r
2458514.8306481 65.7258357105477 37.4453040643437 24.4558 19.911459707722244 0.6185446892101478 18.774881585394148 r
2458514.8341551 84.30651058157076 32.8947106263138 24.5162 19.70154721407664 0.4236183787067551 18.975959813470574 r
2458514.837662 83.29860093452415 33.8896293013687 24.4989 19.697305732122842 0.4417117468925733 18.92630794322839 r
2458514.8411574 31.56604392954212 32.9127458386488 24.3365 20.588449608559554 1.1320192114279726 18.795664699040245 r
2458514.8446296 53.540016275309725 33.9309982584419 24.4296 20.107903752826203 0.6880626374814689 18.855683396947 r
2458514.8550347 55.24879677323788 36.7328511622711 24.5275 20.17169293937561 0.7218411772941223 18.867438391412392 r
2458514.8584838 116.0319011161443 34.4118176469224 24.9218 19.760356480079263 0.3219882640883954 19.332605957042386 r
2458514.8619097 21.236846539901318 51.605271481969 21.7151 18.39737492801544 2.6382374211116795 15.685939821400225 r
2458514.8653472 17.85131077985921 39.7823287971893 24.0357 20.90652472289075 2.419523972650768 18.289049482977887 r
2458514.8687731 241.0091385937713 21.8118107842231 25.6595 19.704416223795185 0.09825802916272919 20.56534568526001 r
2458514.8721875 95.81117213258636 36.5781437244357 24.1595 19.205959616848602 0.4144912305911878 18.504020834087115 r
2458522.6803356 262.38180407611424 34.5160873902267 26.2051 20.157765715384066 0.14282284631558628 20.61262108942134 g
2458522.7105903 424.3938602256276 24.7684252660844 26.1333 19.563877269333773 0.06336349752348275 20.901128999743207 r
2458522.7255671 408.7483265650747 23.2883464580888 26.1459 19.617260030875272 0.06185751991212532 20.98062835558855 r
2458522.9053819 303.484453648123 22.4022325320346 26.2243 20.01895887817496 0.08014283291173256 21.101146737071275 g
2458526.711875 346.3169822721756 41.5138493989248 26.0359 19.687215528805655 0.1301454696119702 20.24299247544377 r
2458526.7241667 440.6567066440013 32.210314953336 26.1094 19.499149039196098 0.07936050539471112 20.59198756070067 r
2458526.9025116 155.8250516175758 48.7416052516171 25.361 19.87940680143606 0.3396036790769263 19.393825418911433 g
2458526.902963 116.8323619242293 42.5906185746555 25.4692 20.300292108418372 0.39578618308249625 19.648490119921306 g
2458534.7546644 304.1420523349338 81.3848766004141 26.2463 20.038608819465573 0.2905206953353639 19.72251571585594 g
2458534.8161458 365.9586801037745 93.3631899182842 26.0939 19.68531986859019 0.2769832246239859 19.421035784837837 r
2458534.8378125 381.48603454110884 91.3949407876414 26.1119 19.65820339022785 0.26010778437146054 19.462169599629043 r
2458538.7093403 38.517722318709076 46.2723530321853 24.3425 20.37834850517084 1.3042799693958467 18.431771027372044 r
2458538.7563657 76.90393871235496 28.5607208610538 24.5421 19.82722854200368 0.40320918743612383 19.155252077510692 g
2458538.7582407 63.53418453594216 29.1990248550359 24.3396 19.832081349737525 0.4989657381559462 18.92875411971259 g
2458541.7852431 132.91801818362524 32.4381014946115 25.2811 19.972140356760704 0.2649606672892628 19.756036418356366 r
2458541.7861806 114.4429801238986 46.6299151582223 24.0659 18.919427103955798 0.4423696309941683 18.146813425987446 r
2458546.7403125 35.56984448381559 34.7247759520684 24.4079 20.53019508401112 1.0599059343178918 18.808876358398187 g
2458547.6729861 398.08512239860164 21.6173021370644 26.1308 19.630860132408305 0.05895700092682806 21.04637125772721 r
2458547.7888542 292.3920625229444 22.460959229357 26.2089 20.043986053030956 0.0834012497634039 21.082904240343574 g
2458556.6677546 352.23533853839444 52.9616065015508 26.1331 19.76601768734487 0.16324431392185834 20.075772113593644 r
2458556.6912384 306.801029580157 43.1131944146161 26.1199 19.902757968226886 0.15256792077915543 20.28594948286937 r
2458556.7431366 342.1305206138279 32.7933185752734 26.2497 19.914220454387298 0.10406468827538837 20.712811569017322 g
2458560.6920718 580.7836415580251 100.987195148186 26.3473 19.437264061353297 0.18878251714917046 19.589209213837822 g
2458560.8203009 398.1460355633067 91.5567901131497 26.1207 19.620594010729356 0.24966519353937197 19.469048593280576 r
2458560.8207523 292.2208534240581 87.9459917512379 26.1328 19.968521988082983 0.3267493134918688 19.5248348623365 r
2458567.645625 383.8706082524218 26.5861087342073 26.1079 19.647437847880813 0.07519340536160148 20.79883804757325 r
2458567.6742245 299.7443926801712 30.2603360618796 26.2567 20.064822331255332 0.10960554280472459 20.80709062202651 g
2458567.6925 296.8975238207323 30.9614316333643 26.1378 19.956283561209254 0.11322029868002659 20.66332240434475 g
2458567.7150231 427.24305885257854 21.6440992624922 26.0979 19.521212460643344 0.05500147534847648 21.012126196677855 r
2458569.6481019 2082.2599583950096 82.9090645701934 28.2295 19.933162630568972 0.04322917080595517 21.685569951155628 g
2458569.7268056 926.189442944522 129.289420090619 26.9313 19.514550433914234 0.1515559526851496 19.904967520428748 r
2458569.8157986 1472.4680939059267 102.018263810268 27.7739 19.853785267312627 0.07522147982507274 21.004780168530303 g
2458572.6738426 208.0894969985286 26.1671832776277 25.3424 19.54677459897472 0.1365264047167228 20.050582548515575 g
2458572.6935417 156.1088035249254 29.0994081305978 25.6638 20.180231512131126 0.20237953718187102 20.25666459987641 g
2458572.71625 304.789063742146 37.8877698394426 25.7087 19.49870155036561 0.13496137692618512 20.015027383001282 r
2458575.6525231 200.44357593831575 38.3090449887228 25.0631 19.308119644982238 0.2075004397100552 19.35742167532713 r
2458575.6544329 169.271932938488 35.6353316131646 24.9888 19.417337616252247 0.22856287430989622 19.361672977700653 r
2458575.7025694 98.51770770085511 25.3831342194263 25.3719 20.388114254578564 0.279731121086488 20.11311187362829 g
2458575.7035185 148.8862105104593 31.2288268992235 25.2159 19.78376380928875 0.2277251684238757 19.73208581314761 g
