jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459368.7970833 1463.3920628052429 24.9759234643532 26.3704 18.456998262092892 0.018529798537561894 21.12917110196411 r
2459369.8383449 1345.387335353096 22.7908575656971 25.8165 17.994381662036183 0.018391754856666085 20.67467332177252 i
2459370.7470255 877.5362821915687 21.9402262703822 26.3666 19.008437295902233 0.027144750758640285 21.26607223376699 g
2459370.755706 1472.0373317176718 27.4005547604972 26.3841 18.46430293974936 0.020209258055132975 21.042276599719955 r
2459372.7756713 952.4000403987952 29.6371692334303 25.4053 17.95825148711326 0.03378525123041982 19.978283189020164 i
2459372.8071296 1372.3948886370963 28.1664473292525 26.3347 18.49100227026022 0.022282443718322404 20.962944808383654 r
2459375.7084259 1320.7942951867105 25.6004869992712 25.8464 18.04431203889655 0.02104373772388202 20.578354421672863 i
2459375.7492014 1485.953576148228 30.4821466014667 26.4118 18.481786896252864 0.022271534653859965 20.954261120520446 r
2459375.7758681 782.6925474728293 33.4882496955626 26.3997 19.16572200340492 0.04645271353594237 20.840043866161544 g
2459376.749294 798.5944634506865 26.313219639184 26.3942 19.138384262592968 0.03577317884075985 21.096340012048813 g
2459377.754294 1486.5571768214165 30.896387627381 26.4066 18.476145955130985 0.02256503050812508 20.93440572629403 r
2459377.7552546 1449.5684286741953 30.8296620084266 26.4061 18.503003196039526 0.023090847855428746 20.936253080415355 r
2459377.8163773 781.1140035615776 28.5654445736612 26.3754 19.143613940580558 0.03970419558760231 20.988372520357803 g
2459377.8173148 797.4907087705529 25.7470777040752 26.3661 19.111785920059976 0.03505194725893291 21.09185512989319 g
2459378.7294792 808.2953354172917 24.3161153824011 26.4009 19.13197481864873 0.03266133715474626 21.188739500439766 g
2459378.7707176 1454.3238949761499 30.3744071048661 26.4055 18.498847150584243 0.022675480962439896 20.951805465532757 r
2459379.7332523 1375.2039863535206 29.3713196297471 26.3905 18.544582193535152 0.023188153930946313 20.973266340503404 r
2459379.7341782 1466.6268717056141 27.2198455548848 26.4045 18.48870090518561 0.02015003740151729 21.069860847429904 r
2459380.7131134 887.208474797819 39.74410831933 25.9362 18.56613579592218 0.04863589520166592 20.19059309466916 r
2459380.7911574 192.8984458619982 36.9218387861012 24.9511 19.237778178379628 0.20780903750125648 19.285466684956504 g
2459380.8231134 545.673080700105 30.4125513096199 24.8629 18.020568676068823 0.06051041937874356 19.407842852544086 i
2459381.7912037 308.6367930660564 35.1831457657061 25.2045 18.980880755686385 0.12376470406641268 19.59123832008791 g
2459383.7283681 1317.491225821212 51.6188438202676 26.2133 18.41393067100983 0.04253734494568065 20.18385430712644 r
2459383.7572222 599.2816447330229 45.3732042573834 26.0934 19.149322560027272 0.08220122924703795 20.203976363555967 g
2459383.7953241 1076.926497825074 42.3750601277073 25.6747 18.094234842679622 0.04272028116455976 19.85949917053547 i
2459385.7528472 1374.1559419207435 55.5762249748276 26.3743 18.529209949718165 0.04390994181550502 20.26465237938083 r
2459385.7537847 1461.0421885246228 56.783565926307 26.3825 18.470843108386525 0.0421958503391653 20.2495183338716 r
2459385.7939931 750.1380109859958 67.563513462076 26.3107 19.12284706853523 0.0977869478569129 19.98899442460063 g
2459385.794919 683.6194956829954 68.8946239285559 26.3073 19.220263901058715 0.10941597434184135 19.96441165461063 g
2459386.7484491 1261.9895137556607 49.742839179545 25.8287 18.076060634395667 0.04279417531490544 19.83944856432719 i
2459387.7362037 1441.4888593794433 71.9945356537365 26.3469 18.449871774324933 0.05422481544041298 19.956226151744527 r
2459387.7453935 1437.0297938502208 68.9236984441492 26.35 18.45633556892921 0.05207300483333767 20.006653555075818 r
2459387.8105671 742.0020406698671 92.8074459536904 26.2162 19.04018725078342 0.135796181882406 19.549817936358615 g
2459387.8115162 676.9509140113184 84.5934341312962 26.2345 19.158107052610937 0.13567171494329752 19.668733349624066 g
2459390.7292477 790.4164667441889 61.5281980462509 26.3807 19.136060051675933 0.08451388278128345 20.160589498531923 g
2459390.7910532 1430.8125842956954 58.6366915926477 26.3834 18.494443121988855 0.04449349744395391 20.215551342904295 r
2459391.6915972 780.993791020503 37.2018072745905 26.3935 19.161881046984895 0.051716162948294904 20.71966489279415 g
2459391.6925347 776.8959794969239 45.0709818972132 26.3822 19.156292815142784 0.06298599341123007 20.50003244033838 g
2459391.7737037 1509.9128309202697 55.5329107415166 26.3843 18.436920310811885 0.03993083571275929 20.275498895436705 r
2459391.7761227 1472.8387629683446 56.0292008261373 26.3842 18.463811985890533 0.04130180768350995 20.265738919305235 r
2459391.8391435 1361.1855395910939 49.3209815650798 25.7983 17.963506683081683 0.03933908209258022 19.81829571127814 i
2459392.6912963 1470.5979867451788 25.745629199388 26.3752 18.456465082287103 0.01900725410595779 21.10101621403798 r
2459392.7349884 769.8061091288298 36.3618732358039 26.3474 19.13144661674084 0.051283154685260485 20.69835936803421 g
2459393.7128588 1395.1218383559678 27.5035910738354 26.3736 18.512069657651423 0.02140361365431088 21.027701483517845 r
2459393.7138079 1523.8816199523385 28.4541346227523 26.3949 18.437521922711408 0.020272345013839323 21.012111534355185 r
2459393.777581 750.4099113639882 44.2131303418015 26.3179 19.129653596146504 0.06396796588792697 20.45659682776934 g
2459393.7785185 744.4051255470382 42.3889581932163 26.3058 19.126276613070225 0.061823448456987916 20.49024313189235 g
2459394.7141782 644.6234162979125 19.9057311178551 26.1767 19.153434806381814 0.03352601182062469 21.181829655608226 g
2459394.7340394 1110.1536990068187 26.2197919648726 25.7107 18.09724222418299 0.025642240494923883 20.416701885273863 i
2459394.7767708 1100.3838165076797 32.2049340056947 26.1182 18.514339513656395 0.03177518273664898 20.60096895531695 r
2459395.7141319 404.84408982467227 40.7504310367941 24.9914 18.473180491131707 0.10928341079601228 19.218644472058237 r
2459395.7150694 667.2784475683942 39.7492674101404 25.5489 18.48813225550861 0.06467431967037432 19.803152166909257 r
2459395.7337731 695.2806891562735 24.4282196202914 26.1944 19.08899958153861 0.03814533965258637 20.97724544956703 g
2459396.7145023 1457.2343191922998 25.610612020995 26.3491 18.440276523200048 0.019080968039927836 21.080625096662736 r
2459396.7334954 739.6667378839616 21.4695801950985 26.2887 19.116109776681245 0.031513547958777116 21.211716107777605 g
2459397.7272222 1422.7874260630854 26.4622341712804 26.3706 18.487749953907425 0.020192789951241293 21.06660871839581 r
2459397.7281597 1383.7124133541972 25.0061611396665 26.3754 18.522785407414162 0.019620543175965843 21.13285742554983 r
2459397.7496181 819.5506739166722 31.2505583705901 26.3239 19.03996047063334 0.04139918653327759 20.83933053535174 g
2459399.6935764 1396.846001800509 27.0799098781684 26.3572 18.494328677368124 0.021047887968201597 21.028156952446913 r
2459399.7576042 755.9907425228989 28.8549218147417 26.3143 19.11800880653745 0.0414393812677093 20.91632523445366 g
2459400.6923264 1430.1317783687905 30.3906652443712 26.3766 18.48815985741849 0.023071402058800556 20.922324472194926 r
2459400.6932639 1519.0935569864657 34.2877837766971 26.3716 18.41763869563969 0.0245055656217833 20.7863264516902 r
2459400.7328472 1250.5618652078008 27.9228491472652 25.8098 18.067037047211173 0.02424177336812391 20.447475664005914 i
2459401.7277199 716.6390638043727 29.1339154230551 26.3658 19.227548805620525 0.044137549252332466 20.957377851367205 g
2459401.7769444 1477.2722555785379 30.2673141271308 26.3693 18.445648646284695 0.022244527251990266 20.919440278981895 r
2459402.7120602 1478.8270946016369 30.098947602707 26.3902 18.465406502550238 0.022097530895633093 20.946396711830438 r
2459402.7129977 1433.3226934596119 30.5844575209584 26.3793 18.488440057482045 0.023166831643721686 20.918123034697086 r
2459402.7769792 734.1695318992363 25.5668904009998 26.3199 19.155409106794053 0.03780866911836819 21.05328021483231 g
2459402.7779282 778.6290654238869 29.1414903458102 26.3072 19.078873471369956 0.04063413180090042 20.898495592742965 g
2459403.7223843 1327.5505957837902 28.9050227683128 26.3222 18.51457229510592 0.023639161715737902 20.92234169965389 r
2459404.6897801 1213.4108431586617 23.0444695579095 25.7524 18.042380321191047 0.020619051445010778 20.598558199408494 i
2459404.7273727 1357.8396652228553 28.2170420607886 26.2825 18.450378772156355 0.022561752576560783 20.90879627532417 r
2459404.8318519 517.8488475002739 45.286007419808 25.9064 19.12089246490327 0.09494472854969431 20.019064905711538 g
2459406.7377662 1344.744820581957 35.5040814937906 26.2807 18.45910029942791 0.028664755340813884 20.657579284808037 r
2459408.690463 527.1235237804701 23.6526503201605 26.0705 19.26571900556349 0.04871663148027712 20.88837546104919 g
2459408.7263426 1155.390811231977 31.5592830897943 26.1436 18.486777726760437 0.029655691665103814 20.648357166447887 r
2459409.7032292 1307.14919591617 27.3035566656293 26.251 18.460187099783955 0.022677955633899065 20.913026930198445 r
2459409.717581 646.6649033848108 27.3060315604409 26.1564 19.12970177248116 0.04584469995200768 20.81832851953508 g
2459409.7594097 1060.234855368 26.6154323127043 25.6542 18.090694805958847 0.02725469240668695 20.343941177203526 i
2459410.6946759 603.8258786934116 31.8262828449471 26.143 19.190720694939703 0.05722476711254623 20.638610193911067 g
2459410.7456944 1201.1875556932557 37.3276889801354 26.134 18.434972939354772 0.03373883764750074 20.456497232013852 r
2459412.7060764 1205.8538861411548 39.2260871057577 25.76 18.05676328166503 0.03531751504902966 20.028637518169013 i
2459412.7125347 1173.730027918388 51.5358714365146 26.275 18.601079461444254 0.047670668967936126 20.247300928989322 r
2459412.7488889 598.9739313046746 41.9077852752152 26.1404 19.19688019668488 0.07596204124308949 20.337238214083698 g
2459415.6854861 1409.4803253243756 53.5173925109088 26.3669 18.494252454966393 0.041223585746556456 20.298237625509344 r
2459415.7149074 1168.3504528691208 35.5712053201231 25.7745 18.105567171915244 0.03305485740277609 20.149328535711277 i
2459415.7707755 742.7084390065933 83.7792346694632 26.1791 19.00205410348967 0.12246947833566857 19.62383401734555 g
2459417.7022454 416.5436391239084 88.165998880752 25.4623 18.91314873271435 0.22980023218253556 18.851622158570876 g
2459417.7031944 385.10454856341676 84.7907115428835 25.5062 19.04225337947325 0.239044892784353 18.937904289727264 g
2459417.7289815 256.22214288363796 134.676292120114 24.627 18.60545835239722 0.5706690636070904 17.5563471117235 r
2459418.6926273 467.4704994727595 88.8632959680542 25.8394 19.16501447706125 0.20638496020889227 19.220168945848076 g
2459419.6822106 653.8409374964526 71.0407931270506 26.2171 19.178419728461378 0.11796292442832444 19.840905485584564 g
2459419.6831713 599.6680517498328 70.0618145817441 26.2187 19.273922720653392 0.126847031235762 19.85757153607227 g
2459419.7560532 616.1737612346609 123.056558941598 25.7492 18.774941998387604 0.21682602286599537 18.776513072542606 r
2459419.7569907 736.5550043940656 121.247218103173 25.787 18.618987038506724 0.1787213499457632 18.83039553182577 r
2459423.6824074 1213.3192993794687 25.9982183095458 25.7733 18.063362235857774 0.023263674807702896 20.48851602354503 i
2459423.7049653 728.5904182176337 30.360830075043 26.2654 19.10919136129198 0.04524181541271388 20.81219088631193 g
2459423.7059028 732.7212219739662 29.3348753955472 26.2569 19.094553074268646 0.04346656444744984 20.84101436960294 g
2459423.7886806 897.8478438445711 82.0060415747266 25.8343 18.451293139895306 0.09916375023683142 19.302260366557007 r
2459423.7896296 710.659597859383 91.8553304882504 25.2872 18.158045935488094 0.14033066268504316 18.63201407899631 r
2459424.696875 1431.0612562923557 27.1656711345764 26.3454 18.456254439883633 0.02060971815226352 21.012923892024702 r
2459424.7538194 771.9918271648576 34.5128209090713 26.2189 18.999868243448198 0.048537521178934624 20.626523844540685 g
2459425.7142245 744.2359236771244 32.2416113172111 26.2473 19.068023426896787 0.04703443665302344 20.72883314386712 g
2459426.7483102 1331.207812676439 40.7614321323292 26.2459 18.435285355577506 0.033244010773264804 20.472851403360686 r
2459427.680463 1381.0148705807892 31.7991356373177 26.3527 18.502204112430306 0.024999239542523206 20.84923670123072 r
2459427.6814005 1433.8184991335772 31.7171021846639 26.3415 18.450264551610545 0.024016469213291654 20.840841235697013 r
2459427.7469444 695.1004689478349 40.1408120884179 26.1657 19.06058104623638 0.06269723821415797 20.40930960303944 g
2459427.7478935 675.6311748167474 41.0602782925733 26.1384 19.06412579880895 0.06598147895460584 20.357420267798595 g
2459428.6813889 1419.6252598835767 34.9021041096604 26.3357 18.455265704259176 0.026692406441799942 20.731145965052153 r
2459428.7492708 688.9250180050278 33.1041968765423 26.1468 19.05137010937726 0.05217001213417927 20.59966734877043 g
2459429.7650116 605.4986865341602 39.3976813021533 26.1382 19.18291698651118 0.07064270086956609 20.40209833226811 g
2459429.7659491 591.73070589925 42.2057941358124 26.1224 19.192089734672088 0.07743865619347033 20.311544798457422 g
2459430.6818403 1223.6373505035106 25.542928899128 25.7979 18.07876818752585 0.02266354316037504 20.532298252945722 i
2459430.7046065 713.4606459490103 28.9982037958596 26.2715 19.13807494326383 0.04412766147639042 20.868147244904453 g
2459430.7242593 1334.5590435582642 53.689234031655 26.3234 18.510055518489786 0.043677648935450036 20.251256969017106 r
2459434.6770602 1446.827318052603 26.8248957217796 26.3646 18.463558249417503 0.02012941622109823 21.045829883212114 r
2459434.7288773 696.6997173144175 33.9065262098104 26.2186 19.11098591420044 0.05283813756648608 20.645466744823107 g
2459436.6767361 1100.3740985556487 28.6131007610892 25.7137 18.109849102291548 0.028231529201833076 20.32486267858063 i
2459436.6956713 1310.5232491029212 35.741714448243 26.246 18.452388175313963 0.029610141905548077 20.615636537205855 r
2459436.7445255 697.2502790272805 54.0849604813595 25.9638 18.85532825816219 0.08421659103031287 19.883683697373055 g
2459439.6979282 1192.6811456038934 49.7933936370089 26.1087 18.41738911549612 0.04532702447000441 20.118345673290484 r
2459440.6871759 1028.5451154987973 37.070298947456 25.6449 18.114341634783493 0.03913024617081082 19.974909768305963 i
2459441.7174653 641.8946442368556 55.2058109501958 25.9682 18.949540619786358 0.0933750569299207 19.865813004493663 g
2459443.666412 481.33950168282684 69.485713967929 25.92 19.21387123995308 0.1567306223387651 19.567836178499395 g
2459443.7472338 882.8220998121625 100.837375593239 25.7218 18.357117009045723 0.1240104192054927 18.965321153794072 r
2459447.686331 633.3288979669929 111.699663861648 26.134 19.129926738082368 0.19148395950963154 19.266445323677356 g
2459447.6947917 1327.564391647794 86.7046327550054 26.2063 18.398661012228082 0.07090821384962522 19.613769231450327 r
2459450.6832292 1166.0878324391097 73.8955574900369 26.0452 18.378371840694207 0.06880134114693491 19.626229164335165 r
2459450.7068056 451.4603740311861 86.2532149677543 25.637 19.000450907367497 0.20742709853871252 19.05013675974643 g
2459452.7133565 514.1000383053538 89.0869640930753 24.5483 17.770680909434716 0.18813792979801963 17.926339590926233 r
2459454.6722569 736.4200005689473 40.3891064952085 26.2555 19.087686062306354 0.05954543994998731 20.49241437508202 g
2459458.6989468 1190.197906356277 44.7105207559469 26.1693 18.480252045064457 0.04078499224834026 20.295850668542823 r
2459463.6832292 1142.8644145018916 40.4341729259903 25.7202 18.075213224375783 0.03841171445073025 19.955903578862404 i
2459474.6278356 1458.1848662765121 61.569399510204 26.313 18.403468533470562 0.04584185352226297 20.09216269437552 r
2459474.6298032 1426.3218949042769 66.2375366612134 26.2968 18.411256127646826 0.050419259362141165 19.99661455691954 r
2459474.6317708 1374.450583265821 72.6483234245104 26.3022 18.456877175202013 0.057386046251716366 19.901710998868225 r
2459474.63375 1557.5519966569489 70.2880224868539 26.2896 18.308493615308812 0.04899464427368646 19.924971677003274 r
2459474.635706 1440.588066475392 58.6866657149602 26.286 18.389650467868464 0.044229238357237695 20.117226399765563 r
2459476.6263889 1486.7945712776366 81.1985298875645 26.3013 18.370672583274366 0.059293493265295726 19.780004573307576 r
2459476.6284028 1390.6507007765686 91.1926549756381 26.3025 18.44445485254554 0.07119535153706263 19.655175339391825 r
2459476.6304282 1580.0907157676513 91.4622673882903 26.3113 18.314594946812747 0.06284486245792784 19.660770080354958 r
2459476.6324421 1494.1175160247794 89.8459118395014 26.3091 18.373138107114855 0.0652865021913905 19.677929187493454 r
2459476.634456 1461.133333248016 95.0703435913396 26.304 18.392275378624667 0.07064233611567122 19.61146233044602 r
2459477.6253819 1501.519253476244 80.7108330002856 26.3573 18.41597273654315 0.05835939245237022 19.842545415164587 r
2459477.6274769 1461.1538476550363 88.507963733936 26.3322 18.42046013492476 0.06576521451190875 19.717319116084866 r
2459477.6295602 1374.928760166687 83.918126276938 26.3241 18.47839950888978 0.06626518575975242 19.767035543232396 r
2459477.6316435 1572.0123655618254 77.7347983918031 26.3409 18.349760105229212 0.05368702719066583 19.866936297808138 r
2459477.6337153 1604.926613737147 82.0782734392347 26.3388 18.325162052972786 0.05552427177057945 19.80580445854724 r
2459478.6247454 1498.2718321863351 103.015894272929 26.3055 18.366523463072564 0.07464890816836055 19.52581439675418 r
2459478.6267593 1410.0683514001498 109.138602064534 26.3074 18.434299587304032 0.08403265000863701 19.46502902244032 r
2459478.6287847 1427.3882368428046 113.685993790771 26.2973 18.41094471650151 0.08647183735495015 19.41060758280714 r
2459478.6308102 1408.4873896550578 107.058736435513 26.2771 18.405217592369535 0.08252375633728776 19.45561970590539 r
2459478.6328356 1456.9696265346502 116.185334349167 26.2816 18.372973754696325 0.08657861852818155 19.371296708894967 r
2459479.6251042 1439.1093917318203 85.6787200411987 26.261 18.365765481420098 0.0646381622433773 19.681392564348254 r
2459479.6271181 1315.906241738926 79.3492583678055 26.2727 18.474637632705587 0.06546780239911529 19.776417809141506 r
2459479.6291435 1429.5376800750012 77.9716104682939 26.252 18.364010982309257 0.05921759087944105 19.774733727987186 r
2459479.631169 1345.651197917882 89.3059684343133 26.231 18.408668744133266 0.07205395430789108 19.606373778347585 r
2459479.6331829 1229.0358682315264 93.744460704811 26.2437 18.51978860615303 0.0828115465284698 19.566410951664775 r
2459480.6223264 1376.9125721072862 49.831746842854 26.262 18.41473408664308 0.039292492960890074 20.27080971027932 r
2459480.624375 1365.610418168088 56.0539039406035 26.2522 18.413882946678875 0.04456448391039037 20.133260326813772 r
2459480.626412 1447.7189934436128 59.6434180663355 26.2579 18.356189319518755 0.04472888681289695 20.071568678665816 r
2459480.6284491 1295.2420869540165 56.9022259975044 26.2403 18.459422630689737 0.04769667955337511 20.10505184867652 r
2459480.6304861 1272.3771162992393 65.1069407641867 26.2291 18.4675603757003 0.055554760206056195 19.947606766014886 r
2459488.6028704 1326.655709360244 114.687030333253 26.2828 18.475904424047165 0.0938568371238219 19.38658922063128 r
2459488.6052546 1351.4777923429451 104.977358717552 26.2815 18.45447771572364 0.08433280887439451 19.48133588539778 r
2459488.6076273 1235.8032196968752 79.5701931190174 26.2806 18.55072669407977 0.06990543259023656 19.781298958892833 r
2459488.61 1306.2710451985993 82.4575989409493 26.2697 18.479616749036825 0.06853418017588978 19.73169827777584 r
2459488.6123611 1344.7873151359365 70.1813889146935 26.2532 18.431565990207247 0.056660211683347526 19.890220092142503 r
2459489.6019676 1277.274700947255 115.328672396095 26.2761 18.510389224586724 0.0980308617461695 19.373831757450283 r
2459489.6043981 1348.4393240626184 93.5107708026821 26.2308 18.406221476972192 0.07529047992652385 19.556220896984925 r
2459489.6068403 1390.570834056761 83.2485459864845 26.2111 18.35311720945468 0.06499700997887961 19.662733346944115 r
2459489.6092708 1279.1050228806134 74.3689256092523 26.2097 18.44243448910634 0.0631240915246577 19.783796220708947 r
2459489.6117014 1283.5445902958427 73.4408410542398 26.2067 18.435672598386972 0.0621207254780375 19.794430884610957 r
2459490.6009722 1235.647736777947 138.850818981368 26.1157 18.38596330487035 0.12200106040024411 19.011903874946423 r
2459490.6033449 1132.821521877275 106.869698816595 26.1455 18.510096271611594 0.10242428287635166 19.325938525534013 r
2459490.6057176 1289.8897199465546 97.4669207649459 26.237 18.46061854608518 0.08203789381226041 19.51743187470411 r
2459490.622037 1254.352110062259 80.531612931429 26.2214 18.475351338205062 0.06970385066384013 19.709058995489347 r
2459490.6234606 1342.2742942663465 65.8447165382482 26.2048 18.385196817135345 0.05325856946746448 19.911072658240485 r
2459491.5996181 1259.5700892987797 97.0731150455522 26.256 18.505444152493318 0.0836732166795334 19.54082757360929 r
2459491.602037 1291.116516123075 82.6318382192069 26.2462 18.468786408226386 0.06948512054046178 19.705906453826444 r
2459491.6044444 1281.2115092736894 72.1134008795467 26.2436 18.474547921680696 0.06110897284969596 19.85113504555674 r
2459491.6068519 1311.0729072840538 60.1181519761595 26.2461 18.452032892531538 0.04978386574681547 20.05116093424353 r
2459491.6092593 1311.4616619535975 59.3876494960726 26.2369 18.442511001619184 0.04916435830982559 20.05523464747297 r
2459498.5947917 1166.490344184196 131.57867303026 26.2537 18.586497129498497 0.1224656217869178 19.20831123359173 r
2459498.5971759 1335.534543248271 108.121275484601 26.2493 18.43516218646313 0.08789534451735216 19.41709708830946 r
2459498.5995602 1365.0400340110702 97.217763039192 26.2452 18.407336528526677 0.07732324525420825 19.528410929593836 r
2459498.6019444 1331.6458653465306 84.6301198649718 26.2281 18.417128137566074 0.0689995167097143 19.661862599200347 r
2459498.6043287 1238.9631398965792 89.8029809484254 26.2121 18.479454035063963 0.07869410580192408 19.581448106624073 r
2459551.041875 1410.493346198497 41.7695307465709 26.3042 18.43077239556539 0.03215128923066192 20.504625998466604 r
2459551.0443171 1420.919397580114 39.4311025159546 26.3193 18.437876392406885 0.030128625222852014 20.58227768825338 r
2459551.0467477 1336.2768856832135 35.6252872763133 26.3227 18.507958859394495 0.02894488021928017 20.69587905138944 r
2459551.0491898 1368.1928149001951 35.4169638714781 26.332 18.491631736535346 0.028104370419507526 20.71154666805667 r
2459551.0516204 1446.7368859212486 36.7317881296743 26.3352 18.43422611412151 0.027565276561669277 20.67516981259647 r
2459600.953831 716.0710910280392 63.750054268758 26.3281 19.190709647761985 0.09665721013848384 20.069473592135672 g
2459601.019537 1496.7558386929995 61.2488819026655 26.4235 18.48562259760042 0.044428028515186145 20.208329576484232 r
2459623.9580787 1594.277308551778 42.0214752635356 26.4265 18.420090337997337 0.028616549610847638 20.620396750971906 r
2459623.9998958 881.8884050118088 47.1458102101532 26.4043 19.04076591855894 0.05804159103835584 20.473267230223207 g
2459624.9829861 1354.6342734979098 34.8514768148955 25.8887 18.059144851348144 0.02793244576650705 20.28572202454039 i
2459625.8662616 737.4893563452679 105.431151455061 26.3007 19.13131060791305 0.15521119071062267 19.49585261504821 g
2459625.9446875 1590.1533906111956 61.5178039187783 26.4262 18.422602451018214 0.04200216162099058 20.206272930425044 r
2459627.9313079 1219.5401358661209 79.2898016515878 25.8475 18.132009755496682 0.07058803160421705 19.35203166056534 i
2459628.8722685 717.5338776190813 103.149029858812 26.3339 19.194293973364037 0.15607472373194897 19.55281211994655 g
2459628.9647222 1663.11269357246 76.5079745328393 26.4363 18.383995804283657 0.04994532737999609 19.97960822757952 r
2459630.9373958 878.9930658083931 60.2362642041272 26.411 19.051036377426577 0.07440162452962601 20.213929915418177 g
2459630.9964236 1675.7797978942501 52.7503982074507 26.4772 18.4166576236354 0.03417579529589443 20.424210633091278 r
2459637.9462153 1127.8493471696095 48.2092864258688 26.0653 18.434672268750685 0.04640763627156188 20.11004823095654 r
2459637.9628125 1154.3872761528478 30.8319571051987 25.714 18.05812117188416 0.02899742271993133 20.244072256405353 i
2459638.0001505 429.17964905215786 29.2794339200314 25.7783 19.196702199255284 0.0740684733704949 20.36446829929578 g
2459639.9050347 728.1157432763823 41.7414824106397 26.384 19.228498946391944 0.06224110365929718 20.585155317721572 g
2459639.9628356 1470.792510424411 39.8984051266676 26.4176 18.49872147578417 0.029451943859520532 20.667786149600417 r
2459640.9245486 1265.3451709631404 31.5968043341081 25.8808 18.125277470021814 0.02711090321657415 20.38426708722184 i
2459641.9437037 1486.361546002986 27.1425549157071 26.4195 18.489188847340593 0.019826045655734426 21.08794817621089 r
2459641.978125 827.5255150252567 22.7120952554127 26.4321 19.137646516950568 0.02979789912344754 21.29403198673594 g
2459670.9302778 1143.1825395639767 30.5035458725655 25.8327 18.187411043443618 0.028969738959165565 20.37439917248318 i
2459672.8388773 286.16876453001737 24.6880856542724 25.2074 19.065844428646763 0.09366450122138324 19.978756450439743 g
2459673.785 1016.0089850358042 27.4954095564846 25.6705 18.153256128422044 0.02938139976628588 20.324924506465948 i
2459675.8734838 714.8833186799703 23.1518660362457 26.3562 19.220612091961097 0.03516095605918664 21.197309987105022 g
2459675.9026389 1327.1393802768173 26.856072339996 26.3769 18.569608659481027 0.021970290515719536 21.056868743997697 r
2459676.9075694 1048.475093606716 52.7540208014735 25.7906 18.23920470421653 0.05462699184120411 19.737536073532084 i
2459677.898669 1375.6655570091548 31.0665661309826 26.3781 18.531817840396133 0.0245182927467765 20.89994185866027 r
2459679.8157407 631.3650510481202 37.419799424045 26.3507 19.349998654925752 0.06434736317324168 20.670521350949596 g
2459679.8392477 1171.5819817946094 28.4031321748712 25.8345 18.162568290298193 0.02632106082326534 20.45365940213594 i
2459679.8750463 1412.3636741821003 30.967542886228 26.3908 18.515933652413285 0.02380510199049684 20.916108119882153 r
2459682.7647801 1229.01456740517 52.975537627541 25.8315 18.107607423568673 0.04679809558616898 19.773886556944515 i
2459683.8105324 750.7669522539796 66.613102359178 26.3762 19.187437131714432 0.09633061899465914 20.06987583805726 g
2459683.8950347 1387.9900381365326 48.2377002867664 26.3907 18.534734127206256 0.03773202239380239 20.434808502138925 r
2459685.8019676 1136.1733563882228 68.9369252403096 25.8347 18.19608849819356 0.06587447180712638 19.49114521695686 i
2459686.8740509 456.52583415920896 207.712429902911 26.3149 19.666236603290628 0.493977269787858 18.773818773379247 g
2459688.7973032 1277.3056406623991 49.2626495954691 25.8367 18.070962924870603 0.04187287440307885 19.8579805724249 i
2459688.8947801 1370.2273336543215 57.0204518659678 26.4001 18.558118433274913 0.04518017052380526 20.262598352634853 r
2459690.8113542 733.9721833145987 35.7376181323842 26.3686 19.204400997559596 0.05286349113546548 20.738360979286618 g
2459690.8209722 1369.1508090412292 41.6012864612615 26.3758 18.53467178155108 0.03298870833857975 20.58060808720918 r
2459690.9352315 713.9658926354745 47.6035826727157 26.3363 19.2021063367851 0.07238890574588701 20.394775891159185 g
2459690.9638426 1356.2639591415516 46.5971770384262 26.3372 18.5063394471854 0.0373014078635848 20.418875971778846 r
2459693.8113773 1338.8296832183587 35.6976060025473 26.3109 18.49408666864076 0.028948335492382783 20.681877259435872 r
2459693.8123148 1317.0101906146592 34.9042796393084 26.3203 18.521327161474446 0.0287739431892406 20.71567829068837 r
2459693.8177199 1430.1708687324565 36.1062952872009 26.3235 18.435030180962308 0.027409735193429756 20.682117665134278 r
2459693.8575926 1190.4589127758265 36.2366578339731 25.8178 18.128513972849902 0.033047876737391485 20.172504651250485 i
2459693.9335764 650.7359759284551 41.963988505162 26.2935 19.259987956596625 0.0700134985699077 20.488883090674214 g
2459693.9345255 734.843681570101 39.7111066789541 26.301 19.135512589200122 0.058671455715888256 20.55629501351322 g
2459694.7878356 1275.1066819353669 30.8241744594407 26.2985 18.534633696040487 0.026245495129725235 20.828846354053024 r
2459694.8330556 1302.5587287908356 32.8827928030124 26.3082 18.52120671610796 0.027408244524507266 20.76835324927179 r
2459694.9035995 607.4791095826804 37.0501065979672 26.236 19.27717163073961 0.06621676383414492 20.56660133456306 g
2459695.8698148 724.219956084753 20.9212223807042 26.2974 19.147723780618563 0.03136363607201179 21.248507349655913 g
2459695.8768056 164.73363862109744 28.1277249903214 24.7292 19.187244272023495 0.18537969098243975 19.358938471056316 g
2459695.9072222 287.3026838320982 51.3275771916551 24.662 18.516150792590384 0.19396390529211638 18.638698077150565 r
2459695.9081597 613.6571928000432 40.8402569304902 25.66 18.69018542740668 0.07225576016980094 19.88485382511695 r
2459696.8144444 1226.011057434904 30.0825066864666 25.8394 18.118164032208554 0.026639708762358313 20.39618993439897 i
2459697.7827662 690.9646001168362 20.7038463892113 26.3312 19.23256050518149 0.03253157400678102 21.29364739720493 g
