jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458827.8477778 2132.878814973077 72.4548396980524 26.1365 17.8140845485349 0.03688171072258902 19.73890648931558 r
2458827.8496412 2105.3103952158945 71.0064316252976 26.1334 17.82510966288232 0.03661772771880511 19.757730769021762 r
2458827.8540278 2111.387340104132 68.6099544457577 26.1356 17.824180217016615 0.0352800389236422 19.797207161728732 r
2458827.8572569 2167.75491982029 67.11890533016 26.136 17.795974548629992 0.033615882889102534 19.821462827182383 r
2458827.8600463 2156.270413327719 62.4747833304527 26.1412 17.80694194028576 0.03145657049441859 19.904513092611992 r
2458827.8609606 2104.0813385770643 66.3408010506906 26.1389 17.831243688609923 0.03423166508831082 19.837023211094483 r
2458827.8761111 2298.797406351567 71.7815390764411 26.1499 17.746148253841323 0.033901733471580826 19.76244307451937 r
2458827.8788426 2097.884740052863 76.6803093137528 26.1536 17.849145940182282 0.039683691974347284 19.694465348983144 r
2458827.8868981 2175.7676617312945 78.4820509522705 26.1506 17.806568706045965 0.03916225257759309 19.6662491295804 r
2458827.9011921 2214.431070435193 68.6588831642854 26.1476 17.78444458410796 0.03366234806162426 19.808433152356574 r
2458827.9040625 2140.122349775483 70.1041304792283 26.1481 17.822003493830934 0.0355643472763522 19.786315971650957 r
2458827.9063773 2151.575474265622 79.4751075256689 26.1575 17.825608537174368 0.04010369390833013 19.659497178747564 r
2458827.9068287 2210.7977439623837 61.5333698238244 26.1559 17.79452746817887 0.030218404103303113 19.935698240371394 r
2458827.9077431 2085.207621795277 64.0005059075713 26.1562 17.858326740801278 0.03332298833821937 19.893316471700302 r
2458827.9091898 2133.4936290384667 66.1907510057615 26.1537 17.83097162419303 0.0336833901863316 19.85428171751635 r
2458827.9100926 2293.989375114463 60.2802311691577 26.1497 17.748221494792027 0.02852944642652887 19.95183771634672 r
2458827.9133565 2217.043483389844 58.266965577634 26.1432 17.778764472208064 0.028533695888955893 19.982218985345412 r
2458827.9147222 2126.8565075158535 55.5769805896253 26.1557 17.836354524063363 0.028370474271737594 20.046037617803083 r
2458827.9264699 2062.556626506498 76.25769574871 26.1524 17.866385298167263 0.04014094896129322 19.699265793619496 r
2458828.8351736 2578.8417479487266 70.3968200627383 26.2787 17.750138269414116 0.029637269368277104 19.912392384642626 r
2458828.8412384 2338.4658298952354 63.1620120941026 26.2396 17.81727242925545 0.029324780227231027 19.991035097969124 r
2458828.8421412 2278.214207348512 73.3661868086919 26.1848 17.79081361032644 0.03496320440864133 19.77363512090532 r
2458828.8473843 2483.136392043421 65.6758224394098 26.2775 17.78999856288865 0.028715394229227007 19.98656118906775 r
2458828.8496991 2539.720816697283 60.4709882457084 26.2803 17.768335053363298 0.02585061771621925 20.079007323881626 r
2458828.8505903 2361.31088247588 60.2945104694148 26.275 17.842117078411167 0.027722630892212614 20.076880555466595 r
2458828.8571644 1033.185940078722 122.571030966813 25.4444 17.908953781188185 0.12880098650058033 18.476005391556335 r
2458828.858588 2195.2283132172115 75.508052415712 26.1721 17.818400761431736 0.03734422156189953 19.729691817595885 r
2458828.8594907 2492.020221974258 65.6320845250507 26.254 17.76262109458253 0.028593971084390185 19.963784494160254 r
2458828.8603935 2502.4478810623314 74.1750916055569 26.2765 17.78058739721176 0.03218124843501875 19.853429760812684 r
2458828.8693981 2588.2218772612423 62.6744475130364 26.2824 17.74989624046832 0.02629050015484257 20.042248703509614 r
2458828.8698495 2702.8912202021047 60.8286975357272 26.2843 17.704728581107062 0.024433730969609962 20.076603695540967 r
2458828.8725694 2617.8591265535665 64.7503246698123 26.2779 17.73303431903014 0.026853785515405106 20.002370113185826 r
2458828.874375 2554.954293954614 57.7672790573631 26.2848 17.766342161583296 0.02454757606465943 20.133170209228105 r
2458828.8780787 2425.313761938252 60.8140940213856 26.2904 17.828480172279292 0.027223637170248886 20.082964386110636 r
2458828.8794444 2579.4785098337043 60.3521174536729 26.2931 17.764270214930757 0.025402147631645493 20.093943709360143 r
2458828.8827315 2491.2478210585687 57.445781101218 26.2858 17.794757670354983 0.025035198832644 20.140229641661872 r
2458828.8841204 2440.405586342486 61.9885820847619 26.2954 17.82674497383306 0.027577794423218057 20.067195732923963 r
2458828.8854977 2468.09461571625 62.1584963709868 26.2869 17.805995488525845 0.02734314927809032 20.0557237385807 r
2458828.886412 2572.2647293507102 62.4854644926556 26.2972 17.77141084308279 0.02637382848879651 20.060327482792182 r
2458828.8868634 2535.3547970701024 60.0579326302094 26.277 17.766903142475698 0.02571825352884346 20.08314904307669 r
2458828.8882292 2558.9449544568674 61.3324994183997 26.2833 17.76314764033553 0.02602193318093078 20.06664833068185 r
2458828.8934606 2539.123816539745 71.1636086927569 26.2865 17.774790302237825 0.030428736658859496 19.908430081762422 r
2458828.8953241 2473.1546795798477 67.4932930553594 26.2882 17.805071801305388 0.02962914890655059 19.96762344351824 r
2458828.8966898 2598.2409226777972 59.985203221287 26.2896 17.752901453270646 0.025065395040515047 20.09706465286178 r
2458828.8980787 2601.548195967691 58.3283404649764 26.2975 17.759420310015734 0.02434207420834242 20.135375938585348 r
2458828.9004514 2496.5375921131745 62.7866692389457 26.2824 17.789054725209443 0.027304810874096842 20.04030637705135 r
2458828.9028125 2542.1685270758608 64.0456958934597 26.2995 17.786489155744313 0.027352400633923128 20.035850116976487 r
2458828.909456 2432.8765896237473 60.6630790438249 26.2852 17.819899801455076 0.027071617688617107 20.08046386468633 r
2458828.9140856 2571.8478791719967 64.8304115253109 26.2859 17.760286807089187 0.02736801751108656 20.009028043181214 r
2458830.9163194 2553.707612929957 75.3063947680698 26.2938 17.77587207206702 0.032016254478674296 19.854295347643372 r
2458831.0539236 1940.1168482445173 89.4566393478803 26.3516 18.13203028210792 0.05006042467384058 19.725143542073553 g
2458833.8879745 2486.9451697145073 93.5763321421837 26.2926 17.803434474051667 0.040851654087103055 19.61725994316478 r
2458835.9209606 2428.6019986523957 65.6172193286769 26.2819 17.81850912977563 0.029334001645669048 19.99193043347557 r
2458838.9358333 1459.9388306162255 50.2029273931084 25.6561 17.745263350405953 0.037333973949916555 19.656852383866845 r
2458838.9564699 890.5281145767149 39.4688527052379 25.571 18.1968809125322 0.048119012393499624 19.83293873328176 g
2458846.9052778 2465.3009136758956 29.682934160206 26.2837 17.804025158337105 0.013072141189321929 20.855007917234577 r
2458850.7584954 754.1400619934152 59.9691171256669 24.8527 17.659069969205248 0.08633471916507872 18.660455851319025 r
2458850.7598495 1445.9847408542405 49.8766017075187 25.7691 17.868690725068742 0.0374492378404093 19.776932850176443 r
2458850.7636111 2069.5529692175837 45.5491326886445 26.0216 17.73190863390399 0.023895350394804074 20.127974709439655 r
2458850.7696991 257.59406988598624 59.3095217301667 23.6161 17.58876034789855 0.24997604863707734 17.435863934378713 r
2458850.7701389 1951.9531593238735 55.6547575004585 26.0521 17.825926520581163 0.030955850518041055 19.940919252214297 r
2458850.7720602 2214.4747864710753 46.7191664302951 26.1186 17.75542315033428 0.02290520501893008 20.197437275578928 r
2458850.7767361 2477.759173865511 39.0068157053731 26.2521 17.766952268047522 0.017091935430211532 20.526823743092766 r
2458850.7808449 2413.972750791985 41.1222306516077 26.2591 17.80226909144534 0.018494991628966284 20.47648332746228 r
2458850.7812963 2487.684152790947 39.2384464779917 26.2636 17.774111900997603 0.01712483527836968 20.53189547782542 r
2458850.7817477 2490.0731474756453 42.6229838445051 26.2672 17.77666973760359 0.018584102080250957 20.4456653655172 r
2458850.7821991 2468.116821820284 45.1092142478928 26.263 17.782085719912235 0.019843093923251637 20.379911833562453 r
2458850.7826389 2485.023351985927 40.0975202487727 26.2597 17.771373814518796 0.017518498447631113 20.504481200725113 r
2458850.7835417 2445.1461481300903 36.6156007063502 26.2673 17.796537944183683 0.016258151978885062 20.61070958051614 r
2458850.7849884 2429.0375273133773 38.8130897599193 26.2596 17.79601443882165 0.017348176419057795 20.53972944761064 r
2458850.7859491 2556.37795597999 43.9264303789225 26.2589 17.739837340230007 0.018655662927633796 20.404660208274418 r
2458850.7864005 2436.984197089709 39.2168299651492 26.2642 17.797068217599318 0.017471476566819584 20.533093776175043 r
2458850.7896296 2457.047346291964 35.0536391578596 26.2628 17.786766186908032 0.01548921557865897 20.653542209855836 r
2458850.790081 2489.722879772042 32.3228868847897 26.2623 17.771922474111555 0.014095126239121554 20.74109963318086 r
2458850.7909954 2491.778336964068 39.5300853539181 26.2697 17.77842648540443 0.017223768676406057 20.529955608963064 r
2458850.7929167 2514.0624704321253 35.2223635639542 26.2663 17.765359837481483 0.015210807436623522 20.651828750318778 r
2458850.7943056 2520.6208670058077 33.8058702355545 26.2687 17.764931181871738 0.014561108255181702 20.698794688942947 r
2458850.796713 2527.0022419543066 36.2005248183456 26.2695 17.76298593193552 0.015553175673038638 20.62528782221521 r
2458850.8038194 2495.5066925290603 33.4263835527337 26.2705 17.777603152728922 0.014542547504220073 20.7128515086456 r
2458850.8066088 2537.3876598006455 35.6011784215029 26.2712 17.760232941473866 0.01523306825542869 20.64511405507848 r
2458850.8070602 2495.828229413787 36.3604686637124 26.274 17.78096326861261 0.0158170183199926 20.625001308233944 r
2458850.8111921 2552.741607355963 40.2957422467678 26.2756 17.758082857406478 0.017138079009347728 20.51502708946611 r
2458850.8178472 2375.5037942917543 42.7914817522116 26.2681 17.828710678910028 0.019557414241987182 20.44228167621798 r
2458850.81875 2561.025919690734 46.2688914533588 26.2691 17.74806506522907 0.019614848512340653 20.358452253024026 r
2458850.8295602 2459.1725306994085 47.9505621747949 26.2662 17.78922750236812 0.021169692123378006 20.31679073109293 r
2458850.8313889 2472.2113652273706 40.7449990907535 26.2781 17.79538600342838 0.017893634069901868 20.5054892080386 r
2458850.8452662 2550.9692802272352 46.3005252403372 26.2675 17.750736928258085 0.01970563920274112 20.35611019478536 r
2458850.8485764 2482.8399739950287 52.4202690135016 26.2688 17.78142817760428 0.022922414116115182 20.22262687577259 r
2458850.8504398 2447.9778476942174 52.8162471341609 26.2822 17.81018129134447 0.023424476478645526 20.227856141380098 r
2458850.851794 2577.6562739864085 48.5545903924502 26.2785 17.750437488852533 0.020451027284393138 20.315499252269234 r
2458850.8621759 2489.0185793921937 52.5747721263909 26.2798 17.789729653921075 0.022932906395403994 20.23043149163498 r
2458850.8630787 2490.391852014308 47.0241755788263 26.2735 17.782830783085586 0.02050044750372818 20.34527201341013 r
2458850.864456 2522.909777480464 49.529503873311 26.2775 17.772745700343982 0.02131435013461164 20.292915044741996 r
2458850.866331 2533.917050439093 56.8881192667502 26.2631 17.75361901538975 0.024374685460681493 20.128121048815665 r
2458850.8686111 2532.1057870864734 47.2876289354851 26.2787 17.76999538547143 0.02027568476683983 20.344406143011792 r
2458850.8734259 2440.428147380772 56.3140779651329 26.2721 17.803434936475746 0.02505306067394956 20.148132544736193 r
2458850.8819097 2369.395724693093 63.136051752615 26.2606 17.824005998786085 0.028930081485942144 20.01248144025149 r
2458850.8842593 2582.852182722071 45.3608545678862 26.2791 17.748851119743904 0.019067401585657617 20.38997191971781 r
2458850.8865278 2527.1137823761283 43.2027712167934 26.2783 17.771738009223142 0.018560798107780396 20.442095975967522 r
2458850.8869792 2593.001999406532 38.5525990107062 26.2806 17.746092870889107 0.016142122819613546 20.56804083617821 r
2458850.8907986 2412.359860081437 47.9666260186428 26.2775 17.821394766215455 0.02158772691014783 20.327727061195077 r
2458850.8955671 2474.8091435368538 41.3982014624208 26.2796 17.79574572021476 0.018161411535564317 20.489721304951495 r
2458850.8964815 2519.0783420407047 43.2850995969144 26.2856 17.782495814892155 0.018655486750086395 20.447328936297467 r
2458850.8969329 2460.084156096258 38.4704089222024 26.2827 17.805325090063626 0.01697800575778387 20.572457982470624 r
2458850.8983565 2549.7401001267126 45.1097293797 26.2749 17.75866021443796 0.01920808837932399 20.391799434896917 r
2458850.8992477 2480.838714997626 38.4755957471725 26.2812 17.794703673220518 0.016838238636865663 20.57081160648423 r
2458850.9010995 2435.851844984349 44.9347887560102 26.2811 17.8144728254658 0.02002818859975194 20.402218228261255 r
2458850.9034144 2440.666389892217 52.239030515338 26.2527 17.783928948559137 0.023237881123526725 20.21028721807826 r
2458850.90875 2567.499729619215 41.5619682451458 26.2777 17.753923983664478 0.017575008247594674 20.483534723650347 r
2458850.9101273 2465.963094306103 51.7970276787906 26.2704 17.790433568396892 0.022804896423921223 20.2372128919077 r
2458850.9110417 2544.447223621457 49.9689526188509 26.278 17.764016381850638 0.02132144512750857 20.28382437303901 r
2458850.9124884 2482.630325329516 47.0901626313733 26.2746 17.787319860016154 0.020593396063546494 20.344849513329955 r
2458850.9129398 2473.8744034582996 42.3337994557638 26.2763 17.79285588229029 0.018578876116294118 20.462156868847664 r
2458850.9172222 2481.0176958488532 49.9362540645929 26.2657 17.779125345282694 0.02185223875212191 20.272235086857584 r
2458850.9222222 1868.591252564762 41.8878064597851 26.3249 18.146114221365345 0.024337902369481693 20.522255943553766 g
2458850.9447801 2470.9624013179236 47.6818591425137 26.2672 17.78503465715889 0.02095062006747485 20.32389203803872 r
2458852.7545139 2278.382065855073 43.5099488703802 26.164 17.769933616380516 0.020733463538233726 20.320103556802948 r
2458852.7582755 2522.751672431914 39.2935167499829 26.1909 17.6862137431079 0.0169104916673513 20.45767273993756 r
2458852.7615046 2337.587348298024 42.506892056433 26.1119 17.68998037982837 0.01974246341608176 20.29332660877489 r
2458852.7643287 1882.5720028508238 50.2017321514137 25.8847 17.6978210108025 0.02895189162180948 19.88547823360703 r
2458852.7698148 2557.4982478698303 38.5613316704549 26.2657 17.74616163787208 0.01636991846601795 20.552894930806513 r
2458852.7707292 2524.3701606560617 41.6425265396911 26.2725 17.767117405123493 0.017909929284060547 20.4762323111656 r
2458852.7725347 2575.7464774302553 40.7292980720547 26.2739 17.74664221359837 0.017167760610099544 20.501707675340747 r
2458852.7763426 2579.0091545073915 38.0923005988347 26.2652 17.7365677906953 0.01603593018965234 20.565681982080523 r
2458852.7792014 2387.631988767735 35.9230302081695 26.206 17.76108152798977 0.016334859844602142 20.57014258042031 r
2458852.7853935 1938.6948106556465 46.5043689398481 25.9965 17.777726380449224 0.026043187963616595 20.080340600626613 r
2458852.7863542 1983.9032783754058 44.7631903628153 25.9796 17.73579876227388 0.02449685743586554 20.104872409153387 r
2458852.7900579 1944.187022001057 46.4153381869943 25.9711 17.749254900586728 0.025919899731535356 20.057021191370595 r
2458852.7998727 2600.152017650008 32.508184058825 26.2763 17.738803150749327 0.013573873832409537 20.74889321408611 r
2458852.8017014 2541.841474677921 37.796664935218 26.2822 17.76932884572512 0.016144137834310016 20.591141287459152 r
2458852.8053935 2583.4693040119823 32.6716472121012 26.284 17.75349173560295 0.013730222117635717 20.75114741184095 r
2458852.8082292 2642.58924906145 34.0080658390303 26.2889 17.733825840495655 0.013972113560421365 20.712520157293643 r
2458852.808669 2662.4884572310366 33.2280004133498 26.2875 17.724280665898725 0.013549594910278864 20.73631447117061 r
2458852.8105093 2661.706508444737 35.8765955147652 26.2927 17.729799583639014 0.014633927379596854 20.658246928543498 r
2458852.8157755 2657.283050529824 30.1955984497444 26.2848 17.723705456526115 0.01233717320040519 20.837515885765736 r
2458852.8162269 2586.5872370742495 31.8162298531986 26.2871 17.755282174211032 0.013354616560580419 20.783053200393226 r
2458852.8171296 2623.6066135962174 33.5370234631541 26.288 17.740753207494144 0.013878279687684236 20.72676370237651 r
2458852.8213542 2598.489479278506 32.8018831723062 26.2729 17.736097593004807 0.013705271791233542 20.735728045439902 r
2458852.8227546 2555.249200221031 33.3175393727135 26.2745 17.755916847430473 0.014156291485709521 20.720392690119674 r
2458852.8270139 2618.721527577271 31.6325895512806 26.2913 17.7460767039814 0.013114606541459368 20.793538123676875 r
2458852.832581 2523.466670367726 32.9514293438606 26.2494 17.74440606749908 0.014177071272122721 20.707289344514106 r
2458852.8348958 2598.149776359345 33.2676073546262 26.2675 17.730839541576017 0.013901677891537446 20.71502107160235 r
2458852.8372454 2603.492449753425 30.8666266011496 26.2934 17.754509193650556 0.012871900782367168 20.822252068561312 r
2458852.8376968 2660.691566611986 29.7225480736157 26.2918 17.729313667325112 0.012128339431922788 20.861659893760685 r
2458852.8395255 2634.3530222050304 36.3838384067369 26.2979 17.746215067244925 0.014994927796400647 20.648203703761723 r
2458852.8422917 2719.937472043866 34.5796255782262 26.292 17.705602699343224 0.013802927411441138 20.697524272901852 r
2458852.8450463 2636.280806622206 35.0665128341067 26.2711 17.718620830537155 0.014441448304124282 20.661443539398064 r
2458852.8469444 2615.7868512338514 31.7322238732747 26.2953 17.75129411905023 0.013170673842543284 20.794123715145336 r
2458852.849294 2678.7974849875654 32.4153023614411 26.2935 17.723650293692096 0.013137720925544308 20.76919979680278 r
2458852.8501968 2651.0498027815893 31.5035510076892 26.2937 17.73515528376981 0.012901834319808162 20.80037621610455 r
2458852.8543171 2591.6390177849353 30.8788282462044 26.2854 17.751463725658866 0.012935884819158937 20.813822959471462 r
2458852.8547685 2658.540456472999 28.707771956047 26.2929 17.731291816003534 0.011723736585159912 20.900476269912993 r
2458852.86 2560.7191067631716 26.1873317295188 26.2973 17.776395145075767 0.011102969468087021 21.004646864916367 r
2458852.8632639 2631.148228124028 31.2623139407951 26.3032 17.752836712128016 0.012899879179258956 20.818222189106955 r
2458852.8641667 2616.5302582504155 28.2491913396926 26.2997 17.75538559649653 0.011721686359557844 20.924759938570944 r
2458852.8650694 2596.9862809711212 28.2925693470234 26.2955 17.75932586150075 0.011828034196844833 20.91889401654385 r
2458852.8759838 2495.0771988090896 27.7052035025115 26.2498 17.757090031415984 0.012055554616520012 20.895971627853083 r
2458852.8769444 2562.346084078584 26.0025974032334 26.2641 17.742505531272606 0.011017645187005383 20.97913315946851 r
2458852.8787731 2703.440722507843 24.6832200529752 26.3032 17.723407871555256 0.009912764792066726 21.07477045164663 r
2458852.880162 2662.51029745304 26.0519920230532 26.2985 17.735271759710823 0.010623300787413284 21.01147264785 r
2458852.8806134 2606.6148863164353 23.656667071148 26.3014 17.761207822062328 0.009853409329462189 21.11909109432299 r
2458852.8906597 2576.8293911548453 26.636570299455 26.3055 17.77778583656105 0.01122283239759139 20.99437922732031 r
2458852.8920833 2644.835163309328 24.908352728858 26.2976 17.741603474380064 0.0102248332648012 21.059312471244272 r
2458852.8925347 2660.4269588120665 27.2946423501209 26.301 17.738621649986012 0.011138735871462656 20.963381469188686 r
2458852.8962384 2597.222906188694 25.7381987373562 26.2951 17.75882693881335 0.010759169843513399 21.021229614265792 r
2458852.8986111 2632.192726680054 27.0160650321703 26.2991 17.748305788149224 0.011143310863267405 20.972619756540453 r
2458852.9018519 2615.88785833296 27.1343744469372 26.2955 17.751452194782935 0.011261870512986634 20.964275454532896 r
2458852.9088889 2673.530087252395 27.3153179107985 26.2993 17.731587310231184 0.011092540456962598 20.960859340560624 r
2458852.9093403 2590.089914884952 25.3125777148338 26.2927 17.759412897846516 0.010610390576427445 21.036934054323915 r
2458852.9097917 2623.974826044413 25.5220000306976 26.2982 17.75080083955425 0.010560023350185672 21.033488227021007 r
2458852.9102431 2634.5024951069727 26.4483557090004 26.3002 17.74845346443924 0.010899583449472413 20.996778296219208 r
2458852.9129861 2588.3449253314025 25.7447609383772 26.2973 17.76474462411725 0.01079882618319016 21.02315283067313 r
2458852.9134375 2739.072406825994 28.4199087896009 26.3005 17.706491217768395 0.011264943159580326 20.919018289720082 r
2458852.9138889 2639.1333708707607 26.0326564777116 26.2943 17.74064665445213 0.01070944555125917 21.008078770313517 r
2458852.915706 2643.0682634109417 25.5621702365393 26.301 17.74572905013531 0.01050023891172414 21.03458068217506 r
2458854.7542014 2625.729623039225 101.798364013624 26.2767 17.728574990425518 0.04209210378700919 19.509922992723055 r
2458854.7570718 2621.9958326392625 108.738595643086 26.2674 17.720820007266255 0.04502581271109937 19.429015689667803 r
2458854.7621412 2517.778336223173 93.9423288363145 26.2732 17.770656268962618 0.04050920009526451 19.593621683738593 r
2458854.7645139 2395.2278659705876 104.781836193591 26.2778 17.829432911024117 0.04749512193458203 19.479659977306433 r
2458854.7654167 2601.2921443511373 94.6155798692913 26.2717 17.733727176454995 0.03948965720254114 19.58436835074138 r
2458854.7658681 2369.3924144067837 95.4247234752021 26.2671 17.830507515670817 0.04372539628602025 19.57052271388345 r
2458854.7695833 2586.3550683768062 100.567437805612 26.2642 17.732479632850897 0.0422161939636842 19.510631525195862 r
2458854.7709375 2347.4888413801596 106.545081418042 26.2469 17.820391158611542 0.049276483387907744 19.430641475158488 r
2458854.7713889 2106.4841903747974 119.29798128416 26.0954 17.78650449000027 0.06148720169467177 19.15639225225081 r
2458854.7718287 2263.4953584629648 115.671704835183 26.1379 17.75095097933665 0.05548267173158111 19.232407147891134 r
2458854.776088 2265.0298614531166 122.119456971505 26.1553 17.767615170023213 0.05853569380710231 19.190912828025002 r
2458854.7769907 2275.6133891161376 124.505259403912 26.1588 17.766053799052994 0.05940172473116369 19.173405745483116 r
2458854.778831 2237.3207868415225 117.163474371856 26.1088 17.73447935584346 0.05685567526733681 19.18939438467991 r
2458854.7840972 2595.873382377723 87.5562488552073 26.2605 17.724791236801416 0.03661959016468951 19.65735712177807 r
2458854.7897454 2339.632015550337 99.3892263919556 26.226 17.803131110943916 0.04612130556281687 19.485226713581852 r
2458854.7911343 2424.7094890165567 77.7835276677522 26.2059 17.744250719844977 0.03482873984344023 19.731255900298706 r
2458854.7920255 2338.907694248691 97.3477668420607 26.1896 17.76706729356334 0.04518796133781391 19.471360006024558 r
2458854.7929977 2277.324079505434 113.64796871402 26.1798 17.786237904439464 0.05418095770524131 19.293470794730666 r
2458854.79625 2459.335236573583 78.8511877632086 26.2521 17.775055669337966 0.03480970519244385 19.762654390047672 r
2458854.7990162 2534.454839049913 80.5710579729861 26.2596 17.749888607448025 0.03451471941558169 19.746727323229265 r
2458854.8013079 2394.1279860301584 85.182994805079 26.2599 17.812031591652623 0.03862917020289545 19.6865927275787 r
2458854.8111343 2330.7890413358787 90.9778364720604 26.2764 17.857642581245504 0.04237819695647096 19.631635977319974 r
2458854.8225 2481.623360852925 92.697653508988 26.2786 17.79176032816031 0.040554841642092714 19.613503137104974 r
2458854.8229514 2420.6223697952496 110.224034050764 26.2876 17.827782393915406 0.049437795528195876 19.43448423523059 r
2458854.8337384 2578.192520419819 119.14109750346 26.2963 17.768011639649913 0.05017138500519877 19.35872099812662 r
2458854.8402083 2444.1598420169344 104.203769270902 26.3017 17.831375989285675 0.04628749329424359 19.509566417664175 r
2458854.8406597 2468.99260587071 91.7851363048437 26.2823 17.80100052672379 0.04036104533048047 19.62794409616334 r
2458854.8425 2655.5678461621665 91.4279197382917 26.2824 17.72200649616808 0.0373793095150323 19.632277893241763 r
2458854.8472106 2583.1244368037064 83.8016556584082 26.2791 17.748736680157602 0.03522225110491171 19.723543491623417 r
2458854.8515741 2502.323501648956 94.5725083272549 26.2863 17.790441363006373 0.04103281299290013 19.599462719428516 r
2458854.8529514 2555.289381275295 92.054115642286 26.2886 17.769999774464615 0.0391122641862779 19.631066963855705 r
2458854.8557176 2654.262267447194 72.6043198759026 26.2815 17.721640416868837 0.02969808637828428 19.881668835396873 r
2458854.8561574 2655.3698050998787 73.7048638519727 26.2769 17.71658746881946 0.0301356784770236 19.860734618414185 r
2458854.8566088 2561.555865913953 76.5533240043367 26.2757 17.754440419990686 0.03244666453599037 19.818364857047808 r
2458854.8575116 2661.570964079422 77.6284724840597 26.2758 17.712954874923593 0.03166597235745492 19.803322387859062 r
2458854.8603588 2531.1567202849806 76.8123677180764 26.2765 17.768202410071744 0.03294746112051338 19.81549710837562 r
2458854.866956 2535.1922419123753 83.1187430358039 26.2853 17.775272757063128 0.03559573030481503 19.73862757172188 r
2458854.86875 2533.5008328029644 75.2723109521552 26.2734 17.76409737153405 0.03225700459326065 19.83438686513105 r
2458854.8739699 2473.6086824613644 71.6151597487862 26.2883 17.804972508422004 0.03143285334117176 19.903362576604167 r
2458854.8748727 2614.4767772407763 73.8654156191866 26.2751 17.731638028457468 0.030673702071428038 19.85657212461387 r
2458854.8804977 2714.278758257973 68.188015283684 26.2865 17.702363880124402 0.027274917127896384 19.954804864598753 r
2458854.8863426 2660.609182404941 64.7037867750329 26.2881 17.725647285991116 0.026403314611638983 20.01335074315374 r
2458854.886794 2622.9149237679826 74.2871836984968 26.2716 17.72463948962907 0.03074960404190084 19.846890253854454 r
2458854.8896181 2714.2293976466563 70.4836106965826 26.2833 17.69918362499768 0.028193658280920953 19.915654629713682 r
2458854.8914352 2617.4477338346587 56.2747246423472 26.2943 17.749604954288824 0.02334238340441904 20.171091542577482 r
2458854.8946875 2683.192023513363 61.9518688570845 26.2901 17.718470614473624 0.02506758496175951 20.06253895926929 r
2458854.9118171 2588.2002689168376 74.2533854248121 26.28 17.747505305015682 0.03114786035837045 19.855784341230688 r
2458854.9414468 2413.0920535360824 66.0448702976855 26.2715 17.815065276268015 0.02971495247233633 19.974477260094464 r
2458854.9835648 1906.1045296758705 60.102403938404 26.3111 18.110733216462698 0.034233788829525214 20.116445381686198 g
2458855.8074421 2534.964325113733 65.6980009612049 26.29 17.780070370427467 0.028137800180039994 19.998694601208975 r
2458856.7258796 11103.230580193838 220.360901784784 28.239 18.12537660280342 0.02154740724690627 20.63373863673019 g
2458856.7779167 13454.861186108523 134.924372823828 28.2327 17.91050194624036 0.01088732091313369 21.160048969190715 r
2458861.7989005 2754.5056396125838 97.2067619260317 26.2807 17.680590835273193 0.03831445465398876 19.56403379790858 r
2458861.843588 2203.8812629371487 113.981772731205 26.3694 18.011429518471097 0.05615094276419666 19.47988647123902 g
2458864.6921412 1854.0724304613648 25.8189620109731 26.2184 18.0480832597085 0.015118960076623405 20.941128042859127 g
2458864.7491898 2661.5575937346434 29.1837815567013 26.2647 17.70186032910988 0.011904619952879208 20.854421074344444 r
2458867.8394329 2595.3374690027968 31.2430976074162 26.2625 17.72701540822211 0.01306983445409319 20.778189775129114 r
2458867.8873843 2076.7020036214435 24.6503889847918 26.3542 18.06076454521476 0.01288722564629788 21.127215547001505 g
2458871.7154861 1955.3516270054192 31.9546354178152 26.3093 18.081237832324277 0.017742664385256277 20.80054032194142 g
2458871.7937731 2632.992051368434 29.5065840230033 26.2791 17.727976129914317 0.01216687997866348 20.856877653806478 r
2458873.7337616 2600.4102660932094 30.1979556636534 26.2673 17.729695320222724 0.012607979937444731 20.819931131274224 r
2458875.7743519 2544.1953896068826 22.4586271376761 26.2469 17.733023846779197 0.009583906795437809 21.12101697675002 r
2458875.8164236 1875.7835433992382 28.4586234823759 26.2959 18.112943196516845 0.01647179794467327 20.912940264587778 g
2458876.7093981 1956.9438043899295 23.8223511995323 26.3005 18.071554113414745 0.013216489221260602 21.11061343187339 g
2458876.7537963 2572.4181783449444 26.4410080699284 26.2687 17.742846075192652 0.011159539573768262 20.96557996737731 r
2458877.7282755 2055.997377922264 32.2768007233995 26.3053 18.022743608864346 0.017044244764946283 20.785648786878077 g
2458877.7707292 2628.04284999722 35.7977317291234 26.257 17.707918894807253 0.014788798949130677 20.624936216456284 r
2458878.7554861 2111.799868432289 53.195139496533 26.334 18.02236810378522 0.02734821789446364 20.271895108904914 g
2458878.7564236 2039.7011237466202 53.092822932424 26.3298 18.055883662093258 0.028260453056892745 20.26978544594356 g
2458878.7873264 2605.949650468892 39.6153422531322 26.2772 17.737284948855944 0.01650468460758124 20.535116458344117 r
2458878.7882292 2466.000221056863 39.340080556501 26.2791 17.79911722202329 0.017320162867579994 20.544586876942375 r
2458879.7080903 2090.126293385376 36.2279819389301 26.3139 18.0134686784266 0.018818346104526172 20.668864632765093 g
2458879.7518056 1965.3511297381804 56.7817438929047 26.3361 18.10249961820275 0.03136739202054914 20.203153172813778 g
