jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459903.8685301 2819.217580700165 34.245881074542 26.353 17.727678512475183 0.013188323362184855 20.769054128725273 g
2459903.8821875 2761.5072197449445 41.4819949311209 26.3374 17.73453454252454 0.01630884814448453 20.545325903935407 g
2459903.883125 2691.7989364677805 42.0499200239015 26.3313 17.75619345700024 0.01696025566822506 20.52446205381985 g
2459904.8832755 2301.859077953176 31.2166720531475 26.1344 17.729203169555195 0.01472372534561895 20.651008484335637 g
2459904.9274537 2438.2968153621105 35.9816693226225 26.2016 17.73388357141701 0.01602155165747107 20.563971719152377 g
2459905.8931829 229.83692424592607 42.2592914491824 23.3714 17.46785049712564 0.19962376749039962 17.559169461480074 g
2459905.9115625 1562.7571372940474 35.2324794593863 25.7198 17.73507127236774 0.02447718972846275 20.10501697064492 g
2459905.9125116 1394.444165049996 31.3692383192993 25.6001 17.73909717659657 0.024423768908697872 20.11141505500256 g
2459906.8459375 2777.753986574792 34.7491673999685 26.3216 17.712365551107396 0.01358189790330087 20.721813981084278 g
2459906.9327546 2934.7864107894534 30.5223042113232 26.3913 17.722358751365398 0.011291474418855411 20.93233169769524 g
2459908.7982523 2588.2264805670516 49.8079486889454 26.2843 17.751794309423936 0.020893260422766586 20.293628349314865 g
2459908.9544213 2885.737098739339 49.4822751424439 26.4049 17.754258093161393 0.018616701481788032 20.421350839622285 g
2459908.9553588 3016.0111222589617 47.7323722027471 26.4088 17.710217653087568 0.017182641044674797 20.464342443001186 g
2459909.9953125 3057.267750657962 28.0403868227398 26.416 17.70266631196691 0.009957730384228466 21.04911498787217 g
2459910.8919329 2864.7547379016987 31.8947913371909 26.386 17.74328138409784 0.012087657800734352 20.879275576047924 g
2459910.9268866 2961.405261577239 31.4528245389272 26.3985 17.71975539082819 0.011531124106845791 20.906925858618585 g
2459910.9876968 3111.787276601577 29.1554737872785 26.4304 17.69787524816134 0.010172320623862861 21.021174731007324 g
2459913.8899884 3785.8022594345657 42.6688862278418 25.8497 16.90430518477839 0.012236669166256688 20.026996722263334 i
2459922.7560648 2733.4360900814945 91.0297722286033 26.2752 17.683427689513756 0.03615633234199672 19.629816349018355 g
2459922.9318287 3169.6307760850304 63.7407511009348 26.4001 17.647578312316842 0.02183324757963179 20.141632047266818 g
2459923.8001042 2705.22444539812 84.2586344345299 26.3273 17.746791741962717 0.03381590003047097 19.765838948383752 g
2459923.9031597 3149.803153355219 64.3699254429721 26.4023 17.65659146638543 0.02218755415842121 20.133167473900237 g
2459923.9764005 2991.798744848298 67.8588540913503 26.3919 17.702069060893905 0.0246254391321749 20.065458685178584 g
2459930.7529514 2627.1436117417848 41.1264490669349 26.29 17.741290465082546 0.016996020146141846 20.507271955796078 g
2459930.824375 2946.6247761412396 37.306708604136 26.3559 17.682587909464452 0.013745860640102416 20.679007651743873 g
2459930.8993171 2845.659542442736 34.4410702095871 26.3777 17.74224265142614 0.013140247232263971 20.787583393900395 g
2459932.8279861 3085.79600419745 29.4433578127083 26.4095 17.686081969158934 0.010359289315876617 20.989606647179222 g
2459932.911331 3888.882436348841 30.2494089584597 25.8667 16.892137964204323 0.008445044005247404 20.417482755621563 i
2459932.9935301 2936.511820075855 35.8153782273027 26.3902 17.720620616727864 0.013241818362705616 20.757601134475905 g
2459933.847963 734.526375049549 42.197817901174 24.8374 17.672381512846925 0.062372397304608876 19.026750005001105 g
2459935.0267014 2801.055768485767 45.4613328847034 26.3904 17.77209561092526 0.017620987653382124 20.498869577428348 g
2459935.8233681 2075.62939223594 29.0071614857839 26.0205 17.72762547011682 0.015172783418329873 20.616811907361384 g
2459935.8243056 2215.491704415316 30.9535625289967 26.0647 17.701024679453745 0.015168769429719287 20.59049838826989 g
2459935.9558912 2919.402021205821 27.7455880829957 26.3992 17.735965239089357 0.010318340798183856 21.043790153264737 g
2459936.8438426 2951.5757096864095 27.2494622212178 26.397 17.72186518096523 0.010023371935365127 21.061180149845015 g
2459937.0203935 2861.1678658826468 32.7357798878374 26.3869 17.74554165303328 0.012421933242026291 20.851918259438644 g
2459937.8245602 2916.1066826462643 42.659530442128 26.3932 17.73119147965995 0.01588263299029538 20.570734812121568 g
2459937.9135301 2868.723253736804 38.6051854055751 26.4067 17.762478365505736 0.014610558805292946 20.692660882805804 g
2459937.9461806 2902.4322422587975 31.0004338278069 26.4096 17.752694775361583 0.011596195258862099 20.93375556040457 g
2459940.7754051 2596.6428866618303 37.2863222535685 26.2189 17.682869435723173 0.015590037536020795 20.54260111735831 g
2459951.9717245 2619.817786198145 116.269136882158 26.3522 17.80652228429662 0.048184038820557704 19.441113867871703 g
2459953.8205903 1744.845008193428 96.7185247124374 25.9657 17.861307861698762 0.06018144980625839 19.254500830584153 g
2459953.8622454 1158.40204127403 124.909041096215 25.4396 17.77995171463945 0.11706967105221118 18.45069030323081 g
2459957.9936458 2179.8969054484332 51.6569652020151 26.1158 17.76971011283893 0.025727807117690547 20.085552768671107 g
2459966.7900116 3625.456919785368 34.3467562643963 25.8606 16.96219312774193 0.010285675461415412 20.273460668639913 i
2459966.820787 2782.8262548909292 31.9919585424769 26.405 17.79378476973589 0.01248143657137105 20.894972918321876 g
2459966.9011458 2589.225152817703 41.3889717765137 26.408 17.875075456787755 0.01735500159530726 20.618363395695688 g
2459966.9020833 2774.340174880883 40.9507593454129 26.4015 17.793600722778343 0.01602551836428051 20.62342009104553 g
2459967.8332755 2500.169809565322 75.6226857586675 26.3907 17.8957762334672 0.03283918940788258 19.946644745715055 g
2459968.7611343 2581.504498315012 39.0042725132664 26.382 17.85231778462665 0.01640397632283571 20.656794533945963 g
2459968.8223148 2755.2421988189126 36.1286719438644 26.4051 17.80470054648849 0.014236461370353606 20.763044995152157 g
2459968.8471759 2606.576543648532 32.754713507511 26.409 17.868823793094002 0.013643103073937509 20.87339047620252 g
2459969.7437153 3673.291492437407 31.1436448271798 25.8612 16.948561517597113 0.009205001905915389 20.3803513944226 i
2459969.762662 2640.6490807311734 51.2977706156994 26.3778 17.823523272283776 0.021091022644343052 20.355128761094765 g
2459969.8660185 2754.3939882858945 32.2674121232404 26.4185 17.81843484547338 0.01271885194753985 20.89916464922195 g
2459970.6671759 2692.1832529164244 60.2317891736156 26.3361 17.760838454153497 0.02429019400330715 20.13911057917109 g
2459970.7835301 2789.7496305011314 61.0511415987902 26.4155 17.801586928169847 0.02375956025197138 20.203840516024464 g
2459970.8800579 2620.31294954726 53.4485211272467 26.3918 17.845917092172947 0.02214585070759508 20.32453575623162 g
2459971.8663889 2761.835210751923 43.7998284244788 26.4035 17.800505594621704 0.017218070627577367 20.55239396600747 g
2459972.8192708 2829.737683066707 35.5899041615636 26.4066 17.777234554366665 0.01365496144021867 20.780857942876114 g
2459972.8202894 2821.4940282375937 33.2134243309018 26.4048 17.778602161470147 0.012780397348061849 20.854090854112492 g
2459972.9563657 2725.4684505522164 40.1934178787651 26.3915 17.802897102271213 0.016011190216541907 20.6336876433257 g
2459977.9479745 2796.2406205294797 77.3615669067964 26.3597 17.743263649132896 0.030037276682864558 19.89096184538922 g
2459979.7630093 2989.316058822036 97.6600973907504 26.3489 17.659970412012235 0.03546950728887447 19.627182106547412 g
2459979.8207407 2962.9545840695887 91.0784978219119 26.3523 17.672987513249865 0.03337341909217983 19.706335341445207 g
2459980.7126157 3048.5256617553214 92.2277963344281 26.4051 17.694875362100625 0.03284594902266081 19.745520409537527 g
2459980.7613657 3069.641282749478 67.778294374144 26.3622 17.64448093266276 0.02397247346637727 20.03704839987534 g
2459981.6164583 2871.161332222949 170.083144982743 26.2822 17.637056008896643 0.06431518439432127 18.958121794835737 g
2459982.6238426 2873.3161066501507 100.099750745037 26.32 17.67404148164214 0.03782330079602311 19.57149249901285 g
2459983.6432986 2868.4055989531444 40.6111904080291 26.3344 17.69029859613274 0.015371455641450739 20.565360689526145 g
2459983.6954282 2138.6764282979952 87.132408899846 26.1087 17.783337292936025 0.0442328045004205 19.510825686932307 g
2459984.6988773 2777.7824031748737 72.3468388165551 26.3322 17.72295444401373 0.028276859560114727 19.9362260905541 g
2459984.7441667 3046.2671284749213 64.9100869893539 26.3894 17.6799800396504 0.023134176509209476 20.111194511280104 g
2459984.8691204 3986.052398379968 55.9465415735785 25.8581 16.856742491523782 0.015238424916622 19.74124187647327 i
2459985.6441319 2709.3191606248615 52.976710376559 26.3428 17.76064957902495 0.021229250245498862 20.285162521662734 g
2459985.7038773 2699.0157544148906 65.5772903933433 26.3604 17.782386451043422 0.026378973173310512 20.071091319241894 g
2459985.7063426 2902.419954713644 54.3366517781971 26.3778 17.72089937187229 0.02032555720952137 20.29264280490547 g
2459992.7826157 660.4543235904 53.7264596500549 24.6729 17.623293031038024 0.08831922989763054 18.60000443087535 g
2459992.7835532 555.3758499456319 53.336794064318 24.6559 17.794432522768787 0.10426769064823199 18.590907719587626 g
2459992.8483565 1006.3211338558059 69.7300451000182 25.3102 17.80335851637594 0.07523036873429863 18.95422512391466 g
2459993.7372569 2216.9253393452373 41.8921700886468 26.1427 17.77832233155339 0.020515949841899913 20.339942843740694 g
2459993.798287 1881.3722876290342 37.090116852718 25.9369 17.750713143414085 0.021403918900997472 20.266329485212204 g
2459994.638831 2622.554118060107 38.1164918269505 26.2957 17.74888885275272 0.01577968396973675 20.595492683844743 g
2459994.8289005 2184.7739542254135 43.0536238093259 26.122 17.77348372569379 0.021395036900445585 20.289550709781082 g
2459994.8861458 3498.3939836667496 37.4465272196287 25.7461 16.886428206341982 0.011621245289170856 20.065146120271866 i
2459996.8828009 85.91103460042133 34.6132737560222 23.0519 18.216777627142054 0.43742496515958623 17.456368296115542 g
2460013.8410185 1514.9590287412107 84.1476136158442 25.4518 17.50079778066362 0.0603046434718653 18.89177047887845 g
2460020.7127431 3225.9885547078025 29.4513982868682 26.388 17.616342944379475 0.00991180922616417 20.96781019178892 g
2460031.7031713 3591.505114264589 41.2934195606429 26.3889 17.500708776998945 0.012482862808388354 20.601772867052837 g
2460032.678669 3664.575801665389 40.8252121074097 25.6975 16.787440726266738 0.012095242446580428 19.922753864680548 i
