jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459386.6977199 2081.0133742130097 64.4778208499318 26.0981 17.80241282166189 0.03363917357006159 19.82714911105858 r
2459386.7388889 1608.822298924185 50.5456349304829 25.4318 17.415529807183475 0.03411029041599041 19.425165848366067 i
2459386.789375 945.7005506639395 86.0221628076633 25.9684 18.529015895204985 0.09875669639264945 19.384449095206683 g
2459395.7010185 731.8702524768247 35.2265436074946 24.4739 17.312814761930056 0.052257156600128335 18.85929990730909 i
2459401.6961111 1693.3882622427002 37.2820625578899 25.449 17.377108637188776 0.023903044695428387 19.77282516204122 i
2459402.702338 1173.6228917413564 33.7660307824102 26.1703 18.496478570210858 0.031236421748785943 20.601674959026134 g
2459402.7397569 1956.036433270235 50.9296632982614 26.0463 17.81785765068487 0.028268561107769128 20.03144797662008 r
2459423.6732292 1768.2240622791528 44.5442690253111 25.9533 17.834456759441593 0.027350443822399085 20.083895397845385 r
2459423.6741667 1762.7365596713921 42.5922793259334 25.959 17.843531470003136 0.02623332307397446 20.13824778424515 r
2459423.6751157 1734.3054625969887 44.3721769641925 25.9475 17.84968601997987 0.02777761678607968 20.08229814824848 r
2459423.6760532 1640.8593083415158 48.4661310551574 25.9586 17.920921637297738 0.03206836699471161 19.997579108331493 r
2459423.6769907 1736.7864962803753 47.2031287793788 25.9633 17.86393391557818 0.029507620554126163 20.03094802400561 r
2459424.6726505 1758.6947928758607 41.6585289250902 26.0045 17.891523805663695 0.025717176759255323 20.207815164724728 r
2459424.6735995 1830.7341319406307 41.0944612685799 26.0049 17.848336803657126 0.02437069141874942 20.223016760661288 r
2459424.674537 1734.6943958065299 43.5068958568357 26.019 17.920942561412073 0.027229831920800578 20.175179743599895 r
2459424.6754745 1764.0496790062834 39.129864889154 26.0072 17.890922971175904 0.024082821938487584 20.278504118321884 r
2459424.6764236 1839.6391063597812 42.9730630386878 26.011 17.849168417325693 0.02536141701913722 20.18058421296802 r
2459425.6715509 456.47928635445805 86.7032163172344 23.9364 17.287847311622436 0.20621676551283033 17.343886968568665 r
2459425.6725694 469.5671943912678 72.5015206137173 24.8769 18.1976556300853 0.16763287953358075 18.478607200759328 r
2459425.6746181 1590.8647710781988 67.9219255278472 25.7811 17.777016838235134 0.04635393019332809 19.453650015951496 r
2459425.6756481 1559.9033052829718 62.1738492814904 25.6877 17.70495580424776 0.043273290040672756 19.456255599010433 r
2459427.6710995 1740.3986510866675 55.7728896626391 25.975 17.87337815495865 0.03479238866849243 19.861517123133332 r
2459427.6725347 1716.585030554217 48.5158999649857 25.9631 17.876436697627536 0.030685175307033137 20.000964759385674 r
2459427.6739699 1646.7414131219134 43.8593221293311 25.9535 17.911936481236527 0.028916541271370496 20.100920201344607 r
2459427.6754051 1749.495717401646 50.0332518665332 25.9539 17.846617790727922 0.031049576750135113 19.958328163202893 r
2459427.6768403 1716.8064303281317 53.3739755091724 25.9581 17.871296671793992 0.03375344138199256 19.89235110912331 r
2459428.6703935 1594.4062390659012 52.842794474654 25.9936 17.987102537169775 0.035982938698699195 19.938710548520632 r
2459428.6718287 1726.4014663777648 53.3167728120421 25.9762 17.88334550944557 0.033529872031148815 19.911615353375268 r
2459428.6732639 1767.0803785020262 49.9839452845761 25.975 17.856859238646845 0.03071030047963495 19.98049865801829 r
2459428.6747106 1683.3215689813514 53.9500301942694 25.9804 17.914982279439634 0.034796410181664586 19.90299575895735 r
2459428.6761458 1683.5083852160121 51.3551562330162 25.9937 17.928161790343022 0.0331191062734336 19.969814852232034 r
2459509.9898495 2352.6072587742633 57.496556256045 26.1561 17.727226418336336 0.02653397029800534 20.009570405426533 r
2459510.0094907 1452.94529977549 63.8434104939319 26.256 18.350376839087772 0.04770640077363713 19.99578479208409 g
2459512.9986921 1515.8985619910623 47.985329085802 26.2504 18.298724647553883 0.034367518443996256 20.30020379525141 g
2459518.9533912 1337.2273251279812 32.392132867501 26.2042 18.388686893855848 0.026299297055480092 20.680676126228548 g
2459519.0229977 2463.94023355537 25.773590204369 26.2211 17.742024577056274 0.01135676365189505 20.94573769158514 r
2459522.9972569 2448.1733929459706 28.4981136187698 26.2103 17.738194565853703 0.012638157920124576 20.825834705109962 r
2459523.0152662 1590.8095022129407 23.1278436882862 26.3252 18.321154558883357 0.015784353725221335 21.167437130529237 g
2459523.9721759 1852.3764479420413 25.8146990243724 25.5112 17.3418768737109 0.015130303973524743 20.234107324312756 i
2459524.974456 2404.811826928185 27.4109616020878 26.1923 17.739597252200408 0.01237522232639762 20.85006431100482 r
2459525.0369907 1587.6589627199783 22.268951400273 26.3465 18.34460695142715 0.015228333730976873 21.229825570485605 g
2459527.0178819 2399.505383418191 27.8150586483881 26.2081 17.757795678419136 0.012585430890567772 20.849975039177483 r
2459528.0187153 1845.6816493535043 25.8388066090419 25.5128 17.347408014304577 0.015199366773388638 20.234693860499817 i
2459529.0253935 1623.5331598285543 25.11522589813 26.3494 18.32324709176573 0.016795222562919015 21.102132267256078 g
2459529.995463 2380.8273057391266 36.6072189182584 26.1979 17.756080262941573 0.016693549122083217 20.541558148131493 r
2459530.0247569 1495.8032965338639 35.6542454222258 26.3182 18.381013784973447 0.02587894701436379 20.69049686521399 g
2459530.9308681 1398.8674567339763 65.7404527542955 26.2029 18.338458582848364 0.051022996647574426 19.910893262308292 g
2459530.9539815 2181.209594977073 63.9359983825504 26.1774 17.830656501380574 0.03182422890665151 19.915611361102176 r
2459531.0279977 1835.4683552874476 35.6171367293786 25.5275 17.368132746563177 0.02106793355259477 19.900927480441588 i
2459532.9498611 2305.247670209429 34.6706016261726 26.1796 17.772806020558946 0.016328775719840927 20.58227154447527 r
2459532.9924537 1602.1440241316145 31.9812196809493 26.321 18.309246114396412 0.02167221528440709 20.811337432675916 g
2459536.9259028 1417.1363261002366 94.075957031141 26.1003 18.221770923384106 0.0720737057314593 19.419178376470807 g
2459536.9768866 2455.53110230086 46.5660325705138 26.2104 17.73503640156858 0.020588923314567104 20.292801895194152 r
2459537.993287 1023.5844029488734 106.514537351219 25.7476 18.22229085093645 0.11297830727887194 18.931652775813287 g
2459538.005081 1073.173377068887 117.699058900183 25.3634 17.786725274251758 0.11907290189861476 18.43904251336172 r
2459538.915463 1409.5351348942934 72.1853262876838 26.2246 18.351910235450198 0.055601032432877735 19.831052679445037 g
2459538.9499537 2210.241694193196 62.1557057870488 26.0858 17.724700581946657 0.030531706080059264 19.854672483421787 r
2459540.9330671 1488.548133625273 69.8997912166395 26.2577 18.32579279365858 0.050982700263161325 19.899085292771314 g
2459540.9673958 1937.2071733834139 36.9679143447601 25.5339 17.315959828628237 0.020718519503521517 19.866912616048307 i
2459541.0208102 2384.147175602473 42.2409545065991 26.2165 17.77316734676413 0.01923581093362057 20.40474068100221 r
2459550.9513657 1680.2285141803409 22.8238162035028 26.3199 18.256479123514694 0.014747885209073025 21.1765043357601 g
2459551.0365394 2571.990950076012 25.6861522668789 26.2262 17.700526409683462 0.010842750249695181 20.954527357378474 r
2459600.8007292 2392.487817481825 44.3072715927338 26.2111 17.763975662418957 0.020106436662596098 20.347487470812073 r
2459600.863831 2371.9124796671417 44.6375500046607 26.2182 17.78045334971427 0.020432030462971002 20.346524114874683 r
2459600.956875 1623.481505950863 46.4921201604517 26.3615 18.335381635795187 0.03109151208263296 20.44562661020526 g
2459621.9560185 2198.126016697725 31.6040841034931 26.2252 17.870068533662515 0.015609912193619676 20.728416967028473 r
2459621.9710301 1207.869106903869 25.8547737934849 26.3471 18.642050315838087 0.023239710120196506 21.068323133084377 g
2459622.7621065 1223.4912977582671 64.0891386935134 26.299 18.579997788193648 0.05687133043531886 20.034613901523233 g
2459622.8473495 1196.1951862582557 51.8385829025412 26.3397 18.64519487403249 0.047050138726388434 20.30564218707781 g
2459622.905463 2160.1770828825533 55.4528148198289 26.2144 17.878176614059694 0.0278704563283072 20.107165998894153 r
2459622.9271528 1828.909248838426 38.1909593589524 25.5359 17.380419609609284 0.022671395315185333 19.83357356913226 i
2459623.026875 2115.677333854838 33.4255381372685 26.2032 17.889576416747744 0.017152949636942305 20.645578969282646 r
2459623.7278125 1174.7172209078244 66.6883465265117 26.2845 18.609666661522198 0.06163486542563845 19.97695011506579 g
2459623.7374074 1193.7983944975292 57.9420946976544 26.293 18.60067252378286 0.05269544045560666 20.138089510213387 g
2459623.7651852 2240.765052544316 44.4098718523174 26.2149 17.838909193705504 0.021517560627480125 20.348776189186342 r
2459623.8490856 2109.9133385035357 48.7715366521802 26.209 17.898338455811018 0.02509641338199603 20.24115889118734 r
2459623.882338 2242.0573096161797 44.0464682142362 26.2323 17.855683226306265 0.02132918294955753 20.375097261578134 r
2459624.7243981 1195.8026951118773 62.2035379129555 26.2846 18.590451180243974 0.05647619075300494 20.052637272916108 g
2459624.8066319 1180.7666510375902 53.5350697755751 26.3363 18.655889803341204 0.049224819488479545 20.26727905652338 g
2459624.8484491 2144.529249261669 47.8941859032226 26.2144 17.886070065091396 0.024247147784545817 20.266268000164466 r
2459624.9303472 2054.1751158849515 54.2140369133126 26.1991 17.917506340234425 0.028653925082441745 20.116395621304356 r
2459625.660162 1972.2979255997434 84.313648617377 26.1707 17.933268705141202 0.04641252577297652 19.60853028037343 r
2459625.7428819 1385.011542356712 89.2358345303777 26.297 18.443366518193884 0.06995129108077759 19.673226765394162 g
2459625.7866667 2293.1684488332453 68.5396393724659 26.228 17.82691010553039 0.03245007426495315 19.8907204516099 r
2459625.824838 1853.8445251388657 42.9784351534458 25.5492 17.37901672821018 0.02517022674412291 19.718648492250658 i
2459625.9584606 2157.2104988909714 60.6194652281773 26.2351 17.90036868679582 0.030509101189739048 20.031144737168873 r
2459627.9522917 1370.0381588372559 121.022908183921 26.3434 18.501568341339517 0.09590577500906758 19.38880602708361 g
2459627.99 1261.3807708871898 119.852361096844 26.3208 18.568684484730696 0.10315973689001243 19.376758503973562 g
2459628.0292014 2220.425661832321 113.418900866257 26.2239 17.85780940524225 0.05545733990881712 19.3397614035191 r
2459628.6755787 1153.180912571442 80.7488606998484 26.223 18.56825638664588 0.07602366385542662 19.70773398039079 g
2459628.6996181 1180.5281058003293 69.8248801859357 26.2773 18.59710917214359 0.06421606740694784 19.919849491264642 g
2459628.8490046 1780.0096467403182 31.922260198991 25.5323 17.406244110077857 0.019470679814299185 20.024640906116183 i
2459628.9081134 2020.3602007828906 77.3933261281514 26.1649 17.901327988182107 0.041589580979062 19.695716209890815 r
2459628.9095602 2092.837724206605 73.3961533922039 26.1674 17.86556111239962 0.03807567247867956 19.75579174006171 r
2459628.9549306 2221.389858884029 69.8824802979268 26.2206 17.8540380377759 0.03415492717589656 19.8622542122999 r
2459628.9855903 1020.5780778118495 89.1097062355505 26.3058 18.78368441155463 0.09479569487457974 19.68356245928794 g
2459629.8334144 2182.083913176177 54.8706606979853 26.2203 17.873121381013732 0.027301001560975646 20.124524515234285 r
2459629.8951852 1261.3149764521386 73.9378199523812 26.3628 18.610741118908873 0.06364333463168574 19.943208385895097 g
2459629.9522338 1144.216399427826 64.798075709231 26.3262 18.67992958005118 0.0614842357028721 20.049869716816467 g
2459629.9866319 2251.888595000116 52.6771552056465 26.2237 17.84233274655603 0.025397165531968722 20.172219206306217 r
2459630.678588 413.81877621218877 43.6941166178382 24.642 18.09997451991552 0.11463641849750765 18.793517580510937 r
2459630.6992593 578.4027996375892 25.3407788028289 25.6222 18.71662403399243 0.04756630424933953 20.365225094147593 g
2459630.9227199 1169.8388486588299 44.8252536848525 26.3444 18.674084901101573 0.041601266688517595 20.468168098921872 g
2459630.9862847 2153.179524065167 41.4457349612947 26.2149 17.88219939703846 0.02089822699155288 20.423775375591845 r
2459636.7423727 1118.4745030793083 20.2406270599026 26.295 18.67343477924957 0.01964751877529214 21.282015081828856 g
2459636.8440972 2072.6626596399833 24.9089450842368 26.2206 17.92927844155574 0.013047777723101991 20.982286651229575 r
2459636.8717708 1669.5786364881199 25.3223533845507 25.5279 17.47138280257734 0.016466717091826136 20.27171482599917 i
2459636.9073727 2107.834106239082 27.8018554820825 26.2217 17.912108931442887 0.014320137627317283 20.864090535449392 r
2459636.9083333 2174.651312296358 28.658019022725 26.2396 17.89612592181415 0.014307586267757655 20.849059572613893 r
2459636.9477546 1208.711136721386 33.2046298003458 26.322 18.61619369101855 0.029825378023752916 20.7715783825687 g
2459637.0141088 1072.5941550813584 43.7493377489123 26.246 18.66991143495025 0.04428390344005858 20.39614628085954 g
2459637.7240162 1142.8946655507093 33.7026599531186 26.3015 18.65648448586242 0.032016054509686004 20.734914542814423 g
2459637.8321181 2154.5879352182988 27.8555047508762 26.2183 17.884889440872495 0.014036429432137405 20.858597408097147 r
2459637.8940162 1229.227857971241 33.3915617059137 26.3365 18.612419014738116 0.02949267567360867 20.779983161020887 g
2459637.9031134 2042.454958152017 38.1766370228267 26.2078 17.932418780246792 0.02029340948266728 20.505880817226668 r
2459638.8720139 648.6590915374154 37.9566837169011 25.6879 18.657858726269616 0.06353039994208191 19.992254336618863 g
2459638.8936343 2071.0610732014898 33.9104530633775 26.1999 17.909417735186313 0.017776674655951653 20.6266410085506 r
2459638.9097454 1035.0610320806159 28.0337341293876 26.2783 18.7408851035023 0.029405246841430307 20.9116726136697 g
2459638.9731134 2047.886675325369 32.4176373098068 26.1882 17.90993519937062 0.017186414293000524 20.66382159155739 r
2459639.6772569 988.1563698766744 40.4910707480327 26.2286 18.74153581362944 0.044488055586410495 20.462776835593232 g
2459639.7218981 1716.3469868438515 27.3293145640634 25.5181 17.431587270184032 0.017287551438981297 20.17910314051538 i
2459639.7428241 2028.485654555189 38.8734935947196 26.1904 17.92247014819536 0.020806137771303034 20.468841057138743 r
2459639.7904051 1207.7120066628272 32.8309856954967 26.3212 18.61629154017434 0.029514156498364717 20.783065184431578 g
2459639.8007639 2168.7512889486666 35.3340955110583 26.214 17.87347562437948 0.0176886246439778 20.59609004256062 r
2459639.8172454 1156.7599374687388 34.9036064495414 26.3271 18.66899190221054 0.03275947263975089 20.72249923120222 g
2459639.9464583 2073.7113070356063 49.1427011623967 26.2011 17.909229260764583 0.02572886132751264 20.225027428921752 r
2459640.8526042 1093.4867703876905 22.7045043195495 26.3408 18.743766167328047 0.02254282448336824 21.203094926896526 g
2459640.8880556 2037.5884109878425 30.9104205528271 26.2065 17.933708845339734 0.01647017788932871 20.733812704378614 r
2459640.9794329 1095.1955571110711 26.9990180513631 26.2872 18.68847081669133 0.026764931347682697 20.96140506604299 g
2459641.7525347 1677.930523850229 30.7914796294018 26.0328 17.970865063674633 0.019923536140776174 20.56429859253976 r
2459641.8062963 1816.9100146714509 31.0836349312371 26.0943 17.94596645319301 0.018574118790878388 20.615545490038535 r
2459641.8253588 2045.7427697413734 29.0632429971144 26.2046 17.92747243768502 0.015424208453126401 20.798814806549316 r
2459671.8322569 2194.6147941946074 23.7965541991326 26.275 17.92160424372173 0.011772416262909447 21.08628980246879 r
2459671.9281944 1078.5759778925365 20.378206731564 26.2819 18.699773141430814 0.020512805311767676 21.261560079833366 g
2459672.7884491 1697.2910960567347 22.3036478353022 25.5278 17.453409167674444 0.014266892998523203 20.40943524127249 i
2459674.8298148 1954.4052099421222 24.4028592977844 26.1992 17.97166347078894 0.01355613677492659 20.983173199491702 r
2459674.9101389 993.9927064818152 30.9389762491066 26.2433 18.74984200567252 0.033793453709078665 20.769610141472306 g
2459675.8073843 1603.122371547786 19.2905316884863 25.4919 17.479483313173407 0.013064336588334663 20.531114494416045 i
2459676.8021065 975.157484673359 35.372723318202 26.2871 18.81441310382656 0.0393825267304756 20.668003746427004 g
2459676.8713889 1781.3745205639825 46.9522873402377 26.0962 17.969311909490546 0.028616160036440325 20.169633103349717 r
2459678.8048032 1038.6721436949722 29.2378028760817 26.3103 18.769103789080656 0.03056159999596951 20.89801315485488 g
2459680.7394329 1938.0201310939249 53.3146300760026 26.1745 17.956104290120255 0.02986743684692444 20.109958988665298 r
2459682.7446065 1705.606152618927 35.9775691118378 25.5249 17.445203115059535 0.02290144575566 19.887395448847073 i
2459683.7944213 1054.9229657151989 74.2017645510992 26.3462 18.788148132399844 0.0763665768888737 19.922739406363547 g
2459683.8609259 1831.9277053118838 47.6274781118848 26.1611 18.00382917301818 0.028226634073024132 20.21903102389077 r
2459685.7385185 2005.0282199291298 51.7434226565384 26.2275 17.9721987762214 0.02801847546075407 20.19543710796872 r
2459685.8836921 932.2164629270615 106.553041325757 26.2658 18.842008079256154 0.12409632480007574 19.449460363604 g
2459687.8259259 1534.6486447015682 34.91249285206 25.4776 17.512577599544787 0.02469913463276967 19.872722839679547 i
2459688.7810532 1046.2545117207103 56.3988890970551 26.3311 18.782006640510605 0.05852521848815522 20.205498615007023 g
2459688.8438889 1727.83658451079 62.6519299514966 25.9755 17.881743336646924 0.039367843555412965 19.73573885492968 r
2459690.7410417 1926.6665083287096 23.4241331284586 26.1969 17.984883629976167 0.0131997837859486 21.02531617003556 r
2459690.7833218 1025.7521491471807 22.0012171729559 26.3213 18.79369391107498 0.02328703040450644 21.21775821927764 g
2459690.8711111 1487.0412746698216 35.1096335024296 25.4354 17.504592442325624 0.025633807038780113 19.82440924906986 i
2459694.6849769 1891.6652521705662 25.4487194189386 26.1277 17.935589283997157 0.014606006343584488 20.866110155413285 r
2459694.7062384 1483.6469390348127 25.0218588516573 25.4436 17.515273587722735 0.018310442626543844 20.20037606439252 i
2459694.8646181 800.3919140025414 30.2507276853757 26.0677 18.809443268735915 0.04103391660189625 20.618435423842275 g
2459696.7020949 1045.293466551683 22.6631731774241 26.3244 18.776304410218685 0.02353923362775823 21.18867319566761 g
2459696.7620486 1797.2260048492167 25.3384863059229 26.0627 17.926193265091797 0.01530691994669225 20.805823321573996 r
2459699.725625 976.5361629124271 22.3728304110114 26.2742 18.799979173407 0.024873817171083452 21.15247266256559 g
2459699.781713 1815.7411395555298 26.2311176283587 26.13 17.982365166073556 0.01568457297612388 20.83553300177208 r
2459701.8042824 912.8416838677932 24.9253795804451 26.2049 18.803911341444934 0.02964532085764015 20.965870537253625 g
2459701.8457986 821.2544085339521 32.6541969184241 26.1522 18.866005715279556 0.04316891480390436 20.61992747066244 g
2459707.6813773 2019.1953756994108 35.218867354091 26.2083 17.945354142607492 0.018936812527659438 20.593936527016645 r
2459707.7210995 1983.9601978379387 37.0703309235259 26.2029 17.959067612249893 0.020286323449196383 20.53290883177287 r
2459708.6771065 1968.733330373404 52.8934696073176 26.1828 17.947332765254693 0.029169232351937077 20.12686984917488 r
2459709.6934838 2005.1687292339075 36.2890317994038 26.206 17.95062269215805 0.019648721451817897 20.559136535990167 r
2459709.7643519 1801.2336424657256 40.1746272351423 26.0992 17.960274875291006 0.024215399802040932 20.341895349651885 r
2459711.6854282 1148.8634086546506 56.9064871408887 26.3881 18.737429006594837 0.053777823040959086 20.252770545979732 g
2459711.7831829 1786.3459267385963 100.875971161336 26.147 18.017086089925613 0.06131009691377049 19.390105667096616 r
2459713.7047106 961.2381967741196 60.5824850153971 26.2906 18.833522449854932 0.06842674812752254 20.087307280255686 g
2459713.7296065 1883.8444300009778 46.0722742423804 26.154 17.966387411476976 0.026552441034064816 20.24797586255807 r
2459713.8665046 1288.9261993415375 49.213078836689 25.298 17.522429871349424 0.04145360666909315 19.320373649326335 i
2459715.7046759 2063.256923817329 27.2964927041332 26.2463 17.95991672205858 0.014363602412658731 20.908607867628966 r
2459715.7435417 1030.210814415632 53.469697420559 26.3353 18.80298473879735 0.05634968074221766 20.26760567295966 g
2459718.6993866 2023.674977019844 28.3219622093773 26.2083 17.942948095961146 0.015194709980554064 20.830566641758296 r
2459718.7639468 1935.159335306055 32.2762182155839 26.1507 17.933908176618726 0.01810821955449851 20.631068381618505 r
2459722.7860301 967.9641834336979 27.6125165607011 26.222 18.757351780347 0.030971093500182834 20.871810015787034 g
2459724.7198958 931.5508566796315 24.5931129970193 26.2524 18.829383576094273 0.028662678574559543 21.027941226091258 g
2459724.7631829 1822.8852832609325 29.0649810367361 26.1024 17.950501653121712 0.01731093569153984 20.696549879310457 r
2459725.6869444 1534.212065259947 33.6994913788397 25.4842 17.519486515558917 0.02384777086458847 19.91771662370492 i
2459726.7450926 1060.0962152511706 24.6809514779453 26.328 18.76463679000707 0.025277053756159632 21.099670243619975 g
2459731.7203241 969.2391382323758 30.6965262108425 26.3011 18.835022643024413 0.034384928540846314 20.83595191144603 g
2459731.7887269 1867.9681180813236 37.1578910775855 26.1298 17.951376351126047 0.021596900906623633 20.457247345834276 r
2459732.7453935 1629.1068047112533 29.3073448032099 25.5482 17.51832610571705 0.01953155198960983 20.133333804506112 i
2459733.7213773 1969.3661357906658 30.0177811251176 26.1903 17.95448383564339 0.016548626674976186 20.749428522617364 r
2459736.7009491 1972.4701745862571 32.0087098565551 26.1915 17.95397388741998 0.01761844449615132 20.68090456461426 r
2459736.7397801 971.0981736767419 40.8366911440539 26.3075 18.839342156613007 0.045655935493354116 20.532448625511087 g
2459737.7386343 1632.1571047085317 27.8957655705968 25.5209 17.488995100438032 0.01855607685842562 20.159629277471584 i
2459738.7017245 979.0705674247633 53.8101074261819 26.2657 18.788665012221742 0.05967050341046547 20.19111534148418 g
2459738.7420255 1850.6908670069379 38.0776097882948 26.1357 17.967365295588245 0.022338069357856018 20.4366007916865 r
2459740.7012384 1890.1226580777159 43.9520657591656 26.1583 17.967075029252307 0.025246381546082736 20.303426759536322 r
2459740.7617593 915.2734527022976 53.3784447284049 26.1647 18.760822835169073 0.06331766454115546 20.098860199837695 g
2459740.7869792 995.086445440417 56.0345970429706 24.9609 17.466247973645743 0.061137162794562376 18.842334356224193 i
2459742.7472685 1748.719894669825 64.6596039209156 26.1246 18.017799372731798 0.040144183291397094 19.85059238924004 r
2459742.7994213 825.6808709944173 90.4388908609625 26.065 18.772969442070234 0.11891943637920477 19.426686920321558 g
2459743.7482755 1484.9179728644003 44.3884476622118 25.5059 17.576643840473444 0.03245467999414147 19.640300095932183 i
2459748.7047106 1539.831886354891 28.6199772743085 25.5146 17.54591672845072 0.020179286844275217 20.125501777728996 i
2459752.7421296 1230.3980749144523 26.0688623297109 25.3182 17.59308589260231 0.023003095021369394 20.030469792780153 i
2459755.7214468 1607.1910424145233 25.5895748202715 25.5187 17.503531241920026 0.017286433690316162 20.251117314178597 i
2459760.6999884 1407.8643930023575 25.2409289132874 25.4334 17.561997937215995 0.019464997237919526 20.18071165487596 i
2459763.7415509 1503.4186217848678 39.9378736304885 25.4851 17.542400186893815 0.02884130126653843 19.73421264297651 i
2459786.6766204 1400.097436391006 59.8835516281944 25.6754 17.810004348992845 0.046436462429586024 19.484706114241554 r
2459786.6785069 1495.3713485863773 54.0484798765259 25.6779 17.741027361801322 0.0392413795124647 19.59851627953841 r
2459786.6794444 1375.397352546747 55.2710504383238 25.7551 17.909029539877828 0.043629413238127204 19.65143069285693 r
2459787.6739931 1678.632032217552 52.7204072247611 25.9688 17.90641123447842 0.03409832829670736 19.91642809868219 r
2459787.6749306 1755.807314324604 54.8557849094571 25.945 17.833807865318995 0.03391996672431393 19.849518905199965 r
2459787.6758796 1558.8534477172375 47.5907823358872 25.9363 17.95428678040415 0.03314571517786777 19.995067878803837 r
2459787.6768171 1722.237482295533 49.3009329027711 25.929 17.838767407845737 0.031079350788019613 19.949437145799923 r
2459787.6777662 1630.4688070665334 49.4510806467673 25.9291 17.898318763455183 0.03292858963354851 19.94623552264344 r
2459788.6733912 1517.2936823747891 51.0967592059615 25.8986 17.945925876163614 0.03656230307575304 19.880191599077612 r
2459788.6743287 1657.1460319746905 60.541284267373 25.8771 17.82869804686611 0.0396643814490881 19.674545915550524 r
2459788.6752778 1617.0934774581715 71.9419754449678 25.8778 17.855962186518973 0.048301105551037574 19.487919091960887 r
2459788.6762153 1590.1561421647789 61.8815570796565 25.8679 17.864300572294574 0.042250446191982254 19.64157190667425 r
2459788.6771644 1541.2094153203827 65.0387474350838 25.8856 17.91594586631409 0.045816335786912986 19.605244567414694 r
2459789.6772801 1593.090921572632 44.414678031497 25.9164 17.910798593123573 0.030268841084848157 20.050158693679663 r
2459790.6751968 1648.770492317154 45.3712684686116 25.9193 17.876399484080277 0.029876557353439193 20.029922686067774 r
2459790.6762269 1621.6234825486272 39.8154663058408 25.9225 17.897624938249002 0.02665702133291296 20.174945473139164 r
2459790.6772454 1602.3570226940878 45.7388661247197 25.9036 17.891701779757227 0.030991025251111415 20.00546150375866 r
2459791.6710417 1278.4257259117946 56.5851736141461 25.707 17.940311246457565 0.04805482379436811 19.577818357349233 r
2459791.6721875 1230.7098920710368 49.1879613546516 25.7063 17.980910771654738 0.0433923298957792 19.729227931276196 r
2459791.6733218 1200.0558074984092 57.0172939062575 25.6634 17.9653963925371 0.0515839976834626 19.52595848555257 r
2459791.6744676 1392.188590464277 49.4105304912382 25.7382 17.87895482443892 0.03853286352278422 19.756226197475236 r
2459791.6756019 1382.4002967975043 46.5795958703347 25.7308 17.879215454058382 0.036582361385177106 19.812885698588424 r
2459870.9911111 1953.3160380521344 46.7631437824372 26.1176 17.890668710164903 0.02599207922094427 20.195415738844886 r
2459871.008912 1232.4647794891027 46.2924779417859 26.2348 18.507863707088475 0.0407798617354658 20.323598918406137 g
2459879.9869792 1740.8168517556774 36.45321715572 25.4817 17.379817294572952 0.022734877495039236 19.829935332331512 i
2459883.9722338 1713.2586769782495 38.1333885944108 25.4863 17.401742649937617 0.02416530588946051 19.78561149141863 i
2459885.0154977 717.5676294106581 28.5630710009719 25.6891 18.549442903050306 0.04321672956627743 20.302162740584215 g
2459888.9558218 669.6574034876627 45.6397780286529 25.7161 18.651468313502516 0.07399471244197385 19.8203161803141 g
2459888.9714931 1454.4129718696317 37.5474975052168 25.6639 17.757180651610486 0.028028709059855623 19.98002249638819 r
2459893.9273032 1040.519886942613 87.970827434006 26.1877 18.64457403729282 0.09179058328787895 19.57942829699209 g
2459893.9896759 2209.577312484925 67.9192525556845 26.1928 17.832026994987004 0.03337286823278321 19.865392744418557 r
2459896.9082639 17362.576203589902 250.296705815154 28.6663 18.0672645878765 0.015651314085943422 20.922737154549257 r
2459897.9304398 2071.22661220839 52.4416704411993 26.1481 17.857530956233795 0.02748898708736833 20.101483696763538 r
2459897.9733565 1233.3132523427519 59.9972406005123 26.3012 18.573516504606804 0.05281626869430033 20.108446797347874 g
2459898.0272222 1750.2810136093417 41.3730711993381 25.5177 17.409930545624025 0.02566373231032896 19.728480587729806 i
2459899.9261806 1088.2350909111424 98.4822114737831 26.2219 18.63009318517802 0.09825279288463674 19.491080508257234 g
2459899.9737731 2201.0431271017496 91.5504149477657 26.2152 17.858628619560733 0.045158717830154696 19.563624196508414 r
2459900.9275 1808.5812693858293 65.619566221354 25.4984 17.355054928131203 0.03939173995245307 19.20839160127867 i
2459902.0190278 1438.6929245467204 32.0397865797155 26.4556 18.560679730596668 0.024178610804356876 20.943950952804904 g
2459902.0258912 2306.657366963049 28.790878657323 26.244 17.836542277989025 0.013551322101821427 20.848437691309666 r
2459903.9083333 1670.0569720401663 31.3122070977058 25.5174 17.460571782878603 0.0203559901339471 20.030690787334848 i
2459903.9961574 2115.8371516678194 30.5828774020247 26.1851 17.871394403564807 0.015692998853529504 20.723979129746397 r
2459904.0074306 1279.385258899656 27.4357638648336 26.3948 18.627296643846474 0.023282282346811126 21.0515823484089 g
2459905.9140741 419.01379420261367 37.6420771868633 25.0937 18.53812919886429 0.09753378950101058 19.407091036895856 g
2459905.9281134 878.4724742251005 39.3509388288224 25.2381 17.87877960499893 0.048633640256217095 19.503287243780996 r
2459906.9068056 1792.7333387681006 23.2536540171948 25.5602 17.426410762589526 0.014082681244616584 20.396546972996546 i
2459910.978831 2221.45001177003 27.5951625138999 26.2298 17.863208637586805 0.013486717136375819 20.880292599001816 r
