jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458892.6839699 3136.695323117613 26.2049099563291 26.3263 17.585119159037337 0.009070269123654929 21.032918309795782 g
2458892.7809375 4733.506324223567 36.6955456080317 26.2861 17.09814259576254 0.008416668561898457 20.627141615672834 r
2458893.7024653 3139.7318043770174 26.0461233484659 26.3195 17.577268619350143 0.00900658969661276 21.032717256794292 g
2458893.7573958 4764.410419274001 25.1974511752134 26.3028 17.107777085674357 0.005741921944897817 21.05198345828983 r
2458894.6825231 3155.403224928038 25.0849459674221 26.3334 17.58576283734783 0.008631139634285977 21.087442064406666 g
2458894.7198727 4821.287607903069 26.5554704993315 26.3135 17.105592401120525 0.0059799946955796405 21.005689987956657 r
2458894.750162 4947.7057247101075 26.7917254341818 26.3066 17.070590347150105 0.005879043322770671 20.98917327956889 r
2458895.6680324 3234.8777021142687 28.0030227649711 26.3241 17.5494553340886 0.009398464058180081 20.958662705510523 g
2458895.6990278 3239.6400803236024 26.8941459158879 26.3333 17.557058091622395 0.009013030304885863 21.011730597063767 g
2458895.7579861 4854.967771946083 26.8603616918347 26.304 17.0885341216569 0.0060066917142758735 20.983795348102003 r
2458896.7666319 4820.745727879695 27.511969916063 26.2976 17.089814437363323 0.006196084055030048 20.951370769361084 r
2458898.6389468 4934.800565978109 28.5165000678465 26.282 17.048825985320395 0.006273883556127948 20.89683443432531 r
2458898.6501852 4965.985439797283 26.2409836717446 26.2957 17.05568639531296 0.005736995470042317 21.000824711638366 r
2458898.661331 4860.080980752465 28.5235067488439 26.2841 17.067491235691524 0.00637190437769726 20.89866769497176 r
2458898.7228819 3296.8507909781447 31.7697619274177 26.3174 17.522151769328342 0.010462235846094759 20.8149400882265 g
2458898.7375 3364.406782157057 25.8881463880356 26.3317 17.514428750552025 0.0083541504798269 21.051522599869497 g
2458898.7689931 3415.766681412735 26.2864494172039 26.3299 17.496179505112444 0.008355136867970936 21.033145167356594 g
2458899.7011458 3564.982713555811 27.5013244398164 26.3401 17.459956429204567 0.008375408899115613 20.994290965215825 g
2458899.7404398 5094.498984830381 28.2002358743023 26.3069 17.03914629991054 0.006009814935658366 20.933843136936062 r
2458900.6713773 3798.0660463973695 35.8307797816931 25.9897 17.04079371844423 0.010242443689436087 20.356634339718628 r
2458900.6929051 4043.2510237322463 31.4656892101595 26.0282 17.011373237045795 0.00844921539002929 20.536181867218232 r
2458900.780625 3483.985470190816 34.5072055142537 26.3268 17.4716091621669 0.010753337907799407 20.734600513191417 g
2458900.8003356 3358.4075819541895 33.3785212699107 26.3255 17.51016649573909 0.010790548692620349 20.769407257353954 g
2458903.6839815 4946.641383736521 28.8045752600715 26.2899 17.054123933766995 0.006322093099911964 20.89382129993656 r
2458903.7039699 4924.392261261423 30.1580195746151 26.2838 17.052918399650302 0.006649056394173673 20.837867942257795 r
2458903.7048727 5074.936238495809 28.3611592533867 26.2903 17.026723524641987 0.006067408368174588 20.91106504285245 r
2458903.7378819 3350.2981501635218 27.8394972205332 26.3146 17.50189135613247 0.009021687258149743 20.955521519960172 g
2458903.7387847 3335.951463894022 27.9960458634808 26.3289 17.520850691785647 0.009111435619779965 20.963733248388102 g
2458904.6515278 3295.4603521533145 26.8490138143526 26.2944 17.499609772526988 0.00884549385617566 20.9746541432936 g
2458904.6952199 4983.318869186417 28.1319354505141 26.2784 17.034603306506718 0.006129016248083202 20.90797595855473 r
2458905.6581481 3361.4944734487945 39.1706235830358 26.3116 17.49526899605413 0.012651380616571404 20.581773775600745 g
2458905.6960532 5008.297320425461 42.3630258127494 26.294 17.044774742232047 0.009183467790006287 20.479107558231327 r
2458906.6984259 4923.980449151579 39.6151425353359 26.2368 17.006009200299427 0.008734835707567647 20.49472193201609 r
2458906.6993287 4826.504510021521 39.5331456252536 26.2572 17.048118209141776 0.008892799357426989 20.51737155858096 r
2458906.7635764 3367.5719431053226 36.1827138428924 26.3132 17.494907793645027 0.01166525113135487 20.6695221453994 g
2458906.7649537 3305.017463862095 38.349760030139 26.3139 17.515965603351372 0.012597916628273293 20.60706836231398 g
2458909.6201389 4886.985837089103 66.148979663035 26.299 17.076397298983164 0.014695755137063164 20.000267115021643 r
2458909.6529861 4782.266115638529 71.9885703870448 26.2934 17.094315651616213 0.01634329603984802 19.902816116549424 r
2458909.6605671 4886.278211937258 70.7666188451322 26.3186 17.096154522658743 0.01572389347222593 19.94660387424532 r
2458909.6876273 3204.2012217852744 55.1304166092331 26.3166 17.55230054578994 0.01868019177625028 20.215696803245322 g
2458909.6920023 3182.5766019760586 50.1725150015029 26.3241 17.567152836102395 0.01711578583947042 20.325510310444542 g
2458909.6929051 3105.4025697212537 52.7057211944529 26.325 17.59470522988137 0.018426790155568758 20.27293058830506 g
2458911.6853819 4366.294139151311 63.6404818858496 26.1454 17.045117527552385 0.015824511354816103 19.888641340495866 r
2458912.6529282 3378.7575086639117 49.3053281993954 26.3146 17.492707440382375 0.015843337288579694 20.3349403541231 g
2458912.6538657 3396.8591927682155 45.5795780504257 26.3113 17.483606138028932 0.014568089249828333 20.416949238125188 g
2458912.6749537 5051.874937642826 42.2192430407182 26.2863 17.02766852304508 0.00907335053521638 20.475098882990107 r
2458912.6760417 4997.390894327881 48.5114712907388 26.2891 17.04224169713097 0.01053928049537513 20.327063873108123 r
2458915.6575579 4976.382713381374 58.6961452316007 26.2948 17.052515568020667 0.012805768476485966 20.125851037557766 r
2458915.6656019 4972.557863801716 60.6207612410042 26.2971 17.055650386127937 0.01323583601881696 20.09312152493826 r
2458915.6802315 3429.3869011611932 77.8596300854221 26.319 17.48095878826212 0.024649362355446132 19.843294149073515 g
2458915.6812037 3588.598424106579 65.1998077207722 26.3266 17.439287844799598 0.019725648533679467 20.043559201744674 g
2458917.6536921 1957.470836294923 132.218559709086 25.0781 16.848861749076114 0.07333426767566244 18.027443934238022 r
2458917.7055208 2384.9215267178324 118.145793691159 25.8294 17.385714765956006 0.053784112715448466 18.900929328687514 g
2458917.7125926 2573.3890132301194 99.6584383204488 25.9387 17.412436393851344 0.04204539847191607 19.194989795772077 g
2458938.6732176 5098.203406362066 31.9451660582911 26.2498 16.98125710297388 0.006802958616010844 20.741362114069375 r
2458939.6506713 4851.153360106404 41.1590468315098 26.2015 16.986887489380432 0.009211495458471766 20.417911717313995 r
2458939.6750694 5102.768702646075 38.0850581349981 26.2579 16.988385292103516 0.008103237678738147 20.55858843201141 r
2458939.7805671 1892.9905795125314 54.8084373166732 25.6175 17.424628868254672 0.031434662717674755 19.52295643975489 g
2458940.6575231 2111.2027660756444 67.6507488253677 25.7152 17.403875134448935 0.03478984547572825 19.392093468757658 g
2458940.7011921 3362.260510408632 82.6374928490797 25.8698 17.053221600345314 0.026684287463300038 19.329432157690068 r
2458944.6537616 5100.456321858698 54.9053957112102 26.26 16.990977417990575 0.011687344104524686 20.16353742437088 r
2458944.6546991 5090.111561500671 57.9576633690794 26.2556 16.988781747491515 0.01236213280583933 20.100397819003508 r
2458954.6942245 4879.213447479537 33.5560817400137 26.2238 17.002925456751058 0.007466744043336029 20.661946880076194 r
2458955.6995833 4872.656300283142 32.0489946840629 26.2422 17.02278555278764 0.007140990741839349 20.730238961466053 r
2458955.7004861 4981.328893809251 31.5780271618295 26.2497 17.006336957227482 0.006882553796479179 20.753812504261617 r
2458956.6576389 4997.355050976972 30.3483253429607 26.2644 17.01754948450725 0.006593323165703613 20.811638161206503 r
2458956.7023843 3294.1858270514795 29.1697703751107 26.2514 17.45702976414006 0.009613792712053575 20.84164246325439 g
2458962.6952662 3403.435794428575 30.0020721604918 26.234 17.40420609479066 0.009570696117719739 20.793696860961738 g
2458963.6567361 3492.3236647113654 29.5621755310653 26.2561 17.398313782917178 0.009190343466269256 20.83183401072828 g
2458963.6585995 3454.9777729985117 28.3680894682106 26.2493 17.403186855597937 0.00891445235229579 20.86979976928201 g
2458963.6808449 3357.8444889569864 28.3933703369323 26.2242 17.40904855276991 0.009180497273232203 20.843732621630483 g
2458963.6817824 3454.1130420464315 29.4310162522842 26.2265 17.3806586336747 0.009250784197315634 20.80706184281857 g
2458964.671713 3154.5785407749604 27.3094450281729 26.1773 17.4299466383098 0.0093989939016714 20.839092802491603 g
2458964.7371065 4684.303815580496 35.2573246149836 26.154 16.977387362804073 0.008171732415640518 20.53845160361302 r
2458965.6952894 3365.370858048869 31.892876015991 26.2394 17.421817675754905 0.010288939005859372 20.73274077779169 g
2458966.6639815 4369.282556904787 35.1496748440029 26.1008 16.999774672537917 0.008734157491789232 20.488571709448046 r
2458966.7194213 1767.443675446584 37.6053984181826 25.4401 17.321736043307865 0.02310013135343886 19.754549503507167 g
2458966.7222338 621.1770463071558 44.9400123562831 24.515 17.531961501669386 0.0785466425478486 18.635992020428322 g
2458967.7004051 3193.160471511215 42.3239423530743 26.2016 17.441048138868567 0.014390477591934386 20.387709703687896 g
2458970.7153588 3055.30786573376 57.3727705384631 26.1624 17.44976255467239 0.02038734546924291 20.018210432847006 g
2458973.6578125 5293.635330348066 46.9251154809932 26.269 16.95961494955517 0.009624123064473444 20.343061613966107 r
2458973.7001042 3265.77426336956 64.314245114992 26.1753 17.390334594590165 0.021381139751313307 19.907107047920746 g
2458976.681169 3482.45904641548 74.1850829902766 26.2514 17.396684955400953 0.02312812398625234 19.828183521996618 g
2458976.7253009 4706.145178797998 73.7109644856073 26.1462 16.964536698755104 0.0170049990175747 19.72994475453881 r
2458979.7333449 2446.123190287549 45.7764951201912 25.9042 17.43300418763313 0.0203176769466583 20.005168644582263 g
2458987.6667708 4853.321244495092 43.2562483423161 26.2488 17.033702403746517 0.00967653004188029 20.411252864305908 r
2458987.7067245 2807.552906848199 40.7837962118598 26.105 17.484180127349493 0.01577137422386972 20.331355869031228 g
2458998.6640509 4727.83174279385 62.0123063251967 26.178 16.99134496952832 0.014240515449790563 19.949380279979795 r
2458998.6689931 4631.901202116285 52.4315040786466 26.1611 16.99670178157446 0.012289744857290568 20.114694198409538 r
2458998.6739352 4489.710771298034 45.9553509471977 26.1432 17.01265408873619 0.011112903940791629 20.23993477158796 r
2458998.6788773 4452.260085875116 48.0723261780408 26.1414 17.01994868397836 0.011722613577108727 20.189237144736808 r
2459004.6650926 4231.853542465111 113.823769473188 26.1045 17.038173427337583 0.02920197149475407 19.21649257933058 r
2459004.6699306 4376.4353894883725 85.2209406479643 26.0618 16.958998696893204 0.021141492339570772 19.488009180341226 r
2459004.6747685 4064.9408165605223 82.2997472701679 26.0686 17.04596443281826 0.021981337402797813 19.53267873525261 r
2459004.6795949 4278.095651387806 76.7726116573196 26.046 16.96787377381193 0.019483441060817012 19.585559202346815 r
2459079.990544 402.0954710540386 39.1730697173634 24.2014 17.690577046211367 0.10577140220120933 18.47150597546291 r
2459080.0103241 878.8959883937827 99.5272848261864 24.8763 17.51645629450958 0.12294603065974692 18.134019598224086 r
2459081.9919792 3055.8060864762256 36.5425629808308 25.8329 17.12008552105675 0.0129832389574294 20.178477478813726 r
2459081.9969213 3064.7684712100495 35.6516699855929 25.8543 17.138305822010636 0.012629671202560921 20.226675294746254 r
2459082.0018634 3216.4533634873924 34.6713893634853 25.8907 17.122256853024112 0.011703178370079776 20.293346876163668 r
2459082.0068171 3223.9744248638235 40.8761901445633 25.9011 17.13012103005863 0.013765394445344244 20.124998962408554 r
2459082.0117593 3280.9841268455657 62.2765962463412 25.9243 17.134289676732273 0.020607749970938883 19.69106281916877 r
2459083.9937616 2652.451651222006 34.2254872480876 25.649 17.08988130914041 0.014009156957914553 20.065700890048504 r
2459083.9986458 2754.980529626232 32.5920367418763 25.6936 17.093303665266212 0.012844074181335796 20.163396236039524 r
2459084.0035417 2568.9754224957983 34.2914326565937 25.7231 17.198700126571886 0.01449224002271461 20.137710914615838 r
2459084.0084375 2800.0697459110124 40.9193628241052 25.7562 17.138277877102453 0.015866087722638787 19.9789528329703 r
2459085.9950926 3805.0388910388792 30.321132704627 26.0523 17.101402249942282 0.008651594561869399 20.600511436223915 r
2459086.0000463 3907.4065101663473 30.5720736816755 26.072 17.092278510626123 0.008494662715495663 20.611262745144444 r
2459086.005 3879.16390690346 36.1125495402692 26.0875 17.115654674253385 0.010107176694982076 20.44592961258309 r
2459086.0099537 3923.981147261363 48.9071222172035 26.0975 17.11318271962932 0.013531783308458679 20.126644716893004 r
2459087.9984606 3534.7894632127386 30.9673332649737 25.9516 17.080691120642165 0.009511523692057152 20.476915469323995 r
2459088.0034375 3560.182325801827 34.3533718449768 25.956 17.07731940038942 0.010476276886659492 20.368651563487663 r
2459088.0084028 3507.437871217422 38.6606837430379 25.985 17.122525032699407 0.011967112713317208 20.269401162703932 r
2459088.0133912 3692.2076585024656 48.1948942333576 26.0001 17.081884703022688 0.014171791380330732 20.045172410353832 r
2459090.0008796 3786.559301388387 45.0008079899346 26.0826 17.13698809322672 0.012902842223217753 20.202124210142717 r
2459090.0060995 3879.1140953853483 57.9494381622696 26.1016 17.129768616050423 0.016219091128982663 19.94655191490828 r
2459090.0111343 4050.4534603170805 66.233875940683 26.1163 17.097540883760047 0.017753597174566777 19.816174563478512 r
2459090.0161574 3978.187828535365 74.9216984869044 26.135 17.135786789221328 0.020447121039325004 19.701055953309293 r
2459091.9986574 4539.580597873823 29.9546605911151 26.2704 17.12786067206582 0.007164048374646262 20.831813981483947 r
2459092.0035648 4578.270386269716 32.8309081116216 26.2723 17.120546405192734 0.007785585806309273 20.73416775017001 r
2459092.0084722 4669.182025577862 34.4183851302082 26.2879 17.11479798749945 0.008003123573072169 20.698498764440547 r
2459092.0133912 4725.403174141109 48.3037478102656 26.2915 17.10540282829163 0.011098180846153407 20.334122918483427 r
2459093.0065972 2574.334658087635 33.6275596752325 26.1807 17.654037490982525 0.014182088340651582 20.616536609011543 g
2459096.9602083 4149.710785592599 53.5612569867941 26.1923 17.14725542604996 0.014013375802588143 20.122748087726436 r
2459097.9834491 3991.8079074175716 55.5861439982509 26.1645 17.161575914676472 0.015118432033455056 20.054658618794857 r
2459102.9875 854.7381763448299 94.2816020113071 25.0352 17.70561724529219 0.11975776692391481 18.351707605792505 g
2459103.0119329 1484.8693242413412 109.550405833828 25.0634 17.13417941175589 0.08010056755301082 18.216940012257815 r
2459114.9989468 4194.087117663657 25.4418176931597 26.1989 17.14230638202548 0.006585981810709406 20.937604648418255 r
2459119.0116088 4410.760624684242 23.2601341577343 26.3035 17.19221627768029 0.005725435997075898 21.139544450948044 r
2459120.9749074 2449.399177964575 25.0961680664152 26.2723 17.799651080613835 0.011123915576859498 21.02585645384947 g
2459120.9763079 2462.7356155785205 27.3522966012209 26.2686 17.790055522227615 0.012058293319061601 20.92869049618254 g
2459121.009838 4295.139245987692 26.7438558287692 26.2989 17.216456880056928 0.0067601543536495445 20.983414933188012 r
2459121.0126505 4400.59664650256 27.8910484002627 26.2999 17.191121091331834 0.006881183094167865 20.9388128908477 r
2459121.9759606 4127.373451415536 35.1373779834957 26.248 17.20881558419652 0.009242839720160946 20.636151612894174 r
2459121.9904398 2437.4014901903683 22.6723765912121 26.2468 17.779482319208196 0.010099033484695394 21.11063237252792 g
2459122.0084375 2477.1265380923 23.7620583689657 26.2712 17.786329519878166 0.01041467457332807 21.08406484329825 g
2459123.0103704 4152.993875465677 39.2758416922226 26.2553 17.209396773389173 0.010267720734470055 20.522561237001447 r
2459124.8956713 3840.537700988288 61.0377715036479 26.1883 17.227319918101916 0.017255060015283163 19.97687831642822 r
2459124.9743171 4236.812880936907 46.1641671437523 26.279 17.211401790535092 0.01182974978514711 20.370812477208634 r
2459124.9752546 4378.3019396752825 42.9788082214279 26.295 17.19173572900041 0.010657577464715687 20.464439067718203 r
2459125.0318519 2598.507585285132 62.0940528080059 26.3209 17.784090027733296 0.025943935478739258 20.090849972468508 g
2459125.0327894 2533.60723101028 70.5973663817323 26.3314 17.822051775353994 0.030252345250089702 19.962003738910568 g
2459125.9293866 2455.1385000636046 57.7624365112557 26.2333 17.758110008224488 0.02554343769960254 20.081761228713596 g
2459125.9971296 4372.837586508884 40.882358166968 26.3174 17.215491631696658 0.010150382991313732 20.541135142346004 r
2459126.908912 3791.794932515451 45.271353399224 26.2044 17.257287895426945 0.012962491184334958 20.317416294062262 r
2459126.9964468 2488.564647408053 52.1525642023805 26.2997 17.80982768190718 0.02275289051200611 20.259085823189963 g
2459126.9973727 2624.8814188417405 51.2262406289188 26.3138 17.766025778555473 0.021188130271941392 20.292643776124553 g
2459127.0256481 4257.630045415992 42.4715928091208 26.299 17.226080195087498 0.010830299443820544 20.481328617632133 r
2459127.0266667 4280.846538799414 45.1560121555586 26.3002 17.22137585154666 0.011452380260059392 20.41598603597158 r
2459128.0041319 4021.267644903023 48.5061926008609 26.1835 17.17259255111725 0.013096162194900287 20.221582021999566 r
2459128.9461343 1985.830851365885 63.4704283312448 26.0388 17.793944366246762 0.03470076214791166 19.78494641624144 g
2459128.9494097 2065.2067655002274 63.0265928976794 26.0842 17.796791152245987 0.0331337147699282 19.837965412672702 g
2459129.005463 4085.9945830704046 46.9332782872553 26.2599 17.231655533652095 0.012470760594641514 20.333772762357686 r
2459129.0078125 4126.488313827519 48.8660941160752 26.2502 17.211248451176004 0.012856917152544351 20.280255921394453 r
2459129.9435069 2436.400067502352 54.7989221939508 26.2743 17.807428492845375 0.02441930232211954 20.179944947411755 g
2459130.0023032 4312.7808643290155 35.3151658277054 26.3149 17.228006520314736 0.00889024430994478 20.697571864441365 r
2459130.9706019 4272.107129850934 40.9166680556313 26.3169 17.24029466305283 0.010398434579881183 20.539724337114997 r
2459130.9724653 4239.216429491653 39.3770836387125 26.3057 17.23748602585091 0.010084811761233136 20.570166118905306 r
2459131.0115278 2429.22856462249 54.3244094165913 26.3387 17.875029051928816 0.02427931737776139 20.25378745510743 g
2459131.0124884 2674.425626333781 52.2238973209477 26.3479 17.779823687469666 0.021200621457953588 20.305801792013693 g
2459135.0031019 4325.555340549705 31.6949197616841 26.2958 17.205695318270458 0.00795531941590819 20.795900847517665 r
2459135.0305903 2802.401425588535 33.0211313233625 26.3377 17.71887413690908 0.012792971752876397 20.79329511824543 g
2459135.9277546 2585.9835456103974 26.1571226872157 26.2525 17.720935607062636 0.01098181314792814 20.96110006565927 g
2459135.9286806 2488.7614741383563 24.0511597721225 26.2565 17.766541811742336 0.01049210397859998 21.056234930785656 g
2459135.9865162 4418.39311632389 24.2491801437796 26.3052 17.192039115992316 0.005958576837546293 21.096032339551517 r
2459135.9874537 4392.96769528123 26.0431455769284 26.3004 17.193504976023295 0.006436433207383522 21.013741392703203 r
2459136.9452546 2709.8588403137437 23.5880797045941 26.318 17.735633328597658 0.009450521095155191 21.138843522664935 g
2459136.9810764 4539.949903678149 25.3792394220068 26.3232 17.180572348405796 0.006069282883088437 21.06457848217212 r
2459137.9451852 2456.0306119604907 23.1480704804421 26.2065 17.730915561129017 0.010232714526532244 21.047787999114206 g
2459137.9461227 2515.471496780355 23.3432143788059 26.2105 17.708951498430697 0.010075140141125805 21.042673342870778 g
2459137.9885532 4261.007799455302 24.7064320052018 26.2718 17.198019177138328 0.006295171116907265 21.042349911605513 r
2459137.9953009 4221.457220461642 24.7905680277576 26.2602 17.19654401858947 0.006375788809910788 21.027058794417243 r
2459139.9473843 1844.8198303693025 20.8377807257754 25.9264 17.76151510424628 0.012263299733419218 20.881846329975147 g
2459139.9483218 1865.1765592323973 19.6780226983355 25.9263 17.74950012804171 0.011454373655851252 20.943921346190997 g
2459139.986956 3793.516953786094 23.9922411004817 26.1335 17.185894926673903 0.0068665506125643065 20.935897946552423 r
2459139.9878935 3749.7345813138895 24.5532084023442 26.1257 17.19069867998088 0.0071091480701774 20.903004364062213 r
2459140.9909144 3407.605716274677 27.1719745457681 25.6973 16.86617665474015 0.008657284680397712 20.364571991461496 i
2459141.0194213 2663.7677057494816 28.9220951711784 26.3205 17.75675912640999 0.011788084471319708 20.92000061197419 g
2459141.0384028 4359.701268992973 33.9418176030364 26.2904 17.19175816998948 0.008452558810326142 20.716137250876933 r
2459141.9458333 2788.7608936030792 23.6480768202705 26.315 17.70147180060266 0.009206496355661366 21.133085420376617 g
2459141.9516204 2766.398469782051 22.2449788399662 26.3175 17.712713160744165 0.008730258417347252 21.20199499673135 g
2459141.9896991 4474.347539747367 23.5214340756758 26.3148 17.18797571402464 0.005707473715240974 21.138715497502787 r
2459141.9910995 4562.786741169912 24.2462512780859 26.3171 17.169024572807277 0.005769315224640167 21.108063484916478 r
2459142.9843634 2834.700037051567 22.3109900076437 26.3617 17.73043222653582 0.008545186980874942 21.2429778849074 g
2459143.0269792 4546.232720773587 23.0351648746587 26.3179 17.17377084147874 0.00550109949060447 21.16449667648154 r
2459143.9061227 2579.709395184247 21.259582228563 26.2934 17.764473036619357 0.008947336652973011 21.22708817425296 g
2459143.9070602 2657.8875260512405 25.1345562589813 26.2963 17.734958502660056 0.010267021257636885 21.048196933339725 g
2459143.9653356 4481.643176277969 23.2002530965854 26.3188 17.190206811237367 0.005620374892916393 21.157643182336706 r
2459143.9771296 4499.002694639875 23.1163386363836 26.314 17.181209366793308 0.005578438280871181 21.15677736936656 r
2459144.9446296 4488.214774049609 23.8126348982917 26.311 17.180815922520992 0.00576028087126241 21.12155635591069 r
2459144.9839699 2891.436421197934 20.7962964420635 26.3562 17.70341588201888 0.00780876206774554 21.313809990453493 g
2459145.9672801 2689.174933068991 22.8994591584865 26.3209 17.7468523641001 0.009245193573180968 21.17391192602406 g
2459145.9696412 2677.3697580003745 21.7179984267171 26.3147 17.745429116139896 0.00880686383396561 21.225225495832888 g
2459145.9910301 4384.279372576377 23.8613944193175 26.2875 17.18275444943503 0.005908910842474309 21.09583544039247 r
2459145.9919676 4406.639747921847 23.0116450441699 26.2918 17.18153113131809 0.005669567846166116 21.13950582318496 r
2459147.0072338 135.27352480622255 32.816677871183 22.7849 17.456867983666065 0.2633853683917939 17.247238454073504 r
2459149.8463194 4299.7309506059 61.3034623475069 26.2176 17.133996797285278 0.015479379950810479 20.00146248002734 r
2459149.8931019 4395.763156437963 48.9027001276059 26.2635 17.155914288473426 0.012078371750029713 20.29274289154796 r
2459149.9631481 2835.5536157964184 31.2202221672058 26.3352 17.703605341210885 0.0119538544494829 20.85168501607488 g
2459149.9963079 2858.329857741254 31.0814050531515 26.3444 17.70411913521451 0.01180587376044592 20.865723381386193 g
2459150.9492477 3030.6399299169707 43.4265087722146 26.3844 17.680564147648518 0.015557163392645295 20.54258769884833 g
2459150.9893171 4899.495617887554 25.1787995235605 26.3637 17.13832156607309 0.0055794769043014236 21.113687439297646 r
2459151.9904051 2993.882017379763 42.3231009785175 26.4002 17.709613295729355 0.015348029904195065 20.58633128768616 g
2459151.9923148 3146.7149843061256 41.3685607482791 26.3871 17.64245647950492 0.014273248968657537 20.597998960063155 g
2459152.0102083 4777.087478249977 34.5778642799414 26.3565 17.158592014557264 0.007858593215982954 20.76207957581465 r
2459152.0177431 4830.364853467245 36.0286111747181 26.3616 17.151650160769716 0.00809799349304095 20.722556185836694 r
2459152.9528935 4697.750293944471 57.7125734208771 26.3628 17.183075179008927 0.013337988833466702 20.2121988890074 r
2459153.0283912 2988.257561128369 42.6084744034168 26.3991 17.71055493233896 0.015480600220525099 20.5779350277517 g
2459153.9765162 4810.240481918577 44.9013863768189 26.368 17.16258302769353 0.010134511023421526 20.489925612904038 r
2459154.0195949 2970.2059593814365 66.2479837683634 26.4012 17.719233587210695 0.024215639238799137 20.100843326094395 g
2459155.9100694 2856.629773663993 59.9243956064049 26.3588 17.719165104042744 0.022775060636025697 20.16736583300594 g
2459155.9540278 4659.444882110367 44.7071291125237 26.3558 17.184964553230415 0.010417234521611682 20.482433033267576 r
2459156.9904398 2808.9135771971764 59.4131385509245 26.3783 17.756954056698586 0.022964339326204453 20.196168751740167 g
2459156.9914352 2880.063558913791 61.2919775534738 26.3809 17.732394819680962 0.023105288709289344 20.164965904505973 g
2459157.0142824 4740.289352976769 46.6569963175412 26.3643 17.174787869145113 0.010686162200234517 20.444583048252778 r
2459157.0152199 4603.981857564941 47.8561292342647 26.345 17.187165991045536 0.01128531803926821 20.397731067934767 r
2459157.9004861 2736.1491984372124 71.1702741763715 26.3325 17.739650562069734 0.0282402606982909 19.954328391894315 g
2459157.9765856 4552.4544431575505 61.221912803248 26.3473 17.201685978843194 0.014600614143517751 20.132607752986488 r
2459158.8845718 4462.8965184204235 80.4002091764318 26.3176 17.193557957669018 0.019559160007982263 19.807032042535965 r
2459158.8884838 4417.916822949563 71.8704914964596 26.3218 17.208756162353218 0.017662123517665197 19.932998452033026 r
2459158.9648495 2870.1476970842436 61.8013386684243 26.3692 17.72443938501325 0.02337779113613986 20.144280283233496 g
2459158.965787 2771.8836527739904 66.3088815648996 26.3617 17.754762506956745 0.025972068720476495 20.060345732390367 g
2459163.9428356 2978.789398850157 31.0081228261982 26.3956 17.71050050106814 0.011301745254430751 20.91948630001778 g
2459164.0112731 4760.205538178519 28.7776306627092 26.3649 17.170835736807177 0.006563555577572554 20.969837402968572 r
2459164.9535995 3028.195784636292 26.8783852865154 26.4235 17.720540123591718 0.009636716045120156 21.10256705162623 g
2459165.0165278 4778.628426501261 26.4946941611739 26.3654 17.167141844389533 0.0060195702371961595 21.06007771254797 r
2459165.9239699 4734.671268269933 26.4945277374828 26.3517 17.163475422503126 0.006075418362697853 21.04638453250947 r
2459165.9248958 4680.824883595825 25.0724259946242 26.348 17.17219401537762 0.005815456373461281 21.102584093922957 r
2459165.9487847 3045.5666218855167 24.0823832537846 26.3962 17.687029739625913 0.008585017747024935 21.194526330167335 g
2459165.9497222 2982.0675714820754 23.5846046445803 26.3903 17.704006299936168 0.008586594585412045 21.211303488057176 g
2459166.9818287 3033.336134671194 25.1021649980192 26.3809 17.67609865329998 0.008984635836049094 21.134197039426983 g
2459167.0252894 4753.3910345141285 25.1970360692504 26.3565 17.16399114323097 0.005755138144905728 21.105701344991232 r
2459167.996088 4782.948952153325 38.8361785429729 26.3568 17.157560635691944 0.008815573711093632 20.636283766615264 r
2459168.0116898 3031.7724007187976 34.6540263736414 26.4027 17.698458512235547 0.012409861777533926 20.805890735205555 g
2459168.933125 4703.493645974046 32.6078535185643 26.3493 17.168248595835294 0.007526819260276431 20.81856946069187 r
2459168.9340509 4749.149343855495 31.3292740232806 26.3513 17.159760432966124 0.007162165336216202 20.863999160855798 r
2459168.9741667 3070.6536550216833 28.88555210611 26.3947 17.67662291427774 0.010213149200436991 20.995573306969796 g
2459168.9751042 3029.1992555780776 28.2234172419073 26.3936 17.69028039643684 0.010115598715770568 21.0196509986178 g
2459170.0107755 4876.65164692316 37.7557382783003 26.3629 17.14259566547175 0.00840564551593786 20.673017571881925 r
2459170.9056597 4766.225889028616 25.7997009886973 26.3555 17.160063446710218 0.005876921492098523 21.079038307557234 r
2459170.9135995 4775.700119088234 28.9546231259596 26.354 17.156407379274867 0.006582497548831864 20.952280197861906 r
2459170.9475926 3038.108574314226 25.2744332907858 26.3944 17.687891774024617 0.0090320841249066 21.140271422858817 g
2459170.9485301 3025.2981450889733 24.956607047505 26.393 17.691079547250737 0.008956270414359214 21.15261113686519 g
2459171.9149421 3047.8019488440896 25.2888536304479 26.3883 17.678333143953388 0.009008494924347134 21.13355213221401 g
2459171.9684606 4816.273633702131 26.5533871319081 26.3561 17.149322117170954 0.005985750520356667 21.048375171014307 r
2459173.8897106 864.6702279077012 26.5437460019518 24.272 16.92987373569381 0.033328943340692065 18.964669456857834 i
2459173.9044097 497.6204755541838 34.5080082714895 23.8811 17.138854395163847 0.0752889931601633 18.288875255496865 r
2459173.9053472 232.62296505656317 37.3992741098503 22.9891 17.07246853243447 0.17455022934296863 17.309517056729998 r
2459173.948831 2935.3502874074707 24.6756444318945 26.3766 17.707450162948277 0.009126797327950032 21.148503730227134 g
