jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459358.7434838 672.7848322254739 78.198508993441 26.2589 19.189209520414753 0.12619208571236915 19.778478807983937 g
2459358.7613657 600.9748631076512 79.524906513402 26.2565 19.30935923198127 0.1436668924139921 19.75781707106283 g
2459358.7796644 1397.8338504094888 56.7373528724295 26.2459 18.382261116788037 0.04406800135477572 20.11380231523873 r
2459358.8436921 1338.8909281799731 75.8727019056516 26.1789 18.362037002613683 0.06152479692348258 19.73126111411836 r
2459359.6861343 362.00609774236864 98.8537367749076 25.8389 19.442110285037533 0.2964742933498824 19.10399226229295 g
2459359.69875 1452.808619772917 61.0593368363982 26.2788 18.37327898017162 0.04563031985151589 20.066994781337232 r
2459359.8157292 497.5512825794574 82.243657919744 26.1543 19.412205374765673 0.17946278610829713 19.619118944083766 g
2459361.7186458 1520.4094607824002 40.8210092475442 26.3405 18.38559859163312 0.029149627704402777 20.56586564443098 r
2459361.738125 761.1332548887614 58.5999807290765 26.3277 19.124048256901947 0.08358851576765837 20.160531306164945 g
2459361.7595255 776.1921336510502 57.8320227653513 26.3059 19.080976907369465 0.08089263520489295 20.153054032416744 g
2459361.8189583 659.8007768679229 88.1985490205268 26.2527 19.204167943599707 0.14513042122524564 19.641621387939303 g
2459361.8575579 1355.5227456733753 68.3135857249841 26.2324 18.402132976401003 0.054715466972685284 19.89870728491005 r
2459362.7116551 747.51202766943 34.1468041480387 26.3295 19.14545453758094 0.04959543644951273 20.748699830083826 g
2459362.7392245 1427.0012606915527 35.6332883531303 26.3246 18.438539108013764 0.02711074070547426 20.697535233470347 r
2459362.7790162 1455.0680025641784 45.9096003206528 26.3183 18.411091773656953 0.03425548014271195 20.416116209395337 r
2459363.7158681 696.6804861031416 18.3963410392174 26.3441 19.236515884516216 0.02866867648037066 21.434846358877483 g
2459363.7168056 747.121005776707 25.2915477173696 26.3504 19.166922632392133 0.036753127196847805 21.095536472091332 g
2459363.8020718 728.708177921962 64.0513672932428 26.2624 19.106015891453378 0.09542992871107983 19.998653976691504 g
2459363.8724653 1364.4485338076877 68.9170907561664 26.1955 18.358107102540842 0.05483774842365425 19.852257649170458 r
2459364.8398148 1331.1856393741 42.9559962843019 26.1846 18.374003440325357 0.035034426293687054 20.35461549881065 r
2459364.8620718 556.4781026788072 69.9427436849957 26.0112 19.14757980102249 0.13645970336164281 19.651918327581107 g
2459365.6951736 658.2868038388417 22.6276469991465 26.2943 19.248262126956934 0.03731935108483153 21.16027650180043 g
2459365.6960995 665.7287136724503 23.6861703745966 26.3022 19.243956777515034 0.03862846028352665 21.118537867073037 g
2459366.6930903 1396.8697306894196 25.3930588797631 26.2683 18.405410233606297 0.0197364460121504 21.009087439950733 r
2459366.7140856 1343.6081532647622 22.4227517209927 26.2695 18.44881842360624 0.01811866166808281 21.145352718745492 r
2459366.737419 619.1387164619168 23.2743970036798 26.2594 19.27993009374728 0.04081316860831373 21.094778894066977 g
2459366.7804745 488.47337911067484 28.2584707668133 26.0004 19.27829774885159 0.06280838019747621 20.625103349404117 g
2459367.7399769 632.2682333818886 22.2239053791859 26.2514 19.249146593994244 0.03816180031870837 21.136924040812094 g
2459367.7427894 660.6705898213758 18.7334321958761 26.2618 19.211837564152873 0.030785216790960333 21.33283160723083 g
2459367.7556597 561.3401101775687 25.3673349393397 26.113 19.23993481113344 0.04906350899266573 20.854887881209606 g
2459367.8266204 1247.444322627839 32.1602085654162 25.6616 17.92154707300915 0.02799029808875026 20.145877847728585 i
2459368.6956829 613.0267711881407 20.9014185633645 26.2809 19.31220139802121 0.03701742109934764 21.23303558329204 g
2459368.8009606 1279.907781360425 24.6328435940787 26.213 18.44505330144495 0.020895160322929634 20.986788615882414 r
2459369.7154745 696.4958726806956 22.0193592101319 26.2746 19.167303631974093 0.034323847752935586 21.170163298341855 g
2459369.7164005 617.8600193723227 20.5861401305529 26.2798 19.302574765757647 0.03617384462332874 21.24843767739215 g
2459369.744838 591.6383221069857 22.759124358516 26.2643 19.334159258169535 0.04176467343772333 21.123986116994303 g
2459371.69625 656.1078492809836 23.0441325486825 26.3186 19.27616191643198 0.038132472787092045 21.164774077656148 g
2459372.6863079 828.9505869609401 44.0280023858899 25.7353 18.43897839150666 0.05766471843105535 19.878552535814666 r
2459372.7031944 278.89822539408993 29.8741815764351 25.2969 19.18328562276089 0.11629474835024498 19.86123494834535 g
2459372.8036806 986.1868153697369 35.9797099862886 25.8744 18.38950201995138 0.039610315736646855 20.236830843155172 r
2459373.6876968 661.231104594101 24.9439398867821 26.323 19.27211681305452 0.04095638476006582 21.083162361096132 g
2459373.7034491 1358.9885735439432 28.3392107228382 25.7628 17.929760487064414 0.02264027945544058 20.384405612868413 i
2459373.7253009 1403.3268330394294 26.6943449142555 26.2956 18.427702926393437 0.020652388019001763 20.982126820079877 r
2459373.7389931 1434.476835411069 24.4430767760283 26.2912 18.399466151368898 0.018500018822631695 21.073385309420573 r
2459373.7399306 1411.776609615456 27.2659811893372 26.2844 18.40998504448285 0.020968385207434957 20.94792216226648 r
2459373.7642245 608.6073919784745 25.0037872074786 26.2622 19.30135694281036 0.04460447265175453 21.019760503605745 g
2459373.7651505 638.6937040704025 23.3510343733136 26.2601 19.246868412207824 0.03969385929051217 21.091909681329398 g
2459374.7365162 605.4181940317358 23.33816260545 26.214 19.258861329406425 0.04185246395057769 21.046408335649758 g
2459375.7171065 1473.4570538558403 27.7666428498071 26.3134 18.392556294505 0.020459533627496557 20.95716655373282 r
2459376.7266204 673.0148237368796 29.1420877085472 26.3083 19.238238424892405 0.04701169054418842 20.899573336787768 g
2459376.7440625 661.1471278343503 29.6385683344918 26.2982 19.247454710981614 0.04867085144294851 20.87113193517705 g
2459376.7588194 1458.7223500599694 28.8898288388735 26.2956 18.385668407195375 0.02150216397868689 20.89631256709991 r
2459376.7885069 1344.5565775073571 26.849987336927 26.2828 18.461352296018454 0.021680776948593775 20.96301477612912 r
2459377.806794 610.3550546614938 34.0671382703 26.1642 19.200243636155108 0.06059864948702314 20.585935856122017 g
2459380.7253009 271.5757873901843 64.30399338386 24.8369 18.752172381556683 0.2570731591640417 18.568880128749793 r
2459380.7435995 127.43982354127718 46.1185624941047 24.6928 19.429537096373846 0.39289856112859206 18.78568558424508 g
2459380.757963 111.17707639375008 40.557923558808 24.8207 19.705661876804 0.396068497536721 19.053085708284847 g
2459381.7819213 160.8430568484511 49.8776494345793 24.8951 19.3790942041336 0.33667703817731953 18.90291004302408 g
2459382.7037616 1014.882906487265 55.0480835308104 25.9289 18.412860155460557 0.058889260925936 19.82961947955001 r
2459382.7196412 437.21354613884705 55.0601898627564 25.7015 19.0997659770402 0.13672688932426286 19.601980727591624 g
2459382.8078704 350.0603531605467 51.8227871766206 25.6717 19.311342683517413 0.1607265705175498 19.63797307198956 g
2459383.6984606 1016.144140797411 63.398054214177 26.0504 18.533011706722704 0.0677377004863869 19.797785166893068 r
2459383.7398495 449.6451737567578 70.5174228777819 25.8396 19.207425159257223 0.1702692934047247 19.471433908566283 g
2459385.7027431 657.0460175357565 60.9983242326917 26.2311 19.187110531724663 0.10079336736232385 20.02038022894827 g
2459385.7170486 1290.01095150476 51.8953072401405 26.2409 18.46441650689161 0.04367616802392134 20.205654770447115 r
2459385.7203356 1394.581590262805 52.3608291112971 26.2538 18.39269018043217 0.04076358999936489 20.208858702159375 r
2459385.7623611 1405.3658882854218 55.0193509495529 26.2243 18.35482648018684 0.042504596008664366 20.12558633212695 r
2459385.79875 590.6448178460341 108.692802324371 25.9813 19.052984005158052 0.19979482070785085 19.143373024397423 g
2459386.7350926 1373.2159435619744 43.6146700978313 25.6995 17.855152907230213 0.034482884900380845 19.852993509627943 i
2459387.6968403 1376.179066315987 50.7738922265904 26.2382 18.391512631724353 0.04005671655650064 20.22667384705879 r
2459387.6987269 1334.3132212187147 54.9873498451504 26.2123 18.399155526724176 0.044741942729423105 20.114218016531098 r
2459387.7815278 602.0486066425061 84.4315984854784 25.9932 19.04412111095654 0.15225911241102766 19.429512460284286 g
2459387.7824653 510.06656056526 80.0606248793964 25.9448 19.175732868578507 0.17041270130555747 19.438827550448746 g
2459390.7684375 706.4950482833644 104.863114573896 26.1848 19.062027194272268 0.16114746135802419 19.385818107428243 g
2459390.7816435 1425.202763437766 74.2703505631244 26.2192 18.334508360581168 0.056578138686653796 19.794736304580628 r
2459391.782963 1164.606350837768 71.1164825284054 26.1679 18.502452114811184 0.06629808005558903 19.790549319208218 r
2459392.7193519 607.4813876689402 34.2090892903072 26.1992 19.2403675591657 0.061139006060753905 20.616421207633195 g
2459392.7748843 485.4692156463501 82.3131158192455 26.0601 19.344695760418773 0.18408448355674176 19.524002385513004 g
2459393.6999421 1368.0202567696374 25.3007751444389 26.247 18.40676867953292 0.02007941873549528 20.99174042181373 r
2459393.7658102 546.1292941240187 51.4636469512541 26.0948 19.251561318708756 0.10230925551173295 20.068623591475465 g
2459393.7880671 615.3429175804176 71.8487661038034 25.9929 19.020106984105276 0.12676867341811068 19.604426703736284 g
2459393.7890162 520.6708753447044 77.9001722655896 25.9765 19.185091786705904 0.16243700393796348 19.500228944018588 g
2459395.7029051 859.751716921631 25.2322334693771 25.2666 17.930667370550722 0.03186342677603495 20.014285753027043 i
2459396.6954977 1420.767082844813 27.6796679680878 26.224 18.34269278358792 0.021151824163028847 20.871172798586535 r
2459396.7454977 571.1514076741594 32.0399905979568 26.0227 19.130821871237377 0.06090472215389678 20.51104403923558 g
2459397.7439699 592.0572978745068 35.1770255230623 26.0963 19.165390653181845 0.06450675761872611 20.483227204478474 g
2459397.7672338 494.7781936415928 41.573823236003 26.0056 19.269573623202575 0.09122613014757187 20.21112507620155 g
2459410.7175463 938.8544280214554 53.235787463512 25.9104 18.478904352689494 0.061562360174344445 19.84746578282827 r
2459425.6720602 1019.4710086250325 129.693731210921 28.8527 21.331762800078003 0.1381191645318157 21.822977527097414 r
2459425.6730903 1091.6935905050436 53.0570879602149 25.9601 18.364848098734804 0.052765795182287634 19.900816464071468 r
2459425.6741088 252.5773169651792 74.7912970488135 24.1269 18.120914136027217 0.32148932525517065 17.69484732683749 r
2459425.6751389 457.266526097017 72.1978578116725 24.9148 18.2643764742623 0.1714212822337712 18.52106420972241 r
2459425.6761574 920.1389053515768 80.4622063182777 25.7167 18.30706651513058 0.09493981494715242 19.205295146675372 r
2459430.6570602 1373.7391274909767 72.2084456992531 26.1974 18.352639329486387 0.057068120086864196 19.803504997103303 r
2459430.6594329 1344.1046487183714 56.427424993379 26.1972 18.37611729213474 0.04557923028815296 20.07104940879242 r
2459430.661794 1306.0387708792655 55.758458686436 26.1742 18.384309826165 0.046351578487297304 20.060998088685224 r
2459434.6535648 1366.9752736590276 96.0269213900263 26.2242 18.384798352590252 0.07626796955447845 19.52079247499681 r
2459434.6559375 1426.435634600882 71.1787305099315 26.24 18.354369550848546 0.05417611972113645 19.861699394188477 r
2459434.6582986 1349.8762104353682 58.3485845724217 26.1759 18.350165140965867 0.04692953159745413 20.01339917581756 r
2459434.6606713 1353.7414646765437 52.0757749946526 26.2083 18.379460671448534 0.04176474636181983 20.16928563450216 r
2459434.6630324 1356.6116465692662 48.3168229105348 26.1759 18.344761147045517 0.038668085127108814 20.218229065741223 r
2459435.6537384 1278.680236694664 76.94993350471 26.0981 18.331195118087116 0.06533654029253073 19.635154366965704 r
2459435.6560995 1260.8118538468289 58.0345141772339 26.1295 18.377874291760214 0.049974206579657884 19.972859106173857 r
2459435.6584606 1211.5081009592202 52.8179238353842 26.1199 18.41158419382831 0.04733308829109255 20.065521674214672 r
2459435.6608333 1292.4887553585968 49.153647638777 26.1004 18.321833066439897 0.04128942323108563 20.124085609445956 r
2459436.6524074 1252.9723505266816 94.5272376787148 26.0967 18.351846281305882 0.08190781057909326 19.41038257187792 r
2459436.6548264 1113.0221057790347 79.5799009102683 26.0836 18.467340525096485 0.07762639930480503 19.584166504048785 r
2459436.6572569 1208.6258039598076 66.0474700036594 26.0586 18.352870344684142 0.05932997454467523 19.76153452340146 r
2459438.6507523 1285.6177127795193 85.29709201644 25.9842 18.211420381624905 0.07203311830702104 19.409439425975652 r
2459438.6531829 1041.070524668367 67.9034657720061 25.9854 18.441699623301318 0.07081440790205008 19.658245136402527 r
2459438.6556019 1127.5871528711393 63.4660976263939 25.966 18.335624702232014 0.061108484623583106 19.712220500560594 r
2459438.6580324 1043.0638258153035 57.4246787594646 25.9333 18.38752278993249 0.05977196427113981 19.78812855321376 r
2459438.6604514 1043.8568610994814 54.4945526675095 25.951 18.404397624734287 0.05667897394360908 19.862692259371055 r
2459439.6513657 1057.440550737181 94.5450798690205 25.843 18.282360098209814 0.09707173906110951 19.156477656506958 r
2459439.6537847 802.1534578696445 84.3569091978592 25.8405 18.57985635007931 0.11417553015273438 19.277773341686476 r
2459439.6562153 870.9819650964886 81.616293833439 25.7951 18.445077093939418 0.10173667626418453 19.268232814838168 r
2459439.6586458 929.2651582972298 80.4891250327613 25.7971 18.37675086476233 0.09403886745113259 19.28533197324987 r
2459439.6610648 985.5999998908684 78.9311446314032 25.776 18.291748263069344 0.08694758901765746 19.28545398707186 r
2459440.6490741 1082.5374611356979 75.9930509086872 25.9758 18.389692664958385 0.07621505798515685 19.526440287734083 r
2459440.6514931 1085.9420188821991 69.974310681405 25.9313 18.341783405449277 0.0699587158299679 19.57152841687489 r
2459440.653912 1104.3666868551852 61.2617401737917 25.931 18.323216755745587 0.06022625645842875 19.715601666604957 r
2459440.6563426 1162.2694433016486 64.7360740737907 25.9234 18.260132949713153 0.06047130983867179 19.648109094086564 r
2459440.6587616 1061.0567005874348 59.7819191351325 25.9029 18.33855351928933 0.06117036871741138 19.714050357248745 r
2459441.6482176 1089.9258174290017 90.4587959281338 25.996 18.402507650051177 0.09010807264924009 19.35744798247158 r
2459441.6506366 1069.6768635688682 80.4702002464741 25.9867 18.413568494020076 0.08167559697992112 19.47518728403349 r
2459441.6530671 1077.4169436254185 71.3918408800176 25.9591 18.378140497385495 0.07194069306411685 19.577553537564846 r
2459441.6554977 987.7670562923547 65.7342118512245 25.9392 18.452563655977347 0.07225148212044782 19.64729633881265 r
2459441.6579167 1025.5535450111825 64.6661926833033 25.9309 18.403504149560792 0.0684587223532018 19.656781759217836 r
2459443.6489005 778.7457049411817 100.229448029381 25.7404 18.51191083903575 0.1397363876744823 18.99048664247464 r
2459443.651331 907.1327450450922 88.0296978061467 25.7341 18.33992288978569 0.10535816663015803 19.125101961696025 r
2459443.65375 794.7778742728731 81.7258206298693 25.7013 18.450685579166475 0.11164090789395241 19.17297676381925 r
2459444.6465162 814.5029660650347 127.260223455228 25.5036 18.22636832460313 0.1696328071987758 18.49444328547208 r
2459444.6489352 766.6723326048061 104.037539991807 25.4944 18.282875522809817 0.14732963792411774 18.703999802702693 r
2459444.6513426 681.3435495820416 93.2530162172101 25.4707 18.38728462819931 0.1485958145037579 18.799117769853424 r
2459444.65375 711.2487329777736 94.9512956532679 25.4839 18.35384623562663 0.14494032384304364 18.79272275101592 r
2459444.6561574 728.6687434052552 92.6043424388652 25.4493 18.292974648363675 0.13797838248972277 18.78529660849671 r
2459505.0195023 103.43982053735448 54.8375277529052 24.4674 19.430680604012707 0.5755723818162366 18.372280321143496 r
2459505.0219213 132.71572307737472 61.3224644644047 23.3223 18.014994056040923 0.501657212312279 17.105825988602 r
2459505.0243403 920.2176661171349 37.8876215616375 25.8602 18.4504735837758 0.04470093570691546 20.166531632153372 r
2459505.0267593 838.5275547306597 47.7818035414458 25.5134 18.204606653840763 0.06186642742063596 19.567818643346357 r
2459505.0291782 71.59253668612911 52.2765098540964 23.907 19.269830623174904 0.7927726740207676 17.863808526667952 r
2459510.0216551 1354.552262436375 71.9991757001345 26.2144 18.38491058501214 0.057708740537656254 19.823656178322487 r
2459510.0241435 1354.7180943585695 73.3462206083648 26.2443 18.414677671202625 0.058781226918066476 19.833430638197715 r
2459510.0266319 1324.1605149059171 68.3031448516271 26.227 18.42214841618234 0.056002821055784496 19.893473238731183 r
2459510.0291319 1301.9732026693075 72.5520613309844 26.2531 18.466594885910766 0.06050030279083767 19.854050599122385 r
2459510.0316319 1408.6645478827572 75.6631981251069 26.2488 18.37678103807193 0.05831589524127478 19.804163254000084 r
2459524.0473264 642.1969662736881 45.6681075853759 26.2852 19.266029375908953 0.07720663131303564 20.3887424504127 g
2459525.9968287 532.7019303929292 26.1756021037274 26.1867 19.37048932356506 0.05334850426213897 20.894533288371687 g
2459526.0170023 1356.068741441229 38.515144326288 26.1893 18.358595736954257 0.030836115395307312 20.477796165122626 r
2459527.9974653 583.1138060441555 23.0136099023805 26.2218 19.30741668980268 0.04284905624258619 21.069413121136915 g
2459529.9998264 1443.7322360777162 50.5368523057351 26.2912 18.392483365906656 0.03800418053793672 20.284754518311697 r
2459530.9756134 1480.198969076679 82.9332753568781 26.2629 18.337099756505687 0.060830103881999234 19.718652944921303 r
2459530.9929745 709.8837243565907 68.9534756322404 26.2628 19.1348319521662 0.10545781784443072 19.91898458445895 g
2459533.023206 649.1690207515727 33.0980189237784 26.2923 19.261405533719817 0.055354642622876815 20.745369989329376 g
2459536.9493519 413.2249938907471 98.352860197264 26.0258 19.48533354520103 0.2584105557380724 19.296407503792864 g
2459536.9778472 1536.1811937155808 55.6858591945623 26.2996 18.33349388981434 0.039356123857567496 20.187812676874618 r
2459537.0057407 973.3652279799719 60.0703960556495 26.0007 18.530010430843966 0.06700303968425778 19.8066237508008 r
2459537.9418171 99.8999712756044 111.924719033852 24.3882 19.389286591618436 1.21638340735667 17.518459957056223 g
2459537.9976273 360.43283902739137 123.608396987908 25.5726 19.18053911832601 0.37233465455563824 18.595055053345035 g
2459538.0121875 693.1290434046946 130.046593548281 25.6626 18.56056475754924 0.20370173196296396 18.629927537325806 r
2459538.9654167 1170.6622574906496 67.2989053117585 26.0996 18.42852095801728 0.06241460423743081 19.782154989110012 r
2459550.9774306 613.7517600489599 22.543842150952 26.2499 19.279918123614575 0.03987907003531218 21.1199051519037 g
2459550.9899421 314.5810271597171 25.2843880731686 25.7835 19.539168684640323 0.08726292357454148 20.52894387065362 g
2459600.9165162 672.7167882756289 57.4001336415357 26.3706 19.30101933489405 0.09263827836727263 20.225892730302913 g
2459601.0038194 1565.0641991134378 53.8561185467028 26.3695 18.383169607356365 0.03736050440568358 20.293987363523392 r
2459621.9778356 805.6170749189074 23.4046932369282 26.3807 19.1153783438953 0.031541629687889546 21.210017606048453 g
2459622.7278009 750.1616809359402 107.793138609792 26.1568 18.968912809617816 0.1560077161534528 19.327897195538316 g
2459622.8805208 784.8157092785567 67.8947600169176 26.3645 19.127580781193387 0.09392439534388089 20.037484345194798 g
2459622.9628819 892.2372118778972 57.2386057547417 26.368 18.991799169794337 0.06964958806989041 20.22635237299881 g
2459622.9853125 1641.4454682476082 46.69174244908 26.3494 18.31133385183484 0.0308832829098403 20.428874785918914 r
2459623.7368981 667.1003407818188 73.356472344346 26.1981 19.13762209373046 0.11938702044570604 19.787078893458602 g
2459624.7249074 724.2059059641574 82.1311323692058 26.1523 19.002644844485225 0.12312764875140353 19.61860546258274 g
2459625.008831 829.7636165958307 63.2951788349954 26.3596 19.06221402999225 0.08281825605114125 20.10874841100037 g
2459625.6996528 572.2885007039931 118.757410754873 26.0887 19.19466245128256 0.22529706729727758 19.15462318869082 g
2459625.7653472 1507.4957852167204 71.5566327236272 26.3334 18.387759733557722 0.051535159772850274 19.949350250252927 r
2459627.957581 1039.8350187188294 132.051941203073 26.3701 18.827688902098714 0.1378764803870711 19.320813014537997 g
2459628.7015394 688.162313501082 116.165120668286 26.1586 19.064372786882448 0.18327140128890507 19.248485619437172 g
2459628.914919 1574.6936884189754 111.984870563229 26.243 18.250009783046387 0.07720992016712057 19.37267660825991 r
2459628.9836343 798.8632394414409 99.8343456621193 26.3753 19.119118907283266 0.13568048163181035 19.62967504963218 g
2459629.8560417 1588.570005197207 58.484815708957 26.3375 18.33498410475034 0.0399711465075359 20.17246717480021 r
2459629.9336343 918.4033281946743 90.1990291325052 26.3896 18.982016377767145 0.10662971585878535 19.754170331687163 g
2459630.0173495 1587.7621376595855 62.0985954808666 26.3391 18.33713639652192 0.042462560048797275 20.10897054515197 r
2459636.7152662 689.5110606918239 26.954953068316 26.2039 19.107546906900545 0.042443108188732356 20.8798785391387 g
2459636.9525579 853.3158802378895 26.6291050060017 26.3559 19.02812543014226 0.033881028086523025 21.04508356362649 g
2459637.0158102 708.3314936139323 42.4301085155186 26.3063 19.180708620766346 0.06503504253392195 20.489689632956313 g
2459637.7225694 818.7619941893921 35.9822374342785 26.2458 18.962905812242038 0.04771339590704015 20.60815457668691 g
2459637.8826157 812.0823910104381 29.752730585267 26.357 19.08299976634911 0.03977741661930604 20.925757914948562 g
2459638.9038426 809.4180111234512 30.60224054225 26.3483 19.077867839852175 0.04104782955176103 20.886491927897694 g
2459638.9408681 830.5520122633625 31.4521056506449 26.33 19.03158291305355 0.041114283754305335 20.83845067457603 g
2459639.7973843 1524.3458305331267 42.7798439254528 26.3277 18.36999123200917 0.030469513951187834 20.502176999676735 r
2459639.7983449 1603.9978102818436 40.5577606908104 26.3335 18.320490572335316 0.027452382104109965 20.565890068272275 r
2459639.8265394 812.8443579062148 41.0098303788089 26.3553 19.08028151108713 0.054776012663681435 20.5756550566569 g
2459639.8275116 837.6476869351541 36.5173293771891 26.3505 19.04284651605204 0.04733119320113809 20.696827467275398 g
2459640.950706 865.8867329048571 29.2195051222104 26.3664 19.022747286387435 0.03663714375754224 20.95479284864075 g
2459641.8408449 801.0085318346948 22.0046884462139 26.3125 19.05340714515459 0.02982551283359457 21.208786929219745 g
2459671.9135995 817.3066016143534 20.3230592731412 26.3022 19.021237482872134 0.02699690105190251 21.284802279658 g
2459671.9205208 859.871350928137 19.5705515465204 26.2997 18.96361630143003 0.0247103799784963 21.323267325853614 g
2459671.9453588 812.6344113548439 20.3171455019552 26.2808 19.00606197808241 0.027144217083665687 21.26371826209776 g
2459672.8121528 800.2404971020304 16.97894382772 26.3245 19.066448686057527 0.023035624141132752 21.502298310323454 g
2459673.8311921 743.0185914113762 21.2764058260019 26.1664 18.988900798551597 0.031089119535235077 21.09922932551703 g
2459673.8389815 698.3715330996154 21.8261034657381 26.1876 19.077383678946795 0.033931223438587364 21.09273446509261 g
2459674.8742477 860.072459305445 25.303523498103 26.2992 18.962862397033827 0.03194153604694607 21.043822487679297 g
2459674.8752083 835.8351524680818 23.5539413244427 26.3123 19.006998419539133 0.030595164633164893 21.13471601705411 g
2459674.9164699 840.8545860843707 29.5480641940782 26.2765 18.964697757001943 0.0381520584253456 20.85275240448972 g
2459675.6702431 803.8837376553364 27.4845585137952 26.2117 18.948716892263807 0.03711977712779816 20.86655307601496 g
2459675.8629977 754.7879764515334 22.6990538518779 26.2837 19.08913756658554 0.032650709253271085 21.14625560118509 g
2459676.8098843 858.2655960391644 31.9033848536444 26.2929 18.958845740037475 0.04035755958930591 20.785883082044073 g
2459676.831088 753.7957852608413 33.2592569793786 26.2766 19.083465737934645 0.047903657739365176 20.72439363231502 g
2459676.8519792 1534.0957942098953 37.5177674154492 26.2565 18.291868801753424 0.02655182305869753 20.573482522301724 r
2459676.8612616 1492.430398382569 38.3484566152431 26.248 18.31326478417023 0.02789739433898663 20.54120526446906 r
2459676.8855208 820.7592986798901 41.8993578609735 26.2219 18.93636047072748 0.055424450143696576 20.418956571336867 g
2459677.7378935 790.134647535852 42.3005006819946 26.2838 19.03954723475172 0.05812383210085429 20.470511219532007 g
2459677.8195602 813.8711373548955 32.8051917425504 26.3051 19.02871088202134 0.04376196063499921 20.767818537905605 g
2459678.8204977 877.5833873416625 27.5629752987821 26.3043 18.946079016381148 0.03409946304081212 20.95605974942191 g
2459678.8437037 885.3034686412535 27.8419109712317 26.3031 18.935369585500858 0.03414418198073882 20.94392738812661 g
2459679.6661921 791.080565274986 40.6989907745459 26.2458 19.00024821201238 0.055856376990584725 20.47441588909936 g
2459680.8400463 1578.0194370877205 49.3426607824834 26.3052 18.30991912929312 0.03394845814472959 20.324718576823244 r
2459682.8514005 1596.2260630864425 69.5283927093276 26.2959 18.288164005836464 0.047290905536623254 19.94306951441366 r
2459682.8845949 916.5669036546971 69.8373246696463 26.3055 18.900089571905585 0.08272433042421959 19.94785600403502 g
2459683.7559606 854.7982154479519 73.8293518654826 26.3344 19.00474098294609 0.09377245514995479 19.91640234954358 g
2459683.7958681 851.9511522688828 82.2738153733603 26.3473 19.021263263400858 0.10484718650003738 19.811720894697938 g
2459683.9154745 1604.8280264843438 68.766730903211 26.2881 18.27452874950366 0.04652214350042979 19.947229041815238 r
2459683.9478356 627.4262446942162 102.534203391286 26.1996 19.20569329774451 0.17742545129933648 19.425003085039936 g
2459684.7382292 1609.7337448896485 74.0284393318563 26.31 18.293114879311247 0.04992917421141976 19.88907850496243 r
2459684.7539236 831.0220427281077 91.2121679115469 26.3499 19.050868641176848 0.11916537180707085 19.70234304398732 g
2459684.9359606 1589.6928752905976 82.5801257262522 26.2802 18.276916930472943 0.05639909689134298 19.74058613980477 r
2459684.9720255 760.0895464737391 119.840331420218 26.1783 18.976138100717325 0.1711780518842144 19.23436748564771 g
2459685.8386574 1672.5383890556527 63.2482607970392 26.3145 18.256059763177326 0.04105653849064541 20.064453519743225 r
2459685.8811574 905.4634602516552 109.343074056034 26.3157 18.923522677100006 0.13110830057089443 19.471296790604796 g
2459685.915544 630.4554218820429 120.599922027365 26.29 19.290864040035252 0.2076837327439274 19.339207421620934 g
2459686.8829051 805.5078569910887 143.464878222524 26.1842 18.9190255476984 0.19336846553927217 19.04491100409947 g
2459687.7628472 890.3479028611058 64.5445498831849 26.322 18.94810064976591 0.07870633219103083 20.049926047928373 g
2459687.8478009 1543.301755225892 57.1330803626892 26.2685 18.297372874704784 0.04019264874139437 20.1288558893423 r
2459687.9224884 781.782672234107 75.9383255191167 26.1978 18.96508489921488 0.10545928292385617 19.749222447953294 g
2459688.7778009 881.1552148363234 54.7418093500227 26.3193 18.956668960497808 0.06744916379160225 20.226077119657717 g
2459689.7600231 1621.7725366621123 43.2314819442484 26.3013 18.276325145657143 0.028941432220497297 20.46437468142816 r
2459689.7778935 827.320939996971 47.701043860483 26.3162 19.02201495818904 0.06259846791683528 20.372455281712327 g
2459689.8237847 750.3801057584045 63.0351564203371 26.3032 19.114996721466795 0.09120346981532897 20.05681790200187 g
2459690.7653241 864.0554113952928 23.3736368820466 26.3218 18.980446013908203 0.029369363617385527 21.1525592570758 g
2459690.7774421 778.7594668550369 22.9907838046372 26.2984 19.069891652186946 0.03205237950749821 21.147090545303172 g
2459690.8018519 854.455096056022 27.5128514222497 26.3223 18.993076889255434 0.034958774225834856 20.97603598203571 g
2459693.7068171 1550.1494686862516 35.6518060962185 26.2761 18.30016606054845 0.024969957194817267 20.648471149640233 r
2459693.7448958 775.5231173373912 25.5837735868267 26.2797 19.055713129756732 0.03581621535484631 21.01236348174067 g
2459693.9414236 621.989179353088 57.221135448299 26.0276 19.043142926488876 0.0998811375156599 19.886283810832957 g
2459694.8394676 738.6356111748335 27.2195571823505 26.181 19.00992439482694 0.04000927221187415 20.846372349999193 g
2459694.8501736 689.6148362939571 30.7553377684773 26.17 19.073483509303756 0.048419883763931144 20.702773736668494 g
2459694.883831 677.1004672001242 37.39478811102 26.0865 19.009867216346915 0.059960852811130616 20.407047297318776 g
2459695.7687963 280.37387252802733 25.7455247658473 25.048 18.92865614960216 0.0996951534258465 19.773820618183834 g
2459695.8384259 354.04957148447613 32.6096266433704 25.3325 18.959839817287538 0.09999806382553297 19.801710422967833 g
2459696.6954745 802.6971491643029 22.9151243812933 26.3039 19.04252069862014 0.030994193223025514 21.156169441910674 g
