jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459738.7472106 2587.9977441308592 47.7841744775991 26.1517 17.619290266407056 0.02004610643420489 20.20606477038289 r
2459738.7787037 2583.2424999970312 56.1559635989851 26.1046 17.574187057091713 0.02360155102724123 19.98368527953609 r
2459738.7791782 2139.989800864223 44.9590197938181 25.963 17.63697074120523 0.02280945814341538 20.083532903952754 r
2459740.6862731 2671.7988778338786 50.9444158334808 26.1781 17.611090592226248 0.020701540347697188 20.1629335225048 r
2459740.6867477 2215.099287539118 46.2478862285198 26.0119 17.6484170064872 0.022667755960540544 20.10174526918953 r
2459740.692662 2285.5381575704446 47.828701689737 26.0089 17.61142880917667 0.022720085093546272 20.062253508892848 r
2459740.7386227 1746.1954358089993 50.4044555124226 26.1289 18.02366787817478 0.03133905645818159 20.12530266992441 g
2459740.7395718 2064.2496468024465 53.5312522054394 26.2297 17.94279445260191 0.028154966919564487 20.160756482814588 g
2459740.7405093 2167.992005108867 61.2083802757367 26.2184 17.878255809189643 0.03065229867488848 20.003947771281815 g
2459740.743831 1600.8881310504917 52.3028386225348 26.0892 18.07829753804207 0.035471055591638365 20.045461839427297 g
2459740.7589236 1985.5167464277215 71.3859389428969 26.172 17.9273161140456 0.03903453045648967 19.790543298686245 g
2459740.7593981 1770.958119363676 59.8748229167994 26.0884 17.96787927283554 0.03670673774268953 19.89786438422535 g
2459740.7884028 1614.8760162599942 55.8247572997024 25.0849 17.064552038628012 0.03753163610705882 18.970407880071267 i
2459740.8317014 2074.1432487415673 63.6509806129754 25.9136 17.62150313193393 0.03331779022178704 19.656662242103145 r
2459740.8321759 2364.212405823942 85.8272341084477 26.0408 17.606583770266592 0.039413814021954166 19.4593121965111 r
2459741.7390509 1722.8161065058039 60.7241383650053 26.0573 17.966702691742633 0.03826769251455461 19.851471586229835 g
2459741.7395255 1993.4357014787304 71.1659859017914 26.154 17.90499441999811 0.03875967047056488 19.77589381352288 g
2459741.7584838 2564.6076436440762 61.5418214283738 26.1132 17.590647669201232 0.026053090690257005 19.89284912481092 r
2459741.7589468 2195.041241903516 57.7552122346828 25.9818 17.628193288824747 0.028566585778050425 19.830397028891728 r
2459741.7984259 2354.9670156867164 71.9535977798963 26.039 17.60903792834999 0.03317244810193375 19.648943703801816 r
2459741.8184028 2096.665074057342 72.2298889565464 25.8735 17.569677347901845 0.03740224960602254 19.479282621177028 r
2459742.7382523 2276.183470482839 55.3367597133723 26.0162 17.623181837011714 0.02639467371585118 19.911240676406855 r
2459742.7603009 2687.375553979313 67.6274276273796 26.1368 17.56347909440846 0.027321487711803174 19.814067818411225 r
2459742.7975231 1906.6097111459605 102.390170085027 26.0974 17.896745498170368 0.058305067372440116 19.32432932809629 g
2459742.7979861 1519.9981321603289 86.0615055079969 25.976 18.021392364337018 0.061471770624634256 19.39155264141409 g
2459743.7204745 2352.752272253103 45.2240348026751 26.05 17.621059496188025 0.020869062656666448 20.164151722488718 r
2459743.7209491 2771.4480422601077 46.4740881648884 26.1852 17.57843314733444 0.018205976352878645 20.2697477953009 r
2459743.7586343 1966.7614269818237 78.5704782742027 26.2123 17.97792079469734 0.04337280927519952 19.726726497184348 g
2459743.760544 1748.654628827565 68.8880662202617 26.1111 18.004339895408112 0.04277103795246544 19.768315004912658 g
2459743.7814815 2035.3602358779526 94.0732385745716 26.1869 17.91529678598836 0.050180461089904475 19.505809750792757 g
2459743.781956 1664.543649631321 77.1035141212202 26.0961 18.042862029436705 0.05029083214486442 19.63098955866695 g
2459744.7461227 1890.4638948336556 130.197364916022 26.2272 18.03577903156986 0.07477280019768012 19.193269502734893 g
2459744.7465972 1675.7922649679 92.9701944555555 26.1161 18.055549546259783 0.060232847609145684 19.447815640844915 g
2459747.699456 2343.258691072127 22.866254865366 26.0633 17.638749408785642 0.010594601868720311 20.917887389677972 r
2459747.7203356 2404.2643210957253 23.4849367639527 26.08 17.62754447095465 0.010605155024304112 20.90560150133457 r
2459747.7566898 1924.9919146135776 43.0385125945218 26.1796 17.968527725708288 0.024273823058239843 20.347531854769798 g
2459747.7571644 1710.2849879875491 36.2237199082565 26.092 18.009328790689317 0.022995052275276356 20.4470923714074 g
2459747.7836921 1924.5244625544892 56.9800180831987 26.1465 17.93569141058572 0.03214467097540325 20.009768532331627 g
2459747.8006134 1604.6285548447177 55.7042638106404 25.9977 17.98426370916163 0.03768979371370146 19.88555389177494 g
2459747.801088 1802.1229132081835 68.3092005257821 26.0915 17.95203897858159 0.0411532967409056 19.75787698294024 g
2459747.8015625 1548.3635083592105 54.4798653421351 25.9866 18.011917681578556 0.03820084203911239 19.89858492550863 g
2459749.6961227 2663.4803153854514 41.9840483150579 26.1561 17.592476271368206 0.017113729353416245 20.35096420629992 r
2459749.6965972 2336.1227642621857 31.5910582979828 26.0411 17.61986084649249 0.014681767807246358 20.544764551709875 r
2459749.7368056 1898.0377595172051 40.5270495328536 26.1954 17.99963787994721 0.023181950652557768 20.428612521148125 g
2459749.7544676 1662.448627370057 31.9312761359204 26.0844 18.03252941573045 0.020853448299098517 20.57643430041285 g
2459752.7259144 1705.2624531118804 38.183304724529 26.0898 18.010321925598877 0.02431040093785568 20.38769120563207 g
2459752.7373843 2057.71202020419 23.1955689311316 25.2285 16.945038513666155 0.012238558623004296 20.06756241621671 i
2459752.7647222 1991.4863289534856 35.490567646104 25.9061 17.65815667641361 0.0193484176783797 20.28339262508238 r
2459752.7656597 2108.7230819125175 37.3851837838226 25.9883 17.678251120463443 0.019248185967255457 20.309126189261463 r
2459752.7836806 1980.4927521318295 52.2648876683051 25.9442 17.702266856533356 0.028651449736636928 19.90124993587508 r
2459752.7841551 1877.7831201855145 36.7936714181654 25.8395 17.655386423073878 0.021273430690310843 20.177642175120617 r
2459754.7075926 2288.5861016253384 37.7275182360397 26.053 17.65408185954752 0.017897848160389616 20.363929394911946 r
2459754.7137269 1871.4610784075928 37.8931999105724 26.2296 18.04914800166856 0.021983170057650686 20.53577178655406 g
2459754.7265856 1789.2310372856332 31.7927109232265 26.134 18.0023339421257 0.01929172115285448 20.630756086107716 g
2459754.7387384 1917.7072522449303 40.9522950501544 26.1999 17.992944223411705 0.023184929130295608 20.421779375342062 g
2459754.7392014 1673.4665829492742 31.6030362046058 26.1118 18.052757388853546 0.02050319782715408 20.615052967458656 g
2459755.6973495 2268.7510074856723 24.41082186238 25.3793 16.98983291190587 0.011681682656466364 20.162918985487128 i
2459757.6947106 1684.1437268744496 32.9214192454518 26.124 18.058052120088384 0.021223120274372877 20.58287861561146 g
2459757.7055903 1960.3412602966878 32.9969362901869 26.2086 17.97777079793169 0.01827476391780583 20.664990943558706 g
2459757.7165741 1895.8776781970337 41.2869667622359 26.1809 17.986374216806293 0.023643540049687186 20.393942545040037 g
2459757.7170486 1690.2207356371327 33.205977093336 26.0904 18.020541436677114 0.021329598300452227 20.539934329221 g
2459757.7396875 1690.957725893726 37.9850859584209 26.1437 18.073368124176213 0.02438878701314705 20.44724220533765 g
2459757.740162 1590.2892387801292 33.1982991160113 26.0447 18.04100969960425 0.022664677890860564 20.494485405159892 g
2459757.7830208 1360.6927454157292 37.5063026302738 25.9213 18.08689982665939 0.029926368684538702 20.238614355337017 g
2459760.698588 2222.0747330498257 22.6176052607717 25.306 16.939103347280223 0.011050903764121609 20.1724584387351 i
2459763.7250579 1705.699046047987 33.8095521336268 26.1104 18.03064398358154 0.021520227050913138 20.540376444616335 g
2459763.7368403 2453.0416795132137 42.848770278968 25.4682 16.993937681635668 0.01896458192308712 19.64092908271389 i
2459763.7373032 2167.0479029651433 38.4259651371585 25.3356 16.995928721050376 0.01925156813207928 19.62661302817238 i
2459763.7660532 2086.6306069744733 49.9579319143189 25.9797 17.681086066545433 0.02599373674386037 19.98576385970002 r
2459765.7185301 2342.2553973073327 34.4987323751877 26.0503 17.626214379058084 0.015991114283608884 20.458367145141636 r
2459765.7370486 1605.284869755887 39.5172343120837 26.0754 18.06151971907439 0.0267266340703464 20.336008634000983 g
2459765.7628472 1463.3776108194743 42.2976866950348 25.9909 18.07750898452474 0.031381236193085645 20.177683449153417 g
2459766.6886574 1752.5957885932082 53.6644232150586 26.1277 18.01849559057787 0.033244096935412956 20.05605882434312 g
2459766.6972917 1688.1020183660166 42.1319225742538 26.1236 18.055103277163056 0.027097075793525514 20.314646795630836 g
2459766.7147454 2268.503514148005 33.6993671559921 26.0549 17.665551359075245 0.016128431229255544 20.488420625946084 r
2459766.7533912 2061.857629118357 48.4169157159633 25.9703 17.684653314923857 0.025494604792523187 20.01038218842589 r
2459784.6862037 1924.191669569106 31.8002632263248 25.2222 17.011579174703108 0.017942882889911027 19.71869820199233 i
2459790.6736574 1690.8103551528197 37.8260722975157 25.8632 17.792962752633986 0.024288807179502395 20.171296868420356 r
2459790.6746759 1729.2284871905085 41.9390560030396 25.8361 17.741469046355483 0.026331530760563812 20.032128362158335 r
2459790.675706 1657.3142474352537 36.9469749754268 25.8355 17.78698784031633 0.024203816984556505 20.169127773081136 r
2459790.6767361 1666.591838235477 41.9112283837122 25.838 17.78342687341556 0.027303038219827824 20.034749014571773 r
2459790.6777662 1658.969377894557 36.6788696975573 25.8085 17.758904075828426 0.024004209698660902 20.150035129385635 r
2459797.6552894 2114.4604282073665 88.7146863054376 26.1009 17.787901095483992 0.045551826667889615 19.483486186101416 r
2459797.6557639 1925.0058288065732 72.077388128477 25.9967 17.785619877837146 0.040651523813619875 19.604777387390797 r
2459797.657662 2184.9698414264158 79.4204307154388 26.1076 17.758986382766487 0.039463593498142026 19.61034439412476 r
2459797.658125 1945.6942044606376 70.7280901315014 26.0033 17.780613536776286 0.03946637003889199 19.63189516166021 r
2459797.6600231 2119.703778987335 73.7351797354521 26.0875 17.771812064824104 0.03776673204641141 19.670888131124354 r
2459797.6604977 1913.2319327616242 64.3504076583183 25.9625 17.758080947889226 0.03651686781841987 19.693696732923843 r
2459797.6623958 2093.1479442025634 69.0020961564222 26.1038 17.8018001863438 0.035790865143824575 19.759219279152326 r
2459797.6628704 1921.0333247861145 58.9145616677343 25.9618 17.75296275306546 0.03329642374099926 19.788818362110064 r
2459797.6647685 2204.3440426805005 84.0959572880315 26.0902 17.7320015552028 0.04141956929581221 19.530837192581355 r
2459797.6652431 1894.0022460221676 59.128402979051 25.9599 17.766448775799585 0.03389420854657441 19.782984616317698 r
2459798.6545255 2091.001390562436 105.537164316653 26.078 17.77711419591685 0.05479752419857076 19.27206143686567 r
2459798.655 2027.1596967021874 85.5324873466873 25.9373 17.670080092173983 0.04580922838164584 19.359547234632757 r
2459798.6568981 2149.997462088834 87.9493692777719 26.0978 17.766705131840595 0.044412438576605 19.48979316592314 r
2459798.6573727 1939.3879723599937 74.3168319382864 25.9426 17.723438255281046 0.04160373560387352 19.517457019696735 r
2459798.6597454 1828.7777779477508 70.1565623285193 25.9687 17.813297660412914 0.04165021066996452 19.606104238034504 r
2459798.6621181 2013.6205089026262 57.3002048782668 25.9127 17.652755935273838 0.030895013316207056 19.76988455215851 r
2459798.6644907 2079.275436480353 59.7508623011839 25.959 17.664219942351625 0.031199094676078683 19.770714546074217 r
2459799.653287 2092.314216791644 120.100906260824 25.9932 17.69163273501446 0.062320254233765235 19.046909277842737 r
2459799.65375 1611.8485938093265 108.921668075747 25.8395 17.821189388277265 0.07336685063598947 18.999289279906932 r
2459799.6556481 1663.2923618310817 110.347275662068 25.9163 17.86387851710415 0.07202824947408382 19.06197095057064 r
2459799.6561227 1723.8874776893695 91.0074431351526 25.7035 17.612227712597033 0.057316258915153726 19.05838270669969 r
2459799.6580093 2193.024911778056 88.078359809631 26.3573 18.004691087260483 0.04360491973061281 19.747701942582314 r
2459799.6584838 1716.432728052281 66.1576614098938 25.7674 17.68083303289415 0.041846890832842425 19.46852462652942 r
2459799.6603819 1744.9417133564968 84.8588557090737 25.8792 17.77474768822392 0.05279904706164739 19.310032061244126 r
2459799.6608449 1497.882785316298 75.8787135840206 25.815 17.87630542600736 0.05499864218065315 19.367275090579945 r
2459801.6531366 1594.1348876411664 96.8644885739421 25.8605 17.854187333949902 0.06597043704397075 19.147663514619648 r
2459801.6535995 1756.649475563179 99.6833879566815 25.881 17.769287224058942 0.06160947634124443 19.137018014139485 r
2459801.6555093 528.5956119634765 127.981297310809 24.7088 17.90099111600717 0.2628650169346205 17.693508718715613 r
2459801.6559722 758.3004591563422 141.346648268254 24.5422 17.342596702612372 0.20237368205681627 17.419061202689683 r
2459801.6578819 404.71865674904495 108.162998673947 24.7922 18.274316937523665 0.2901585229690091 17.95957819166994 r
2459801.6583565 729.8690329203661 126.64896999384 24.943 17.784887655804294 0.1883937809666116 17.939070833843747 r
2459801.6602546 690.8290347806771 112.419354148948 24.9083 17.80987354450999 0.1766771323360232 18.033772274322224 r
2459801.6607176 667.4747778369856 118.435993652069 25.0082 17.947112851324853 0.19264541908946153 18.077065719068656 r
2459801.6626157 784.4132338740577 97.3676043975727 24.988 17.751637719847466 0.13476571216468972 18.269538776933395 r
2459801.6630903 745.9393334218001 117.707452814631 25.2165 18.034741229681313 0.17132087797893575 18.292065084944355 r
2459802.651331 2184.6578658877334 117.972524429458 26.0827 17.73424141800546 0.05862829680244521 19.1558228072949 r
2459802.6518056 1901.7178374326447 97.1960739692696 25.9476 17.749734799906157 0.05548971326413903 19.23105318198618 r
2459802.6537616 2096.8639002356485 97.7830934044747 26.099 17.795074392714593 0.05062946836812223 19.37591555862904 r
2459802.6542245 1789.7078031847725 91.3888274297776 25.9477 17.815744670906476 0.05543969231398933 19.29804222636207 r
2459802.6561806 1915.454497566583 96.9772605772383 26.0495 17.84382040101962 0.05496774365690601 19.33540020925626 r
2459802.6566551 1933.1788170879486 84.3033569080048 25.9417 17.72601993078124 0.04734593291938436 19.379662818387057 r
2459802.6590741 1890.7160746269008 79.5623276840277 25.9259 17.734334208665764 0.045686827507189096 19.426706288148953 r
2459802.6610301 2155.5321197562034 93.3763818545802 26.0922 17.758313753262822 0.04703188454040943 19.41918238443389 r
2459802.6615046 1848.0832547492098 71.5031059114103 25.9342 17.76739617009533 0.04200618229104235 19.550962722038705 r
2459803.6531366 1979.7327388033486 108.276063715245 26.0374 17.795883587347724 0.059379389991144935 19.203643841718126 r
2459803.6536111 1862.042635344699 95.7007541720326 25.8874 17.71242594791012 0.05580017709172462 19.187686588514563 r
2459803.6555556 2190.3344245317703 93.4297107843324 26.0642 17.712923927921928 0.0463110271483926 19.390562477978506 r
2459803.6560301 1789.5590099946749 82.1745071510221 25.9249 17.793034940876296 0.0498541047909508 19.390632219056553 r
2459803.6584491 1597.1617273488077 83.8379326945168 25.9153 17.90692776328724 0.05699037359073794 19.359273587199212 r
2459803.6604051 2153.879192538824 91.2700463214598 26.0554 17.72234664800491 0.046006242891648515 19.407154311800593 r
2459803.6608796 1882.8210854916697 74.3288558720889 25.9403 17.75327736681358 0.04286059862095376 19.514981369525195 r
2459803.6628241 2128.8331798784084 91.6003757732479 26.0345 17.71414592378423 0.0467159798696371 19.382331850953396 r
2459803.6632986 1726.9039097553443 78.3548304138071 25.9235 17.830329568102243 0.049261478244219434 19.440910551685853 r
2459805.652662 772.3610982712796 139.70338235121 24.7881 17.56854902143534 0.19637959829695478 17.67765768685438 r
2459805.6531366 326.99144545214233 123.213434036913 24.4986 18.21225902233649 0.4091019113631678 17.52452983464516 r
2459805.6550926 1200.1682298142537 98.0439832866277 25.2735 17.575394684549238 0.08869285989245529 18.5475226210141 r
2459805.6555556 1255.8666890290765 77.6477067353268 25.2601 17.51274114690271 0.06712664324883014 18.787353404900003 r
2459805.6575116 1504.312697622356 68.5705931154212 25.6986 17.755254696700668 0.04948910759251071 19.360830224157716 r
2459805.6579861 1337.740071236448 62.9485028598551 25.5817 17.76577065923453 0.051088541806014943 19.336811475426565 r
2459805.6604051 1409.6837123291903 52.6831162552299 25.6092 17.736395795309743 0.040575101221674736 19.55759634923176 r
2459805.6619097 1618.776358457229 70.325219153499 25.7635 17.740532867302587 0.04716654653130779 19.398297253597 r
2459805.6623843 1426.5905881474794 55.2452985613644 25.6068 17.721051613849284 0.04204417241106367 19.503636676739212 r
2459806.6484259 1696.0484500972543 98.0753716159993 25.8803 17.806704364117277 0.06278147947800942 19.15397508320057 r
2459806.6508565 1674.5046790972465 77.8958454763716 25.8639 17.804184086414683 0.05050539451420977 19.387689250459964 r
2459806.653287 1725.145353544893 65.8274555162349 25.8292 17.737135768023116 0.041427737266960925 19.535757318489438 r
2459806.655706 1746.5242142528 55.4603768999121 25.8518 17.746363472040535 0.034476092978759594 19.744417947539485 r
2459806.6581366 1734.8933834108336 51.5826970059912 25.8285 17.730318023247726 0.032280562410873355 19.79981487535511 r
2459807.6475694 1719.9553565306173 101.422685076157 25.8457 17.756907063928843 0.0640217833382023 19.082937229341162 r
2459807.65 1821.7698075711016 85.6066904902002 25.8581 17.706866249551062 0.051018072359607314 19.279405719715065 r
2459807.652419 1741.5315889232777 67.7205385979197 25.8201 17.717771609114493 0.04221811951238773 19.49587398040918 r
2459807.654838 1691.0871040423035 71.4127886079281 25.8115 17.74108505576811 0.045847942667350636 19.429635008580952 r
2459807.6572685 1577.7072064422034 54.2144179572044 25.8029 17.80783397687371 0.03730767872251148 19.72018799022358 r
2459808.6466898 1489.6982580584759 117.982849039524 25.6639 17.731154225162257 0.08598652680788936 18.73692779099762 r
2459809.6467245 1548.5842557397425 87.7374198237105 25.826 17.851162901167772 0.061512001267957785 19.22061284277728 r
2459809.6491435 1679.8791757456281 89.8473514173855 25.8321 17.768904883771597 0.0580680270594808 19.200911791161502 r
2459809.6515625 1637.7238074563086 68.4187125182227 25.8028 17.7671983440633 0.04535697401652147 19.46743774538696 r
2459809.6539699 1682.1325647782946 60.3665452294064 25.8145 17.749849453742577 0.0389624215878638 19.615084184309183 r
2459809.6563889 1605.0715598158283 55.5646516996014 25.7945 17.780764001075582 0.03758495500174417 19.68507849823722 r
2459810.6458333 1489.1706789769771 97.0860028571572 25.7542 17.821838808524433 0.07078186187121752 19.038883436534178 r
2459810.6482407 1596.1871684244868 75.0148161890812 25.7556 17.74789046189938 0.05102383200892048 19.32030736555835 r
2459810.6506597 1518.5533820518117 67.1334766831144 25.7588 17.805224841562115 0.04799753271523152 19.444027142045485 r
2459810.6530671 1649.0964927423522 62.1442070728793 25.7468 17.70368482990098 0.040913291560535914 19.51587336160473 r
2459810.6554745 1632.416737395116 63.2102199312487 25.7193 17.68722240248602 0.04204032843284057 19.469906735664484 r
2459870.0319097 1648.6465207358794 61.9140485363464 25.993 17.950181124002484 0.04077288954936645 19.766101980924333 r
2459870.034294 1536.9731912596244 67.3812039289826 25.9859 18.019234269099616 0.04759729936846959 19.66712807305764 r
2459870.0366898 1731.5771691825062 81.7725531754805 26.0269 17.930795372467458 0.051271443492485684 19.497956094427728 r
2459870.0390856 1711.3779529992892 105.760454221425 26.0365 17.953135167883914 0.06709454504013283 19.228266720761532 r
2459870.0414815 1998.0270663058889 146.338273293842 26.0635 17.811996582232457 0.07951817369965526 18.902680173394046 r
2459871.0187153 1519.8931893081162 56.994415290754 25.8638 17.909267327710424 0.040712621858210986 19.72679423275214 r
2459871.021169 1496.008752611653 58.9354003030194 25.8705 17.93316466390646 0.04277124983211796 19.697134394892014 r
2459871.0236227 1541.7391571260137 57.5817900700809 25.8845 17.914472743085014 0.04054936867247062 19.736362084527862 r
2459871.026088 1477.9936758276474 59.3523073248548 25.8863 17.962118560588827 0.04359883341619199 19.705280972046545 r
2459871.0285532 1605.0336567615027 60.3215109578075 25.9102 17.896489640558144 0.04080354587643587 19.71159446070179 r
2459871.0319213 1829.723684605355 70.705335583561 26.0407 17.884736225553382 0.04195430353169924 19.669644519481533 r
2459871.0343519 1846.2077270147195 87.3611535360346 26.0482 17.88249858923306 0.0513745029912967 19.44747908936215 r
2459871.036794 1763.7298907804204 102.435481615595 26.0558 17.939719812077527 0.06305625536620073 19.282248954963094 r
2459871.0392245 1882.9514276524355 119.455532054631 26.0652 17.87810220709402 0.06887743849739508 19.12475932171065 r
2459871.0416551 1702.4278011618683 156.708800759549 26.0417 17.964028242916612 0.09993889013591445 18.80654152137741 r
2459872.0212384 1581.9689971843782 66.912811510834 25.8814 17.883405079724934 0.04592203740187802 19.570201793553125 r
2459872.023831 1596.3404130576541 70.9741182221155 25.9187 17.910886228972778 0.04827078204839495 19.54352497519827 r
2459872.0264236 1535.832799757996 61.1606415110662 25.8975 17.931640154275172 0.04323524572403173 19.683894909013997 r
2459872.0290162 1526.990900835794 57.230388234017 25.9291 17.969508877117587 0.04069116094382935 19.787608259050895 r
2459872.0315972 1468.265364375409 66.4284665236691 25.9253 18.00828861467915 0.049120130362420925 19.621989421581425 r
2459872.0340509 2172.178162248334 93.2889396067848 26.0846 17.742361391874525 0.046627759863975195 19.412599597705835 r
2459872.0364931 1691.624338067687 118.75551855416 26.0598 17.98904018778473 0.0762183799279746 19.12574048821912 r
2459872.0389352 1731.9702169641891 137.864813536051 26.106 18.009648951003552 0.08642171013682358 19.00994139473272 r
2459872.0413773 2231.0130392308906 164.668206573006 26.0733 17.702044728650023 0.08013412236171623 18.784350600263878 r
2459873.0206597 1578.6038862807663 51.5549913261663 25.9045 17.90881708090725 0.0354574409509996 19.876398193846605 r
2459873.0232523 1568.907171228593 45.8479077654819 25.9331 17.94410687974495 0.03172722667970461 20.032376184763088 r
2459873.0284259 1683.4035037851206 52.01291517267 25.9388 17.873329433079462 0.03354538699485565 19.901097000659966 r
2459873.0310069 1575.1887115824204 56.054803145016 25.9305 17.937168522956696 0.038635815078566546 19.8115429098118 r
2459874.0212731 311.31834872037814 61.1344120637098 24.8335 18.600488204451988 0.21320179632966518 18.620360639396868 r
2459874.0237616 103.97210021980743 71.4343183686845 23.0832 18.04090795815049 0.7459331810064346 16.701007726616275 r
2459874.0262616 808.6306718791972 60.902686600595 24.9757 17.706324474055293 0.08177039177675924 18.766683861433343 r
2459874.0287616 481.88001003451734 64.255647763657 24.467 17.759652723216522 0.1447712196486534 18.199796723945635 r
2459874.0312616 905.5940124971594 54.6586700695077 25.2732 17.880866143912147 0.06552927390810312 19.18162733809824 r
2459875.0191782 1555.0859761353272 42.9919163402757 25.893 17.913613987768183 0.030015268793457017 20.06210797921355 r
2459875.0216782 1493.426640299482 43.3480868723582 25.9114 17.9759402645807 0.03151344475004249 20.07155015153321 r
2459875.0241667 1618.2600566395115 40.5086649820743 25.9203 17.897679213471704 0.027177496837169506 20.154005162518693 r
2459875.0266667 1513.746097308135 42.8614836911487 25.9244 17.974267408829043 0.030741425478309683 20.09680698795037 r
2459875.0291667 1613.0799306032015 42.6791379519681 25.9251 17.90596028028792 0.02872563175286945 20.10213589213386 r
2459880.0245833 1799.0423246693936 48.8163720658308 26.0712 17.933596548064497 0.029460082414465814 20.10236123818052 r
2459880.0271296 1776.8194563929228 50.3590358048946 26.0945 17.970391747138066 0.030771165284495503 20.091881473329646 r
2459880.0296644 1907.9865391620615 52.7499144757662 26.1183 17.916861733917678 0.03001624014155316 20.065320589554723 r
2459880.0322106 1794.4221311471795 43.6641834437093 26.0879 17.953088457769383 0.026418646505729542 20.240161631897564 r
2459881.0251968 1835.705965261946 53.6390861457912 26.0867 17.927192202023605 0.03172401077869545 20.015571563844393 r
2459881.0276389 1849.7828571669684 44.7578806933318 26.0847 17.9168981242209 0.026269911022515274 20.2101012034212 r
2459881.030081 1683.6526575416765 48.1152203638808 26.084 18.01836874953777 0.031027002223451363 20.130868791237802 r
2459881.0325116 1832.0803729477198 50.7404528147967 26.1025 17.945138694626166 0.030069046333589425 20.091689142642853 r
2459881.0349653 1862.2897119234158 48.9091039580692 26.0969 17.921781889881867 0.0285136162366661 20.126000723214435 r
2459882.0277199 1777.2445451198787 43.1045515336517 26.1107 17.986332025184215 0.026332117169012886 20.27696716169418 r
2459883.0254514 1837.6458590622353 73.7131003307509 26.0615 17.900845449287196 0.0435504548574644 19.64521329475776 r
2459883.0279745 1845.8608948103101 55.6909640765732 26.0499 17.884402576927208 0.032756357680002256 19.938013148892736 r
2459883.0304977 1805.2623557026209 47.3057765770565 26.0481 17.906749184736228 0.028450092845214523 20.11338954839571 r
2459883.0330324 1772.7455987378783 48.4015386093765 26.0619 17.940283960478297 0.029643029719330954 20.1023270706408 r
2459883.0355671 1854.2647157235706 52.0661678164421 26.0477 17.87727066419047 0.030485527723722428 20.008885954583704 r
2459885.0202894 1009.7819661931962 28.0710286807481 25.9808 18.47023097421006 0.030181481605958158 20.612729169349173 g
2459889.9976736 1063.1149670677446 60.2231937463593 25.9858 18.41934941897565 0.061502587655936775 19.7889655311101 g
2459889.9981481 1256.2390864334861 76.4371319187699 26.113 18.36531924537178 0.06606050951639644 19.657314031533893 g
2459893.9698611 1677.7170443597192 84.7107892256108 25.941 17.87920320834413 0.05481884097884045 19.373728169273683 r
2459894.0276968 1787.1445809926713 64.0036398374285 26.0384 17.908000778518577 0.0388825574106033 19.775463307467383 r
2459896.0554167 1951.7588294998081 71.614106188453 26.0515 17.82543461816953 0.039836599642143984 19.666578549437517 r
2459897.031088 1663.4052510180102 43.9486291170659 26.0278 17.97530482968697 0.028685148494749957 20.17301165731233 r
2459897.9924421 1276.727236534751 72.2907505126523 26.0765 18.311254691690607 0.06147442114935276 19.68136815526972 g
2459898.0138889 2112.7796996958473 46.9788219069978 25.4692 17.157064461574524 0.024141138307874743 19.542019684838934 i
2459898.9538657 1035.98410518209 53.9766083509542 25.911 18.372617269499806 0.05656689460146758 19.833061009280335 g
2459898.9543287 1091.3363932197296 47.5223103587198 25.8965 18.30160340492048 0.0472768732693348 19.956831123470977 g
2459899.018669 1836.6624234430449 37.7284643440595 26.05 17.889926648032763 0.02230229856913912 20.36090216781356 r
2459899.0296412 1852.8085172222823 38.2810021827329 26.0655 17.89592365382198 0.022431721186224954 20.36061674184638 r
2459899.9752894 1996.085146681745 115.318140229829 26.121 17.87055234255984 0.06272322854346019 19.218830914721153 r
2459899.9757523 1748.3072221335894 111.404544129529 25.9988 17.892255620968037 0.06918229932941822 19.134117724585195 r
2459900.0091782 1710.258359350741 90.2080169280208 26.028 17.945345695415924 0.05726552566942713 19.392462149936907 r
2459900.9906713 1212.3900239462948 45.3966412537749 26.0668 18.357694114617235 0.04065286948567525 20.176815684049792 g
2459900.9963773 1264.8179905396082 42.9711174405712 26.0768 18.32172991426672 0.0368857357771487 20.246433370602748 g
2459900.9973148 1395.104126977115 58.3322578275135 26.1756 18.314083441399045 0.04539541608306796 20.013403022409747 g
2459901.0194213 1877.8732319143448 53.6960062911873 26.0456 17.861434321626188 0.03104456309381015 19.973320024920323 r
2459901.0203704 1877.4524983886938 70.6960452106236 26.0129 17.82897760578105 0.04088236392188247 19.64198718986016 r
2459901.971088 1137.4795214944465 35.278345198581 26.0171 18.37724103345079 0.03367242984012384 20.400904475446723 g
2459901.9715625 1226.8475851955334 47.7071763401132 26.1059 18.383923468936437 0.04221851351177072 20.162015707676574 g
2459901.9878588 2030.9718882434079 45.5913779522803 26.1401 17.8708402196333 0.024371858285838776 20.245468192904443 r
2459901.9883218 1851.2982813964782 36.6000443167453 26.039 17.87030900507874 0.0214642170383889 20.382870961021858 r
2459902.0200231 1389.4114563076341 41.7825650487344 26.2041 18.347022811245427 0.032649313972093016 20.404187244214114 g
2459902.0204977 1279.0302168699263 33.5368678613366 26.1558 18.38859798816839 0.028467644436234646 20.594568739881367 g
2459902.0209722 1386.5297771345263 37.1077882999656 26.2107 18.35587699767771 0.029056661040871228 20.539612313456733 g
2459902.0243519 2022.9093531832261 41.0390002538264 26.1886 17.923658943955765 0.022025723745587745 20.408183058068136 r
2459902.0312616 110.75158402224422 38.4452966211081 23.3497 18.238825133931524 0.37688001404254107 17.64016694913118 r
