jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459251.9241435 5723.6224057370255 30.8307440587137 26.3172 16.923022562243048 0.005848208783129046 20.847314974238408 g
2459251.9767361 7831.233924973589 36.013052235306 26.2214 16.486824507822412 0.0049927471438677 20.582825161795615 r
2459253.885162 5523.791057426658 26.1323068790298 26.2916 16.936006893446233 0.005136299560139429 21.001230615185015 g
2459253.9646296 5105.178480196377 23.4329508543934 25.5542 16.284172675270078 0.004983401626662873 20.382207534943905 i
2459255.8923843 5459.1891112686235 25.2304177902026 26.2965 16.95367965269549 0.005017716740803173 21.044263884023636 g
2459255.9212616 7795.471300844692 28.1527116429418 26.2091 16.479494057451916 0.003920917395646103 20.8378744090557 r
2459257.8832755 4564.325492369638 30.2257640690035 26.1056 16.957158481570367 0.007189695849819889 20.657231768945973 g
2459262.8719097 7416.797543801329 33.2733280732278 26.1952 16.51965893938906 0.004870680651016985 20.642534383775427 r
2459262.8947106 3782.810061337897 30.0547323506386 25.2639 16.319363661296126 0.00862597444333424 19.821692827268627 i
2459263.0201505 5317.6853134479425 32.8458924293254 26.3213 17.006993416607028 0.006706072907386173 20.78267232358458 g
2459264.9106019 5353.2160728817435 24.1376561112715 26.3508 17.029263066879373 0.004895422281339023 21.146637250125604 g
2459265.014213 7672.053048553255 30.82869710026 26.2559 16.54362100722438 0.004362680527614961 20.786087062368363 r
2459265.8524769 4940.195071462688 25.517243585659 25.5453 16.31093975482288 0.005607890166318348 20.280790590701713 i
2459266.8832407 7412.39026392957 41.3503554708293 26.1999 16.52500430763501 0.006056626720417637 20.411276870801533 r
2459266.986875 5171.320225777203 39.7426720521017 26.3202 17.036196421001076 0.008343830426877495 20.574632331566725 g
2459268.8730787 7414.246455631037 42.0204507274577 26.2357 16.560532454404655 0.00615323534600765 20.429623222900048 r
2459268.9071528 4878.361957842501 26.6586647639159 25.5694 16.34871494913843 0.005932998121972879 20.257379005702536 i
2459268.9855671 5073.275740690308 28.0809438424581 26.3429 17.079678831095016 0.006009427101553208 20.974445736686963 g
2459270.8714931 7388.976589191295 58.9113415684763 26.2209 16.549439273581818 0.00865614375263503 20.047977706927327 r
2459270.922581 4948.22043714887 60.3104341037749 26.3193 17.083177403314195 0.013232845856034051 20.120893853018405 g
2459271.8434259 4722.522576460268 54.3628028055083 25.5532 16.367764893039578 0.012497916960765413 19.467520389815167 i
2459272.809294 7596.602502610321 95.6252216432988 26.2699 16.56835149438791 0.013666675741221832 19.571043852197597 r
2459272.8097685 7673.6379536272325 94.0836430217964 26.2825 16.56999673725494 0.013311367026441603 19.601289675619757 r
2459272.9190162 4991.626755517973 113.646433547876 26.3376 17.09199474024475 0.024718581525858783 19.45128546104401 g
2459272.9579051 7317.662463299516 90.8006643457145 26.2348 16.57386906696339 0.013471826799140408 19.592152424007505 r
2459274.8295023 4884.179403887182 65.732128164 25.5637 16.341720980221215 0.014611537711095766 19.27183075575404 i
2459274.8986574 7132.761364105416 124.794525149624 26.2139 16.58075576407063 0.018995366456079348 19.22598615699311 r
2459274.9440394 5023.238963715956 101.762750622347 26.3276 17.075140403120603 0.021994537617806544 19.561202895817484 g
2459276.8587731 7310.0639624646765 48.4643628739664 26.2017 16.541897057460368 0.007197988833263863 20.240718719773835 r
2459278.8927083 4803.335413928192 28.3874455981362 25.5524 16.348542714470632 0.006416426718094109 20.172159201799577 i
2459280.8735532 5211.211013946589 28.5118470288163 26.2944 17.002053352231254 0.005940137951877441 20.90941160842225 g
2459280.9204745 6906.282650344638 40.1685697269668 26.1251 16.526989128616492 0.006314687417317271 20.367959068702106 r
2459290.9410069 4769.65842831711 24.3840378571083 25.5599 16.363681802928326 0.0055504498486285275 20.344710929364812 i
2459291.8006366 4799.113390191079 21.0928067870785 26.2888 17.085897471828396 0.004771810638093579 21.231039052965205 g
2459291.847581 7342.986061858049 30.5256906443062 26.2095 16.544818240376514 0.004513387612795925 20.75041124253837 r
2459293.7562037 7032.956318382381 31.847849562782 26.1928 16.574955199941673 0.004916454575430289 20.687674706315676 r
2459295.8482755 4483.183089135906 25.9302334598845 25.4962 16.367233811447086 0.0062795683128843045 20.214258921891112 i
2459297.7881366 6792.825526973231 59.7164965627627 26.1602 16.580073850188082 0.009544511346676748 19.97253918744557 r
2459297.8173032 4811.499067763328 50.9299121247763 26.2773 17.071598985038 0.011492178386636137 20.262442672063198 g
2459298.7601042 4226.33965414047 69.7689952724016 26.0854 17.020489008394186 0.017922884662863587 19.72881881704224 g
2459298.7786227 4430.487717891995 86.0905990907397 25.6419 16.525771157619324 0.02109667589311996 19.057085664124045 r
2459298.8304051 4585.100049370636 61.2236423556448 26.1771 17.023727958373385 0.014497068284180079 19.962377080780332 g
2459300.8415509 5170.610928684806 114.075608838808 26.2885 17.00464535054293 0.023953047371869606 19.39809300079412 g
2459300.8762963 5235.422797359053 111.968326946189 26.2757 16.97832060055714 0.023219521568878625 19.40553701681143 g
2459301.8232407 7327.429371404715 169.745562561888 26.2132 16.5508208975111 0.025151079312022314 18.891278914401212 r
2459301.8449884 5437.518696927096 124.398012526123 26.3407 17.0021980917791 0.02483833706648909 19.35624138465223 g
2459301.845463 5112.198135091534 120.157374128672 26.3061 17.03458080608473 0.025518349963007333 19.359298916996423 g
2459301.8669329 5478.407581024723 165.119306794617 26.3277 16.981064150903745 0.032723018274113815 19.03578034743025 g
2459301.9998727 4916.755167972003 146.631527299681 26.2103 16.981103542649656 0.032378640739788446 19.047306593748477 g
2459303.7986343 5370.571637451692 92.9350283765057 26.2908 16.965748715090847 0.018787489883711626 19.62292639945705 g
2459304.766169 5450.63590265155 67.3706308916235 26.2512 16.91008206866517 0.01341940560062972 19.932598453364427 g
2459304.7671065 5328.626976910572 79.4481539771677 26.2229 16.906361702184164 0.01618744587428804 19.72526546270371 g
2459304.8003819 7422.774837752941 60.4717484004575 26.1693 16.49288428281085 0.008844964137192107 19.96799367564519 r
2459304.8219444 7616.033434600798 72.1654272944288 26.1875 16.483177895136045 0.010287507937872932 19.7942520205571 r
2459304.8743634 5343.961014148973 138.853239351332 26.3192 16.999541797084333 0.028209966645452524 19.215384949163955 g
2459304.8748264 5282.354438555071 141.285102004605 26.3149 17.007831154005878 0.029038800222644403 19.192234065400278 g
2459305.7794907 3223.5122265440364 55.8411184952877 25.7396 16.96877669550706 0.01880765391584459 19.624789717653236 g
2459305.801088 7562.3146533098125 47.522225058037 26.1525 16.45586314110694 0.006822630650911775 20.212833072326617 r
2459305.8790278 4961.787507191251 26.0915539423379 25.5352 16.29610459674877 0.0057091522105975545 20.246525125973843 i
2459305.9281481 5662.2872049786765 62.3840113407313 26.2843 16.901820264849572 0.011961654126812707 20.049191747175186 g
2459306.7661111 7366.992543694245 28.7442884991042 26.1539 16.485674424261283 0.004236148447060605 20.760096081355968 r
2459306.7927894 5374.0813454200925 26.4890170932347 26.2431 16.91733941025782 0.005351449672907177 20.938010380214163 g
2459306.8630671 5595.210031387744 34.7989944483968 26.2927 16.92315901602018 0.006752430750710132 20.691358252269218 g
2459306.9584722 7544.063246379037 39.9248278722951 26.1773 16.483286698264877 0.0057457611641519545 20.426767358052473 r
2459307.758206 7748.866461594638 32.879310041071 26.207 16.483904558405147 0.0046067469466036836 20.66726825048289 r
2459307.7900579 5776.275110329161 27.8207673012134 26.3093 16.90518032631567 0.005229149665138813 20.950952229828694 g
2459307.8014931 5751.326470145067 26.1475767654908 26.3101 16.910679948177354 0.004935978550627698 21.019096372417476 g
2459307.8427431 7387.498899261358 31.2912450603909 26.144 16.472756427051593 0.004598701837432855 20.658017879624627 r
2459307.8739931 7864.479909394278 34.7460494967759 26.2167 16.477524981695392 0.004796729901183648 20.617011404202948 r
2459307.8959722 5603.304234925214 33.4594738109224 26.2973 16.926189491500995 0.006483130166321105 20.738577221922295 g
2459308.7765509 7730.393585669321 30.1992357759377 26.194 16.47349598456614 0.004241350704667483 20.746585107138984 r
2459308.7964468 4759.894256768191 24.8065637513218 25.4763 16.282306738058104 0.005658211046708492 20.242458466145255 i
2459308.9103125 5626.7218264606 30.5159601915914 26.3088 16.933161387350225 0.005888184808462697 20.85005738995562 g
2459308.910787 5644.279348714148 32.3016967589943 26.2994 16.920378750315646 0.00621336223892419 20.778911649762993 g
2459308.9430556 7777.087493766777 35.8054447343949 26.1968 16.469757537797232 0.004998525653631834 20.56450230814336 r
2459309.7887847 7767.223856099908 31.7340203304651 26.2071 16.481435445087158 0.004435770940955715 20.705862250074038 r
2459309.7897222 7694.576514370165 31.8952249818256 26.2014 16.48593819349069 0.004500396571285843 20.694660814374952 r
2459309.7992361 5646.410076847099 29.1785127488907 26.2853 16.905868959803 0.005610487169780617 20.875217109660717 g
2459309.8072569 5589.323226587975 29.3923194512014 26.2869 16.91850193679197 0.005709321135047275 20.868890341338833 g
2459309.8364815 5714.364959697309 28.2234419651106 26.3047 16.912280064887966 0.005362309050548235 20.93075004753293 g
2459309.8902778 7812.894450744613 33.1708598295219 26.2042 16.472170107013344 0.004609508389490611 20.654883166377456 r
2459310.7556944 5426.556034430229 29.4503734890068 26.2636 16.927289270302367 0.005892184710550378 20.84344797198151 g
2459310.8316435 5562.809149851514 30.2753065103627 25.8526 16.489364599198876 0.005908867155576993 20.402453617459937 r
2459310.8771065 1356.959321298483 27.145282131088 24.7408 16.909382928382712 0.021718877159501472 19.409139089658886 g
2459310.9015046 7753.991025951653 32.5676917237272 26.2028 16.47898676489345 0.004560070134993614 20.673407542945256 r
2459311.7382176 5103.4374762431835 27.6559676043129 26.1537 16.88404300383391 0.005883501888242149 20.80180284463457 g
2459311.7778241 4730.029348669551 28.2169379884506 26.0634 16.876240411408276 0.006476731393363929 20.689700279830152 g
2459311.7895255 4222.196145104323 28.449445062854 25.9576 16.893753987756973 0.007315520511891666 20.574990490582742 g
2459311.7980208 5395.795111956368 32.9307664599533 25.7868 16.456661374073782 0.006626073155807479 20.24537039169581 r
2459311.7989699 5100.764465800993 32.1280797033969 25.7682 16.49911182524604 0.006838476147614169 20.25356306783805 r
2459311.8379398 4943.14002343429 19.9016836440506 25.5252 16.290192717959155 0.004371160402074531 20.53055044306146 i
2459311.9717014 7626.448612422627 31.8304604304686 26.1712 16.465394129255237 0.004531379236341819 20.66666768722215 r
2459312.7942361 8104.285472918306 31.6979364465934 26.2164 16.444613173460027 0.004246450808657659 20.71639751334966 r
2459312.8121412 8753.398677840873 30.701206200459 26.3216 16.466158227316555 0.003807926589270825 20.85628639281937 r
2459312.8126157 8754.144595940294 31.3268491045396 26.316 16.460465710591144 0.003885195143860361 20.82878320123176 r
2459312.8152778 6073.111855513713 31.1217865138745 26.3135 16.854971799752043 0.0055636919625376155 20.83341369101621 g
2459312.8375926 6093.907292935475 29.3899509380742 26.3203 16.858060392543294 0.0052361593637071146 20.90237783644367 g
2459312.8794792 7958.02432523322 33.3532698097051 26.2138 16.461786844207296 0.0045503310309793 20.65852894744898 r
2459313.7460301 5805.429736412334 29.1993161320753 26.2434 16.833814067184395 0.0054606978232390625 20.832543288924526 g
2459313.7778472 5440.326072126101 25.9429337609396 26.1881 16.849037673970926 0.005177307905966129 20.9056272721893 g
2459313.7787847 5482.37796265489 28.5150418667806 26.1982 16.850777567268118 0.005646962169636993 20.813089955240148 g
2459313.8026505 5360.023429343981 36.7746488893789 25.7511 16.428183279866694 0.00744889212248934 20.08980365181557 r
2459313.8112731 6625.176964169503 31.5802916028543 25.9929 16.43990629214359 0.005175216115531628 20.496934649573483 r
2459313.8405093 7921.140162235185 34.1319602284363 26.1746 16.427630754824058 0.004678249401100932 20.594271911889464 r
2459314.7556713 8182.5856790794005 31.7536324994823 26.2148 16.432573596349442 0.004213205966523605 20.71289145373226 r
2459314.7901968 8267.958478445878 34.044457917936 26.2232 16.42970428264789 0.00447051930145286 20.645658930663988 r
2459314.7975347 5170.56959834895 27.707092373104 25.5383 16.254454029212038 0.005817848424104875 20.184397607632235 i
2459314.9022106 6139.166149283234 29.057965068033 26.3027 16.832426531983188 0.00513884653179598 20.897111995799037 g
2459315.7553935 322.5756139898313 35.4591845319879 22.6529 16.381321168545256 0.11934577499585215 17.031153129788603 r
2459315.7677315 3115.723925002206 32.1683201958934 25.1481 16.414202577081376 0.011209319592286 19.632104031706206 r
2459315.7786921 1028.5394062936891 33.4056602899573 24.3596 16.829047661459228 0.03526216414740898 18.802624838267278 g
2459315.7899653 1169.9765982817787 30.2541132617817 24.5428 16.872357062170348 0.028074827151718388 19.093413918097472 g
2459315.8125579 1490.9452675380874 28.5580052454572 24.6992 16.765545747910913 0.02079581790831958 19.31245531658392 g
2459315.8572569 847.7330124401271 38.9461834944334 23.7635 16.442852260517075 0.04987875993904712 18.039912724929078 r
2459316.7752315 7951.10509485928 30.9377945214473 26.1731 16.42203126538854 0.004224464789636868 20.699451612431055 r
2459316.8094907 7955.331429561411 31.052015126773 26.171 16.419354305904186 0.004237808710000672 20.693350516522543 r
2459316.8446759 6276.158390705699 26.5493641122014 26.2848 16.790565261764115 0.004592721028089921 20.97723967993537 g
2459316.85375 6068.352233939425 29.6414098913645 26.295 16.837323046964208 0.005303198871526758 20.867827846705048 g
2459316.854213 6144.344906308086 30.8358657734801 26.2924 16.821211034076242 0.005448668650729011 20.822334622791157 g
2459317.7552778 6306.195997060448 26.6375513252726 26.2924 16.79298133868047 0.004586027692023739 20.981239240354196 g
2459317.7712384 6277.2511951215965 27.2544718926818 26.2935 16.79907622988175 0.004713875423191734 20.957480561254354 g
2459317.7761111 6385.006736251991 29.037698027756 26.2875 16.774596600537233 0.0049375404053591705 20.882669527742458 g
2459317.7971412 5234.481790709651 25.611451753183 25.5335 16.236315766612822 0.0053121501382968825 20.264989497642638 i
2459317.8188194 8377.025038779266 30.4387509317184 26.2017 16.39397546614289 0.003944998580472485 20.745707921688926 r
2459317.8197569 8333.301939676465 31.9177978600288 26.2036 16.40155720535435 0.004158394042059474 20.696092689279432 r
2459319.7268866 8168.790374873751 37.900677802829 26.185 16.404605621340615 0.005037314461771509 20.4909575471292 r
2459319.7568634 6377.650955889308 35.1017656941519 26.2955 16.783848132644568 0.0059755523276087815 20.684752581760353 g
2459319.8586111 8224.017745185627 34.1535561077436 26.1967 16.40898990314708 0.004508807861933945 20.615685165121562 r
2459319.9114583 6061.453025031504 35.8807077757708 26.2584 16.801958140445656 0.006426789793021929 20.623822486000165 g
2459320.8671759 6354.831424082882 31.7657180437119 26.2892 16.781439913940012 0.005427058214220885 20.78687829733282 g
2459321.7685532 6240.659459094827 29.6132467212462 26.2474 16.759323788488942 0.005151875723390351 20.82125992679761 g
2459321.778588 8126.347848417424 33.1642560077682 26.1771 16.402361479078003 0.004430825928113089 20.62799934172594 r
2459321.8109954 8139.121089312579 32.1334344900148 26.1764 16.399956225697863 0.004286368201551798 20.661582123277803 r
2459321.8176852 5122.690778720109 24.7547347009576 25.4986 16.22485464668853 0.00524650357122368 20.26702929837562 i
2459321.8646296 6135.101366922076 29.9131675116678 26.2431 16.773545643169165 0.005293592399714662 20.806018981656624 g
2459321.8816898 6099.121166230065 28.4346220135423 26.2406 16.777431846962195 0.005061625811114173 20.858556340476888 g
2459321.9170718 7763.4514314208345 31.4592509683964 26.1305 16.405362899052747 0.0043995005414926664 20.638704044058823 r
2459322.7063657 5569.79001553329 33.1594890113173 26.1498 16.7852029442085 0.006463665078788466 20.6008554155617 g
2459322.7479977 7843.1635155867925 36.9153435553513 26.1409 16.404671826628544 0.005110053923827491 20.47545770273313 r
2459322.7912269 8078.357629384373 33.3807807535311 26.1659 16.397592311243187 0.00448624774078869 20.60973376338091 r
2459322.8382639 6315.647340576331 32.3698928329857 26.2857 16.78465532138929 0.005564590730546637 20.76292183519476 g
2459323.7702199 6198.237306325866 34.3423030611795 26.2639 16.783229500842467 0.00601549062916152 20.67690144808904 g
2459323.7741435 6194.992963312425 34.5199107994954 26.2755 16.795397956470936 0.0060497675101430235 20.682900827123937 g
2459323.8316088 8181.3744528033585 38.4616361053095 26.1784 16.396334324218717 0.005104007714159345 20.468405602690684 r
2459323.8397222 8142.119410702741 37.48212003195 26.1791 16.4022563315837 0.004998003058662562 20.497114621391518 r
2459323.8636227 8004.017238841451 35.0065289406537 26.1895 16.431229961657014 0.0047484391071063 20.581702362679668 r
2459324.6733333 5805.108716464269 45.0741089146426 26.1928 16.783274106256926 0.008429981665947788 20.310557114749223 g
2459324.7337269 8210.986252293947 44.8460691921705 26.1745 16.388511687528982 0.005929784294589083 20.297764032524803 r
2459324.7346644 8594.694828213936 46.7491597146892 26.2648 16.429223847987885 0.005905452574723422 20.342940466355373 r
2459324.7351273 8643.862099755244 48.2408018572567 26.2749 16.433130425675447 0.0060592172771829185 20.318938694102954 r
2459324.7968171 5360.488596563092 27.6598389465788 25.5442 16.22118905882759 0.005602154841548343 20.192150871564735 i
2459324.866169 6224.267282643876 35.3140845144351 26.27 16.784779415333126 0.0061598417639025845 20.65270510905208 g
2459325.7255671 6336.327073996063 41.5338387032101 26.2967 16.792106032632006 0.007116628948201803 20.503269809195363 g
2459325.7708565 8377.490713207444 37.6065369307023 26.2014 16.393615112314237 0.004873704853088563 20.515816633078913 r
2459325.796331 8352.573321506545 37.3905354021641 26.2057 16.401149258250037 0.0048601673668166616 20.52637077930057 r
2459325.7972685 8367.59423494837 38.4341940072317 26.1866 16.380098469911978 0.004986858021791844 20.47738054407928 r
2459325.8498611 6090.02982982783 54.9747809022039 26.2674 16.805851450315224 0.009800628452292843 20.169566221188088 g
2459325.8647569 6196.989577471091 43.5503173650136 26.2797 16.799248085691076 0.007629927236781098 20.43479667866688 g
2459328.7738542 8390.050466325654 60.3467392958416 26.2261 16.416688567183066 0.007809065644653797 20.0270404668744 r
2459328.8744213 6022.9829490114 98.3849445484425 26.2696 16.82007091577467 0.017734822628673833 19.53985337620631 g
2459329.7284722 8166.8910857092105 82.4162841596292 26.2016 16.421458090394143 0.010956355211922 19.664142414348184 r
2459329.7686343 8264.58898969807 77.7592274979496 26.1754 16.382346849164964 0.010215050427765812 19.701095145599112 r
2459329.7695718 8288.276157535669 80.711350129075 26.2203 16.424139467689248 0.01057256191391082 19.70553845868019 r
2459329.815544 6341.157331105101 101.71937176999 26.2944 16.78897867838604 0.017415862146954786 19.528465816006094 g
2459334.6875463 5792.089646041795 26.6029001038099 26.2495 16.84241181260739 0.004986588676583131 20.939752530060932 g
2459334.7168171 5844.502421859052 27.9616641830042 26.2827 16.865831142666572 0.005194279446261436 20.918867450232323 g
2459334.767963 7997.96332411304 38.6792412963443 26.1963 16.438851479304645 0.005250593254014212 20.48018012242951 r
2459334.844294 7975.35221233864 44.8471545101683 26.2033 16.448925320677755 0.006105129197474281 20.326537756982567 r
2459335.7732407 5461.8787518015415 27.8105526583551 26.203 16.85964486247167 0.00552811924124405 20.84505094075997 g
2459335.7940162 7046.34096213679 38.4087100762379 26.0601 16.440190864428292 0.005918012874177741 20.35160068415894 r
2459335.8714468 2934.48791065824 51.5257529767041 24.9064 16.237569188323057 0.019063465827759814 18.878914121402126 i
2459336.775463 5811.791393384441 28.8732516072915 26.2763 16.865524956310097 0.005393808405738623 20.877635750657927 g
2459336.8158796 7822.377921800157 28.9622220659955 26.1809 16.447553014622613 0.00401978590287991 20.77889529130891 r
2459338.7894213 7864.866393688715 33.5650910074471 26.1833 16.444071626650235 0.00463346959536763 20.621155416518896 r
2459338.7903588 7779.355441783489 33.2306912305393 26.1668 16.439440962433583 0.004637731459757697 20.61552655136441 r
2459338.818044 5615.5031858021 27.1811241122364 26.2771 16.90362830508421 0.005255191827380269 20.944006455147594 g
2459338.8319444 5610.166536759673 28.2925691604537 26.263 16.890560616502086 0.0054752817293809404 20.886394023703524 g
2459338.8411343 4807.0669098664075 35.1667064100432 25.4918 16.287099582142744 0.007942575767152151 19.87904574983791 i
2459339.773588 7783.477798391755 29.5792325141125 26.1704 16.442465772575268 0.0041259413301349005 20.745507736002537 r
2459339.8098958 8446.45306025124 29.7081417635221 26.2652 16.448514067788693 0.0038186596530611094 20.83558627004186 r
2459339.8103588 8327.624780387752 29.0875278520477 26.2626 16.46129712789552 0.0037922372611386727 20.855907958802458 r
2459340.79625 7702.799189088022 29.6840449510461 26.1786 16.461978559971087 0.004183929349866175 20.749867287717993 r
2459340.7972106 7728.189472265156 30.6690744943336 26.1779 16.4577055971263 0.004308565971110749 20.71372331314803 r
2459340.8726736 5222.139720136419 27.5150562529767 26.224 16.929378781650122 0.005720470568542434 20.877648976563467 g
2459340.8736111 5273.000476771754 27.1261834068769 26.2186 16.913455473501735 0.005585225613876056 20.887703254657602 g
2459341.7270949 8425.045307049342 33.1066715182995 26.262 16.4480693874031 0.004266316910764034 20.714786189643057 r
2459341.7275694 8236.159802216993 31.3703940177544 26.262 16.472688088917266 0.004135281199365275 20.773275055289208 r
2459341.7322569 7701.814134177176 31.2267566206454 26.1804 16.463917415748817 0.004401935579383692 20.6966577931462 r
2459341.755706 4898.219933204029 23.8985198103024 25.5094 16.284304296684596 0.005297153519415998 20.316047481363352 i
2459341.7972338 5453.918435961726 24.3629338960302 26.2764 16.934628403186473 0.004849877687299102 21.06215102206037 g
2459342.7973843 7384.628744954879 28.480666068968 26.1628 16.491978333842283 0.004187273351040682 20.77899963465742 r
2459342.7997338 7527.967983698046 30.2345615600502 26.1554 16.46370559155722 0.004360494565974655 20.706715801259445 r
2459342.8309028 5082.003433319561 24.161362401045 26.2377 16.972612614708005 0.005161742116667529 21.032471440510946 g
2459342.8318403 5075.841657511729 24.9988910941683 26.2254 16.961629835799865 0.005347151840477958 20.983173127716334 g
2459343.7143981 7308.33006901023 30.7076754262016 26.1417 16.482154616656466 0.004561825053796762 20.676157635270123 r
2459343.7286343 7805.33368150937 27.7625847445287 26.2437 16.512721314802892 0.003861697588732181 20.887625246083573 r
2459343.7291088 7738.942788470141 28.8031165343059 26.2255 16.503795909821733 0.004040803049724803 20.829476285350054 r
2459343.7697917 4994.033049913426 20.448699662229 26.2249 16.97877146966556 0.00444553590282445 21.200810748335027 g
2459344.7317708 7207.25470785308 25.5542766851864 26.1625 16.518075323732894 0.003849493228937296 20.896416007303166 r
2459344.7495718 7305.214786090839 26.302032866846 26.1649 16.505817526311642 0.0039090044467830955 20.867501698854298 r
2459344.7972222 5002.559198452712 21.2853889559443 26.2546 17.006619408448902 0.004619544891466051 21.186971012628426 g
2459344.811169 5063.485725956523 19.533547234001 26.2488 16.98767602491405 0.0041883345544434505 21.274422196574587 g
2459346.7980093 7196.5964500640175 26.7175831520763 26.174 16.5311821243512 0.004030694263529423 20.859582064904686 r
2459346.7989583 6988.521613867586 28.5941606624649 26.1424 16.531436718306168 0.004442238565827002 20.75428160659913 r
2459346.8379051 4914.28236054218 26.5618054394598 26.2297 17.00104973456537 0.005868232643115743 20.92163101105081 g
2459346.8388426 4832.184393821648 24.8621391594663 26.2283 17.01794125400783 0.005586050176385063 20.99202875671609 g
2459348.8085995 7186.524181107013 25.0205740497275 26.1652 16.523902771940655 0.003779968808454587 20.922031815317904 r
2459348.8114005 7279.443335770095 26.9234325078825 26.1699 16.514654575565867 0.004015522798312393 20.847148919355007 r
2459348.842581 4855.132892571857 23.8622881583638 26.2122 16.996697195687176 0.005336061200955509 21.02049477442589 g
2459348.8435069 4865.05399351892 21.7849982389234 26.2221 17.004380838665227 0.004861605363374711 21.129281166250305 g
2459349.7762847 7297.061488127346 28.3246958704387 26.1728 16.51492998545717 0.004214315907378664 20.794961850588297 r
2459350.7688889 7169.999269139563 38.8742381746401 26.1476 16.50880222150298 0.00588643858973108 20.426020261229752 r
2459350.7707639 7132.132449735622 36.999380539108 26.145 16.511951500514286 0.005632288482359664 20.477088856742412 r
2459352.6916898 4735.68264264575 46.1436272741943 26.1926 17.00414352287384 0.010578862629106357 20.28489566241588 g
2459352.7553472 7041.938561892702 34.2909232272033 26.1335 16.51426942073892 0.005286847509468786 20.548127044301843 r
2459353.7084606 7309.204220339455 32.4632131081919 26.1682 16.508524759222382 0.004822044836767071 20.642296232312322 r
2459353.75 4920.7985116358495 36.3735974258775 26.25 17.01991104335678 0.008025285862018977 20.600609349600873 g
2459353.7544329 4560.822164022953 31.2436890602999 25.4806 16.332992153693443 0.007437534723530362 19.996269221605928 i
2459354.7543866 7419.531453538788 51.4067261008917 26.1816 16.505658799325218 0.007522345969854759 20.156625123705155 r
2459354.7553472 7318.495736193698 56.1226360599947 26.1745 16.51344543963738 0.008325801936181324 20.054229835433116 r
2459354.8171991 4821.214188516904 63.9622765410617 26.2347 17.026808935021656 0.014403808029527293 19.972465207336484 g
2459354.8245139 4982.3475400880925 58.3518558305978 26.2388 16.99521495460506 0.01271541364096811 20.076238306750994 g
2459355.7325926 7250.7684095996965 50.1153346018118 26.1808 16.529839915170665 0.007504062425321757 20.183448403336556 r
2459356.7144792 5073.484772108153 69.4455626277303 26.2843 17.021034097018948 0.014860998057868917 19.932763737188917 g
2459356.7535301 7165.69391345484 65.8098193744556 26.1723 16.534154367251674 0.009971081901877938 19.879148242132036 r
2459358.7763889 7070.154784671027 76.8449842851303 26.1457 16.522127695566923 0.011800392209128697 19.684236173863923 r
2459358.7782639 7199.950027413162 76.5454719686482 26.1617 16.51837629464892 0.01154249940623823 19.704476226172318 r
2459358.8790394 3962.3457373412293 95.4481354041013 26.0822 17.08731908116298 0.026153205065282407 19.385356367173856 g
2459358.8889699 3951.7752749199194 103.410361909768 26.0763 17.084319400872197 0.028410681811280442 19.292464844035777 g
2459359.7143634 7313.383681231844 65.9677519189013 26.1844 16.52410410408783 0.00979316707287638 19.888645778574244 r
2459359.7747801 5081.100770944638 84.9621816873382 26.2576 16.99270547964455 0.01815422382201523 19.687110849560845 g
2459361.7125347 7806.327532340053 47.0583600053885 26.2388 16.507683077133542 0.006544852396493668 20.309783019555745 r
2459361.7522917 5291.936113344721 65.1727852707366 26.3105 17.001463518632605 0.013370927285007737 20.02790928488089 g
2459361.7532292 5414.232743964494 60.6129146316432 26.3301 16.99625769739879 0.01215452761777442 20.126262069185863 g
2459361.8520833 7330.502487023277 67.1431907385616 26.1677 16.504865636432037 0.009944388166282176 19.85277004994728 r
2459362.7562731 7576.566291169528 42.4275793374888 26.2222 16.523518931389045 0.0060797492051773705 20.405654353554425 r
2459363.7603588 5584.386777596876 39.4055383732532 26.3248 16.957361274691248 0.00766110850048456 20.58848182571876 g
2459363.7612963 5363.153207112146 36.020632495843 26.3036 16.98004949134535 0.007291904443243511 20.664796653053696 g
2459363.8192361 7482.3039940921735 41.8598871789786 26.1855 16.500411627715966 0.006073968599257799 20.383579855432135 r
2459363.8202431 7645.806636771524 47.3665327377452 26.1929 16.484341723824457 0.006726019508006387 20.256796001056365 r
2459364.8046412 7369.198917257034 32.0585586819119 26.149 16.48044930095075 0.004723169716513398 20.636715006541593 r
2459365.7864815 5172.320034078299 28.7043036350514 26.2244 16.940186528149734 0.006025199958866957 20.832107450736554 g
2459366.7232176 6929.367674305553 31.6068232447825 26.0682 16.466465985652746 0.0049521875024908955 20.571322869822957 r
2459366.7561574 5213.94578459739 24.5292264812948 26.2414 16.948483722510996 0.005107721156099092 21.01976535633274 g
2459367.7131944 7602.285905091255 30.2909648224691 26.1612 16.458839503936794 0.004325922613056466 20.71049222259894 r
2459367.7141204 7595.81886158165 30.2458156119907 26.1651 16.463663501212466 0.004323152330030761 20.71601173857484 r
2459367.7698958 5310.812426356667 28.560132622939 26.2323 16.919397593108542 0.005838605000402332 20.845474439621174 g
2459367.7708218 4654.200221483392 26.6014395916518 26.1272 16.95758734376257 0.006205401914456383 20.817512139143084 g
2459367.8200463 4652.744271324041 25.7426764870732 25.4437 16.27442704232088 0.006006954655614873 20.169640741991394 i
2459369.7482755 5594.663099868788 26.2528307082889 26.2488 16.8793651518709 0.005094622820211951 20.953434644118392 g
