jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459473.6849884 1414.7619868787572 47.4372843534281 26.2911 18.414391544306387 0.03640376268247203 20.35337544173058 g
2459474.6796644 1798.2416014440018 34.3881173399538 25.5381 17.400979898407705 0.020762048306527562 19.949653989213125 i
2459476.6618171 1283.416805778621 72.1253315691393 26.2867 18.515780695280895 0.06101406194155898 19.894055432474346 g
2459476.6950926 2339.3596773419226 86.6373403266544 26.1787 17.755957500334006 0.040208507184122284 19.587012210541175 r
2459477.7084375 1738.3938005315474 59.2652029671225 25.5305 17.430129588669676 0.03701361040388571 19.351075548961006 i
2459478.6953472 2291.921516144975 68.5397762558525 26.1455 17.74500064574149 0.0324677937515693 19.80821828324278 r
2459480.6610417 1297.8765531235013 57.1805941256267 26.2594 18.476316533182043 0.04783272406977947 20.118853330381665 g
2459480.6981019 2043.0336618701112 63.4669461618161 26.1126 17.83691119423141 0.033727326540870545 19.858805984472404 r
2459485.6781481 581.9400720913595 25.5114053928636 25.4905 18.578304341210675 0.047595507103493834 20.226239029076737 g
2459485.7001968 1302.0968797893588 37.5709219286051 25.609 17.822391754487427 0.031326970036580776 19.92444535899461 r
2459486.7084375 1673.061891624904 71.6062386697236 25.5247 17.46591998218159 0.04646743417735359 19.13989783486366 i
2459487.6369097 2125.411391084204 42.7359114445037 26.1362 17.81759249040403 0.02183030506467229 20.3117925622797 r
2459487.6845255 1070.2937082361095 53.3113659894164 26.0028 18.429042568958018 0.05407875390587728 19.93832546282946 g
2459489.6553588 2147.176534108719 37.6643388312801 26.1227 17.793030619419966 0.019044625357781737 20.435449118841518 r
2459491.6615972 2037.567164701032 38.9051468354556 26.0756 17.80282016655797 0.020730270221768043 20.353157342248068 r
2459502.6208449 1170.4439754834696 63.9080872040304 26.2128 18.54192342356574 0.05928093247586266 19.951485441344204 g
2459502.6526389 2147.1049933295644 72.6765726185975 26.1086 17.77896679516371 0.036749462712417996 19.707688893998416 r
2459503.6218056 1688.6497841336623 39.3706052248996 25.5225 17.453651027921385 0.025312925447476986 19.78714476156882 i
2459510.6212384 759.6794628781022 71.7238615277687 25.6672 18.465624035309787 0.102504543384232 19.28061583060944 g
2459510.6451968 825.0527073905278 138.523649799795 25.1775 17.88629576560191 0.18228547732823805 18.07626517477918 r
2459521.5886574 2298.275457538309 43.1323406423905 26.174 17.770494801478392 0.02037561776237294 20.339567423061702 r
2459521.5926389 2237.1475303878015 42.8763406195038 26.1816 17.80736343770136 0.020808123907020946 20.353630708162594 r
2459521.5966319 2218.9990330008695 43.6726417346699 26.1719 17.806507217563826 0.02136791698697083 20.32395133176961 r
2459521.6006134 2223.115641044775 42.7431585586771 26.1659 17.798494864438553 0.02087441894176349 20.341308459802768 r
2459521.6046065 2145.6577759960137 47.3199792568043 26.1473 17.818398862785035 0.02394384698895612 20.212263625213662 r
2459522.5880208 2140.7815744813083 41.9416602673085 26.1646 17.838169104576465 0.021270764423152237 20.36056094394519 r
2459522.5920255 2092.543695576971 43.4074896781364 26.1416 17.839913661234213 0.022521637967783684 20.30026331254161 r
2459522.5960069 2147.4498404709298 49.0716541304914 26.1503 17.820492428766364 0.024809471162218627 20.175798245082085 r
2459522.5999884 2064.0364758802193 42.3415317893675 26.1287 17.84190658019258 0.02227199063626628 20.31435857556813 r
2459522.6039699 2140.8573579905506 46.5284144326674 26.1267 17.800230670275482 0.023596107120822933 20.209979356261986 r
2459525.5877431 2233.7887487305707 45.8747285945579 26.1796 17.806994752176678 0.022296733683261523 20.278241219455612 r
2459525.5916435 2244.3823130694914 51.1570851328858 26.1724 17.794657906068515 0.024746785342829616 20.152710511780214 r
2459525.5955556 2181.3223961210183 44.2959300696789 26.1598 17.813000354039445 0.02204721840392376 20.296465426958896 r
2459525.599456 2130.009932752506 52.6594034372453 26.1544 17.83344592834031 0.0268413369499814 20.103285152148427 r
2459525.6033681 2049.827046503678 48.3328158911024 26.1313 17.852006952138414 0.02559969061900839 20.173269744001423 r
2459526.5884259 2146.7809503549333 42.228726716854 26.1702 17.840730667793185 0.021356500573059517 20.358755022288477 r
2459526.592338 2234.67653889624 47.6525768458063 26.1589 17.785863326228064 0.023151629231783922 20.21625901320596 r
2459526.5962616 2180.9536763393107 44.9618750365414 26.1328 17.786183896947186 0.02238245968117408 20.253263953562413 r
2459526.6001852 2115.4839499329796 50.5483366609413 26.1449 17.831375663224748 0.025942210109664333 20.138207815893338 r
2459526.6040972 2124.3041519349285 54.4784940155861 26.1258 17.80775825516957 0.027843141434736336 20.03781225519479 r
2459600.9750463 1226.0449536765673 72.7704314447575 26.2799 18.558634014642386 0.06444042462118023 19.877587614673352 g
2459601.0276968 2299.918796597184 51.8794799275986 26.2606 17.856318743447673 0.024490234803389393 20.225685954675058 r
2459621.990463 1490.586183784564 28.6219425515674 26.3979 18.46450727138634 0.020847397732708366 21.008727224929938 g
2459622.0408796 2506.703383252691 28.281076312479 26.2881 17.79034263203489 0.012249061758801333 20.91193515494791 r
2459623.9702546 2328.654672539617 36.6340833131487 26.2516 17.833837275797386 0.01708008693693886 20.59446166727791 r
2459624.0181481 1465.2902554278114 32.8620373332178 26.3845 18.46969084638946 0.024348973727568946 20.845338777417645 g
2459624.9035648 2275.340599843318 55.5188283113854 26.2002 17.8075839595384 0.026491327013556495 20.091674259054724 r
2459624.9863426 1916.4086492276517 30.2565472729054 25.6028 17.39657969432683 0.01714119448763309 20.153326571703367 i
2459625.0246181 1530.5336863981563 44.8619058035998 26.4071 18.44499276830965 0.031823259797430996 20.52998069129859 g
2459625.9519097 2453.56182923332 57.8410884957561 26.2604 17.785907483542783 0.025594655505162187 20.10738384607636 r
2459626.0176273 1534.6209539361537 73.0420148934464 26.4039 18.43889719043805 0.05167511584304487 19.99754312696004 g
2459627.9650926 1382.817033248806 95.3462393275378 26.3221 18.47018819887194 0.07485980397182614 19.62641606876487 g
2459628.0265046 2420.6634286055764 61.2326168829513 26.285 17.82516397771824 0.027463649578130814 20.0701179387439 r
2459628.9700347 2533.6309568772676 80.4653007552271 26.2597 17.750341608066876 0.03448062425698486 19.748253391946292 r
2459629.019838 1573.4045474503498 60.0793028063149 26.4045 18.4123989974203 0.04145666107455712 20.21026277858408 g
2459630.0362731 1901.2008681941654 31.263814022731 25.5989 17.401329990135487 0.017853517454323252 20.11387009270114 i
2459630.9695602 1550.8490321201768 46.8233231441717 26.4001 18.42367619164949 0.032779516822555484 20.476519406170606 g
2459631.0108449 2426.92901468367 34.8597993827861 26.2873 17.824657315435125 0.015594722367610718 20.68406278058988 r
2459637.84875 1716.9913433294405 42.1128790710824 25.5447 17.457779736113043 0.026629110848523048 19.736237656094794 i
2459637.9486343 1821.3990027845423 37.8413212056522 25.985 17.83398726384055 0.022556464767009957 20.29265926138503 r
2459637.9924537 973.3382619784977 29.4215269480914 25.9616 18.490940510375083 0.03281793499272558 20.54251196808586 g
2459639.9303241 1366.9062296214524 40.779049056256 26.3486 18.509253193014935 0.03238979573063927 20.575082253997266 g
2459639.9901157 2473.722170481253 36.0764627782723 26.279 17.79562269649081 0.015833716536869706 20.63851511593098 r
2459641.9678241 1467.899794363453 22.8972243522169 26.3838 18.46705897590064 0.0169354315428473 21.23691789046923 g
2459641.9867824 2330.434966836905 24.440897754837 26.2757 17.857107529981192 0.011386493538776195 21.05798210360405 r
2459642.0273148 1832.0605062623865 24.789345634001 25.5954 17.438050468179778 0.0146904496127926 20.362312332112662 i
2459670.9204745 1763.176327459464 24.0227262654462 25.5688 17.453060634150432 0.01479232309338872 20.369819257632145 i
2459673.8811227 2061.407685636702 28.5011803719333 26.1372 17.851790272719573 0.015010971262703173 20.7526178726122 r
2459673.9115856 1315.2941898721335 24.1900329845408 26.3028 18.50524274579007 0.019967486371903702 21.09628383778871 g
2459673.9542245 1636.2529133335902 30.8551729365272 25.5028 17.468173917957706 0.020473278295919464 20.032055026951824 i
2459675.8919444 1340.8139928353046 21.2028330724553 26.3674 18.54897866590098 0.017168612491943402 21.30399025363881 g
2459675.9257755 2258.9470588274576 18.5962951461014 26.2359 17.85113486794978 0.00893779141977866 21.314908913275158 r
2459676.9055903 1662.3251209225846 43.5236476514536 25.5227 17.470910080119523 0.028426222801083333 19.67846177470294 i
2459677.839294 1298.0155049681168 34.1247461499515 26.3155 18.532300299498065 0.028542984851257527 20.73540141567421 g
2459677.924838 2253.3381850496876 26.2080838408999 26.236 17.853934059217956 0.01262753936131322 20.94248681563211 r
2459679.8294329 1364.1793042062225 36.7395597295617 26.348 18.510821358455537 0.029239660706914864 20.687740120134197 g
2459679.8421181 1823.5988091523009 27.1713281020071 25.5645 17.41217675018313 0.01617675487190197 20.231797822331593 i
2459679.8867245 2238.480173455514 23.7549413808492 26.2466 17.871716869682242 0.011521540446514267 21.05979008149786 r
2459683.8878241 2294.390910417742 35.4170401604881 26.2568 17.855131466333074 0.016759254200166305 20.63634432935674 r
2459683.9420833 1449.0471081420699 54.6819239083261 26.4389 18.536193738748572 0.04097048636561578 20.34686552361257 g
2459684.8649537 2506.5588256311876 52.8735159511292 26.3363 17.83860524653094 0.022901826871621744 20.280779512116176 r
2459685.8071875 1781.2956185601142 41.593465586463 25.5794 17.452560000814692 0.025351224758373203 19.78441222044445 i
2459685.8483796 2492.696034982102 63.1412704775233 26.2669 17.775226692808413 0.02750133846862691 20.018691698744803 r
2459685.8914583 1221.869204459198 102.705619485115 26.4057 18.688138202135896 0.09125976059306841 19.629289473043833 g
2459688.8814468 1486.6086887741285 92.0763793054718 25.7527 17.82220833301734 0.06724521776768623 19.094904405876964 r
2459693.8210532 2162.67374714492 28.2505090911409 26.1684 17.830922479143283 0.01418224906125722 20.79340929297652 r
2459693.8624306 1678.89594818706 29.6203973853761 25.5506 17.48804054751743 0.019154769821220476 20.12419778743108 i
2459693.9312153 1303.9080303446733 28.3860514037423 26.3581 18.56998259996578 0.02363566700398067 20.977912526939306 g
2459695.8612269 603.7300213417886 23.436248912057 25.4954 18.543293069232874 0.04214588399508346 20.323254734356972 g
2459695.9263889 272.0188004510467 35.986997644211 23.9113 17.82480269717569 0.14363376089275579 18.273510950531435 r
2459696.8177431 1795.9061619621652 31.2562776773166 25.5608 17.42509089857979 0.018895720385070737 20.076031848014836 i
2459697.8954167 426.3191712728045 22.5340990884391 24.4851 17.910762842492066 0.05738721837743215 19.355574489925328 r
2459697.9543634 1391.0877656313523 19.7387541916575 26.3726 18.514213672275503 0.015405473296040575 21.38687564223198 g
2459700.8010764 2218.459473648202 24.0024351368317 26.2046 17.839471251188392 0.011746639565700094 21.006536727293454 r
2459700.8306481 1719.5510193622138 26.2695272711495 25.5532 17.464662335154834 0.01658620502511491 20.257144345201862 i
2459700.8487384 1346.1757996913834 20.7182710945586 26.3589 18.536145552638203 0.016709427500122255 21.32059121058662 g
2459702.8304167 1315.158428568168 18.5063448077405 26.3559 18.55845481848966 0.015277504307704347 21.440173365101177 g
2459702.8700116 2261.7721637293075 24.1189488012663 26.2098 17.82367786304748 0.011577621801816816 21.006479050116326 r
2459707.8588194 2305.1505965209135 27.0194010839078 26.2718 17.865051741736192 0.012725833965500118 20.945185693769563 r
2459708.9014236 2276.922909142358 31.8873464537277 26.2623 17.868929183124912 0.015204771275217402 20.75582903821877 r
2459708.9367245 2255.5122469365883 26.9791770605247 26.2614 17.878287026090312 0.012986536683360856 20.936403243270554 r
2459709.8727083 2336.9359427835966 29.1547813664752 26.2771 17.855482979478232 0.013544806920072807 20.86790051674032 r
2459710.8311458 1382.9151403600986 43.8453880820274 26.3953 18.543311171570643 0.03442216839730439 20.543065193072582 g
2459710.8718403 2232.329077627053 39.4045792486246 26.2686 17.896704459301375 0.019164536321727335 20.53230825268945 r
2459710.9308796 1322.87256217283 34.694358342363 26.4067 18.60290497798717 0.028474144773578222 20.80862783964521 g
2459711.8262847 2454.877314089854 71.9124337017441 26.3307 17.855625518674504 0.03180416749214615 19.941265022548773 r
2459711.8635764 2243.544851476304 52.6887792859598 26.2528 17.875463109784633 0.025497242737592195 20.20107964719339 r
2459712.818669 1728.1124024107874 30.7251078606757 25.5755 17.48157003230608 0.019303286960847852 20.109341448773566 i
2459712.9477431 1360.6519186218236 41.4427567925856 26.347 18.51263240403106 0.033068267081329726 20.55595339620784 g
2459714.708044 2064.5011262976655 57.7350891928016 26.2099 17.922862189644878 0.03036229214804841 20.058875386469317 r
2459714.7474769 1245.4922122800795 91.0043998238439 26.366 18.62764745910705 0.07932885963844867 19.72091901459281 g
2459714.8090278 1313.329322180091 71.0181269307389 26.4022 18.606265898271477 0.058709098400934245 20.026351954643438 g
2459714.8456944 2240.49113436083 56.3160257650594 26.2682 17.89234192563464 0.027289690298447775 20.14419499177602 r
2459714.9365278 2203.209442433503 59.868910774264 26.2271 17.869460539499855 0.029502268452437534 20.03667159697053 r
2459715.7292361 1283.4914971662492 46.4600202433111 26.3898 18.618817510208284 0.03930033357410642 20.474676502428146 g
2459715.8197801 1829.828197768679 39.0034919012879 25.6032 17.447174210460297 0.023142113127814817 19.878016263544122 i
2459717.7600231 2314.412196075969 41.0822358820962 26.2423 17.8311982269664 0.01927184084702593 20.460739809537206 r
2459717.7609606 2228.143725158928 39.3633780283906 26.2334 17.863541996683118 0.019180459071317477 20.498244086653273 r
2459717.8211806 1243.8622495280079 57.684675439718 26.3698 18.63286928139262 0.05034982945150604 20.219723855574166 g
2459718.7181019 2073.270169017695 29.2642873669198 26.1961 17.90446025264237 0.015324696833562388 20.782830107158208 r
2459718.7553241 2212.1192803951617 26.8808015805052 26.2244 17.862378647508812 0.013192998467397802 20.90336945127099 r
2459718.8042014 2241.3809093610503 34.3922358250596 26.2557 17.87941082856846 0.016659216770928784 20.667123964047867 r
2459718.8982755 2260.0692580076875 32.3211714996047 26.2516 17.866295630107494 0.015526557769320123 20.730457255051995 r
2459719.7693981 2266.0140756924525 21.0060355945865 26.2676 17.87944349194438 0.010064479779576564 21.214314746513985 r
2459719.8230093 2280.6859946986037 29.4208074006836 26.2625 17.867336260895435 0.014005510039159685 20.84343852171193 r
2459719.8240278 2300.033260412099 33.4356742068097 26.2631 17.85876470918537 0.01578286371381829 20.705149776993927 r
2459719.8627546 2270.5677778245276 34.2507895248967 26.2565 17.86616382403994 0.0163774376393243 20.672398521679796 r
2459719.8921528 2274.308300936985 32.6293993366388 26.2472 17.85507665879516 0.015576489275967472 20.715752291449714 r
2459719.9116435 2229.7551539318424 42.8212420216061 26.2455 17.87485705889794 0.0208502814225489 20.418926839744564 r
2459719.9236806 2221.665237066362 40.8006463511895 26.2389 17.872203451075315 0.019938765302903855 20.464807381402686 r
2459721.8286343 2284.375468348896 21.6480845508788 26.2608 17.86388128080449 0.010288731306450633 21.174826300460165 r
2459721.8706713 2304.6111597193376 23.0385261747636 26.2608 17.854305848607346 0.010853426515120664 21.10723825699561 r
2459721.9028241 2234.175684982916 24.9122006703603 26.2475 17.874706697546706 0.012106109850540692 21.00904475534687 r
2459722.8288426 1394.0362312010654 20.2247150055178 26.4153 18.554614846789036 0.01575136469916012 21.40316896288095 g
2459722.8815162 1282.5109966974453 23.7371306309211 26.3193 18.549147256018834 0.020094488696279555 21.133304439605148 g
2459722.9026389 1351.692392056316 26.4533959180647 26.4227 18.59550532651916 0.021247772138859724 21.119071409403215 g
2459722.9335069 1294.330778970166 31.9230198932146 26.4075 18.627386803133476 0.026777407492109072 20.89981506779197 g
2459722.9467593 1337.5417407729128 28.429489677799 26.3728 18.557031640080883 0.023076585950394482 20.990952329214984 g
2459723.7799537 1491.3468552436025 24.8702737521514 25.3823 17.44835334307869 0.018105550776315024 20.14567357500055 i
2459723.8064468 2207.6489239589 21.3365975760872 26.2071 17.847274975126794 0.010493128566301487 21.13686207371397 r
2459723.8074884 2165.334719960659 19.2798420217056 26.2049 17.86608740093726 0.009666923219771804 21.24471631168776 r
2459723.8606366 1357.1128451484178 23.7702201430715 26.392 18.56046009715928 0.01901634643102237 21.204491979467345 g
2459723.8702778 1343.4785962397616 21.5437114184454 26.4087 18.588123120451442 0.017410033589274926 21.327973681668787 g
2459723.9164583 1282.2803465677055 24.5544404107083 26.3212 18.55124253521597 0.020790115067476314 21.098449886353833 g
2459723.9412963 2179.8684293215524 25.8710026849167 26.2159 17.869824295970155 0.012885249053199065 20.93644183657156 r
2459724.809919 2226.3529786308673 19.02379268628 26.2483 17.879314947578848 0.009277114598510699 21.30263222782991 r
2459724.8607639 1365.7362494817107 21.5539039844721 26.3885 18.55008290839768 0.017134401730071924 21.307260129442874 g
2459724.9154051 2284.896289519778 21.9312180957586 26.2359 17.838733768975978 0.010420920895087745 21.135818104725036 r
2459724.9451968 1342.0704775115787 23.4724729222362 26.3714 18.55196169255116 0.018988618167745948 21.19757787233162 g
2459725.7758912 1386.6548121769376 22.721225403673 26.4144 18.55947909213401 0.017789888445301178 21.275895613936832 g
2459725.8212384 2417.2524826276626 18.2286139934909 26.2755 17.81719496263914 0.008187314463410778 21.376190867969875 r
2459725.8221759 2342.128765372528 20.3704484551993 26.2577 17.833673079997865 0.009442775399367156 21.237773513925795 r
2459725.8421528 1388.821410230565 19.8962125490942 26.4143 18.557683992455758 0.015553704605522632 21.419948959640447 g
2459725.8610417 1383.1130845777543 19.7022224545227 26.4031 18.550955775322652 0.015465621110370444 21.41938694338857 g
2459725.8898032 2285.0861670806953 19.7605547294553 26.2619 17.864643546772967 0.009388720031147954 21.274977158703024 r
2459726.7681481 1891.9327962466004 21.355790646761 25.5916 17.3993357358208 0.01225518261070743 20.52038585223832 i
2459726.7788194 1400.8621457827876 20.669882647451 26.442 18.576011500242945 0.016019628810654732 21.406229961804257 g
2459726.8281134 1439.5431220225457 21.300941864879 26.4531 18.557538302866206 0.01606511970979146 21.384677971446195 g
2459726.8586227 2350.984981089101 19.4403870736416 26.2785 17.850375363226533 0.008977695908578314 21.309312719593642 r
2459726.8991204 2318.2173841295185 19.3543980865443 26.2723 17.859414604385208 0.009064322503323594 21.307925815426444 r
2459727.7595833 1745.8640232314735 23.7523754981571 25.935 17.829973960940222 0.014770883491039267 20.748307363294504 r
2459727.7605208 1296.3026592171677 26.4302290766086 25.6417 17.8599339701564 0.02213626540410165 20.33902267097541 r
2459727.8194097 1489.74116618073 29.9527544871668 25.7434 17.81062295290249 0.021829097755342437 20.30488307229899 r
2459727.8545833 965.341166191021 23.9994146528331 26.0159 18.5541979331977 0.026991664088450284 20.817973365729344 g
2459727.8702778 894.2432694336892 26.1176805632983 25.9003 18.521660799764113 0.031709453967185434 20.610538474506104 g
2459727.9324537 1209.542335433408 24.026016649422 26.235 18.528447315519934 0.02156604652199344 21.035870554927392 g
2459729.8949653 1397.788642047757 24.8156187241075 26.3969 18.53329623194055 0.019274957914447697 21.162662219490826 g
2459729.9337269 1366.8428394920254 31.1913907098045 26.3656 18.526303545082236 0.024775703478989712 20.883088142189404 g
2459729.9467824 2302.1221922503846 23.7255934028795 26.2406 17.835279071431415 0.011189187456781475 21.055132280629408 r
2459730.7877315 2317.578624436842 19.6066272194666 26.272 17.859413808460445 0.00918498080182608 21.293567759956662 r
2459730.7887616 2370.03121594284 20.8631748303054 26.2783 17.841414834529125 0.009557320916657865 21.23242399566812 r
2459730.8293866 1390.8953629741295 19.4880430477502 26.4329 18.57466385185713 0.015211905151297807 21.461054413458555 g
2459730.8426505 1810.7485198504824 18.0350882853822 25.6111 17.466454652824716 0.010813591802939195 20.723379307614035 i
2459730.8722222 1432.8232901001636 22.4945444539926 26.4451 18.554618419447365 0.017044898057172485 21.31748198286104 g
2459730.8825231 1459.2154352820573 23.952751399779 26.4573 18.547001462783168 0.017821564633952326 21.261486471494344 g
2459730.918588 2261.0026037795774 18.6220977828106 26.2511 17.865347343797758 0.00894205585124063 21.328603482269838 r
2459731.805081 2364.6460372699294 22.6085613838572 26.2792 17.844784648483852 0.010380460630290848 21.14609266809641 r
2459731.8215625 1464.5714152537003 27.0343870086432 26.4402 18.525923616128008 0.020040834929309036 21.112983672633284 g
2459731.8635069 2347.640347908417 22.956091806678 26.2724 17.845821087643774 0.010616374393426718 21.122730106855784 r
2459731.896169 1362.432679308526 28.5932706380882 26.3845 18.54871236983407 0.022785503022085426 20.996415401846335 g
2459732.7243981 2301.929384225294 24.0292724842706 26.2666 17.861370008142288 0.01133335423534402 21.067323433649342 r
2459732.7709028 1424.9558533738748 19.6245717955613 26.4236 18.539096475863435 0.014952321188052 21.444174515916565 g
2459732.7866898 1404.263003801401 22.2927999200038 26.4448 18.5761788644137 0.017235583938071973 21.32696344363886 g
2459732.8009722 2357.715726388402 21.5770654359808 26.2874 17.856171399187314 0.009935981544191135 21.204994042558535 r
2459732.8940278 2287.1219090993986 20.7386361876288 26.2644 17.866176714589265 0.0098446598842537 21.22502450676872 r
2459732.9248727 1356.704133373688 26.0857596468169 26.3756 18.544387129658524 0.020875081421122453 21.087166268187627 g
2459733.7413079 2342.467756650114 21.7866485537171 26.2748 17.850615945823307 0.010097797191709109 21.18189891980549 r
2459733.7658912 2323.6055962445776 17.8468676744875 26.269 17.853593965565253 0.008338912707693259 21.392669980204282 r
2459733.7895486 1795.729282751517 24.7426105694911 25.5895 17.453897838254477 0.014959410949815006 20.358461189881147 i
2459734.7556944 1140.163204634916 31.6244482718909 25.5127 17.87028244666042 0.03011381471461011 20.015217595562987 r
2459734.7566435 1025.742329635876 30.2796327340034 25.4802 17.952604304862575 0.032049566747408685 20.029898481059732 r
2459734.7988889 1316.126402466357 22.6835645242242 26.4019 18.603655996300947 0.01871214342163442 21.265196736230877 g
2459734.8272222 1393.3842897407394 19.5733332420897 26.4125 18.55232272599453 0.015251189537159789 21.435913013750376 g
2459734.8281597 1379.7662839533314 18.2570563889296 26.4113 18.561786179260494 0.014365973681185636 21.5102980968403 g
2459735.7843287 1423.7024619063454 19.6009123729623 26.4286 18.545051909918513 0.014947442413515376 21.45048427131457 g
2459735.8046991 2248.225285136773 19.4149990873406 26.272 17.892400430277988 0.009375779486370887 21.304231552993024 r
2459736.7152199 2344.165891762504 23.0137161355402 26.2811 17.856129143614687 0.01065879837948236 21.12870810927993 r
2459736.784213 1487.3782595652533 24.276062823798 26.4612 18.530146426792992 0.01772012010952833 21.250829357343584 g
2459736.8058333 1459.7669468417223 25.0512563089182 26.4456 18.534891185504026 0.018631843277063527 21.20110121311791 g
2459736.8189583 1799.3246689352818 23.1113865212832 25.596 17.45822616444723 0.013945250003716637 20.439009986942132 i
2459736.840162 2365.467828632797 22.5081008368164 26.2927 17.85790738541168 0.0103307450571652 21.164427858820666 r
2459736.9302315 2281.785043108858 22.2703279041377 26.2456 17.849913177389595 0.010596482380557349 21.128858460280604 r
2459736.9505556 1366.8911646965407 24.3738018258662 26.3582 18.51886515917924 0.019359724699235893 21.143466799844234 g
2459737.6940625 1471.1790483837553 35.1529964236905 26.4372 18.51803617169404 0.025942191237109932 20.82486911421912 g
2459737.7231829 2334.7740128036608 21.7006820212388 26.272 17.851387873121563 0.010091096757654483 21.183391530874346 r
2459737.7818866 2393.4721686457838 20.2467493836504 26.288 17.840429045349413 0.009184103368231979 21.274686721278737 r
2459737.8216204 1498.8799172266283 24.4657057952533 26.454 18.514582898157556 0.017721510893984653 21.235180616769796 g
2459738.7223495 1439.7591601937336 32.9485982780181 26.396 18.500275374183133 0.024846025737826002 20.853982630990487 g
2459738.7635417 2342.2043685768817 27.9911983550057 26.2468 17.82273803332897 0.012974975395718614 20.88182125962319 r
2459738.7893981 2293.1189413272077 26.1998548134747 26.2439 17.84283354588078 0.012404582186446042 20.950727777452336 r
2459738.8055671 2199.260857043281 23.3891573597899 26.2315 17.875808138449393 0.011546428457633462 21.061538549706064 r
2459738.9012384 1330.3974706833644 25.1539302330913 26.338 18.528046473642462 0.020527415795551326 21.0890603591006 g
2459739.7085185 1446.6797364938095 42.4299065016363 26.406 18.505069004040628 0.03184267279534378 20.589394802264515 g
2459739.7683565 2363.9019056824263 24.3175812877219 26.2547 17.820626373098715 0.01116865210887754 21.042474048434716 r
2459739.8312847 1829.9554155344445 25.6207287123087 25.5895 17.433398727891472 0.015200602663223728 20.320596294370343 i
2459739.8639352 1398.425852643388 27.2310561370705 26.3821 18.518001389626402 0.021141455295704364 21.047013775489894 g
2459739.9812731 2176.8119726374416 49.3126462629197 26.1678 17.823247706419615 0.02459502277671874 20.18797921744239 r
2459740.7281481 2242.5301171859387 33.9962223307733 26.2287 17.8518542891714 0.016458953349905096 20.652698337146177 r
2459740.7343056 1419.199557757883 45.5612053551365 26.4187 18.538591332111167 0.03485471819919396 20.52478697631394 g
2459740.8227662 2344.4051797785573 30.2406235653224 26.2613 17.836218319374783 0.01400450966755317 20.812398133844095 r
2459740.9131134 1327.911610211178 25.4969869449073 26.3214 18.513477079880655 0.020846326301555248 21.0577528351844 g
2459740.9140625 1359.2149671171044 22.0622946771991 26.319 18.485779629600433 0.017622696858495802 21.21244828668991 g
2459741.7069907 1407.4965247115047 57.8384785931038 26.3598 18.48868167200944 0.044614842812065895 20.20683283771546 g
2459741.8729282 2225.4816088695648 44.0156391986829 26.198 17.829439975818808 0.02147300579234347 20.341557456415487 r
2459741.9060532 1328.052034306341 42.9586100558004 26.2821 18.474062271438456 0.035119228563919386 20.45204943632212 g
2459742.7287963 1775.210104105132 38.4091382901904 25.5678 17.44467559715106 0.02349062871218882 19.859288579487917 i
2459742.7695949 2320.3609997522985 45.6435101203409 26.2522 17.838311106734068 0.021356659133188412 20.356327400272328 r
2459742.7792824 2395.385474270703 49.3938128320883 26.2551 17.806661470886702 0.022387571089419526 20.273493609824946 r
2459742.8109375 1426.4801616224397 60.4774175608401 26.3848 18.499135659487667 0.046029614720420525 20.183391893832415 g
2459742.8422917 1369.28259901308 62.7977975439774 26.3534 18.512167277170178 0.04979218230235101 20.11111395829111 g
2459742.8606366 2397.1130085410646 53.752600846577 26.2577 17.808478728194032 0.024345618471549386 20.184276282528533 r
2459743.708044 2496.289580803371 44.5184689155965 26.2886 17.79536258989177 0.019362217458003442 20.41982444012805 r
2459743.7693866 1532.158289144807 59.7712603128456 26.418 18.45474091223015 0.042354408014773505 20.229343955935807 g
2459743.8297222 2453.6152329064266 50.2493351642167 26.2792 17.804683851910735 0.022234824130581466 20.278949188924763 r
2459743.9057523 1432.7778689475697 88.243429344068 26.3563 18.465852838326406 0.06686723274782834 19.74466904553584 g
2459744.8884491 2395.3341908998555 73.4720347527093 26.2669 17.81848471591723 0.033301653036167715 19.854169820485545 r
2459744.9574421 1275.4891825922828 135.357952125943 26.2835 18.51930805071153 0.11521707171554454 19.207365551251083 g
2459747.7295718 2461.6775724989043 17.3659881302134 26.2785 17.8004220775923 0.007659107562910163 21.431826239552105 r
2459747.7896296 1579.950869160558 31.5935221837682 26.4209 18.42429104461428 0.02171022384584757 20.924479875037733 g
2459747.7905671 1488.1956170842832 32.3353693875553 26.4086 18.476949947115624 0.023589983830788662 20.886980422823875 g
2459747.8528704 2364.5178307952333 30.2295776951988 26.257 17.822643516569286 0.013880315079983664 20.808494788758075 r
2459747.8538194 2439.538919885945 29.7960375297929 26.2602 17.791930622136235 0.013260521356063705 20.82737870760752 r
2459747.8790741 1856.920937050582 30.8188560997006 25.5943 17.422316467540192 0.018019093543417516 20.124833701614676 i
2459747.9244792 1452.4020207121773 56.9304230248794 26.344 18.438782888823063 0.04255664712432973 20.20821396197395 g
2459748.7360995 1513.187199678986 26.0335189154041 26.4273 18.477568352846024 0.018678846538254093 21.141042801478854 g
2459748.7901852 1482.768035015429 33.7852068782673 26.4256 18.497916962267848 0.024737921402084403 20.85635853265651 g
2459748.8000116 2387.804454360952 27.5476318079049 26.2734 17.828403104942602 0.012525508024419341 20.92576431485342 r
2459748.8537616 2387.978625745924 37.277353444013 26.2719 17.82682391199124 0.01694823487857762 20.59586231052519 r
