jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458850.7593981 3106.580311443013 45.4848780441591 26.0756 17.344893536266966 0.01589623545563677 20.183507402657618 r
2458850.7607523 3800.411822973649 49.1488281559245 26.2838 17.33422334875129 0.014040815894298207 20.307592070386704 r
2458850.764537 419.39697180768724 70.462945189643 23.7062 17.149636774042204 0.18240861220971072 17.338873009813057 r
2458850.7673727 704.3799052296347 61.4990712294451 24.5211 17.40158260554231 0.09479194556528558 18.301503596590223 r
2458850.7687616 947.9358882283004 58.9190469513263 24.6607 17.218752585795706 0.06748178866253543 18.487635705984296 r
2458850.7716088 3660.237871292027 50.1543894526003 26.24 17.331226724469825 0.01487679832389334 20.241802619267304 r
2458850.7739583 4086.1170509982994 46.5665777243689 26.3702 17.34192299179041 0.012372952806869644 20.452589184430956 r
2458850.7762847 3964.513727069925 47.3009981443989 26.3639 17.368425185179525 0.012953592097492594 20.429299225897307 r
2458850.777662 4122.775953110401 43.9466473851726 26.3671 17.32912566431341 0.011572997322370921 20.512360616440755 r
2458850.7781134 4058.3977193096916 44.7868965052451 26.3673 17.34641348687564 0.011981362325429123 20.491997566211012 r
2458850.7794907 4075.4334839437706 46.5148921461127 26.3706 17.345165476713515 0.012391618855269565 20.454194943416546 r
2458850.7839931 3950.6669432587423 43.7878063432859 26.3693 17.37762395376511 0.01203351789196671 20.518492017414477 r
2458850.7877546 4029.606860768639 45.8831764972809 26.3727 17.359543306810604 0.012362338670824008 20.471141297849787 r
2458850.7953009 4131.507765763621 38.9049937019259 26.3756 17.33532856646942 0.010223665077481453 20.65316161579432 r
2458850.7985648 4127.3254621828755 37.1650757072952 26.3796 17.34042820819356 0.009776336532004404 20.70683743460615 r
2458850.8000347 4148.333887231963 42.1936308083189 26.3622 17.317515739466693 0.011042897272465931 20.551657742891116 r
2458850.8004861 4168.26275335142 36.6234522067062 26.3763 17.32641228093285 0.009539245583510998 20.71947679055254 r
2458850.805706 4222.594111239332 37.061532847451 26.3751 17.31115165573255 0.009529143733084916 20.705366545238732 r
2458850.8061574 4171.032113868726 37.7553478717935 26.3802 17.32959116598582 0.009827539099521856 20.690328798802383 r
2458850.8126389 4105.426190642909 41.3299057589163 26.3809 17.34750437855577 0.010929895362563684 20.59281395166517 r
2458850.8130903 4121.453457519384 41.22370355975 26.3835 17.345874000412422 0.010859415353378421 20.598207473044127 r
2458850.8135417 4199.009724728743 41.6047663642473 26.3794 17.321532798883158 0.010757368475630599 20.58411727033866 r
2458850.8139931 3893.84946417989 46.279095716795 26.3479 17.371952105678716 0.012903738236913794 20.43701282829661 r
2458850.8154282 4129.167855897319 46.6894190793898 26.3795 17.339843655365783 0.012276251308625427 20.459028813231257 r
2458850.8168519 4124.6514073697535 53.1976229781791 26.383 17.344531874302092 0.014002797706543607 20.320844421134904 r
2458850.8247685 4178.6735947936995 41.696063535506 26.3884 17.335803878025267 0.010833441558321525 20.59073734965752 r
2458850.8290972 4158.021290524174 50.9499241982459 26.3788 17.3315832281478 0.013303523199387518 20.363516133628078 r
2458850.8323264 4177.307737531589 44.8263151170867 26.3886 17.33635882393389 0.01165054944009928 20.51234238971408 r
2458850.8337269 4061.3328439330276 47.3537010106796 26.3874 17.365728541812988 0.012658877063990433 20.451590169898196 r
2458850.8346412 4133.390947807912 45.679167942099 26.3883 17.347533789937522 0.011998350328085546 20.49157952785215 r
2458850.8390625 4102.9207310354595 47.7228121224928 26.3858 17.353067183945406 0.01262823742351815 20.441559921504016 r
2458850.8410185 3923.842840655448 60.2647196578166 26.355 17.37072098870611 0.016674828424464116 20.157417137582218 r
2458850.8420255 4094.3698163650297 43.9546236451597 26.3841 17.353632332644295 0.011655404135896288 20.529163574596677 r
2458850.8424769 4253.289615064716 39.5086767068643 26.3876 17.31578761073073 0.010085033981395108 20.648443779707733 r
2458850.8443287 4211.055100261852 50.1374534327524 26.3925 17.3315226898576 0.012926506990743117 20.394669310107936 r
2458850.8490278 4107.568037000013 55.1941841557842 26.3805 17.346538085648895 0.014588760356042941 20.278341693483597 r
2458850.8513426 4060.136523117182 56.0236614570743 26.3883 17.366948407288795 0.014980996057060436 20.269946266737968 r
2458850.8541667 4100.33131977996 64.7570698257138 26.3814 17.34935262372589 0.017146602366159627 20.105757016014746 r
2458850.8546181 3959.5148442317586 71.0441883958729 26.3728 17.37869506131056 0.019480334933903956 19.996553595986576 r
2458850.8658796 3984.1916966539097 72.9115354909563 26.3814 17.38054943491042 0.01986853547960887 19.976984378113237 r
2458850.8695602 4017.470532742491 56.0825930567856 26.3739 17.364018250017185 0.015156021876328954 20.25440477507754 r
2458850.8710417 4041.4077306774348 69.1960992325901 26.3791 17.362768330308498 0.018589117936939802 20.031470957118866 r
2458850.8729745 4058.37942461419 55.8362727727041 26.3767 17.355818381235288 0.014937351835970294 20.261983938630117 r
2458850.8772454 4080.021469351615 61.2105038712774 26.3785 17.351843879042207 0.016288209400919382 20.164010102835825 r
2458850.8795833 4062.5713084541694 76.9852150614802 26.3897 17.36769750743491 0.02057387837557805 19.926256670831027 r
2458850.8809954 3895.859206578775 76.4413092831844 26.3892 17.4126918664643 0.02130270245613795 19.933454696604116 r
2458850.8847106 4127.051419277525 49.5752903011531 26.3934 17.354300300444343 0.01304173057513886 20.407811824134036 r
2458850.886088 4067.5254285533806 49.8833637054192 26.3855 17.36217430836504 0.013314819766040186 20.39318566195484 r
2458850.891794 4123.14535100669 49.8694946766305 26.3858 17.347728387452417 0.01313155510202868 20.393787570231392 r
2458850.8936806 4152.931211697702 52.5156318280221 26.3838 17.337913155988563 0.013729151428052571 20.335653501779795 r
2458850.9048611 4085.1007116007086 53.4149085243856 26.3839 17.355893080415637 0.01419611663923987 20.317318766709292 r
2458850.9068287 4166.284437326431 56.2094825442102 26.3812 17.331827708903674 0.01464773615826642 20.259251021000928 r
2458850.9082986 4114.291960995998 50.2210945378262 26.3853 17.3495622321681 0.013252594336187641 20.385659555007912 r
2458850.9114931 4094.262691524404 52.3635701717579 26.384 17.35356074015136 0.013885559481360575 20.339001865956874 r
2458850.9143403 4013.766492967848 53.9267506393441 26.3819 17.37301974215581 0.014586865795933308 20.304964357590165 r
2458850.9153009 4169.777547004282 53.8647632623776 26.3869 17.336617783839888 0.014024962438578576 20.31121310054577 r
2458850.9186343 4047.666338099246 51.2922291711145 26.3802 17.36218823739121 0.013758044403736519 20.35764605414537 r
2458850.9226736 3584.7599602080636 48.1172475472569 26.3808 17.494649799744487 0.01457305265678785 20.42762304812359 g
2458850.9443287 4039.3891564587693 46.0512351537513 26.3837 17.367910761751183 0.012377570981613375 20.47817178158649 r
2458852.7559259 4146.688848375628 38.6449149490118 26.3477 17.30344637801342 0.010118141412172205 20.632544099596128 r
2458852.7591782 3773.038647962563 41.8183119168882 26.2267 17.284971865535205 0.012033309352047753 20.425858745070677 r
2458852.7600926 3243.509407421605 49.1273021583547 26.0569 17.279362095278298 0.016444383306329247 20.081167700739748 r
2458852.7665972 4235.85411425707 41.5385495588392 26.3736 17.30624751427267 0.010646826363599062 20.58004666968717 r
2458852.7740046 4154.319853447847 41.9532873623161 26.3746 17.32835017222274 0.010964173606291726 20.57025999714342 r
2458852.7749537 4231.813050900194 43.7253747896244 26.3792 17.312883816016658 0.01121803795160488 20.529941137415634 r
2458852.776794 4226.1283946519525 41.4838673412258 26.3805 17.315643281790784 0.010657280273208098 20.588376897190088 r
2458852.7806481 3907.1837404877697 43.2845590305047 26.2884 17.308740412555125 0.01202760066091805 20.450142495609853 r
2458852.7821181 3713.320350103998 49.0348783064609 26.2382 17.31379395585931 0.014336809743827677 20.26451223461954 r
2458852.7825694 3723.851907034501 44.410527167395 26.2172 17.289718996748615 0.012948020101056624 20.35106016810755 r
2458852.7830208 3617.049497810335 42.8614770363604 26.2105 17.314613870148197 0.01286537705567683 20.382907156524684 r
2458852.7849421 3224.5754171541457 49.2897086968675 26.0789 17.307718653057208 0.016595622619804556 20.099584360476168 r
2458852.7891551 3416.627056834086 47.6897904586174 26.1419 17.307906060464674 0.015154362662250391 20.19841145361765 r
2458852.7896065 3319.6106516858617 46.9413958260235 26.1278 17.32508212638761 0.015352485214623453 20.201484990611167 r
2458852.7914699 3623.254502482763 44.4698380406882 26.1973 17.299552898599863 0.01332528618337234 20.32971111978562 r
2458852.7933912 3227.342437638607 43.7325462845066 26.1123 17.34018737818016 0.014711926738034486 20.262863078034446 r
2458852.8077778 4291.412450748072 37.7250865133342 26.388 17.306499357763087 0.00954420645826928 20.698999378165432 r
2458852.8100579 4358.308143147229 39.1541705649015 26.3881 17.28980516828 0.009753712125461693 20.65872991820343 r
2458852.8132986 4315.612680494332 39.2770739719611 26.3942 17.306593848731012 0.009881127517327067 20.66142717255673 r
2458852.818044 4276.855025432047 38.1577525753514 26.3905 17.312688677445408 0.009686527068303885 20.689118020153344 r
2458852.8190278 4260.226269405239 38.8932029497987 26.3885 17.314918335022266 0.009911762374182906 20.666390714593906 r
2458852.8194792 4314.538696932969 36.3106656870788 26.3884 17.30106407871677 0.00913712739776452 20.740889461784437 r
2458852.8223148 4168.133950320124 40.3739587116416 26.3654 17.3155458316669 0.010516458323001524 20.602721652769937 r
2458852.8241667 4225.374654100731 38.3507091724177 26.3932 17.328536942824307 0.009854123801326066 20.686341491079784 r
2458852.8256481 4361.289726169584 38.1045016683399 26.394 17.29496265404722 0.009485739324557775 20.694134273446625 r
2458852.8265625 4358.893373358256 38.519963659016 26.3962 17.297759386258562 0.009594436239300138 20.684560317347007 r
2458852.8274537 4361.73613117326 37.8361749860284 26.3889 17.289751527912134 0.009417978058952706 20.696706925809806 r
2458852.8344444 4243.363566014297 37.6443982142859 26.3888 17.319524392095648 0.009631633609853286 20.70212409197667 r
2458852.8460301 4359.029959598414 37.1760214702598 26.3961 17.29762536516882 0.009259401032880149 20.72301771343774 r
2458852.8473843 4406.930942679081 34.2308174404138 26.4039 17.293559387253904 0.008433170153663475 20.820431813355714 r
2458852.8488426 4445.69781857093 33.1561519151338 26.3986 17.278750150869016 0.008097184199944613 20.849764687103004 r
2458852.8506481 4304.625229699499 37.716948185335 26.3946 17.30976163303362 0.009512858485865642 20.705833626285184 r
2458852.8510995 4396.087263369058 35.4175007798525 26.3996 17.291934238287705 0.008747046701528977 20.779130208812894 r
2458852.8585648 4319.591980054234 34.7576474462819 26.4053 17.316693184571346 0.008736097762630457 20.805249054735214 r
2458852.8590162 4290.187899171177 33.2205430976904 26.4079 17.326709216049757 0.008406984609725455 20.856958168841256 r
2458852.8614005 4288.272931225288 36.7726878565974 26.4 17.31929395337162 0.009310066743932805 20.738761550969617 r
2458852.8623611 4317.311250688334 34.0631756949087 26.4045 17.316466600861236 0.00856606987649224 20.82636215266524 r
2458852.8655208 4426.043329525226 33.388639398032 26.4086 17.29356084696542 0.00819016966070502 20.852178184857834 r
2458852.8707407 4362.419056763077 32.2385278760938 26.3927 17.293381545369744 0.008023385479396407 20.874336983706826 r
2458852.8773958 4265.5955161211505 32.9660973386618 26.3667 17.291750821961575 0.008390690524996459 20.824106147583905 r
2458852.8825 4421.838405471122 31.5979980849844 26.4095 17.295492831515904 0.007758299461694701 20.912926068071645 r
2458852.8849537 4438.048916544702 33.3483171236283 26.407 17.28901978811922 0.00815814980455693 20.851890182311344 r
2458852.8854051 4448.5464569314145 31.2124027042815 26.4073 17.286754674151222 0.007617613066226968 20.924056985227562 r
2458852.8902083 4413.499377341566 32.1892381980856 26.4023 17.290342325867737 0.007918400553329652 20.885598242559517 r
2458852.8971759 4520.655656059823 30.5774908681359 26.4065 17.26849643113608 0.007343621005734889 20.945570376301703 r
2458852.8995139 4415.718285999632 30.4781876087212 26.4077 17.29519660378732 0.007493722684190131 20.950302144083388 r
2458852.9004861 4425.487351890322 32.847687109542 26.4026 17.287697240335056 0.008058487361758387 20.86391300121849 r
2458852.9009375 4404.517792000446 32.4708878749078 26.4035 17.293754078366277 0.008003973336153988 20.877339579120886 r
2458852.9022917 4451.183798736859 33.371769926354 26.4067 17.2855111810376 0.0081397965681229 20.85082688720197 r
2458852.9037384 4318.079504492788 32.1081966468866 26.4033 17.31507341424218 0.008073003070752748 20.88933520377838 r
2458852.9041898 4439.437658789236 31.7434757405544 26.4032 17.284880095632282 0.007763120976209232 20.90163879430542 r
2458852.9065509 4340.661350149681 33.3293218065739 26.4077 17.3138102390996 0.008336435802380547 20.85320879761733 r
2458852.9084491 4388.814589049289 32.3004410884891 26.4096 17.30373191519997 0.007990446663496265 20.889153856630273 r
2458852.911169 4414.871614143825 34.2233074959109 26.4032 17.290904803307537 0.008416155257895573 20.819970040597177 r
2458852.9116204 4408.8913325515 32.2694687479223 26.4139 17.303076513114984 0.007946433599066258 20.89449544997193 r
2458852.9120718 4454.702207871924 32.2994854181671 26.3989 17.276853306958145 0.007872030425857872 20.878485980687515 r
2458852.9171065 4446.63049702026 32.6104218569909 26.4068 17.286722394374294 0.007962239055811006 20.87598394668521 r
2458853.9252662 4419.844691494338 34.0618730950854 26.4033 17.28978247753906 0.008367030563427118 20.82520367277609 r
2458853.9584838 3694.6628660692886 30.6464850263732 26.3714 17.452462960889864 0.009005663033209859 20.908023312512377 g
2458854.7579977 3485.541841821828 128.733503510232 26.2544 17.398724248633947 0.04009877692014904 19.23274601708062 r
2458854.7603241 3831.8085280446667 117.917358312589 26.3692 17.410690500869954 0.033410561875153684 19.442830636208598 r
2458854.7616782 4116.607570451879 89.8812187431374 26.3837 17.347351329051364 0.023704965197523676 19.75210260766742 r
2458854.7631366 4059.6707771224287 96.3054293827117 26.3727 17.351472961301116 0.025755488664261427 19.666148059394207 r
2458854.763588 4213.349048779933 93.1697217934682 26.3805 17.318931402218638 0.024008067164637097 19.709887992461397 r
2458854.7649653 4128.585729110186 99.2256754129058 26.3775 17.33799673237955 0.026093515519419824 19.638514829758446 r
2458854.7700347 3993.9575267494192 92.6541114581113 26.3641 17.360591394730164 0.02518668967717912 19.699513250207424 r
2458854.7783796 3512.946512656642 104.65693746603 26.2536 17.38942115657239 0.03234493795948515 19.45675493414892 r
2458854.7797569 3570.57199583983 141.464164937583 26.2112 17.32935551382444 0.043014857017778386 19.08715888846449 r
2458854.7802083 3352.23874985584 121.18055133265 26.1517 17.338362645112994 0.03924712241558451 19.19569267899587 r
2458854.7827083 3933.4351776503236 92.4694959395649 26.3291 17.342170006339604 0.025523270934277104 19.666678763528086 r
2458854.7831597 3855.635485068479 87.0231382008689 26.3359 17.370660078459792 0.024504655979688737 19.739388137586815 r
