jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459324.7654745 11531.001153591305 40.5934189074737 26.1404 15.985732461033715 0.003822068380776979 20.37183591284257 r
2459324.8002894 7662.717668011985 29.2487655408874 25.4566 15.745642939202147 0.004144141298628855 20.04390613619943 i
2459324.868125 7635.17880968717 33.0537808247109 26.2312 16.524151969160968 0.004700150544720377 20.685722131618167 g
2459325.7849884 11953.680374981264 29.8384194133328 26.163 15.96924590196475 0.002710091866339215 20.72863545374084 r
2459325.8676042 7395.765852952182 38.813008103629 26.2256 16.55314211722068 0.005697757843603065 20.505731731821573 g
2459329.7667245 11693.811377612574 63.4844898061829 26.1589 15.989009789142912 0.005894152757973135 19.90480590484229 r
2459329.8199421 7601.949077651322 75.2704480474319 26.2533 16.55098760971084 0.010750022738950675 19.81431373620898 g
2459334.8106134 7351.5800267744435 31.1985422562176 25.4599 15.793948277063588 0.0046074799164550675 19.97713923367082 i
2459335.7761227 7117.53624795921 29.1222976489883 26.1676 16.536775781036088 0.004442278543586252 20.759610898330784 g
2459335.7771296 7014.367323362889 32.2655345887991 26.1658 16.550828737591765 0.0049941340805437695 20.646527826473978 g
2459335.8339352 8673.975854162467 53.0097410248607 25.8353 15.989754477839194 0.006635097537546509 19.776985782864244 r
2459336.7592708 7752.3709255534395 29.1795453405522 26.2361 16.51251363972967 0.004086521746761734 20.825978687472304 g
2459336.8196759 11712.187315530235 24.4418659079018 26.1465 15.974904976162758 0.0022657197243611217 20.928739096263403 r
2459338.7865509 11709.746621600894 27.1433478961144 26.1412 15.969831255493967 0.0025166669923027325 20.80961645646439 r
2459338.7874884 11566.024630066468 27.6692221633603 26.1324 15.974439717982978 0.002597303348694982 20.779982613073805 r
2459338.8208912 7613.012152495625 29.543590570185 26.2209 16.517008692376834 0.004213243804101269 20.797316799122296 g
2459338.830463 7587.314374162005 31.862602599799 26.2275 16.527279802316684 0.0045593507711247944 20.721871871814834 g
2459338.8444907 7342.865877465717 41.4148753935525 25.418 15.753336011023602 0.0061235123949041365 19.627684091611833 i
2459339.7376968 7822.385568935433 27.6871781248504 26.2258 16.49245195321038 0.003842813554157369 20.87267825231106 g
2459339.8117708 10748.444141792741 31.311857959699 26.1178 16.03943599042586 0.003162809773989774 20.6311028936002 r
2459339.8122338 13019.872501977401 31.629374027241 26.3175 16.030983171516105 0.0026375075006425867 20.819848496819677 r
2459340.8206366 11864.750369131809 30.0587417471177 26.1285 15.94285348694763 0.0027505657430223463 20.68614799628062 r
2459340.8216435 11828.871624516647 29.1474400412138 26.1281 15.945741703649615 0.002675265795188552 20.71917394517844 r
2459340.8702894 7695.992841370996 31.5642417866944 26.2054 16.489738362351062 0.004452875413760032 20.70998658545532 g
2459340.8712269 7737.324681753019 31.2806895755074 26.2045 16.483022946095915 0.004389300703926755 20.71888419312515 g
2459341.7242593 14832.458919217233 32.1725499413198 26.4354 16.007367114585996 0.0023549525848364384 20.919261279898745 r
2459341.7247222 14739.083199352945 33.2255299184784 26.4214 16.00022382406979 0.002447435660996583 20.870295198431098 r
2459341.7361111 12114.509391910939 30.3713111134533 26.1401 15.931835422594597 0.0027218710563626813 20.686516137694287 r
2459341.8024074 7952.785298016483 26.444793180789 26.2395 16.488201855179987 0.003610195784305092 20.93622455205561 g
2459342.8025347 11679.192161970137 31.950147220642 26.1085 15.939967989748254 0.0029700919683814443 20.599892830031486 r
2459342.8034722 11633.045060083967 29.5377058609679 26.1145 15.950266474207654 0.0027567233761769147 20.691133085570243 r
2459342.8190741 7676.095236174209 29.1080748756535 26.2011 16.48824911418992 0.004117019906627405 20.793641280658058 g
2459342.8200116 7779.817447965504 29.8515312456783 26.2123 16.484876483834064 0.004165882771697735 20.777458455815392 g
2459343.7542708 7978.711860662728 29.444231509996 26.182 16.427168046360947 0.004006611932937677 20.762074429702217 g
2459344.7096181 11534.94574914977 26.4696516904215 26.0945 15.93946110925087 0.002491394538410281 20.790204422827927 r
2459344.7990856 7987.846965564574 27.3173562030091 26.2196 16.463525660281846 0.0037129471505230258 20.881078325026028 g
2459344.8000231 7955.309422323723 28.4437801407879 26.2042 16.45255730943559 0.003881861843386735 20.82180670651997 g
2459344.8259259 8942.289581693025 31.8804380573805 26.348 16.4693781757766 0.0038706632437578567 20.841764288545182 g
2459344.8263889 8895.782422781744 30.8602702845275 26.3489 16.47593961952556 0.003766391066636989 20.877975675561117 g
2459345.6770486 7477.022070730538 27.8308146298899 26.1727 16.488378343494194 0.004041169754193228 20.813960192504858 g
2459345.6983449 11446.388598617967 30.1455957986425 26.1105 15.963828785294421 0.002859336206927123 20.66501530991496 r
2459346.8008796 11192.770652584408 27.764471151463 26.0926 15.970255987837561 0.002693156794219058 20.73645147518853 r
2459346.8113542 11619.546677603434 28.6706362955326 26.118 15.955027037707534 0.00267890914247611 20.72698166047597 r
2459346.8421759 7412.251887285242 27.4073549285713 26.1874 16.51252457666156 0.0040144568342304595 20.845307179165285 g
2459346.8431134 7337.3918449317225 26.8709457637278 26.1794 16.51554571827753 0.003976043045299668 20.85876760827058 g
2459348.7554051 7653.091951865051 26.9320554598928 26.2153 16.50570767148243 0.003820695321147922 20.89220123886328 g
2459348.8052546 11780.233417522064 27.0059296170673 26.148 15.970115260515438 0.0024889437030711577 20.82192716049983 r
2459348.8062616 11465.854794180932 26.6022703873022 26.1188 15.97028390629113 0.002518964828871898 20.809078230796587 r
2459348.8472569 7224.725010654502 25.2839928999017 26.1823 16.535246696213356 0.0037995676030493594 20.927760839910487 g
2459349.7494329 8023.548012749473 26.898427823118 26.2401 16.479183860580267 0.003639739307492702 20.91835774711844 g
2459349.7809722 11490.45447790996 28.1400677581373 26.1263 15.975456983687252 0.0026588740788055253 20.755562142078585 r
2459350.7609028 11427.298459238818 37.2603445512162 26.1032 15.958341073819465 0.003540080468148556 20.427657822770126 r
2459350.7809259 11574.336272076696 35.0811803418305 26.1008 15.942059760308355 0.0032906973325988916 20.490689496116516 r
2459352.7577199 11459.36489170847 39.5217371731824 26.098 15.950098628624392 0.0037444265414718716 20.358484924918407 r
2459353.748125 8078.7826695016 40.246073058037 26.2284 16.46003518709432 0.005408631882630708 20.469166211091274 g
2459353.7605556 7456.644565996352 36.2432357865545 25.4169 15.735541394554916 0.0052770761359475366 19.771407578077948 i
2459353.8015741 11552.309646317133 48.1656355349683 26.0976 15.94092794714112 0.004526664545992861 20.14333175145953 r
2459354.7381134 12202.614157301121 50.4543221973468 26.1465 15.930367801904675 0.00448905922153445 20.141829048552534 r
2459354.7390509 12138.47121167416 43.873511363438 26.1468 15.936390018354254 0.003924173848307455 20.293869004085643 r
2459354.8226505 7909.795133425092 54.3388891894121 26.2089 16.4634869118548 0.007458566372173339 20.123698098647928 g
2459354.8235764 7983.425824158575 65.1267776672633 26.1947 16.439226763710067 0.008856867223514307 19.91287601228557 g
2459355.7344907 12065.664239403175 55.2177816241522 26.1342 15.930321910752113 0.004968640293632724 20.03157760200661 r
2459356.6902662 8071.595148265807 65.609833523735 26.2364 16.469001573470095 0.008825095281447993 19.946552649675063 g
2459356.7558796 11682.863928388659 47.3747924287041 26.1391 15.970226703882538 0.004402585911735267 20.202806688831288 r
2459356.7568171 11874.323558720971 43.6267730169326 26.1467 15.960177803327706 0.003988908271721851 20.299892263406726 r
2459356.8286227 7479.243004906821 46.2766314304843 25.4365 15.751855890174584 0.006717596782336764 19.525670643516683 i
2459358.7960417 11837.646489257026 68.231393995916 26.1107 15.927536584051435 0.006257901393540892 19.778314378688837 r
2459358.8809144 7201.947954354108 86.4286918695579 26.0809 16.437275053572098 0.013029201454593749 19.49183013955725 g
2459359.7172801 12045.373788750127 65.0045122679679 26.1233 15.9212492963719 0.005859129007291348 19.84351622889653 r
2459359.7182176 11673.048561538582 60.3020209696495 26.1103 15.942339269365398 0.005608638036722013 19.912045320697672 r
2459359.7588773 7605.043547226957 76.17719449262 26.1607 16.457945736977415 0.010875096184136204 19.7087125538691 g
2459359.7598148 7707.570516239066 68.6769612241652 26.1836 16.46630623310324 0.009673940270021587 19.844147312861075 g
2459361.7177199 13031.819486384142 39.6208088424414 26.22 15.93248736100037 0.003300867711157508 20.477766646071387 r
2459361.7761921 8429.3068857301 59.1901011153808 26.2835 16.46902033629644 0.007623722051187706 20.105452284448496 g
2459362.6917477 8370.839392241789 30.9832078911449 26.2837 16.476777476539933 0.00401852995036467 20.80845903651722 g
2459362.6926852 8278.599237332115 30.8209997520358 26.2806 16.48570785216852 0.004042031564940079 20.81105818421057 g
2459362.7597454 12362.342634642633 42.7883954302765 26.1774 15.94714805918283 0.00375781211470961 20.351659987418607 r
2459362.7607523 12003.872028251832 48.1826720333159 26.1617 15.963396607951417 0.004357921086083876 20.20704778740831 r
2459363.7382292 8347.649888071779 28.1987174536782 26.3023 16.49838943533266 0.003667540918696849 20.929301599164482 g
2459363.8225926 12053.175795645095 38.2266940700151 26.1614 15.958646273011764 0.0034433017866387257 20.458058136947297 r
2459364.8060417 11687.366018867178 29.0012122013474 26.1453 15.976008386844057 0.0026940729019843583 20.741834611537254 r
2459365.7888194 7342.255007866433 29.6052371222329 26.1828 16.51822633962844 0.004377729445404872 20.75695362940946 g
2459366.6853588 7317.12747106423 27.3770719656629 25.3884 15.727548447732364 0.004062152415775415 20.04750749518317 i
2459366.7213426 11119.353517994474 26.6134236170839 26.0929 15.977701155025489 0.002598549814457149 20.782723121987885 r
2459366.7589699 7199.985022329714 26.3614890390036 26.1634 16.520071017507355 0.003975101137138944 20.863550144389333 g
2459367.7661227 7175.040511474986 24.5598633959974 26.2038 16.564239106219986 0.0037163056635554637 20.980810121925394 g
2459367.7670602 7271.149893937799 26.1330984065063 26.2117 16.557692255829803 0.00390209325262283 20.921297729568476 g
2459369.7024421 11706.235161361596 24.8662566923941 26.1607 15.989656889462873 0.0023062320651170073 20.924248957850363 r
2459369.7458102 7261.764207408552 26.1569525252313 26.2272 16.57459464230467 0.00391070303930703 20.93580712880724 g
2459371.6957523 7454.037993538946 26.029368099193 26.2386 16.55762099489915 0.003791245090216777 20.952515926394035 g
2459371.7174769 11473.92936093824 25.6850577320202 26.1517 16.00241957043087 0.0024304025502013406 20.88007362360906 r
2459373.7267477 11633.055299646505 33.5564399186166 26.1421 15.977865518528482 0.0031317848906597316 20.58023529095788 r
2459373.7637153 7422.236995502839 26.6313781620627 26.2352 16.558862956349163 0.0038955489144405367 20.924290885239472 g
2459375.7152199 11592.58883994243 30.4414902636366 26.1644 16.003948917996198 0.0028509875089639076 20.708310215379488 r
2459375.7625579 7360.806626551102 27.6980274760894 26.2434 16.576086478332535 0.004085387642479116 20.889852884797804 g
2459376.6941204 7620.316996977499 25.8117719043745 25.4569 15.751967405255131 0.003677516403542621 20.179930442554372 i
2459376.7247222 7423.776220398405 31.1942415611583 26.2497 16.57313781951572 0.004562043232107558 20.767088911888496 g
2459376.7256597 7439.063742503373 33.5732719796583 26.2602 16.58140429992925 0.004899877545080532 20.69779081734285 g
2459377.72375 11720.593049080619 25.1451529165414 26.1724 16.00002603235049 0.002329241567143265 20.923839286502805 r
2459377.7246875 11555.012184948602 25.3860501472159 26.1637 16.00677398053506 0.002385253620133236 20.904787155123763 r
2459377.821088 6918.3638387013025 29.9130430036032 26.1941 16.594091505130095 0.004694258866140873 20.757023500843527 g
2459377.8220486 6983.203269077298 28.4477734749385 26.1974 16.587263290517612 0.004422862470366227 20.81485428644364 g
2459378.6963194 7490.760998597012 28.2791437658705 26.2808 16.594485148440597 0.004098737950971348 20.90470934970239 g
2459378.6973264 7424.276715377546 26.1247518261366 26.2838 16.60716462399012 0.003820391419259504 20.99374455533838 g
2459378.7677431 11416.147802206762 29.6499775788963 26.1472 16.003401042868752 0.002819776093927686 20.719714065934994 r
2459378.7692477 11377.248032414971 28.8904282973953 26.1562 16.01610693467445 0.002756935412950135 20.75689003851133 r
2459379.7033449 7465.888953409811 27.299572421344 26.2634 16.58069618499295 0.003969941953706187 20.92558537673252 g
2459379.7042824 7572.499655541162 25.8411475205257 26.2952 16.597101844375874 0.00370495016695115 21.01699550080138 g
2459379.7241667 11227.287288654012 23.9529325534581 26.1482 16.022512910745263 0.0023162940614844785 20.952378260146887 r
2459380.6964699 9663.707817172952 41.457282398482 25.9636 16.000740523615043 0.004657650288230601 20.172172914448527 r
2459380.6974074 9669.918989143145 38.2708778380777 25.9652 16.00164291063414 0.004296901775025396 20.26060392924407 r
2459380.7609606 2528.2791378489787 33.6360235974422 25.1061 16.599037447280416 0.014444066034105906 19.541663367938774 g
2459380.7619792 2714.7454994466275 35.2123716866345 25.1961 16.611777195451815 0.014082377868559641 19.58193679557496 g
2459381.7029745 8734.542919741161 36.3341729599763 25.8615 16.008399541994002 0.00451632237028555 20.213286791130166 r
2459381.7781597 2965.3257991930245 34.3607764527257 25.297 16.61681895978085 0.012580572092576306 19.709417566532295 g
2459383.6970486 9001.188596390533 50.8838714139523 25.9088 16.023050346743283 0.0061374804674441605 19.89492462299959 r
2459383.7379861 5237.860023929515 52.6006347434066 25.899 16.601115279499805 0.010903023158315133 19.849097526879426 g
2459383.7882407 6119.407339325666 39.2411082234813 25.2685 15.801726592399207 0.006962123754116431 19.53672182925649 i
2459385.7051157 6784.439546240857 49.6474039490563 26.2141 16.63531505756707 0.00794497262450466 20.226933628485085 g
2459385.7060532 6699.703287717954 48.7324673381843 26.2081 16.6429610765913 0.007897191489966485 20.241128988193303 g
2459385.7360185 10713.385865139604 43.6992617537328 26.1075 16.032683131940164 0.004428505524141267 20.25888973878129 r
2459385.7384144 10551.72118886511 43.4284264162872 26.1138 16.055491731992248 0.004468488288898226 20.27193975556006 r
2459386.7456019 7156.759916186665 47.6910890839197 25.435 15.798208878938107 0.007234868295819626 19.49148188868778 i
2459387.6949537 10605.36633832813 48.5294429504476 26.104 16.04018581292594 0.0049680901659081185 20.14156172352037 r
2459387.6959028 10343.29570442806 46.9525782413035 26.0732 16.0365526477394 0.004928449853247427 20.146626376502986 r
2459387.8039468 5425.826815082298 78.7591908596075 25.9909 16.65473518108702 0.01575959875434743 19.502721874856505 g
2459387.8048843 5380.122661884893 76.3866160885372 25.9769 16.6499195567576 0.015414694849776861 19.521931810917135 g
2459390.700463 7193.251120946999 52.6431720633756 26.2562 16.613886944848666 0.007945599416482268 20.20541986362759 g
2459390.7849306 10899.702021150677 55.1646453126732 26.1157 16.02216343687755 0.0054948525473218855 20.014122913714594 r
2459391.6981944 6890.895350204811 43.1148666267789 26.2296 16.633910863812062 0.006792993989569523 20.39560737172213 g
2459391.7815509 10544.063414720316 50.8728510601968 26.1041 16.046579976957606 0.005238270316066828 20.09045979561163 r
2459392.7179398 6577.040329679117 27.3679202045681 26.1946 16.64952373771791 0.004517738903320554 20.854070501845754 g
2459392.822338 9551.715702157035 65.5773879549133 25.985 16.03479653097381 0.007453882875363543 19.69568970395634 r
2459393.7185069 10815.682298757205 29.7340025369671 26.1177 16.032565195592607 0.002984759136101347 20.687141553793335 r
2459393.719456 10813.025312828771 30.5074478510186 26.1079 16.023031950859206 0.003063151631815235 20.64946029524077 r
2459393.7966204 5779.880472440183 58.0677375279892 26.0678 16.663002856672037 0.01090751667525774 19.910537726395027 g
2459393.7975579 5933.0641269165635 66.8824396150317 26.0627 16.629502394024264 0.012238914519836453 19.751994723865202 g
2459395.7254977 8628.609150303057 29.0086581273957 25.8977 16.057848006954313 0.0036500320712530305 20.49395588960641 r
2459395.7430903 4451.83742090802 28.0428329901306 25.7325 16.611151760715167 0.006838997227166226 20.365520275317877 g
2459396.6945486 10829.780418664057 26.4335929383854 26.1088 16.022250872270792 0.002650003115829128 20.805984494567248 r
2459396.7469097 5887.597640317821 24.2537302044657 26.0576 16.632754693585596 0.004472499055075876 20.848228633604812 g
2459397.7205556 10590.701605618751 24.3716301887763 26.1044 16.0420881702328 0.002498444378974505 20.88976354019163 r
2459397.7458565 6302.668868366 29.9160507041776 26.1227 16.62388877344373 0.005153349625036892 20.685514337585083 g
2459397.746794 6298.528644633384 26.3344926494622 26.1322 16.63410222801175 0.004539371063094581 20.833462599614492 g
2459400.6989468 10605.630242138512 29.967081364693 26.1103 16.046458795815226 0.003067734730971236 20.671263871613384 r
2459400.765081 5726.8421772205265 31.7413279017099 26.0604 16.665611962989633 0.006017550097672163 20.5589122602772 g
2459400.7660185 5867.662691396295 28.6468245121137 26.0791 16.657937149936494 0.005300553049582459 20.6889837701117 g
2459401.7161458 6609.530266336012 29.9362259441768 26.2044 16.65397351088772 0.004917408529488448 20.766482369126635 g
2459402.6970139 6846.147048434987 28.9939786762478 26.2297 16.641084442210214 0.004598026075995287 20.826505451240017 g
2459402.7277546 10694.243494061831 30.6896065483382 26.1238 16.050924829501774 0.003115667400693854 20.658896687515142 r
2459414.7411227 4976.76021913486 60.5721413368508 25.8808 16.638433207771843 0.013214053109605295 19.67769267154702 g
2459418.6959375 3971.901302259181 75.0391859208466 25.5843 16.586803879555923 0.020511598339043258 19.148654704517142 g
2459418.7415278 6329.213162960135 89.853238900922 25.538 16.03462569344976 0.01541323683734263 18.906740647777706 r
2459424.7059954 10443.214520278509 32.3042413698784 26.0704 16.02331450200814 0.0033584213737229284 20.549826122758965 r
2459424.7363079 5522.742522796862 35.265487659072 25.9728 16.617413009148443 0.006932740353802435 20.357000254800866 g
2459428.7260301 5237.256895399866 40.807837904703 25.9055 16.60774030693129 0.008459594497274197 20.13121602556243 g
2459443.6571181 7651.85051435446 55.8030614816943 25.7526 16.043183807218597 0.007917742739095672 19.638529924247297 r
2459443.6585417 7769.462288416901 57.9205367230986 25.7242 15.998222592397378 0.008093781060501345 19.569693545120238 r
2459443.6599653 7468.552856611996 59.5298908766343 25.714 16.030908852648015 0.008653832109863528 19.52973727302578 r
2459443.6613889 7723.389122819339 61.6743605829734 25.7279 16.008380209538803 0.008669750056629448 19.50521335020975 r
2459443.6628125 7574.139712749023 59.1890601475417 25.7042 16.005866720339167 0.008484338161074453 19.52617137930369 r
2459444.6571296 6796.187949075369 63.3974989857918 25.6167 16.036036547978043 0.0101278341865514 19.364094675610758 r
2459444.6585648 6385.540263544226 69.2975291623971 25.5615 16.04850588086833 0.011782296298583734 19.212280614400523 r
2459444.6599884 6391.276688946774 69.9469143061303 25.5468 16.03283095179373 0.011882033677794059 19.18745358806529 r
2459444.661412 6440.53453927986 66.5207963367408 25.5724 16.05009521598491 0.011213607836792202 19.267581390099494 r
2459444.6628356 6593.101625237974 72.7823552082337 25.5491 16.001375575110664 0.011985224487833852 19.14660972647169 r
2459448.6533449 9221.200537795325 75.1768662739694 25.9964 16.084431332670203 0.008851290390997484 19.558764443373363 r
2459448.6548611 9442.946730495745 80.6005587588087 26.0099 16.07213115061701 0.009267025340917553 19.496629857816387 r
2459448.6563773 9358.892977263038 74.6555044974672 25.9834 16.05533879757226 0.008660584262456632 19.553320402585953 r
2459448.6578935 9608.885882638408 72.8404733456347 25.9942 16.037517410920184 0.008230184318688258 19.590843090795044 r
2459448.6594213 9080.363831240331 68.5402070275245 25.9643 16.069041874640455 0.008195057395582218 19.627011459425198 r
2459449.6524421 9354.447072662113 62.2912050601775 26.0093 16.08175469475214 0.007229669568763568 19.77580815756285 r
2459449.6540162 9269.240799005856 65.2413545829197 25.9862 16.06858958866919 0.00764167640118626 19.70246756525269 r
2459449.6555787 9418.456136649773 75.2982285311286 25.9902 16.0552507011611 0.008679903110460945 19.550813091427308 r
2459449.6571412 9350.5046357216 75.291786539465 25.975 16.047912375333347 0.008742233262321543 19.53570598342391 r
2459449.6587153 9288.989510322337 74.8917662909023 25.9877 16.06777881888027 0.008753373073753326 19.554189805758647 r
2459453.6372569 10250.971020430488 70.4004588380761 26.1001 16.073187485583734 0.00745624760894987 19.733736264948313 r
2459453.6396412 10235.563949632502 64.7043041192305 26.0821 16.05682055996677 0.006863272344145805 19.80734206209954 r
2459453.6420255 10093.68864947047 51.9438832451644 26.0678 16.05767523917384 0.005587201666086024 20.031538954916627 r
2459453.6444097 10303.058740234788 45.554453516914 26.0698 16.037384560372683 0.004800367680150339 20.176047886421184 r
2459453.6467824 10111.75223631681 39.6478231359514 26.0726 16.060533950630564 0.00425699132778413 20.329626620744516 r
2459454.6363079 10239.789868841104 99.255753019255 26.0797 16.05397238861022 0.010523845941498916 19.340385767773412 r
2459454.6386921 9676.585638152646 78.9677957660683 26.0663 16.101994638776254 0.008860081341623725 19.575249949939426 r
2459454.6410764 10123.062077177365 55.3424305694923 26.0811 16.06782024984924 0.005935484383204682 19.9760294169408 r
2459454.6434606 10157.21382242894 53.8601267167783 26.0604 16.043463512484383 0.005757084629574393 19.98480656205548 r
2459454.6453588 10027.335292459624 61.1384070917278 26.0654 16.062436157363145 0.0066197017097258054 19.85218969073322 r
2459455.6348495 9852.04065476422 89.0832061218264 26.075 16.09118451174755 0.009817015608811614 19.453085391695655 r
2459455.6372569 9692.979996343487 76.164312233954 26.0599 16.09375670881664 0.008531080619540932 19.60809617729474 r
2459455.6396528 9470.055348449696 59.304358098334 26.035 16.094118706806483 0.006798982605513675 19.854858465339852 r
2459455.6420486 9439.3011573063 48.0638263611173 26.0325 16.095150394223133 0.005528258438907201 20.080529134092487 r
2459455.644456 9368.921775090503 51.0850779031001 25.9964 16.067175967837315 0.005919898832633813 19.978239839153332 r
2459458.6354051 9031.479945334419 82.3351954717322 25.997 16.107602695249273 0.009897749013973996 19.460611186920694 r
2459458.6377894 9448.28758663536 62.9798022129558 25.987 16.048617240384115 0.007236990897623173 19.74157175814017 r
2459458.640162 9195.912038107273 53.6081673292445 25.9876 16.07861297887753 0.0063291587640436076 19.91709758788464 r
2459458.6425347 9072.702063335026 46.3346877776144 25.9762 16.081858376497443 0.00554471756803884 20.064009386884315 r
2459459.6318519 9804.280638329425 110.451809610297 26.0557 16.077160664925483 0.012231140061932428 19.200342900109668 r
2459459.6342245 9458.991660280291 75.1040707894025 26.0242 16.08458789359291 0.008620420926942447 19.58761629600169 r
2459459.6365972 9488.976713558206 70.4045827015181 26.0202 16.077151547861313 0.008055479294181463 19.653772667398183 r
2459459.6389699 9740.729731076817 50.0644780683328 26.0204 16.04892126634848 0.00558017780386358 20.02415075685306 r
2459459.6413426 9487.747396499559 51.3764870438487 26.0128 16.069892216401556 0.005879103822271448 19.98846397588679 r
2459460.6308681 10210.440343751747 75.6465415811464 26.0786 16.05598881943069 0.008043673674163285 19.63420229496245 r
2459460.6332292 10092.70378063238 59.83443807404 26.0669 16.05688118259677 0.006436555637513705 19.87709694722353 r
2459460.6356019 9892.275886310937 53.5600637367752 26.0443 16.056059450188577 0.005878340016728183 19.974772276277104 r
2459460.6379745 9832.469472336768 47.2546248787431 26.0469 16.065243483263316 0.00521784953161502 20.1133641892677 r
2459460.6403356 10029.658757389961 46.8200298340782 26.0631 16.05988460720559 0.005068218931516963 20.13959577391887 r
2459461.6298727 9237.222319489862 140.637332474111 26.0546 16.140746509361776 0.016529855684536 18.936923438243717 r
2459461.6322454 10021.435214448531 101.499430135002 26.0573 16.05497519191045 0.01099622249103526 19.293715979347684 r
2459461.6369907 9065.378978288012 68.0293040735048 26.0083 16.114835088756013 0.008147416187398318 19.679134918571066 r
2459462.6288889 10254.336244624239 94.2740022525802 26.0803 16.053031114842263 0.009981463627085985 19.39689512727705 r
2459462.6312616 10161.462773541287 72.1435047702837 26.0754 16.058009423843288 0.007708162188326377 19.682481897273757 r
2459462.6336343 9976.687057342697 61.5260767434304 26.0551 16.057634125633598 0.0066954953218843725 19.83502693201853 r
2459462.6360069 10020.142971168216 52.2717584809994 26.0614 16.059215204368925 0.005663736370440689 20.01830721290885 r
2459463.6279051 9609.993262526956 71.612764512961 26.0138 16.056992292027488 0.008090534125023656 19.628898890671664 r
2459463.6302778 9434.356409628203 62.3798235241301 26.0122 16.07541930267994 0.007178632167323118 19.77716463470881 r
2459463.6350116 9534.057062276272 52.9432652959665 25.9794 16.03120563276422 0.00602896571274635 19.922448181489344 r
2459463.6373727 9288.934590551664 48.2830792463286 25.9809 16.060985238153275 0.005643374773147769 20.02398759072069 r
2459464.6260069 9751.091953142599 83.7956897039143 26.0139 16.041266870325295 0.009329927432611232 19.45842078942045 r
2459464.6284375 9470.32617460187 65.7295162020851 25.9823 16.041387657193432 0.007535383092927509 19.69047389992176 r
2459464.6308681 9525.93420552888 54.5700546481846 26.0052 16.057931056083333 0.006219516852966197 19.91538901741085 r
2459464.6333102 9518.464608738033 51.1933841759431 25.9598 16.01338275134195 0.00583924608479375 19.939340389529406 r
2459464.6357407 9372.547314858659 47.3535699166724 25.9638 16.034155896196367 0.005485357302707469 20.027993175654952 r
2459465.6250116 8038.398927576356 82.0473041260491 25.8222 16.059276111388208 0.011081654306065834 19.28961419974005 r
2459465.6274421 8156.770963700295 67.5876187727189 25.8006 16.021804330500824 0.00899619200147951 19.478507124718835 r
2459465.6298727 8149.966615387743 63.5519549829586 25.8217 16.043810425629378 0.008466090817442628 19.56645270204299 r
2459465.6323032 7963.48835338417 57.37957397637 25.8049 16.052141626897868 0.00782282847687862 19.66058169057351 r
2459465.6347338 8085.401979277161 61.2679081141764 25.7985 16.02924595886144 0.00822699576471869 19.58299235826557 r
2459466.6240046 9057.050753585228 87.4201029679482 25.9213 16.02883299641536 0.010479350107951034 19.31984670493849 r
2459466.6264352 8468.821771128318 65.7618977086926 25.8749 16.055342517234294 0.008430652370762445 19.58253914599748 r
2459466.6288657 8584.166181906505 53.4596965658256 25.8829 16.048654708503914 0.006761424619650848 19.81540876566765 r
2459466.6312963 8746.872352221437 56.5876992100467 25.8809 16.026268028299107 0.007023912383578403 19.751669898193963 r
2459466.6337269 8392.46143257189 46.512410561883 25.8571 16.047376614672526 0.0060171291286543315 19.940752869332176 r
2459467.6230093 8739.919319410403 98.4849909057021 25.8928 16.039031441096085 0.01223411232056247 19.161949866304393 r
2459467.6254398 8397.458895137508 81.8431012465317 25.8253 16.014930283291108 0.010581421848317896 19.29541979527061 r
2459467.6278819 7918.447510129875 67.0823187325805 25.8027 16.05609989447165 0.009197670800342037 19.488754824682594 r
2459467.6303125 7763.8507508757 57.2125299476653 25.7916 16.066407054761903 0.008000623113108412 19.650447107247228 r
2459467.6327431 7835.588211077635 54.1576496440272 25.8009 16.065720989616906 0.007504090137788605 19.71932546817156 r
2459468.6220139 8956.516340315697 88.3182033329777 25.9589 16.078552193581675 0.01070584474088439 19.34634942522472 r
2459468.6244444 8942.402169211531 68.9368026079571 25.9419 16.063264505946925 0.008369639966445195 19.598347148381897 r
2459468.626875 8803.751141478468 63.5426703035973 25.904 16.042330605724427 0.00783623662686017 19.64891133522716 r
2459468.6293056 8721.906515047824 57.5689141147721 25.916 16.06447143145769 0.007166159135800524 19.76810489486944 r
2459468.63125 8619.555604032546 58.0488406984391 25.8965 16.05778781098681 0.007311702510139915 19.739591112147384 r
2459469.6205208 9228.012223085218 127.400821028552 26.0127 16.099929597250206 0.014989042932200892 19.002344422163574 r
2459469.622963 9264.501902806971 87.0407064530949 26.0377 16.120644812874964 0.010200234830487041 19.44096897102068 r
2459469.6253935 9197.965324018267 74.4333240559567 25.979 16.069770580081705 0.008785884386466481 19.55215645360677 r
2459469.6278356 9408.433206696167 66.8150039056899 26.0142 16.080406734827417 0.007710215733771553 19.70458999383308 r
2459469.6302662 9004.118288885793 56.5125732328066 25.9681 16.08199702055348 0.006814181998762984 19.840312282082913 r
2459470.6208912 9683.458064934404 104.918194338356 26.0485 16.083423809639775 0.011763326988076831 19.248947969925453 r
2459470.6232407 9457.407844985268 93.2295416279912 26.0097 16.070269704683437 0.010702648654322439 19.338391116721205 r
2459470.6255903 9702.04956264597 68.5362697047854 26.0309 16.063741277808006 0.007669495763552072 19.69367383181688 r
2459470.6279514 9281.97340708875 63.0545361754676 26.0049 16.08579920042896 0.007375404660545868 19.75818415066158 r
