jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458941.8020023 11038.39337088414 56.0765446595161 26.5517 16.44443533303324 0.005515504158188934 20.432321875904744 i
2458941.8177083 11389.629249093536 47.5642450248951 26.6031 16.461826031701605 0.004533993134819425 20.662473469929544 i
2458941.8618866 4720.871322473783 46.4048112390787 26.0223 16.83724459259968 0.010672119640801232 20.108467463082015 r
2458941.8704861 4795.523552635244 35.0525084871271 26.0043 16.80220992920613 0.007935840174022504 20.395077231325175 r
2458941.8941667 4809.167357183975 31.6150218195691 26.0095 16.804325273453536 0.007137291476918984 20.512341274449902 r
2458944.7818171 11304.476676170132 64.3456467460189 26.5772 16.4440738446659 0.006179858712028479 20.308477063200908 i
2458944.8115278 11267.00350010332 67.1717367066353 26.5851 16.45557892692243 0.006472737364617415 20.269708546641674 i
2458944.8178009 11002.95142696664 61.9567367227709 26.5627 16.45892701062335 0.00611348959471475 20.335053650940726 i
2458944.8189699 10814.789638507422 64.3297750409373 26.5485 16.46345480931487 0.006458085556584606 20.280044907435435 i
2458944.8438194 4863.268745435864 69.3762466652398 26.0578 16.84047932637005 0.015487894037346737 19.70734798838376 r
2458944.8465856 4785.254387381781 65.9949643684864 26.0383 16.83853742470763 0.014973233816743625 19.742097992366368 r
2458944.8470486 4797.837878014687 64.3446015756763 26.0079 16.80528607801571 0.014560503232264054 19.739194699024843 r
2458944.8622685 4838.048822244455 59.8679317361411 25.9972 16.78552438338079 0.013434881679382147 19.806789352192958 r
2458944.8627315 4913.849608004397 59.9895725901081 26.037 16.808445348889588 0.013254512074400078 19.844385569873026 r
2458944.8631944 4851.646757365457 64.2850356486688 26.003 16.78827706779873 0.014385685251673068 19.73530026647478 r
2458944.9219213 2451.0268384053925 78.9404691575355 26.0753 17.601929833143213 0.03496724965284156 19.584625731264715 g
2458954.7435301 4971.739496154678 25.7790180704686 26.0284 16.78712908782058 0.005629474340068481 20.752809061804502 r
2458954.7444329 5155.832527777553 26.8821229541084 26.0749 16.79415299470626 0.005660758128591936 20.75381608128884 r
2458954.7453588 5057.460503955903 28.6244539290041 26.027 16.76716875037509 0.006144896160120508 20.637731963268898 r
2458954.7702778 5075.422061270995 28.8578829290029 26.011 16.747319592276067 0.006173083364848774 20.612913821086146 r
2458954.7711921 5049.662501771744 28.8937172954798 26.0158 16.757644118325253 0.006212278316956005 20.61636644113821 r
2458954.781875 2866.6651054479676 25.2187661739845 26.1072 17.463757599994466 0.009551173027871477 20.855465401820467 g
2458954.7828009 2836.7639321564247 24.0437838467729 26.1106 17.47854200878984 0.009202153138839998 20.910667951625516 g
2458954.7880093 2827.1441812136704 26.0678821332832 26.1199 17.491530106023493 0.010010773352194509 20.83221061752901 g
2458954.8022222 2917.0068690181342 26.667586487631 26.1083 17.4459563704823 0.009925584665958147 20.795915708515523 g
2458954.8026852 2949.4813124256452 27.448860913462 26.1251 17.450735877815006 0.01010388781518919 20.781364172683052 g
2458954.8035995 2945.2429244171444 28.3950468088771 26.126 17.45319719668889 0.010467218871767173 20.745468516787323 g
2458954.8239815 3729.4734267890462 24.4339285763759 25.3514 16.42228120733054 0.007113046057606846 20.133991739054117 i
2458954.8248843 3620.326060783278 19.1877034273161 25.3281 16.43123078359669 0.0057542025942630025 20.37311749611103 i
2458954.8365278 3698.48516076039 24.7694696506486 25.335 16.414940298639337 0.007271142651868929 20.10278321959308 i
2458954.857419 3698.464137892806 21.7944576193565 25.3434 16.423346470180476 0.006397856449357618 20.25010982525855 i
2458955.7368634 5332.010838930158 29.3298323207644 26.0593 16.742072441054873 0.0059721181956642715 20.64360103886634 r
2458955.7405556 5148.790232988173 26.0487452509934 26.0571 16.777837003540995 0.005492770425527743 20.7702079679304 r
2458955.7552431 5083.304982781687 26.009784720089 26.0492 16.783834582931064 0.0055552093305933775 20.763933095143198 r
2458955.7566898 5155.548291980753 30.4894515376295 26.0176 16.736912851887517 0.006420732705751935 20.559800958938812 r
2458955.8058102 2910.083699269942 26.6664813850309 26.1252 17.465436299349385 0.00994878561293314 20.81286070226721 g
2458955.8062731 2998.4455080349776 28.2498037986353 26.1427 17.45045959841014 0.010228904244545827 20.76773639943201 g
2458955.8218287 2956.3517984869814 26.7947270850457 26.153 17.476109718106077 0.009840180458605262 20.835451644309707 g
2458955.8398727 3716.7122245819237 27.5605070517867 25.3368 16.411402659753545 0.008050782707421118 19.98865698076553 i
2458955.8403356 3617.3980791534013 27.2862694882962 25.3078 16.411809240905747 0.008189505864495955 19.97051457902455 i
2458955.8578472 3586.2887180243943 23.6234305035296 25.3349 16.448286875056866 0.007151671411389035 20.15411757809018 i
2458955.8784144 3708.2662393210107 25.2955996235072 25.3361 16.413172731817017 0.007406003436331036 20.08106254248935 i
2458956.7810069 4935.057375622544 29.7426673680597 25.9789 16.745669484501356 0.006543310746702093 20.548025203839416 r
2458956.7823611 6272.247207992174 25.2748431033201 26.2643 16.77074208285977 0.0043749706042053174 21.010153818321722 r
2458956.7828125 6183.3643825809395 26.8310167005519 26.2514 16.773337899974173 0.004711097879635252 20.93238216518849 r
2458962.739838 2776.0117624678423 25.1671775524453 26.1366 17.52804674507101 0.009842899456736862 20.887088706559396 g
2458962.7430787 2841.74415797472 26.2119823596518 26.1197 17.4857375603751 0.010014395267783683 20.826025321636834 g
2458962.7592014 5011.906410827977 29.4432842372574 26.0162 16.76619261835696 0.006378126620107701 20.59630936030831 r
2458962.7633681 5208.993296992879 29.7764047359197 26.0826 16.790715503558243 0.006206236172438719 20.650494341718517 r
2458963.8169329 2706.668862773098 26.4080299635484 26.1135 17.532412182763473 0.010592798596740656 20.8117349789363 g
2458964.7987037 3659.1062561454496 24.1788755444587 25.3544 16.44596244732228 0.00717415766063923 20.14838473959662 i
2458965.7385185 2816.6126387157774 22.3859343832023 26.1414 17.517082190696506 0.008628949762479314 21.019036923062693 g
2458965.7399537 2794.120347203272 25.2546046643292 26.1415 17.52588723016386 0.009813079208097363 20.888223553024396 g
2458965.7796991 5103.525706869766 26.6294373138981 26.0597 16.790024233278174 0.005665020958507528 20.748870014674587 r
2458965.7806713 5237.946050447495 24.4497095210413 26.0965 16.798597447534515 0.005067835630862733 20.87839072970904 r
2458965.8693634 3539.652004750045 21.0198953471691 25.342 16.469598582114706 0.006447328818707713 20.28799861552646 i
2458968.6979861 5340.322251793578 25.8017244761573 26.1276 16.808681338723986 0.00524555091302883 20.851053155894213 r
2458968.6984491 5170.560198173986 28.364653020536 26.0683 16.784456003098935 0.005955931776071683 20.688931300933643 r
2458968.7595718 2954.7637015786613 31.3568107456967 26.2206 17.54429311200237 0.011521763790591425 20.73234527711842 g
2458968.7619097 2816.868646395851 24.911300329029 26.1669 17.542483510398096 0.00960151223303652 20.92848399518994 g
2458968.7775694 2863.0471170903747 23.5527270403538 26.1713 17.529228761867085 0.008931461726588465 20.993771991812853 g
2458968.778044 2910.0362785263733 28.0960934858797 26.1781 17.51835399191186 0.010482319042794414 20.809060140951306 g
2458968.8249421 3739.9523977023428 24.4716124112739 25.3936 16.46143481371455 0.007104055551948404 20.174518525297383 i
2458969.7364931 1513.6654357964965 40.1412198281434 25.4609 17.510825264936532 0.02879191222628575 19.704498574474975 g
2458969.7633333 3818.5460329875905 25.4453724552072 25.407 16.452254923906573 0.007234701542409882 20.145552958617767 i
2458969.7985995 2679.6150619259815 38.5386108428115 25.312 16.741818974339083 0.015614694209834317 19.599834848946127 r
2458970.6938079 5066.328698564931 36.818407135067 26.0512 16.78946659255098 0.007890081162295106 20.388612499639923 r
2458970.7361227 2946.1703054142704 35.8841421311308 26.1941 17.520955380186386 0.013223747805811417 20.559418568721384 g
2458970.7390972 1890.4933280513706 28.1888632430674 25.6944 17.50296212753831 0.016188710305867132 20.32178108249064 g
2458971.7215162 5125.28521058164 39.1220229448025 26.0714 16.797104905224273 0.008287300816641158 20.34292173052684 r
2458971.7224537 5048.114438625678 41.5287839468689 26.0677 16.809877020948875 0.008931612244390893 20.27440195363765 r
2458971.7446875 2857.611606644786 49.7419214857566 26.1791 17.539091997079346 0.018898580909844052 20.18986859500051 g
2458971.7602894 2911.8063209872857 50.6090822332591 26.1873 17.52689378881975 0.0188701701018422 20.17930383491413 g
2458971.7612269 2904.809364295663 45.3539818122917 26.1648 17.5070059101214 0.016951480072615596 20.275836435245534 g
2458971.777963 2853.067337332402 52.8980307663815 26.1649 17.526619945299316 0.020129700849177416 20.108876226993193 g
2458972.694919 5102.504736878987 44.7923717326408 26.0621 16.792641458592712 0.009530824663158265 20.186664842362358 r
2458972.7223264 2779.653822665193 51.6936178140502 26.1508 17.54082321907865 0.020190917445576596 20.11978267007287 g
2458972.7336111 2888.010264275258 49.2405897822472 26.1768 17.525303168934855 0.018511190554927486 20.1985668739605 g
2458972.7975463 3625.728963861772 38.1339077545123 25.3701 16.471611660211536 0.011418940594218234 19.669396709960647 i
2458973.6870602 5013.717188388433 55.4667870413302 26.0863 16.835900417960037 0.012011106416261366 19.978792464792505 r
2458973.7265046 2859.7328870996494 59.0148468594018 26.1859 17.545086325460822 0.022405036331989384 20.011071777937367 g
2458973.7743519 5024.896757958407 51.2631148678931 26.0427 16.789882142186386 0.01107612086236862 20.02076251063975 r
2458974.6929282 2849.620770653648 68.645260827378 26.1484 17.51143233083049 0.0261537115562184 19.809448590346896 g
2458974.6938542 2893.3133286268258 58.6876235465355 26.1567 17.50321133073899 0.02202220971162979 19.987908679489244 g
2458974.6999537 2740.9254169478622 58.0112246327186 26.1515 17.556756954610464 0.022978657571017247 19.99529490506266 g
2458974.7009144 2814.1182197759285 64.6549541206175 26.1585 17.535144155030466 0.024944184361360523 19.884570469490356 g
2458974.7337616 5140.648433945534 52.5281337950482 26.0778 16.80025524068172 0.011093891285133559 20.02939506020138 r
2458974.7346875 5101.733455464999 52.8896849143135 26.0855 16.816205588073238 0.011255454917966977 20.029647539772 r
2458974.7632639 5208.336225487129 50.1462810691904 26.1137 16.821952468856754 0.01045320712791117 20.11567816276873 r
2458974.7744792 5111.5541634396195 50.0181714331445 26.0664 16.79501758235196 0.010623917303543303 20.071155462347626 r
2458974.7757639 5275.500384132829 52.8917451026774 26.0972 16.79154085251112 0.010885141403968667 20.041305248396377 r
2458974.8870949 3500.969702480591 51.9187920716855 25.3481 16.487629119047448 0.016100748461858893 19.31236353982478 i
2458975.7454514 2986.4926481675893 66.323225681342 26.2449 17.556996375039787 0.024110933662071506 19.943310888400767 g
2458975.7473611 2989.2634785297123 78.0476646742182 26.1885 17.499589509634568 0.028346898875062296 19.710175207347845 g
2458976.7345486 5190.571636701523 56.7854278014271 26.0985 16.81046202686523 0.011877678082329224 19.9654827342742 r
2458976.7778356 5005.274910190307 63.5009526535153 26.0422 16.793630160746442 0.013774065467524991 19.78782438738429 r
2458976.7824769 5006.212500593914 54.5683582273191 26.0517 16.802926799186338 0.011834269224562844 19.961922770248258 r
2458976.7829398 5984.036626576633 58.919408344557 26.2489 16.806414392357883 0.010689908105773246 20.07582904639743 r
2458976.7834144 6137.846045540028 68.7412034513418 26.2526 16.782560022739865 0.01215936731442657 19.91213216152114 r
2458977.6765741 1407.8940335128148 78.21334779236 25.451 17.579575078880545 0.06031436292566143 18.970372800311615 g
2458977.6775116 1418.6877394354524 81.9967782956568 25.3437 17.4639829612569 0.0627508786613046 18.81178301661241 g
2458977.7139236 2293.9982617062155 109.392664259565 25.2397 16.83821728881103 0.05177319336688316 18.394804489888763 r
2458977.7148958 1619.3522711895794 110.434920929591 24.8047 16.781346663181377 0.0740414521203461 17.949508927757268 r
2458977.7198032 912.803834142334 121.313447326268 24.0863 16.685356360937355 0.14429169207629727 17.129102628875188 r
2458977.727338 2846.7081287727415 87.3756759060145 25.4433 16.807442646289108 0.03332402446613209 18.842398618388142 r
2458977.7821759 2438.378300710235 69.4657706354888 24.9395 16.471747287846533 0.030929977992743222 18.5876478440895 i
2458978.6714005 2858.419013444841 25.8115587097709 26.1832 17.54288526996087 0.00980388430086233 20.906239410325227 g
2458978.7231829 5111.363453019289 35.0161968803635 26.1144 16.84305809157169 0.007437758105531297 20.50630255052263 r
2458978.7245833 5046.224608816303 38.1340492676112 26.0543 16.7968835570597 0.00820457678746829 20.35359268085325 r
2458978.8277662 3390.3491042292053 33.1974933765863 25.3133 16.487688950484745 0.010630916596169823 19.763111756843717 i
2458979.7249306 2669.314197364866 23.9328297841213 26.1078 17.541800759095622 0.00973428805131732 20.912889859114998 g
2458979.726331 2592.3424066162675 22.0234117078133 26.0702 17.535969089292582 0.00922363420439633 20.96556349513361 g
2458980.6952662 2626.174220532361 19.7212866810382 26.1042 17.555891165431618 0.008153077119637097 21.119436873366347 g
2458980.6962037 2651.7713770762757 19.3899660789292 26.1013 17.542459803566185 0.007938725922558256 21.134932365863236 g
2458980.7004282 2749.3363909243944 19.0034704735151 26.1362 17.53813029864125 0.007504381043077213 21.19169268811165 g
2458980.7013657 2729.527905404402 20.3528490478484 26.1285 17.538281153284043 0.00809557146036034 21.109511960274908 g
2458980.7448843 5403.143349117813 19.633534896128 26.1703 16.838683775439907 0.003945134796434101 21.190378742493884 r
2458980.7458218 5368.064412345938 23.8400554609093 26.1703 16.845755704080442 0.004821691065103641 20.979606835656945 r
2458980.7570023 5019.031602058243 22.8536705759784 26.0546 16.803050174494647 0.004943628992924563 20.909785081770092 r
2458980.7605093 5164.785165108935 23.4605990851017 26.0701 16.787469346807256 0.004931700276473684 20.896827244217583 r
2458981.680081 2761.8349421764133 23.6205272366223 26.1453 17.54230570020446 0.009285423263054206 20.964651020847647 g
2458981.7075347 2762.0338548396444 27.9881074991541 26.1502 17.547127506211055 0.011001562583524442 20.785341155861776 g
2458981.7466319 5016.161402638297 30.3799893894375 26.0763 16.825371244664126 0.006575457173839002 20.622405944548888 r
2458981.7589236 5018.829732114649 28.5574175959057 26.052 16.80049384465488 0.006177692796685327 20.665277658444037 r
2458981.8392593 3633.3519732667187 45.6644862069329 25.353 16.452231321856235 0.013645232567515863 19.456628550270935 i
2458985.6850116 2700.6553701273456 21.9649656765717 26.1217 17.54302708118383 0.008830213398879327 21.019948666774766 g
2458985.6859491 2714.2659396570334 22.3310688252678 26.14 17.555869007693545 0.008932375073997635 21.020301213970477 g
2458985.691169 2756.708053973863 23.3214281733346 26.1623 17.56132306230333 0.009184895198202023 20.9954871328612 g
2458985.6921991 2827.3452671453124 23.4868889818481 26.1727 17.5442528837461 0.009018960529478877 20.998211251759802 g
2458986.6953472 2664.426329228441 24.0342495075987 26.1326 17.568590708497517 0.009793472014651708 20.93309857561919 g
2458986.7486921 5057.766236304049 24.418504764285 26.0839 16.824003117703086 0.005241675748533053 20.867177321761616 r
2458986.7574769 5253.526135368171 30.5755635396662 26.0792 16.778072757156117 0.006318782562350231 20.618338813449085 r
2458987.6766551 5270.278620040205 24.2786882640107 26.1198 16.815216061614052 0.005001513913895379 20.909311942036894 r
2458987.7330556 2745.3919767054913 20.8939770266403 26.1493 17.552789099649463 0.008262787627523121 21.101822207024718 g
2458987.7335185 2840.7743034520977 21.3227112608731 26.1703 17.536708172872334 0.008149210441603213 21.10076892415868 g
2458987.8029745 5174.542000309166 27.1553125607343 26.0802 16.795520209141777 0.0056976101161083864 20.748137974319285 r
2458991.6791088 2698.6786624925903 23.89931999148 26.143 17.56512206187152 0.009614887491193139 20.949611128855434 g
2458991.6800463 2735.9705278031215 22.996825975181 26.149 17.556221462995133 0.00912570282008925 20.997405242223323 g
2458991.6828472 2713.4557035479816 23.1630020326519 26.1582 17.574393159425107 0.009267912969416741 20.998787875946707 g
2458991.6837847 2777.101266494445 25.3888265321329 26.1687 17.559720708728534 0.0099256909708344 20.90966841838533 g
2458991.7215162 5186.568943328977 28.049961822284 26.1135 16.82629961199634 0.005871674296284795 20.746244302931967 r
2458991.7219792 5079.743506526518 24.4113197973082 26.1065 16.841895540408537 0.005217462234045016 20.890096838733186 r
2458991.7224537 5137.877902148701 27.8913911600262 26.0778 16.800840551581896 0.005893811406023567 20.71669954805783 r
2458991.7229167 5027.9666673647935 24.3640392761076 26.1013 16.847819025271242 0.005260981066911845 20.887001761821445 r
2458992.6970023 2648.009914548729 21.1775781504785 26.1363 17.579000982913033 0.008682934482854029 21.07418425648555 g
2458992.6974769 2659.604239773131 22.3433580042475 26.1465 17.584457458488142 0.00912097500163437 21.026203878634426 g
2458992.7376157 4829.604851790357 24.9004318041889 26.028 16.818221002162215 0.0055976419685320866 20.790057793252892 r
2458993.7465278 2627.4598411388506 27.631996027847 26.1275 17.57865978283073 0.011417894050258904 20.776544344678168 g
2458994.6941898 5048.953014842401 26.5024691770516 26.1102 16.852196676989557 0.005698950000314684 20.80455914393939 r
2458994.6946644 4875.085513058686 26.833684528045 26.0457 16.82574440502961 0.00597596313214614 20.72657421501516 r
2458994.7041435 4929.81456468361 25.3424654043197 26.0484 16.816323541081406 0.005581206824000639 20.79135283341011 r
2458994.7046065 5015.351650601721 28.4120337254163 26.104 16.853246527714692 0.006150504922617657 20.72281918537757 r
2458994.723912 2610.629646731494 20.742689910242 26.1292 17.587336835943564 0.00862640109206803 21.08961230171969 g
2458994.7492824 2639.9514586459622 24.7379367731876 26.1493 17.595310146306495 0.010173663559869128 20.918466301188435 g
2458994.7502083 2674.553199394115 24.461128786763 26.1508 17.582671897887057 0.009929676302495995 20.932183753714355 g
2458995.7047917 2596.1994309636107 26.6135974333071 26.1305 17.5946548740163 0.011129492745716002 20.820316030906596 g
2458995.7143287 4931.969756750326 23.5678260090246 26.0672 16.834648987995266 0.005188107381026941 20.888976180900606 r
2458995.7310069 4909.123922103407 29.133458552399 26.0621 16.834590011924696 0.006443144734628545 20.653694877739888 r
2458996.6863079 2702.1896679955184 22.1870268497329 26.1491 17.569810427262652 0.008914420529415984 21.036427216823004 g
2458996.7071065 2669.378058224713 28.3638990647186 26.1852 17.61917478417731 0.011536277193738974 20.805860161078936 g
2458996.7225926 5007.010084321931 24.0867684290333 26.0924 16.843453834783656 0.00522287833317654 20.890528645824617 r
2458996.7475694 4941.202593249094 28.6342321635476 26.065 16.830418348313092 0.006291623400027716 20.675361134523424 r
2458997.679294 2679.9002026838184 28.7098487105162 26.1609 17.5906034461134 0.01163113563474923 20.76839772930158 g
2458997.6797569 2608.6183614633983 27.8292992581189 26.1201 17.57907363286846 0.011582480078684225 20.761419311823197 g
2458997.6802315 2677.664628456265 27.4743092253402 26.1705 17.60110954584141 0.011139878089642945 20.82575803427321 g
2458997.6806944 2619.251907892206 26.0780366787136 26.1189 17.57345682768028 0.010809546167273256 20.83078775959469 g
2458997.7339236 4716.587990252512 23.5326270166058 26.047 16.862930147935046 0.005416918587065537 20.870398960517345 r
2458997.7348611 4981.76512061212 24.9504407267358 26.1047 16.861241880892162 0.005437569383778699 20.86457943555413 r
2458997.7466898 4972.725889364552 29.714876892833 26.0618 16.820313699102925 0.006487677495264348 20.63194015081287 r
2458997.7476273 4930.555103496779 29.4778508175781 26.0546 16.82236045798634 0.006490973523436954 20.633435447577355 r
2458998.6964815 2705.28427478675 30.2466788504661 26.1615 17.580967729827552 0.01213876838527058 20.71238075128379 g
2458998.6969444 2672.94234417518 30.3421512733522 26.1761 17.608626022372242 0.01232442357361955 20.723559066076643 g
2458998.7328125 4966.864544622348 27.7416867599959 26.1034 16.86319420959782 0.0060640166537132 20.74814282998733 r
2458998.7332755 4916.648759266595 30.759615249318 26.0573 16.828127040470925 0.006792373405410012 20.58992274197229 r
2458999.7265162 2338.1445265137945 46.0611915893224 26.074 17.651821618812804 0.02138817132193744 20.168237067053518 g
2458999.7334606 1861.4701630539164 54.7230534407305 25.7774 17.60275980141399 0.031917148230369057 19.68454918370552 g
2458999.7752894 4731.243606176907 55.1521904005332 26.0372 16.849761725157244 0.01265602410319431 19.935868075733744 r
2458999.7842708 4620.927464667692 54.7062558629272 25.9939 16.832077121519625 0.012853389810707914 19.90138250827154 r
2459000.7394329 2613.9385890199305 45.9786477882413 26.1314 17.58816154950447 0.019097242036742037 20.227584502380335 g
2459000.7404514 2615.4914885149374 49.7713526324239 26.1264 17.582516722351745 0.02066026893618546 20.136526379925208 g
2459001.6722106 2523.6965020043626 48.4063550490206 26.1234 17.618307185604223 0.020824524515916144 20.163719034349413 g
2459001.6731481 2539.2255397906324 51.946026748464 26.109 17.597246805972162 0.022210630901836927 20.07269415212225 g
2459004.6950463 2521.5516919368083 63.6869960585142 26.1523 17.64813031088704 0.02742159593310518 19.8947480769465 g
2459004.7372569 4792.9589635986285 51.3870809494974 26.0376 16.83609072334724 0.011640190164486745 20.01304011859616 r
2459004.748125 4811.578893559078 55.8125889245206 26.0859 16.880180972140906 0.012593730485530903 19.971644568706154 r
2459009.674213 4785.654613106449 43.7311311905611 26.0941 16.894246620467495 0.00992108561356726 20.24469821076095 r
2459009.6746875 4937.281757025337 39.0615292020857 26.0852 16.85148022021847 0.00858956493506976 20.358401885954223 r
2459009.7366319 2581.314345586097 41.6275881478319 26.1498 17.620197762525756 0.017508550451975035 20.35392186636478 g
2459009.7370949 2625.446944286334 35.9164258317044 26.146 17.59799188405981 0.014852504869825582 20.51034220917736 g
2459012.7374537 5334.51721090832 27.188234287949 26.1546 16.836862198389845 0.005533446570584801 20.821222479928295 r
2459013.7286227 2584.403544747639 30.7948248611514 26.1481 17.617199179891383 0.012936811443282873 20.679480642964524 g
2459014.7773495 3580.776020346112 29.0896448927285 25.3724 16.48745710878686 0.008820051095232314 19.96562893991561 i
2459017.7404167 4775.142177010052 24.2359583257078 26.0703 16.872834232571435 0.005510407644175485 20.86172449654569 r
2459019.6817477 3565.329812622582 24.692555242562 25.3624 16.48215072331234 0.007519278337711384 20.13355990403 i
2459019.6822222 3501.8068941729525 22.9307352368666 25.3698 16.509069516496233 0.00710944378117855 20.221330039405 i
2459019.7162384 5041.578679313355 26.9410543364104 26.0776 16.821183626961677 0.00580173484409937 20.754138519645284 r
2459019.7637269 2488.4392282428626 26.8001347179064 26.0383 17.54848240243055 0.011692833778294396 20.720532546336457 g
2459020.7029514 2595.974077023727 26.4535969034928 26.11 17.57424912161076 0.011063542741940728 20.80636316031763 g
2459020.7444213 4726.536546423817 26.1971809422122 26.0353 16.848942449287307 0.006017573136185678 20.742238589783497 r
2459022.7225231 4969.531220799775 30.120135204063 26.0636 16.822811441557967 0.006580385420294909 20.619032696645842 r
2459023.7190972 2574.1123969067107 23.9125754811174 26.0998 17.573231234594374 0.010085761302050113 20.905809104391118 g
2459023.7578241 3611.8266473166136 28.1522575510042 25.3527 16.458382755475853 0.008462450999920854 19.98149192168608 i
2459023.7587616 3625.61446155018 31.6178482134084 25.363 16.464545948838605 0.009468049669743519 19.865744213597825 i
2459025.6721528 4493.750725394751 40.7840664452361 25.9538 16.822277555419788 0.009853519619894616 20.1801486749685 r
2459025.7263542 2256.5671520567535 29.3213149719074 25.9559 17.57227934499646 0.01410733628555417 20.540516381174697 g
2459026.698206 5267.97405535344 43.8155140929313 26.1221 16.817990931487376 0.00903013248562856 20.270605209932853 r
2459026.7200579 2250.242978628129 40.0957853959166 25.8585 17.477926461854906 0.019345463853368463 20.103328177029205 g
2459028.7063426 2747.714209357069 47.9809938082485 26.0746 17.477171100932345 0.0189586547247956 20.12450189149307 g
2459028.7183333 4796.6345585972895 41.7348266256077 25.9955 16.793158419715127 0.009446519369754327 20.19682845491173 r
2459029.681088 3174.5033577108416 57.9060478794084 25.2769 16.522710523077066 0.019804230488516077 19.1226651764093 i
2459029.682963 3659.5204764646105 53.1213291365797 25.3778 16.469239546123966 0.015759941067279425 19.317202656963893 i
2459029.7287153 4848.493284674199 65.1164993691546 26.0278 16.81378300391458 0.014581227448238435 19.746147376530338 r
2459029.7429745 2639.9582376356866 82.1653791994247 26.0995 17.545507358306324 0.033791046738946916 19.565352829430026 g
2459031.6780324 2653.8913435156182 55.8223372968811 26.1079 17.54819215533456 0.022836772029610847 19.993454947748013 g
2459031.7196528 4605.16512466152 53.1071427034722 25.9675 16.809386982373788 0.012520381630701606 19.9071926493523 r
2459032.7008449 2835.561896882821 59.7138985472003 26.1497 17.51810217037957 0.02286367993728705 19.962086424324497 g
2459032.7186343 4922.662860437158 49.3054137883526 26.0756 16.845099767091337 0.010874376179655863 20.095938469398824 r
2459033.7574653 3602.337065113976 40.9438373544871 25.3582 16.466739133378738 0.012339968029715783 19.58030363077777 i
2459033.7584028 3516.387569453549 44.2667277456283 25.3564 16.491158159650688 0.013667545275988248 19.49378144028587 i
2459036.6999653 2760.9516940406165 64.9497653748685 26.1551 17.552452979413367 0.02554045419182817 19.876231022753732 g
2459036.7797338 4337.4938438719855 81.9270944515443 25.9472 16.854102821467702 0.020506829438319045 19.416206107016862 r
2459037.7341435 2618.8626594352836 121.084905324198 26.0779 17.532618191521284 0.050198081688953275 19.12274997281765 g
2459039.6787269 2921.577824357886 43.2041779288786 26.1599 17.495856351392995 0.016055288887501337 20.323660624221954 g
2459039.7169676 5084.841396286684 33.0369866896946 26.0553 16.789606472040767 0.007053957764581409 20.510373918244134 r
2459040.7065625 4948.402921780529 33.2906973227522 26.0596 16.823437363360316 0.007304116227929733 20.506367758684053 r
2459040.7162963 2674.740759568237 33.3472760955527 26.0783 17.5100957604105 0.013535942699278972 20.52322407606106 g
2459041.6819213 3484.1902392247953 26.8632624511226 25.3076 16.452345350586036 0.008370795519383835 19.987278101381094 i
2459042.7269097 4547.7329557056155 40.0704993194637 25.9111 16.766612612856797 0.009566203982263441 20.156613103608734 r
2459043.6836227 3432.010783941433 27.2290847425865 25.2832 16.444328390491535 0.008613789165043208 19.94819238029449 i
2459045.6818287 3706.4050493188965 27.505162221255 25.3707 16.44831780288841 0.008056959297825309 20.024739462419937 i
2459045.7058796 4957.1698690589055 33.1994106553035 26.0277 16.789615496800614 0.007271205365271436 20.477449053350266 r
2459045.7399537 2487.1791213334673 40.06603777762 25.9815 17.49223234160455 0.017489571556004484 20.227133998713242 g
2459047.6839583 3601.1659771532027 23.3598304456165 25.3487 16.457592154013756 0.007042654539032063 20.180100773709775 i
2459049.7448495 3463.531148717016 29.3261884949485 25.2937 16.44490225562792 0.009192769310234083 19.878135934945625 i
2459050.6695718 4901.93397347586 63.2886668009487 26.052 16.826081356918444 0.014017427798413898 19.801260121165306 r
2459050.6745023 4979.102488019399 51.049817033655 26.0511 16.808222335685528 0.011131481323552002 20.03368951445505 r
2459050.6794329 4774.3873836967805 49.2100243000139 26.043 16.84570586540923 0.011190403938516743 20.065441040435786 r
2459050.6843634 4904.905260769271 45.6726229501822 26.0407 16.814123441720522 0.010109627831881053 20.14413510520048 r
2459052.6753704 4512.673783249483 51.159099851398 25.9754 16.839315150165554 0.012308320383102707 19.95566775309386 r
2459052.6801968 4881.803655170106 40.2210261370464 26.0501 16.828649229437055 0.008945048011249783 20.2915421233607 r
2459052.6850231 4978.324653184767 36.9419032569801 26.0772 16.83449196252407 0.00805649031757004 20.410976822531566 r
2459052.6970255 3621.3696613900115 29.0945530402184 25.3694 16.472217852754696 0.00872265446208011 19.962445764633316 i
2459056.6651852 1176.7717085514855 34.2063676890251 24.1417 16.46496945319892 0.03155909776730473 18.55900758989764 i
2459056.6654282 1077.3754770971675 31.3731097453681 24.1317 16.550782284901153 0.03161551935665058 18.642881067430146 i
2459056.6715741 4823.247202023193 46.8606712992737 26.0244 16.81605119740172 0.010548211339505965 20.099953724758016 r
2459056.6764583 4666.457030789496 45.5081873158665 26.0115 16.839031822112307 0.01058795541089063 20.1188511466253 r
2459056.6813426 4720.577344162895 43.4720580696086 26.0272 16.84221220571858 0.009998271398843834 20.184249486157178 r
2459056.6862269 4788.2923752319175 44.3090391569652 26.0231 16.82264834811125 0.01004665547608444 20.15944415805251 r
2459056.701169 1060.533970426589 22.0868740643428 24.0612 16.497388539621188 0.022610986390196805 18.95343935188862 i
