jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458912.6760417 2493.627161330851 45.6550455009974 26.2383 17.746221200601035 0.019877744222989043 20.342153039294857 r
2458915.6575579 2409.2259852436628 59.5314475424158 26.2354 17.78070615324074 0.026827409712777108 20.05110888214054 r
2458915.6656019 2368.953073303918 61.2204672572644 26.2603 17.823908855376516 0.02805756772906948 20.045633389234485 r
2458917.6536921 858.5918767397169 152.49991923766 25.1101 17.77563306189804 0.19283802561122992 17.904500954947167 r
2458917.7059722 995.6145915709819 108.73849029046 25.7685 18.273271867662825 0.11857738919039898 18.930116741596194 g
2458917.7064236 1144.9244054188316 99.3062444366956 25.7571 18.110157967575002 0.09416935220756283 19.017233594025882 g
2458938.6732176 2271.9339664634244 28.6059461743732 26.1984 17.807410738759625 0.013670060934852868 20.809834196345577 r
2458939.6506713 2155.597186081637 34.2821943590276 26.1639 17.829980980010053 0.01726675960421608 20.578803457234194 r
2458939.6750694 2243.515458196864 33.7530332740918 26.2088 17.83147733439739 0.01633403865874584 20.640592970315964 r
2458940.6862269 1632.6386893338756 38.481413473711 26.251 18.2187747901337 0.025590028511117902 20.540447449472204 g
2458940.6866782 1550.781499162214 35.967003186273 26.2508 18.274423471927882 0.025180449586503593 20.61361435568434 g
2458940.7011921 1135.7939285643758 86.2994978162096 25.5127 17.874451142965782 0.08249327842198285 18.925254317840746 r
2458944.6537616 2152.528637315255 53.6130496877483 26.2151 17.882727654917755 0.027041539441996915 20.14449870907048 r
2458944.6546991 2239.7633761694606 53.0746895847011 26.1996 17.8240946526602 0.025727356333801493 20.139956332137665 r
2458954.6942245 2223.1577289229826 32.1027685851127 26.1823 17.81487430954714 0.015677689171313097 20.668518768787326 r
2458955.6995833 2252.6808495890605 27.5747048279939 26.2068 17.825050832364205 0.013289879495008945 20.858097808524406 r
2458955.7004861 2232.373997427104 29.85208453222 26.2082 17.83628261191202 0.014518359474705176 20.77333833230287 r
2458956.6576389 2222.183899890388 25.062836753412 26.2156 17.84865000817421 0.012245036004680626 20.970599425803815 r
2458964.7371065 2086.477375595032 29.7617853813394 26.1276 17.829065800334796 0.015486566385271822 20.696027537734246 r
2458966.6639815 2084.970958068384 28.5707294186508 26.1482 17.850449975033097 0.014877541008325062 20.760971668702638 r
2458973.6578125 2308.334750589784 39.7178649176757 26.2213 17.81305302584444 0.018680863306373925 20.47641025310828 r
2458976.7253009 2020.012787699625 71.8521773459946 26.1762 17.912814703103983 0.03861852232796181 19.787675156278603 r
2458987.6667708 2241.135836128169 36.8388522089638 26.2059 17.82972954976779 0.01784628187123623 20.54270976318987 r
2458998.6640509 2162.4095600112037 55.5872288124177 26.1424 17.805055118223688 0.027909169214609474 20.032537429871887 r
2458998.6689931 2161.5812597291488 47.8630726097956 26.1584 17.82147108377641 0.024040242622646726 20.210973551489477 r
2458998.6739352 1987.2270878873196 40.6398020633143 26.1405 17.894881253990505 0.022203115773269992 20.370696029049757 r
2458998.6788773 1958.771807548113 43.1997074836374 26.1233 17.893340388439732 0.02394455660136056 20.28717297389769 r
2459004.6650926 1872.3397354755293 96.2217945101268 26.0921 17.91113836461511 0.05579543088269305 19.386491358871773 r
2459004.6699306 1969.9977605896447 88.5804812484683 26.0877 17.851535668814435 0.04881824254595936 19.471929900581102 r
2459004.6747685 1923.000058392499 82.460573932946 26.079 17.86905175643508 0.04655613229353644 19.540959106149526 r
2459004.6795949 1857.3127633346826 73.1323829939815 26.0429 17.87068739203309 0.04274984255963899 19.635200676675666 r
2459081.9919792 1241.411697277061 42.257031297687 25.685 17.95021041691307 0.03695668325063279 19.87282753140616 r
2459081.9969213 1338.8415855149656 34.2279179057945 25.6988 17.881977016407124 0.027756271445682327 20.115423784955805 r
2459082.0018634 1346.278515218863 35.6620603817737 25.7312 17.908362712259883 0.028759501484131846 20.103258911650407 r
2459082.0068171 1351.4927499035687 41.616731832835 25.7532 17.92616569934029 0.033432133286791864 19.95760505912344 r
2459082.0117593 1442.9256583380134 68.143070756377 25.798 17.899890109558843 0.051272864608571264 19.46702073804608 r
2459083.9937616 1136.4725846822787 35.9643226842344 25.4629 17.824002590927186 0.03435759530370848 19.825795275035578 r
2459083.9986458 1036.8930747309714 36.1030002640792 25.5185 17.979165065267864 0.0378023813081023 19.877216752817493 r
2459084.0084375 1203.4158669348205 51.8023153486656 25.6058 17.904760666677948 0.046735110712224325 19.572502060806666 r
2459085.9950926 1713.0011141429663 29.8324412070137 25.9391 17.854705886418703 0.01890779938847816 20.504953005657953 r
2459086.0000463 1625.9983653699446 31.9671637251886 25.9643 17.936499738354215 0.02134488594552851 20.455114725751823 r
2459086.005 1716.7987813497407 35.2826093045764 25.9888 17.902001509142643 0.02231264918062343 20.372473250060153 r
2459086.0099537 1644.506170081163 57.2875179365803 26.0013 17.96121123183341 0.03782111575821912 19.85872497358647 r
2459087.9984606 1476.5249045274763 37.5958654590504 25.8207 17.897598058493546 0.02764452601085907 20.13542477225639 r
2459088.0034375 1498.8553403155797 36.8007633847516 25.8379 17.89850070095856 0.02665673446405608 20.17583292003414 r
2459088.0084028 1485.5539705838091 42.7433215977203 25.8665 17.936778913839696 0.031238464019188502 20.041904318390188 r
2459088.0133912 1560.1731705613902 59.2229056513919 25.8868 17.90386798673355 0.04121228968613787 19.708150710781698 r
2459090.0008796 1888.9794123783106 46.6617325657751 25.9764 17.78583193836008 0.026819055154697524 20.05657283851786 r
2459090.0060995 1733.4183875311408 65.8601753329783 25.9967 17.899441502237373 0.041250509901914825 19.702717782769138 r
2459090.0111343 1954.7414623658326 66.5901978729832 26.0258 17.798076687604855 0.03698544243451842 19.71984922565524 r
2459090.0161574 1809.6633544492045 92.1575571904274 26.0438 17.89980551987549 0.055289542994641824 19.385047603063082 r
2459091.9986574 2098.2913023013107 32.3142808757432 26.1882 17.883535548935797 0.016720087772520563 20.66728875029348 r
2459092.0035648 2113.9071052096742 35.4842889134759 26.1987 17.885985253760303 0.018224685644140235 20.576184722613327 r
2459092.0084722 2145.285123937948 41.3657220880484 26.2126 17.883887446898907 0.02093463659905246 20.42357346451478 r
2459092.0133912 2131.737078757164 50.4557313492989 26.2149 17.89306590188836 0.025697253226871344 20.21019872516574 r
2459096.9602083 2074.556759231202 67.8697851511478 26.0837 17.791386696274444 0.035519021309355796 19.75708380318654 r
2459097.9834491 1441.30613307541 74.8648266101141 25.86 17.96310941336249 0.05639380863326155 19.426880431460326 r
2459103.0119329 759.4462108602938 107.058374224445 25.0244 17.823157450993474 0.15305004519518497 18.202923379275248 r
2459114.9989468 1811.0559893535635 27.1159979787496 26.1268 17.981970307826906 0.016255620576389067 20.79631100699817 r
2459119.0116088 2074.4712130858256 24.7636232342191 26.2435 17.951231468470652 0.012960346509411578 21.011539519599616 r
2459121.009838 1990.5592284121774 28.5649929303955 26.2294 17.981962239007927 0.015580050260181786 20.842389686879418 r
2459121.0126505 2012.1586717549199 29.293582779243 26.2367 17.977544438326415 0.015805931843181128 20.822343759845136 r
2459121.9759606 1911.5772327212987 33.5518030673618 26.1774 17.973920376643004 0.01905609251182459 20.615685329077415 r
2459122.0089005 1247.4562930882353 22.1783479924604 26.2174 18.477336654347855 0.0193025058664008 21.1051520052852 g
2459123.0103704 1895.7371600656838 38.8091097997469 26.1922 17.997754692080925 0.022226209095424027 20.47244078655442 r
2459124.8956713 1922.282514004372 68.2450671187734 26.0919 17.882356961470123 0.03854463057904286 19.759296826087503 r
2459124.9743171 2025.5170730150458 53.1587197158893 26.2187 17.952360229528587 0.028493673425142394 20.157338707233222 r
2459124.9752546 2013.1733295523725 50.13725388589 26.2261 17.96639707938603 0.027038912022550057 20.228273631342248 r
2459125.9971296 2073.016355202327 42.9800574699868 26.2597 17.968193178742553 0.02250992775723195 20.429107509498387 r
2459126.908912 1865.2283403280967 50.4107897178278 26.1125 17.935669986214297 0.02934278512357279 20.108766236667115 r
2459127.0256481 2038.0452206438954 48.5879455322298 26.2331 17.96006545997728 0.025883592733862686 20.269353649244728 r
2459127.0266667 2135.0588634054666 46.9002413818882 26.2331 17.909575367522713 0.023849268486723658 20.307737294389714 r
2459128.0041319 1231.3799036433588 62.0328589711595 25.9405 18.21451984614024 0.054693985816820674 19.711520495670968 r
2459129.005463 1981.647100316541 56.7161897485653 26.1674 17.924834209681315 0.031073528278663394 20.035707372137278 r
2459129.0078125 1931.9065249994703 45.7809615241523 26.1432 17.92823472670998 0.025728154692570223 20.244062714674044 r
2459130.0023032 2131.16522846957 38.9714032725043 26.2402 17.91865719571586 0.019853576798145502 20.51590987905769 r
2459130.9706019 2206.046515483736 41.0875095155162 26.2485 17.889463336261635 0.020221109921253977 20.466800444988493 r
2459130.9724653 2108.9506009539764 44.4431439809529 26.2487 17.93853398211686 0.022879588264558676 20.38176305400981 r
2459135.0031019 2061.0999350189886 37.9910872071598 26.2264 17.94115237599217 0.02001209290244017 20.52977068385212 r
2459135.0315394 1438.2672646441017 35.9535271699386 26.2861 18.39150101023919 0.027140118813773786 20.649321232522674 g
2459135.0320139 1422.0459504615678 35.0844655459793 26.2838 18.40151592513821 0.0267861978938909 20.673587826273906 g
2459135.9865162 2032.64217180068 29.8903877430024 26.225 17.954847670584268 0.015965423930877656 20.788746117122635 r
2459135.9874537 2084.642160032788 27.3483712672005 26.2401 17.94252120815326 0.014243272660441912 20.90034632160242 r
2459136.9810764 2012.3785733053792 24.2501265084744 26.2484 17.989125788623102 0.013083205466159233 21.039189967712286 r
2459137.9885532 1867.9926736938814 25.8525711653058 26.1873 18.008862078536442 0.015025827943248237 20.90861563341148 r
2459137.9953009 1963.4342328379473 23.5170673350449 26.1873 17.9547591031776 0.013003990446246632 21.011417082513837 r
2459139.986956 1708.9112587737393 22.6641740676539 26.056 17.9742012224046 0.014398930113497339 20.920225246567313 r
2459139.9878935 1672.6692273204048 23.3038703185458 26.0482 17.98967483222095 0.01512612989561426 20.88220485200252 r
2459140.9909144 2023.2861542992828 25.2251212690759 25.6755 17.41035672603816 0.013535858041454603 20.42349183222813 i
2459141.0384028 1986.4266400407323 36.9981976091668 26.2333 17.988118672687914 0.02022170984549861 20.565423570037012 r
2459141.9896991 2009.0384841273963 23.2045619095836 26.2558 17.998329360115328 0.012539925473939988 21.09444155523036 r
2459141.9910995 2041.125943989608 23.0587247251114 26.2569 17.982225492751475 0.012265219354921348 21.102386777314216 r
2459142.9575926 1207.945830810312 20.5975221388301 26.2689 18.56378135201 0.018513023693394033 21.2369375433534 g
2459142.9580671 1235.9813029242239 20.2168095737206 26.2665 18.536470247264962 0.017758674910581668 21.254793438155566 g
2459143.0269792 1994.9797960921214 19.9751305704213 26.266 18.016153745544756 0.010870786412367744 21.267350922094987 r
2459143.9653356 1955.3989917277274 21.8951974996115 26.2606 18.032511532721536 0.012156913257035268 21.162302821710384 r
2459143.9771296 1909.3119550926149 22.6028305778982 26.2438 18.041607770284934 0.012852741582102398 21.11096791481081 r
2459144.9446296 1937.057214985794 21.0922591790474 26.2387 18.020843878267222 0.011821987297809223 21.180967241038488 r
2459144.9676389 1264.1677468534538 19.8779431568804 26.3067 18.552188235428517 0.017071692375590124 21.31334637827113 g
2459144.9681019 1227.6999936120285 18.1044993788916 26.2918 18.569069366042505 0.0160104708625373 21.399908688369457 g
2459145.9910301 1916.4096889307607 20.5895388556857 26.2243 18.01807910528597 0.011664552973581637 21.192758439598094 r
2459145.9919676 1905.4560534920997 20.3016994313902 26.2348 18.03480265783039 0.011567600854538276 21.218544004871568 r
2459147.0072338 113.34909954229222 34.4734137511259 22.3922 17.25615481401717 0.33019922929015005 16.80106425961689 r
2459149.8463194 1755.915698750382 65.6297069935652 26.1428 18.03154084585607 0.04057949532179854 19.852623825819258 r
2459149.8931019 1842.5482687556157 51.7233835259558 26.1893 18.025752815552018 0.030477398311011858 20.15765767202516 r
2459150.9893171 2011.4146269746934 23.029575824521 26.3085 18.049745990034353 0.012430659565347304 21.155360141944378 r
2459152.0102083 1981.3515083825876 30.9814455355905 26.3053 18.06289617535267 0.016976571434035307 20.83012079602448 r
2459152.0177431 1971.163066332442 35.3334966120892 26.3177 18.080893617029695 0.01946139207200195 20.699808445516602 r
2459152.9528935 2146.9286864124656 53.9993165137304 26.3079 17.978355952733228 0.02730740816404264 20.229504332018916 r
2459153.9765162 2090.485859175264 46.9915696086731 26.3139 18.013281914583033 0.02440521034869102 20.386425110322474 r
2459155.9540278 2002.2110884645613 42.2455135575506 26.3016 18.047825344461103 0.02290765161260094 20.48972350420939 r
2459157.0142824 1962.9418701769664 47.0534615717781 26.2997 18.067431403107957 0.02602519412552645 20.37079604269424 r
2459157.0152199 2059.8160732869414 45.5621716425495 26.3045 18.019928893158102 0.02401517805100895 20.410563949660123 r
2459157.8914236 1163.8865042196087 66.293443139465 26.2561 18.59132341904853 0.061840042783876586 19.954998549338367 g
2459157.8918866 1228.5824524337918 63.2746725580561 26.2631 18.53958922975585 0.055915915012617855 20.01260022317756 g
2459157.9765856 1982.3247688217862 56.3060349808271 26.2867 18.043762981396945 0.030838267845998846 20.162887624660048 r
2459158.8845718 1817.86483474934 78.3508025915523 26.2571 18.108196028451786 0.046794164641717026 19.7745663652819 r
2459158.8884838 1854.759240195959 77.055982561459 26.2583 18.08758114159187 0.04510541231116187 19.793859082608673 r
2459163.9310995 1172.9337596399052 38.3219846204121 26.323 18.649816283937884 0.035471891196272386 20.61695500853937 g
2459163.9315625 1256.5289095409232 37.1581841554506 26.3245 18.57656878735686 0.032106416518750874 20.651938782269855 g
2459164.0112731 2038.187669494619 27.7609423509254 26.3065 18.033389575267652 0.014787674148707375 20.950489478537502 r
2459165.0165278 1929.9579345672455 23.2188700118624 26.3068 18.092930391968153 0.013061801358655811 21.14477228867619 r
2459165.9239699 1910.2560329060475 21.2406032207063 26.2845 18.081771050170907 0.012072163374685724 21.219157873425438 r
2459165.9248958 1935.4896317961388 26.0871453691838 26.2922 18.075222877015737 0.01463341020382487 21.003708593463806 r
2459167.0252894 1935.0687532434654 24.7421766119864 26.2889 18.07215899957935 0.013881977631341485 21.057880232637558 r
2459167.996088 1979.3503461378898 34.7665963306961 26.3091 18.067793321548148 0.0190699406549664 20.708769551433157 r
2459168.933125 1944.2946016779617 31.5742162324946 26.2959 18.073994824103693 0.017631138066234932 20.800143542012144 r
2459168.9340509 1979.548645513465 32.6914891088337 26.3006 18.059184553523462 0.017929920442169463 20.767088230916414 r
2459169.8746065 1191.2127347286 24.8855071296768 26.3161 18.626126680951998 0.0226812510502969 21.07880875054302 g
2459169.875081 1200.724184720787 25.0355288057541 26.3153 18.61669185453706 0.022637233404878773 21.071483066429828 g
2459170.0107755 1946.0522318446363 40.8371186866216 26.3059 18.083013768728414 0.022782975211327588 20.53083725838016 r
2459170.9056597 1956.2785661441396 26.9001765108457 26.2908 18.062223258424567 0.014929122131818778 20.968987164857023 r
2459170.9135995 1999.0783427374035 29.6047332934889 26.3042 18.052125464489784 0.01607833882724576 20.87837210687549 r
2459171.9684606 2009.8510158481572 24.7930211156688 26.3008 18.042890335793423 0.013392924556610637 21.06755136345442 r
2459173.8897106 545.9876986947478 25.5007235353677 24.3051 17.462142855001773 0.050708350405212245 19.041293731902535 i
2459173.9044097 80.2740724492374 41.3321872612665 22.9201 18.158661759794658 0.5590143160848612 17.131954018275806 r
2459173.9053472 197.81377636820412 38.4494007546968 23.4965 17.755858665159163 0.21102935885351304 17.78685105020492 r
2459176.924375 1981.3497325490496 25.310206326898 26.2906 18.048197148470074 0.013868975556253998 21.034935775388377 r
2459179.8739468 1995.688267173667 46.1427935124888 26.2972 18.046968239810305 0.025102733598498215 20.389515280584234 r
2459181.0355208 1945.228372072476 59.4177669702411 26.2867 18.064273511669974 0.033163134224112184 20.1044841737021 r
2459181.0364583 1832.7973500179735 64.449726244006 26.2918 18.13401387937615 0.03817828947779258 20.02132229668853 r
2459181.9463773 2188.7025149728843 39.3843625495002 25.755 17.404533157621277 0.019536507189750328 20.01926543754714 i
2459181.9644792 2107.046084584313 43.0090285001262 26.3089 17.999714913872733 0.022161310369155588 20.4775759074085 r
2459182.8297106 2196.9740490376853 37.9647999451391 25.7329 17.378337682489686 0.018761433854210488 20.037022199878315 i
2459182.9438773 2153.9863054657403 47.0784430618001 26.2989 17.965792655426533 0.023729522097005434 20.369419759681417 r
2459184.9164236 2196.658961398894 44.5673355297488 25.7476 17.393193408767633 0.02202743212985335 19.87763331303792 i
2459184.9818171 2106.936855268197 55.2453940225103 26.292 17.9828711999208 0.02846783193348452 20.18883480064233 r
2459185.8887384 2011.4671410145074 64.5030477162461 26.3134 18.05461764398912 0.0348158602631746 20.042024401212174 r
2459188.8596181 1997.8481792750504 47.6492607610938 26.2982 18.046793794539717 0.025894261108014512 20.355634570893457 r
2459188.867338 1997.5405606602865 45.8681534575767 26.2994 18.04816098361177 0.024930184242381526 20.3981968470994 r
2459188.9669444 2250.6527026358144 37.596770009028 25.7494 17.368628789115157 0.018136433555917993 20.064098649946576 i
2459189.8441204 2001.6552803580262 33.9290942510649 26.299 18.04552678358641 0.018403177604983185 20.72514432376473 r
2459189.8450463 2021.0077871773085 37.7898212395638 26.3097 18.04578003273621 0.0203009652808403 20.618837895306463 r
2459192.843287 640.3399809373986 49.2632279225665 24.9153 17.899273453160884 0.08352607700245926 18.936567826318317 r
2459192.8628935 538.9843588392573 47.3553021781859 24.8505 18.02155959430757 0.09538987677783367 18.91465345859361 r
2459192.9420949 980.5623407288379 51.3689750114844 25.509 18.030311975480366 0.05687684898087624 19.484822738821148 r
2459193.8051042 1858.533859054638 22.3971657649392 26.2357 18.062773806131908 0.013083755645626697 21.112792328427815 r
2459193.8861458 1920.1518040785181 23.4028715869392 26.2733 18.06496108830949 0.01323254631637494 21.10270211509539 r
2459193.9953704 1939.1570509804305 28.254992873551 26.2946 18.075567540722382 0.015819474625484525 20.919436983918537 r
2459193.9963079 1904.5055464164393 26.4751828044909 26.2821 18.082644395556226 0.015092686931220197 20.977577570449334 r
2459194.0048032 2015.9664239724736 31.1878160356234 26.2775 18.01629176340967 0.01679621816476179 20.795112579590437 r
2459194.8623495 1921.138972032598 28.3353122337072 26.279 18.070103044634077 0.01601323430526603 20.900754982658555 r
2459194.893669 1610.132406472629 23.3174127657541 26.0897 18.072546022597365 0.015722753568595774 20.92307408748143 r
2459194.9652662 1995.0927635104547 31.1295144752771 26.3027 18.052792266554466 0.01694022177010981 20.822344121468472 r
2459195.8377315 1171.4415954332724 35.097215996775 25.6168 17.94499839787101 0.0325283373548 20.00619331802321 r
2459195.9763889 1603.982282112184 33.5496149511186 26.0795 18.066501083308268 0.022708989593366268 20.517856138818743 r
2459195.9773264 1607.8630230307485 31.0013301733387 26.081 18.065377381002165 0.020933464907818927 20.60512416791722 r
2459196.8807292 2079.5384185826324 46.8128537484959 26.2854 17.99048262955044 0.024440382952570314 20.36206219698825 r
2459196.8890972 1973.8657042905434 43.2238804331622 26.2915 18.05320599678197 0.023774751688667373 20.454765606215044 r
2459196.9878935 1945.9680647015812 35.5678690084703 26.2972 18.07436072804903 0.019844125956105078 20.672130374381197 r
2459198.7787847 1995.5776710091286 43.1407517939478 26.2715 18.02132841032354 0.023470855032670324 20.43685571645561 r
2459198.9322338 1894.6107128264457 29.1074670712274 26.2985 18.104700028407514 0.01667993154756666 20.891063952104506 r
2459198.9331713 2027.482946550274 30.861815832008 26.3051 18.03770697503648 0.016526241814177573 20.83412130096163 r
2459198.9540046 1967.8258027029797 37.5845858957186 26.3082 18.073233372832398 0.020736380654695998 20.623250565202678 r
2459199.8020255 2006.8342956929214 37.8622356938086 26.2836 18.02732121431836 0.020483519432068772 20.590659352516724 r
2459199.8956944 1998.5462670764064 30.6328738714915 26.3052 18.053414483028845 0.016641151476032772 20.84230563230659 r
2459199.9105787 1999.2025914602725 29.6259736364538 26.2982 18.046057984820855 0.016088874491506013 20.871593409083673 r
2459199.9711343 2061.8227327899917 44.2130277713323 25.7256 17.439971690842356 0.023281382772601705 19.864299346582193 i
2459200.8540741 717.0898059700936 38.2132186284372 25.2652 18.126266128282047 0.0578562003245442 19.562240941543255 r
2459200.8589236 1032.065023629709 40.686539125133 25.6186 18.08433234951919 0.04280096168049748 19.847548115398034 r
2459200.8643981 1565.7890662908353 29.5664565276108 25.976 17.98916685971188 0.020501038449622578 20.55157679305595 r
2459200.8912037 1280.2416142356542 37.9725687664401 25.7258 17.957570150436922 0.03220237293593816 20.029700045997362 r
2459201.9274769 1971.4086766294643 27.744824237647 26.2886 18.051658340865064 0.015279711422552 20.93322004435818 r
2459202.824294 1935.6683385660065 40.7972490067233 26.2895 18.072422633929968 0.022882831921202638 20.515497791084773 r
2459202.8851852 2073.9144704404794 36.9043155691094 26.2943 18.002322895399836 0.019319511958886246 20.629182100980415 r
2459202.8861227 2072.000364987049 36.0646848015073 26.2981 18.00712543106237 0.018897404146567903 20.657969636931412 r
2459202.9566204 2149.882521993362 32.6456627302911 25.7373 17.406263177471416 0.01648620129876403 20.205311265363893 i
2459203.7836806 2039.6151989172267 44.0321772867209 26.2695 17.995629400982228 0.02343860494154563 20.41264958710383 r
2459203.9492824 2101.9298630182934 34.7982894195375 26.2967 17.990154448900178 0.017974197658784136 20.695380249545995 r
2459203.9507176 2028.378230979249 36.3602499296375 26.297 18.029127647618044 0.019462012925246824 20.648007839728926 r
2459203.9652199 2109.1197636220872 37.7255514796072 26.2987 17.988446896782815 0.01941977499232638 20.609685996417312 r
2459204.8836806 2132.113641562594 26.9328903992587 26.3041 17.98207412787979 0.01371457812400884 20.980967579722478 r
2459204.8846412 2143.8338853946693 25.4977422048061 26.3037 17.975722172274857 0.012912800240892591 21.040020674487405 r
2459204.9328935 2136.9920873398914 27.4522987449573 26.3037 17.97919271474774 0.013947155407814866 20.959828198210076 r
2459205.696412 1937.5350815434485 39.3848260733533 26.212 17.993876063237607 0.022069332356953665 20.476252659336833 r
2459205.8227315 1139.4304914791744 29.4230749042889 25.4325 17.79078040720457 0.02803561310889346 20.01335484569793 r
2459205.8463194 1626.4215275082445 26.3286784702592 25.388 17.359917214896754 0.017575422934147995 20.089502336977553 i
2459206.8092361 149.7340992759178 76.2868972679805 23.4531 18.01479821388882 0.5531451069887819 16.999550109963113 r
2459206.9552431 1013.5509851021317 37.5469346437469 25.4416 17.926985999786627 0.040219690515725076 19.757738772403833 r
2459206.9561806 972.7898672631941 37.8730519449855 25.4906 18.020552404323603 0.04226891529241827 19.797349230354428 r
2459207.7634606 783.4447670177888 131.951750558316 24.9885 17.753479039867642 0.18285911351030937 17.940037098586874 r
2459210.7974769 2166.052331881118 45.8877517046468 26.2925 17.953327637544696 0.02300052094423238 20.390833039856044 r
2459210.860625 2216.4418798190795 49.8574703837842 26.3122 17.948059131027566 0.024422140769192188 20.320449389291767 r
2459210.8615856 2058.794879691247 42.0403590646969 26.3035 18.019467301322546 0.02216987145576467 20.49690894750882 r
2459210.9471875 1330.9336047053891 60.8843675112056 25.1569 17.346509023276685 0.04966600705941907 18.948210492188693 i
2459211.6598032 1949.0190791183095 101.864328596904 26.1736 17.949059773787212 0.05674346790267895 19.406119671580772 r
2459215.6772454 1840.8657463727316 172.684832093792 26.2 18.03744470817444 0.10184551620543271 18.859439507535193 r
2459215.7626852 2007.5536381754673 114.290071572369 26.2544 17.997732105842474 0.06180892422824301 19.361953727445925 r
2459215.8011921 1919.6685097910981 164.126916702596 26.1748 17.96673439802989 0.09282466871501671 18.889425461926393 r
2459215.8816551 1972.5644548959467 110.835128243522 25.6224 17.384821992541852 0.0610036840293462 18.76328141885502 i
2459216.7889815 2123.37593331385 43.6708149978993 26.3206 18.00303277328706 0.0223292555497808 20.472696746831545 r
2459216.8362731 2028.132771215442 49.9424404684439 26.2838 18.016059043565228 0.026735186367554467 20.290200587649757 r
2459216.8372454 2178.832142858628 45.6297411524957 26.3114 17.965840566236423 0.02273704751953394 20.415854976353963 r
2459216.9148148 1305.0234751135156 109.166901826537 25.8435 18.05445419012351 0.09082020942401954 19.00084752631844 r
2459217.8485764 2134.411210111476 39.0585941620096 26.3139 17.990704767013845 0.019867734708664243 20.58718347003621 r
2459217.8827546 2094.6611166931098 42.0750622854499 26.2927 17.989915572621143 0.021808250871353574 20.48521307027903 r
2459218.8051042 2013.3097849352932 36.0287904940853 26.2971 18.037323489334657 0.019428931470019947 20.6580507819913 r
2459218.9076157 2052.6847841971266 37.3506458703573 26.2895 18.008694342348427 0.019755393781665312 20.611329698981745 r
2459218.9085532 2066.3272956370024 34.3401257780457 26.2924 18.004402218377912 0.018043160266017145 20.705470285349662 r
2459218.918125 2082.9764902044317 34.8171498444232 26.2916 17.99488907936984 0.018147578603914215 20.689691947673502 r
2459219.0306481 2156.8819725261696 35.4007190378913 25.6896 17.35503404855917 0.017819501089539686 20.06964478105755 i
2459219.7627199 1999.7066075222237 29.8916210402226 26.27 18.01758429594126 0.016229047221873027 20.833701319850988 r
2459219.851956 2033.5771913348049 48.6982309571406 26.2823 18.011648344558004 0.02599934223075324 20.316092026549782 r
2459219.8690162 2008.5293193808304 33.6309608795462 26.2882 18.03100456074891 0.018179039695661113 20.723926799558825 r
2459220.7820833 2020.1287061526227 31.037399479248 26.2761 18.01265239990918 0.016680771137001848 20.798961674118974 r
2459220.8002083 2077.650959940574 29.4365919209502 26.2699 17.975968527539145 0.015382423932020686 20.850256170954452 r
2459220.8021528 2005.9819517098044 28.9459748693902 26.2766 18.020782446868388 0.015666464440973835 20.875204537356154 r
2459220.9080208 1508.6089901184796 48.9757971477049 25.9628 18.016358271400357 0.03524639141855256 19.990421205515887 r
2459221.7565741 2011.7431031081524 32.4131508893275 26.2643 18.005368697243362 0.017492769263715967 20.7400718618005 r
2459221.7575116 1991.146761849452 29.3438275205887 26.2648 18.017041820408192 0.01600012322020487 20.848583085990334 r
2459221.7916898 2150.1792074832424 34.4895848596691 25.7229 17.39171335535324 0.01741498669125912 20.13125507182947 i
2459221.9128472 2114.028851121697 46.1903445531105 26.2887 17.97592272493022 0.02372193598715706 20.37989698455265 r
2459222.7612847 2056.946528261602 26.1944932234177 26.2801 17.99704249485503 0.01382600903908752 20.987149987392087 r
2459222.8420486 2064.2553757762007 29.2842607352247 26.2946 18.007691439329946 0.015402126235606056 20.880589326706982 r
2459222.8429861 2085.6686620955406 30.1787627489354 26.2906 17.992486710594765 0.01570962987169736 20.84392141201932 r
2459222.8439468 2138.1243590383706 33.3124667722102 26.2978 17.972717596656416 0.016915454436361697 20.743858006209166 r
2459223.7805093 2028.1682187235156 29.6616805479872 26.2641 17.99634006733887 0.015878212799931356 20.836185605904994 r
2459223.8072801 2053.0198387840583 27.6993769217014 26.2905 18.009517134814125 0.014648281987232364 20.936899989108067 r
2459223.9436921 2051.308391197574 36.6355826729485 26.2838 18.00372260855344 0.019390186418922126 20.62661723117473 r
2459224.7541667 2007.1165775284794 29.2706555738693 26.2848 18.02836850512037 0.01583323615197383 20.871293865606603 r
2459224.8006019 2100.9690242441593 31.6255799150357 26.2909 17.984850876480365 0.01634288355398618 20.7933787444836 r
2459224.8088657 2022.5442422869673 28.1785728030445 26.2924 18.02765492401612 0.015126233509568232 20.92017750653273 r
2459224.8098032 2019.8729577685567 28.788450312668 26.2978 18.034489862862593 0.015474052654773458 20.902329270762163 r
2459224.893125 2140.429408498022 43.8488247541238 25.7024 17.376147726634816 0.02224164405821665 19.850080094656164 i
2459225.758912 1982.336463111506 28.5336984023906 26.2629 18.019956576353486 0.015627536965571575 20.877079822928945 r
2459225.8567593 2057.573845493932 29.1187032731393 26.2764 17.99301142295628 0.015364783243567224 20.868544911961592 r
2459225.8822801 1935.777074442187 30.1472980083395 26.256 18.038861644575885 0.016908414651561017 20.810454004159677 r
2459226.7639236 1936.727198824174 34.7456774200357 26.2368 18.01912887074869 0.019477901687876012 20.637123030829763 r
