jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459324.724838 2209.7702528234518 41.6594196089971 26.2481 17.887232192617226 0.020468024588392243 20.451391951292766 r
2459324.757581 2222.2105206299393 30.4472217566261 26.2866 17.919637001632488 0.014875525227825075 20.830305813306985 r
2459324.7625579 2232.54556422147 30.3909891607775 26.2744 17.902399171985408 0.014779316248070518 20.820112900026544 r
2459324.8720718 1626.4665117110037 25.6471877630046 26.3645 18.336387185595413 0.017120027712714272 21.094475610956245 g
2459324.8932523 1572.1886311566932 21.3035442696302 26.3674 18.37613837132072 0.014711503158829495 21.29884533165552 g
2459325.7646181 2214.0874354903212 34.0772223150411 26.3001 17.937113081496474 0.016710108044692824 20.72151452028581 r
2459325.8197685 1627.4288155591219 51.4572944151783 26.3777 18.348944996432422 0.034328496590718946 20.35165762014498 g
2459325.9501157 1601.534096522376 24.6761800786641 26.3565 18.345159527024457 0.016728291186294642 21.12838016185468 g
2459325.9707292 2194.3454836652563 22.7593313482076 26.2722 17.918937487211714 0.011260672591754213 21.13187624248522 r
2459328.7072222 1498.0732715247127 57.8998712471793 26.2935 18.354667361383356 0.04196182617228251 20.139380994206725 g
2459328.7414583 2266.352201918021 44.598548789383 26.2862 17.897881494496218 0.02136501307239651 20.415473171024047 r
2459328.7510764 2257.434324748232 43.1390686094556 26.266 17.88196218926298 0.020747485885114065 20.43139807848961 r
2459328.8040509 2206.2195900145443 43.164899258197 26.2911 17.93197815858657 0.02124182530910966 20.455848160019784 r
2459328.8247569 1613.607892729523 56.1127335079712 26.3736 18.354104976253694 0.037754893889711635 20.253521424935084 g
2459328.8393634 1557.5665915612585 60.2305862284829 26.3842 18.403083441560646 0.041983660809465966 20.187232263636115 g
2459329.7482523 2220.877103365478 62.0462915679062 26.2995 17.933188683330467 0.030332006509137345 20.07028541577873 r
2459329.7980093 1591.7323226753902 60.6935440609521 26.3795 18.374824911469574 0.04139828025620485 20.17421874449557 g
2459329.913831 1671.3804000547211 33.8920335542105 25.6421 17.584411737559826 0.022015682862262607 20.069430919908314 i
2459329.9256713 2284.3216103388318 48.2179252458369 26.2967 17.89980687917113 0.022917176461697993 20.34125369085799 r
2459329.9670255 1582.9334241874906 64.070912590033 26.3345 18.335843376324874 0.043944861316390776 20.070422714454494 g
2459334.6856134 1528.031691400037 22.7449933161699 26.3012 18.34086909598225 0.016160816154761767 21.161560455298762 g
2459334.8221759 2403.920820222026 32.1432101140249 26.3235 17.871199602807778 0.014517068502103854 20.808351871160284 r
2459334.8714815 2284.292256422743 37.4100392585797 26.2973 17.900420831153234 0.01778059681673384 20.617404579278208 r
2459334.9149653 2277.5504636496767 38.3277449088699 26.299 17.905329978980944 0.01827069622021807 20.592791820651332 r
2459334.9272454 1715.3804246946368 27.2210247607171 25.628 17.542098875606875 0.01722875355067176 20.293313812676132 i
2459334.9718287 1587.4496997269125 47.8012040134121 26.3528 18.351050067416153 0.0326925427661043 20.406777899836996 g
2459335.7672106 1372.175254606582 21.2471254060933 26.2199 18.376376042185722 0.01681126661915307 21.154224536102248 g
2459335.8839468 1793.1153648927243 54.3848883434335 25.9798 17.845779420092665 0.03292909894729403 19.89367938608988 r
2459335.9530787 1460.7610443694834 39.4459422674195 26.2554 18.343952053592346 0.02931790910280112 20.51796915226755 g
2459336.766794 1631.6559236599157 20.8449679958691 26.3523 18.32072854503744 0.013870192498888706 21.307371907478032 g
2459336.7841898 1562.1147512243228 21.4388018529864 26.3486 18.364317666234783 0.01490038241655708 21.273173713284493 g
2459336.8286806 2315.8049644367516 19.5100771875219 26.2887 17.87694504849665 0.009146750753099118 21.315627520177948 r
2459336.8477662 2226.282957648147 21.4173382635791 26.2842 17.915249095583363 0.0104446759891349 21.209861249305636 r
2459336.8823495 2232.6708897552817 27.4189255760444 26.2621 17.890038225121636 0.013333235827325313 20.919548907294754 r
2459336.9204861 1634.0574739458127 31.9511002633492 26.3412 18.308031680741337 0.02122894090876302 20.832560444029248 g
2459337.9001736 1538.432292771945 37.9217702875158 26.3194 18.351704031320935 0.026762091640037577 20.62475348130331 g
2459337.9767361 2170.368580689791 39.6295885890359 26.2164 17.87506626564727 0.019824210834014984 20.47392607973748 r
2459338.7821528 2226.195833890097 24.6006609320833 26.2828 17.91389158581088 0.011997568752651528 21.05800805114736 r
2459338.8497685 1727.6222656550976 30.088581770889 25.6141 17.520478018465678 0.0189087475185249 20.170670694917156 i
2459338.9054282 1619.3255055035372 21.8191953671492 26.3522 18.328864609069413 0.014628992336378746 21.257678161802556 g
2459338.9326389 1613.7445184123674 26.2858576211209 26.3352 18.31561304984991 0.017684680129744293 21.03846961119288 g
2459338.9643981 2184.951898906458 28.459478667341 26.2448 17.896195298644017 0.014141481102900448 20.86180763857801 r
2459339.740162 1544.6788300476537 21.8672994216365 26.3405 18.368404513636136 0.015369749698284092 21.24358711006387 g
2459339.8018866 2247.8601364550123 21.3188501608339 26.2808 17.901376785977497 0.01029684865363535 21.21146554623228 r
2459339.8028241 2198.9610646254137 19.216026813125 26.2811 17.925556150754495 0.009487589683432497 21.324515999027433 r
2459339.8484606 2191.3277339705714 19.9760448621534 26.2786 17.926831661745446 0.009897192268699324 21.279901227455234 r
2459339.8701042 1650.6042329816619 19.8990812636573 26.3721 18.32799261368794 0.013088802328421485 21.37759242518779 g
2459340.8112616 2264.449729287919 21.8502678037739 26.295 17.907593290494287 0.010476203312324019 21.19893307868693 r
2459340.8461111 1648.2874395128722 19.2376483690337 26.3754 18.33281762706291 0.012671524597938173 21.41759503336337 g
2459340.8842245 1596.7106300685807 20.7859678697465 26.3705 18.36243445848195 0.014133635043949374 21.32864936007774 g
2459340.9035532 2231.319688173799 23.6808470774875 26.2768 17.905395506312594 0.011522461711020223 21.0933819059311 r
2459341.686794 1560.5968395572158 22.5140006923285 26.3191 18.33587319232772 0.015662886103624516 21.190543301389916 g
2459341.7203472 2218.1583512322673 24.7204339977277 26.2597 17.89471863350639 0.012099666002845533 21.029634761511637 r
2459341.7671991 1700.254772520608 20.992074550901 25.6202 17.543914993599024 0.01340451778654659 20.567636589048867 i
2459341.8095833 1711.334107037256 18.7817253309669 26.3794 18.296062985092945 0.011915451873470342 21.447636276616265 g
2459341.860787 1618.9646173752174 23.483614800797 26.3671 18.34400660672468 0.015748435954432115 21.192762618963798 g
2459341.9378588 2335.887069294022 29.6948540800018 26.2569 17.83577039359087 0.013801909988911324 20.827772000403133 r
2459342.8492593 1618.5325014045732 17.7721498987747 26.3528 18.32999643799838 0.011921430758020104 21.48102507008311 g
2459342.8862616 1654.8173509996118 17.222968564683 26.3491 18.302224835280263 0.011299722570216586 21.51140496687281 g
2459342.9112269 2210.984082702793 21.2374981235624 26.2614 17.899935959947637 0.010428637588636663 21.196216605397336 r
2459342.9567593 2223.7532147146226 21.441058378244 26.2458 17.878083527700838 0.010468138697776715 21.17025944093574 r
2459343.7503241 1509.33312858582 22.178787155142 26.2859 18.338937238633385 0.01595374060125423 21.17363050638444 g
2459343.7902199 1521.6438642757785 19.7619964298943 26.2932 18.337417452156334 0.01410027669920515 21.30619794790727 g
2459343.8203125 2128.697311865359 23.8023516002271 26.2219 17.90161522067884 0.012139919089633865 21.032925323771764 r
2459343.8413542 2177.5875964098855 28.9210864231368 26.2329 17.887960914713172 0.014419453702513331 20.832438481062304 r
2459344.7801389 1569.667179712641 15.7962546151702 26.3323 18.342781055819238 0.010925878974439624 21.588489675695914 g
2459344.8424537 1632.28962032143 22.3621169181356 25.5925 17.560506952576652 0.014873923129670395 20.47129270463612 i
2459344.8889699 2120.2393380878384 21.9980269117708 26.2472 17.93123778005554 0.011264415950158223 21.143815666622448 r
2459344.9375 2138.0292886848256 26.5434694975683 26.1989 17.873865874306553 0.013478882158455831 20.891580766956398 r
2459344.955 1484.3415184128883 20.2532453356285 26.2719 18.343065411897634 0.014813941527690505 21.25823843035394 g
2459345.8272569 2192.469542076022 21.2411752759471 26.2631 17.91076607791529 0.01051852422782534 21.19772863260229 r
2459345.8296759 2127.7872081920027 19.5298333447438 26.2584 17.9385795158119 0.009965066046432885 21.284228645887445 r
2459345.8700231 1598.0740994091454 21.7147723570053 26.3572 18.348207718033148 0.014752587728389624 21.26788678697911 g
2459345.8720255 1571.0452816420814 18.7424102880084 26.3329 18.342428243186383 0.012952290482946494 21.403411387312175 g
2459346.8984838 2212.229306078325 20.6754549852426 26.2537 17.891624646850705 0.010146932515450156 21.217637300562696 r
2459346.9503819 1480.0366244532997 21.2593717511003 26.2937 18.368018843943066 0.015595086992320501 21.227398923482667 g
2459349.7428241 1560.9106050791834 17.157117444143 26.3431 18.35965492176826 0.01193372788197637 21.509564178871855 g
2459349.805625 2158.224087992647 21.5025250009636 26.2713 17.936058661498244 0.010816898728648478 21.192651335929394 r
2459352.6946412 1483.3588335009829 38.3973930065937 26.2693 18.341184444481257 0.028103819956273018 20.561120641866474 g
2459352.695625 1469.1129029271508 47.5336319898309 26.2504 18.332762067307748 0.03512818119596794 20.31047249040609 g
2459352.7712037 2070.5152251664426 34.6389355753354 26.2293 17.939103929106057 0.018163349825702682 20.632963644022777 r
2459353.7872454 1598.4429291998836 27.8142670128126 25.6068 17.59755716290994 0.018892103774344027 20.248705940411504 i
2459353.8266319 2199.0008229352143 28.396993926808 26.2623 17.90673652028134 0.014020284114847629 20.881694067748125 r
2459353.8447106 1454.7626422233807 23.0357917765739 26.3376 18.430619649996977 0.01719177988623795 21.184167128577364 g
2459354.7783218 2244.022715521398 45.5062680061427 26.281 17.903431877925087 0.022016780326035882 20.388396938561275 r
2459354.7792593 2227.4888869589777 39.7603793381226 26.2781 17.90856113500037 0.019379600095932918 20.532048691215756 r
2459354.8663079 1613.5944808240765 38.2625927429845 26.3421 18.32261400065913 0.025744818437803886 20.637739000975934 g
2459354.8672454 1545.8380703559787 40.2636401608504 26.3352 18.362290003136856 0.028278663180140648 20.575492398949176 g
2459355.9140972 1568.607300414023 47.5834054543381 26.3022 18.31341442020672 0.032934503931059886 20.361136188039314 g
2459356.8063889 1596.8588599724646 55.6595602034826 26.3584 18.350233669334322 0.03784278374731445 20.247125563124435 g
2459356.8520486 1691.8816785797537 30.7852162816848 25.6316 17.56067503134046 0.019755228595585053 20.163319466469485 i
2459356.869456 2290.4836267231085 44.6689295667174 26.273 17.87318202096098 0.02117328247395841 20.400561125936367 r
2459358.8306829 2209.455955166059 53.2253155934834 26.2361 17.875386628860234 0.026154277936489473 20.17337937611505 r
2459358.8316088 2175.2667985894423 49.9962680842254 26.2405 17.89671867200422 0.02495369684961962 20.2457310188657 r
2459358.9036343 1652.1876934252514 55.930002164379 26.3151 18.269951542677454 0.03675321126740588 20.198562898823518 g
2459358.9045718 1669.4125624748917 62.5473199120384 26.3094 18.252990806796724 0.040677557336592424 20.071453225762987 g
2459359.744213 2212.360569604285 47.7210145294531 26.248 17.885860226162443 0.023418743846033374 20.303800819106584 r
2459359.7845718 1623.62682298512 53.2034975302681 26.2963 18.270084456428574 0.03557654779465383 20.234024531158823 g
2459359.8466667 1633.5033824210577 34.8519334920256 25.585 17.552199904784523 0.023164166416484805 19.98200779766421 i
2459361.8048611 1721.072230064648 55.9553462722338 26.4105 18.32100225698144 0.03529818120735251 20.293471020014888 g
2459361.8058218 1787.210125543442 52.6644986664758 26.3916 18.261160959251804 0.0319927944593569 20.34038010334676 g
2459361.864294 2436.103659120839 45.779758887787 26.3141 17.847360589742436 0.02040269675651142 20.414991236639295 r
2459361.8652315 2272.9923661775256 46.2918218685815 26.3045 17.9130050571158 0.02211139454341379 20.393314305948785 r
2459362.7835301 2368.182666794499 38.5768125669714 26.3133 17.877262004744793 0.017685648151733253 20.600059136810643 r
2459362.7844676 2349.1276670118077 38.1221990512797 26.3086 17.881333450422844 0.017618996230470235 20.608230127535784 r
2459362.8509606 1760.7421617914526 30.3980313941388 25.6424 17.52816059064633 0.01874388164308948 20.18786134118624 i
2459362.8849421 1594.2829425667005 60.2743225278684 26.3642 18.357786501122074 0.04104656094679938 20.16644414493987 g
2459362.8858796 1629.821342585073 59.9218706783599 26.3613 18.330949998471574 0.03991675240447375 20.16991158171182 g
2459363.7850231 1647.8251879009892 33.8417289241996 26.4101 18.367822157502705 0.02229724691840988 20.839043633158344 g
2459363.7864468 1684.9242363282342 32.0588182220838 26.4097 18.343249056691302 0.020657462331698517 20.89740621665733 g
2459363.7874306 1705.7242432553871 33.8895328774748 26.4009 18.321127944809444 0.02157081720011966 20.828311032405338 g
2459363.84375 2362.848309583198 35.9872221348029 26.3123 17.878710395903802 0.01653568996083698 20.674504177618466 r
2459363.8471065 2290.8124412927577 37.1645617998021 26.3203 17.92032616729938 0.017613648336602783 20.64755244794376 r
2459363.848044 2350.890757884838 32.8684589528555 26.3128 17.884718878431904 0.015179474318586485 20.773426632816584 r
2459364.8323727 2277.25890999917 32.8478722821113 26.2895 17.895968975074283 0.01566046565021508 20.750806880605026 r
2459364.8333102 2287.3775877700837 28.6510399659213 26.2909 17.892555346299677 0.013599168872387948 20.900624012994456 r
2459365.8220255 1663.43066460828 28.6296424890524 26.3411 18.288588241880568 0.018686202864778827 20.9516351770872 g
2459365.8239468 1569.631279532571 27.3698106248325 26.331 18.34150588819868 0.018931454656172346 20.990395507954226 g
2459365.8443403 2284.6248234333316 28.4566483854153 26.2567 17.85966277179771 0.013523175812129997 20.873815619908363 r
2459365.8460301 2130.409966044149 28.0800859796015 26.2449 17.92374203734391 0.014310179652727729 20.876478906048895 r
2459365.8840856 1527.8725143537508 32.3049964525384 25.5728 17.612582204424555 0.022955799203807335 20.05220074494585 i
2459366.7857639 1206.7237223073087 21.9470382320397 26.0453 18.34128037407655 0.01974594430195299 20.944435188679307 g
2459366.7867014 1110.2399666960905 20.117258279423 26.0039 18.390357857203355 0.01967260049101461 20.997553009837066 g
2459366.841794 2161.1108462870566 24.3952061823788 26.254 17.917307392490873 0.012255676471992773 21.038313756620816 r
2459366.8427778 2177.882990355029 26.1320637466962 26.2495 17.904413642497687 0.013027137699974899 20.959140716811575 r
2459367.8030208 1282.132764579473 23.746084129972 26.0713 18.301467503464867 0.020107998369705934 20.884894983832496 g
2459367.8039931 1203.5431032061676 24.7050622729388 26.0301 18.32894587865854 0.0222861034542732 20.80071010682652 g
2459367.8049769 1313.2799524239035 25.0279845565178 26.1399 18.34400671327372 0.02069085329663241 20.896410293348016 g
2459367.8827546 2111.772154655526 26.4441470939085 26.2427 17.931082352317333 0.013595411056331374 20.939451078581342 r
2459367.884838 1636.6807193968878 33.8510638584277 25.9096 17.87469008419491 0.02245526546230593 20.338244183964182 r
2459367.8857986 1832.6576409017828 29.7689108048967 26.0625 17.904796645224334 0.017635648764693892 20.6306676271045 r
2459368.7009375 1565.7354489968448 17.9371897999495 26.3246 18.337804039198748 0.012437865527207858 21.442788980178733 g
2459368.8029745 2239.3297957786494 20.9846150609136 26.2931 17.91780485321258 0.010174024663353305 21.24092247171415 r
2459369.8256019 2233.272111059052 23.3378341847417 26.2751 17.90274589369671 0.011345633364112737 21.107523614520183 r
2459369.8478356 1709.134900404759 21.1544026437687 25.6195 17.537559143682003 0.013437988391027843 20.558573073485853 i
2459369.8666667 1558.312908150947 22.0897723904272 26.312 18.330363329690336 0.015390276085657437 21.20409688668041 g
2459371.7021412 1582.1466711954083 19.8500014397216 26.3892 18.39108314542996 0.013621459347269325 21.397373632663612 g
2459371.8275116 2293.9531177108756 22.7339290621342 26.2899 17.888438655415044 0.01075969102951388 21.150788737887442 r
2459372.7993634 136.28072605149987 45.0565618543612 22.6335 17.297413903358436 0.35894957873055433 16.75167986715332 r
2459372.8430903 417.75573026513285 31.7821734856479 24.8185 18.266193960675242 0.08259828232988786 19.315616004263937 g
2459373.7453125 2258.3374836625276 25.2949718162756 26.3045 17.9200278925861 0.012160605356641324 21.04948948952796 r
2459374.7045602 1117.628309266668 41.8170874981555 25.5904 17.96965651543934 0.040622460544630604 19.7895905353355 r
2459375.7006944 1739.7655423357708 25.9938862824083 25.6611 17.559873187527103 0.016221474474612856 20.376496952505345 i
2459375.7847106 1653.7530467206677 27.9611441680867 26.3896 18.343423356749952 0.018356679241492185 21.025787642316367 g
2459375.8859028 2285.3349680693336 34.3742290990509 26.2837 17.88632533786686 0.016330254012770756 20.6956925712847 r
2459376.8006597 2357.7018746734298 25.0429759384033 26.3054 17.874177777968455 0.01153205978601111 21.061260148577556 r
2459376.8030671 2330.183878008099 24.6552747806341 26.3244 17.90592451712019 0.011487604940523671 21.097200371500463 r
2459376.8463426 1654.1144638222827 23.3815403388297 26.3682 18.321786102003472 0.015346784579349885 21.198592193158436 g
2459376.8472801 1648.476904985415 24.5535341247169 26.373 18.330292832263027 0.01617115284938796 21.15028996080293 g
2459377.7600463 2386.349343962255 23.9010537121052 26.3379 17.893564946247867 0.010874088523915242 21.144432369502454 r
2459377.7626505 2230.944087437376 25.0552901038327 26.3041 17.932878284982586 0.012193281139993949 21.059426400144183 r
2459377.8514931 1630.0716038250355 22.0204936520851 26.3723 18.341783295028314 0.014666625626732245 21.267807362428314 g
2459377.852419 1635.0087098946703 23.1545661975393 26.3748 18.340999823642086 0.015375399756914999 21.2157833669904 g
2459378.7011111 1617.200671780674 21.315259805277 26.4102 18.388290217334006 0.01430989856386096 21.341048412910084 g
2459378.7021412 1594.3804036422075 21.6480886349179 26.4095 18.403020130353653 0.014741356439930702 21.323526095629635 g
2459378.7629514 2394.592456057317 27.0686804805286 26.3273 17.87922097508722 0.012272846815068418 20.998707274926936 r
2459378.7638889 2380.610965132229 23.6687272683372 26.3344 17.892678925915348 0.010794345473329523 21.15153772574821 r
2459378.7812037 1704.119982567451 19.6144629967595 25.663 17.584249577426025 0.01249643375667587 20.68413393279043 i
2459379.8075694 1379.4574130613842 24.1206321418909 26.2493 18.40002925655194 0.018984109308842888 21.04590327566613 g
2459379.8085069 1456.4000560639522 23.3618259669423 26.2797 18.371498282549943 0.017415499502834057 21.11100802829283 g
2459379.8446644 2173.7237736049738 30.1485609273626 26.2805 17.93748911201 0.015058165621730901 20.83490852186847 r
2459379.8455903 2177.1188959368733 27.1082952220933 26.2881 17.94339463199152 0.013518543326941976 20.957919472497334 r
2459380.7854398 677.5950569873128 30.1201362096091 25.4911 18.41367442704079 0.04826102484892374 20.046532660399066 g
2459380.8471528 1453.39518223926 32.1978357455109 25.845 17.939040709383956 0.02405208899553548 20.328008287821845 r
2459381.8076157 752.3963162798873 26.8205814905803 25.6117 18.42058334853791 0.03870181803693319 20.29310451553015 g
2459381.8491667 1208.5416450038472 21.0734323608839 25.2781 17.572445949231536 0.018931433276458437 20.221336795133883 i
2459381.8717361 1111.1697032033644 33.7632389538162 25.614 17.99954902110756 0.032989334056248466 20.045464733116553 r
2459383.7225347 1040.8223185417992 42.9414356941072 25.6852 18.141758509228143 0.04479296408479146 19.85558358804741 r
2459383.7648148 1227.867505603706 37.441189265935 26.1037 18.380821234228222 0.03310609573142771 20.422900901586253 g
2459384.7860648 1439.8890351274479 31.5304774341527 25.5306 17.634777438665903 0.023774498253075163 20.0363486219597 i
2459385.7652894 2155.2932336694266 35.2263888547254 26.258 17.92423408626276 0.01774481995401714 20.64340467703771 r
2459385.7662269 2186.052225889165 39.4674300056244 26.2643 17.915148666870934 0.019601447874685377 20.526277870581517 r
2459385.7890856 1403.7328006424016 49.0678793637058 26.3121 18.44388887982151 0.03795095234705325 20.33768176699868 g
2459385.7919907 1475.5169519826534 58.2251508818215 26.3082 18.38583949148557 0.042842643202066565 20.147998432615566 g
2459386.7212731 2045.4503957536865 49.5373648853642 26.2635 17.986527620298727 0.026293826126359134 20.278742737178085 r
2459386.7868519 1530.0158787802873 52.1870529859404 26.3273 18.3655601549317 0.03703195778072829 20.28596805704625 g
2459387.7639815 1435.3116544862191 31.711744560274 25.5783 17.685934471840547 0.023987432249627884 20.07782465277249 i
2459387.8219213 1331.6716065678206 60.1750977609686 26.2367 18.425707150074942 0.04906022124138179 20.040732977894706 g
2459387.8228588 1350.375009150817 58.1075230509497 26.2314 18.405264019895 0.04671838367039135 20.07339408124757 g
2459390.7678241 1576.4538744086829 66.2278174836696 26.3834 18.38919682946882 0.04561093896197287 20.08337388103907 g
2459390.8193171 2161.707479061817 47.5479238476387 26.2906 17.953607687178337 0.02388055804099159 20.35034609297948 r
2459391.7235532 1548.8668577949593 50.2565919796476 26.388 18.412964782603513 0.03522806472209156 20.38759240240516 g
2459391.7244907 1558.0875969890596 48.9524660618084 26.3803 18.398820323944324 0.0341108500613259 20.408438551669143 g
2459391.7915856 2166.2214336499164 43.6247210309426 26.2874 17.948142878398485 0.021864505118246738 20.44064333222809 r
2459391.8061921 2092.2259376116112 49.9492311952334 26.2871 17.985578545497024 0.025919705579489777 20.293352968978038 r
2459391.8485995 1555.6052543543033 41.8784753880507 25.6159 17.63615149652354 0.029228148080329783 19.813497832825433 i
2459392.7614236 1497.9246886816338 41.2243545621407 26.3569 18.418175052893435 0.029879527379649717 20.571590327294885 g
2459392.8464815 1937.0126680107546 42.8455042192002 26.2321 18.014268847493422 0.024015002430808775 20.404911843886893 r
2459393.7407986 2119.9895597776267 26.6300915686069 26.2749 17.959065694543842 0.013637939999605105 20.96404333970996 r
2459393.7417361 2077.7921229705607 24.4415446525335 26.2703 17.976294761247832 0.012771337775271566 21.052553366895516 r
2459393.7603472 1448.1129821621453 28.9715851750464 26.3391 18.437093882613418 0.021720991671232683 20.936744343665094 g
2459393.7612963 1407.0784894010249 26.3152622546065 26.331 18.460204190380793 0.02030482339474066 21.033055732911812 g
2459394.705162 1285.315620365744 21.2999232624533 26.184 18.411475536177612 0.017991944017194082 21.11562989215385 g
2459394.7653241 1317.8477949737537 25.1043906018641 25.4772 17.677536864377952 0.020682082544279466 20.230400780337128 i
2459394.8112616 1715.17532473744 33.7861214267241 26.0452 17.959428699731973 0.02138649705598441 20.475929142724553 r
2459395.7600694 772.2960954337482 24.5803998943879 25.6779 18.458440402143566 0.03455532188123862 20.454002628980646 g
2459395.7626505 813.6769106890854 27.0534049087575 25.7244 18.448270018978008 0.03609772051238815 20.396420157510498 g
2459396.7637847 1319.5321638519652 22.3448798903437 26.2514 18.450350048257082 0.01838517980958273 21.13102992777341 g
2459396.8281019 1924.6362526364405 29.2308645611175 26.1823 17.97142834512895 0.01648932342957385 20.770270837477803 r
2459397.7595718 1410.7441953229159 24.8106907640712 26.3203 18.44667932002813 0.019094154030090692 21.086277849655545 g
2459397.7605093 1465.021841189006 24.8573304244417 26.316 18.401389751521855 0.01842129781485942 21.079938775759945 g
2459397.8246296 1511.0873930331522 24.7108760875335 25.5919 17.64367604429059 0.017754498046855534 20.362254631802394 i
2459397.8485532 2001.0451051048183 29.3983138788544 26.1972 17.944057804799584 0.015950539693906758 20.778968933036744 r
2459397.8505093 1941.2205894156339 28.8923877123807 26.2029 17.982712777548365 0.01615914518440925 20.803516403893376 r
2459399.7006134 2114.8125693113125 27.1309978829977 26.2793 17.966120292614633 0.013928479917803296 20.94821057044804 r
2459399.7647917 1461.190077399757 22.6246742189879 26.3149 18.40313321410603 0.01681068683635399 21.18101915326956 g
2459400.706088 2186.3168777310652 25.412610911166 26.2787 17.929417231450024 0.01261961243920232 21.018651771431607 r
2459400.7070255 2177.8243451591366 26.087135778815 26.2916 17.94654287917844 0.013005090781547794 21.003108992611065 r
2459400.7399074 1575.6298215692525 23.3740629018038 25.6031 17.60946451999298 0.01610608008625648 20.433839468077565 i
2459400.7833102 1418.7823804088484 24.091765885425 26.2932 18.413410533969937 0.018435829612056833 21.09110340363189 g
2459400.7842477 1459.9886291642983 27.2487577963267 26.2795 18.368626316549914 0.020263155307179242 20.94370821753631 g
2459401.7437963 1518.2711443802668 31.0816627240278 26.3541 18.40072665477625 0.02222617570279338 20.87541438045978 g
2459401.8198727 2152.45672192217 28.4870823531942 26.2674 17.93506392967339 0.014368895316623827 20.883355061462698 r
2459402.7349421 2155.147494002661 28.2228209944839 26.285 17.951307505591657 0.014217828171380524 20.91107393610433 r
2459402.7359491 2200.26688040115 22.5401498431899 26.2846 17.928411596062713 0.011122214719829625 21.154782992065943 r
2459402.8081134 1492.3038049448633 27.0965173721771 26.2982 18.36355688421621 0.019713605777517684 20.968491299173138 g
2459402.8090509 1511.2606487252226 25.7910875854573 26.2946 18.34625156492874 0.018528493953144817 21.018500848394048 g
2459403.7141898 2149.997831063194 24.3121197241577 26.2698 17.938704945510707 0.012277067447768127 21.057817924798247 r
2459403.7813657 1431.443544076227 23.5039929071351 26.2714 18.38196443953848 0.017826958810132215 21.096120870690065 g
2459404.7184028 1968.5750817289172 25.1987633583817 26.183 17.947620041263978 0.01389751279091035 20.932126918933186 r
2459404.8501157 1162.168768281098 32.1919124358318 26.0616 18.398426999547862 0.03007373824309218 20.54480804483194 g
2459406.7004977 1462.954988115298 25.2603412468105 26.252 18.33892258987106 0.01874640895615904 20.998476956093292 g
2459406.7482407 2021.4388119064445 27.3152232851224 26.1799 17.915748500101763 0.014670806628417465 20.841463101772586 r
2459408.698669 1225.697694167201 20.9508556373315 26.0165 18.295541577285324 0.018557874485442178 20.966070578304716 g
2459408.7205093 1781.7300327327066 25.4401203926528 26.042 17.914895248750835 0.015501977405600999 20.780777083576222 r
2459409.766956 1419.0397826076774 25.4957797388895 25.4748 17.594813572447215 0.019506689242809797 20.211204242761024 i
2459410.7014468 1329.7303933196292 25.9120714689896 26.1167 18.307291011422144 0.021156721795047143 20.835519657043566 g
2459410.7141088 1904.536678144261 28.6101630755444 26.1112 17.91172664786953 0.016309506877748736 20.722474156023306 r
2459412.695162 1486.2491991785091 29.7182959283656 25.5305 17.600270915949864 0.02170911439835283 20.100515231664488 i
2459412.7216551 1936.9509203544135 33.1211762878937 26.1777 17.95990345890085 0.01856508635189707 20.630010608621973 r
2459412.7389352 1353.9262934629814 33.5466607286446 26.163 18.33401244402674 0.02690073287514988 20.601451747889932 g
2459415.7009028 2130.119621106074 34.7992149264919 26.2527 17.931690018014002 0.01773680091546879 20.65135137332643 r
2459415.7281713 1579.0128856837446 25.8266993826361 25.5864 17.5904358146903 0.01775795990897573 20.3088027204843 i
2459415.7637037 1396.3128341625281 47.0929141298021 26.249 18.38654317539619 0.03661699271094349 20.319186075150505 g
2459418.7371991 1523.6261828161907 60.4527858330009 25.9107 17.95350393198938 0.04307722610645572 19.709734191262175 r
2459418.7847685 1312.8753581655544 75.8313596180249 25.2961 17.500541257568365 0.06270976648714567 18.849052882316577 i
2459418.8228935 59.44252027733353 112.249406580379 24.4529 20.017656963489877 2.050202113835815 17.580014854827855 g
2459419.6996065 1218.919523137509 63.4986253204333 26.1268 18.411862417272854 0.05655866216084646 19.87246418074153 g
2459419.7005556 1278.702629725909 71.6263700873034 26.1604 18.393476104176393 0.06081535158839413 19.77529263328627 g
2459419.7883912 982.5102834889201 121.602424836541 25.271 17.79015723841411 0.13437391431284845 18.311219401270684 r
2459419.789375 1067.3075014586036 98.0421786920405 25.4451 17.87437609542468 0.09973170174526026 18.71914260522572 r
2459422.8224653 1530.4927800175592 34.3989390565376 25.5235 17.561421787031904 0.024401897624929926 19.934712368850075 i
2459423.7233102 1393.8872538763628 21.7131872522441 26.2749 18.414330883026143 0.01691242052339796 21.18566604493384 g
2459423.7242477 1377.0951409676081 25.9739305555208 26.2682 18.420790135251174 0.02047781272709628 20.98443080151257 g
2459423.7806829 187.2918645981393 83.4573680452968 24.022 18.340702716690977 0.48378857608788484 17.47091327801907 r
2459423.7825579 591.8844399704639 65.6089514349816 24.8116 17.88100769257666 0.12034720591153593 18.521767246909683 r
2459424.7170023 2063.9387436989336 25.6419710929158 26.2505 17.963757991047522 0.013488524356922304 20.980696473521725 r
2459424.7912963 1273.62321361501 36.2942201709634 26.1861 18.42349758473165 0.030939004894367586 20.539081315530826 g
