jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458878.868588 6285.60564873878 42.2756819507856 26.3326 16.83673217392966 0.007302193369890712 20.51994843428832 r
2458878.8695255 6385.629937772012 34.8268915306032 26.335 16.82199063362721 0.005921350987020803 20.732788205925004 r
2458878.8885417 3978.7471531471915 34.4336635958688 26.3002 17.30083414778749 0.00939608050651409 20.710316908521946 g
2458878.8894676 3698.809489906811 34.1080698104501 26.2267 17.306545091968957 0.010011635228647219 20.647132131156642 g
2458879.867581 6087.473542230951 48.2202031931594 26.3143 16.853207283329546 0.008600066060841856 20.358802398906946 r
2458879.8695833 6079.840584738993 47.8690610668314 26.3298 16.870069519776976 0.008548158274200865 20.382237716543088 r
2458879.971331 3977.9913616602685 44.7589966568291 26.2962 17.297040410738454 0.012215924634395798 20.421574132727756 g
2458879.9727546 3964.3558551914057 43.8037827694464 26.3066 17.31116842140947 0.011996341572240565 20.45539594777644 g
2458880.845625 6596.529875475556 28.9125999260219 26.4014 16.85311116578876 0.004758624660578679 21.00125712224937 r
2458880.8479745 6711.520338796072 30.0572377366151 26.397 16.82994772343774 0.004862257933125303 20.954702323222286 r
2458880.849375 6426.087414422134 30.3637738771298 26.3783 16.858433427531217 0.005130018808087485 20.924985617860603 r
2458880.9459606 4255.863239221065 28.1511010945099 26.3389 17.26643084100123 0.007181539617307665 20.967736523170444 g
2458880.9468634 4059.6824283500428 26.5776647122318 26.3363 17.315069845250044 0.007107790101157646 21.027582943349277 g
2458880.9477546 4123.216450626196 29.7528529509515 26.325 17.28690966515211 0.00783433827344723 20.893753449590996 g
2458881.8625579 6770.183716388354 28.8422511297552 26.4242 16.84769886524019 0.004625285422576408 21.026702104322595 r
2458881.8659259 6665.579464393465 31.3722401513504 26.3854 16.825805224308944 0.005109959503786443 20.896611162081307 r
2458881.9495255 4250.419009548941 25.2118062859158 26.3572 17.28612063689473 0.006439943455721458 21.105765085212372 g
2458881.9572917 4136.861199212608 25.0225983193554 26.3454 17.30372262598657 0.006567064662574373 21.102143978247618 g
2458883.9640741 3954.246791806206 39.0158060499989 26.2907 17.298040572650148 0.010712396787236188 20.565173529950037 g
2458883.9650926 3918.467666096072 32.2941306913228 26.296 17.313209331340563 0.008947818555435676 20.775765992929124 g
2458883.9660185 3986.264032443749 31.3920221343465 26.3051 17.303684847357935 0.008549940032538712 20.81562675936327 g
2458884.0076852 5975.469987783086 46.9254133804053 26.3001 16.859169826337215 0.008526010742463367 20.37415472130006 r
2458884.008588 6005.9844085972945 47.0781824605879 26.2973 16.850839498886113 0.008510308921930375 20.367825769756003 r
2458884.0132407 5851.225495887208 52.1423519666426 26.2905 16.87238291156288 0.00967505893764911 20.250098447055343 r
2458884.9571759 4076.9318248932145 45.0903522000793 26.3327 17.306866377072474 0.01200770517787806 20.450065920190845 g
2458884.9580787 4057.6141541349025 45.8319521799058 26.3441 17.323423132966592 0.01226330266790305 20.443754098889777 g
2458884.9888889 6217.470604844594 41.8168983827166 26.3279 16.843865648311116 0.0073021023273901284 20.52709544552785 r
2458884.989838 6188.754960690712 49.6972529036843 26.3246 16.845591781362423 0.008718443018061926 20.336344031498875 r
2458885.7415509 5479.79713724556 84.8907980626534 26.2081 16.861188797131046 0.01681922471731323 19.63852344809664 r
2458885.7438079 5523.880668001271 88.1478292362375 26.2195 16.863889280061695 0.017325156706618598 19.6090459350172 r
2458886.7875463 6395.090135657923 56.0341305311708 26.3538 16.83918332493635 0.009512962949260033 20.23524339547648 r
2458886.7884838 6461.008707588115 57.3791025346785 26.3578 16.832049184137343 0.009641914202767828 20.21349061122907 r
2458886.7893866 6298.284166518622 56.4214593212201 26.3497 16.8516443718055 0.009725947062008852 20.223664202062977 r
2458886.930162 4145.936318537663 68.8735323030475 26.3187 17.274643432354125 0.018035972643157566 19.97614409633355 g
2458886.9310648 4190.1809428191145 70.2876856703835 26.3317 17.276118056682616 0.01821194391691205 19.967076879805965 g
2458886.9319676 4156.649871670848 66.6386785278136 26.341 17.29414139002466 0.017405751148475937 20.034259048541614 g
2458887.7609838 4096.544707935413 90.3877590475605 26.3079 17.276855752686615 0.023955307947168547 19.670200941125824 g
2458887.7664699 3797.1434547958465 99.3120256775807 26.2452 17.296557487628938 0.028395836913131977 19.505270388334527 g
2458887.7903356 5686.498711584685 49.4596441970898 25.7736 16.386487637294763 0.009443128087831048 19.790547519640445 i
2458888.7872569 4336.228733697632 133.42636076564 26.316 17.22321954267172 0.0334071398857523 19.25547088739622 g
2458888.788206 4048.89832394249 156.731278106936 26.3184 17.300057822777134 0.04202702439685107 19.08308580121568 g
2458888.9640394 6430.2658222787 83.7484889321064 26.3841 16.8635276832561 0.014140276148236508 19.82923253957038 r
2458888.9649421 6399.297392853215 84.0239544245763 26.3832 16.86786926627365 0.01425544113962309 19.82476719688225 r
2458890.7778935 4020.674972196664 90.251152777088 26.3189 17.308152583648365 0.024370454525089538 19.682843094529265 g
2458890.7787963 3981.7804474405234 89.8892156766192 26.2936 17.293406725847994 0.024509819852784144 19.661906011580953 g
2458890.9431829 6449.192638350624 93.2450645957168 26.3378 16.814036626069125 0.015697494602589637 19.66631035379112 r
2458890.9441667 6030.006583586825 101.683194094275 26.3354 16.884605534237572 0.01830801381355818 19.569852039381153 r
2458891.7190394 3727.6833748127083 57.0857112123957 26.2509 17.322302458077477 0.01662640048295733 20.11215644876342 g
2458891.7199653 3734.1599450068456 60.9465023245958 26.2319 17.301417709709852 0.017720081236020105 20.02210302209653 g
2458891.7208565 3668.178155717508 58.945823747671 26.2255 17.314373949294776 0.01744666647204552 20.051942386175494 g
2458891.8239468 6314.247493933956 50.6864473245413 26.3573 16.856495998640668 0.008715254812726553 20.347645359021087 r
2458891.8271991 5951.942909274275 47.6854335142641 26.3315 16.8948531079305 0.008698348750248537 20.388110651124773 r
2458891.831331 6437.413191197436 49.5990583552884 26.3626 16.840821535979067 0.008365114380100857 20.37649141058487 r
2458892.754375 5912.166377905729 36.9241912928379 26.3145 16.885133381733667 0.006780694575248865 20.648797508543524 r
2458892.7555787 6266.169625080727 38.3868251623462 26.3648 16.87229463238161 0.00665104498798536 20.656919502529558 r
2458893.7414236 3679.267984543525 24.6144052633407 26.2669 17.352496446452434 0.007263363230586897 21.041501622279213 g
2458893.745544 3747.544676359469 26.4351731987009 26.2576 17.323232952516264 0.007658525786998935 20.954719588727247 g
2458893.801956 6308.624370418934 31.0778131304609 26.3715 16.87166332671839 0.005348421420358044 20.892948861745445 r
2458893.8088889 6749.75138577465 33.3519189039142 26.4028 16.829580558209337 0.005364668457314434 20.847572923857857 r
2458893.8284838 6549.072077339246 31.4813831754565 26.4045 16.864050574539366 0.005218958855539042 20.91194047566414 r
2458893.8289352 5043.862518841191 26.262578818993 26.1588 16.901891898884557 0.005653064832213454 20.86303156711923 r
2458893.829838 5044.699742944006 23.8768797081403 26.1592 16.902111693916115 0.00513868607054096 20.96683106053739 r
2458894.7595023 6174.322825715911 35.2496899432984 26.3065 16.830026667713952 0.0061983458675084115 20.691186735948275 r
2458894.7604167 6278.710661693545 32.7797894615607 26.3262 16.83152382457469 0.005668204721638996 20.78975958953135 r
2458894.7613426 5998.679943834188 35.513553890709 26.2935 16.84836077245039 0.00642759170686779 20.67008965183771 r
2458894.8225579 4060.839571211341 24.970152803001 26.3233 17.30176041885919 0.006675982742684734 21.08232198917895 g
2458894.8234954 4118.872759576625 25.1291356806629 26.3404 17.303454060208058 0.0066238274889802795 21.092531111050384 g
2458894.8309491 4010.4807174020557 24.5305823716111 26.3159 17.307908918572828 0.006640813198600949 21.094205342270683 g
2458895.7402315 3731.0747670380288 24.6085517069933 26.2749 17.345315120103166 0.007160806538726302 21.04975985211643 g
2458895.7444329 3871.9859077809238 26.5632175668444 26.2652 17.29536557997427 0.00744829294300074 20.957073290687003 g
2458895.9484722 6235.710300164025 28.4936747384201 26.3594 16.872185173879053 0.004961035900383148 20.97510383309324 r
2458895.949375 6607.525783129225 26.6163495398713 26.4202 16.87010283384708 0.004373402638733695 21.10990376095674 r
2458896.7967824 6464.914246985857 28.5572583038054 26.41 16.88359307847012 0.004795827779911673 21.023283714652802 r
2458896.8090162 6590.037380374762 26.6588371322657 26.4155 16.868280304924518 0.004392008391438732 21.103471985622775 r
2458898.7789352 3992.0277473800534 25.6208321606844 26.3101 17.30711612181076 0.006968022077279123 21.041191910520787 g
2458898.8492824 6614.70409649492 23.2975383256594 26.4161 16.864823947146895 0.0038239257555861914 21.25039990205218 r
2458898.8502199 6936.538692710357 23.9619125930505 26.4616 16.85874296710709 0.003750494252935501 21.265371290065275 r
2458898.8890162 4203.580900033015 19.2984342037438 26.4036 17.3445514748755 0.004984395569701082 21.442369805275234 g
2458899.7841204 6445.26787460874 24.7583699457666 26.3913 16.86819757007946 0.004170526776088505 21.15956986919268 r
2458899.7914468 5043.8936283546755 22.8763443008066 26.1816 16.92468520230613 0.004924141712220751 21.035708428459294 r
2458899.7918981 5063.613847537913 22.3726601852123 26.161 16.8998485528351 0.004796968705442567 21.039280923523762 r
2458899.8418866 6585.247509989928 24.7874529617378 26.4163 16.869869743022484 0.004086670643697626 21.18329523148733 r
2458899.8427894 6632.392177510599 24.1162417362866 26.4397 16.885524503983305 0.003947746597655793 21.23650091792393 r
2458899.8670833 3987.396467272923 24.2343803215495 26.331 17.329276450605434 0.006598608122131685 21.122495191172316 g
2458899.8679861 4039.694913325597 25.0111065888401 26.3335 17.317628581321458 0.006721932969227436 21.09074272156947 g
2458900.7390509 4863.019801015598 25.6765077288627 26.1254 16.908134905220876 0.005732443128322113 20.85413510200176 r
2458900.7395023 6331.045537054681 31.0860688766731 26.35 16.846311406837437 0.005330895944732879 20.871160476840153 r
2458900.7595949 6345.441857432541 32.7933858108368 26.3624 16.85624532731825 0.005610921945982708 20.82550934295379 r
2458900.7670023 6366.195803638485 30.9136631717155 26.3683 16.85860002003212 0.005272059663378436 20.89549881255794 r
2458900.8178704 3924.318780085957 25.2319709258194 26.3269 17.34248930317348 0.006980664000380236 21.074597050264334 g
2458900.8188079 3946.1269226051336 28.8896764735594 26.3261 17.33567237569958 0.007948432060729744 20.92681829330116 g
2458903.8279167 3859.130021663783 21.2465508111654 26.3208 17.354576472371814 0.005977352430778494 21.25515389851905 g
2458903.8292708 3592.206298166477 19.8962503549028 26.2323 17.343896825068477 0.006013396007167983 21.237946896579647 g
2458903.8297222 3446.251018706848 20.1909979926882 26.2101 17.366732731273316 0.006360931459045961 21.199780525133477 g
2458903.8432639 3968.4565504476464 23.3397353572026 26.3253 17.328745925761446 0.006385341594443434 21.157635170679008 g
2458903.8441782 3952.030583479017 24.011140640117 26.3394 17.347349258019236 0.00659632936596009 21.140943010306202 g
2458903.901412 6433.41569260925 24.5281573314118 26.3965 16.875395964817244 0.004139359507781654 21.17491268110411 r
2458903.902338 6559.732599114416 22.707841744862 26.4297 16.88748465960049 0.0037583702399279248 21.291835341946044 r
2458904.737037 6086.319526754155 30.5486546651666 26.3282 16.867313128193288 0.005449381062590913 20.868294766490905 r
2458904.7420023 6100.623967245069 25.2516900221213 26.346 16.882564358508798 0.004493927179287786 21.092848865427225 r
2458904.7789468 3782.162324734364 25.0680808725595 26.2724 17.328049589557974 0.007195993473191123 21.027172271372546 g
2458904.7798843 3921.1842482588777 25.7928775429211 26.2981 17.314556876574045 0.00714154841379457 21.021925498559295 g
2458905.7377662 5955.770917554374 40.8246778949893 26.3101 16.872755038194292 0.007442084896171669 20.535368072017892 r
2458905.7397569 6074.820797546557 38.7034096127689 26.3137 16.854866322219014 0.006917124507368839 20.59690192346126 r
2458905.7867477 3779.787685969627 35.9515772177563 26.2987 17.3550314854608 0.010326671926628334 20.66198011940422 g
2458905.7876736 3794.7129771740833 30.1188932830438 26.3112 17.36325266875166 0.008617274253440995 20.866677464918105 g
2458905.8295023 5489.995693945881 37.5631505334028 25.7582 16.409269990466882 0.007428478054926038 20.073869962423817 i
2458906.7421528 6088.601905182819 36.8526872593172 26.3319 16.870606051903582 0.006571453213812852 20.66830208503989 r
2458906.7430556 6087.531005037308 35.8724954864662 26.3502 16.889097034553203 0.006397793837506322 20.715871015109823 r
2458906.8055671 3836.5153194577742 26.0177765295121 26.3287 17.368857658233456 0.007362801299092321 21.043099541284743 g
2458906.8065046 3825.1310300912423 29.0373548535834 26.3191 17.36248420868053 0.008241771567177791 20.91428235929767 g
2458908.8117361 3643.8594537425674 29.7673488101496 26.2639 17.35999595605961 0.008869280227036622 20.832124597907168 g
2458909.789456 3688.2849317773675 44.1519120231374 26.3024 17.385338839220445 0.0129967537134991 20.442601199946903 g
2458909.7904398 3684.583224349915 47.0114900998884 26.3104 17.394429073855328 0.01385241469486799 20.38246494660185 g
2458911.7259606 5581.119183223415 51.811634163877 26.2741 16.907296757870867 0.010078962545865681 20.240606763259663 r
2458911.7277894 5633.037743462742 51.7626818254568 26.2702 16.893343347048017 0.00997663183122078 20.2377330665392 r
2458911.9045949 3704.4245265624527 34.0297384908445 26.3014 17.379598122619207 0.009973502446760405 20.724328459971677 g
2458911.9055324 3568.9772779474592 29.0672418700956 26.2901 17.40874054247667 0.008842394344553566 20.8841654280884 g
2458912.7793519 3622.8071376033477 39.8624448272725 26.298 17.40038696321898 0.01194616624764645 20.54916516127482 g
2458912.7802894 3770.1158671286735 40.9639768276006 26.3072 17.366313255996555 0.011796610822891736 20.528769709667483 g
2458912.8040741 5400.478198294488 31.0752075132152 25.7975 16.46641945706963 0.006247289880320706 20.319039895550453 i
2458912.9050579 5952.28170799637 33.6018804562626 26.3589 16.922191307006777 0.00612900453994886 20.795566033116422 r
2458912.9125231 5776.306594882026 36.5901355993182 26.3292 16.925074408345157 0.006877389481953412 20.673364941808117 r
2458913.7082523 5879.527456164739 44.4780070035501 26.3269 16.903543943069387 0.008213206344180275 20.459111691935398 r
2458913.7186343 5616.5432107655515 46.4871972000728 26.301 16.927327238827885 0.008986158942635407 20.385241582792165 r
2458913.7196065 5459.431941253319 46.1573172455073 26.26 16.917131359178434 0.009179160006515781 20.351973592090754 r
2458913.8034259 3619.854666269104 39.1015593835719 26.2779 17.381172164070676 0.011727698191402486 20.54998979527539 g
2458913.8043287 3613.01051381376 46.0235059281506 26.3055 17.41082693659706 0.013829940487344178 20.400625742156365 g
2458914.7271296 2116.2584037364118 84.1916954448987 25.6448 17.330878260702377 0.04319270443682151 19.084201850681776 g
2458914.7280324 1786.4158690019326 83.8301670157503 25.504 17.374043580040045 0.05094805409439724 18.948074160637 g
2458914.8831481 5794.06525783759 46.1488570017239 26.3393 16.931841544249714 0.008647436957841745 20.43147261654556 r
2458914.8840625 5745.839380684401 47.9376377103326 26.324 16.925616296128812 0.009058013949549144 20.37488341693114 r
2458915.7168403 3417.1442553235534 73.1358671424183 26.2745 17.440341717497816 0.023236833163487625 19.866748951628054 g
2458915.7177778 3475.959122640262 78.8449883912962 26.2756 17.42291334876625 0.02462687300862413 19.786239755244218 g
2458915.8860417 5836.799162784648 53.6500606170472 26.3408 16.925363124954423 0.009979420087522591 20.269449446674635 r
2458915.8869792 5965.9033644062065 58.1215460370273 26.3651 16.925909464027683 0.010577201586751015 20.206832094054924 r
2458917.749213 310.13478150862477 199.621918752711 24.1738 17.944923812637878 0.6988236409201047 16.675854424953876 g
2458917.9290509 3067.1463227258714 173.108673127939 25.6447 16.9278637621659 0.06127653089858832 18.30147792032006 r
2458936.7641667 3538.340946969802 21.2556474934479 26.2834 17.41140080430524 0.006522055627058637 21.217289141502143 g
2458936.7650694 3562.5985982658894 24.8961510239617 26.2769 17.397482768272447 0.007587088587491185 21.039144464619675 g
2458939.823125 2722.011685683774 31.390694058689 25.9755 17.388275036721232 0.012520474000447751 20.486072693655753 g
2458939.8249769 2660.318219242518 32.8168493781652 25.9175 17.355166028163737 0.013392853949637202 20.379832779798548 g
2458939.8635995 2093.120605246183 48.055383107992 25.2842 16.98221436741909 0.024926289153897316 19.332419879432116 r
2458939.8678704 2241.185942053872 53.4242247946595 25.3313 16.95510527582214 0.025880351902621203 19.264529416390896 r
2458940.739838 3419.5514977047815 50.665451078555 25.6977 16.862777128752214 0.01608616810505952 19.68849520525222 r
2458940.8409606 286.90528477362386 46.8862682438031 23.6756 17.53125363002212 0.1774258758337687 17.750560819427285 g
2458941.7230903 5822.4239258576035 36.2008450475482 26.344 16.931240442812356 0.006750325632178007 20.699778217854416 r
2458941.7607176 3623.954449562963 50.6913102833189 26.2971 17.39914317430634 0.015186602464398095 20.287341196322373 g
2458944.6690162 6165.443820981458 64.0223886334121 26.3607 16.885789137871157 0.011273982758994727 20.097445305776887 r
2458944.6708796 5907.140498501767 60.9740651987601 26.2975 16.869056748833884 0.011206698503799612 20.087212112129407 r
2458954.7110417 6169.659324982606 24.6951813918896 26.3682 16.892547040226837 0.004345711331030442 21.139244437900103 r
2458954.7119329 6088.278713580975 25.594512237446 26.3374 16.876163685846834 0.0045641737580458 21.069607845458567 r
2458954.782338 3848.192028279903 24.9375584565442 26.2949 17.331758161010256 0.007035695468755523 21.055340161487674 g
2458954.7846528 3793.820553022948 25.3304325008463 26.2749 17.327208037515994 0.00724895924354029 21.0183684762778 g
2458955.7255324 6176.444693241776 23.3599989284009 26.3771 16.90025360775413 0.004106237827129859 21.208492942865295 r
2458956.7384144 4051.185669942867 23.7769958400265 26.3271 17.30814463051066 0.006372130651785415 21.13928253465994 g
2458956.7596065 6309.049934855916 26.583404721792 26.3602 16.860290088068272 0.004574635294451622 21.05124848093963 r
2458956.7796296 6025.185839796344 28.4254466985684 26.3159 16.865973883105404 0.005122083915950858 20.93420674356184 r
2458962.7273148 4238.582871786417 27.2476498123854 26.3238 17.255748302997418 0.006979401912422373 20.988052366438318 g
2458962.7577894 6541.967983083456 26.8182048663815 26.3909 16.851628964194745 0.004450728756044259 21.072400729002325 r
2458962.7629051 6518.290509519345 26.918599113474 26.3999 16.864565719116573 0.0044836177545044395 21.077343852241352 r
2458963.7171065 4180.884061670587 25.7498618071855 26.2835 17.230329688798463 0.006686773551163833 21.00913773256526 g
2458963.7607986 4191.693018043619 25.7378029233422 26.2746 17.218626326899745 0.006666407228197895 21.000746311351485 g
2458964.6797106 4098.336749014863 25.4027276264682 26.2444 17.21288089922556 0.006729496152478442 20.98477411005858 g
2458964.7447569 6442.820950390336 26.3170687713039 26.3463 16.82360984443328 0.004434771939964216 21.048281200754662 r
2458965.7200347 4274.958441134317 24.8611058575613 26.3034 17.226070257236465 0.006313909948184743 21.067173882221816 g
2458965.7269213 4370.001397126178 25.3745339704847 26.3195 17.2182960604549 0.006304147076445384 21.06107980234008 g
2458965.8689005 5576.635840739252 27.6314246658257 25.7766 16.41066928599232 0.005379486596655767 20.425666795276584 i
2458966.7046875 3654.727976808222 33.6479667471412 25.6985 16.791362355635048 0.009995709045704486 20.133677923790863 r
2458966.7472801 1830.9000406899795 29.081560339688 25.3693 17.212638414179924 0.017244988453274913 19.962830728127038 g
2458967.6713657 6751.317558611899 29.1681868363885 26.3742 16.80072865955347 0.004690625225867476 20.964501406193257 r
2458967.7539931 4099.324045036455 30.2618333885256 26.2609 17.229119375098723 0.008014802476936186 20.811236899505822 g
2458968.6735301 7048.733173623234 27.8271667455893 26.4359 16.815622322820044 0.004286153865029419 21.07730251315551 r
2458968.6744907 7077.693673591461 28.2456813799875 26.429 16.8042705944793 0.004332814853046797 21.054194849586775 r
2458968.7415394 4604.627991304344 28.7983918911208 26.3721 17.214113626941366 0.0067902150043902 20.976254395830573 g
2458968.7424769 4532.78267565047 29.9033251124868 26.3488 17.20788775674791 0.007162496505519743 20.912076282754036 g
2458968.7647222 4447.346279219744 31.5679249443172 26.3368 17.216547635507716 0.0077064599786590485 20.841259900825584 g
2458969.6875694 6678.391880673348 32.3464609145968 26.3737 16.812020251531248 0.005258534276284027 20.851708062532374 r
2458969.7350926 4493.824016008245 33.3121706302879 26.3406 17.20905984780125 0.008048161993986998 20.786667658254395 g
2458969.7628588 6252.313401450474 32.7550450125889 25.8573 16.367198152004313 0.005687839058406399 20.321679487700248 i
2458971.6609144 5471.694775101046 38.1500094773661 26.1781 16.832795341627417 0.00756976896409787 20.47693836371008 r
2458971.6618519 5546.008641547884 35.1983145243532 26.2059 16.845948645147452 0.006890506767840984 20.5921703198324 r
2458971.6739352 6841.181668542537 42.9886417504197 26.3874 16.799572191677996 0.006822325529380944 20.556590680253017 r
2458971.6748727 7073.9213936352735 45.5791159691703 26.4171 16.792949426082686 0.006995447567773698 20.52276024526727 r
2458971.6833681 6803.448403814646 42.3559473112866 26.379 16.797177261197454 0.006759197581344178 20.564288990679053 r
2458971.754919 4461.975344929538 51.1982292436777 26.3277 17.20388208445286 0.012457692656914196 20.30713763764803 g
2458971.7593519 4518.940413652416 56.3170723093818 26.329 17.19140846299893 0.013530482770158253 20.20497481527231 g
2458972.6806481 6929.094392131946 50.1034764866075 26.3788 16.777108806039106 0.007850570556994934 20.381705336838714 r
2458972.7037963 5485.307490418471 42.9655100852886 26.1642 16.816197555296586 0.008504109273924972 20.333975058933493 r
2458972.7042593 5348.723121016112 40.2972193098803 26.1502 16.829574707415723 0.008179651482207515 20.389587291923817 r
2458972.7340856 4491.0780155339135 52.4977069531975 26.3074 17.17652350160975 0.012691108959128285 20.259624153469908 g
2458972.7457407 4041.353722277786 43.8249256537868 26.2363 17.219982839922615 0.011773461333025537 20.384572019126576 g
2458972.7462153 4007.7365755527485 41.6177497510114 26.2069 17.199652079842785 0.011274291623930207 20.411278503047242 g
2458973.6818403 6638.600740810017 62.0885126733418 26.3458 16.790608624841937 0.010154172670010904 20.115846847980215 r
2458974.6735764 4459.966831742822 60.5638907096391 26.2918 17.168470927684123 0.014743207432724423 20.088840571466445 g
2458974.6745139 4375.736409278502 63.0494181345948 26.2964 17.19377211856255 0.01564371042176567 20.04977228179603 g
2458974.735162 6568.031889459344 52.9076909120997 26.3368 16.79321186818431 0.008745676176672015 20.280577969851475 r
2458974.7414005 6638.496890958883 52.5509513680918 26.332 16.776825609509274 0.00859450095970387 20.28312353219923 r
2458974.8866204 5482.473595989083 57.1698764886179 25.7617 16.414258628101866 0.011321410640098969 19.62135685427626 i
2458975.6578472 6612.3942859180015 53.55120682264 26.3618 16.810903145202655 0.00879266158873171 20.292451832962605 r
2458975.7468866 4635.620389451474 68.3762856902072 26.3308 17.165530338973763 0.016014282261503775 19.996111225343242 g
2458976.7350116 6684.008871778975 58.1535533671102 26.3456 16.783007455832728 0.009446024698927025 20.18673434753577 r
2458976.7872222 4745.4864250950695 66.3196412405817 26.0179 16.827198161512513 0.015172993460508545 19.716369568632864 r
2458976.7876968 4874.403458499105 66.587860293203 26.0491 16.82929631685439 0.014831443588092099 19.74318733996677 r
2458976.7881597 6361.957686170632 75.111249826474 26.2836 16.77462305935571 0.01281811165042314 19.84691251776605 r
2458977.6836806 1597.5474247863826 84.5050227112559 25.1461 17.137465601284912 0.057429971551472773 18.581468682142066 g
2458977.6864931 1699.8567995949643 87.1535092817103 25.2016 17.125569157973743 0.055665021341620775 18.603462791927647 g
2458977.7143866 2685.94541378279 128.878457180991 25.3615 16.7887570442593 0.05209463313863065 18.33862416802871 r
2458977.726875 4382.238201447827 78.7196352177834 25.9079 16.80366004893123 0.019502798348047527 19.420267306828585 r
2458978.675162 4519.971664589462 27.4686162567931 26.3444 17.20656071936038 0.006597978678414789 20.999883033653276 g
2458978.7236458 6792.933820326875 40.497191042541 26.3762 16.796056541179176 0.006472578929492801 20.610212737112857 r
2458978.8268287 5440.1819613188245 44.7214108090317 25.7116 16.372566434819316 0.00892507567956332 19.83788625012409 i
2458979.7258681 4362.731896748306 25.6394009180279 26.2909 17.191503687301676 0.006380565717882077 21.021205305708595 g
2458980.6769213 4574.727741199406 23.327138421378 26.3545 17.203586868208664 0.005536127091456164 21.18742132306157 g
2458980.6825463 4386.486195105359 23.8406886951922 26.318 17.212708082724106 0.005900813217023807 21.127277996954895 g
2458980.7839815 6863.0583655917935 30.5002063682738 26.3786 16.787305769294278 0.004824973399622179 20.92041804453894 r
2458980.7851968 6958.468911363006 32.6598291918275 26.3788 16.77251577184124 0.005095772792153145 20.846340216452937 r
2458981.6796181 4648.0857059837035 27.4367090427932 26.362 17.19381468148589 0.006408667329307852 21.018744944811928 g
2458981.7271181 7058.721301859134 31.1375053588184 26.4086 16.78678491232911 0.0047892512145457965 20.927965450941457 r
2458985.6845486 4599.126297799916 26.11967098413 26.3383 17.181611659972038 0.00616598130845757 21.04845573401882 g
2458985.6854745 4583.517639627097 24.2972996689168 26.3335 17.180502732330517 0.005755312911305638 21.122179964017437 g
2458986.6958218 4543.1879465388865 30.9419982886717 26.31 17.16659824135747 0.007394307243574065 20.83620409473354 g
2458986.7709606 6886.23918810737 28.7132062172329 26.391 16.796044741229434 0.00452698884521577 20.99837076403967 r
2458987.6771296 7357.049262180821 26.25084730482 26.4694 16.802640839871437 0.003873909756911805 21.174116674674625 r
2458987.7169444 4469.219363045989 28.3648616465127 26.3293 17.20372082076556 0.006890628494151619 20.949923315221884 g
2458991.6795718 4589.426136281357 27.1189405002062 26.344 17.18960403856827 0.006415406376913712 21.013393193567516 g
2458991.6805093 4578.666313637312 27.1121904521731 26.347 17.19515251513063 0.006428881940195482 21.01666347270212 g
2458991.7057639 6742.897033973132 28.4558852164796 26.3808 16.808683680193955 0.004581792428962516 20.997944738279713 r
2458991.706713 6884.384662344646 27.1778524162226 26.3929 16.798237179073546 0.0042860757809897775 21.059937149249812 r
2458992.705625 4443.574342508467 27.0022632084741 26.31 17.190668873851735 0.006597471968678888 20.984074573414386 g
2458992.7481829 6645.567090128232 28.7550833394764 26.3666 16.810269883076643 0.004697777263891429 20.972388412583957 r
2458993.747037 4234.414038290262 30.3287354110643 26.2742 17.207216698010818 0.007776260832794679 20.82213923336733 g
2458994.6956019 6855.1914594737955 29.9895277374897 26.3748 16.784751028104544 0.004749631058020347 20.93495092234509 r
2458994.6965394 6937.203298979181 31.5155185293228 26.3776 16.774638945122405 0.004932304416150057 20.883863846586227 r
2458994.7353704 4282.140616951723 27.4619909117849 26.2566 17.177447688608453 0.006962752090600253 20.912344941443855 g
2458994.7363079 4382.5954009906 26.9950946014316 26.2813 17.176971553360474 0.006687492576236825 20.955662854788336 g
2458995.6842014 4295.914998547202 27.2538797745384 26.2854 17.202760801061707 0.006887831179439764 20.949404149716898 g
2458995.7448611 6909.259880435782 30.3047889972199 26.3953 16.796721179342306 0.004762002006531336 20.944096827910627 r
2458996.6858449 4426.031525878307 26.2857163823008 26.3256 17.210563742477945 0.0064478533669280165 21.028875445071872 g
2458996.7600347 6941.080961401358 30.7725330413589 26.3926 16.789032224794134 0.004813333731272047 20.924766872476425 r
2458997.6811574 4466.833293172842 33.3988787354271 26.3178 17.19280063885965 0.008117867908452096 20.761045271771067 g
2458997.6820949 4306.284130514176 29.0323194402303 26.2927 17.207443296567277 0.0073196259840138484 20.888070654846544 g
2458997.7712616 6583.513541736296 34.4522214073608 26.3352 16.789055666977575 0.005681582720965546 20.744731915288448 r
2458998.7275694 6865.621011899514 33.8458554858373 26.3898 16.798100434180526 0.005352239110968187 20.81861124972597 r
2458999.7241088 4383.46864387384 49.0217355399899 26.313 17.208455239308424 0.01214173126347082 20.339603282350314 g
2458999.7757639 6468.857990594997 47.9231744092122 26.3113 16.784230956813303 0.008043180192195876 20.362511044653846 r
2459001.6826042 4125.261040447127 50.2911390817139 26.2188 17.18017141182225 0.013235790211981036 20.217646308175823 g
2459001.6859028 4023.981795249897 49.0522952469111 26.1902 17.178559981809002 0.013234671442211155 20.216126655091934 g
2459004.7085764 4347.864328972235 82.0638225478012 26.2682 17.17251004031555 0.020492058950976697 19.735395632614644 g
