jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459144.0309838 1839.39125541646 40.437207700809 26.1738 18.01211470627495 0.02386804670919687 20.40942209231253 r
2459144.0356597 1895.1557082391712 48.3453610926643 26.1968 18.00268775520154 0.027696172040171756 20.238487968319813 r
2459144.0403356 1816.2908083585846 71.3664176545556 26.1763 18.028336537177545 0.04265975431410866 19.795140246073355 r
2459146.0214352 1756.4262690920084 42.1666579280863 26.1034 17.99182519053893 0.026064481793585125 20.29355203718649 r
2459146.0261806 1700.9113116997848 40.5109003948735 26.116 18.039295826555794 0.02585830563661818 20.349645249370603 r
2459146.0309375 1750.050399801053 41.2734972928804 26.1503 18.042673609655264 0.025605340289613584 20.36369681365602 r
2459146.0356944 1783.1208769319164 48.8462497690083 26.1626 18.03464803801628 0.02974132267772064 20.193096924557615 r
2459146.0404514 1861.4600196355505 70.9857863318538 26.1996 18.02496571776268 0.04140259119590591 19.82424649537677 r
2459150.028831 1704.06526128779 68.9590458979356 26.1672 18.088484442241317 0.0439354277281664 19.823296879019715 r
2459150.0335185 1820.0045723362362 74.6000522382426 26.1729 18.02271880237536 0.04450168859251465 19.743627160197697 r
2459150.0381944 1924.606401797547 98.085192204467 26.1723 17.961445184876105 0.05533136181867062 19.44586637053935 r
2459150.0428819 1887.1256169017154 110.874894898643 26.2235 18.033997974930166 0.06378847932184377 19.36399193625917 r
2459152.0291088 1952.5868458088826 52.4037951471127 26.2636 18.037074101927814 0.029138166383401456 20.217768138505747 r
2459152.033831 1874.9300634856593 59.9342960714987 26.2737 18.091237317985623 0.03470564929971525 20.082086466899568 r
2459152.0385648 1774.2962290358216 74.7151468249741 26.2813 18.158734676176806 0.045718541008203134 19.850353353574942 r
2459152.043287 2020.4033267032976 83.8986866292442 26.2978 18.034204812674393 0.04508446549729281 19.740987083337796 r
2459152.0480093 1977.933688161446 125.963117199609 26.3511 18.11057068142788 0.06914193188687569 19.353066490285563 r
2459154.0284954 1912.772378452413 88.905281284322 26.2774 18.073241770780882 0.0504631209535159 19.65765608829482 r
2459154.0332292 2020.8275681735588 81.2885568265417 26.2833 18.019476855233954 0.0436726950564822 19.760801455951857 r
2459154.037963 1908.3519683039995 74.9687517770058 26.2862 18.08455380705264 0.0426512379037876 19.851574289304626 r
2459154.0426968 1910.9075971704553 74.9527165480343 26.2977 18.094600782374528 0.04258508599615034 19.86330654461678 r
2459154.0474306 1876.394172722795 106.591148601326 26.2987 18.115389811138918 0.06167467993600307 19.48197213393464 r
2459157.9932407 1715.9507988012183 82.1179629506947 26.1764 18.09013792192264 0.0519568931917245 19.642879570263222 r
2459158.9957407 1000.3466018960314 89.6832027803672 26.098 18.59762374697408 0.09733531665334182 19.468797215521523 g
2459159.0298264 1007.1177769818995 85.4480810975197 25.5767 18.068999345208887 0.09211532530543792 19.000019203557734 r
2459165.9849074 1898.0613389373798 34.9269290185348 26.243 18.04722439187458 0.019978367430766305 20.637673985195843 r
2459166.0311227 1077.340342837113 29.8756843632142 26.2792 18.698317692389992 0.0301075057003094 20.8434803329922 g
2459169.0059028 1056.1038610940095 32.4135325738853 26.2582 18.698933424008402 0.033321885859798686 20.73395907667188 g
2459169.0395718 2093.032679759214 40.1134669309701 26.3233 18.02135997677835 0.020807697590256663 20.56764949202673 r
2459170.997662 990.9672502270766 31.4702015011632 26.2306 18.740451744918712 0.03447863464911035 20.738426179973253 g
2459171.0463657 2153.3831157186796 39.1063107959193 26.3383 18.00549674123249 0.019716752361067697 20.61025787043448 r
2459173.985081 895.8543171588904 33.2248006410393 26.0745 18.693906522714418 0.040265660794464364 20.523419029852622 g
2459174.0230671 1163.789892645299 33.4160004236442 25.7773 18.11261354728476 0.03117379854321169 20.21998881975245 r
2459177.0178241 1017.9155523857631 27.9438969148043 26.2628 18.743520625366862 0.029804720842800787 20.899657562865663 g
2459177.0512616 1911.7727364637647 44.1292988889943 26.3021 18.098509340251745 0.025061127240679854 20.442857420205453 r
2459180.0260995 1996.836580263095 32.5843688349715 26.3396 18.08874369009422 0.017716446900961448 20.80965170653091 r
2459181.9909722 2003.2402885974025 66.3597470458526 26.3113 18.056967384937657 0.035965119999721434 20.00911318444701 r
2459182.0279745 1200.1653289648955 50.9156041027514 26.3267 18.628597308815486 0.04605954699760711 20.3121477367967 g
2459182.9546875 1576.856445915026 71.4334197959731 26.0896 18.095119605588252 0.04918346503475391 19.707421384184286 r
2459182.955162 1716.9184140968837 76.7248460836561 26.1173 18.03042585375374 0.048517253184008846 19.657534924474135 r
2459184.9946991 2012.3471560081227 52.639292260338 26.3251 18.06584273929223 0.02839991073926724 20.274399885360637 r
2459189.0093056 2053.4486742002505 55.543014789142 26.3185 18.03729036958387 0.029366719467705953 20.20950136693898 r
2459193.9632407 970.6339438114593 35.1903085447918 26.2616 18.79396131286235 0.039362025437781105 20.648117302413475 g
2459193.9779745 1007.8727135053007 36.7178949825765 26.2909 18.782385781117178 0.039553227355404195 20.631280550732914 g
2459194.0379745 2029.476738078406 31.1143664248596 26.3532 18.08473980553548 0.016645112010229404 20.87337258424607 r
2459194.038912 2005.6715843594307 32.4046380529495 26.3522 18.096550445957405 0.017541114810839573 20.828257051865293 r
2459195.0004282 1978.6179990774365 31.5983065386221 26.3506 18.109695111384603 0.017338506687484847 20.854015469373383 r
2459195.0302662 1101.323977029262 34.7264322808226 26.3545 18.74971226401718 0.034233784348351975 20.755424571362614 g
2459195.9986458 1794.2583219651276 37.6907120029204 26.1937 18.058987576964903 0.022806529873999937 20.505689135054464 r
2459196.025706 965.7221318739075 34.1744924661497 26.2039 18.7417695389131 0.03842020933961906 20.622219805477812 g
2459196.027581 965.996633978378 35.9142566743307 26.1976 18.73516096720962 0.0403646421734774 20.56200778373723 g
2459197.0084491 2068.3508201201826 42.3936788558216 26.3307 18.041639492861442 0.02225290636676959 20.515022225195295 r
2459198.9828356 2117.6441721401843 46.6064621650479 26.3266 18.011967531556323 0.023894777337145023 20.408059645501066 r
2459198.9837731 2036.9767991862766 45.669944949259 26.3273 18.054834793776905 0.024341887080509737 20.430798768892586 r
2459199.0244444 1158.3434957892298 29.6572547759169 26.3517 18.69210658898924 0.027797351672678477 20.92394761896047 g
2459199.0253819 1149.7061435156925 31.203862580421 26.3513 18.6998328698934 0.029466689201092085 20.868354097580696 g
2459200.9643866 509.51990593089585 32.1403089929463 25.3689 18.600997110757866 0.06848551561472152 19.853849869908185 g
2459201.0240625 1152.8665506975624 37.6714129951556 25.7031 18.048652403163683 0.03547665865064196 20.015645213639157 r
2459202.971331 1888.5754732568332 36.2451576916312 25.7941 17.603764136881956 0.020836534341909504 20.14855000522182 i
2459204.0020949 2049.885487985253 46.3571693915856 26.3358 18.05647599775716 0.024552580670206964 20.423082714888437 r
2459204.0419213 1225.0418010312694 32.6194845643242 26.3537 18.633322729988443 0.0289091966997972 20.822582253487475 g
2459206.0356134 244.14702716769457 29.6049291348751 24.794 18.824871398729456 0.13165047280979927 19.368164924531435 g
2459206.9736574 220.71906024252604 40.6254181712329 23.2998 17.440200404060874 0.1998332924217908 17.530380378283443 i
2459220.9604167 772.2386967262678 103.65597128773 24.811 17.5916210993932 0.14573122080539794 18.024589175506534 i
2459221.9273958 2079.8763281445677 45.7407050540569 26.325 18.02990621980605 0.02387674824949389 20.42681785265418 r
2459221.9619329 783.2645032399508 37.4822041032512 26.0072 18.772428887002125 0.05195490007088092 20.325212186119636 g
2459223.898287 1102.5933938687358 31.1052964876485 26.3134 18.707361534754675 0.030628716428406637 20.833889125956965 g
2459223.9346181 1800.199360308068 43.9822628571896 25.7951 17.65679849239815 0.026525697007179827 19.939481064779613 i
2459223.9642245 1961.4859079271591 41.2986728211663 26.3395 18.108037019156605 0.022859184917277182 20.552234750800142 r
2459225.9144676 1866.0072260173408 42.2570313271177 26.2616 18.084316697007853 0.024586431537980197 20.449427530649977 r
2459225.9422685 1013.3136181140393 39.5547948641559 26.2973 18.78294030185846 0.042380404266096655 20.556877147778927 g
2459226.9642593 1855.7612919234687 43.5884243537109 25.7862 17.61489472043795 0.025501098943481768 19.940347063395777 i
2459227.9608565 996.0695788127072 28.9192127079896 26.2511 18.755375808963375 0.031521481937526435 20.85070882510976 g
2459229.9362269 2043.6578269012505 54.3325222913681 26.3275 18.051479542782218 0.028864332705432247 20.242425322020335 r
2459229.9825463 1951.3546382861693 50.4214600046641 25.8011 17.575259487387136 0.028053629029289616 19.79713644675747 i
2459231.9204282 1108.8525825854533 26.9476491868213 26.3539 18.74171546921965 0.02638498857432855 21.03017277683005 g
2459231.9653704 2176.0808722716897 25.6914661946963 26.3499 18.005712421183866 0.012818101203409331 21.078002764490982 r
2459232.9726852 1849.1314700664864 24.798731176773 25.7766 17.609180525381376 0.014560339745693898 20.543101337197513 i
2459234.9526157 1116.1593053275858 44.8102635921178 26.3217 18.702384539286463 0.04358741888343948 20.4458312426185 g
2459248.8376968 1056.7486135023366 149.385106020209 25.191 17.631070783276996 0.1534777595483283 18.00780674003447 i
2459249.8797685 1573.9814365169632 61.9611422284091 25.9905 17.998000985002406 0.04273952065549584 19.762776451153027 r
2459249.9210532 1222.1455611922038 53.6759230847604 26.2816 18.56379266310238 0.04768331330048455 20.20972618442042 g
2459251.8787037 1940.5512940018216 37.1365446966806 25.7991 17.579287182995916 0.020777160955142617 20.127171256332694 i
2459251.9011921 1272.2924766765705 32.8283998611169 26.3549 18.59343260221095 0.028013836741624564 20.81685070256378 g
2459251.9422685 2145.0333796402697 29.5972908864345 26.3716 18.043014863032894 0.014980549496526203 20.946045087096824 r
2459252.9799074 1860.1788084196123 25.94531117569 26.3472 18.173313268786465 0.015143073459361988 21.064627779702203 r
2459252.9803704 1929.5933586439196 24.7015550490863 26.3644 18.150735510776244 0.013898512967333439 21.135164252976473 r
2459252.9808449 1896.503219786921 26.3695648335117 26.3354 18.140516039093583 0.015095907162741477 21.035217582003252 r
2459252.9813079 1882.9937628516682 22.5163027803203 26.3436 18.156477796298738 0.012982491185510883 21.214932289023192 r
2459252.9817824 1913.3234083104333 21.9892488697868 26.3495 18.145029037851945 0.012477622650845685 21.24654900276096 r
2459253.8515394 2154.4940927653574 27.8273208993274 26.3431 18.009736730828017 0.014022838308932936 20.984496498535606 r
2459253.8785532 936.7065880241475 21.8370927534175 26.0719 18.64289106322203 0.025310520824237223 20.976487942218288 g
2459254.8600231 1942.104324059134 25.0615300011684 25.7936 17.572918611988804 0.014010217054354315 20.548656036522864 i
2459255.8783796 1152.6654807277382 17.756057766876 26.3548 18.70054178153146 0.016724498338690788 21.48400861597844 g
2459255.9009491 2207.325125640267 24.4580293365058 26.3617 18.00203423294089 0.01202998241726712 21.14322133520564 r
2459257.8785648 958.910492820588 33.8016895491084 26.0848 18.630354822762293 0.038271032195632965 20.515028967495688 g
2459257.9192824 1154.4593966554075 35.2096454473028 25.2129 17.556953342485457 0.033112565217005195 19.598820859533003 i
2459262.8379282 2108.706377821385 29.7917795656781 26.3291 18.019059721075113 0.01533875717105478 20.896433874419504 r
2459262.9125694 971.5103206967894 24.4666530922249 26.1211 18.652481453440586 0.02734242209920803 20.902238578550417 g
2459264.8787384 2015.9195024253293 26.9615726305107 25.8113 17.550117034175486 0.014520510054954304 20.487011938192982 i
2459266.8587731 2153.8779093997414 57.7435546426476 26.3372 18.004147294815084 0.029106653168189105 20.186016201271105 r
2459267.8515162 2057.2865234452543 47.4484345334003 25.8045 17.521263047032537 0.025040151085344704 19.866520268364493 i
2459268.8115741 1259.526462775646 41.1293621534798 26.2931 18.542581758749908 0.03545312449539782 20.51029505318011 g
2459268.812037 1185.662644658305 38.7341483094691 26.2853 18.60039715686605 0.035468490981859356 20.56763996142261 g
2459268.8525231 2313.6259769968015 41.2866163618328 26.3559 17.94516712043504 0.01937429810596557 20.568951759667506 r
2459268.9341667 1343.370517292681 40.9799384187589 26.3713 18.55081046828597 0.033119618577689136 20.5924467355498 g
2459270.8214236 2203.8541433668233 67.0118508331225 26.3379 17.97994287893703 0.03301251431202874 20.02509595642614 r
2459271.8358912 2096.1224242707544 78.4746104289294 25.8077 17.504158389821253 0.04064642577941499 19.323452068130557 i
2459274.8799074 2338.244686922398 109.386586308874 26.3301 17.90787510951815 0.05079067106182886 19.48526481600379 r
2459275.726713 1231.2224809165657 82.950218886724 26.2658 18.539958658280792 0.07314604309228752 19.721331148244808 g
2459275.836956 2122.384605208802 61.8747814263321 26.3533 18.03623978296141 0.031651874042857464 20.12709079467985 r
2459275.8580671 2054.8877705649456 48.5453186190197 25.7972 17.515229731252425 0.025648920189047332 19.834406599531015 i
2459276.7321065 1168.1362461405001 31.6599336105441 26.2494 18.58066625030188 0.029425668482196403 20.750699989581683 g
2459276.7480671 1208.170458329751 42.9726457454113 26.2921 18.586779469151764 0.03861657199456138 20.461694756145214 g
2459276.8675231 2208.1609164136216 45.4063613666285 26.3259 17.965823203077164 0.02232522375036656 20.43568323626337 r
2459276.8684606 2226.715046330252 48.2632359288474 26.3337 17.964538390648453 0.023532151244186676 20.377233896899774 r
2459278.8585069 2059.851517572007 38.1826515293805 25.7995 17.514910210513104 0.020125190777980074 20.09740977929123 i
2459278.9093287 2152.6877496774696 46.1795484745831 26.328 17.995547401552148 0.023290482229188496 20.419450783555675 r
2459280.7965278 2170.3579205421975 25.3783171478226 26.3235 17.982171598444985 0.012695251168760066 21.06491793822715 r
2459280.8588889 1241.4056564029117 31.5995654661502 26.3373 18.602515700262458 0.02763613009949453 20.840672212752445 g
2459281.8111921 2036.3012351925613 31.8919701101937 25.7817 17.509594938253734 0.017003924247663192 20.27507161818034 i
2459290.7965741 1168.0937769325076 25.4562250255419 26.3316 18.66290572446004 0.023660620453615992 21.069689985772563 g
2459290.8410301 2154.431290468763 24.7293338150016 26.3542 18.020868379891805 0.01246205336959504 21.123743946575118 r
2459291.816713 1940.7089303631908 24.0723055595467 25.781 17.5610989892161 0.013466884053091262 20.579780770552016 i
2459292.7956944 1105.3087790455531 23.0322586843829 26.2946 18.685890951321305 0.02262365388541254 21.141333665084797 g
2459292.8378356 2002.6975858109931 26.8428690592976 26.2901 18.036061564271286 0.014552023802374442 20.970602656949836 r
2459295.7637037 1906.7761860374073 59.5817832605528 26.2604 18.059650701670975 0.033925293676136316 20.07519124579639 r
2459295.7747569 1011.6638444982366 52.3001053742452 26.2637 18.751109427069693 0.056127561258236695 20.220018579448407 g
2459295.837581 1788.6323413796847 31.2459438332445 25.7214 17.59009730190666 0.018966290855272166 20.236990869773564 i
2459297.7064583 1048.521042000577 72.7932484437297 26.2002 18.648757123933542 0.07537438608248155 19.797547237979245 g
2459297.7576389 1991.131326450637 57.315712526113 26.2513 18.00355023708375 0.03125241829253275 20.10819074977571 r
2459298.8386227 1382.2184530316463 110.277835256346 25.2896 17.438158283416318 0.08662063907135063 18.435954408267193 i
2459302.7551042 2281.363017547246 91.1188466099443 26.3523 17.956814007354694 0.04336343273889676 19.705854454735935 r
2459302.7646296 2105.939615796978 89.3987309712387 26.3245 18.015885214051703 0.046088786918395144 19.698746604253493 r
2459302.7735764 1977.8845618838106 68.8400804767968 25.8052 17.56469764837877 0.03778768327231062 19.463171565751523 i
2459302.8315625 1061.9590611337155 95.581258891447 26.3365 18.77123056281251 0.09771805390281199 19.638143123478088 g
2459302.8325116 1242.839495793376 95.8882205761738 26.3246 18.588562384735585 0.08376450976326202 19.62276184070611 g
2459303.7948495 1185.1805348573555 81.2764293150362 26.3159 18.63143872472452 0.07445432717805757 19.793563449978393 g
2459303.8157176 2119.627862031746 68.7560225853716 26.3043 17.988650951042136 0.035217697907303655 19.96359812523015 r
2459304.7349653 1121.2185435832002 62.3500403716308 26.2562 18.631974320382167 0.060374883397079984 20.021683141609483 g
2459304.8062616 2029.5676606652378 62.7150717685109 26.2743 18.00579116455762 0.03354889553017134 20.033445180172798 r
2459304.8071991 2063.2920974530766 55.3428920665676 26.3003 18.013898212989822 0.029121314423121287 20.195220363092087 r
2459304.8293403 1073.6305875586345 71.0833051531178 26.2719 18.694762810051394 0.07188240098508297 19.895055956788617 g
2459305.7738079 1175.71553384009 44.0441983828703 26.1803 18.50454435939955 0.040672071438996704 20.32315321388701 g
2459305.8750694 1886.0245419158014 36.8722110725551 25.7571 17.568231650750093 0.021225683267519353 20.09292703612528 i
2459306.7712731 2034.4691141868582 23.9861093063784 26.3174 18.04627224724981 0.01280025275013499 21.120075468011073 r
2459306.8126389 1129.1351392002775 30.9937904627884 26.2806 18.648735192360533 0.029801533171027097 20.804988257628615 g
2459307.7553704 2188.2658554293466 32.2158431316977 26.3437 17.9934497902478 0.015983771259466838 20.826101234413745 r
2459307.7772685 1137.4119688076298 23.8369543011509 26.3305 18.69070551511784 0.022753216947321023 21.139948079474372 g
2459308.8115046 1945.235805140894 25.0800148049104 25.7795 17.557069362884057 0.013997980091528797 20.533755517845293 i
2459309.7344329 2036.6375050141764 24.0881963942464 26.2884 18.01611565722644 0.012841045478562607 21.086464280711446 r
2459311.6709375 1386.3240996585332 35.3625101165084 25.7998 17.945138067458178 0.027694156974512534 20.18101727738983 r
2459311.7321065 1017.5211793403605 29.6704602377422 26.1186 18.599741355809876 0.031658524003401994 20.69036428167914 g
2459313.6870602 1839.5272687795955 26.7469568989793 25.7313 17.569534424729284 0.015786213989905894 20.41568904449675 i
2459313.7136343 1853.663451718593 28.6893273864348 26.1565 17.98642278217931 0.016803483239945155 20.76477407303991 r
2459315.7128935 1086.3832392119884 20.6049472778402 26.2228 18.632842358335242 0.020591988583860917 21.190446220092923 g
2459315.7500463 576.7550256600933 39.2545527668385 24.9175 18.015021531215538 0.07389388222526488 19.185349904810273 r
2459316.7573032 1921.162680470024 27.449042777449 25.7355 17.526589645837625 0.015512182308364061 20.391756979099988 i
2459317.6936111 2093.6837807242014 25.7046844390969 26.3083 18.006022278296488 0.01332941304339394 21.035844297498862 r
2459317.7356829 1221.3556312105952 17.5849062192988 26.3191 18.601994652209484 0.015631755562766744 21.458824847767758 g
2459319.7801505 1958.1323290906191 41.8465195114967 25.7592 17.529594905627498 0.02320209189065966 19.957626633205912 i
2459320.6746528 1130.0025446391023 24.5178710766209 26.2445 18.611801446332432 0.023556630694481176 21.023368096548097 g
2459323.7264352 2064.922883516156 40.9204092369773 26.2885 18.001240407099786 0.021515228807448418 20.51122506827077 r
2459323.7474306 1941.6363819499493 30.7176496906365 25.7721 17.55168024721658 0.01717631199083276 20.3062050308651 i
2459323.7578588 1261.5785075320541 45.3664842728712 26.3065 18.55421429582863 0.0390418762534323 20.417237178092844 g
2459325.7284606 1205.727397733816 38.7347197900967 26.3073 18.604177176265537 0.03487876725298745 20.589623942672812 g
2459325.7568866 2137.217048983018 35.4861082896495 26.3294 18.004778425066043 0.018026839056148016 20.70682905538699 r
2459329.7343634 2171.3897353362986 86.9491871376505 26.3192 17.977355548785518 0.04347479908332837 19.723611173493776 r
2459329.8119097 1200.7729819398683 105.55893156322 26.3039 18.605247731305774 0.09544296359253619 19.497737524740142 g
2459334.7945602 1989.4350695116884 34.7586831410942 25.7695 17.522675576595503 0.018968953983277644 20.169416702873562 i
2459335.7344444 1064.346013096727 31.1652943584278 26.0982 18.53049290578454 0.03179056403518474 20.616596906185592 g
2459338.7067708 1163.3819765504675 27.9914322735509 26.2962 18.63189417175265 0.026122373074322667 20.931212186314895 g
2459338.7129861 2143.63743329121 28.049644636524 26.2977 17.96982166922563 0.014206459874661577 20.930456580382206 r
2459339.6910648 1886.5036710789193 26.2563670392067 25.7481 17.558955863345687 0.01511077774800375 20.452588402214882 i
2459340.7140278 1179.939886651434 21.1483906856439 26.2729 18.593250294363038 0.019459302992599348 21.212281677250658 g
2459340.7543403 2090.9096930117507 24.7117737947494 26.2852 17.984361810200703 0.012831531126681063 21.055515189432228 r
2459342.6713194 1972.2185951551614 27.4189299861579 25.7529 17.515512376874042 0.015094032861823627 20.41034873266284 i
2459342.7560532 2049.176010087108 25.8909135832695 26.2552 17.976251842739504 0.01371759416418348 20.97490655125619 r
2459344.726956 2026.415021103205 22.4898115596191 26.2591 17.99227900983259 0.012049450954516438 21.131710447831928 r
2459344.7696181 1120.2479404457904 21.1321628257163 26.2204 18.597114614640514 0.02048045646997592 21.160615118369616 g
2459346.8329282 970.5929431627718 31.7960671358603 26.0669 18.599307176526203 0.03556690817977052 20.563541475898745 g
2459348.7468403 1134.2298803275144 23.0073325641924 26.2639 18.627147289445666 0.022022926214684865 21.11180931382734 g
2459349.765162 1910.2963726048583 32.7864279568557 25.739 17.536248122454264 0.018633875530119772 20.202339730738355 i
2459350.6775231 1236.185157766331 34.8317434801254 26.2725 18.542291187653394 0.03059155310091536 20.67013695583899 g
2459350.7473611 2013.2696472686378 42.4352028184735 26.2334 17.973645134961473 0.02288411776461315 20.416659283604478 r
2459358.7123958 2068.29592009131 77.7762249877893 26.2447 17.955668311831367 0.040826676032661206 19.770157839057262 r
2459361.6926968 2262.259550922961 47.8916193732448 26.3421 17.955743923960704 0.022984069680385917 20.39402618361889 r
2459361.735787 1308.2758991521218 75.043386136215 26.2813 18.489551647590524 0.0622763167775936 19.84559393362507 g
2459363.6903935 2229.301843678711 28.1050385894632 26.3429 17.97247781201044 0.013687532033000844 20.973514524322624 r
2459363.7135301 1318.1931120930412 28.1945702467981 26.3151 18.515152404983052 0.023221821322025018 20.94226129095938 g
2459365.7059954 1211.7220535782885 28.847384942498 26.2586 18.55009246948484 0.02584718643981216 20.860908864539596 g
2459367.6855208 1855.783765352897 27.2326659029291 25.684 17.512681572158407 0.015932085366199836 20.348849594012428 i
2459367.695 1979.80692368363 31.3154251299359 26.2373 17.995742903219146 0.017172966038684498 20.750479209298796 r
2459367.7455903 1047.2872898565474 25.3997038351306 26.1421 18.591935417854646 0.02633132161622872 20.882603357405223 g
2459369.6843171 2052.640482479873 23.9673387825409 26.2893 18.0085177753167 0.012677007950640869 21.092825452283975 r
2459369.7268056 1099.8951390011266 24.9880186328637 26.2166 18.613221793295267 0.024665525710330767 20.974845436371695 g
2459371.7279745 2051.5349059638347 32.1521037003086 26.2688 17.988602723261664 0.017015327833783598 20.753351504365035 r
2459373.7144329 2069.547639724702 30.6881774186063 26.2696 17.97991142988501 0.016099244870638955 20.80474724841165 r
2459375.728831 2054.4261159523244 41.4015534614344 26.2714 17.98967368201548 0.021879427176305644 20.481433396800252 r
2459376.6877894 1882.7627474782644 34.0019350142171 25.7544 17.567411008180276 0.019607303625685153 20.17821590669518 i
2459377.7133681 2048.412564700399 34.2565479293994 26.3021 18.02355642230681 0.018156661762318713 20.717815997924024 r
2459379.7142824 2060.4164222948934 33.4642608025538 26.2993 18.01441249321769 0.017633400491375375 20.740421898548156 r
2459386.6949306 2025.9792854867278 71.0937594298263 26.2002 17.93361249843243 0.038098363179670365 19.823196288465592 r
2459504.0294097 1744.5109638331598 76.042487562079 26.0922 17.98801574192649 0.04732519912901213 19.642134200632853 r
2459504.0317708 1700.2467064755087 96.1533144939422 26.0993 18.023020144367074 0.061399121167817886 19.394464340744527 r
2459504.0341435 1732.365269431813 92.1091150630369 26.1147 18.018101329045212 0.05772620127436429 19.45651846454456 r
2459504.0365162 1771.2462925724244 118.088085574477 26.1084 17.98770261443287 0.07238306442522442 19.18045978429389 r
2459504.0388773 1574.2926522182033 147.646648982708 26.1295 18.136786328879147 0.10182348661455091 18.95901600270934 r
2459505.0296991 1657.1215268906362 45.3931833620815 26.1123 18.06391410233326 0.029740353001560162 20.22239838843261 r
2459505.0320833 887.7756415374809 57.9404735882267 24.9939 17.623141937899817 0.07085796143921562 18.83901988746898 r
2459505.0344792 1415.690708106305 55.0440881516249 26.0818 18.204379046055596 0.04221357543990579 19.982598284932248 r
2459505.036875 1798.8855006322576 56.750440548061 26.1996 18.06209119673077 0.034251181234922545 20.06725189600149 r
2459505.0392593 569.5344462937975 90.2389317036595 25.1095 18.22070001002931 0.1720219185831712 18.47359012600682 r
2459510.0336574 1870.6131205782626 78.208415177736 26.2221 18.042140059539257 0.04539200298788639 19.741541275671842 r
2459510.0360417 1910.9698756547182 79.9704121562511 26.2347 18.03156539766865 0.0454344558667075 19.729951653370758 r
2459510.0384259 1946.8751077259535 97.4121040136945 26.2427 18.01935476907507 0.05432311549311523 19.523742679618575 r
2459510.0408102 1883.314329318288 94.0774489124405 26.273 18.085692973065395 0.05423411519478467 19.591861158716686 r
2459510.0431944 1922.6527350144265 133.598666240631 26.25 18.040247874799174 0.07544163815748284 19.1880696830182 r
2459518.0243403 2004.8769899413307 42.9391924265144 26.2763 18.021080671360803 0.02325283867856198 20.446740308565097 r
2459518.026794 1976.2023721157557 43.0653620888065 26.2653 18.02572145934961 0.023659552422133464 20.432554731491052 r
2459518.0292477 1986.8386691131714 41.8064977390891 26.2838 18.038393490200384 0.022844992550697957 20.483265521987814 r
2459518.0317014 1977.3678812753317 42.5330976300638 26.2857 18.04548131110532 0.023353360057197348 20.466457456742702 r
2459518.0341551 1933.8666093394863 41.2690600792032 26.2638 18.04773371294598 0.023169032606284244 20.477313544799216 r
2459519.0249653 2001.065620586699 50.0326784604672 26.2859 18.032746673472666 0.027145775953415687 20.290340606353602 r
2459519.027419 2028.3590566944558 46.7002724283066 26.2804 18.01253791114448 0.024996800052768026 20.359676454031334 r
2459519.0298727 1995.5205699548221 42.7737892157207 26.2519 18.00175947780334 0.023271873841199914 20.426530676787458 r
2459519.0323264 1940.5395629189677 46.608884431903 26.2685 18.048693746543044 0.026076904998318842 20.34990321825129 r
2459519.0347801 2040.3879475201 43.6673391998443 26.2843 18.010018126228147 0.02323559606735225 20.436483164957178 r
2459524.0487384 1084.5880923659768 66.9971816209931 26.288 18.69983791992506 0.06706586638549197 19.975433655251003 g
2459525.9991898 911.5211416393252 30.9188998549398 26.1803 18.780883134881762 0.036827066360892745 20.707314907628085 g
2459526.0203356 1942.0350246533299 44.1607479658431 26.2966 18.075957354612125 0.024688187111905728 20.436583937712207 r
2459527.9993519 921.6127949107251 28.1185024138742 26.1862 18.774828761232953 0.033124820140654015 20.816294522855763 g
2459530.9770255 1801.5997704304261 89.9855411963213 26.2213 18.08215420542223 0.05422808310721801 19.58844315675909 r
2459532.0123032 1853.0674070480893 25.6882643703685 25.8032 17.633471956321515 0.015050585057419507 20.531438083869276 i
2459532.9792477 1906.6914314529565 45.5551205840548 26.2582 18.05749896279712 0.02593980001285205 20.364431987785874 r
2459550.984213 1181.4827581242744 22.6429914744879 26.2732 18.592131529569343 0.020807325096203984 21.138440481562107 g
2459551.0066551 2085.5407396704086 31.3752431798168 26.3103 18.01225330519361 0.01633346252718634 20.82140723769871 r
2459622.8517361 1094.9958639657643 44.9442844772275 26.2584 18.65986880311043 0.04456273421910527 20.37928881226967 g
2459622.9193866 1989.3411433451058 52.8180400920692 25.7944 17.547626838106176 0.028825898624674225 19.740019284420754 i
2459622.9429977 2075.548132260073 49.1534987492077 26.3549 18.062067977042766 0.025711739835155928 20.378588898215938 r
2459623.003287 1187.129513262051 34.0376721934855 26.3497 18.663454744680237 0.031129460002153702 20.772375360635372 g
2459624.81 992.3148338479577 68.7741050104668 26.3193 18.82767629111106 0.07524632633004097 19.978312620605784 g
2459624.8833449 2140.677710225477 46.2366590863073 26.3593 18.03292178249559 0.02345011606848393 20.44940887463397 r
2459625.817419 1918.2964176805863 52.2884594112876 25.8068 17.599510710566484 0.029593747796013245 19.763360373447597 i
2459630.8528935 2072.5893645214082 40.7224699536793 25.8449 17.553616836887755 0.021331956240602884 20.072889710317458 i
2459630.8987037 1135.7105023150807 53.0649476617082 26.3707 18.732530895307967 0.05072825650451994 20.311255638613577 g
2459638.9019097 1070.2649861283257 31.1662543269465 26.3341 18.760371705867346 0.03161572392008413 20.85246346332726 g
2459639.0274884 1820.3676833447378 44.6308807676237 25.7277 17.577302207619717 0.026618659347092243 19.85618634539806 i
