jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458262.9578356 3143.014246693444 23.5598584705552 26.2334 17.490034126006538 0.008138346292382123 21.055543296117786 g
2458263.7849074 3155.8398303393974 59.1534458135277 26.2496 17.50181261708253 0.020350492918659983 20.072224868473967 g
2458263.7960185 3291.714337226959 44.2549218658728 26.2508 17.457244652322757 0.014596518332831656 20.388471043365158 g
2458263.8734838 5597.847100918433 61.6016061571774 26.2963 16.926247419968615 0.011947604605683929 20.0748948996537 r
2458263.9001042 5650.262792337514 53.3198672106204 26.291 16.910828381952307 0.010245431399947637 20.226352341251697 r
2458263.9365972 5878.283177131893 36.4138725614012 26.3364 16.9132737407489 0.006725525165870422 20.685807819247916 r
2458263.9575231 3244.283695690542 23.2696160224962 26.2454 17.46760294003178 0.0077871803101506355 21.08100194678831 g
2458266.8159491 5269.789634423907 52.3238571801262 26.275 16.970516802780956 0.01077993917809838 20.23082561023969 r
2458267.7691782 3679.1269366189945 75.760396967942 25.4081 16.49373806988796 0.022356679833309228 18.962069385136303 i
2458269.8189931 3336.9166018634705 88.9059772287098 26.325 17.51663661836684 0.02892647044978787 19.705247589260228 g
2458269.8578935 4668.926013392138 69.0021644426191 26.1297 16.956657520265146 0.01604558515608662 19.785118204681204 r
2458270.891331 4133.676034592134 51.4146735992307 26.0704 17.02955890750487 0.01350393951039092 20.045257281471415 r
2458270.8917824 4271.023137707539 46.3077648141257 26.0707 16.994370189583552 0.011771497984832267 20.1591404417885 r
2458271.8927546 5458.060379388138 59.6442015751892 26.275 16.93240416072263 0.01186423475539532 20.08865441592955 r
2458272.7560995 3485.965881528593 23.7971719963242 26.325 17.469192169525456 0.00741160140818127 21.13626161535962 g
2458272.757037 3590.1611360461616 22.0828911108601 26.325 17.437215146712138 0.006678083230956279 21.217435161705247 g
2458272.775787 5465.4538101258 27.1935865417365 26.275 16.93093442918463 0.0054019442728917245 20.941408763813453 r
2458272.8103125 5375.021263010332 31.3816372891275 26.275 16.949049533465875 0.006338773734584989 20.785885992922104 r
2458272.81125 5428.27561082931 32.3412883688772 26.275 16.93834527484855 0.006468525052788462 20.753181697269483 r
2458272.8303704 5367.862847670566 30.1618996857048 26.2702 16.94569647299781 0.006100523694076958 20.824128261132685 r
2458272.8598727 4858.40336838354 30.6910855051518 25.7147 16.49846607696083 0.006858490126568019 20.24974436627521 i
2458272.8812037 3546.2142676856506 33.8059765937411 26.325 17.450587568014996 0.010349952376616579 20.755091273064245 g
2458272.9168056 3558.7456559717475 38.0019214763218 26.325 17.4467576249294 0.011593603515218489 20.628061098574086 g
2458273.7712384 3588.339505003664 19.2686640005419 26.325 17.437766184015302 0.0058299914141950685 21.365445979805543 g
2458273.7879977 3576.707716686955 21.3615860915897 26.325 17.44129137077408 0.00648425195926313 21.253491249676447 g
2458273.8058218 3508.6213930748368 22.2514747450876 26.325 17.462158732332348 0.006885446853406426 21.209177989920477 g
2458273.8369907 5482.214215237712 25.8945953284337 26.275 16.927609996472306 0.005128176507575861 20.994552168143528 r
2458273.8642708 5567.156835207209 26.8983353660606 26.275 16.910916359474868 0.005245679899342201 20.95326147908923 r
2458273.9065394 4531.143593070655 26.7560138837666 26.0979 16.957380436755695 0.006410965284355409 20.78192145756692 r
2458273.9070023 4548.18687677481 26.553643232455 26.0962 16.951604248106797 0.0063386336662401375 20.788464699420096 r
2458274.7699537 3604.959545686521 15.9676653786089 26.325 17.432749011261304 0.004808956683660714 21.569471431954895 g
2458274.7893287 3567.957033825822 16.7130588778577 26.325 17.443950960350705 0.0050856464502413955 21.519935131302887 g
2458274.7965278 5481.138040072902 21.3684934998498 26.275 16.92782315068201 0.00423265628837882 21.2031402265393 r
2458274.8308681 5448.83480570059 22.0639452077866 26.275 16.934240896398745 0.004396320711912993 21.16836706332615 r
2458274.8731134 3844.306487003101 45.4596385758061 25.8872 16.925154988832766 0.012838604249847075 19.99571004273536 r
2458274.8735648 4027.498417726774 37.2215723024141 25.9583 16.945711553822242 0.010033886263210574 20.28388820286358 r
2458274.883206 3564.064765221589 34.8087634182989 26.325 17.44513603170379 0.010603588018944848 20.72335350105468 g
2458274.9128472 3031.752154353697 27.684043654278 26.2166 17.51236576287382 0.00991392589670874 20.863601175666464 g
2458274.9133102 3079.942660435898 28.3152874687367 26.2109 17.4895434218074 0.009981324652471485 20.833422551345908 g
2458275.7763194 3592.7909572618587 16.3408198841539 26.325 17.436420127562236 0.00493800734840049 21.544390381583444 g
2458275.840544 5581.7241662913075 21.7515725740434 26.275 16.90807907243891 0.004230893831382213 21.183848337595283 r
2458275.8590625 5470.61147693198 25.2494319426135 26.275 16.92991031935139 0.005011013554095304 21.02194595945528 r
2458275.8599884 5505.472448562689 23.1609482892657 26.275 16.923013515981374 0.004567426645504436 21.11568414681893 r
2458275.8818171 5354.6050585186085 26.3711280062559 26.275 16.95318139015284 0.005347011285331481 20.974753222088665 r
2458276.8110532 5470.843987119707 22.5054846200928 26.275 16.9298641747174 0.004466258717953113 21.146854066106336 r
2458276.8304167 5500.128140039117 21.6493158446117 26.275 16.92406798087183 0.004273475383489476 21.188964548014397 r
2458276.8449653 3584.517293926932 20.1143561013445 26.325 17.438923299919708 0.006092356272413309 21.318809652808838 g
2458276.8606713 3547.1125254447047 17.9820890763328 26.325 17.45031258534357 0.0055039568015189735 21.44047462750507 g
2458276.8807292 3613.2988002335906 23.3534644922418 26.325 17.43024030786588 0.0070170937420364465 21.156696695721212 g
2458277.7892361 5427.5372725035495 24.0951931171114 26.275 16.938492963586647 0.004819893416444657 21.072748960620448 r
2458277.8109144 4800.1615717548875 22.9423319051156 25.7031 16.499960360446124 0.005189094028824061 20.554081093209543 i
2458277.8170718 3732.842005572979 20.3308929939283 26.325 17.394900978546087 0.005913256036701661 21.307183852720026 g
2458277.8387847 3616.3388884947935 21.5290634090398 26.325 17.429327195970785 0.006463471722066229 21.24501214696693 g
2458277.8579282 3650.1848483300537 19.9350832107319 26.325 17.419212854901957 0.00592943117710695 21.32852985719925 g
2458277.8806829 5424.159696099443 24.6982457203556 26.2546 16.91876883153897 0.004943601752336473 21.025509721499255 r
2458277.9112384 5445.75582244253 25.8333809047571 26.275 16.934854588789808 0.005150304670787647 20.997121870339672 r
2458278.7766204 5516.697523586059 25.2899394714823 26.275 16.920802068580684 0.004977123934527422 21.020205514378684 r
2458278.7964468 5465.03995993099 21.3520271294519 26.275 16.931016645441193 0.004241852946074096 21.203977207696084 r
2458278.7973843 5447.76417488629 20.8721217377458 26.275 16.934454251527775 0.0041596629081587615 21.228658491297658 r
2458278.8176042 5535.689042175114 21.8057352387517 26.2834 16.925470784031972 0.004276700979470192 21.189548152515783 r
2458278.8383449 3628.994787905505 17.0062882284216 26.325 17.42553413887137 0.005087835119282103 21.501051150722088 g
2458278.8592593 3639.984872115928 20.1682627178046 26.325 17.422251053219547 0.006015597207686164 21.31590376427328 g
2458278.8601968 3633.4818692822555 18.9885475764312 26.325 17.424192506380336 0.0056738596325523255 21.381345621507073 g
2458278.8918287 3577.8597515290517 18.47733419543 26.325 17.440941718344753 0.005606939100227462 21.41097670448855 g
2458279.7811343 5492.007101539674 24.3192490923268 26.275 16.92567227465635 0.004807606445398999 21.062699586516512 r
2458279.833588 3612.7739453879526 19.9555843695896 26.325 17.430398029474617 0.005996992415681542 21.32741386422539 g
2458279.8413079 3609.8846164204797 19.3734331435813 26.325 17.43126669831946 0.005826706002820398 21.35955851826094 g
2458279.8866782 5415.504262499449 29.1855423031799 26.275 16.94090274499986 0.005851115933558115 20.86465557054644 r
2458279.9164352 5520.973305348166 30.8641432149497 26.275 16.9199608818182 0.006069437114649791 20.80393942539542 r
2458280.7697801 3508.2992269584265 18.3468096580887 26.325 17.4622584306005 0.005677717308924101 21.418673600843295 g
2458280.7879977 3526.6091025649407 17.4695667114967 26.325 17.45660668965126 0.005378171503293994 21.471869655314478 g
2458280.8094676 5410.840557956111 22.4208157863493 26.275 16.941838158247485 0.004498798188286384 21.15094646304152 r
2458280.8323495 5362.890026410904 20.2181003497901 26.275 16.95150277190922 0.004093090002156469 21.263224119721862 r
2458280.8374769 5496.370018095721 21.6902068442229 26.275 16.9248100951624 0.00428447457016943 21.186915755173764 r
2458280.9015856 3509.6223525155806 18.972476616069 26.325 17.461849031515143 0.00586912658773724 21.382264923603056 g
2458281.7581944 3549.5422385007278 19.660934943882 26.325 17.4495691287086 0.006013698565702619 21.343564573767274 g
2458281.7751273 3506.3198714977566 20.2560975117213 26.325 17.46287116748973 0.006272116028901184 21.311185541630813 g
2458281.8108912 4853.589487108881 20.5610768854246 25.7135 16.498342396865738 0.004599309693124179 20.683460346480526 i
2458281.8139815 4456.561417304458 26.8228594446224 26.0883 16.965800259869127 0.006534539922629557 20.769612304548353 r
2458281.8182523 5507.783708668897 21.2265353747965 26.275 16.922557807192447 0.0041841965253908205 21.210377204686786 r
2458281.8497569 5389.9610266420095 20.9860675414923 26.275 16.946035937671144 0.004227224170485918 21.222747323508123 r
2458281.8506944 5520.171585701601 22.26889583262 26.275 16.92011855677971 0.004379816791945364 21.15832827972354 r
2458281.8716204 5437.790624291021 22.7915877012566 26.275 16.936443796057404 0.004550529521441536 21.133138539320335 r
2458281.8847454 3487.199100833239 19.5056658089889 26.325 17.46880813993063 0.006072868441540692 21.352173041243994 g
2458281.8861921 3583.975609422149 20.8869933710296 26.325 17.439087386426436 0.00632733343477834 21.27788516689552 g
2458282.800463 5042.4974346501685 20.79333040016 26.2054 16.94878578515168 0.0044770114626780984 21.16316485306369 r
2458282.8171528 5406.203902359661 25.9720783413636 26.275 16.942768945797972 0.005215838315478788 20.991308228672537 r
2458282.8396065 5426.49007460696 25.7302410446449 26.275 16.938702467513078 0.005147954261059681 21.00146535225157 r
2458282.8654977 3541.705634224336 25.6694671754737 26.325 17.451968844132928 0.00786890368389281 21.054032854017496 g
2458282.8826157 3497.554732232101 21.5235360492626 26.325 17.465588701582547 0.006681268737078817 21.24529093406621 g
2458282.9152199 3531.8563446748467 25.0520412196945 26.325 17.45499242325698 0.0077010496741272035 21.08046719515544 g
2458283.7879398 3477.66625754062 18.3993825528487 26.325 17.471780246074164 0.005744142237431048 21.415566866199967 g
2458283.8104398 3475.086130717632 17.7619565183616 26.325 17.472586067158176 0.0055492599223728786 21.453847982748314 g
2458283.818044 5441.0777039490695 22.2553718776651 26.275 16.935787679742067 0.004440785183061076 21.15898785027833 r
2458283.8393981 5372.1800127605875 23.2273898573353 26.275 16.949623608195772 0.004694179478016085 21.11257396576198 r
2458283.8698032 5312.15873209319 23.7819327740384 26.275 16.961822390838506 0.004860555889789729 21.086957121339132 r
2458283.9123148 3407.4026871997125 20.6133024407604 26.325 17.493941346081474 0.006568012211766462 21.29220605084434 g
2458284.7537269 3117.029528281233 19.5654250550734 26.2164 17.48204770885004 0.006814879932820651 21.24025177090303 g
2458284.7772685 5334.002063718919 25.5647949127299 26.275 16.957367051545255 0.005203540888283667 21.00846920651989 r
2458284.8111806 5351.227653999268 25.4579996226278 26.275 16.953866431771715 0.005165123216096084 21.013014299878524 r
2458284.8121528 5450.233363583021 22.396887682663 26.275 16.933962255158566 0.004461515559965218 21.152105808966944 r
2458284.8148495 5364.090699541489 23.435629479387 26.275 16.95125971856053 0.0047434065438053405 21.102883431328348 r
2458284.8638542 3507.6263030727396 25.1742186481308 26.325 17.462466704711975 0.007792064155275786 21.07518498941471 g
2458284.8647917 3545.9714213222255 59.4824925337368 26.325 17.450661922269276 0.018212256803749802 20.141602092268545 g
2458284.8784491 3459.052146581189 23.4004742947257 26.325 17.477607226937387 0.007344756269978187 21.154513339064653 g
2458285.8271991 5387.093697601561 19.2403358831739 26.275 16.946613676785084 0.003877644206868389 21.317043365781803 r
2458285.8932639 5277.216150645085 19.5809248211203 26.275 16.968987792740858 0.004028451644091102 21.29799198918161 r
2458286.7665625 3486.03115349242 21.3175003917807 26.325 17.469171840161025 0.006639186271232683 21.255734290067558 g
2458286.8126968 5256.50814911344 17.9230835520525 26.275 16.97325664491793 0.0037019046219390647 21.394043165794926 r
2458286.8177546 5233.424572882121 22.0984264432639 26.275 16.97803507688093 0.004584428657627283 21.166671613922034 r
2458286.9104398 3371.5376689941368 19.8081513615837 26.325 17.505429959355197 0.006378605860182316 21.335465124256807 g
2458287.7698148 5401.109576122607 20.7475566846003 26.275 16.943792529476767 0.00417055458234962 21.235157589657017 r
2458287.7760532 5465.804838830364 23.7940617803145 26.275 16.930864698042807 0.0047263328341623605 21.08640352696237 r
2458287.8405208 3442.585643386835 21.3638622640762 26.325 17.482788116793316 0.006737594256998183 21.25337556579369 g
2458287.8414583 3311.5532974379585 17.4789634295259 26.325 17.524920627137675 0.005730516434725086 21.47128580488215 g
2458288.789537 5370.291769398322 22.3487143441804 26.296 16.971005295808176 0.004518190110589682 21.175443627904826 r
2458288.7996065 5400.421055325502 21.5818330411246 26.2925 16.961430945407557 0.004338809121122629 21.209854167968665 r
2458288.8168634 5410.1173787734415 22.0002897834648 26.2949 16.96188328067138 0.004415008574790479 21.191403985907748 r
2458288.8529051 3197.242175016175 17.4321715143882 26.2688 17.506861167148564 0.005919510495971586 21.41799626349993 g
2458288.8695255 3261.853604715111 22.239240618531 26.2673 17.483638836083564 0.007402276884724854 21.152075104817925 g
2458288.8820833 3215.6289435092285 25.3764858946731 26.2604 17.492235177392615 0.008567919750647536 21.00189628580122 g
2458289.7445139 5341.291335879704 26.5574542402858 26.2731 16.953984332967877 0.00539821295179913 20.965208884557192 r
2458289.7670718 5362.132607632275 23.6904791897874 26.2779 16.954556124870713 0.004796739494980439 21.094040375831753 r
2458289.8595949 3163.177273905685 22.9322028135701 26.2469 17.496591170604596 0.007871039287011335 21.098360554054583 g
2458289.8814352 3224.673912234867 23.3006213781934 26.2498 17.478585489608356 0.00784497450558407 21.08395623192514 g
2458289.8999769 3178.419740250373 32.0917181353702 26.2374 17.481871876665664 0.01096204442048514 20.723992566416864 g
2458290.6767245 4644.433078311017 35.3758668837834 25.6745 16.50716822623582 0.008269594593812265 20.0553072615937 i
2458290.7081597 3015.20238011104 31.426177410331 26.2084 17.510108831847937 0.011315791284676508 20.717746094408113 g
2458290.7130671 3111.624338702602 27.9514095231845 26.2136 17.48113210044334 0.009752734268679295 20.850165706125644 g
2458290.7158681 3098.675234701789 33.5492218667754 26.215 17.48705984704935 0.011754826634570973 20.65336885993056 g
