jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459297.8496644 6717.9138045103755 64.8030482201088 26.2199 16.651813931894438 0.010472993774545754 19.94348640218265 g
2459297.9189583 10121.639387117506 55.0316050939361 26.2967 16.283572849393515 0.005902977903612285 20.197744539256657 r
2459300.8928241 6939.492968532999 85.3597421786446 26.2698 16.66648064987602 0.013354732471606762 19.69424225248165 g
2459300.8937616 6836.439679102227 105.795001795168 26.2687 16.681625034543487 0.016801381836239318 19.460112113486076 g
2459300.941794 10490.361371976041 74.9679156305135 26.3147 16.26272387743033 0.007758804784121254 19.88008639887775 r
2459300.9427315 10231.209908533125 80.0984952762138 26.3119 16.287082512608908 0.00849977051578775 19.805414095309388 r
2459301.9003125 10735.450328576031 106.930449466464 26.3206 16.24354933286356 0.010814114492869993 19.500421508358578 r
2459302.8896296 7687.260039533765 98.7882104976448 26.3172 16.60277106914144 0.013952222194346112 19.58301219300782 g
2459302.8916204 7484.531405277125 106.146697862882 26.3216 16.636188462408175 0.015397553117149885 19.509408768746535 g
2459302.9231713 9702.269753196975 104.748393624886 26.1897 16.222516637020632 0.011721518144871754 19.39190656030749 r
2459302.9241088 9855.81991122793 128.631427150118 26.1735 16.189268101695703 0.014169814557770624 19.152707268886395 r
2459304.9203935 7093.473373776103 150.241549754296 26.3276 16.700452642758833 0.022995399005974727 19.1381998523363 g
2459304.9408102 9822.976824670077 129.560778329302 26.3217 16.341092201455343 0.014319909284408563 19.293091118294043 r
2459306.8978356 9182.171270063895 41.3251196242815 25.7537 15.84633652708717 0.004886282455039658 19.965739690654072 i
2459307.9122454 10543.064622909626 44.536903748179 26.3366 16.27918282874745 0.004586305607415836 20.467374936300253 r
2459307.9218056 7424.248719489189 41.128006041567 26.3586 16.681968718154177 0.006014436995101308 20.575830852521467 g
2459308.8786921 7171.674241267635 34.6804171110783 26.3269 16.687848614015905 0.005250172775672869 20.729264208617927 g
2459309.8713079 6850.524012228539 35.9290757237488 26.3054 16.71609051765025 0.0056941917791460085 20.66935987637646 g
2459309.8727083 6957.606118138761 39.2421464323441 26.3081 16.701950402595962 0.006123542732682512 20.576293104123835 g
2459309.9189583 8944.150442024526 32.0583676303442 25.7567 15.877852261235919 0.003891456205021787 20.24442147695794 i
2459309.9626968 9975.125440324407 38.0812851045537 26.3232 16.3259040855446 0.004144795119154848 20.62399599962157 r
2459309.9636343 10031.842677166474 37.2797030739924 26.3199 16.316448218041327 0.004034610084103285 20.643793877610683 r
2459310.9210301 7203.024859273415 30.7742486850503 26.3269 16.683112715929774 0.004638551504420243 20.859006341725067 g
2459310.9414583 9876.607989063496 30.9955205584517 26.3011 16.31458045851288 0.0034072261152385676 20.82542765274468 r
2459311.9418634 7491.53684312943 32.6867265884097 26.3638 16.67737270073628 0.004737075956528576 20.8304464132958 g
2459312.8578819 9035.046829223984 32.0833411581407 25.7762 15.886373980303041 0.003855307465892254 20.263076015707483 i
2459313.9196991 5623.852569097203 40.2858703918779 25.6914 16.316315182482498 0.007777296603542216 19.931093111203943 r
2459313.9790625 5002.950688596687 34.2117714479207 25.954 16.705934444258546 0.0074243626557563 20.371136084014523 g
2459315.8294907 5517.202384874008 28.060922547797 26.0916 16.73730271183762 0.005521955057089849 20.723920126524668 g
2459315.8725579 6995.654909990232 33.7046493982827 25.8945 16.282429055153017 0.0052308380448352655 20.327850454433996 r
2459315.9828472 292.6727722919191 33.8577452265056 21.7988 15.632844196592298 0.1255988170835121 16.227229907466302 i
2459317.9373264 9673.68960782407 29.8550148724502 26.3036 16.339619628985574 0.0033506956457237487 20.868631759499483 r
2459321.8508333 8557.08494575904 32.2824196567149 25.7345 15.903685391923664 0.00409590687055946 20.214659792050938 i
2459321.8989468 9268.22031767733 28.4189794003142 26.2745 16.35700912753363 0.0033290626331003584 20.89305379610063 r
2459323.8565394 9497.992707583646 37.5888975199817 26.2976 16.353520420496654 0.004296725349647752 20.612526018983555 r
2459323.9619444 6722.004607317692 33.0638548669665 26.3021 16.7333529854935 0.005340286019736875 20.75629127427956 g
2459324.8216204 8638.881197402463 38.7622618280091 25.7573 15.916156246018147 0.004871485867790768 20.03885221225573 i
2459324.9188542 9642.435835037175 39.1820705609222 26.3163 16.3558331060918 0.004411745614465811 20.586156533199556 r
2459324.9193171 9516.191843194272 31.3084669394869 26.3146 16.368442028293305 0.0035719753359649666 20.828020483326053 r
2459324.9197917 9722.489602830805 29.6738142781329 26.3087 16.3392562815301 0.0033136430562382517 20.880341553644534 r
2459324.9202546 9626.54401772781 29.084045305482 26.3108 16.352123997509622 0.0032801541165772326 20.90423795793057 r
2459324.9207292 9604.981331694786 27.3400056807114 26.3137 16.357458687247735 0.003090380204030114 20.974278487985952 r
2459324.9211921 9616.005919955121 26.8185953066497 26.3122 16.354713194935325 0.0030279670340058896 20.993684922125944 r
2459324.9216551 9713.590622171716 29.9502012352803 26.3091 16.340650509383693 0.0033475709185151817 20.870675627264976 r
2459324.9221296 9451.747072549513 27.5689967015621 26.3035 16.364719771361806 0.0031667859380003715 20.955022585584288 r
2459324.9225926 9681.792693352956 28.9589545595216 26.3114 16.34651055178398 0.0032474086113058664 20.909517790549717 r
2459324.9230671 9707.21883936178 31.0334743218439 26.3125 16.344762948846892 0.0034709264959191075 20.835498990874733 r
2459324.9235301 9593.540979907806 31.5614492199442 26.3084 16.35345266241925 0.0035718058107907014 20.813082647479465 r
2459324.9239931 9574.729335875514 29.9691848822697 26.3077 16.354883735199174 0.0033982729835260643 20.868587661821408 r
2459324.9244676 9692.407221516516 30.2776812393489 26.3078 16.341720868728437 0.003391570099178905 20.85756845802078 r
2459324.9249306 9539.364531599487 30.1547501168454 26.3074 16.35860138756152 0.0034319908934614986 20.861585654267778 r
2459324.9254051 9673.422625136272 30.2350119750283 26.3107 16.346749594467422 0.0033934372324424104 20.861999626782918 r
2459324.9258681 9588.852769324749 30.2450558742662 26.3098 16.355383374084692 0.003424503217709037 20.860739011276767 r
2459324.926331 9619.799513696074 31.8393275196802 26.3051 16.34718494750495 0.003593417704693438 20.800265273152306 r
2459324.9268056 9489.387644236278 31.044635594761 26.3017 16.35860452986688 0.0035518794393128274 20.824308573117357 r
2459324.9272685 9566.019271810903 30.1986428922505 26.3093 16.357471871321465 0.0034274096315833227 20.861906422963273 r
2459324.9277315 9636.832821296595 30.7116417070066 26.3079 16.34806418760777 0.003460019491840767 20.842217407899476 r
2459324.928206 9774.592980783187 31.1960385326932 26.3052 16.32995329451826 0.0034650587601481103 20.822526368907376 r
2459324.928669 9579.07918168836 33.0218376543096 26.3073 16.353990592004077 0.0037427197814398775 20.76287189430218 r
2459324.9291435 9619.889115890812 32.6521065000166 26.3059 16.34797483462332 0.003685114412442506 20.773696978285138 r
2459324.9296065 9643.75917171942 30.2249354301172 26.3073 16.346684108889526 0.00340274075826258 20.858961534796396 r
2459324.930081 9528.568357361635 30.1904112941411 26.3024 16.354830865194337 0.003439942739847733 20.855302415151463 r
2459324.930544 9560.034823109741 30.976912248564 26.3049 16.353751314430866 0.003517940493999796 20.829879675440786 r
2459324.9310069 9543.161966523588 33.5203914680302 26.3 16.35076926316362 0.003813525238752473 20.739302284415565 r
2459324.9314815 9552.859581480123 30.0472428132456 26.3038 16.353466514872643 0.0034149242165753936 20.861863422766508 r
2459324.9319444 9583.049615108128 32.384725814996 26.3078 16.3540406583438 0.0036689882896890798 20.784524428022547 r
2459324.932419 9595.654658339909 30.1514724795526 26.3054 16.350213476030046 0.0034114872654987397 20.859703673580714 r
2459324.9328819 9622.088013589248 32.0561007315866 26.3052 16.347026687269633 0.003617022471123831 20.792998253826486 r
2459324.9333565 9554.792982023077 31.4092267275039 26.3022 16.351646795263655 0.0035689938570318074 20.812131877876517 r
2459324.9338194 9801.886393264824 31.1007954555617 26.3058 16.327525838486274 0.003444860741224779 20.826446246693898 r
2459324.9342824 9585.59374212845 28.9928265345916 26.3062 16.35215245319749 0.003283835369557048 20.90304859629361 r
2459324.9347569 9565.205841667554 32.5048715053142 26.3014 16.3496641989745 0.0036894698951054922 20.774103855225768 r
2459324.9352199 9591.645980915002 30.025978506842 26.3056 16.350867147586932 0.0033987080976239847 20.864432065692203 r
2459324.9356829 9600.718898144747 32.6703409606529 26.3033 16.347540614846963 0.0036945347069619085 20.77049082173801 r
2459324.9361574 9560.993212239628 29.2818165699956 26.3059 16.354642475327076 0.0033251010166335253 20.89197994977082 r
2459324.9366204 9586.7633363295 30.7879373700318 26.3014 16.34721998427201 0.0034867308631654995 20.833023503084107 r
2459324.9370949 9592.301592310607 29.8560714180391 26.3002 16.34539293751875 0.003379244952488712 20.865193336825598 r
2459324.9375579 9681.695697746396 33.1365614043697 26.3051 16.34022142912587 0.003715915666002433 20.756906390432384 r
2459324.9380208 9537.438160341604 30.3780012214236 26.3013 16.352720662359232 0.003458098010348547 20.847477001079 r
2459324.9384954 9569.588874922247 29.828798544799 26.3051 16.35286679954639 0.0033841711491865325 20.871085586552 r
2459324.9389583 9616.042559502455 29.5790274618616 26.3062 16.34870905799868 0.00333962229437187 20.881315262682755 r
2459324.9394329 9596.891512627195 29.3337254111599 26.3072 16.351873536548375 0.003318535552578927 20.891356933416198 r
2459324.9398958 9689.335518729014 30.6692010554089 26.3041 16.338365013112075 0.0034365154887551264 20.83991883268488 r
2459324.9403588 9521.268374837102 30.6175550376518 26.3038 16.357062983161576 0.0034912868953709424 20.841448721168412 r
2459324.9408333 9529.764042555662 29.5834415611198 26.3065 16.358794630955252 0.003370360730809266 20.88145324958682 r
2459324.9412963 9588.502250296533 29.8962406107318 26.3026 16.34822306372897 0.00338513227444544 20.866133538805684 r
2459324.9417708 9602.311646711489 32.2513473640751 26.3085 16.352560507359875 0.0036465477399046987 20.789705331998416 r
2459324.9422338 9492.587659512898 30.1899326471296 26.3041 16.360638459168868 0.0034529267519738172 20.857019628845713 r
2459324.9427083 9721.801958082757 33.7138802870548 26.3051 16.335733075358966 0.0037650591922645926 20.738153138243582 r
2459324.9431713 9517.15321101422 31.6866279368365 26.3063 16.36003234795639 0.0036147544531709014 20.806684928131624 r
2459324.9436343 9618.907576480562 29.9371270586828 26.3028 16.34498562043722 0.0033790467981088834 20.86484968772181 r
2459324.9441088 9632.565772814094 29.5245128672701 26.3017 16.342345042168745 0.003327749259752062 20.87881813714648 r
2459324.9445718 9519.710380158407 32.6065404771259 26.3023 16.35574066008197 0.0037186972693833698 20.77161318161116 r
2459324.9450463 9615.369974446083 34.227677098629 26.3046 16.3471850014527 0.0038647487433911523 20.72123142357345 r
2459324.9455093 9732.658590514753 32.5349183735706 26.3045 16.33392127716108 0.0036293434676328644 20.776200685471153 r
2459324.9459838 9653.28510326343 34.3798641518459 26.2987 16.337012167564822 0.0038666856008469533 20.710514598438003 r
2459324.9464468 9675.567401122504 33.4668751752886 26.3002 16.336008893433856 0.0037553339118484626 20.741237079454898 r
2459324.9469213 9610.088558222717 33.3706183983541 26.3059 16.349081525581436 0.0037700464647740443 20.750064352317374 r
2459324.9473843 9624.138450584021 29.5374961174536 26.301 16.34259534491342 0.0033321278262339773 20.877640795273116 r
2459324.9478588 9571.583281916215 31.1255628303899 26.303 16.350540543821772 0.003530557335148528 20.82278195581432 r
2459324.9483218 9614.151921159253 31.0172518860293 26.3074 16.350122548767896 0.003502693804801194 20.830966696923348 r
2459324.9487963 9599.252526777065 32.4454556065429 26.3004 16.34480645806114 0.003669663971622874 20.77509029665871 r
2459324.9492593 9438.578111545154 29.6036703848533 26.3001 16.362833564260377 0.0034052486038676855 20.874311089125182 r
2459324.9497338 9616.587609368451 29.065075711762 26.3038 16.346247518794954 0.0032814085392949876 20.897946342685547 r
2459324.9501968 9414.097709482397 30.6842933305968 26.3031 16.368653246094155 0.0035387286489998206 20.838384674685305 r
2459324.9506597 9614.21527785469 30.3453558200457 26.2992 16.341915393853768 0.003426795829058569 20.846544403519722 r
2459324.9511343 9541.121659190412 32.1131891464448 26.3014 16.352401416027448 0.003654212858999802 20.787266395912695 r
2459324.9515972 9627.247465681496 30.1963604384287 26.3039 16.34514466156039 0.0034053542972556495 20.856588487459156 r
2459324.9520718 9524.074846794038 30.7242221985897 26.3039 16.356843000665293 0.0035024176707554393 20.83777274595422 r
2459324.9525347 9674.008906746629 32.6405554922297 26.3018 16.33778379274385 0.003663202240097125 20.76998113623195 r
2459324.9530093 9593.662887533816 32.1729664266227 26.3014 16.346438865773933 0.003640964880553934 20.785247224741596 r
2459324.9534722 9670.92174815603 33.6805218410261 26.3032 16.33953032692791 0.0037811227838519443 20.73732795972436 r
2459324.9539468 9533.314076719682 33.8919936326374 26.2967 16.348590247083933 0.003859784455943966 20.724032198802444 r
2459324.9544097 9597.013230508897 31.6499086831655 26.3011 16.345759766186095 0.0035805208383036346 20.802743835855868 r
2459324.9548843 9604.012245482012 31.9618914555642 26.3023 16.34616823718156 0.0036131800612426708 20.793293808455584 r
2459324.9553472 9495.725295455251 33.2429683463996 26.3025 16.358679644251602 0.0038008566603079798 20.75082549899522 r
2459324.9558218 9598.387475422305 33.8634980639461 26.3035 16.34800430525229 0.0038303933803639965 20.731745443519667 r
2459324.9562847 9601.814601342907 32.440547824922 26.3015 16.345616709880648 0.0036681298521002333 20.776354540283506 r
2459324.9567593 9641.347898358952 31.9649997318644 26.3046 16.344255614439497 0.003599538215480451 20.795488226342847 r
2459324.9572222 9666.280378795193 30.1684668980685 26.3031 16.339951529821526 0.0033884703554724976 20.856791887291138 r
2459324.9576968 9568.541504078574 30.9258769978972 26.305 16.352885637533525 0.0035090222101566036 20.831769928597282 r
2459324.9581597 9710.584836632594 30.7542199733708 26.3053 16.337186532935014 0.0034385010982168106 20.83811319819809 r
2459324.9586227 9440.799438608501 27.4175637719847 26.2988 16.36127807117328 0.0031530432545266787 20.956302833430044 r
2459324.9590972 9541.923423971653 27.7987172388856 26.3038 16.35471018267895 0.0031629961764769406 20.9463130990884 r
2459324.9595602 9620.103833098496 29.866659223782 26.3031 16.345150601116913 0.003370673797479804 20.86770837237334 r
2459324.9600231 9592.8543259716 30.8261974361503 26.3032 16.348330376343846 0.003488847158433068 20.83347510001227 r
2459324.9604977 9619.570962228512 31.1951744638957 26.299 16.341110743214145 0.003520801608350048 20.816356442077357 r
2459324.9609606 9498.839634533802 30.7810014918885 26.3022 16.358023610751047 0.003518212182280255 20.834068124290283 r
2459324.9614236 9484.265214787178 29.316272968852 26.2993 16.356790775149815 0.003355945541533113 20.88410309708398 r
2459324.9618981 9538.583596126355 29.8543190991173 26.3044 16.355690274470277 0.0033980762362951457 20.869457062957004 r
2459324.9623611 9670.940890208436 29.8535141947505 26.305 16.341328177887796 0.003351479522954881 20.870086335960703 r
2459324.9628356 9630.979623026144 29.9330148691934 26.3035 16.344323840019236 0.0033743477315417696 20.86569883562334 r
2459324.9632986 9594.146275184718 30.6902707500321 26.3016 16.346584161094604 0.003472995511804236 20.83667318965695 r
2459324.9637731 9695.983927017043 30.1574658731595 26.3042 16.337720282762334 0.0033768579800608533 20.8582878765653 r
2459324.9642361 9538.757089148061 31.5190046562319 26.3043 16.355570526680683 0.003587488709006144 20.81044375321478 r
2459324.9647106 9604.974174555335 29.8346478256221 26.3016 16.345359496282967 0.003372364834679786 20.867372699889625 r
2459324.9651736 9639.666704575067 31.5476364799052 26.3026 16.342444954367984 0.0035531590433492 20.80775791952692 r
2459324.9656481 9614.462679060218 30.317574736517 26.3037 16.346387455121157 0.003423570509366616 20.852038847079452 r
2459324.9661111 9559.964200362212 30.4351009698538 26.3056 16.354459335108455 0.0034564343997980987 20.84973812195138 r
2459324.9665741 9567.457211366993 30.4135046224405 26.299 16.347008678496508 0.0034512766808460892 20.843908819555164 r
2459324.9670486 9510.617744620127 29.9564293202053 26.296 16.35047818337501 0.0034197247945691625 20.857349874046974 r
2459324.9675231 9566.724570693319 31.4018471097179 26.2987 16.34679182336405 0.003563705127610875 20.808887002260004 r
2459324.9679861 9598.361380907028 30.0322114039934 26.3013 16.345807256977107 0.0033970352466802444 20.85990670818036 r
2459324.9684491 9515.431331821088 30.2635128869147 26.2987 16.35262880121066 0.0034530327418205455 20.848976644015536 r
2459324.9689236 9538.66212667114 29.4803430975198 26.2943 16.345581335710783 0.0033554819403323576 20.873043655126228 r
2459324.9693866 9625.545404568426 29.6000450110862 26.3024 16.343836632604845 0.003338695888680106 20.876744060494744 r
2459324.9698611 9643.703995089094 29.5017849954358 26.3052 16.34459032093148 0.0033213470660086075 20.88315425512849 r
2459324.9703241 9509.78627395064 30.4823663686235 26.2965 16.351073108573107 0.0034800682384490684 20.83895329271548 r
2459324.9707986 9677.503470937612 29.7585592620693 26.3031 16.33869166061183 0.003338553986351438 20.871645235792506 r
2459324.9712616 9577.617456281949 32.8302193760334 26.2991 16.345956283221952 0.00372156951760281 20.76099052727397 r
2459324.9717245 9473.64425072631 28.4920577899989 26.2958 16.354507319245855 0.003265251082256992 20.911565447794487 r
2459324.9721991 9554.534383674705 30.7547252361043 26.3035 16.352976180870378 0.0034947181985017237 20.836295360726133 r
2459324.972662 9659.648335553557 29.5346459695427 26.3021 16.339696710024562 0.003319558229786732 20.878845565767932 r
2459324.9731366 9590.11320569171 29.656215051817 26.3009 16.346340665515193 0.0033573902613212563 20.87318568336984 r
2459324.9735995 9526.450282110112 28.1730545458912 26.3054 16.35807223688102 0.0032107956704413663 20.933390148895676 r
2459324.9740741 9536.857911300916 29.8673016257571 26.2993 16.350786719569317 0.003400169078398396 20.86388501952439 r
2459324.974537 9516.825667898402 32.7209222107472 26.3043 16.358069715384588 0.003732873384876581 20.76981115069944 r
2459324.9750116 9375.346702121733 30.7719896741749 26.2963 16.36633165752481 0.0035635107959997763 20.828486044074417 r
2459324.9754745 9630.000744561554 31.7466551077643 26.3037 16.34463419824293 0.003579163113768687 20.80203005444161 r
2459324.9759491 9497.754158336376 31.8566820633009 26.296 16.351947689922408 0.003641576644281558 20.790573636190565 r
2459324.976412 9531.79887262533 32.4644407348562 26.2983 16.350362825337278 0.0036977955343832644 20.77235517496198 r
2459324.9768866 9612.93173002568 32.4026307624702 26.3018 16.344660354970465 0.003659605332359925 20.777924309380918 r
2459324.9773495 9538.916420342586 30.5606333065584 26.301 16.35225239117308 0.003478348914995402 20.840669114507676 r
2459324.9778241 9572.397073929576 31.5070612886336 26.2987 16.3461482366384 0.0035735266910555618 20.805255244764158 r
2459324.978287 9633.206268813821 30.5139582082508 26.2985 16.3390728509589 0.003439042360584397 20.839828621438535 r
2459324.9787616 9503.694078837465 30.7920549736004 26.2967 16.35196887987899 0.0035176778426907634 20.828178305557838 r
2459324.9792245 9558.984148008298 31.0153309186423 26.2963 16.345270646494914 0.003522690722882525 20.819933941063333 r
2459324.9796875 9411.260371085415 31.8592989646974 26.2965 16.362380528160493 0.0036753462896683938 20.790984450885837 r
2459325.8572454 6728.950633922086 44.9784511920108 26.3155 16.745631644577752 0.00725716491557955 20.435563747490512 g
2459325.9640625 9710.921554108943 31.9272276968242 26.3027 16.334548885355318 0.0035695264262303773 20.794871965301365 r
2459329.7735069 9296.77473405396 92.1898942198744 26.2719 16.35106923026709 0.01076616041775082 19.612766697509826 r
2459329.7744329 9248.95696474279 81.5411046180168 26.2787 16.363468103286998 0.009571801190259167 19.752833513058967 r
2459329.8386921 6996.421727340793 74.8642145328875 26.3418 16.729610050464522 0.011617378266482655 19.90868930822064 g
2459329.8396296 6980.688405091133 82.6994522304629 26.329 16.719254367585965 0.01286216918393472 19.78781840675607 g
2459329.8997106 8806.69430681238 42.0958868484032 25.7709 15.90886769597308 0.005189632200127307 19.962875830705507 i
2459335.8453819 7335.718120114613 69.9210962686488 25.9943 16.33069341268491 0.010348453004310088 19.635354417078766 r
2459335.8463194 7466.9293025901 68.0462898288878 26.0276 16.34474490145717 0.009894007814108674 19.698163862621186 r
2459335.8584954 5684.465070546916 68.6318726966616 25.3081 15.9213759944768 0.013108291327682726 18.9693603660142 i
2459335.9006713 5149.952097307944 57.5016265839381 26.0417 16.76219202641235 0.01212234886899543 19.89507466411252 g
2459336.8753009 9493.36089317064 40.5347136455241 26.301 16.357450022420494 0.004635717434549918 20.53400721585245 r
2459336.915162 6519.096937711512 43.0850206814838 26.2746 16.739131402591973 0.00717544276467039 20.441359224785487 g
2459338.8577662 8572.675627571642 39.0565283994824 25.7552 15.922409021932685 0.0049463755221226795 20.028540894849563 i
2459338.8780787 9605.172323258248 36.179570570239 26.3054 16.34913709799249 0.004089479964143313 20.661816469810276 r
2459338.9184954 6643.886568439448 35.5982106718681 26.3 16.743944477246878 0.005817224139563431 20.674004566900788 g
2459338.9204051 6709.650922290803 34.7654371048608 26.31 16.743250184848176 0.005625454364451582 20.709705753839348 g
2459340.8946991 6724.550242153048 32.1338291161857 26.3147 16.745541893140285 0.005188108797633516 20.79986878958668 g
2459340.8985301 9466.894714711969 34.330673521168 26.3094 16.36888113206498 0.00393717405391744 20.722769179717528 r
2459342.8680324 6776.664949493328 27.8109465926429 26.3059 16.728359965324202 0.00445563487949776 20.947935561501076 g
2459342.9361227 9289.19160765212 28.1834159672534 26.2647 16.34475519715041 0.0032940148086127133 20.892290912735923 r
2459344.8547685 8546.954339579097 32.7748832693608 25.7288 15.89927154041858 0.0041633182244539026 20.19252210519307 i
2459345.8402662 9294.00322591666 30.6696015806642 26.2828 16.3622929527875 0.0035827388507112304 20.81860465357633 r
2459345.8779745 6508.8950931520885 30.3326934176358 26.2876 16.753831820312723 0.005059569216006365 20.835397550221305 g
2459346.9496296 6219.904669002486 26.7647798165198 26.2365 16.752040678965656 0.004671859617336513 20.920165801755946 g
2459348.7918287 8447.535318170812 29.7838488784106 25.7511 15.934274959535337 0.0038279005069957305 20.318722940085134 i
2459349.8151042 9266.224356361845 28.7955913576785 26.2879 16.37064297187157 0.003373906386754739 20.892159984657106 r
2459349.8577431 6649.584418652924 25.6150009483996 26.3148 16.757813740248107 0.004182247307315373 21.046139048429495 g
2459352.6865509 4949.8619894255535 77.4533928031427 26.0614 16.824917274416833 0.016988584478924245 19.59137387280471 g
2459352.7978356 9059.793208515886 32.2478131608168 26.2549 16.36210428765824 0.003864486743007475 20.73622431687838 r
2459352.7987731 9087.931854762714 31.6795692079546 26.2542 16.35803734537101 0.003784635364651329 20.754826821061407 r
2459352.8429167 6352.115006507004 28.8575639877833 26.2671 16.759804118770084 0.004932318950371917 20.869025820855626 g
2459352.8438542 6291.858772461273 25.7691711067811 26.2712 16.77425258536549 0.0044466333531017685 20.996023866098625 g
2459352.8600694 8109.583767213164 34.0078236238437 25.726 15.953503589577371 0.004552920984389234 20.14962789024544 i
2459353.8090162 9355.994436930872 32.9718683916304 26.2896 16.361875112735166 0.003826162761650392 20.7468160949763 r
2459353.9255324 9193.861772606117 35.3139524033755 26.2727 16.363955075111676 0.004170212591033629 20.655409170831696 r
2459354.768831 9502.568811426589 45.7107831322843 26.2904 16.34579744208782 0.005222608563175514 20.392928334584834 r
2459354.7879051 9488.236673136662 47.912641916724 26.3013 16.358336227172522 0.005482447067985148 20.352749692560344 r
2459354.8578009 6641.388968121718 50.9534125556834 26.3132 16.75755270891877 0.008329600973115539 20.297841799733092 g
2459354.881169 6619.7647901267055 35.1677306302913 26.3251 16.772993603502265 0.005767819002006634 20.712314128542513 g
2459354.8994792 9253.94979831442 31.8759089249394 26.2944 16.37858215207684 0.003739773294005809 20.788318545911185 r
2459355.8312616 8303.547364438535 67.0168632747886 25.7555 15.957340831808764 0.00876254512246741 19.442614747120658 i
2459355.8605208 9325.822188200435 66.8828766540358 26.3032 16.378982173313496 0.0077864168668327184 19.992487629214917 r
2459355.9093287 6146.6050712557735 49.7097556673052 26.2611 16.78951172516284 0.008780437510192439 20.272570917894726 g
2459356.8128588 6727.8968651491205 52.4102979396579 26.3381 16.768401686619274 0.008457599992033379 20.292133417742548 g
2459356.873912 9249.632409998208 57.1947110897473 26.296 16.380688815579852 0.006713380065030138 20.15518531275153 r
2459358.8596991 9223.823620997911 98.8896695716657 26.2805 16.36822252565582 0.011639914060102318 19.54519767478656 r
2459358.9216435 6086.496627994038 104.255200492345 26.245 16.784081535630712 0.018596883904270497 19.452330669642663 g
2459359.805162 6306.237603151632 101.457682385738 26.2629 16.76347417539367 0.017467246351635313 19.499762645571096 g
2459359.8368056 8047.824129638554 73.3255408761917 25.7341 15.969903807224492 0.009892057585614358 19.323536801208874 i
2459359.8947106 8896.601107502189 120.019916665874 26.2626 16.389539703104536 0.014646674831161903 19.317041686950024 r
2459359.9415856 5767.090172406769 113.393019918806 26.2084 16.80600814511047 0.02134712620150867 19.3245091848675 g
2459361.7290046 9551.469598104037 75.9521580108157 26.3365 16.38632450579333 0.008633358155556622 19.887724694457063 r
2459361.9472106 5882.289276242872 129.695388009562 26.2313 16.80743405447425 0.023938007151514937 19.201563657230597 g
2459362.7252315 6703.146321496495 55.4226471957024 26.3207 16.75500325096185 0.008976734980020615 20.21405682542941 g
2459362.7909722 9962.056210209197 57.6732966156116 26.3479 16.352027530300795 0.006285439151748636 20.198038047989648 r
2459362.7934144 9919.632116079125 66.6558832444541 26.3486 16.357361084967234 0.007295461322723772 20.041578770282626 r
2459362.8149884 9901.33617125891 61.4569887668039 26.3455 16.35626548505964 0.006738873577265418 20.126646796316376 r
2459362.8590509 8708.649011777421 42.4484665023563 25.7808 15.930923031607652 0.005292014871569856 19.96371997541876 i
2459362.8791088 6620.867532325594 73.3444805973046 26.3356 16.783312753055935 0.012027140279685277 19.92475639569958 g
2459362.896875 6433.547725345647 86.4315387077986 26.302 16.780873682524604 0.014585843702591852 19.71289437753915 g
2459363.7528356 6726.244158713712 38.7151123568159 26.3513 16.78186843025138 0.0062491037336701695 20.634173679194117 g
2459363.8333681 9599.483611442405 52.6753848053076 26.3442 16.388580321237786 0.005957577261234495 20.292755696888122 r
2459363.9159491 9183.738855206291 53.4035972767961 26.2967 16.389151185447616 0.006313363922641193 20.230348708721355 r
2459363.9408333 5835.2163295731425 73.7357707401444 26.234 16.81885759669077 0.013719273077649712 19.817379428729893 g
2459364.8381829 9385.288379365089 37.2496037167663 26.3084 16.37728094595427 0.004309073213371954 20.633170847089247 r
2459364.8607292 6385.546764577083 43.4769118878362 26.2925 16.779504775495433 0.007392144318553125 20.4494282664075 g
2459365.8599884 7966.195511520127 35.227245186427 25.7201 15.966972597649898 0.004801064704424454 20.10547828378364 i
2459366.7940162 6136.676840038362 29.010159408233 26.278 16.808166865606122 0.005132473306077118 20.874199701113497 g
2459366.8176852 6239.057883617853 29.1287495221907 26.2798 16.79200246282776 0.005068887634346478 20.871570386522222 g
2459366.8513773 8977.252417502967 30.937697256534 26.2673 16.38444140847185 0.003741574409329331 20.79365502586777 r
2459366.85625 8975.903447697045 38.1989561593489 26.2656 16.38290456924104 0.004620438147966684 20.563046250756905 r
2459368.8117361 9090.5518328741 25.8749477386329 26.2858 16.389324381412102 0.003090288826938237 21.00617628592952 r
2459368.8424653 6149.836260780718 25.0666406092014 26.289 16.816841117872865 0.0044252969600128925 21.043834653132194 g
2459370.7066898 8331.475050896242 37.1480799775329 25.7471 15.945295254660358 0.004840879938453261 20.074834059444132 i
2459370.7330324 6239.6153021859745 25.4634988707191 26.3081 16.82020546380999 0.004430677114701988 21.04587979253088 g
2459370.8379861 8986.312970177556 30.0736996824211 26.2867 16.402746150298338 0.0036334162691152583 20.84380784285075 r
2459374.7524653 7439.675927005485 30.6435908711321 25.6098 15.930914954878112 0.004471934925017547 20.146525850780886 i
2459374.7745139 1412.0714196382794 44.9547898974418 24.4028 16.528158342540564 0.034564409924928034 18.52343505848624 r
2459376.7956366 9390.299862378852 30.4750813601508 26.3275 16.395801347743365 0.0035235079089725495 20.87021280481066 r
2459376.8363426 6320.775020366814 28.7123192315033 26.3174 16.815474168838122 0.00493182638034063 20.924804304264587 g
