jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459369.7240046 959.4532718105187 25.6448272944202 26.1092 18.654140429572493 0.029019223563657423 20.839275542542133 g
2459371.7256134 1275.6801446889096 35.1261050488715 26.1877 18.42334550998151 0.029894964196420747 20.576199999647354 r
2459373.7172454 1338.0900093467187 37.6990201829382 26.1937 18.37748667970932 0.030588245877867914 20.505449832125116 r
2459375.7269676 1401.4696375453163 56.5527778609781 26.1896 18.32314076668104 0.04381068934979234 20.061040133554254 r
2459377.6944329 1214.935162027883 29.0611529622421 25.7195 18.00811724657338 0.025969858110322874 20.313792888273642 i
2459498.0261921 1456.2213471153718 71.0481970292865 26.1373 18.229231517014004 0.05297067486855419 19.76099233558311 r
2459498.028588 1294.4051794145448 96.7660789952197 26.126 18.34582439487135 0.08116386865249399 19.41426713015985 r
2459498.0309722 1194.3932143710679 95.6575778722498 26.1573 18.464431681512945 0.08695246343189317 19.458076539196682 r
2459498.0333681 1285.8491025048638 117.897711709037 26.1561 18.3831249848176 0.09954631951225965 19.229911549403198 r
2459498.0357523 1297.467278708387 136.417700670755 26.1771 18.394358964923384 0.11415216402657886 19.092498176172473 r
2459499.0272569 1367.803857904895 66.5973891891516 26.1334 18.293340439172987 0.05286195460320842 19.827331979408743 r
2459499.0296528 1362.288173985011 90.6971153218629 26.1357 18.300027533676616 0.07228269318150154 19.49429130347553 r
2459499.032037 1318.398048057165 99.4926770799022 26.1501 18.34998362159356 0.08193215976376064 19.40819719736665 r
2459499.0344329 1409.0306482917254 113.009924642279 26.1544 18.28209890076242 0.0870775063217217 19.274183525847256 r
2459499.0368287 1594.8934045014391 120.22257650015 26.1858 18.17897084481453 0.08183973357580908 19.238409911325185 r
2459501.0278241 1439.351105734659 53.9976732392066 26.1483 18.25288313558285 0.040730349670925974 20.069937372988836 r
2459501.0302662 1451.0996181923022 65.3307942734037 26.1512 18.246956930404362 0.04887992695566589 19.865980143530077 r
2459501.0326968 1286.7357892618356 70.0059620215204 26.1722 18.39847654852263 0.05906843782620434 19.811937419024773 r
2459501.0351389 1443.9288524301726 89.2696861870194 26.1649 18.266035513727267 0.06712248884709779 19.54071496894663 r
2459501.0375694 1413.8080798737722 105.5421190221 26.178 18.30202385171692 0.08104853852053566 19.37201046546759 r
2459502.0280324 1510.0219543543162 51.1381517263529 26.1828 18.235341846029293 0.03676813517128097 20.163512420721784 r
2459502.0303935 1502.9071863834895 51.5942761097065 26.1761 18.233769597245498 0.037271699862652094 20.147171180433748 r
2459502.0327662 1463.4324655978444 63.1922195086305 26.1889 18.275468286414966 0.04688142045044241 19.93981596562486 r
2459502.0351273 1453.2257459269817 71.525733792343 26.1794 18.27356729151723 0.05343663184883366 19.795819184192474 r
2459502.0375 1607.1300521411245 103.111346113069 26.1879 18.17277244461635 0.0696570811589358 19.407208847697543 r
2459503.0280556 1386.9921393826967 79.0101143627708 26.1561 18.300915000583537 0.06184698436851893 19.664468263124654 r
2459503.0304282 1499.3023014190048 84.4437538084391 26.151 18.21127698091866 0.061148831308437165 19.587156161877648 r
2459503.0328009 1420.3870175359493 96.9449347384887 26.168 18.28698326460647 0.07410171618448581 19.454262182611068 r
2459503.035162 1561.7233222364466 110.198293042597 26.1797 18.195689760124385 0.07660914391994564 19.326837820654625 r
2459503.0375347 1299.9942175948272 130.972863439874 26.1847 18.399846448602606 0.10938297717951098 19.14432168282862 r
2459504.0308333 1376.3682622059655 65.5065194001516 26.1381 18.291263375923567 0.051672528396402274 19.849963678164663 r
2459504.0331944 1345.9704089492138 74.4609723584884 26.1508 18.328211219840533 0.06006244799447238 19.72355323113114 r
2459504.0355671 1380.1160015373027 76.994113149336 26.1541 18.304311021840636 0.060569190236995245 19.690531186764286 r
2459504.0379398 1357.0025957120606 98.2193246051641 26.185 18.353548304022457 0.07858254734425997 19.457082630595924 r
2459504.0403009 1419.687868940934 118.366728189919 26.1947 18.314217821607812 0.09052043030533337 19.26420088087385 r
2459505.0311458 238.61053745948743 51.9392617994337 23.9389 17.994675952591926 0.2363284418871042 17.902735557131535 r
2459505.0335301 1474.8394322653542 39.9690445777784 26.1867 18.26483814832809 0.029423129561595866 20.434965571696956 r
2459505.0359259 1511.5321910480825 49.5372712862188 26.1643 18.215756498083294 0.035581521686385904 20.179544788641202 r
2459505.0383218 1544.3981756735575 52.4433834301978 26.2039 18.232001800149394 0.03686729386696764 20.15724823214574 r
2459505.040706 1521.0479574832686 68.280630490317 26.2128 18.25744273189248 0.048737635232748815 19.879631182525923 r
2459510.0202431 1472.818680283829 66.2353675705216 26.2191 18.298726790393832 0.048825927817168296 19.918950112270412 r
2459510.0227315 1562.6454137215435 66.6107992045571 26.2284 18.24374889585826 0.04628007356074104 19.922113378143205 r
2459510.0252315 1448.5871737870307 64.3549898619153 26.2316 18.32923841122045 0.04823335023077712 19.962719423588872 r
2459510.0277199 1647.2653666125761 68.7706835320312 26.2353 18.193391081049302 0.04532623135534346 19.894366636800093 r
2459510.0302199 1584.6753316723675 62.6676708377291 26.2284 18.22854925649628 0.04293516082989638 19.988366105095498 r
2459513.0224306 1503.766676354478 54.3818043175068 26.2213 18.278348858550746 0.039262956066197126 20.135240957119095 r
2459513.0249769 1538.4033669256191 63.3444685471416 26.2358 18.268124445696017 0.044704198508788616 19.98410324712306 r
2459513.0275347 1543.3513393060507 50.0234669186214 26.2282 18.257037992112306 0.03518996397668422 20.232840520201453 r
2459513.030081 1561.8051515920781 51.9300140601131 26.2495 18.265432872476467 0.03609951997378901 20.213528888707906 r
2459513.0326389 1580.172006786616 48.3729260052896 26.2391 18.24233909031588 0.03323592972055158 20.280169094158026 r
2459522.9996181 1614.608750297176 31.925427143962 26.2512 18.231031745518596 0.021467390315963515 20.743433197694486 r
2459524.9763773 1494.2318124075616 33.5683293915818 26.2246 18.28855505409308 0.024390549657565257 20.662350668961516 r
2459525.0516898 1233.0347806761322 60.7530969077861 26.309 18.581561682308966 0.05349373622422438 20.10265393633668 g
2459526.9761111 1039.7948252986796 31.5211264428959 26.1836 18.64123087057842 0.032912730614159114 20.689670666418778 g
2459527.0222454 1593.5271260130353 34.6138841463997 26.2625 18.25660134823918 0.02358309024319599 20.666949149787655 r
2459530.0227199 1131.0000839993897 42.8833376669195 26.2766 18.642943407048715 0.04116572612473796 20.44845353987385 g
2459531.9500231 1448.3126363280985 34.0466517661763 26.2066 18.30444420035998 0.02552242443748433 20.6289889673318 r
2459531.9835764 1142.947358329227 29.163061039128 26.2583 18.613234429509635 0.027702356665372255 20.848792222055458 g
2459532.0289005 1463.9735417087 28.5236055169507 25.7786 17.86476693045115 0.021153441389117247 20.39316393540865 i
2459536.9474653 983.2034730128287 76.663227277606 26.1548 18.67319149010353 0.08465517885147954 19.69590724486718 g
2459537.0179282 1504.9218670929106 50.9974107529374 26.2084 18.264615118233902 0.03679120495565624 20.19210467265323 r
2459538.9838889 1458.4767514700238 55.245890246364 26.2061 18.296351223158418 0.041125415938253425 20.102925048412416 r
2459540.9975116 1347.8641350358887 38.8405715565971 25.7445 17.92038470640452 0.03128594896389513 20.023860958852612 i
2459550.9788773 1114.083115545197 26.9900754250901 26.2793 18.66200601914423 0.02630245847921347 20.953864743621324 g
2459551.0061806 1659.6943611446718 27.8892982058389 26.2943 18.244229703829987 0.018243968149169308 20.93328102414437 r
2459622.9022454 1344.4896394390114 54.2864706075858 26.2991 18.47770635019114 0.04383731894226284 20.21494597101613 r
2459622.9208218 1184.5059053450325 53.1029675653775 25.736 18.05215692441009 0.048673368047866726 19.675778010314268 i
2459623.7916088 1109.6908490632477 42.6771195338733 26.2938 18.680794988273 0.04175446586501082 20.470887240908205 r
2459624.7975 889.1838370722296 64.424000759204 26.2907 18.918221100464947 0.0786621784023567 20.02065576115418 g
2459624.8583449 1342.0805945152902 53.1861331468442 26.304 18.484553507917045 0.043025869678403196 20.242078948028286 r
2459624.8717014 1105.0936100534218 51.2070731718497 26.2885 18.680002330721535 0.050308425310675406 20.267750104916697 r
2459625.8169444 1162.6302456255405 38.2483577695556 25.7461 18.082495957841356 0.035717496759310415 20.04214300657514 i
2459629.8363542 1288.1776722097632 65.3883982789525 26.3145 18.539560581689845 0.055110553103810175 20.028323241070833 r
2459629.8649884 1067.142625016459 63.2106985236959 26.291 18.72044383166802 0.06430991863540093 20.041598515108053 r
2459629.9025579 881.6255120379719 92.0008924763864 26.3251 18.961889627285053 0.11329682228763659 19.66819488830449 g
2459630.8842824 925.2038881868483 49.0088260429489 26.3856 18.970006376917013 0.05751043971410969 20.412489240283787 g
2459636.8382176 1366.478572784236 34.8653083524223 26.2899 18.450892934799374 0.027701323703230762 20.686491212900947 r
2459636.8576968 1185.7938636851068 27.1285904125108 25.7427 18.057677003493815 0.02483864313425432 20.41170691758053 i
2459636.9415046 831.4440773538618 35.110490471629 26.2517 18.95211738990363 0.04584729213101846 20.640682748333788 g
2459639.7477083 1115.4106643457706 38.49972605644 26.2712 18.652613018930715 0.03747422713050144 20.560130890882192 r
2459639.7706597 1257.2651447122448 38.649607760446 26.2767 18.52813281067275 0.033375520924920105 20.561412262174695 r
2459639.7768519 820.8413470232647 33.88360966747 26.2926 19.006951939024287 0.044816742174818264 20.72020081388294 g
2459641.7245949 769.0040373858587 25.3500819823742 26.2535 19.038678450204493 0.03578990833627291 20.996126568701044 g
2459641.7592708 757.1402145228521 36.1807680681899 25.9292 18.731259215534152 0.051881354520825256 20.285580533912103 r
2459641.7961111 1164.0574917448916 26.3271853620519 26.2146 18.54966392436359 0.02455499436263577 20.916163911188693 r
2459671.8008333 1088.0788678841495 23.5623900390948 25.7334 18.14174906066283 0.02351087556289989 20.55542663718457 i
2459671.8371065 1154.7465771763907 22.4614470257451 26.2534 18.597183290966385 0.021118393869139284 21.127380661099124 r
2459671.9018403 639.8649858447476 24.5368769903609 26.1638 19.14857913569801 0.04163329442580016 20.941826774943248 g
2459674.8189352 1127.6267411315257 31.917267796211 26.2487 18.618286583978396 0.03073053908917936 20.741210720418643 r
2459674.8413889 1082.5539234865028 26.8348468744124 25.6976 18.11147615408923 0.026912833272746243 20.378427185536218 i
2459674.8591204 571.1915713570172 26.8591182230834 26.2157 19.323745524351345 0.05105282731242355 20.89554561214198 g
2459676.8539005 1019.2510986404432 46.2586760777684 26.1543 18.633597029384816 0.04927445718196878 20.24389199137368 r
2459677.7712616 1012.3433633225542 29.9592125682183 25.6765 18.1631803998071 0.032130123299826396 20.23774900312107 i
2459678.7341435 1154.6020039895184 26.8893275512032 26.2635 18.60741923262951 0.02528468062714911 20.942125135373125 r
2459678.8180787 587.9682742677119 29.9619500772181 26.2089 19.285515267642083 0.055325585788365814 20.770049799016785 g
2459679.704919 904.1024794535333 36.4375378153207 26.2331 18.842555849312962 0.043756361369570715 20.581802432111385 r
2459680.7478125 1165.330518000981 69.5551201848943 26.2659 18.599777199929818 0.06480221089058974 19.912652225726628 r
2459680.7684722 939.647192137555 39.6972823170242 25.7114 18.27898794916389 0.045867576439566335 19.967073049400778 i
2459684.819375 1112.0616758032409 92.4939102960026 26.2384 18.623077814442837 0.09030132104483891 19.57569213871517 r
2459685.7776736 1075.825947625559 44.6135439829914 25.7363 18.156944963170613 0.045023012141730046 19.865208179591935 i
2459687.7609028 689.6909743176617 53.4428929209541 26.2569 19.1602636434867 0.08412890846032058 20.189750091838455 g
2459687.8535301 941.2892576355306 76.0548552472952 26.1664 18.73209224405926 0.08772304121413947 19.716157628926997 r
2459689.7571065 1144.8834889008976 48.4694618951193 26.232 18.585096769559225 0.045963886534908495 20.27090449356038 r
2459689.775 517.5026406586745 60.8711462608142 26.2331 19.448318574481647 0.1277052488297447 20.024646289153182 g
2459693.7088426 1111.005753438259 35.4341851028314 26.2338 18.61950923005553 0.03462708869606405 20.612818865331953 r
2459693.7137153 627.1230300202916 29.6896339951855 26.2379 19.244518125525033 0.05139985949412496 20.80896287971439 g
2459694.6910069 955.9465622484769 26.6553465420292 25.6325 18.181415960651957 0.030273355105344138 20.320614156427617 i
2459695.7115741 1066.0341254384962 26.8240465978142 26.1981 18.628672231584087 0.02731888848236228 20.87936425200269 r
2459695.7549884 264.4585982494809 28.6958387446088 25.2891 19.233205770878904 0.11780699259258413 19.897127681234544 g
2459697.6851505 1131.2026865339872 27.8100842336125 26.2092 18.575348930310874 0.026691422157903377 20.85126922842191 r
2459697.7133449 653.074302066979 21.3458823129439 26.2417 19.20429351257821 0.03548635178847743 21.170989712448076 g
2459699.6695833 1142.5633351640715 28.5833228014014 26.2259 18.581199291384042 0.027160781910637095 20.838193204226965 r
2459699.7128125 580.6623880356854 23.7271478045836 26.2085 19.29869076037552 0.04436410021076355 21.022961150061835 g
2459701.7159954 1173.067631474926 32.1062960374531 26.2294 18.556092371395643 0.029715086046688783 20.715499474642705 r
2459701.7454051 1047.1483983672395 30.1259049636875 25.6715 18.12147941799707 0.031235014129873877 20.22672473486383 i
2459701.7588079 604.9283114423974 26.4656543174699 26.1922 19.2379402236569 0.047499448032055226 20.88806840006252 g
2459703.7588542 624.2784627611692 31.9262132851244 26.2148 19.226354119284473 0.05552376356273619 20.707006462534157 g
2459703.7767477 1109.207114076598 40.587260316951 26.2005 18.58796838417093 0.03972710593620543 20.43210064673683 r
2459708.7065509 1236.5094736326607 79.0538008847324 26.2706 18.540106379755645 0.06941209384219547 19.77836810034004 r
2459708.7366898 1140.9539212162786 92.9347065630895 26.2355 18.592329736819487 0.08843408049992572 19.567630159127518 r
2459712.6722569 737.3416344759855 61.1910627850939 26.2918 19.122628106708845 0.09010088913938873 20.077654998606086 g
2459714.6718519 1105.5185094332717 57.2588924998603 26.2655 18.656584954338136 0.0562324185951141 20.123467630026816 r
2459714.743831 767.9737738279227 76.0501666761616 26.2126 18.999234026992486 0.10751365316650685 19.76242456361943 g
2459717.6813542 734.2643701164546 28.7673379285937 26.2634 19.098768863115353 0.04253604023319375 20.868725801623327 g
2459717.7292361 1140.5998893940684 41.0784793789193 26.1944 18.551566687162985 0.039101270722887216 20.412939092302512 r
2459719.6804861 1204.980136821809 31.0626476666797 26.2579 18.555450280108218 0.02798777800658578 20.779878812544162 r
2459719.7374537 1165.164391075227 30.4026000073459 26.2297 18.56373199110098 0.02832913800044575 20.774998174828937 r
2459722.6847106 680.5885343868486 30.1501240932093 26.2297 19.14748842892651 0.0480965929840235 20.784052229239418 g
2459724.6970718 575.7664455096514 24.2661840442833 26.1472 19.246584121285615 0.04575778290372213 20.937271271322356 g
2459724.7361227 1089.6788766797904 34.1191159970333 26.1574 18.56415366944517 0.033994532729539575 20.57748056323952 r
2459725.698669 928.8535413141386 29.6727897055952 25.6609 18.241031896968117 0.03468334495208576 20.232579042411338 i
2459726.6956944 1166.5233840182643 24.8281001742456 26.2909 18.623666377391373 0.023107867984887648 21.056116266734303 r
2459726.7150116 651.6067651430762 24.9476833774466 26.2272 19.192236038467694 0.041567554684528864 20.987199430203596 g
2459731.6928935 680.1669036223057 38.7798352164378 26.1994 19.117861260778536 0.061901375780357475 20.480460090811736 g
2459731.7380787 1057.3532768784771 39.6901201501276 26.1587 18.598149711094948 0.04075417780347609 20.41456895514107 r
2459733.7242014 1099.725521941728 34.8989110472949 26.2081 18.60488923978817 0.03445382231117828 20.603645299521972 r
2459735.7383796 1019.2313975171222 34.2901320461678 26.1576 18.636918015802806 0.03652634372647352 20.572252095356873 r
2459739.7142477 957.5872267768004 42.9542676311548 25.6593 18.20635413900555 0.048700992518580045 19.829359192339737 i
2459739.7377431 935.4272201147082 56.5388345689613 26.1381 18.71057499163428 0.06562158056935093 20.009807858749923 r
2459742.6873032 971.6887933134626 47.198182405706 25.6697 18.200882015121962 0.052736088952035715 19.737461803293552 i
2459742.7373032 1075.6388995117888 113.31747177578 26.0905 18.5113337507401 0.11437739855150711 19.207332798111057 r
2459863.0254514 1133.4889119822328 96.3634799831674 26.146 18.50995680968284 0.09230070899834684 19.43879380084531 r
2459863.0278356 1074.8460880392213 100.550672185971 26.1253 18.546934299605397 0.1015660437406971 19.371912543606214 r
2459863.0302199 1304.1654135031524 109.302957686746 26.1527 18.364368303688792 0.09099322826062148 19.308695204375958 r
2459863.0326157 1226.16105381462 98.1052281885777 26.1441 18.422731205887356 0.08686692984822385 19.417444608504496 r
2459863.035 1260.1635727647617 119.371921177885 26.1423 18.391232696455276 0.10284545405362464 19.202619530459472 r
2459864.0253588 1229.2667882014464 72.5456804157122 26.1154 18.391284629501232 0.0640730279084311 19.716446093244507 r
2459864.0277431 1234.7913864521852 78.2834948597086 26.1215 18.39251602173039 0.06883137613503007 19.63989947440308 r
2459864.0301389 1145.1641552948433 79.8915649646604 26.1415 18.494330635649163 0.0757430903517928 19.637822667992708 r
2459864.0325231 1165.6757723314024 91.6139436055186 26.1329 18.46645557477532 0.08532840857932278 19.480571043798218 r
2459864.034919 1360.523959029953 105.648288416963 26.1968 18.36253451456561 0.0843074801976137 19.389718825303166 r
2459866.0280324 1154.4379605437978 69.3220904727482 26.1757 18.51977350272549 0.06519448961190615 19.82609586216655 r
2459866.030463 1168.7599325559809 64.9762055300875 26.1836 18.514286713269847 0.06035855985389633 19.904289124433063 r
2459866.0328935 1270.6022827439576 67.8765006719369 26.1843 18.424275921883655 0.057998885867240384 19.857576378014407 r
2459866.0353356 1252.2089519111269 84.9643355564847 26.2061 18.46190798953468 0.07366644278727566 19.635583325502203 r
2459866.0377778 1194.577566674879 99.3446083986984 26.171 18.477964113141944 0.09029002749372912 19.430714233701696 r
2459867.0278356 1171.8643813083168 59.4402534577186 26.1688 18.496606614688673 0.055069753982108754 19.986173357607818 r
2459867.0301968 1151.4670093820496 61.786573113875 26.1797 18.526571251172037 0.05825758088000662 19.955039717946853 r
2459867.0325694 1149.1860709501364 66.2346392899116 26.1815 18.530524116607452 0.06257554776799698 19.881362050378428 r
2459867.0349421 1085.9308505374004 74.9818646493338 26.1549 18.565394571734807 0.0749659247727376 19.720084398517773 r
2459867.0373148 1165.6693488633896 87.5476882298533 26.1938 18.52736155775203 0.08154158398677357 19.590763282508025 r
2459870.032419 1160.0603071442672 58.4008035215823 26.1701 18.508898582149996 0.0546572897916562 20.00662793291198 r
2459870.0348032 1170.4457560983483 55.1596140189632 26.1747 18.50382177181939 0.051165799549754 20.07322194284517 r
2459870.0371991 1125.007878134625 67.9518815911277 26.1729 18.54501109072951 0.06557763663470006 19.84497127198057 r
2459870.0395949 1229.8328373238971 92.7226652822187 26.2124 18.487784787989813 0.08185583816086704 19.547010222195933 r
2459875.0205903 1154.025323957021 42.4829652108887 26.1907 18.53516165227021 0.03996771506825238 20.37273793450233 r
2459875.0230903 1104.5341243348093 44.7874639779904 26.198 18.59005215538591 0.044023764019231526 20.322683809468536 r
2459875.0255903 1187.998329743883 42.7079391279017 26.2067 18.519660424867546 0.03903036591066523 20.383003451542002 r
2459875.0280903 1237.241200384786 40.8697491395838 26.2101 18.47896406583267 0.03586389349711779 20.43417005915971 r
2459875.0305903 1223.8513135555686 43.5451916736416 26.2144 18.495078354219487 0.038629704504481124 20.36962447282676 r
2459877.0227199 1181.553838100392 55.40637822787 26.2201 18.53896621183059 0.050911522524196104 20.113775583217798 r
2459877.0252083 1158.927670767855 51.8866595329862 26.2112 18.551059169294216 0.048608163974235855 20.176135709950564 r
2459877.0276736 1290.3574352325109 52.7125355722639 26.2209 18.444124928424156 0.04435205184871477 20.168690221409616 r
2459877.0301505 1292.1587502893638 49.9351853879198 26.2171 18.438810317749855 0.04195663324148353 20.22365832274888 r
2459877.0326273 1083.8258216953227 53.2272580042783 26.226 18.63860126579153 0.05331929988976599 20.163239753855983 r
2459878.0243171 1162.4822982496746 40.3370615557694 26.2448 18.581334129064956 0.037672786757302436 20.483114344490126 r
2459878.026875 1219.0335266601844 37.0155675636242 26.2253 18.51026087491367 0.032966937188290704 20.556913957028364 r
2459878.0294213 1238.074313119779 42.0561070227345 26.2206 18.48873321702714 0.036880108819578906 20.413602316191533 r
2459878.0319792 1160.0644707547044 41.7939172930188 26.2455 18.584294685305622 0.039114770901922745 20.445292291797948 r
2459878.034537 1231.5865715900427 45.3408450141152 26.2334 18.507237637511047 0.03997003261270608 20.344750964706446 r
2459879.0220718 1251.7957800033607 40.7346259219254 26.2218 18.477966292134838 0.03532971117965878 20.44946565813306 r
2459879.0246296 1218.3385003993353 40.5127652448957 26.2236 18.509180078865086 0.036102207401281644 20.457195270511466 r
2459879.0271759 1183.7498613637995 44.439291110573 26.2295 18.54635014712889 0.040758389870612394 20.36265718286355 r
2459879.0297338 1207.063624699919 42.42484102207 26.2297 18.52537459375449 0.03815925602853973 20.413224430240007 r
2459879.0322801 1306.7110979288732 48.4403295583478 26.2281 18.437651051026194 0.04024735527604808 20.267657266272828 r
2459888.9762153 649.3834959277226 48.5110730369739 25.5095 18.478246882894542 0.08110534426348379 19.54747278647015 r
2459894.0208449 1189.5535030200822 86.21796191643 26.2491 18.5606400493803 0.07869073649484078 19.66268060799256 r
2459897.9858333 688.5741173804004 63.291397713197 26.2074 19.1125232647454 0.0997938620734656 19.956613272551163 g
2459898.0296065 1044.4174101760054 50.0643348565194 25.6963 18.149114743021943 0.052043223163584784 19.700053862657402 i
2459903.9853472 1167.5724918427163 46.8384060773565 26.2353 18.567090363992616 0.043554004426678714 20.311369720404386 r
2459904.0162963 766.2741250725114 33.6464854848289 26.2787 19.067739597755004 0.0476722208092593 20.713925721493887 g
2459905.9513657 284.4100739650328 50.1094488252376 24.3905 18.255637561786585 0.19128657375283137 18.3932759247042 r
2459908.9782407 797.1861474311488 67.8179416502265 26.2649 19.01100064141935 0.09236229140071726 19.939113478353157 g
2459914.0065394 1324.3779607290103 31.5909453886219 26.2862 18.48117013762954 0.025897659448777855 20.78986843223831 r
2459914.9552431 1146.7906074294292 27.7016915300175 25.7225 18.073789681793553 0.02622599653266762 20.36880926688482 i
2459923.9575579 1157.3381695233902 50.3253260675753 26.2746 18.615949308542916 0.04721023461454431 20.272708495539398 r
2459931.0071412 1177.9500321071548 38.1848048929182 26.2781 18.600282829136287 0.03519439835498052 20.575948549420154 r
2459931.0237847 744.150283567327 43.3007510203591 26.3115 19.132348371037544 0.06317490757033421 20.472836416800256 g
2459933.9586227 383.62788820408986 33.5747434393552 25.5766 19.116824572230364 0.09501941874652098 20.014143232405093 g
2459934.9467245 1112.1886553674226 35.5298074344012 25.7279 18.112453847901563 0.03468360493102301 20.103992854928865 i
2459935.8939815 724.6020077841765 28.2493547037094 26.2791 19.12885116730635 0.04232713140777342 20.90415365981724 g
2459937.8804514 1192.9383281476519 48.1891827757165 26.2532 18.561655019150795 0.04385725104568843 20.298401085889097 r
2459938.0451505 1112.2208090288052 28.0467000049919 25.7407 18.125222459441083 0.027377928868287417 20.37357056617174 i
2459951.9240856 985.6085901561419 136.453340673963 25.8991 18.41483880008094 0.15031057303006243 18.814214557640803 r
2459951.9640972 652.836261306281 91.6882348465677 26.2388 19.201789327547797 0.15248221104283322 19.585590959391137 g
2459957.9573843 612.6232074775586 63.4770619924739 26.0909 19.12291638803462 0.1124949975189333 19.836932945606385 g
2459957.963206 1090.264816396903 50.9925130797731 26.1537 18.559870006681756 0.05077901315175094 20.137508949249934 r
2459965.9166319 644.5881527498943 36.0452912280441 26.2931 19.269894202235403 0.06071221216110677 20.653553642266473 g
2459967.9187153 1018.0150316951047 53.9177665607681 26.2739 18.75451452323479 0.05750260785202061 20.197145253933385 r
2459967.9409375 1097.3366801338796 44.3025516906237 25.7357 18.134850259023622 0.04383274635879469 19.872203136737564 i
2459968.9163889 686.5054080619115 35.6248319265084 26.3195 19.227890092964664 0.05634024083190044 20.692692928973777 g
2459968.9471759 1350.1736605806173 48.6310727373712 26.306 18.480025921389533 0.03910515899729431 20.341290365065625 r
2459970.8665278 1212.6701495647455 60.1313571844874 26.2814 18.57204328164368 0.053835426326466505 20.086222473846803 r
2459970.8953704 763.2806628714112 54.2214080229147 26.331 19.124289349989343 0.07712521167380332 20.24814801125708 g
2459970.9093519 1055.9145522832912 43.8511460472255 25.7367 18.177628061923414 0.04508810789710536 19.884322618879605 i
2459972.880463 1250.3723656655825 34.0074616823516 26.3051 18.56250158293676 0.02952872453229189 20.728739445676847 r
2459972.9221759 685.4606688432054 28.0804973161557 26.337 19.247043649029383 0.04447665244980518 20.96856300154922 g
2459979.815 743.848160454264 85.3782775786603 26.2442 19.065489266668816 0.12461574941657859 19.66840651641098 g
2459979.9192824 1283.199013226949 61.8087787811704 26.2787 18.507964957574686 0.05229570037928969 20.05364958196159 r
2459985.8654398 1141.8959989505618 44.7965386079536 25.7404 18.096333621877516 0.04259197160805613 19.86486384487564 i
2459985.8914699 1332.5598406795436 52.6532593115292 26.3136 18.501883197979772 0.04289911934114376 20.26261183966292 r
2459985.9206944 817.8477382923 65.1336850145054 26.3301 19.04841885749216 0.08646553448678077 20.048160865189786 g
2459992.8396644 355.3891266630641 52.3571838703402 24.6491 18.272339659549008 0.15994916631740672 18.604234291257583 g
2459992.86 300.6842201467286 69.3900062035584 24.6532 18.45792340749249 0.2505509923282318 18.30253267336799 r
2459994.8788079 988.1449684915926 24.6437901565476 25.595 18.107948340966566 0.027076758801703474 20.368306233930518 i
2459996.8231481 1159.4667341770635 25.3297078985276 26.1792 18.518554267566245 0.02371819997487896 20.92269953529048 r
2459996.8802315 36.130256641619766 30.140939777144 22.5215 18.62682238381566 0.9057233841607769 17.07618301605607 g
2460016.7531829 868.9689159346235 24.3813681207379 25.8827 18.535189396276245 0.03046236854193374 20.667629809926936 r
2460020.7276273 764.8177025777902 25.7757657386765 26.2711 19.062205170936608 0.03659009038122353 20.995646049068156 g
2460020.8000116 1303.7485470795423 24.7957104675875 26.2784 18.490415406376503 0.020648692506667322 21.045033597717932 r
2460021.7668287 67.999752474919 53.2869334320429 23.503 18.921731670402515 0.8507916796977707 17.439023168941546 g
2460031.7754167 764.0956650390355 34.1844645096569 26.1583 18.950430660505738 0.0485725476746926 20.57630303619908 g
2460031.7981019 1213.7494595121625 28.3644604808035 26.2299 18.51957737619273 0.02537203580414841 20.85053867095392 r
2460032.6857407 890.8581233846627 30.2672651434408 25.4621 18.087578638721904 0.03688709672577638 20.012242036105388 i
2460032.7223495 869.3683269707349 57.3834154129392 26.0041 18.656090465436577 0.07166257635692003 19.85970900535007 r
