jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459361.864294 1094.5311695431697 48.3678074906579 26.2622 18.66412966571556 0.047977554275155904 20.303383985919844 r
2459361.8652315 890.6928778659876 51.7918430785642 26.2598 18.885480050910147 0.06313108078860995 20.226721573624886 r
2459362.7138657 685.7720824295031 39.2764898794528 26.2987 19.208250497139893 0.062181716279629276 20.56594331874672 g
2459362.7147917 712.1702336611397 38.4139784358554 26.2974 19.165940455855726 0.05856192019344144 20.588751768548303 g
2459362.7670718 1009.6495824660731 46.9343643730919 26.3239 18.813473324967887 0.050469628557072335 20.39774763756109 r
2459362.7690046 1032.0869721585916 46.616479447888 26.3149 18.780609259831515 0.049038029838433986 20.396126309661057 r
2459362.7835301 1013.3526802935776 48.814076275754 26.2782 18.76379844867069 0.05229910932611564 20.309412300578522 r
2459362.7844676 1020.0810252497321 46.3701660294953 26.2754 18.753813326915576 0.0493530298202518 20.362378361908874 r
2459362.8471875 877.1074333757099 38.3368366285379 25.7667 18.40906802096156 0.04745405402324831 20.060234303840954 i
2459362.8509606 891.7849719126528 35.0959030975646 25.7188 18.34314962630602 0.042727364996186554 20.10823393346314 i
2459362.8849421 750.880901808531 62.5326007637315 26.2934 19.104472353858164 0.09041599604632794 20.055708760179822 g
2459362.8858796 802.8615288184111 62.8305363418841 26.279 19.017398379816274 0.08496497946137394 20.036148071633335 g
2459363.7850231 725.5259096677497 36.5693415145784 26.3498 19.198167684031123 0.05472352338258971 20.694582138435138 g
2459363.7859606 750.676276517828 40.3624342420678 26.3274 19.138768272110376 0.05837602203161176 20.565031612962215 g
2459363.7864468 670.9914512906558 34.3007282433282 26.3362 19.2694075322189 0.05550041000097617 20.7505166373984 g
2459363.7869444 801.0532438280292 35.3826375375451 26.3178 19.05864654146165 0.047955525891060086 20.698399480380644 g
2459363.7874306 741.7283256130286 37.2313082397647 26.3459 19.170287838864812 0.054497084660349554 20.671204247168323 g
2459363.7879282 797.6103524666269 41.6771562893638 26.3311 19.076623044495662 0.05673056830748139 20.533929792724102 g
2459363.84375 979.9723501312518 41.0631976192654 26.2845 18.806465444326996 0.04549344034988881 20.503443076261114 r
2459363.8471065 981.5622079901055 38.9652185220908 26.2859 18.8061054278046 0.043099191681451154 20.56178219875287 r
2459363.848044 1005.3107655517955 43.0038507091067 26.2681 18.762349166748283 0.046442634770005986 20.43690662539467 r
2459363.8685532 951.0662563591949 46.36956056585 26.2876 18.842073066834004 0.05293367477789039 20.374592538655442 r
2459363.8694907 1042.0710298050908 39.1909608161667 26.3011 18.75635669395148 0.04083179067560364 20.570710211936742 r
2459363.8719213 933.1115090833642 43.1057184001138 26.3048 18.879966134776694 0.05015464712569787 20.471037770551682 r
2459364.7920255 666.2732970711899 27.404430213194 26.2965 19.237368980138307 0.04465583419484645 20.954523047289946 g
2459364.8323727 1139.4722117202086 37.6921622471691 26.5609 18.91914065370732 0.035913451974377564 20.87284735944688 r
2459364.8333102 983.00122990184 31.2991317917774 26.2321 18.75071484697803 0.03456909956229254 20.745844262168415 r
2459365.8055903 662.698759534713 22.1606910307673 26.2478 19.19450960584357 0.036305880923930986 21.136416742275983 g
2459365.8093403 605.1504477316357 27.4220146465534 26.2419 19.287241602637405 0.04919781752349618 20.89922659299159 g
2459365.8220255 726.1942618371743 27.3083334108907 26.2738 19.121167967676165 0.040827446789784456 20.93563699773952 g
2459365.8239468 690.12615964296 29.0775232019884 26.2602 19.162878775227718 0.04574448671346036 20.853881461814858 g
2459365.8443403 993.0289744079577 35.1700693522255 26.2022 18.709795198897723 0.03845219553485491 20.589341927390976 r
2459365.8460301 991.0385791542848 40.5382405465539 26.271 18.780773597420254 0.044410347575925935 20.50391275070858 r
2459365.8750926 920.4937936131007 37.6667898101978 25.6888 18.278747838401465 0.04442706075878286 20.001478467661933 i
2459365.8840856 831.0715599966686 34.9635038186932 25.6461 18.347003948440932 0.045675821340953326 20.039637618264727 i
2459365.9041782 885.716036956672 34.5614333505505 26.2149 18.846663729564575 0.04236498677118146 20.62099562546701 r
2459365.9051157 853.0427865614097 37.255367306259 26.204 18.87657296281537 0.04741632298123135 20.528602865336943 r
2459366.7834028 420.73511619903815 24.0805462661668 25.8039 19.243878096383668 0.06213945086725106 20.602309152536538 g
2459366.7843287 361.4523756889607 23.8195225873497 25.7132 19.318072291138044 0.07154706238627553 20.523442357392703 g
2459366.7857639 525.5334179130946 25.7150216633008 25.9284 19.12689915649274 0.053124688303765495 20.655507752851808 g
2459366.7867014 424.75335167002476 22.4619080276251 25.7865 19.216157963719077 0.057414246290722275 20.660458377526094 g
2459366.841794 906.961987485734 27.622998109323 26.2101 18.816127286680352 0.03306675413203435 20.85949795492274 r
2459366.8422801 979.2639741133886 23.7766293280241 26.2437 18.76645055586578 0.026360906909505835 21.055899270938156 r
2459366.8427778 932.5919161949947 31.065921823147 26.203 18.778770883438863 0.03616616307484536 20.724864376617212 r
2459366.8432639 979.2818562242419 25.1782326944736 26.2431 18.765830729671396 0.027914340557465025 20.99311188183663 r
2459367.7820023 490.6331559624881 22.8370600394725 25.9478 19.220907766062986 0.05053510098846838 20.803774504982044 g
2459367.7841319 636.097367346219 22.9221914569161 26.2326 19.223791004649993 0.039123921183010286 21.084534650058846 g
2459367.8030208 625.6432058936355 22.4925247396298 26.1738 19.18298316811993 0.03903204554892538 21.04627947207506 g
2459367.8039931 562.0920561748638 20.8495083323109 26.0375 19.1629813809404 0.040271537282405415 20.992335444132753 g
2459367.8049769 553.6373286871344 23.1846347056957 26.0236 19.165536588754073 0.04546578887602159 20.86317434517414 g
2459367.8523032 895.4340270940863 31.7535771119073 26.2196 18.83951601539291 0.038500724371931166 20.717693347573793 r
2459367.8532407 968.3287796110943 29.7112362013403 26.2488 18.783742900820865 0.033312537872467865 20.819073184267797 r
2459367.8827546 929.0189294542614 29.8507743274544 26.1564 18.736338592104765 0.034885172583464394 20.72158598619339 r
2459367.884838 770.721549842005 36.9652345190547 26.017 18.799756244267734 0.05207218498764545 20.350091324552864 r
2459367.8857986 743.257413093881 36.920929716797 25.9215 18.74365187634789 0.053931589093297545 20.255893417688128 r
2459368.6995023 636.2290436378252 21.1180723086742 26.261 19.251966273454627 0.036037165129134435 21.201939307715065 g
2459368.7009375 704.5936580068096 18.8020092508305 26.2868 19.166953175470827 0.028971792765454314 21.35386433409625 g
2459368.8015278 992.2467916022921 21.7631124098848 26.2633 18.771750741739005 0.02381283703145748 21.171572476004272 r
2459368.8029745 997.0230260291468 25.1972341784687 26.231 18.734237029090664 0.027438320312939024 20.98019280853065 r
2459369.6952431 960.4828344657404 31.3682917278803 26.2681 18.81187598086679 0.035457743862651415 20.77944781844014 r
2459369.7408681 626.9704835685003 21.9831891294715 26.2744 19.281282260862056 0.038067419541066135 21.171748248369926 g
2459369.8256019 983.4243383100119 25.5900342554489 26.2634 18.78154761940349 0.028251385601138747 20.995797821047844 r
2459369.8430208 851.1898466433228 23.3883587593057 25.7255 18.400433913671314 0.02983205357196726 20.555575621766785 i
2459369.8478356 897.738397989073 22.842785616569 25.6707 18.28782549703322 0.027625433421876237 20.526402329527414 i
2459369.8666667 638.3062884415399 22.9287015016758 26.2359 19.223327192458278 0.0389996020267147 21.087526338011614 g
2459371.7011806 659.2228582623092 21.8607856831192 26.3056 19.258019355199856 0.036003385985014645 21.209010572743377 g
2459371.7021412 735.4667345765698 20.6020164188833 26.3385 19.172092414467404 0.03041280886600439 21.30630066678836 g
2459371.8275116 969.6794797343921 27.5762073220611 26.2439 18.777329486978573 0.030875654188085487 20.89513865040197 r
2459371.8296528 995.6317839959888 30.9687851392675 26.2606 18.765353119165894 0.033770326104653754 20.785864566796477 r
2459372.7839583 40.1191025732557 43.769016341396 22.5456 18.537221975759287 1.184473679466887 16.695258023032935 i
2459373.7439005 939.9363102200134 23.6903282103582 26.2885 18.855753932641978 0.027364183145521224 21.104647295250878 r
2459373.7453125 995.5673644548376 26.5274084495035 26.2575 18.762323370931725 0.028929039241254135 20.950837928193494 r
2459374.7045602 398.501039842496 42.2689277738917 25.2976 18.796526352562587 0.11515998779388976 19.485121910857117 r
2459375.6987847 980.4956603540753 30.7420680507468 25.7597 18.28108581041744 0.034040602760692346 20.292942290195217 i
2459375.7006944 869.6383959424303 27.4328767721449 25.7167 18.368353234235745 0.03424857325813084 20.3735966075203 i
2459375.7391088 972.313078713249 25.9293258860859 26.3135 18.84398468113921 0.028953091067929357 21.031596923977677 r
2459375.7812384 670.8512637462873 33.3901967892375 26.2996 19.233034394415526 0.05403841151260824 20.743127542585118 g
2459375.7847106 619.9388269356956 27.9014441010625 26.3103 19.329427907040632 0.04886385001929507 20.948808284838655 g
2459375.8859028 987.4394300934987 42.1405458045138 26.2407 18.754423836678896 0.04633397167016965 20.431524598429117 r
2459376.7373495 612.4513315178123 27.349806824427 26.3046 19.336921042074042 0.04848333857923337 20.964789331168383 g
2459376.7846991 859.7536475877477 23.7086964381308 26.2926 18.956664932414565 0.029939427177889933 21.107905798994103 r
2459376.8006597 920.6809004199428 29.6821414311285 26.2626 18.852327165549827 0.035002247724566976 20.83393691390144 r
2459376.8030671 975.9631074199173 25.630968937304 26.271 18.79741649719285 0.028512904600253394 21.00166242842326 r
2459376.8463426 677.9091985133185 28.2515419466526 26.2889 19.21097118283049 0.045246028758345755 20.913869598537016 g
2459376.8472801 638.2850608383818 23.9459684339382 26.2829 19.270363300453692 0.04073123361931483 21.087393974979353 g
2459377.7600463 989.330980970249 25.6222305784847 26.285 18.796645976867403 0.028118047725321747 21.01603265126678 r
2459377.7605324 998.1744012513639 24.4489948564359 26.3144 18.81638393013845 0.026592821537353758 21.0963224662242 r
2459377.7621528 1063.3058724890082 27.69121893541 26.2966 18.72995446892225 0.02827441959649802 20.943319805892905 r
2459377.7626505 959.8196295947334 30.4513259205425 26.2864 18.830925931024883 0.034445018139389806 20.82995947026496 r
2459377.8263889 577.5947699654748 25.6303675291513 26.2898 19.38574186973099 0.04817718489394025 21.020487904567666 g
2459377.8273264 624.7884235512851 26.489163613111 26.2828 19.29346756480182 0.046030438226251705 20.977704374649903 g
2459377.8514931 641.773625267012 24.7092976162809 26.293 19.274545337283133 0.04180116378393513 21.06342398823153 g
2459377.852419 644.7117025758021 21.6926360914828 26.2899 19.266486116398838 0.03653058399657912 21.20169416232624 g
2459378.700625 644.5408186669059 24.8634418011928 26.3352 19.312073934098983 0.041881348677631935 21.09887187149696 g
2459378.7011111 669.3257141515572 23.8501351932664 26.3388 19.27470622488252 0.038686832482079214 21.147647876262262 g
2459378.7021412 680.617262177171 21.4435039944073 26.3494 19.26714260073195 0.03420602676496279 21.273735606442983 g
2459378.7629514 958.9038583078676 29.2303610978827 26.2815 18.827062334783108 0.033095500418543755 20.869489538018396 r
2459378.7638889 966.6481995711155 32.263100319911 26.3017 18.838528884037036 0.03623660400223028 20.782509742785052 r
2459378.7667477 995.6768227432809 29.0106793882226 26.3271 18.831804005534394 0.03163365249882314 20.92328024048135 r
2459378.7812037 901.6869087117126 24.3831178654673 25.7293 18.341660589135962 0.029359138755114967 20.51415189415835 i
2459378.7826505 873.4278381584077 27.5129179675817 25.7636 18.410532425569805 0.03419947674256061 20.417333355968797 i
2459379.8045255 515.3147397078974 27.7113766360318 26.1281 19.347918587752545 0.058384205409676246 20.774029736542907 g
2459379.8054514 563.6192790746811 29.9477431829156 26.1415 19.26403539974529 0.057688347401940517 20.703164738718563 g
2459379.8075694 523.5917543859871 26.235330440618 26.1351 19.337618003531162 0.05440058599238567 20.840458642616014 g
2459379.8085069 597.451766258265 27.6427413846977 26.1672 19.226442876549697 0.050232882412122454 20.815822212483283 g
2459379.8418056 927.7453226856508 28.7566590327785 26.2942 18.875628066274228 0.03365266733062939 20.899928919089394 r
2459379.8441667 939.1194177195928 32.2963104195746 26.2825 18.850697949156007 0.03733721565216509 20.762192712430036 r
2459379.8446644 919.9257500573634 32.39619699529 26.2364 18.827018061097206 0.038234119520616866 20.712739911243645 r
2459379.8455903 938.769876187408 30.5459352550819 26.2462 18.814802136881212 0.035326785347149225 20.786391421922765 r
2459380.720463 676.7769049600113 42.7950070222745 25.7646 18.688486175083497 0.06865266646004824 19.938692234218532 r
2459380.7634144 204.23730479765837 35.5406011656442 25.2396 19.464262323251727 0.18892939624212232 19.615363065214247 g
2459380.7854398 282.89577183267886 25.2539829941923 25.4832 19.35413385867688 0.09691996864842271 20.229950279955652 g
2459380.8471528 622.9665678186554 44.9774384290614 25.7623 18.77613814900805 0.07838623679825928 19.882388194881468 r
2459381.8033218 216.43548374353398 30.1707564146933 25.2353 19.3969788421541 0.15134482420750991 19.788909492757178 g
2459381.8076157 278.56608623391713 27.6709218785466 25.396 19.283679393667356 0.10784629345838945 20.04351591854859 g
2459381.8477199 643.4924794383719 27.593492437387 25.4315 18.410141310933568 0.04655571851502922 20.082058310425182 i
2459381.8491667 637.4954710555832 24.6157180903924 25.3781 18.366907240578374 0.041922313716968904 20.152643715300158 i
2459381.8707986 395.8175713489964 43.7805900070728 25.4762 18.98246232566183 0.12008710580655091 19.625570964108412 r
2459381.8717361 487.30129220693897 43.8357869483745 25.4715 18.75200609242918 0.09766547852624903 19.619502970416505 r
2459383.7235648 389.24508113438094 56.1749051365932 25.4266 18.951042167193076 0.15668558823931208 19.305319119929543 r
2459383.7648148 491.5035841814341 36.619677785208 26.0181 19.28928327705905 0.08089052745691479 20.361388692544626 g
2459383.7653125 443.24353317552345 39.4907890201289 25.9955 19.378893979851583 0.09673045725446712 20.256835461752953 g
2459384.7860648 805.4295077958367 33.7237059443839 25.5989 18.333831158952847 0.04545876105783129 20.03163675467859 i
2459384.7875116 770.5729964209588 35.8127422500234 25.6415 18.424465535643563 0.050458417880516394 20.00898104655371 i
2459385.7629282 959.102201863955 44.1874497052211 26.2526 18.797937779934127 0.05002002294617141 20.391927647107085 r
2459385.7648032 940.2441634399501 44.2438366701794 26.2463 18.81319838444402 0.051088361237013546 20.384243038104138 r
2459385.7652894 892.811523991183 41.8691447708277 26.2249 18.848000531753584 0.05091481153208833 20.422739764212963 r
2459385.7662269 933.0394616057 45.8286921463024 26.2237 18.798949969960695 0.053327016820503316 20.32343133021494 r
2459385.7890856 648.2215204970597 54.0930525966969 26.2303 19.200991386985322 0.09059993435454017 20.150021263208085 g
2459385.7919907 594.6586970827829 61.1146593565366 26.2342 19.29853056257963 0.11158028292345795 20.021411500622357 g
2459385.8021528 551.6107938870775 67.1043754915523 26.2 19.345918110411375 0.1320772205304105 19.885697891796966 g
2459385.8030903 632.5673323388049 56.3079338349094 26.2168 19.21403310025453 0.09664350439743835 20.09295101011486 g
2459386.7212731 890.4116305756652 53.0651090120639 26.2134 18.839422939681338 0.06470354482808159 20.153952337307082 r
2459386.7217708 1003.2882310463333 52.8714565727238 26.2613 18.757735705409154 0.05721440621419519 20.205821801440024 r
2459386.7868519 552.1892121851845 55.0350846068661 26.2386 19.383380205461606 0.10820854525791783 20.13957589299911 g
2459386.8024769 575.7710857687043 52.8391755753925 26.2333 19.33267537107623 0.09963593924764921 20.178484906898873 g
2459387.7625347 814.3409057943869 39.3423430331937 25.7071 18.430084373184354 0.052452212000170924 19.972524437257725 i
2459387.7639815 819.1110253219845 34.7542914455968 25.6441 18.36074307094468 0.04606546982767334 20.044153892307232 i
2459387.8171991 429.9521393654376 60.0796532511956 26.1316 19.54804971434368 0.15171102446680038 19.93735644546157 g
2459387.8181481 552.1317110854087 60.7361207762466 26.1315 19.276393272278654 0.11943021022491236 19.925457364099252 g
2459387.8219213 401.2186559381144 54.1430987413909 26.1239 19.615447203195554 0.14651153786975216 20.042617219468475 g
2459387.8228588 539.0582744464356 57.7562774590325 26.1454 19.31631070807903 0.11632506801173773 19.993977003998175 g
2459390.7216898 633.7530281237682 58.592102581082 26.3091 19.304299881397796 0.10037576618861915 20.14207728173386 g
2459390.7678241 624.5537267436729 69.273231425843 26.3114 19.322475489603047 0.12042190149304023 19.962561371963357 g
2459390.7777431 1051.6411596016849 51.3429310023812 26.2854 18.73073106155379 0.05300574219669974 20.26177334537308 r
2459391.7216667 661.2478159163346 55.9320671172331 26.291 19.240089373543313 0.09183462509441902 20.174422813849414 g
2459391.7226157 680.3666299296458 63.7109230370869 26.3029 19.221042488651086 0.10166716899169198 20.044940246310073 g
2459391.7235532 662.3825690223217 50.5137657002636 26.3034 19.25062776195372 0.08279625398615832 20.29745062539815 g
2459391.7244907 633.181217563116 55.7511281568181 26.3163 19.31247994089533 0.09559506530028086 20.20324083912746 g
2459391.7915856 971.6320727605612 52.9946402847575 26.2253 18.756545394833395 0.05921611952731398 20.167295117632435 r
2459391.8043056 928.9285004129259 48.0184319014519 26.2715 18.851544280869298 0.05612230811330686 20.320555055275285 r
2459391.8052431 1055.9605827844603 50.5999424936336 26.2628 18.703680732438052 0.05202500780898132 20.2549999309889 r
2459391.8061921 923.2846704847685 54.944958871822 26.247 18.833660937685533 0.06461034581654658 20.14975535756971 r
2459391.8476505 874.0277286366949 52.5727431182925 25.7184 18.364586972753575 0.06530482424460443 19.66907339405269 i
2459391.8485995 826.0385100259414 49.6329133388613 25.6817 18.389199263351877 0.06523479639019425 19.69485056905617 i
2459392.7245949 630.5055999525414 28.5832526503345 26.2655 19.26627762951675 0.049218971893039545 20.877795868915292 g
2459392.7614236 693.2131883197187 48.1189395516954 26.2555 19.153332958663352 0.07536315458438839 20.302284869751542 g
2459392.8464815 903.7539269383514 54.1121514606082 26.2102 18.820074506556253 0.06500614945022515 20.129537985371975 r
2459392.8469792 878.1804771766868 49.9592607748713 26.2259 18.866940554803854 0.061764945626734444 20.231934979945212 r
2459393.7393634 908.3773088085823 26.9270283512185 26.2634 18.86773430739425 0.032183404844471304 20.94050392013903 r
2459393.7403009 914.674666446768 32.3212090825241 26.2571 18.853933373279897 0.03836460983140025 20.735955992563333 r
2459393.7407986 894.2405432364495 29.1635939725496 26.2361 18.857464109753305 0.03540760281501237 20.82657238120875 r
2459393.7417361 947.563026903679 28.7663404232514 26.2762 18.83467973354186 0.03295993502361377 20.881563450099684 r
2459393.7603472 598.5880283816383 27.8337264825831 26.2665 19.32367993298859 0.0504839312002977 20.907646601201254 g
2459393.7612963 587.3018113750476 31.6318665924703 26.251 19.328846649225085 0.05847541569646879 20.753262938323292 g
2459393.7808796 608.8753080747273 40.8694550286754 26.2217 19.260379094196622 0.07287529439309619 20.445777872469485 g
2459393.7856134 542.3169912139973 45.984503642728 26.2183 19.38266697141698 0.09205939775766557 20.314346231493886 g
2459394.7023495 492.7692898720409 23.6587522425418 26.097 19.36539091472424 0.052126436930348664 20.914595398412033 g
2459394.705162 522.2758350041252 21.2220335208204 26.0873 19.292550169789806 0.04411607861078375 21.022907498710634 g
2459394.7459144 777.307551059561 32.3599642048425 25.5791 18.35261778343289 0.04519860007703107 20.05665490780195 i
2459394.7653241 700.0295517180417 27.8382894476475 25.5374 18.42460906468873 0.04317536421017344 20.178368623942852 i
2459394.8112616 742.9082765443148 36.6242406893376 25.9771 18.799762008161434 0.053523347863848915 20.320253415505334 r
2459394.8224537 725.3126166914494 37.9678559622619 26.0009 18.849586919981995 0.056833012785938636 20.304934805900196 r
2459395.7595833 296.32201920814344 29.6434081479497 25.5066 19.32719018900756 0.1086110587131978 20.079354654964106 g
2459395.7600694 334.54204943251574 25.5219931035399 25.5839 19.27277321724583 0.08282733952134413 20.319188521710565 g
2459395.7626505 409.60639303530286 24.8203840032897 25.7007 19.169783184046096 0.06578874590477668 20.46625374838657 g
2459395.7655324 410.26168739451725 26.010106588318 25.7399 19.20724759516525 0.06883209812321911 20.454619659360056 g
2459396.6997685 957.3452284242393 24.541872191794 26.2366 18.78392855743065 0.02783229063823484 21.01440576396986 r
2459396.7590278 561.3247851669912 23.1054049541834 26.1522 19.279164452959588 0.04468988154744335 20.995491027827505 g
2459396.7637847 587.6925423765482 23.1081182366798 26.1704 19.24752455075894 0.042689811696620936 21.013563536615408 g
2459396.8281019 825.6062421810528 34.4949458624212 26.1356 18.843667580309184 0.04536201497688989 20.54378631994459 r
2459397.7595718 671.6171675310922 25.6837076487589 26.2453 19.177495527952267 0.04151889311698785 20.973730694643013 g
2459397.7605093 639.627974471384 23.4233250795382 26.2421 19.227281376022773 0.03975858632492059 21.070553624702335 g
2459397.7776505 533.4033104818787 26.0378014845829 26.1907 19.37306073314727 0.05299787330954716 20.904264210255064 g
2459397.778588 600.1241379095345 25.5274862816563 26.1943 19.248697262237847 0.046182431442496265 20.929354860468372 g
2459397.8246296 833.2059233165028 29.4690075780985 25.6454 18.34351912821217 0.03839927277543857 20.22456121304149 i
2459397.8485532 879.1853825092111 37.6314183434472 26.1542 18.793998852952434 0.046470780461426275 20.467898520750396 r
2459397.8490509 882.4835646978514 35.3033963775371 26.1925 18.828233435324847 0.043432987287661554 20.57553376697455 r
2459397.8500116 878.3138882764595 33.0985023801942 26.1893 18.83017562485672 0.040913669377007356 20.642354130304646 r
2459397.8505093 908.2074778524909 34.1580279047741 26.1712 18.77573731649089 0.04083358902076401 20.59004301669934 r
2459399.7021991 928.5563336809696 28.4974481065649 26.2323 18.81277935833866 0.033320196402782463 20.84786006044198 r
2459399.7647917 340.58633900473234 26.4833622506527 25.7132 19.382631939185494 0.08442201903798063 20.408342186579024 g
2459399.7652894 609.6012178068645 28.3554963969336 26.2079 19.245285435182158 0.05050114983186332 20.828881852825585 g
2459400.706088 991.3934700695095 30.0728235945727 26.2641 18.773484864883702 0.03293350779720023 20.821239472286464 r
2459400.7070255 978.6983359910473 28.705708809853 26.2651 18.78847787519888 0.03184412081716515 20.872754301500336 r
2459400.7180903 962.2916577644002 26.460314991447 26.2598 18.801533197866867 0.029853697425741933 20.955887464528125 r
2459400.7204745 921.0369217608109 30.1013518476639 26.2712 18.860507399547018 0.035482874713133175 20.82730998881344 r
2459400.7389699 819.3146937466021 37.3238369098666 25.7067 18.423073140875907 0.049459005242221354 20.029309281489276 i
2459400.7399074 833.5119125676156 30.9598242408476 25.6726 18.370320472117204 0.04032705552431022 20.198178772847825 i
2459400.7596528 637.7592863293936 31.0496366476318 26.1993 19.187658022417736 0.052857859118530824 20.72173368342208 g
2459400.7619907 558.3939090843616 25.0874564633877 26.2075 19.340148319020432 0.04877820305555128 20.961433409599163 g
2459400.7833102 627.2554287447587 26.8070642320376 26.2102 19.216588928207194 0.046399645667421295 20.89215185178189 g
2459400.7842477 571.0101824483273 26.7585840772915 26.2128 19.321190367994436 0.05087789259405086 20.89671716631662 g
2459401.7208565 638.1026944680651 33.4824904387421 26.2756 19.263373553778052 0.0569687923033235 20.71613060543441 g
2459401.7437963 669.2257069162267 30.70103854235 26.2929 19.228968462170727 0.04980698918310066 20.82759232199931 g
2459401.8198727 890.2196590857126 32.3825772823955 26.2183 18.84455704811124 0.039493358517385564 20.695096462506637 r
2459401.8222454 865.907268478265 30.1856902503347 26.2503 18.90662153711758 0.037847706212678606 20.803372211082774 r
2459402.7349421 1230.9637843338385 34.5238732854874 26.5167 18.79108681018864 0.030449774155084618 20.9239762043338 r
2459402.7359491 918.4349627189645 26.8525451693589 26.2422 18.834578980083833 0.03174292080961845 20.92231134967418 r
2459402.7364352 923.0234991329937 25.0078712692946 26.2816 18.86856810546914 0.029415335430329165 21.038983176401608 r
2459402.7373843 906.4872231087644 26.9835993730839 26.2776 18.884195782209833 0.0323182644967541 20.95242528856984 r
2459402.8047106 590.9739885846022 35.7516057902304 26.2025 19.273579084864448 0.06568058688914094 20.571836106672148 g
2459402.8056481 544.8828416211563 35.4563115268362 26.2007 19.359942169570697 0.07064806318759188 20.579041102823687 g
2459402.8081134 568.0636770972391 28.1120736114657 26.2188 19.332807448302013 0.05372862154455933 20.849142785777893 g
2459402.8090509 563.7409358089068 26.5120039813778 26.2162 19.33850106981299 0.05105906081005073 20.91016859842391 g
2459403.7000926 898.9726833943621 25.4679204748527 26.2415 18.857133761855287 0.03075791041296616 20.979091276453193 r
2459403.7141898 873.7861636471994 30.1858094760221 26.1592 18.80568709149931 0.03750658308815879 20.712267922713394 r
2459403.7803588 525.9641211488831 27.7654252491071 26.1699 19.367509701015415 0.05731364741592811 20.813714165615764 g
2459403.7813657 566.7972117500751 24.1178565839374 26.1738 19.290230737118847 0.04619775177145156 20.970528218376458 g
2459404.7184028 858.8194959702896 28.7678630711144 26.1621 18.82734526312728 0.036367675725644456 20.767405981887322 r
2459404.7193403 882.5914672093745 25.802469697384 26.1828 18.81840068894141 0.03174032651712029 20.906221797448282 r
2459404.826169 477.64070271017323 38.3298116947405 25.9651 19.267346678475906 0.08712548223142337 20.258833274975025 g
2459404.8501157 484.20598936361506 34.8549333204255 25.9548 19.24222460718883 0.078152691080342 20.35171434855502 g
2459406.7004977 485.64817273316953 23.7454177216325 26.168 19.452195602430088 0.05308451975694136 20.98162545428018 g
2459406.7014352 591.7361124298162 31.5965820415822 26.1395 19.20917981455285 0.05797247861328478 20.642974725712428 g
2459406.7468056 766.3002074654522 28.1887235530852 26.1618 18.9508026421598 0.03993799931597222 20.789186462872443 r
2459406.7482407 811.6867541039395 34.3675217484936 26.1266 18.853128853039934 0.04596948043525848 20.538804448732435 r
2459408.6972454 476.3182412067343 24.1450425627102 25.9128 19.218056965789923 0.0550352063862211 20.70830505088925 g
2459408.698669 398.4449671298501 22.8272577980799 25.9206 19.419679136248778 0.06220069479080302 20.77704063035236 g
2459408.7205093 693.7983680987368 30.1591861427058 25.9879 18.88481681502038 0.04719502077363751 20.541925944781404 r
2459408.7376157 698.0878097179415 32.2716938599798 25.9883 18.87852486436826 0.05019050259298573 20.468820586594084 r
2459409.766956 699.0670051237049 24.4443605616054 25.5221 18.41080298852981 0.0379638032795421 20.304228286489675 i
2459409.7679051 746.7426707183994 27.9802370281327 25.5617 18.37877257826146 0.040680872451307165 20.197146516167315 i
2459410.7014468 480.4377628855644 29.4194489927256 26.0299 19.325807159874184 0.06648248376556143 20.610888653128466 g
2459410.7141088 764.8067443524077 31.2795902163485 26.0622 18.853320727359048 0.04440370243680979 20.576622351971146 r
2459410.7151042 776.113222109788 32.6342154453578 26.102 18.87718729430729 0.04565180272629468 20.570392048299553 r
2459412.695162 743.8885774286496 30.7386470146119 25.5894 18.410630274817276 0.04486283305911513 20.122763119720034 i
2459412.6961111 797.6528445763786 36.0810099254266 25.6469 18.392365204231975 0.049110528148169436 20.00627827626308 i
2459412.7192477 793.4265943584786 35.3676590418782 26.1637 18.91493311694743 0.04839599238895468 20.54475920128833 r
2459412.7216551 888.7218495022123 39.6933929739986 26.1152 18.74328535608997 0.04849111876343376 20.3709794296658 r
2459412.7389352 473.2487534100789 29.6196486201783 26.0951 19.407376303356727 0.06795168983585685 20.668725233779927 g
2459412.7403935 419.2522978538283 37.9663307696106 26.0712 19.515011371044388 0.09831799498195605 20.37527842148238 g
2459415.7009028 851.2679737147189 44.3225139835336 26.2399 18.914734263167162 0.056528560826662744 20.37591402489671 r
2459415.724375 771.7854644038287 34.2422399489607 25.7048 18.486058512677474 0.04816986277566671 20.120969573617444 i
2459415.7281713 756.9461724983437 28.3787879207976 25.6504 18.45273750672574 0.04070414933722038 20.270490382969292 i
2459415.7637037 582.4228976046029 41.3484796732489 26.1599 19.246803898335042 0.07707808976240284 20.3713261247322 g
2459415.7646412 517.4244592242568 51.3584894766345 26.1688 19.38418261388898 0.1077643529035708 20.144844384023997 g
2459417.7458565 232.7654545839836 159.552999319488 24.0505 18.13320368545064 0.7442113421459909 16.795812557687903 r
2459417.746794 242.9385518507231 166.734591460814 24.0504 18.086658904140876 0.7451421133860973 16.74791071481355 r
2459417.7611227 55.32544481781848 136.911848456333 23.4809 19.123587714123204 2.6867419567708035 16.392372404315466 r
2459418.7034954 394.29740918471373 63.5805458010901 26.023 19.533440191354977 0.17506936887811458 19.76726435977487 g
