jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459551.0057176 3295.13994112992 24.8412425375721 26.0442 17.24951534162033 0.008184822952858821 20.80884170144982 r
2459622.9012847 3548.0150894489293 54.1360607112217 26.0624 17.187436354534213 0.016565747222710463 19.981258362865127 r
2459622.9027315 3606.1412340679376 55.0701112950487 26.0626 17.1699931704794 0.016579944032194267 19.962885103714115 r
2459624.7746759 1915.965253556332 61.7113542675024 26.0964 17.890430928025708 0.034969327968690886 19.87306229617334 g
2459624.8119213 1989.3045028495862 66.6166077310225 26.1745 17.92774683582202 0.03635725496522428 19.868118705018073 g
2459624.8780671 3602.0384926117677 53.892468257609 26.0695 17.178129126181858 0.016243872159417395 19.993254802664246 r
2459624.8790162 3658.8224674935573 50.482946357002 26.0644 17.156046656837198 0.014980047637387476 20.059113254450978 r
2459629.8377894 3752.935663857797 66.5061737630769 26.0935 17.15757220145799 0.019239805667318408 19.78892008241408 r
2459629.8382639 3627.736975401422 64.1888992251976 26.0947 17.19561052114171 0.019210292356183184 19.82862516906912 r
2459629.9015741 1866.3185112188594 94.4514439351763 26.157 17.979535590835525 0.05494556907837237 19.471553485095896 g
2459636.747662 1873.8998464894266 28.8248324348449 26.0802 17.89833406094094 0.01670052998464115 20.683358010850547 g
2459636.7481366 1997.3306153368292 33.3969671201623 26.0999 17.84877510255522 0.018153773303197226 20.543207416650787 g
2459636.8362963 3526.8711590731377 39.0865575478668 26.0411 17.172626013381333 0.012032272690355736 20.313606432406505 r
2459636.8377315 3620.2463510693055 37.4287395371714 26.0535 17.1566546888123 0.011224756156029077 20.373061984376065 r
2459638.8569097 707.2107104174087 48.8824504470746 25.1226 17.9987279268315 0.0750436548381246 19.152292567423544 g
2459638.8784838 1370.7517766949861 78.1864366720425 25.0249 17.182502956337213 0.06192734216220188 18.544646437372915 r
2459638.8794329 1451.456953072127 64.9685561667534 25.0628 17.158289599581565 0.048596936533975885 18.783616950912815 r
2459640.8376736 2133.4370122690825 34.9871373919007 26.1735 17.85080043688369 0.01780485425533417 20.566303963029796 g
2459640.8400694 1923.9760117809994 35.0365145866965 26.1375 17.927000867668706 0.019771111310043856 20.528772748491562 g
2459640.8919213 3585.6600745209726 38.6244050944012 26.0412 17.15477721133311 0.011695061924293992 20.326620480809666 r
2459640.8924074 3619.389292575513 39.8402896814084 26.0527 17.156111756843472 0.011950801367466514 20.304468770291606 r
2459671.816713 3471.6418541345674 28.9217978411469 26.0142 17.16286271104002 0.009044825830388221 20.613711773808674 r
2459671.8366204 3464.2780204642986 28.5667941449742 26.0288 17.17976815400079 0.008952794267661497 20.64172122608093 r
2459671.9027894 1576.5475786137986 28.6814665659073 25.8931 17.89883229537356 0.019751683154393202 20.50167160343512 g
2459671.9032755 1462.4336022362083 27.2909549083254 25.9398 18.027109606852967 0.020260605130148785 20.602328159497763 g
2459674.8029861 3372.8147364509355 33.6179419861138 25.9957 17.17571878321641 0.010821525184846068 20.43184718066602 r
2459674.8184606 3306.251356788515 31.2425045527057 25.9898 17.191460330997483 0.010259349194133965 20.505510384707907 r
2459674.8576852 1692.3489672783762 29.8123372546993 25.9829 17.911675198194033 0.01912563849610747 20.549484925208198 g
2459674.8596065 1680.9235289623302 29.7996571962821 26.0092 17.945330109181086 0.019247447763418468 20.576246818786377 g
2459676.8404167 2993.325666030517 59.611920176893 25.8988 17.208415076204034 0.021621657299280617 19.713042211058415 r
2459676.8413773 3113.245680449868 50.5241954985151 25.9216 17.188566514505105 0.01761959211802756 19.91542647183298 r
2459678.686169 1747.9950532089215 33.6299686954922 26.0744 17.968049501861458 0.020887963581858 20.510158831532102 g
2459678.7336574 3274.092702278978 33.4760123168587 26.0014 17.213672570466688 0.011100756721737022 20.44214069171771 r
2459678.7351157 3270.448776603035 30.1665315816993 25.9951 17.208581621537853 0.010014467608408692 20.548861539834547 r
2459680.7144676 2768.716404689972 78.8962732498826 25.7975 17.191803815209703 0.03093768784780581 19.307433765839722 r
2459680.7487731 3243.6506746247705 76.3443982016157 25.9896 17.212014808356102 0.025553649712012426 19.535232049050816 r
2459684.7765162 1855.1745003406093 105.421188181665 26.0641 17.893138084434057 0.06169542756642012 19.259355222272497 g
2459684.8170139 3364.6439202855076 105.717843210152 25.998 17.1806522258049 0.03411292995412202 19.190204253301264 r
2459684.8184259 3187.5476813201317 93.8712326751986 25.9978 17.23915827515627 0.03197316793493559 19.319043686997666 r
2459687.7585417 1880.5882644330934 61.7589693951014 26.0899 17.90416569594341 0.035654648250436925 19.86572488894936 g
2459687.7594792 1966.1655108998705 56.5478709252981 26.0742 17.840149815642985 0.031225257041304456 19.945734344114193 g
2459687.8544676 3106.623677524427 78.901557896061 25.8904 17.15967838011734 0.02757444425197196 19.40026104327255 r
2459689.7556829 3381.117680484747 45.0080580757154 25.9771 17.15444928315972 0.014452395116220401 20.09644930113695 r
2459689.7566319 3446.18527983439 44.3827858700589 25.9934 17.150053442403838 0.0139825304521754 20.1279385915346 r
2459689.774537 1828.2200433129753 58.1042039451732 26.0585 17.903428835174246 0.03450554787100929 19.900556100346726 g
2459689.7979977 1788.3648286051648 76.4111321417739 26.0057 17.87455969974556 0.04638850241258002 19.55038340307561 g
2459693.6915856 3373.3522910273828 40.8423825752715 25.9838 17.163645753860763 0.013144958171109774 20.208597316426435 r
2459693.7132292 1667.35188784968 32.7720881686796 26.0447 17.98963183602702 0.021339620258937937 20.508514702667547 g
2459693.7473843 1663.1226266317603 35.1661376082409 26.037 17.98468931966602 0.02295674112653434 20.42426331115563 g
2459695.710625 3156.281221802048 32.7567494919019 25.9194 17.171460771232837 0.011267691445774587 20.383722990548407 r
2459695.7135069 2089.449884718456 38.7719456251367 25.4737 17.17362010228108 0.020146308209197845 19.7549810016626 r
2459695.7559259 232.83576220828112 41.7188597621228 23.7956 17.877975784530292 0.19453268524626058 17.99734391413765 g
2459695.7568634 200.2989264206762 34.4534107314703 24.2023 18.448103446172272 0.1867512157933164 18.611794435268166 g
2459697.6860995 3253.6920833950894 30.5643821335301 25.9516 17.170658873434803 0.010198798420945784 20.49113593704688 r
2459697.6875579 3302.1040298361004 29.6833325981375 25.9655 17.168523121995527 0.009759593856101947 20.536793343352432 r
2459697.7128819 1712.608888985151 23.1385768109447 26.0429 17.95875451545454 0.014668587209382676 20.884633381160093 g
2459699.6691088 3148.3528002195003 29.0020361403639 25.9497 17.204491517812727 0.010001264990187187 20.54620376566409 r
2459699.6915509 1690.0871694465359 28.2315503967694 25.9936 17.92382723812066 0.018135747563724793 20.619338166598826 g
2459699.713287 1656.6789806202744 29.9970440170937 26.047 17.998904094751197 0.019658480049746862 20.606878838220425 g
2459701.6862269 1668.9454596353708 22.9936010176044 26.0803 18.024194639078438 0.014958039809322013 20.9288575110077 g
2459701.6876389 1815.3883457214138 22.9503023836123 26.0627 17.91527614232283 0.01372551683314134 20.913303959175106 g
2459701.7126273 3228.9338852438186 39.5881049520079 25.9843 17.211652118463398 0.013311144505874414 20.242963206778935 r
2459703.7748611 2989.467523365925 48.6461267052084 25.9245 17.23551540064184 0.017667059217415 19.95945432253705 r
2459703.7776968 3113.575597681588 39.6785749868883 25.9372 17.204051462838322 0.013835870532689773 20.193384822796084 r
2459708.706088 3264.9555375505975 64.891642652127 26.0304 17.245706821521967 0.021578504092055334 19.752503069338466 r
2459708.7075 3151.930296143886 75.1009521667155 25.987 17.240558488374035 0.025868942554712143 19.550461381066008 r
2459708.7114931 3395.7499930796644 64.2381527386109 26.0154 17.188060728801908 0.020538426730602275 19.748492379956105 r
2459708.7124421 3345.4663070271426 59.2112243444858 26.03 17.21885834910932 0.019215744643960832 19.851564885831888 r
2459711.6711458 1698.546919748391 79.2033098382185 26.1295 18.054306129776503 0.05062623380700714 19.635216662255694 g
2459711.755787 3347.4292257783572 69.430564055803 25.9767 17.164921491113894 0.022519001392137725 19.625398255432092 r
2459712.6914815 3407.146359617179 60.6132759591565 26.0222 17.19122302548091 0.019314648319437116 19.81835559688213 r
2459712.7337963 1936.8224373154524 76.762879925501 26.0127 17.794975481022057 0.043029994453509385 19.552396839494754 g
2459713.6720023 1836.4700101010344 78.8249364647091 26.1056 17.945640398427372 0.04660039807294562 19.616515915746074 g
2459713.7353009 3283.9718821949136 72.5281834314161 25.9859 17.194901425059832 0.023978234764561478 19.587207988928718 r
2459714.6900579 3290.247587540867 67.7775390599419 25.9986 17.205528551586248 0.02236490482844703 19.67346049927312 r
2459714.7530787 1877.9177564650797 96.7708096822978 25.9761 17.791908579023957 0.05594710828542315 19.264314052131464 g
2459715.6782176 3573.135148649131 32.7956436599951 26.06 17.177376392321687 0.009964982806518826 20.523034591776746 r
2459715.7368403 1767.0638972277866 62.6795249666221 26.0538 17.935669365180875 0.03851086560198641 19.813560748176727 g
2459717.6804167 1915.7856535539427 28.7405989677743 26.0623 17.856432708245684 0.016287661535322153 20.668635452168907 g
2459718.6819676 3283.625874599133 34.4366127321637 25.9246 17.133715827003474 0.011386141987894545 20.334623922571527 r
2459718.7743634 3045.2338259592048 60.5577347552555 25.8408 17.131748386949674 0.02159030681431216 19.637950935615365 r
2459719.6795486 3414.1578427396607 38.7463519977314 25.9972 17.16399101132927 0.012321315036266971 20.279197940237022 r
2459719.7126042 3460.2069520781884 31.501347613584 26.0015 17.153744814103497 0.009884094673449268 20.50825215638242 r
2459722.6818056 1896.827774474193 47.2251889451453 26.0139 17.818830249466586 0.027030597257021467 20.081040728701225 g
2459722.6851852 1833.4486929484328 31.3882748393313 26.0466 17.888428096970678 0.01858696680421396 20.557256372444726 g
2459722.7029514 1838.9130823873936 37.8374564772297 25.9873 17.825896993831957 0.02233935191977397 20.295070153122502 g
2459722.704838 1717.9169553871511 36.1020542888855 26.0052 17.917694584802124 0.022816004125536873 20.363945201781988 g
2459724.6933218 1791.411024948198 36.3186196544671 25.9318 17.798811893296197 0.022011210609801376 20.284051653843495 g
2459724.6965972 1704.141515604997 32.1254872418943 25.9811 17.902335858291814 0.020466986561349147 20.46655068100719 g
2459724.7342245 3091.806284848661 34.8814459970718 25.8479 17.12236931086291 0.012248757661372879 20.243988788794432 r
2459724.7356481 3256.429026735855 33.6164519075676 25.9137 17.13184595688525 0.011207792811203997 20.34989530580353 r
2459726.7159491 1957.5738646308696 26.4913852279498 26.013 17.783704604597308 0.01469252193321888 20.707813319056193 g
2459726.7192245 1898.49519630285 28.4486366164586 26.0272 17.83117624350799 0.01626903498867849 20.644621344330186 g
2459731.6914815 1958.8880035218854 39.2595181034528 25.9954 17.765375983574742 0.02175931381900594 20.263112577941893 g
2459731.6924306 1895.1779814359443 37.8819529987498 26.0196 17.82547499494447 0.02170162210283825 20.32609408691185 g
2459731.7366667 3271.4934287375145 49.4503165440943 25.8703 17.08343486926832 0.01641091747283189 19.887452299230223 r
2459731.7376042 3423.5473202155026 45.1350851951866 25.9149 17.078709162359736 0.01431356350971351 20.031189322776257 r
2459733.7251505 3392.031232921733 43.2037301306384 25.9433 17.11715039382198 0.013828377919277378 20.10707187760773 r
2459862.0263889 3064.0988387989546 96.7176619202622 25.7906 17.074843074383296 0.034269901550561074 19.07941051610079 r
2459862.02875 3082.5844804337894 100.75528906352 25.8061 17.08381253104512 0.03548646210042231 19.050505355829063 r
2459862.0311111 3044.26651045048 113.426450361181 25.8133 17.10459332476725 0.04045214068294939 18.929089136135836 r
2459862.0334838 3078.900396066353 112.069092280356 25.8314 17.110410901271113 0.039518463684058834 18.960260353366145 r
2459862.0358449 3149.75868853659 135.470718137351 25.8465 17.100806793503292 0.0466958180691795 18.769461406588643 r
2459863.0273611 3022.8161371996935 102.433333400244 25.8331 17.132070669954903 0.036790815261318034 19.05957172460895 r
2459863.0297569 3347.375427032806 103.950845868345 25.8722 17.060438940837628 0.03371579788984216 19.082704920107634 r
2459863.0321412 3201.889782175708 121.757791735234 25.8669 17.103384054415272 0.04128575418892708 18.90573308191063 r
2459863.034537 3248.7274372200577 124.029148763382 25.8926 17.113316809262038 0.04144959816254433 18.91136558150785 r
2459863.0369213 3400.22982094694 152.617748852749 25.9002 17.07142932019147 0.04873114426226759 18.693762380857017 r
2459864.0272685 3241.0342603337476 78.0808988390561 25.8332 17.056490945255597 0.02615598141219085 19.35441297883908 r
2459864.0320486 3213.5808664073447 80.9348212666078 25.8791 17.111626917622168 0.02734362043529102 19.361336459224006 r
2459864.0344444 3062.3538933010864 92.6500992444563 25.8584 17.14326155644345 0.03284735084659803 19.19386026700872 r
2459864.0368287 3347.812308342068 112.993098686661 25.9148 17.10289724567565 0.036643812718658894 19.034745192261795 r
2459866.0275579 3158.6575912093285 65.6439618171176 25.901 17.152243626205923 0.022563271670595412 19.610588028675405 r
2459866.0299884 3240.7827857907555 69.0752126591324 25.9086 17.131975191698867 0.023141001215149684 19.56286941257021 r
2459866.0324306 3213.3199338573263 70.8931135493598 25.9155 17.1481150795296 0.02395300031271564 19.541564862865428 r
2459866.0348611 3233.04252185927 86.9563121342017 25.9261 17.152071458477764 0.029201121682064988 19.330422207167224 r
2459866.0373032 3496.3775986600385 93.0371577399984 25.9398 17.080754177394617 0.028890026694207115 19.27073390329969 r
2459871.0197222 3147.4587708286313 58.559989718239 25.903 17.158099875225698 0.020199972570364683 19.736572509663915 r
2459871.0221759 3309.952488942651 53.1092089940401 25.9333 17.133745600106113 0.017420391500316903 19.872950406393592 r
2459871.0246296 3223.8960448950897 56.7989171267898 25.9198 17.148847426361154 0.019127969222891745 19.786524849281292 r
2459871.0270949 3163.997394030152 52.0953464853315 25.9409 17.190309707182735 0.01787609490002804 19.90147766200538 r
2459871.0295602 3267.5824051672266 58.962702449118 25.9429 17.157333627839755 0.01959118336167294 19.769031538131394 r
2459871.0300347 3318.5384198903093 57.395489640852 25.9354 17.133032875030914 0.018777628949413445 19.79078057615515 r
2459871.0324653 3108.880853575683 70.5048318240389 25.9334 17.201889804433794 0.02462207447523063 19.565427786659782 r
2459871.0349074 3328.4566758531605 70.2788648041834 25.961 17.15539272894268 0.022924066902070765 19.596513144568398 r
2459871.0373495 3341.408437204902 77.2857204452849 25.9529 17.14307608778083 0.02511189765164897 19.485226839897415 r
2459871.0397801 3329.1735488009344 114.681820919114 25.9612 17.15535891153608 0.03739968828501799 19.065038539006515 r
2459872.0202199 3171.621231903009 66.1634073560388 25.9281 17.174896708742722 0.022648861927106707 19.629130331919768 r
2459872.0228241 3267.925425449656 65.4697075527569 25.9309 17.145219656730056 0.021750943560851832 19.64337398672924 r
2459872.0254167 3426.6181634061295 59.0923826107988 25.9597 17.1225357184736 0.01872300815004473 19.78344623633545 r
2459872.0279977 3357.2039091203615 57.9957668059731 25.957 17.142055699667903 0.018755489903424738 19.801084251800056 r
2459872.0305787 3201.214683514477 62.2139313321716 25.9547 17.191412999316896 0.02110001106616917 19.72255587537396 r
2459872.0321759 3301.4225748413974 71.3922963793679 25.9453 17.14854720842891 0.02347794455933997 19.563746610294835 r
2459872.0346065 3374.5688271684253 77.5085627008671 25.9581 17.137554274077914 0.024936829217065314 19.487300780367825 r
2459872.0370486 3519.792693219677 89.2526075395605 25.9695 17.103207286504983 0.027530472516852013 19.345522706653156 r
2459872.0394907 3371.1721101256844 109.694528727397 25.9607 17.141247686652335 0.035327579236200675 19.112812572519378 r
2459872.0419329 3404.0579921853428 146.076792210258 25.9784 17.14840762450068 0.04659015024619533 18.81952193076887 r
2459873.0196528 3302.107892111171 50.3535663597961 25.9536 17.156621852075084 0.016555748262325438 19.95109940046968 r
2459873.0222454 3278.9141551442276 50.5679535616195 25.9549 17.165574883483032 0.01674384402400903 19.94778654293105 r
2459873.024838 3389.4379497283353 49.1038360093666 25.9549 17.12958078072301 0.015728871732153205 19.97968643743572 r
2459873.027419 3427.853008259421 54.0361396517605 25.9613 17.123744523953874 0.017114805296072497 19.882164200637995 r
2459873.03 3379.480816166338 55.7297473548379 25.9743 17.15217503628302 0.01790387044474627 19.861657303583353 r
2459873.0315972 3393.7512072996087 51.4144362749366 25.9406 17.11389999642573 0.01644806883416622 19.91546229311799 r
2459873.0363657 3342.5985954716434 65.1951652786716 25.96 17.149789434108285 0.02117585732218807 19.677036512508323 r
2459873.03875 3501.5697755511183 80.1601045582052 25.9685 17.107843037680308 0.02485451700163411 19.46117930165249 r
2459873.0411343 3516.9595945899487 101.101025849237 25.9861 17.12068155286945 0.031210305609813083 19.226786083406918 r
2459874.019838 3321.7548798977286 52.6118614491874 25.8904 17.086981045782814 0.01719594011016894 19.840265819783525 r
2459874.022338 3329.461968785329 49.8981409131544 25.8983 17.092364853821522 0.016271221025292538 19.90566407631385 r
2459874.0248264 3407.990404320459 49.6980605063242 25.9224 17.091154091803062 0.01583255170651663 19.93412638794215 r
2459874.0273264 3433.4240903958685 53.4923939174407 25.9266 17.08728137496061 0.0169150942461842 19.85844490394426 r
2459874.0298264 3220.290973003901 48.4718385210018 25.9262 17.156462213415125 0.01634196273672811 19.965051257452444 r
2459874.0318403 3403.149412196838 67.8266517492873 25.9401 17.110397457947997 0.021638602037359483 19.614174042350978 r
2459874.034213 3369.6942424044028 64.1332075054885 25.9136 17.0946237603297 0.020663424744147015 19.64846758689143 r
2459874.0366088 3354.805759612331 66.675604035698 25.93 17.115831550116454 0.021577911953365198 19.622657592177845 r
2459874.0389931 2799.352340386249 103.975111708146 25.7408 17.12315608908361 0.04032567717644231 18.95105150008026 r
2459874.0413773 2561.9809862264237 118.809888375955 25.5651 17.043660244253104 0.05034849848740223 18.63054351952521 r
2459875.0310764 3439.491648484703 47.7009450414504 25.9638 17.122564351835855 0.015057142544398603 20.02005753096106 r
2459875.0334606 3524.374381364999 45.3667518776358 25.964 17.096294910748668 0.013975439945875651 20.07473077364407 r
2459875.0358449 3596.1052270453656 50.7309777023343 25.9681 17.078519021729303 0.015316187656910722 19.957491908537097 r
2459875.0382407 3583.932101559812 58.59118064131 25.9684 17.082500566858783 0.017749344301077753 19.80139436579844 r
2459875.040625 3431.7103691000216 65.9729898159977 25.974 17.135223432601403 0.020872063006300012 19.678159573593998 r
2459881.0233102 3560.391681898365 44.2212614111856 25.9715 17.092755555678725 0.013484758926446324 20.109997172493518 r
2459881.0257523 3613.216753461779 42.195250728833 25.9784 17.083664961836384 0.012678836295221612 20.16781605952432 r
2459881.0281944 3625.0473237045376 40.9129841921156 25.9691 17.07081579873965 0.012253419878664277 20.19202209395216 r
2459881.0306366 3605.741787667831 39.7197667936939 25.978 17.085513442374438 0.011959744581656696 20.233058264256 r
2459881.0330787 3619.6057538159116 48.713416752357 25.9899 17.09324682523233 0.01461157931696774 20.023353509171503 r
2459881.9963194 3487.602479993083 40.621042960876 25.945 17.08868255546676 0.012645439552133403 20.17569731443614 r
2459882.0235417 3561.6456315444184 39.2159540089849 25.9712 17.09207323290118 0.011954238481915609 20.240118027700316 r
2459882.0282755 3664.2560103914957 41.8975058618781 25.9681 17.058135477783253 0.01241401309986008 20.165204563168064 r
2459882.0307176 3645.3532994879706 41.9663785921508 25.9809 17.076550936141075 0.012498897498878347 20.17622125360458 r
2459882.0331713 3659.0156704816463 40.3627135506221 25.9729 17.064489326386557 0.011976389840424496 20.210524099679972 r
2459883.026412 3624.1752520283435 62.546276581663 25.9534 17.055377023936323 0.01873708851322967 19.715471336707015 r
2459883.0289468 3485.00114573673 55.428356393657 25.9512 17.09569268696582 0.017267875682110186 19.84444498732738 r
2459883.0314699 3480.7491720070875 57.8954144858726 25.9197 17.06551817874567 0.018058483504879187 19.765664570443498 r
2459883.0339931 3509.3541017510884 57.9261776946761 25.9469 17.083832020699962 0.017920805168030473 19.792287808723525 r
2459883.0365394 3721.7491305310764 52.1157808403084 25.9759 17.049032261045067 0.015203094371449167 19.936051866413813 r
2459888.9766898 2417.2100888854707 46.062242540447 25.5648 17.10651400443337 0.020689048484495556 19.65901229473155 r
2459893.9424769 1427.4367328457893 133.393667707749 25.7775 17.891107828869668 0.10145844064246108 18.717236954654943 g
2459893.9958681 3487.8841727137788 105.378069398526 25.9624 17.10599486438487 0.03280182605862247 19.158099394848332 r
2459894.0010185 3561.199178531799 90.864318561193 26.0044 17.125409338688428 0.027701733521841077 19.360991554322517 r
2459896.9677431 3472.077134679652 79.9696458911967 25.9488 17.097326588063726 0.025006081713124993 19.44406205678966 r
2459897.0234375 3690.1052105370054 46.861671192368 26.0062 17.088603128163136 0.013787605911146887 20.081730558027342 r
2459897.9867708 1886.9768911332333 69.024339746783 26.0325 17.84308354597714 0.0397141724497097 19.687569336455773 g
2459897.9896065 1972.2466112226073 69.1882932352584 26.0149 17.77749695371417 0.03808739208275487 19.66739344569977 g
2459898.9746528 3726.104530962626 44.9639233772833 26.0003 17.072162414270757 0.013101439104851065 20.120714491500518 r
2459902.9672222 1680.1600873967104 62.14785352325 26.0226 17.959223340684304 0.04015922356228484 19.79160965547308 g
2459903.0245602 3522.4649965796348 64.5699666571374 26.0332 17.16608328466493 0.019901862152704345 19.760698583801425 r
2459903.9839352 3606.514413392299 48.8516788132556 25.999 17.106280819544182 0.014706240321846836 20.02937625649457 r
2459904.0181829 2241.6490540176524 38.63830185727 26.097 17.720580945714897 0.018713725170874898 20.382029911560064 g
2459904.9342014 1162.3964054717214 36.1942721496614 25.5181 17.854714354238546 0.03380612765826673 19.874075370190145 g
2459905.0002083 3720.169463959192 34.4959284125686 26.0424 17.115993190896027 0.010067345006823207 20.45055539439743 r
2459905.9523032 195.5264819613025 65.6599943735906 23.0268 17.298786034407026 0.3645902855528084 16.736122886213458 r
2459906.9246181 1681.0408808507257 35.9907402683884 25.9116 17.847654312308517 0.023244614187856335 20.27369804054866 g
2459906.9974884 3742.162082783145 38.5370900392476 26.0448 17.111993515009658 0.011180627062656202 20.332677694913684 r
2459909.9561458 3594.880124180149 37.9465954050996 26.0136 17.124388967844673 0.011460359513576945 20.318242947218014 r
2459910.0204514 1983.7510768590232 35.2460021489607 26.1624 17.918682061211765 0.0192900132378081 20.54720033074288 g
2459910.994456 2133.4085668182493 35.1194016227708 26.1242 17.801514913271575 0.017872401440061615 20.51290722008836 g
2459914.0060764 3798.456512808566 35.4887654996457 26.0489 17.09988210328968 0.010143634018986379 20.42624775819141 r
2459914.9994329 2184.346015017109 46.1968523492043 26.1128 17.764496413418847 0.02296152818771172 20.203844025050017 g
2459923.9362153 2018.303157669491 64.9833821720188 26.1079 17.8454340008293 0.03495632346214374 19.82846921115665 g
2459923.9419792 3681.3062194969916 54.816938254797 26.0516 17.13659513859845 0.016166747973322664 19.956888052166416 r
2459923.9584954 3626.687359149777 54.3890316096548 26.0069 17.108124703582913 0.016282123538888575 19.920696673356044 r
2459924.0031019 2357.578495287218 58.7920161455095 26.1195 17.68833459642083 0.027074598812627595 19.948779105065206 g
2459930.926088 3709.3384925674054 40.8183639504052 26.0372 17.113958834212475 0.011947277885195487 20.262636004963273 r
2459930.9855324 2073.005672714619 43.2295693730284 26.1423 17.850798773678413 0.022640721193413815 20.305422715723058 g
2459931.0047685 3842.8631637086087 50.1275507274206 26.0333 17.071662698938205 0.014162222152151368 20.03568377627844 r
2459931.0232986 2316.8067602179335 49.319002140182 26.1294 17.717175470629563 0.023111828549118512 20.149439286574804 g
2459933.9378704 1365.9338256310293 33.0620734978447 25.5491 17.710525850207645 0.026279086528973775 20.003349771664713 g
2459933.9394097 1334.287141328052 29.7575539041032 25.6964 17.88327674824682 0.024213510925038255 20.264981916734342 g
2459935.8949306 2130.170692256891 29.8424526333833 26.0514 17.730363987019217 0.015210025629324981 20.61688870611846 g
2459935.936713 3768.840036691966 30.0365236503334 26.0187 17.078180737999936 0.008652703062396464 20.5771508213624 r
2459935.9371875 3798.8279675192784 27.436154493368 26.0626 17.11347593329454 0.007841216603683561 20.719366889880927 r
2459935.9425347 2059.610099587179 27.0406764367912 26.1392 17.854737468039094 0.014254184524201272 20.811731110382098 g
2459937.8799769 3810.7807340838663 68.0505729761964 26.0347 17.082165097708106 0.019387761258328664 19.705195523527856 r
2459937.9253125 3499.1889223688677 53.9783721846842 26.0185 17.158581522952943 0.016747972167572452 19.940525530451467 r
2459951.923125 1488.01629533386 164.576300775477 26.4003 18.468780781963883 0.12007965928346612 19.111956748291675 r
2459951.9636227 2054.034384246532 86.2397835301635 26.0881 17.80658072662345 0.04558372230611144 19.501405844848215 g
2459953.9421412 1663.88664022174 95.9241320014025 25.738 17.685190663267065 0.06259130135214241 19.03575529405292 g
2459957.9622569 3505.84741096583 51.2775953359867 25.9587 17.09671747532437 0.015879779902041886 19.93645586231355 r
2459965.9201157 3793.5357375697076 49.6505171418298 26.0238 17.076189550611613 0.014209848065229696 20.03656554838692 r
2459967.8400231 2056.5222279960103 55.815238166727 26.087 17.80416648010396 0.029466544661015483 19.97269303356023 g
2459967.8761574 3929.5643676885616 57.612327071143 26.0434 17.05753898232834 0.015917719535392873 19.89468644526368 r
2459968.8623611 3912.260742444182 37.094876285183 26.069 17.087930520683052 0.01029427991490723 20.39829017164136 r
2459968.89625 3756.568793263581 45.7257346414844 26.0408 17.103821634017034 0.013215365625483515 20.142973259929885 r
2459968.9154514 2213.322181723652 38.1990477368927 26.1071 17.744488408742157 0.018737762839229767 20.40454364783406 g
2459970.8646412 3827.866381838432 58.8427362159196 26.0515 17.094108076038307 0.0166895999851858 19.87984284058453 r
2459970.8655903 3722.8708167914147 59.1949013501243 26.0303 17.10310508372747 0.017262996101277496 19.85216423632506 r
2459972.8790509 3776.9984380519245 34.8926524893454 26.0708 17.127932986928784 0.010029909577410715 20.46654002629493 r
2459972.9231134 2268.723549057971 40.6419918236132 26.1291 17.739646052523504 0.019449267206319003 20.359237528814386 g
2459972.9240625 2242.06472321486 37.7122691974873 26.1771 17.800479636211065 0.018261832606242843 20.48846832598619 g
2459972.9646412 3910.4127682276494 41.7502745152994 26.035 17.054443494296727 0.01159168500306557 20.23592665068349 r
2459979.8078704 2173.668329339154 91.4883987753824 26.0346 17.691616805783795 0.045696463075685055 19.38375992249837 g
2459979.8140394 2026.7198578731445 87.1056370442736 26.0848 17.817815693126796 0.046661895462064985 19.48725933591161 g
2459979.9139352 3923.1844309603634 63.9434557829235 25.9945 17.010403187447228 0.017695678387091726 19.732584729820545 r
2459979.9144097 4038.2126259627794 59.1824311854592 26.045 17.029527044182267 0.015911585518044315 19.867092984667607 r
2459984.8907292 3965.2169371862906 67.5436117212009 26.0664 17.070732618567312 0.01849384293655926 19.74501428990356 r
2459984.9014468 2218.599741353314 81.3577432839848 26.1788 17.813602604943902 0.03981344639909775 19.655377755305672 g
2459985.8801968 3924.393185027492 67.8913003865397 26.0426 17.05816871784962 0.018782415867728552 19.715639671138362 r
2459985.9197454 2444.6681453151486 74.1045246585081 26.1236 17.65305021603397 0.03291051285464782 19.70156317453447 g
2459987.8159144 3918.54102330938 46.4759528656839 26.0256 17.04278900557967 0.012876971741808695 20.110104232691516 r
2459992.8387269 522.103838917934 61.1259684498218 24.4239 17.62950778375761 0.12710970308801525 18.210910606823326 g
2459992.8581134 304.78688379969446 96.9946163509051 23.8269 17.61690931590312 0.3455104552379141 17.11260591519487 r
2459993.8279977 3406.1926909362674 32.5413372966283 25.9444 17.113726968265286 0.01037232273939208 20.415886498065625 r
2459993.8935301 922.8872218346895 34.1414608814233 25.3667 17.9538284178778 0.04016458696358558 19.786069738574703 g
2459996.837419 2167.9853038560445 29.3575443959324 26.1016 17.7614591652002 0.014701892071857065 20.68487567337078 g
2459996.838831 2167.0172001959495 29.2833124040629 26.196 17.85634410388719 0.014671269002487044 20.782024487374272 g
2460016.7279282 3536.9681756056007 28.9422937396907 26.0104 17.138822119491294 0.008884063059968587 20.60914262183823 r
2460016.7334259 2924.37191209243 30.9890193482168 25.8094 17.144318490111104 0.011504958780118243 20.333955406289782 r
