jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459263.7914352 598.4466856000523 43.2040156992515 26.3249 19.382336334869283 0.07838058255372392 20.488664701117262 g
2459263.8750463 616.2421187850975 37.8763712661221 26.3257 19.351321554844716 0.06673087578742633 20.63235407696625 g
2459263.8869676 1082.83990583611 56.0903750922055 26.3279 18.741489368943274 0.05623852603639125 20.208254128486743 r
2459264.6835764 1024.919656443822 39.652613406654 26.3128 18.786075444156403 0.042004114278555604 20.569695449453018 r
2459264.7126968 1175.7531492760536 31.5440737385065 26.3506 18.67480962328677 0.029128053689657277 20.855880540939953 r
2459264.7469097 660.7649592012739 30.7908675565241 26.3494 19.29928248999488 0.050592339137546946 20.880920175013102 g
2459264.8078125 1151.106261098265 28.3149653878261 26.3637 18.7109114596516 0.026706099133048264 20.986234901455184 r
2459264.81875 668.5358851480861 25.8602912435038 26.3843 19.321488190139185 0.041997024881997025 21.105291459963134 g
2459264.843287 615.0918739970954 20.1594656743288 26.4037 19.43135002604953 0.03558351655727147 21.395077446730923 g
2459264.8858449 898.6672839544874 22.3994910468527 25.7778 18.39380267135663 0.027061324990662074 20.654779612750275 i
2459265.6930671 641.6547445225473 38.7673943604683 26.3242 19.3059464753158 0.06559565002278486 20.605608458843292 g
2459265.7362269 1144.8906520036473 29.0285839899103 26.3621 18.715189976539904 0.02752781113435557 20.957610360342656 r
2459265.7962616 1115.7611056209814 27.7645288450078 26.3349 18.715971954393787 0.027016490192359084 20.978749219071176 r
2459265.8935301 647.2943411116267 20.8719734636206 26.3633 19.33554547432423 0.03500834187818895 21.316966204320792 g
2459266.6343519 510.5577169037194 70.4909681418143 26.1781 19.407987888027293 0.1498989077585525 19.81034130084637 g
2459266.7452315 1116.4358520676635 66.0611159300197 26.3214 18.701815563687774 0.06424243133395498 20.024110224939026 r
2459266.7563426 1112.55507331453 49.3698622016729 26.3281 18.71229620380106 0.04817816275168141 20.3470202015515 r
2459266.7819792 675.6621308336028 53.6344115984261 26.3546 19.280276053771182 0.08618343105979386 20.283566187874094 g
2459266.8726852 1152.3631891216119 42.1745654674974 26.3259 18.671926557983348 0.03973480423560259 20.515848447494317 r
2459266.9050463 648.8179036978196 53.018234484507 26.2927 19.262392936411608 0.08871810850435183 20.23421183525057 g
2459267.8391088 1018.0599262194553 35.8620220016052 25.7761 18.256666643258363 0.03824470081218948 20.14208805750956 i
2459268.7127546 575.8261055954582 54.7098188909326 26.3411 19.44037162469967 0.1031534516978211 20.24851179638548 g
2459268.7994792 1169.5138531146893 40.0843534042944 26.3535 18.683486573808437 0.0372116861849388 20.59863778306049 r
2459272.7579514 1178.5335052233822 132.756944760726 26.3125 18.63414516537611 0.12229963279609998 19.257431866426433 r
2459272.8384838 983.0458717140046 78.6696353083737 25.8001 18.318665540700803 0.08688467701449232 19.3131571469114 i
2459272.8950347 757.2482929055129 126.892994428824 26.2758 19.07770424260266 0.1819320364827345 19.269780874129815 g
2459274.6998958 713.8305897787084 112.497534005083 26.2913 19.15731211290578 0.17110302418838944 19.416017482590895 g
2459274.9150347 947.3017542231188 116.274779262434 26.2798 18.83857914615771 0.13326221268190674 19.368661179874966 r
2459275.6852083 580.9488265994256 29.5499066913593 26.3072 19.396855302863614 0.05522402701560171 20.883384704500166 g
2459275.7768403 1202.7299563508927 51.4219034653612 26.3218 18.621379679845948 0.04641836706364931 20.29650461735811 r
2459276.77375 1080.7008708786236 33.3134220266289 26.3223 18.738036246393687 0.033467523964245204 20.768326872536477 r
2459276.7746875 1100.4122897105722 31.1509656368509 26.3316 18.7277114198342 0.030734483527827955 20.85049620482962 r
2459276.8178704 964.6665765495742 31.4830397600269 25.759 18.298056921268763 0.035433109323348304 20.266383344549112 i
2459278.7379398 558.4052474619782 28.9679250013717 26.295 19.427626273002563 0.05632195670963984 20.89278152063009 g
2459278.7781829 1037.898841988766 34.7459235319368 26.3166 18.776212431505336 0.0363461713728669 20.716915340329106 r
2459280.7189236 611.0525419714266 19.1418632179402 26.3719 19.406703612252915 0.034010693791843315 21.41951446774614 g
2459280.7532755 1100.4755499417697 20.2098533603965 26.3768 18.77284900509219 0.01993850548932551 21.365467083278876 r
2459280.8289005 845.4218067029376 21.7401713073251 25.6846 18.366916385564245 0.027918967551136917 20.594017584410196 i
2459290.7339815 1126.9987527325352 24.5408092548691 26.3392 18.709391411485615 0.02364151383789034 21.117052789481466 r
2459290.7773958 917.1376469517745 26.0777667202865 25.7703 18.364213697832998 0.030870645668418198 20.48219899913541 i
2459290.8322569 613.0119429458199 22.8702906769572 26.3109 19.34222766074743 0.04050536840873102 21.16529577805888 g
2459292.7369097 1069.0361529294235 20.9506571298358 26.3389 18.766419018661264 0.021277230319603983 21.288480865607525 r
2459292.8123264 553.2846273773083 25.0895346448697 26.2825 19.42512849045935 0.049232721127744475 21.036343473681264 g
2459294.7102662 1015.513554963711 35.8858607950481 26.2691 18.752385688263267 0.03836608470142577 20.634366568845028 r
2459294.7330208 643.9784496598364 45.6391144145393 26.2779 19.25572166448251 0.0769441687777579 20.382131967312603 g
2459294.8003356 924.2918369927662 34.8199086309443 25.6916 18.277077206190956 0.04090047459860028 20.089605921225107 i
2459296.7123611 1068.7492777524142 57.1449499249636 26.2852 18.71301041438632 0.05805128801023215 20.145330347941037 r
2459296.803044 605.4515169894354 88.4328320582807 26.2559 19.300701570802666 0.15857838831271884 19.641941155402257 g
2459301.7586111 737.2830715252742 111.734824209168 26.3119 19.14281434412996 0.1645372087452508 19.444003614007386 g
2459301.7856366 1162.8112201868116 97.6942436240233 26.3044 18.640626965728163 0.09121570076143741 19.582302552124354 r
2459302.7802315 991.4707436782033 44.5501796435798 25.7593 18.268600241081334 0.048784223183022335 19.88975134010998 i
2459303.7588079 565.6389604614168 54.9340168773851 26.2954 19.414051711382438 0.10544157367647464 20.198371597655143 g
2459303.824456 1053.9151277715885 50.4180453717908 26.2871 18.73008590408141 0.05193859582971718 20.283209977275572 r
2459306.7347106 1061.704402898844 23.4414819265283 26.294 18.728990954038753 0.023971283210414092 21.121612330418323 r
2459306.8096991 568.6867859876154 28.7756615466877 26.2293 19.342117157254823 0.05493663034034205 20.83431169726086 g
2459307.7075 959.075932954336 28.1798217589717 25.7765 18.32186751763754 0.03190032345976121 20.404229384627236 i
2459308.6937153 1087.0165471150315 25.4946507146986 26.3347 18.744109612033455 0.025463772703746283 21.07115232325101 r
2459308.767338 569.0269921811262 20.7036499509755 26.3285 19.440667830157842 0.039502436722051275 21.290957698726316 g
2459310.6929514 945.0060816791645 29.0606693700293 26.238 18.79941349134271 0.03338726527450289 20.832310955620905 r
2459310.7768866 879.2953896354985 31.4610706800816 25.6933 18.33296300987489 0.03884619985500447 20.20144124314466 i
2459312.7351157 567.3348768281259 22.3850930674009 26.3293 19.444701293563046 0.04283800720864179 21.206977728336874 g
2459312.7696181 1045.954992447202 32.5380520573021 26.3031 18.754317507009247 0.03377445814944673 20.774696115052386 r
2459313.6715972 916.2631575565413 22.930065602307 25.733 18.32794943957234 0.027170329854595804 20.584561746068296 i
2459314.6730093 1045.4978174706391 22.4515914729239 26.3401 18.791792173642428 0.02331491511012937 21.21455716106641 r
2459314.7160532 541.2041947313447 23.2303089959484 26.3368 19.503397114897716 0.04660190501557555 21.174237522736977 g
2459316.6735417 966.4925776755167 21.7991886772409 26.2908 18.82780369213033 0.02448790574657301 21.197274163354194 r
2459316.7176736 548.7446062925277 16.295871047242 26.3123 19.463874338714668 0.03224164209198453 21.5346810408115 g
2459316.7454051 865.5179891528301 23.9272438137372 25.7163 18.373109753010986 0.030014175250131527 20.52164330169694 i
2459319.6959838 1031.918203260022 23.5824178460394 26.3194 18.78528681607605 0.02481149278553181 21.14050416375069 r
2459319.7383681 565.1836166838482 23.9030134238697 26.3143 19.433826089488477 0.04591693904109054 21.1207433507163 g
2459321.7166782 969.4456873558611 24.1524631986377 26.2851 18.818791292513673 0.027048786370159325 21.08027141655244 r
2459321.7374537 502.8505598517595 21.3037877674917 26.2492 19.495602655027376 0.045996811430386655 21.18063292184569 g
2459322.7153241 805.9821906927846 30.4613751565786 25.6785 18.412686386086843 0.04103305927773704 20.221701225783903 i
2459323.6778472 595.260182012904 39.0816180884647 26.2766 19.339832917971506 0.07128128848659714 20.549243648092254 g
2459323.7152778 1040.7294254061017 37.872752944776 26.2616 18.718255415241615 0.03950925847618706 20.568357802059573 r
2459328.673831 1054.561226137687 57.5260217396341 26.2931 18.735420501874206 0.059224633197889155 20.1460141364995 r
2459328.7158565 513.3140052902436 70.9586519721468 26.2842 19.508242215651943 0.1500831998585332 19.909261598038594 g
2459334.6759028 538.4620100635818 22.3324832546087 26.2732 19.445312329808957 0.04502894654845872 21.15343244661663 g
2459334.7592014 952.9016711799986 41.6225025048562 26.2307 18.783079778485856 0.047423099713492144 20.434954518874022 r
2459336.6713079 862.8501609887487 23.7271009886321 25.7641 18.42426153882813 0.029855141376851156 20.578563292326216 i
2459336.7067361 1022.8666595568468 30.1167436667936 26.2913 18.766752442584234 0.03196677523266228 20.846854957788054 r
2459338.6760995 565.0694207698322 19.5118608125395 26.2638 19.383545485737983 0.03748924734825273 21.29062826594518 g
2459338.7172222 1031.2081983038893 29.305165598358 26.2592 18.725834107290275 0.030853728997178868 20.844414539543397 r
2459339.6777199 911.492536640558 25.1178531249474 25.7102 18.310817207563908 0.029918460153568263 20.46281869765884 i
2459340.683206 573.2122831326571 22.7483603533593 26.261 19.36521127963833 0.043086820646385936 21.121199741089274 g
2459340.7423843 985.0907775575351 27.5062082616305 26.2243 18.74060936696469 0.03031547040131338 20.878298171904994 r
2459342.6862037 903.1118450402666 27.4656346449241 25.7183 18.328946153906404 0.03301854548554233 20.373900892508352 i
2459342.714213 526.7992495211397 23.7964741264064 26.2212 19.41708713101567 0.049043031064535864 21.032493455855054 g
2459342.7668981 935.8793389552169 33.8351974884883 26.1768 18.74875035092144 0.03925172015685407 20.605953199893086 r
2459344.7062616 977.9137064877715 25.2606357738451 26.219 18.74324866683892 0.02804487970432857 20.9654642968502 r
2459346.6789931 500.48225801254335 19.76415900601 26.1816 19.433128283892344 0.04287454168312849 21.194479141149525 g
2459346.7060301 944.203085928276 25.1200105049626 26.2023 18.764636461256742 0.028884459086918942 20.95482544745184 r
2459348.6794676 1041.026646462973 29.821459424176 26.2571 18.71344538500434 0.03110118132598584 20.8233527555227 r
2459348.7191782 530.7972046359523 22.7241820904676 26.2086 19.396278432371197 0.04648035875121412 21.069954337531556 g
2459350.6813426 564.7381173554944 30.8743809841063 26.2362 19.356582245734494 0.05935550373580266 20.764779341740187 g
2459350.718669 1075.8336739963097 43.5654899765698 26.1906 18.61123716565434 0.043965023228789625 20.345318482003 r
2459355.7066319 1140.7462522521485 71.6357894528581 26.243 18.600027373403123 0.0681790332034129 19.857749860815765 r
2459358.7278819 1135.0349454682114 85.6004919086035 26.1665 18.528976918004503 0.0818798173890882 19.587884338197846 r
2459358.7477315 426.91475080310875 92.169498715563 26.0236 19.44774709787114 0.2343990798332426 19.364706925438362 g
2459385.6825116 899.0423091637781 70.1045649459974 26.1044 18.719949674437785 0.08465955982946292 19.742609242877116 r
2459385.683588 834.4843566359427 66.3511845591178 26.0992 18.79565450063849 0.08632574176254057 19.797153287477727 r
2459385.6846644 911.0208257510058 70.004719921871 26.1193 18.720479237574736 0.0834274280793975 19.759056683162914 r
2459385.6857407 718.1078530268671 73.4407855697611 26.1137 18.973225809809335 0.111034380917857 19.701431704883834 r
2459385.6868171 915.4650893107126 74.4100533671928 26.1074 18.70329553148818 0.08824694232915942 19.680895949121368 r
2459386.6822685 700.9986235649137 98.2490296494684 26.077 18.96270708696192 0.15216716253730292 19.348754314695555 r
2459386.6834028 860.8092621963171 95.6506785053255 26.081 18.743732671750237 0.12063989807482836 19.381854851472426 r
2459386.6845486 954.3524470225535 107.075761328947 26.069 18.619728021495515 0.12181260124341722 19.247347061670897 r
2459386.6856829 819.5055014162657 100.929622126331 26.0693 18.785420316561627 0.13371391717710637 19.31182837094205 r
2459386.6868056 921.6584466696785 101.514885463902 26.0637 18.652274981011793 0.1195830315952817 19.299950666767373 r
2459390.6706829 813.1264878659094 124.841409784788 26.1957 18.92030472854449 0.16669032509207343 19.20737832831687 r
2459390.6731019 988.2920945914997 104.655795396835 26.2063 18.719086696422842 0.11497086507537978 19.409466782313686 r
2459390.6755324 1007.5211621954477 102.014645103836 26.1874 18.679264557686274 0.10993049510532177 19.418318681538903 r
2459390.6779514 917.1917031870785 102.108618852233 26.1886 18.78244970625834 0.12086821882781199 19.41851898453071 r
2459390.6803704 972.9156503774686 97.8036825220327 26.1753 18.7051120261625 0.1091414842314166 19.45198697108437 r
2459391.6741319 995.2704690812781 116.96703279643 26.1595 18.664647204498735 0.12759456997082208 19.24191630684792 r
2459391.6765625 734.0298184691202 105.824833784911 26.1583 18.99401574348789 0.15652500640900235 19.349406001618544 r
2459391.6789815 1032.1691049226033 107.357864781355 26.1455 18.61112286113658 0.11292571463070213 19.32099032586854 r
2459391.6814005 879.81629880571 83.8042989666714 26.1429 18.78191999219075 0.10341514190135238 19.587309245400025 r
2459391.683831 566.782394296964 102.717606236673 26.1176 19.234059121266235 0.19676070783653357 19.341062764390387 r
2459392.6707755 729.3847177468842 111.060363038686 26.1274 18.970008350936897 0.1653150021069474 19.26607726721359 r
2459392.673206 904.439939600419 83.7407260447756 26.089 18.69805066920822 0.1005233208818488 19.534233184233806 r
2459392.675625 764.478205857251 73.8678160167395 26.0788 18.87038722792101 0.10490591783377706 19.660236842118522 r
2459392.6780556 810.9439765323534 64.2232766635909 26.0606 18.788122869167765 0.08598277253604929 19.79394384054441 r
2459392.6804745 730.5869106312811 55.1845107181227 26.0783 18.919120282443878 0.08200779731311618 19.976331998352347 r
2459393.6707986 927.9630419224861 128.656915689563 26.1007 18.68187330031693 0.15052626780779316 19.079692149694694 r
2459393.6732292 656.1238255896677 98.0955951665809 26.0681 19.02563547894066 0.16232056133099831 19.34155122294752 r
2459393.6756597 899.9296341549202 93.2210371827764 26.076 18.690478617215383 0.11246443747169385 19.40479016263607 r
2459393.6780787 676.3587526171717 78.023948889592 26.0551 18.97965721371829 0.12524507294633533 19.577105172363304 r
2459393.6804977 812.1641843826206 72.1645157652072 26.0551 18.780990415925462 0.0964694285624571 19.661865734693706 r
2459394.6707755 467.8511707810646 86.9082995104819 25.7318 19.056530698447954 0.20168024934297996 19.13672185817947 r
2459394.6731481 696.924580896863 86.2005073568041 25.7401 18.63213554353738 0.13428697078935745 19.153900434180194 r
2459394.6755093 613.8469572299431 77.3818539812666 25.7209 18.75074973141159 0.13686388419449355 19.25187716237988 r
2459394.6778704 649.7607664479126 73.1600890835096 25.6862 18.654316288916434 0.12224485198173904 19.278089425099623 r
2459394.6802431 568.09382780247 66.552323569145 25.6774 18.79134982299542 0.12719000658487103 19.372066932208647 r
2459472.0146875 597.0839713674876 50.8284365903153 25.6835 18.743411468085103 0.09242323735423293 19.67080811007539 r
2459472.0170486 571.2934103963199 63.8821917811537 25.6308 18.738651963238357 0.12140328306724917 19.369925468531918 r
2459472.0194097 586.9619671902058 81.0298605969501 25.6629 18.741375096005946 0.1498804429718708 19.14386225978145 r
2459472.0217824 459.76494628676517 95.8278711143389 25.6718 19.015460358953057 0.22629023919528132 18.970645388938692 r
2459472.0241435 727.6153107376344 129.097361417678 25.6771 18.52234542733739 0.19263064317473202 18.65238157430438 r
2459473.0133681 929.2094776337311 55.6590604843283 26.1078 18.687515922967712 0.06503274387786079 19.99653531105654 r
2459473.0157523 965.9210031618986 64.48840022197 26.1232 18.66084597612937 0.07248528181062604 19.852070980581072 r
2459473.0181366 817.1637505502439 70.0348789169358 26.1375 18.856727267376186 0.09304973206278075 19.77678903381775 r
2459473.0205208 916.8470552555262 79.2609079083345 26.137 18.731257763874204 0.09385814921126137 19.641927382332533 r
2459473.0229051 908.2050572666358 95.5928051283273 26.128 18.73254021023628 0.11427497314337808 19.429511974229477 r
2459474.0164468 894.4623632942502 57.7044425056951 26.1095 18.730594821803862 0.07004175446544013 19.95905186522039 r
2459474.0188773 921.7352972302465 67.1431299119965 26.1258 18.714284452944973 0.07908701811084609 19.810871033541197 r
2459474.0213079 810.9626659777811 81.4780589320613 26.1151 18.84259784700309 0.10908113565977973 19.590073303740233 r
2459474.02375 977.3092258332559 96.5868449853996 26.1517 18.67662000363816 0.10729903579007023 19.441980039045 r
2459474.0261921 894.0395905194415 139.416853769682 26.1586 18.78020812257557 0.16930444662948319 19.05038679477047 r
2459477.017037 847.8088300905471 49.4260484026231 26.1684 18.847655161211105 0.06329476510052007 20.186085263814036 r
2459477.0194097 959.2226512252882 49.8135245310135 26.1643 18.709501435735277 0.05638163727080214 20.173506811389032 r
2459477.0217708 796.6384179577403 69.1496158115882 26.1729 18.919746883830236 0.09424066953625616 19.826000560272615 r
2459477.0241435 1023.4129349228732 82.5919394254197 26.1717 18.64657274569594 0.08761865868046305 19.631930828300874 r
2459477.0265046 1008.3834456030403 99.6918163428471 26.2194 18.710335731621925 0.10733556314850196 19.47532621732809 r
2459478.0163889 1034.748265968832 79.295510231038 26.2116 18.67451323179324 0.0832000770518142 19.716053494292364 r
2459478.01875 1040.9035821228904 83.074578883551 26.219 18.675473742245003 0.08664978374838843 19.67290461801506 r
2459478.0211227 1020.7198612993685 100.39954271106 26.2197 18.697433586471302 0.10679108701053085 19.467945652319614 r
2459478.0234838 879.9313753604175 91.5071527488268 26.2197 18.858577991398505 0.11290575438193468 19.568637383011993 r
2459478.0258565 1001.7585765800699 115.437413261918 26.2254 18.723492326641818 0.12511038338831412 19.32210852300608 r
2459479.0161111 896.257528851905 79.0226681465794 26.1694 18.78831795773824 0.09572573512062264 19.677595766033864 r
2459479.0185069 1045.8201817895667 72.3160504338646 26.1738 18.625157453991875 0.0750736477677238 19.77828824173124 r
2459479.0209144 768.6777587746899 79.6031565245476 26.1627 18.948339211991733 0.11243352113695507 19.662949265983713 r
2459479.0233218 891.0107558414223 86.7719316072823 26.1917 18.816992633357916 0.10573192919210182 19.59832682597164 r
2459479.0257176 897.5707345878658 98.3728261700962 26.1511 18.76842829021477 0.1189915994998589 19.421487117934344 r
2459485.0129745 834.2448446075368 47.6606516782907 26.1113 18.808066171198707 0.062026358162828414 20.16847504843775 r
2459485.0154167 811.4678847822711 48.0156212930506 26.1166 18.843421658595723 0.0642422959866766 20.165718607300796 r
2459485.0178588 739.5313572003961 48.0490000503309 26.1193 18.946908516404438 0.0705403480822359 20.167664104213177 r
2459485.0203125 786.0160213184697 48.3645542805746 26.1248 18.886221504178543 0.06680448636955283 20.16605701479882 r
2459485.0227662 813.8245191712804 50.2126871852547 26.1378 18.86147307429858 0.06698730892569411 20.138341329843783 r
2459485.9920023 362.25965036857565 103.609552034636 24.7794 18.381850090929092 0.3105200662827179 17.993475499172106 i
2459486.0090162 561.5735132441467 97.4091561652333 25.6044 18.73088346000892 0.18832284350030482 18.88547553625648 r
2459486.0115625 647.0678366920611 103.252459412803 25.6484 18.62102546696553 0.1732448884456439 18.866223976433574 r
2459486.0140972 461.9273907454876 91.6685623503246 25.6882 19.026765711958173 0.21545498305075267 19.03522393838965 r
2459486.0166435 456.36636603554877 80.4040688288879 25.7118 19.063515925881152 0.19128205762806755 19.201179922474708 r
2459486.0191782 570.5125322558272 78.6980736698551 25.7186 18.827937027852485 0.1497644552092817 19.23126473401804 r
2459488.0077662 905.7651489226347 65.5306999858877 26.2239 18.83136098414306 0.07854870664796931 19.935362971589736 r
2459488.0103009 974.1770234312097 68.7680048043566 26.2246 18.753005294369853 0.076640508881148 19.88370892877851 r
2459488.0128356 919.1525868816276 68.1770692517388 26.2235 18.815030965441387 0.0805305290362474 19.89197916879469 r
2459488.0153819 955.6173696692306 67.7848370035916 26.2315 18.78078991236677 0.07701199232101927 19.906243598966732 r
2459488.0179167 993.2715144690516 65.8843861126565 26.2362 18.74353004815319 0.07201523144529877 19.941818729934628 r
2459489.0093634 879.9807344771009 48.4444424171218 26.2371 18.875917089516268 0.05976963934730074 20.27656508502313 r
2459489.0118519 872.4961799113709 53.2957281594231 26.2318 18.879891164638416 0.06631911221498239 20.16764398869202 r
2459489.0143287 952.7581568746292 42.0854939072245 26.234 18.786543311006447 0.04795783736447838 20.426243918315084 r
2459489.0168287 909.8425780178103 52.8327340972776 26.2344 18.836984358242226 0.06304442196405043 20.17971727407255 r
2459489.0193056 976.7893441308968 54.5832313850339 26.2419 18.767397716972006 0.060669185910764714 20.15182688219079 r
2459496.9721296 794.279852447265 47.8455473684909 26.1101 18.860166133856758 0.06540001061076826 20.16307117062135 r
2459498.9708218 818.2793839719467 30.7390508117578 25.6866 18.40434597614753 0.04078483232014262 20.219948857078577 i
2459500.9651157 425.82929246491335 40.5445822570171 26.1036 19.530511167728562 0.10337300353772745 20.33634291388184 g
2459501.0092477 900.4389773126982 27.7952901050605 26.2683 18.882164284885576 0.033514038405052744 20.910946961116164 r
2459503.9833218 361.09135864258894 32.0805808301249 26.1667 19.77265726161602 0.09645726981171406 20.65366943231834 g
2459509.9768403 947.1062491036892 54.2005787224366 26.2868 18.84580324464838 0.06213196077487502 20.204365179888757 r
2459510.0054167 365.50953680625355 67.3947199896383 26.2695 19.862253217570384 0.20018751940673968 19.95051030602593 g
2459518.9500579 392.93818694186024 28.6368924577881 26.2567 19.77088940765842 0.07912459306486501 20.866960267715115 g
2459519.0206481 968.610156199748 26.800922126004 26.3487 18.88332745385868 0.030040735135758757 21.03090064705947 r
2459521.9869907 860.8203338001294 30.5384549571081 25.7333 18.396018707258538 0.038516284113045286 20.273757337006632 i
2459522.9873148 956.4095918422408 25.0119116386244 26.3187 18.8670901924758 0.028393099251281646 21.075907774789826 r
2459523.0084144 420.6410050259665 20.9465943732405 26.352 19.792220983971575 0.05406443318483264 21.301791432257232 g
2459524.9654745 896.8295914793905 24.7772294877023 26.3439 18.962125175864927 0.029995261430238587 21.111343130899076 r
2459524.9970602 858.1259684096195 26.2285473197485 25.7825 18.448622388275624 0.033184328261067146 20.488139395021847 i
2459525.0265856 455.5787590901951 22.8219517810409 26.3582 19.711791331680786 0.054387507218637964 21.214893030552993 g
2459525.9766204 435.3302899815419 18.8345477303492 26.3421 19.74505278470138 0.04697276743988377 21.407286999031797 g
2459526.0055787 945.0786411456708 26.2815508747595 26.3724 18.933730129534773 0.03019206925482542 21.075847515738438 r
2459526.9670602 494.7640415217493 21.9693488542833 26.3316 19.595604678913674 0.04820908564359941 21.229632026328684 g
2459527.0074074 978.4291391025715 24.6069325412077 26.352 18.875676554578316 0.027304733263047797 21.126931292515422 r
2459528.0115278 836.6947690082064 27.8320274447323 25.7521 18.445682365506233 0.036115000733857205 20.393312879182893 i
2459529.0085648 441.67849935951006 26.1239154448091 26.3507 19.737934353545175 0.06421579279851479 21.06067931563126 g
2459529.9873843 935.8770194380418 38.6227771112767 26.3214 18.893353041852624 0.04480583264550306 20.606866244555835 r
2459530.0098032 465.74624411149256 36.5576645618418 26.3298 19.659426596679033 0.08521948790056222 20.674928880114727 g
2459530.9346528 435.54863890195656 52.1480899508441 26.2701 19.672508347753215 0.1299904906197541 20.22957897422386 g
2459530.9655556 972.6018968606139 47.4684792804893 26.3094 18.83956221941165 0.05298830705674952 20.370961692393596 r
2459531.0166898 917.8476398391048 37.1984549224708 25.7649 18.357973511236505 0.04400116180110909 20.091162735730787 i
2459531.9336458 910.7301014852603 27.7406000185599 26.2836 18.885125772173822 0.03307013723498622 20.928385363004296 r
2459531.9744097 493.8368000609779 21.885731879647 26.3496 19.615641375378782 0.04811577245518915 21.2517723031308 g
2459532.9691204 964.3469207273923 28.3352058404103 26.3278 18.867216754834338 0.03190089823455754 20.949559059383393 r
2459532.9983102 444.98057603108794 25.3873164215395 26.354 19.733147365281532 0.06194205078502075 21.095032999176603 g
2459536.8483912 153.24223242867367 113.902051555883 25.9784 20.51495382463169 0.8069802652593248 19.089646122961867 g
2459537.948669 292.3711104076056 89.4848299255086 25.528 19.36316385707626 0.33229575834178376 18.901201446625898 g
2459538.8617477 68.04604266492152 109.35031803747 25.8033 21.22129281717888 1.744725124984873 18.958824862936208 g
2459538.9534028 944.1086867800465 52.07490407908 26.2861 18.84854501597159 0.059884761310144606 20.24710379251278 r
2459540.9654861 912.2020518814293 37.582455400073 25.7735 18.373272388010722 0.04473051967346703 20.088612112290797 i
2459550.9025 875.8327787191789 23.2041039253054 26.3236 18.96754701258207 0.028764275834190594 21.162262984422647 r
2459550.9456481 415.89433242826215 20.3191908788112 26.3556 19.808142494783162 0.05304363107888843 21.338408963873334 g
2459600.8823148 867.2732280157356 33.5092024441781 25.7724 18.42701014925679 0.04194864999681978 20.212064760978407 i
2459622.8915856 530.8963581516023 59.4232475285716 26.3392 19.526675634566153 0.12152243813913509 20.15688403250706 g
2459623.6940856 1024.9810545521113 42.7173240890548 25.7714 18.24461040476329 0.0452478595165379 19.947464889979265 i
2459623.7468056 592.7352848080359 67.6849034173315 26.2375 19.305348047427564 0.12397692785236487 19.913845455322523 g
2459624.7434838 586.8310958418252 68.9401862368284 26.3482 19.426917203011286 0.12754668375225173 20.00459385843989 g
2459624.867338 958.2831504179768 68.0476829540992 26.3242 18.87046537006252 0.07709555296995607 19.99474163435569 r
2459627.9092708 869.4337925731546 155.9129293838 25.7527 18.4046087098717 0.1946952935093661 18.52306966066174 i
2459627.9437616 445.3559087710225 204.611324454142 26.2556 19.633831953241987 0.49880670848823855 18.730850822710785 g
2459628.0207523 948.741173212945 225.045649245808 26.2279 18.78503062903956 0.25753289546687924 18.599798436051497 r
2459630.6963657 211.06843964012518 28.4029342034594 25.3342 19.523141751108312 0.146099841915132 19.95336696980408 g
2459630.8385185 965.1716293079538 32.7947485215475 25.7819 18.32038863106087 0.036890079845564624 20.244964226733593 i
2459636.8653588 958.0853235092682 32.0727596624648 25.7569 18.303389531376737 0.036344774636557914 20.24413416443888 i
2459638.830463 950.2115409494323 28.2829837418575 26.303 18.858449247725584 0.032315788774627 20.926761929471063 r
2459638.8602778 242.17121015420148 54.9370129370117 25.3701 19.409793720017344 0.24629316964528872 19.273012384040516 g
2459639.7040278 451.55776292222095 33.7858132295733 26.1892 19.55241671795087 0.08123270251399917 20.619939046860242 g
2459639.7136806 925.7814853442152 33.1737290023123 25.7561 18.3398287722478 0.038904123865059884 20.20668925774578 i
2459640.7703704 1039.7591911516563 23.1179852494257 26.3546 18.812268079790826 0.024139432282874226 21.19730003342886 r
2459640.8477083 503.52937244008706 29.0766910860699 26.3399 19.584837976546588 0.06269458196483325 20.93361253293809 g
2459671.7826389 500.38983456818534 22.0839620014287 26.3198 19.57152880398025 0.04791575665329386 21.212182511150367 g
2459671.8273958 1039.588667971037 25.7672287845151 26.3072 18.765046157922924 0.02691014355316871 21.032105705327247 r
2459672.707581 333.0255341265313 26.2140969959816 24.8939 18.5877061661958 0.08546084967083561 19.6001377340372 i
2459674.8077894 933.6273318637498 28.265320199134 26.2812 18.855766107102898 0.03286927995021276 20.905640215011964 r
2459674.8648843 435.5263085756444 36.0511000276375 26.1425 19.544964014246244 0.08986983915624443 20.502778686934352 g
2459676.7246065 462.4057907867723 38.6711527243943 26.276 19.613441839523567 0.09079745831348256 20.56010719445814 g
2459677.7587153 899.6304382372351 33.4552261279122 25.6992 18.314039647500646 0.040374733294090664 20.140615064974448 i
2459678.6871296 514.3826274601035 32.3778658780499 26.2959 19.517684268782777 0.06833949497356477 20.772854439877783 g
2459678.7164352 951.2905130289936 36.8734119507912 26.2753 18.829517085841793 0.042083320296660905 20.611091675735736 r
2459682.7059144 477.71562100606343 77.6705908491143 26.3048 19.60687639330713 0.17652125401989543 19.831733466922067 g
