jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459407.6823958 2006.8262830753138 41.8000041767015 25.9106 17.654325549308258 0.022613947663222667 20.110234176234425 r
2459407.6833333 1976.242907185999 46.3157142360251 25.906 17.66639918939255 0.02544473190173467 19.994254074891625 r
2459407.6842708 1937.8415165674116 47.4587694159188 25.8989 17.680604359872945 0.026589370448690464 19.960683806732504 r
2459481.0030324 2365.525111426659 39.8257885593174 25.5037 17.06888109325525 0.018278756978729917 19.755864029950054 i
2459486.0056019 1782.8065563902578 55.9314967373739 25.2912 17.16343944358986 0.03406136565411763 19.174633885945497 i
2459496.9706829 3031.0552429947675 35.8554827690402 26.1968 17.49281537063723 0.012843150164391165 20.56298605328729 r
2459496.9942014 203.5232315319769 34.6235270398707 23.4385 17.66696502567566 0.18470011027356104 17.842646722575306 g
2459498.9741204 2485.91008928403 30.3948194857279 25.572 17.083286457572562 0.013274677816348158 20.11757606800694 i
2459500.9684375 2148.6894885728393 33.275995864576 26.2482 17.917765851851755 0.01681385277040017 20.695447335027715 g
2459500.9937616 3082.1199560157024 31.8164071823596 26.2206 17.498476156401328 0.011207569390823487 20.716547149011447 r
2459503.9862269 2154.114303412802 28.7538068864541 26.2497 17.91652813882494 0.014492270947351293 20.855536610045423 g
2459509.9378125 2135.4094564957836 66.856863584481 26.2566 17.932897095921735 0.033991840100205326 19.946309991808388 g
2459509.9541782 3106.1623548762554 46.4542040256902 26.2408 17.510239620082633 0.016237183877885586 20.32581243162744 r
2459513.0154861 3272.5141413996525 37.3339171852157 26.2715 17.484296170179405 0.012386022530876692 20.59381608970767 r
2459518.9695602 2635.5146539722273 26.9527642197205 25.6149 17.062736411702065 0.011103188543932458 20.290966708784445 i
2459520.9532755 161.57480421472405 29.6855562867072 22.9865 17.46556590413316 0.199471746954102 17.557712009871725 g
2459520.9904977 174.59399010620768 34.3413896478426 22.9507 17.34562677426559 0.2135494281216789 17.363730326149923 r
2459521.9893519 2594.9797378356743 31.3809138002418 25.6084 17.07306507216936 0.013129296393404056 20.119311024348118 i
2459522.951713 2501.8007406622633 23.9844854074754 26.3733 17.877668208106243 0.010408485129796103 21.176048976619548 g
2459522.9934954 3359.13233122899 27.7750792868826 26.2757 17.460132217553845 0.008977140704288844 20.919136720775175 r
2459523.9537963 2406.7949148022353 21.9728733087941 26.3654 17.91180228694678 0.009911915803311386 21.26325785999461 g
2459524.0108796 3477.545957920914 27.8995161471125 26.2934 17.440217804569432 0.008710310387681986 20.931983310407965 r
2459524.0333102 2560.1469930653493 24.7257106826108 26.4253 17.90463774644258 0.010485610459409008 21.19500303109555 g
2459524.9540972 3343.6470095526374 28.3695905539008 26.2735 17.4629489437339 0.009211757214913394 20.89394231952093 r
2459524.9946875 2707.306629371046 26.8642547768993 25.6362 17.05485638319815 0.010773261179527146 20.31583799515328 i
2459525.0346181 2537.6211667229063 22.6748136160459 26.4241 17.913033029561035 0.009701229429266179 21.287815674400235 g
2459526.9722917 2498.3240609197856 24.6592938084687 26.4028 17.908678073490357 0.010716222009244807 21.175423401320558 g
2459527.0145833 3315.518185386568 24.6908439710704 26.2839 17.482521464176056 0.008085266857393403 21.05513515156034 r
2459528.0172917 2708.765859637084 28.0673139378742 25.6311 17.04917133225119 0.011249655496777675 20.263172858337747 i
2459529.9121296 3016.3711617068284 37.3550815796661 26.2513 17.5525880499405 0.013445431578816197 20.573000766157975 r
2459530.0188542 2344.650756974549 38.1419802799552 26.3822 17.957004594114693 0.01766179797428862 20.68126689596842 g
2459531.0114468 2615.3731003545554 33.0362728187156 25.6367 17.092865868457434 0.013714097386111804 20.0917973793409 i
2459531.8893056 2308.28704780943 24.9094101639413 26.3102 17.901975463305405 0.011716110715370529 21.07186637942932 g
2459531.9274421 3187.6772184110127 27.5496324535817 26.2434 17.484714153384363 0.009383207240086702 20.895685466167404 r
2459536.8464583 2318.993298850868 89.8091900884681 26.2785 17.865251265830963 0.042046623303037114 19.6477730394601 g
2459536.9120255 2336.352035182241 75.9236383038732 26.3515 17.930154295788853 0.03528162402978171 19.903132460269546 g
2459536.9919907 3367.5835523121596 47.4817010258879 26.2732 17.454904050736292 0.015307974398560065 20.33445931639566 r
2459537.9533796 2126.3515249070283 81.5419470112011 26.2383 17.919212342585084 0.041634739521223756 19.71242229648226 g
2459538.8665046 2065.5778264292853 85.0706857555573 26.2401 17.952496092795677 0.044714482477027376 19.668225154983183 g
2459538.9265046 3266.5381172538605 48.502766567043 26.2583 17.47308067414889 0.016120875303334517 20.296458711183497 r
2459540.8518981 3056.794447322363 75.0299966045511 26.2293 17.51613441054088 0.026648853469659076 19.793787672169046 r
2459540.9444676 2493.3170948335787 66.8168219729906 26.3795 17.887556213308258 0.029094985056811604 20.069860450848417 g
2459540.9881366 2658.777581317983 35.2200607393675 25.6504 17.088694979580517 0.014381955156164708 20.035999737654965 i
2459541.034838 3229.310972490301 46.6365978085393 26.2961 17.523325329440887 0.015679305793732504 20.37685783755223 r
2459550.8432755 3110.149627269511 29.8258048475686 26.2439 17.511946792115914 0.01041167795886213 20.809994559381824 r
2459550.8687616 3062.569045842244 27.3120010805602 26.2433 17.528085278290764 0.009682276261957506 20.90499118677771 r
2459550.9106713 3199.3211165117864 28.0185407783969 26.2635 17.500855418756508 0.009508182709796913 20.897461206074677 r
2459550.9299421 2356.911122567648 22.5428271247898 26.3861 17.955241985252826 0.010384247066016301 21.256154037779325 g
2459550.9499537 2483.597479706462 25.2469131998748 26.435 17.94729697384293 0.011036640955338604 21.182054271855968 g
2459550.9711343 2407.0720856774146 23.362897294258 26.4075 17.953777258791913 0.010537739082806693 21.23875823971099 g
2459600.8604514 3428.2786407601507 35.7283380715778 26.2929 17.45520971772779 0.011314791097526155 20.66294295125178 r
2459600.8928935 2612.790309271756 28.3238392385428 25.6436 17.1008386084605 0.011769483433922019 20.26579468731609 i
2459600.9573843 2591.3164998174652 53.205640744601 26.4134 17.87959884911622 0.022291898407810224 20.351080794964098 g
2459621.9565278 3450.941567990162 34.9830701835536 26.284 17.43915598551098 0.011006016343650947 20.67693018576123 r
2459622.8021065 2714.137190408889 60.2390331454675 26.4151 17.831020510029212 0.024096614761091432 20.21798000742992 g
2459622.8858102 2614.2813798839043 64.7197827095765 26.3858 17.84241917582684 0.02687785202788983 20.1107823628978 g
2459622.9059722 3366.9563770405402 54.9685574080475 26.2794 17.461306275953824 0.01772501811573028 20.18168914037604 r
2459622.9497338 3473.6212741351555 57.0003696923753 26.2775 17.425543835130625 0.017815788334731384 20.140380808099867 r
2459622.9523148 3338.6978737360905 56.2205661765286 26.2807 17.471757198624854 0.018282177964654596 20.158536951878585 r
2459623.0066667 2472.812093569147 34.2477954758094 26.3389 17.85592220993234 0.015036658727440233 20.75489343597605 g
2459623.7000463 2730.8954571083314 34.0238776593132 25.6364 17.045637312512255 0.013526597614187248 20.059515468902553 i
2459623.7661458 3350.138533441297 46.2244253692439 26.263 17.450343084598074 0.014980233838818802 20.353396186635344 r
2459623.9247801 2560.473952661599 56.0402507269829 26.3668 17.84599909455822 0.023762358586401345 20.24812481497476 g
2459624.7672454 2499.213417709272 54.2023639998073 26.3843 17.88979164042022 0.02354641111383325 20.301829418123837 g
2459624.8051968 2633.265307292515 54.6142206870186 26.3828 17.83156345640446 0.022517540954071963 20.29211063689587 g
2459624.8332176 3373.711389756079 53.3737603960136 26.2897 17.46943018166236 0.017176303769760707 20.223955484975267 r
2459624.8465162 3441.4278480916123 52.4154613788593 26.2853 17.443453328245365 0.0165360045106233 20.239226456764193 r
2459624.9104514 3422.7367039818428 54.0588818628979 26.2717 17.435766269834115 0.01714760237627078 20.192107342550976 r
2459625.69625 2527.999608638329 77.8848741790515 26.3571 17.850157494057818 0.03344921716255449 19.881042182539872 g
2459627.7292824 2682.157230962041 87.8156362146841 26.3847 17.813489417313114 0.035546550044750845 19.778345358929137 g
2459627.830544 3406.4929013117267 97.3179875565326 26.26 17.42923127934218 0.03101669140406605 19.542092190273422 r
2459627.8699537 3409.2046847529855 81.2430544266715 26.2564 17.424767308609958 0.02587277454636849 19.734509382051304 r
2459627.9537384 2612.1691716707974 108.676402647448 26.3246 17.782096750781847 0.045169344939043704 19.48683685370358 g
2459627.9701273 2249.6563067226853 133.027611687577 26.3211 17.94080956638293 0.06420006361754262 19.263820504055126 g
2459628.0306366 3204.5622942107866 136.291555062203 26.243 17.47857820412314 0.04617533620686753 19.159402622198158 r
2459628.6789468 2620.4800681556726 71.6805838930048 26.3679 17.82194784817758 0.029698226244250187 19.981971153339607 g
2459628.8119097 3497.240851464572 52.5672755239398 26.3011 17.441786143090148 0.016319233778949126 20.251886317090438 r
2459628.848044 2770.600063012296 34.9301121764086 25.644 17.037565400595305 0.0136878733586308 20.0385750382696 i
2459628.9578472 3368.421136206446 74.8637747412699 26.27 17.45143404048384 0.02412988072154622 19.836895686422658 r
2459628.9850926 2520.885515939691 89.2086230921963 26.3436 17.839717192556833 0.038420547652317366 19.72015789861331 g
2459629.7275231 2620.265722372028 55.1982755782287 26.3822 17.836336661101193 0.022871255874397218 20.279961213249898 g
2459629.7484144 3539.3887336274634 46.8636654539699 26.291 17.41867933966369 0.014375330152342195 20.366484354042363 r
2459629.8319792 3532.0300819987706 54.3164525866373 26.2892 17.419139015574203 0.016696169399537025 20.20444649321174 r
2459629.915706 2606.398260519646 65.1066755457164 26.3792 17.839098057196587 0.027120305714864675 20.097711188859495 g
2459629.931169 2579.873067464335 77.8895155694628 26.3647 17.835704153169367 0.03277860764556194 19.88857748223041 g
2459630.0110532 3225.744609117167 64.6189340805923 26.2418 17.470225049622556 0.021749017740899153 19.968475514532454 r
2459630.7011921 481.6584787007992 31.0620062697674 24.6229 17.916051975911785 0.07001645709227813 19.144901231593774 g
2459630.9222222 2584.689593899473 41.0033820401045 26.3741 17.843079014163095 0.017223488648700335 20.594625789996073 g
2459636.7181713 2586.5209762692534 23.5889861727081 26.3721 17.840309987955486 0.009901548266060984 21.192901799627197 g
2459636.7196759 2613.8444473739337 23.3460453112166 26.3546 17.811400653267093 0.009697134586510373 21.186641678936258 g
2459636.8450694 3372.4199945980818 26.0037974169447 26.2734 17.453545861231856 0.008371532282692901 20.98838305415599 r
2459636.8702315 2646.478982333609 27.7026438834059 25.6262 17.06952887678974 0.011364821207721339 20.27247194112156 i
2459636.9044444 3394.0767183959397 29.430429140848 26.2626 17.435795863207716 0.009414229426528599 20.84318350209446 r
2459637.0121065 2327.7590428436033 52.0274126897917 26.2555 17.838154943839122 0.024266326934038265 20.217494416467023 g
2459637.0298958 2981.1473948717558 58.3081661837513 26.2005 17.51454137726414 0.021235171442578766 20.03875153192879 r
2459637.7177662 2589.1567767375714 29.5571643216155 26.3679 17.835004129213523 0.012394078872432263 20.94381807406714 g
2459637.9026157 3332.9486671903296 41.5255383199423 26.2607 17.453628437816615 0.013526844081870402 20.467486811224035 r
2459638.8476273 2174.298726499995 33.3865600208812 26.1603 17.8170019712798 0.016671024902369044 20.60394580442547 g
2459638.8902431 3329.720835237415 33.8879706526925 26.2527 17.446680440857456 0.011049625947096825 20.680161083349034 r
2459638.8911921 3264.0348714637744 33.2257776318765 26.2577 17.473313025221763 0.011051728365497235 20.706587103739974 r
2459638.9077778 2526.806569733273 32.2201523923128 26.3435 17.83707000651082 0.013844122407844857 20.825756013711107 g
2459638.910706 2555.6659708341613 30.8891819208886 26.3542 17.83543977427249 0.013122366222438134 20.882258973015304 g
2459638.9848032 3178.1661209643453 36.1190336759565 26.2177 17.462258515514634 0.012338698912971615 20.575934682316365 r
2459639.7184838 2637.6756186416646 33.290707060551 25.6217 17.068646537607314 0.01370286793425088 20.06846744109746 i
2459639.8537963 2611.307559768073 37.6588479467344 26.3765 17.834354934916217 0.0156573709836772 20.689407414113212 g
2459639.9285764 2467.318636775966 33.8519040540513 26.3383 17.857736902058384 0.014895932646749063 20.76691723593411 g
2459639.9984028 3117.3647975868453 67.7697324094006 26.2281 17.493630932783347 0.023602498666130678 19.903085562109844 r
2459640.8120139 2722.898505433608 28.9700346131868 26.3924 17.804821366124578 0.011551207845893696 20.990102453920045 g
2459640.8851389 3485.0800714756756 30.4794334085368 26.2697 17.414168098290425 0.009495196716566852 20.812257765384178 r
2459640.9472917 2552.9681454266315 29.1285599461549 26.3424 17.824786510141497 0.012387493980366718 20.93417745274507 g
2459641.7429977 2408.8094751268272 32.3726640438169 25.9215 17.466993872952788 0.014591025863729413 20.398628888481582 r
2459641.8082176 3367.6026280888386 28.1460631919987 26.2396 17.421297900568852 0.009074164675092674 20.868630843194783 r
2459671.8128819 2729.7069609714413 26.5823573287919 25.6098 17.019509931907194 0.010572733910455568 20.300891260068795 i
2459671.8615509 3297.8124430418393 28.1163600929578 26.2419 17.446335119203148 0.009256418513833901 20.872077247175824 r
2459671.9257986 2224.091714474569 23.4482763573847 26.2425 17.874618269490966 0.01144637762711456 21.06979767920692 g
2459674.8278935 3191.0155267606656 28.7199991593865 26.2256 17.46577770655628 0.009771592405568576 20.832713932013007 r
2459674.8466667 2590.858749542823 27.960353973497 25.5748 17.041190658934795 0.01171679325026204 20.211018326146498 i
2459674.8890394 2211.5798573155266 31.5700616950401 26.2584 17.896643435484634 0.015498249303061422 20.762786412653256 g
2459676.803588 2176.002971054506 39.7135214909048 26.2724 17.92825128999933 0.019814757082698548 20.52762899246097 g
2459676.8476273 2937.909581546379 47.0143568617104 26.1503 17.48020393596595 0.01737408379256249 20.2222987404 r
2459677.7643056 2470.960832007518 34.2569036824547 25.5613 17.07913534671113 0.01505192629776493 19.97700472264996 i
2459678.7621528 3233.9538517534857 35.2538047752012 26.2186 17.444265454326832 0.011835374776199354 20.603160001181543 r
2459678.804294 2297.1530906043795 35.1638032301846 26.3128 17.90982515220702 0.016619415276744567 20.700135386255994 g
2459680.7365509 3130.9579739887486 57.4737740205691 26.2362 17.49700690440651 0.019929771326389612 20.09010069901873 r
2459680.7607292 2440.073027647464 53.181987213304 25.5872 17.118692939245676 0.023663096498858657 19.525363585984365 i
2459683.787037 2391.052655769717 69.1789952956508 26.3571 17.91062714936089 0.031411953647800264 20.009739363275866 g
2459683.8222685 2513.924830008479 44.8774266119532 25.5798 17.078919281223996 0.01938141566167404 19.70230512568492 i
2459683.862338 3223.5506409752215 56.9496798793525 26.225 17.454163756921048 0.019180796063531826 20.08884677115207 r
2459685.7399306 3295.9294482570654 51.9939321021501 26.2755 17.480555233153765 0.017127129985490385 20.238193332396 r
2459685.8826736 2260.3698552145943 134.232733212258 26.2562 17.870751232953637 0.06447461600690682 19.18912890598549 g
2459687.8245139 2421.017103370615 42.5119435418077 25.5499 17.089905356142424 0.019064391176370418 19.73119758841071 i
2459688.7621528 2480.2190999077893 53.119172111308 26.375 17.88877488092043 0.023252576824116564 20.314446744866434 g
2459688.8229977 3143.2940023385377 49.2483898323489 26.236 17.492537490327685 0.017010491796568036 20.257594899454418 r
2459690.7396296 3147.2286939383002 32.1598700138991 26.2235 17.478679244634023 0.0110941956462649 20.707789277367585 r
2459690.7571065 2391.2147988800807 31.0550493645631 26.3439 17.89735352543793 0.01410014153094786 20.866144429337385 g
2459690.8701505 2363.032460311822 43.3626649231178 25.5186 17.084925781363978 0.019923063308582966 19.678385077598872 i
2459694.6829977 2916.149568412909 26.1941857092519 26.1685 17.50647551238159 0.009752252673381393 20.875562733629252 r
2459694.7150347 2374.665843282097 32.4169983170963 25.5255 17.086493736286016 0.01482108953242331 20.00114299300474 i
2459694.863669 1752.8818968858116 37.2258126734963 26.0462 17.936818360448157 0.023056924081090998 20.371664520227522 g
2459696.681169 2343.48970657914 24.735368648944 26.3371 17.91244237427952 0.01145948696372121 21.106379020783308 g
2459696.7604977 1737.135594546826 33.410049975625 25.3445 17.2449157019175 0.020881093780131095 19.78738217599085 r
2459697.7364352 2473.354178542722 28.1905649371275 25.5749 17.091684223074704 0.012374489920514499 20.202215541178475 i
2459699.7232755 2203.1894798939006 25.0913980457276 26.2876 17.929970377034934 0.012364679074065996 21.041362838999213 g
2459699.7796644 3004.322315555692 27.5411927338698 26.1766 17.482233690855587 0.009952817910494979 20.829218128068536 r
2459700.7264468 2432.3346729986883 29.0054765181884 25.5721 17.10704167317265 0.012946921410684561 20.168474977422868 i
2459701.8438889 1857.6049464183461 41.7417953787738 26.1024 17.930016602918613 0.02439650439675807 20.303547177149156 g
2459707.6790162 3043.407503570091 40.0659209910838 26.2606 17.55219973239493 0.014293048291755935 20.50623716347728 r
2459707.7163194 2978.7712347799807 40.9052302621478 26.252 17.566907121693532 0.014909103450803991 20.475127884865017 r
2459709.6944907 3192.077743189171 39.6339735718379 26.2672 17.50701634982982 0.013480437686318063 20.52460595052652 r
2459709.7472569 2999.9115368285975 40.8091967273593 26.2275 17.534728879562216 0.014769283808193003 20.45317987323319 r
2459711.6811806 2351.6686376511707 60.9312677239605 26.3709 17.94245968159379 0.02813027154794101 20.161374454000054 g
2459711.7662037 3025.163548764053 66.7622348368348 26.2223 17.52042785301992 0.023960277582997187 19.91354782398539 r
2459713.7009144 2125.5569705648268 70.9873007525272 26.3221 18.00341812574196 0.03625916100782688 19.946723332376116 g
2459713.7635764 3004.8983627059715 47.5302732707123 26.2255 17.530925532333175 0.017173165765095047 20.28564921106974 r
2459715.741169 2259.1531953796575 60.7526781209958 26.3486 17.96373579537263 0.029196418716031566 20.142261420622596 g
2459715.8107986 2473.720417346103 49.0553708603165 25.565 17.081623465955953 0.02153008713902449 19.59085858080254 i
2459718.7452083 2952.3386428302615 28.0867503388007 26.1783 17.502884572510826 0.010328688044269554 20.809621254503163 r
2459722.7874769 2033.7568133278526 31.2479589715315 26.2123 17.94155244778586 0.01668139909012942 20.727820849867673 g
2459724.7248958 2045.6417964727934 29.7045485160216 26.2266 17.949526028508203 0.015765335054970155 20.7971175995235 g
2459724.7837847 2833.748532120257 31.6446155099518 26.1376 17.50669672957401 0.012124067703865217 20.639425431021728 r
2459725.6874537 2611.5260839656585 37.963498921888 25.556 17.01376408016217 0.015782714571590625 19.860159407824973 i
2459732.7468056 2420.703297735041 34.2004642963915 25.5624 17.102546095430135 0.015339114100160364 19.979894984254113 i
2459739.7221065 2349.2982716563156 36.9821227732194 25.5306 17.103254602041815 0.01709084418070783 19.863195399073657 i
2459748.7022338 2407.8692165554316 38.5520606485123 25.5877 17.133617763708685 0.017382992381108936 19.8751559978903 i
2459755.721956 2391.6531540210326 31.5287132897708 25.5867 17.13995450758793 0.014312578711989576 20.09250937108776 i
2459769.6818866 2229.454689937646 58.6955061730887 26.2392 17.86870337389483 0.028583541679380223 20.070262858653308 g
2459769.6828356 2260.252633551238 57.8423293135602 26.2495 17.864107540156567 0.027784246771151346 20.096460554910884 g
2459769.6847222 2065.138306154925 54.1886669810395 26.2501 17.962727143810113 0.028488472450474714 20.167903819965357 g
2459769.6856597 2031.4874375078834 54.8769183199271 26.2272 17.957664647394964 0.029328200174860125 20.131300701538052 g
2459770.6810301 2021.787737181094 84.788703657157 26.2132 17.948861104812494 0.04553153324044021 19.644930000798695 g
2459770.6821181 1947.7355026913394 71.6097260317189 26.1868 17.962975048726644 0.0399164462757949 19.80194495870302 g
2459770.683206 1853.0301489851531 68.9113199762938 26.1908 18.02109378652282 0.040375500711220015 19.847648567212794 g
2459770.684294 1940.2818284078908 67.3692799462843 26.1884 17.96873795915274 0.037697011932384394 19.869820225239685 g
2459770.6853819 2003.7658496020297 70.9503784220145 26.1994 17.94478257348785 0.03844302759630339 19.82458819876169 g
2459771.6807639 1832.385510320284 104.647238786893 26.2191 18.061557877719075 0.06200415060642495 19.422355555238035 g
2459771.6818519 1915.8672529623282 92.6748420479594 26.2215 18.015586464269965 0.0525177701408564 19.55667035289848 g
2459771.6829398 2095.8141733794164 71.8061386400018 26.2307 17.927318067404954 0.037197918456550336 19.842871056008242 g
2459771.6840278 2030.6495513183665 76.3123743247269 26.2258 17.956712551238102 0.040800907645814836 19.771887573984163 g
2459771.6851157 2040.6685872443054 80.5285108864131 26.2227 17.94826880180348 0.042843705644257934 19.710400818412403 g
2459772.6801273 2862.7326255280877 75.9500325596191 26.1446 17.50264803116872 0.02880427938489969 19.695855078210016 r
2459772.6812037 2712.847561818447 72.2856819154178 26.1494 17.56583652271088 0.028929220336642452 19.7543442833002 r
2459772.6823032 2855.122339596028 84.5826876327548 26.1485 17.509438194663424 0.03216374398018796 19.582871287087517 r
2459772.6833912 2978.0363411507024 99.3259170145977 26.1354 17.4505750170767 0.03621115921677453 19.39531853086609 r
2459772.6844792 2448.092787259148 88.8007230320363 26.1302 17.658130314119536 0.039382063252521665 19.511733734410935 r
2459861.9793171 2112.610681146812 89.0761895820187 26.2149 17.902851321978662 0.045777492224312495 19.593070911870164 g
2459863.9852546 3085.542834162172 47.4952406737046 26.1956 17.472271050598344 0.016711997068562124 20.256549757345415 r
2459866.9685417 2292.14046073112 50.5821171483529 26.2752 17.874596931583444 0.02395883041585068 20.2677824814727 g
2459866.9845949 3275.9876637703132 42.9951161601996 26.2422 17.453844355776123 0.014249076127901297 20.411227172602583 r
2459867.9966667 2135.5007836464024 58.899707296359 25.3794 17.05565066216952 0.02994492565929464 19.206692147773353 i
2459869.9789352 2375.560064905371 44.2355347241716 26.3002 17.860784960441794 0.02021692516200226 20.438346785559283 g
2459869.9977894 3225.268247960489 33.546328781192 26.221 17.44958539732818 0.011292471310183667 20.659462491407847 r
2459872.9469676 3133.105187108536 37.9162923924445 26.2245 17.484562560981217 0.013138951995565714 20.530010329957 r
2459872.9745139 2470.6067849527353 31.8073060629742 26.3366 17.854590925562228 0.01397761570270752 20.832857769513897 g
2459872.9895949 2544.795225931079 30.8549982457232 25.611 17.096867896605055 0.013163837802754878 20.14026117401403 i
2459874.9479514 2359.963328562301 25.1488735820924 26.2931 17.860836863683602 0.011569727257038144 21.04437864470961 g
2459875.0099884 3361.6630659927805 30.7998233701253 26.2656 17.449214543357513 0.009947269424834397 20.796804424337402 r
2459877.9697106 2628.727833475814 34.0493310446243 25.6134 17.064035941103782 0.014062832311654273 20.03570352941035 i
2459878.9315972 2390.184176086749 30.3248131102452 26.29 17.843921582800782 0.013774524123783792 20.83807965661098 g
2459878.9937731 3378.9779607732785 29.9770571150102 26.2602 17.438236602203602 0.009631933468520882 20.82080250072163 r
2459880.9269329 2201.8063056792626 42.3511254200115 26.2635 17.906552222123914 0.020883134338341065 20.448912600237726 g
2459880.9747917 3272.533002689157 35.2178388125375 26.2495 17.462289912505646 0.011683918104829525 20.635168235620398 r
2459881.0134028 2654.7818445511866 30.5585544173721 25.6096 17.049527902652393 0.01249723121281546 20.149342974299998 i
2459882.9953704 2657.1179945190274 46.2953141745614 26.0639 17.50287289866504 0.01891629302989216 20.15263239990429 r
2459883.0174537 2385.434502060862 35.100456363813 26.3264 17.882481258896632 0.01597552372168191 20.715693081542593 g
2459883.9736458 2612.452172863649 31.6324894159804 25.607 17.06437912899795 0.013146037319138474 20.109241560660518 i
2459885.0236343 2551.163197324078 22.8721296542956 26.3918 17.87495439695817 0.00973370546882903 21.24610847859975 g
2459887.9538773 3305.4868159104876 34.8835454296917 26.254 17.455911426758785 0.011457636161402824 20.65002344283914 r
2459888.9094213 1425.7393659536478 78.5109387813408 25.2443 17.359199647419345 0.0597860508522095 18.759549563175483 r
2459888.9534491 1566.5832510837758 53.5585318584614 25.7922 17.804816302425536 0.03711803889037108 19.722703330002883 g
2459888.9681134 2453.686882556365 42.5413292502574 25.951 17.476452147068777 0.018823559556582284 20.131547349700583 r
2459889.9135764 2200.0651478239974 79.038851221199 26.3064 17.95031114689726 0.03900451805062668 19.814373440572858 g
2459889.9229514 2608.8507076801816 45.706897210916 25.5877 17.046576932074867 0.019021394423147226 19.69032063807591 i
2459889.9522569 3294.8401359351237 51.686422611395 26.2515 17.456914130797472 0.017031463353005757 20.220633803541258 r
2459893.9152199 2231.2242311300242 87.3803359205754 26.3121 17.94074195567884 0.04251873450698477 19.711140714268314 g
2459893.9503472 2399.8562949196476 105.059396469223 26.3367 17.886236908420955 0.04752909038266164 19.535687735162394 g
2459893.9669329 3490.3160534432936 65.3453429482014 26.2803 17.423138113080803 0.020326365220958324 19.994838385189798 r
2459894.0261227 3423.9956785200898 58.0891940676153 26.2847 17.44836698031144 0.018419251634823552 20.12703661142331 r
2459894.8953241 2204.4654842711643 118.234561723164 26.2927 17.93444174153611 0.05823056182042228 19.36341387453918 g
2459895.8854051 3310.424631427826 55.0221745816119 26.2451 17.44539073817559 0.018045290738877357 20.1463306128057 r
2459895.9047454 3263.9851278289607 46.0868238646751 26.241 17.456629571882246 0.015329869074237942 20.334633041238277 r
2459897.8822685 3235.340984311745 63.8302964490782 26.2204 17.445599851784195 0.02141986059299605 19.960407835554506 r
2459897.9743056 2593.0599375850043 57.0143031380967 26.3591 17.824568611411003 0.023871576595595915 20.221715437929934 g
2459898.0067245 2536.68193721617 38.2778157058044 25.6214 17.110734958839128 0.016382907096898033 19.916607121334057 i
2459899.9525116 2958.463003655628 83.0886688787208 26.2433 17.56563464329434 0.030491970895076215 19.697020485625696 r
2459900.9293981 2645.8113239666536 56.6560400165876 25.6163 17.059902822784117 0.023248620220503835 19.485759448760938 i
2459900.9762384 2683.42342448927 54.8672417496447 26.3786 17.806876983610767 0.022199017800899966 20.282892168723443 g
2459901.9898148 3519.3867176164676 32.8752581651961 26.3242 17.458032523378606 0.010141729413051416 20.78460205923444 r
2459902.0161921 2658.8546931933747 32.9018810955267 26.4249 17.863163490695758 0.013434947158586737 20.88442316783722 g
2459902.9508796 2477.7884540837304 58.9027716591819 26.3573 17.872139437742824 0.02580960415929549 20.18453566187099 g
2459903.8816898 2343.1058154361667 34.7531094876745 26.2807 17.856220245193104 0.016103178406283173 20.680790817713493 g
2459903.9102431 2552.2655808473983 35.1543966487386 25.6095 17.0921853406537 0.014954215081670037 19.997125867699417 i
2459903.9980556 3342.5212313795164 29.2167432996187 26.2772 17.4670145636491 0.009490027438749993 20.865695477090117 r
2459905.8712847 2574.8335999777773 38.9486326081483 26.0104 17.483527080582725 0.01642301483988386 20.28674445102938 r
2459905.8903009 323.5716609973792 41.7727985097603 24.1775 17.902573804264065 0.14016285357701366 18.377841061193806 g
2459906.9087037 2690.7311523692574 27.8393714066992 25.6303 17.055624232806675 0.01123308269190672 20.27122642669186 i
2459908.8723843 3266.1912826977987 43.9565829178067 26.2512 17.466095961592124 0.014611410644156792 20.396215179100096 r
2459908.9081829 2518.738075401012 36.6453905150371 26.3626 17.859642481534976 0.015795965793641092 20.705126603775927 g
2459908.9716088 2593.47276284756 50.6630810141559 26.3801 17.845395771727677 0.021208978110367826 20.370945995778303 g
2459908.9725463 2388.0816577313794 51.41289829121 26.3601 17.914977067709458 0.023373984509304176 20.33499477173122 g
2459909.8863889 3477.844303063677 36.4144588149399 26.2744 17.42112466123425 0.011367725087794532 20.623790339328217 r
2459909.9341435 3402.5164283878125 31.9543468148768 26.2772 17.447699423033136 0.010196228311335436 20.768450127970187 r
2459909.9749769 2708.803981220705 27.7419692166854 26.4355 17.853556052343507 0.011119097648764606 21.080231775436268 g
2459910.0133102 2643.767681317731 34.2923835109766 26.4411 17.885541776856535 0.014082644644218573 20.8556808090578 g
2459910.872963 3362.507918113224 38.0022962937762 26.2592 17.442541710753517 0.012270333361565492 20.56225038988206 r
2459910.9764699 3456.9770874545748 29.87491556471 26.2932 17.44645874728588 0.009382531329557693 20.857508272874682 r
2459910.977419 3471.8692069705276 32.7461283332324 26.3055 17.454091610064395 0.01024015290092471 20.770175090394638 r
2459910.9867593 2666.213900160626 29.0144797869597 26.4325 17.867762529341213 0.01181488878398105 21.028538018363705 g
2459911.0154051 2615.449730359061 30.1606421240536 26.409 17.865134057030065 0.012519991791082735 20.96297353045237 g
