jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459074.7481019 1125.1656539430803 30.5288355591705 26.1368 18.50875883322109 0.029458023936685288 20.67759939012892 i
2459074.7639699 480.1846820339047 63.1315745879044 25.1562 18.452679245298977 0.14274081013947926 18.908158435756416 i
2459075.6614931 511.1629886659304 28.011317564941 25.381 18.609601498235556 0.05949548021782163 20.015241146257967 i
2459075.6771759 675.0287002874016 22.7331339417747 26.118 19.044694404546625 0.03656342835508535 20.97892671223214 g
2459075.7058218 687.3706543392391 23.8478004980395 26.1208 19.027822532441206 0.03766753328393212 20.92975416443177 g
2459075.7425694 954.45285189729 28.3221960737239 26.0568 18.607413800094516 0.032216791239208356 20.679057676491766 r
2459075.7666667 1168.0159120779786 31.9915903276015 26.1362 18.46757810179066 0.029736983254692255 20.626185414790996 i
2459076.6793519 678.0206821810579 19.9099080436609 26.1452 19.06709264578916 0.031881309421812415 21.15010185368496 g
2459076.698044 1008.5889739848177 24.6798876572398 26.1257 18.61641445977526 0.026566772709800214 20.897417043013007 r
2459076.7173727 1175.3755575712023 28.9579870868895 26.181 18.505558362160066 0.02674863057830039 20.77915406387611 i
2459076.7396759 1034.493459261419 33.9120803541487 26.0282 18.491380627202364 0.03559069930397226 20.454888907621385 i
2459076.7858449 48.04936700570951 47.7001825034031 23.6101 19.405880823200775 1.0778099977423423 17.66637488746799 g
2459077.6604282 1049.0325835830993 24.7884901871554 26.1522 18.600227555372705 0.025654936002340784 20.91914980004954 r
2459077.6745718 1015.9139214706192 27.2093198043743 26.0533 18.536157720814373 0.029078407025711305 20.719080776285274 i
2459077.6940972 1089.4724308076175 25.688755576565 26.1708 18.57775938784356 0.0255998051357773 20.89901732282272 i
2459077.7189236 504.0452630140576 25.6176168632788 25.7923 19.036126155936795 0.05517966077519928 20.523528174005477 g
2459077.7430208 634.9618202591963 25.8643775282921 26.0782 19.071330969247423 0.04422463490955074 20.799019912132973 g
2459077.7848958 128.7912500158228 66.6753140475868 23.9642 18.68948410406569 0.5620675973916822 17.656862314313933 r
2459079.6810069 644.6115109702637 20.2779871508168 26.1128 19.08955485865465 0.0341536107794659 21.097812880341763 g
2459079.7002894 986.4072274818991 26.6997178595029 26.0704 18.585259385728683 0.029387339095296967 20.756708308848552 r
2459079.7262037 940.4985172092885 24.5068637313897 26.0391 18.60570471205522 0.028290424138168995 20.818455649351122 r
2459079.7416551 1079.9556088778195 28.6435432152671 26.1195 18.535985239096576 0.028795901065905564 20.729508140854293 i
2459079.7618866 1067.1909376289552 29.6209532400035 26.0917 18.521094678383395 0.030134690802493605 20.66527741276078 i
2459080.6749769 860.9255744050254 29.1349903942105 25.9259 18.588485977411995 0.03674168826132818 20.51743779106107 r
2459080.6960185 322.64486302899985 26.8348635065698 25.5307 19.258888112738948 0.0902993186860817 20.21152651260039 g
2459080.7420139 867.2877412936953 33.3593581448404 25.9381 18.592691980288837 0.041760367884167295 20.382630774296334 i
2459080.7653009 959.1781727965158 36.1351945081911 26.046 18.591251781669094 0.04090166122438017 20.40374899721835 i
2459081.6628356 1049.8288922891145 30.4365538971069 26.1213 18.56850369801603 0.03147652613564063 20.665386291728424 i
2459081.6820139 849.5346283512506 26.5155498491442 25.9459 18.622947284790882 0.033886708687892515 20.63972339553451 r
2459081.7210648 487.7336313749688 24.1954765274434 25.767 19.04654324216223 0.05385937564278752 20.56023953937391 g
2459081.7461227 469.6729849875747 24.2230953493392 25.7599 19.08041104795702 0.05599430978869972 20.55190089242688 g
2459081.7605324 1087.213734872031 41.5134333803312 26.0689 18.47811267439601 0.041455633952537055 20.276003355878096 i
2459082.6644213 849.6731942288952 27.6140645141832 25.9189 18.595770206992114 0.03528484839427825 20.568649151286408 r
2459082.7020486 77.48858559343624 30.1427957988967 24.1642 19.44110566563347 0.4223336011134296 18.718816160543717 g
2459082.7269676 1006.9681440980432 30.9580119734501 26.0111 18.503560670838567 0.03337852721217985 20.536742329472123 i
2459082.7436921 1042.4342634443046 32.0489053746742 26.0137 18.46857830592997 0.03337907989547088 20.501741987039015 i
2459083.6428819 237.34037345279 45.1740679542883 24.6708 18.732370946530555 0.20664619703957182 18.78615198710051 g
2459084.6662037 622.3241698516804 25.9440229019951 26.0111 19.026058328852606 0.04526166109121116 20.728581691567417 g
2459084.6995833 942.0390063096463 30.5187457791542 25.9989 18.5637277858142 0.03517285597570742 20.540058285250435 r
2459084.722419 837.5045562738937 34.0163382776861 25.8226 18.515132053983834 0.04409711946212491 20.24595608482403 i
2459084.7409375 1089.4956541043014 34.7212834854411 26.0896 18.496536244435283 0.034600319274458106 20.490685562505522 i
2459085.6424421 1260.5302015348545 53.2762143561377 26.2607 18.509316861079903 0.04588702901051382 20.196941595087406 i
2459085.659919 1250.1232781533583 45.3354467244608 26.2512 18.50881789471618 0.03937267257470344 20.362680240361993 i
2459085.6784606 1114.808858031024 34.7730651339635 26.1865 18.568498972836572 0.033865103012030016 20.58596755407564 r
2459085.6885185 1045.6890285737773 32.1855248733966 26.1731 18.62459362149641 0.033417032597833435 20.65652349944178 r
2459085.7466435 693.7345049048218 29.4157283774332 26.1418 19.0388167601578 0.04603584811420161 20.722925972566014 g
2459087.6384375 1007.0305499598303 46.6472625203735 26.1053 18.597693385488533 0.0502913570202907 20.18580958316479 r
2459087.6815972 619.0950554728585 34.7992650610773 26.0433 19.063906661383616 0.06102707773680159 20.441949809127486 g
2459087.6937384 1129.503605201169 47.6718254111948 26.1676 18.535380946351133 0.04582305059550122 20.224520534408903 i
2459087.7154977 1162.5818927907198 43.3982397648077 26.1262 18.462641113655323 0.04052830102105632 20.285094702010817 i
2459089.6367708 1047.7361201469237 56.1557263976221 26.0759 18.525270209398094 0.05819048420450443 19.954989865667912 r
2459089.6620255 1139.7944415492484 40.5951658580392 26.1877 18.545633663216787 0.0386685265039247 20.41908918884849 i
2459089.6720255 1071.7892334132744 44.885829173415 26.185 18.609726524866325 0.04546840294185503 20.307301858431774 i
2459089.7402083 586.125622305371 87.5639073999017 25.8393 18.91932323287673 0.1621975403329883 19.236062156590354 g
2459091.6440972 1424.4496244626046 39.7161616542035 26.3218 18.437682262349014 0.030271226140577884 20.576956814887865 i
2459091.6538657 1372.979443117441 37.230645498756 26.3132 18.469039912930498 0.02944058049858352 20.638523574136563 i
2459091.701794 1089.7594451632679 43.5228593051081 26.2064 18.613073395441877 0.04336073301064755 20.362181440883674 r
2459091.7170023 796.2331673554386 59.3411374417095 26.2313 18.978699339237778 0.08091432957314115 20.050485322785434 g
2459091.7303241 759.9614484705896 57.8917833702511 26.1945 18.992521095420223 0.08270565478232154 20.040532668363966 g
2459189.0344676 836.839640407785 53.8454443336192 26.1856 18.878994389539848 0.06985806609797224 20.110302576363953 g
2459190.0409028 604.6769275416167 31.3885400336092 25.4784 18.524591505773582 0.05635825738058125 19.9890471992801 i
2459193.0163773 1030.4775449469255 46.2548896254863 26.144 18.61140366864422 0.04873365160904792 20.23368086673593 r
2459195.0099884 1050.7575751915497 29.5826421472464 26.1034 18.549643675916283 0.03056639831828996 20.678382589118204 r
2459195.0454051 816.8871768749464 29.3685524694172 26.202 18.921594803112537 0.03903285339601733 20.784868635794474 g
2459200.0141088 1186.2667577977397 40.9960233113126 26.1905 18.505044098650444 0.0375205511041396 20.41122066063587 r
2459200.0389236 865.9097976047659 31.4153151547938 26.2702 18.926518365923275 0.03938933103414039 20.77992143699589 g
2459203.0096991 851.0659629748566 34.2834665535314 26.2221 18.897191945129933 0.04373522295153601 20.63696316687269 g
2459203.0339699 1131.0433251817851 44.8297225768485 26.1983 18.56460189721997 0.04303250699424954 20.321959860917882 r
2459204.9767593 823.9848016575538 28.5503478632278 26.1559 18.86610199690142 0.03761854904696259 20.76944647879461 g
2459205.0122569 1197.955700078428 28.1327659767698 26.1891 18.49299810421404 0.025496555522862265 20.81864390533479 r
2459205.0287269 729.5963198190975 22.9392766814568 25.5395 18.38179341328315 0.034135551422782476 20.390625690011927 i
2459215.9932176 853.4322358470047 97.3346627960755 26.2482 18.920277392483456 0.12382499624333833 19.53010616751641 g
2459217.9980324 1155.6372721267048 38.3705703706545 26.1543 18.49724614885846 0.036048446390756494 20.44687935179833 r
2459218.0097801 564.4243458060475 28.9000240732353 25.3966 18.517585654280456 0.05559072065097193 19.996929477868157 i
2459218.0299884 694.5514330340952 53.5558784648018 26.0796 18.975338970727286 0.08371679113126383 20.010157120815034 g
2459218.9736458 903.4635556031614 49.575691330984 26.2409 18.851123403882887 0.05957553876328268 20.25530304131415 g
2459218.9909606 1178.3343588857747 34.839203192701 26.2023 18.524128646505957 0.032100330963855186 20.599704454906014 r
2459219.9504977 771.2498244648884 57.9497669802739 26.1882 18.970212304508387 0.08157676023347693 20.03314575421698 g
2459219.9946528 1194.390353908964 34.8993801275823 26.209 18.5161342817546 0.03172351223409502 20.60453070611453 r
2459222.0172454 884.4286349173354 28.3080988550558 26.2887 18.922043012063735 0.03475023502581042 20.911498230307693 g
2459222.033125 1002.1115836597555 32.1226721025368 25.9936 18.49130979430163 0.03480209756118878 20.47914582766213 r
2459223.9960185 1222.6149476413573 47.3189859952314 26.2077 18.48947574711712 0.04201995337463589 20.27268641540473 r
2459224.0294329 967.4066760988428 26.3560879336164 26.3249 18.860877299649033 0.029578878641730266 21.025272619549302 g
2459224.9664005 691.536353659029 45.4468766010546 25.4723 18.372762460873233 0.07135080269416108 19.58111488641122 i
2459225.9885995 754.742311712348 44.5140791125769 26.1145 18.920003255708863 0.06403369062862897 20.245831505873774 g
2459226.0114815 281.71607713994393 94.8273975527655 24.1395 18.014970919330686 0.3654534259040336 17.44974040934474 r
2459227.9870255 805.8222959320275 27.8759426779719 26.2041 18.93850180121035 0.03755779793914637 20.843601082165687 g
2459228.0317361 615.2030824106718 26.7845941385766 25.4853 18.512753743035287 0.04726899894958682 20.168162314199595 i
2459228.048669 1161.8039689899567 25.1952893799227 26.1877 18.524867860518185 0.02354487194906333 20.936976612160404 r
2459230.0299421 1212.3440638826523 37.4138632218599 26.237 18.527935274186298 0.03350553074007965 20.556993603634197 r
2459230.0552315 949.8688966129957 39.2145895067835 26.3411 18.896940832584942 0.04482226966197973 20.610055806080403 g
2459231.9515972 874.5828040946881 22.5869684507444 26.2552 18.900697664837285 0.02803927945091202 21.123130126053738 g
2459232.0130903 698.6469649627451 22.0469307766383 25.5469 18.43625555813088 0.03426101299312536 20.441104642920976 i
2459233.9962269 1150.8890868339945 24.6467609801217 26.2062 18.553616320154354 0.02325070999650367 20.979375355673252 r
2459249.9525694 830.434285727859 49.1034877894352 26.2411 18.94283682156228 0.0641973213404396 20.265894136963052 g
2459249.9737269 653.5837918357903 39.2446056422424 25.5687 18.530446815927313 0.06519113368173547 19.836825065807766 i
2459249.9901968 1282.148757116072 30.6798373600092 26.2464 18.476553960742784 0.025979122342000244 20.781842356658416 r
2459251.9340972 860.4401109466052 26.3840424727803 26.3078 18.970998381006833 0.03329128262184788 21.007021645599636 g
2459251.9991204 1239.3145306257954 28.2164164711121 26.2421 18.509146145723054 0.024718957621853593 20.86842034704966 r
2459252.9079398 696.5223948674036 20.8569041000901 25.5623 18.454962288512903 0.032510571014416 20.516750378505876 i
2459254.0167361 1201.9562018517693 22.0327305337384 26.2326 18.53287839331375 0.01990166988083799 21.127504181797086 r
2459254.0330093 900.5743314083193 17.8801224675036 26.3623 18.976001089153883 0.021555632096033037 21.483948766380053 g
2459255.9346065 1144.380649046058 20.7314201321581 26.2146 18.568173736314897 0.019668370708860322 21.17560235688297 r
2459256.0120486 643.8694861665791 19.2421644678251 25.5419 18.519905390536834 0.032446355063505565 20.58384018326805 i
2459256.0380903 908.8219805836586 16.9557423284561 26.3578 18.961602944369968 0.020255726467115553 21.537082968915243 g
2459258.8871296 465.5940701891613 32.6241241316425 25.6402 18.970181398754768 0.07607487688864648 20.108927836945497 g
2459262.8900116 682.606639236623 26.7041941690744 25.5338 18.448373729896574 0.042473574007114004 20.219926296288342 i
2459262.996331 1144.472763556836 26.02439488315 26.2432 18.596686345782295 0.024687949267420718 20.95732338884897 r
2459263.0107407 929.2064909181179 23.6234281345358 26.3523 18.932019412805648 0.027601998238651598 21.171517686969473 g
2459264.9934838 977.8280034791758 20.2366252705689 26.3773 18.901643823432323 0.022469088610760534 21.36452976475951 g
2459265.0305093 1193.1205864525853 24.4528453324255 26.266 18.574289151963306 0.022251274916267154 21.047751486924447 r
2459265.8430671 665.6966613948537 22.7896669275133 25.5339 18.47570905279668 0.03716819208820576 20.39213004419937 i
2459266.8898843 1227.2988418716725 54.5759367358761 26.223 18.50062418899858 0.048279271920258396 20.13307199258032 r
2459267.0002083 925.631087994933 38.6638751823254 26.3405 18.924405169286388 0.04534999940027995 20.62481153888377 g
2459268.9042593 686.3752064905298 24.6698135756421 25.5876 18.49619603157125 0.039022412735481266 20.35976032007443 i
2459268.9676736 1230.3815587835684 29.2852204773036 26.2362 18.511100466976238 0.025841547807042068 20.822153744123668 r
2459270.9578241 849.4603676049269 59.5026054973719 26.3334 19.01054219687846 0.07605060960129717 20.149635031630318 g
2459270.987037 1264.6159749294552 45.2977711092783 26.2445 18.489603340942672 0.038889110266131885 20.35688290679653 r
2459271.8518981 748.3354324010392 50.5663512691903 25.5554 18.3701592279756 0.07336267293506772 19.548320946033023 i
2459272.8295833 1260.921751527018 102.151315051649 26.3331 18.581379658536456 0.08795603899866497 19.56256508435263 r
2459272.8300579 1432.7651536384574 93.8187701288848 26.3364 18.445962473827496 0.07109262705773012 19.65825065046465 r
2459272.9348264 977.6869177843084 88.8980700998338 26.3498 18.874300489940453 0.0987193680837228 19.730144156871944 g
2459272.9507755 1223.163265762675 60.7019020653418 26.2338 18.51508892550529 0.05388001497187593 20.028369239909203 r
2459274.9269676 1292.7567386424676 70.3654664553563 26.2407 18.461907974350744 0.059095253304039294 19.874876061742356 r
2459274.9753472 803.6885709637882 86.6616720857897 26.3507 19.08798051902931 0.11707094113670212 19.758707328573013 g
2459275.9304514 1284.8226083916095 45.1788419686517 26.2475 18.475392074829323 0.03817699689046465 20.362737252107564 r
2459275.9553125 1006.3285603136203 54.3790705999169 26.3636 18.856750503879635 0.058668072514935166 20.277595537337653 g
2459276.8927315 1249.5711785748806 35.7787205480178 26.2285 18.48659750094095 0.03108663000957264 20.59701297396382 r
2459276.893669 1189.9966572053193 43.3186982248903 26.2298 18.54093564643322 0.03952205275367321 20.390686496368247 r
2459276.9560301 946.644410468477 40.8806131000984 26.3346 18.89413281271418 0.046885695570538434 20.55838148807564 g
2459276.9679745 678.5564744365039 25.642542654257 25.5593 18.48033500333605 0.041028432574969076 20.289472272654994 i
2459278.844919 912.8753341512223 33.713976388722 26.2825 18.8814713184505 0.04009667344037578 20.715550043348845 g
2459278.9521181 1272.0326006803705 29.0003649429884 26.2513 18.490054395236783 0.024752271444742686 20.84786633133249 r
2459280.8478009 583.7534706025957 24.9837996659428 25.429 18.513426310993587 0.046466381209371924 20.187428767108877 i
2459280.9135301 965.1758100745924 27.823609983594 26.2766 18.815083928063252 0.03129802160795287 20.918141296673088 g
2459280.9144792 937.9712820285763 29.9557533896332 26.2567 18.826226145650015 0.034673728373417215 20.818074372646784 g
2459280.9304282 1097.6996409864848 29.4019011697726 26.1315 18.530291194585022 0.02908049060791771 20.713136455574592 r
2459280.9320833 1161.450869783273 31.3041988771737 26.0973 18.434797891119327 0.02926251088631021 20.61086850416894 r
2459281.7679861 372.9609220389866 38.5039274355744 24.8966 18.46744167538384 0.11208604319257146 19.185412413661076 r
2459290.8834491 1280.863757397318 24.271534192052 26.2436 18.474842656819572 0.020573308066625783 21.03343191729551 r
2459290.904919 998.9484519215648 21.2530255010251 26.3654 18.86654230451918 0.023098699179199194 21.299423080856403 g
2459290.9528819 727.0374673945433 21.3254144376742 25.5713 18.41740801871412 0.03184567989041255 20.50163128918051 i
2459291.8915741 1165.7109625526664 22.4469519143715 26.114 18.447522798319397 0.020906259335561565 20.988681548600276 r
2459291.9951505 1020.0485800794215 21.0096849475089 26.3359 18.814347860894188 0.022361890789293976 21.282426139271234 g
2459292.8848611 1242.740661683204 23.4413707771581 26.194 18.45804872898114 0.02047916917620602 21.021617478522092 r
2459294.762662 767.442996173856 44.7719919055557 26.0807 18.868084682514706 0.06333884321598524 20.20575894773186 g
2459294.7635995 849.8465376928091 49.3239325124381 26.0974 18.774048726450584 0.06301254538747199 20.117330752016606 g
2459294.8240509 1058.2241602243787 32.2595402673744 26.1271 18.565655818377437 0.03309713025344469 20.608029554308523 r
2459295.8050463 829.0282900435986 45.5855932720075 26.1798 18.883376622960277 0.059699143213575674 20.285305960955505 g
2459295.8695949 691.5362054452875 26.7112850337225 25.5026 18.403062693574007 0.041936260072513235 20.18843803495917 i
2459295.9123148 1255.5430774862957 28.4796519512956 26.1861 18.43902095529949 0.024627078654622374 20.80233829540621 r
2459296.8884606 1257.0333365015247 53.7553576740989 26.1731 18.42473301169863 0.04642851556283957 20.09962059944251 r
2459297.8278009 933.7479461467824 46.3017117763471 26.2684 18.842825851102273 0.053836550519895644 20.35698237115721 g
2459297.8316088 923.2412251752328 47.6598916426602 26.2752 18.861912028380345 0.05604639713376644 20.332392362611003 g
2459297.9118287 1159.9276414093201 37.315884036067 26.2077 18.54662275520168 0.03492791606270657 20.530540652210906 r
2459297.9127662 1164.1498845208387 37.2625460500124 26.2033 18.538277751471103 0.034751492728232365 20.52769367477669 r
2459298.8247454 860.5946622447192 52.5497462324793 26.1852 18.848203379786728 0.06629515843822313 20.136348431355866 g
2459298.9101736 326.7032556983257 80.410081236831 24.9395 18.65411634406261 0.26721871813680503 18.4287987369698 r
2459300.8633796 1048.2151992201063 75.9022378173385 26.2876 18.73647386819117 0.07861654711703947 19.839538538308123 g
2459300.8643171 1023.0421293463546 81.8727190766576 26.2959 18.771166203681688 0.08688714623934456 19.765626954178515 g
2459300.9360648 1210.050668861772 57.4442397956271 26.2165 18.50949110985691 0.05154099142375397 20.07095877302193 r
2459300.9370023 1263.4537612088277 70.326778861309 26.2167 18.462801618470394 0.060432590533958754 19.851473173864584 r
2459301.9161806 1202.200286415697 69.8495166577183 26.2301 18.53015793224952 0.06308068721343019 19.872266476048484 r
2459302.8423148 880.0223677197996 69.7206270389889 26.3034 18.942165722880752 0.08601563727563329 19.947571778350913 g
2459302.843287 1003.3278394979465 67.6430275010805 26.3121 18.80849284287001 0.07319644892408411 19.98911739642919 g
2459302.9031366 1246.1379388469652 53.4826980671524 26.2381 18.49918470405496 0.046596900295993886 20.170141718651823 r
2459302.9040741 1330.8808455556427 55.3855925395957 26.2404 18.430052063481096 0.04518220997848525 20.13448297329144 r
2459303.8932292 1100.137530373939 56.8160324213446 26.3108 18.70718254858412 0.05607041364990696 20.1771977322044 g
2459303.9343519 1231.459609711292 52.9932051579991 26.2123 18.486249569726972 0.046720755099331504 20.154324520420527 r
2459303.9883218 672.0752148286164 40.6546260316943 25.5216 18.453055301156006 0.06567527935674011 19.751400062936852 i
2459305.8446644 1228.039253318154 35.1812619991016 26.2233 18.500269377720407 0.03110348146382005 20.610096453842438 r
2459305.8456134 1245.1482142709972 39.1554386925871 26.2246 18.486547374816453 0.03414136510120682 20.49519475388187 r
2459305.9128588 1021.0998440242788 36.1995839609424 26.3386 18.815929475368538 0.038489760366137785 20.69441604103873 g
2459305.9137963 967.2754373244225 38.3896828260754 26.3376 18.873724601046078 0.043089772608679175 20.629638679135667 g
2459306.8492477 937.4886890763809 32.5004460774113 26.2976 18.867684908470864 0.03763857070212671 20.770451684587478 g
2459306.911169 751.7357668962343 22.0004554152088 25.5517 18.361536964825987 0.03177432217029163 20.448195811847047 i
2459306.9450231 1216.563173901198 27.536709448439 26.2386 18.525763335073094 0.024574642804861237 20.891394883722853 r
2459307.826875 965.5734873682902 19.9906801402013 26.3139 18.8519366689165 0.02247771061669409 21.31440606338049 g
2459307.8287616 1003.4211417976983 20.745106218351 26.312 18.808291881877036 0.022446170289886703 21.272285832085554 g
2459307.8671528 1257.537944751581 24.920267539057 26.2496 18.50079725435284 0.02151500444187306 21.010793237880684 r
2459307.8681019 1282.37444378728 24.2889154406004 26.232 18.461962863863327 0.020563787450394784 21.021054681838198 r
2459308.8700231 963.5875920449604 19.7506487049344 26.3112 18.851472002436363 0.022253585948984227 21.32482157794405 g
2459308.9340972 1273.9062296904945 25.0642221585359 26.2399 18.477056346459207 0.021361247290653296 20.994839410932236 r
2459309.842662 985.6342064192767 20.6890272154451 26.3318 18.847510581837742 0.02278946560652711 21.295024811903104 g
2459309.8436227 963.1766968171905 21.8044845224271 26.3312 18.871935083296325 0.024578178567055 21.23741042911073 g
2459309.8857292 1263.388491034451 25.4200761984221 26.1954 18.44155770918311 0.02184488534166511 20.93503286904135 r
2459309.9028704 1268.142952015696 25.9426988713297 26.2206 18.462679469108352 0.022210420457593683 20.938137102585145 r
2459309.9375231 661.8490740500512 17.6982744031453 25.5414 18.489502585993485 0.029032323641268332 20.674147678301367 i
2459310.8851736 671.0140492870398 21.6164907133474 25.8748 18.807970966850394 0.034975458401232264 20.79041201251873 g
2459311.8246065 1201.902755861116 19.6274284557028 26.2114 18.51172667255815 0.017729802989834325 21.231816481710617 r
2459311.8255556 1264.4582575105092 21.9018182863636 26.214 18.45923875769707 0.018805527167279647 21.11537456062654 r
2459311.8692708 987.2700168379669 20.2869924668578 26.3273 18.841210130521603 0.022309588406028143 21.311830819317017 g
2459311.8702199 946.9799605126466 18.3965031993872 26.3159 18.875048028022075 0.021091347606513534 21.406636788366097 g
2459312.8187847 979.6971155286616 23.1473648707904 26.3264 18.848670426549795 0.02565190163559476 21.167721095506522 g
2459312.8630556 730.3138778522509 20.4156288785331 25.5516 18.39282611640477 0.030350304089261218 20.529268083218497 i
2459312.8895949 1238.0300066518266 25.0402209608848 26.2385 18.506672072527675 0.021959215649995343 20.994479596976355 r
2459313.9280093 786.9116500010355 26.465099364415 25.6952 18.455385062593205 0.03651383021195271 20.391091166888295 r
2459313.9289468 762.0227471890523 26.5097906579132 25.7801 18.575180160787372 0.037770105713334876 20.4741592436175 r
2459313.9698148 759.4785731591282 22.4016313290084 26.0796 18.87831118547738 0.03202388058525058 20.9564758750891 g
2459313.9737616 934.0632787437444 21.9126419434063 26.2862 18.860259253005257 0.025469961082243812 21.1870381333148 g
2459314.8881134 992.2373221873689 20.962612608529 26.3303 18.838761103410885 0.022937162310028715 21.279261467670047 g
2459314.9513657 1202.3507322744329 19.8459708825238 26.2214 18.52132206945049 0.01792053683570104 21.22979411457319 r
2459315.8175926 548.4527885076064 21.0686927573765 25.7204 18.872551877712215 0.041706925748206725 20.663881014386305 g
2459315.8185301 665.5141341609286 17.4644116926734 25.9374 18.87950679140898 0.028490922733957307 21.08459008779134 g
2459315.8448958 668.9372867340805 25.61953920359 25.5998 18.536336489220155 0.04158107832370673 20.330946703657197 r
2459315.8458449 845.7824115187 23.8112693022876 25.8371 18.518953376182175 0.03056565699335552 20.647718621995253 r
2459315.9885532 132.5992006252844 27.6606685186131 23.2502 17.943847735172653 0.22648091141608145 17.898118308725618 i
2459316.803206 1237.350620813659 22.2774161485391 26.1873 18.456068048606536 0.01954707930446121 21.070212944977715 r
2459316.8651505 964.1061236627833 16.3651048588921 26.2962 18.83588789661107 0.0184290856672473 21.513978008207193 g
2459317.7592014 881.3397594938012 17.1309978930368 26.2695 18.906641593248914 0.021103239939104176 21.43761833498365 g
2459317.7679282 928.3899380988416 17.7339824213485 26.2749 18.855573937698395 0.020738898521763385 21.405459305063925 g
2459317.9162153 1185.242514613996 18.1989150056602 26.2148 18.530281946955867 0.016670480326197338 21.317261247370446 r
2459317.9246296 1158.3365404112963 19.9061695953966 26.2094 18.54981310840972 0.018657900856730435 21.214505739596518 r
2459319.8665741 1259.0899167088248 31.39045378418 26.2274 18.47725813514323 0.02706765833100199 20.737981004263077 r
2459319.9081713 945.4983882112695 27.5230389245583 26.3293 18.89014801789756 0.03160424568985721 20.982634028323357 g
2459321.8454745 682.342231647484 21.4318226665884 25.5249 18.439894371141172 0.03410096691939209 20.449827221333603 i
2459321.9123495 1145.2213130015555 18.4979666368587 26.1766 18.52937644547687 0.017536560095096847 21.261365009628875 r
2459323.8050347 908.3954859674936 26.0230340833379 26.3109 18.915212581397927 0.031102321115333006 21.025080162820444 g
2459323.8500116 1178.1364388786349 24.7518140034257 26.211 18.533011028496947 0.022809789746506264 20.979557406964894 r
2459323.8755093 1334.390978970446 28.0097104400121 26.3715 18.55829225676247 0.022789529533678497 21.0058034412134 r
2459324.8096644 707.8470532098571 23.3838834228403 25.5497 18.4248514289489 0.03586633880448028 20.379983396062695 i
2459325.8114236 1223.8237424998808 27.228919727203 26.2167 18.497402814078477 0.024155797212626128 20.88169896016013 r
2459325.8714583 872.5090485656549 27.4217331634217 26.314 18.962075150974233 0.0341220251462947 20.971337737978548 g
2459328.7289236 817.569643257657 62.039310164288 26.2621 18.98078810616689 0.08238573875735283 20.03300758890068 g
2459328.7419444 1127.021598156976 45.1931146036953 26.1862 18.556369402718552 0.04353613507094286 20.301094306855063 r
2459328.8016898 1143.0737223471504 34.5415562313388 26.2048 18.55961439737998 0.032807829335241505 20.611520238344113 r
2459328.8701505 893.0036564209254 48.8160502532805 26.3025 18.92536690720142 0.059349797034878894 20.333668395711364 g
2459328.88375 628.7070592889431 30.5073391231168 25.541 18.544879158123173 0.05268243388809427 20.08256416478864 i
2459329.7491898 1116.0678414942781 54.9370769817327 26.2001 18.58087351374002 0.05344225705778746 20.103011118306757 r
2459329.7868171 1203.7943558142674 50.3893716682552 26.2315 18.530119243167018 0.04544608516894018 20.228227631805506 r
2459329.7970718 786.0021514653401 53.8697714296892 26.3153 19.0767406629923 0.07440998823244648 20.239512157081556 g
2459329.8415856 857.3967477279887 48.893377588529 26.3094 18.976445420463474 0.06191245790065305 20.338849889997448 g
2459329.9247454 1147.4782258650164 40.0102187626629 26.2147 18.565338866821833 0.0378561383836952 20.461847674249228 r
2459329.967963 906.2006427065363 55.7064543432289 26.3086 18.915539085352897 0.0667407355834657 20.19641119677075 g
2459334.7243171 839.1105578008257 21.64335606233 26.2749 18.96535203630851 0.028003689690732383 21.189163478579392 g
2459334.7778241 1095.3447792643672 29.6487500942584 26.1953 18.59642289346714 0.02938768558239251 20.76785901544958 r
2459334.9159028 1142.7784100278784 31.3520759540579 26.2236 18.578694932830185 0.029786132258562945 20.73550923265916 r
2459334.9258102 669.5811699149074 21.5106259100209 25.5487 18.484191920381367 0.03487864892239668 20.469642370291087 i
2459334.9741898 801.3354489817002 42.0883551263215 26.3044 19.04486411195868 0.05702396820047678 20.496570106099053 g
2459335.7682639 773.397069594839 22.0506585779536 26.1939 18.97289369450921 0.03095486259163864 21.087921076929227 g
2459335.7852199 796.2752754289282 23.6892450724884 26.2143 18.961641922575257 0.03229965084793877 21.030496936981216 g
2459335.7992361 965.9698407883832 32.8292151115196 26.0503 18.587891081952087 0.0368983350634289 20.512223740059017 r
2459335.8260648 870.9572615736796 45.0987783729923 25.8773 18.527307888939255 0.05621830810743588 19.994463044279577 r
2459335.8830093 843.6041562848627 47.0003904915716 25.9179 18.602553223092595 0.06048846911971399 19.990221323702027 r
2459335.9126736 718.4836650893419 34.8709188816092 26.1133 18.972257753035258 0.052693413182964124 20.50971651016979 g
2459336.7677546 783.7112197386513 19.2577625636754 26.2952 19.059809839390947 0.026678389040231867 21.33626041961018 g
2459336.8296181 1132.2707797697462 18.9653485872815 26.1959 18.56102425067627 0.018185295716452877 21.253572915309107 r
2459336.8828241 1119.3784335408263 26.1561106795896 26.1937 18.57125766166425 0.02536915891348973 20.902342073130363 r
2459336.9106944 794.4299685667918 30.5355230346846 26.2747 19.024560952892664 0.04173107595445624 20.815261580890258 g
