jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458888.816713 6083.616760797426 116.415538821404 26.999 17.53859538066053 0.020775856775342164 20.08654760766242 i
2458888.8365046 6198.40764848011 104.71070660371 27.0367 17.555999662665325 0.018340906343506484 20.239297263444637 i
2458888.9375579 2025.869696185898 112.037141025893 26.3289 18.062371229679396 0.06004271856221607 19.45806994434433 r
2458888.9419329 1914.9920850443916 111.276276590951 26.3415 18.136082541743157 0.06308780826736156 19.47806852584847 r
2458891.820706 2058.803179076911 56.1534073953112 26.3165 18.032462924526484 0.029612230556407097 20.195634703067743 r
2458891.8365972 5881.913427959199 78.973521106181 26.9863 17.562503429696605 0.014577152981785687 20.49517123451308 i
2458891.8564236 5821.421454148576 73.6248417249533 26.9883 17.575727394767814 0.013731094937958377 20.573314053731593 i
2458891.921331 986.2987272345798 70.1997997014007 26.345 18.859978818274193 0.07727468405997819 19.981735306723632 g
2458891.9222338 852.7116600472219 69.1987414057464 26.3485 19.02149449599682 0.08810607039202248 20.00082950032695 g
2458891.939375 932.4133913801272 65.0124948225474 26.3425 18.9184787443546 0.07570039885888331 20.062582908668382 g
2458891.9949306 2083.9693222350556 58.5411296086367 26.3269 18.029671696255292 0.030498579675794293 20.16082224336613 r
2458891.9958449 2098.115932803109 55.5232828406269 26.3029 17.998326295616398 0.028731314241311548 20.194287148973245 r
2458892.7949884 1979.5874078649053 59.570201539076 26.2793 18.037863293487042 0.03267113518403857 20.09430231562257 r
2458892.8302431 2004.0910230783336 48.8299424019913 26.2997 18.04490639323589 0.026453223858270727 20.330559459143487 r
2458892.8396759 1041.5432491262777 56.1267235762524 26.3312 18.787006729156374 0.05850624430416639 20.210850762119826 g
2458892.8740162 1010.3007695025422 47.3290241774011 26.3393 18.828173290568166 0.05086121192870682 20.40405611330261 g
2458892.8998958 6200.043149888608 67.0832550844954 27.014 17.533013219926417 0.011747061800133633 20.700039669808724 i
2458892.9247222 6175.773652369818 59.7758983759358 27.0204 17.543671574154963 0.010508593177123656 20.831659709466468 i
2458893.8107176 1944.968523840619 36.1552474530983 26.2843 18.062018556582117 0.020182204328076565 20.641446643483462 r
2458893.8140509 1978.9977625394165 33.6463287859128 26.3109 18.0697867420198 0.018458747076091225 20.746130778012574 r
2458893.8365278 6168.299783587412 53.0680424014174 27.0315 17.556086318588456 0.00934065717566504 20.971992320488923 i
2458893.8583681 6139.188883820005 51.373102022034 27.0109 17.54062251129644 0.009085202934922047 20.98663551370554 i
2458893.9415972 986.1243565794224 36.0261214713762 26.3246 18.839770785743447 0.039663922527120886 20.685631216607312 g
2458893.9627083 1025.9244502047766 38.824854778474 26.3227 18.79491154949143 0.04108698727725572 20.60250038926763 g
2458894.8193171 941.5023840266208 24.0117660987519 26.3077 18.87314643986631 0.027689334510148014 21.109214728674345 g
2458894.8337153 943.2641011302287 24.535678345234 26.3061 18.869516734208826 0.02824064431955183 21.084179815279228 g
2458894.8528009 1007.9928449747666 27.8347486807582 26.3307 18.822056376569005 0.029980556700733022 20.971806728093036 g
2458894.8770833 6076.668995621058 52.0334334438522 27.0123 17.55313604904055 0.009296655574081764 20.974168779382303 i
2458894.9004745 6076.093912054705 49.9287966309667 27.0163 17.557238805764097 0.00892147081444789 21.022997241798507 i
2458894.9692593 1982.837605670966 31.9792306740598 26.3024 18.05918213260196 0.017510183710217654 20.792804959930024 r
2458894.9701736 2049.9167377870717 30.4696429991068 26.309 18.02965944620694 0.016137675640349066 20.85190657467533 r
2458894.9884838 2020.3299230908726 36.9772184265345 26.2996 18.036044259455288 0.01987109411529652 20.632339392426708 r
2458895.8331134 5983.380305710737 46.3548138063058 26.9936 17.55123348093494 0.008411202159667511 21.080937886704074 i
2458895.8376968 5934.6010887596685 43.529785189076 27.0094 17.57592117019508 0.007963515503896694 21.165008679147753 i
2458895.8961806 969.35089872822 25.6912672678971 26.3338 18.86759745676592 0.028774934762376834 21.061911171284994 g
2458895.9160185 949.5720046457193 27.8335197294815 26.3196 18.87578024441943 0.03182365552317707 20.960754666242842 g
2458895.9262269 1974.3468966761498 33.4116048379769 26.3084 18.069841346394618 0.01837315389390848 20.75123164834816 r
2458895.9787153 1965.7702664169638 37.9893599370884 26.2864 18.052568095528805 0.02098162170235426 20.58982004812208 r
2458896.7724537 2002.5329516163356 27.191615785082 26.3151 18.061150822207438 0.014742297865328522 20.981587451462296 r
2458896.7940046 1895.3216525645444 31.7382491564582 26.3003 18.10609268972825 0.01818066978897304 20.79891757620218 r
2458896.816794 5857.483890870036 46.3203128410533 26.9741 17.554822242792447 0.008585591456754617 21.062246279423015 i
2458896.8365394 5975.731280652701 45.1267806639403 27.0175 17.57652235075342 0.008198853573865622 21.133989108813857 i
2458898.8409144 1962.9644701774919 24.590265581697 26.323 18.090718902739034 0.01360067986336728 21.09866694099732 r
2458898.8529977 1956.1480625216961 22.5226650001878 26.3206 18.092095690457796 0.01250051458741901 21.19162554609194 r
2458898.8747917 1902.552847019477 26.4982654276712 26.3094 18.111058177589026 0.01512134962237299 21.00393137411475 r
2458898.8814352 872.7088581264304 16.2076864038277 26.3298 18.977626539641165 0.02016329382334112 21.558072426400525 g
2458898.8956829 869.0054350861649 17.4699136054751 26.333 18.98544376825535 0.021826198589406598 21.479848096015473 g
2458898.9170139 855.1840084199652 16.7411296465388 26.3172 18.987051072117175 0.021253723500780607 21.51031308997716 g
2458898.923588 899.846981679837 19.4882473122796 26.3329 18.947478339351882 0.023513320084091877 21.361043033340394 g
2458899.8298727 1903.3179961625476 24.5064464277658 26.2985 18.09972161514532 0.01397908754095186 21.077874137457776 r
2458899.8367824 1916.0855434556581 22.0344959577183 26.319 18.112962764472705 0.012485273605347453 21.21381718813375 r
2458899.8534838 1919.9885281223847 25.4055996844442 26.33 18.121753415465122 0.014366158533444568 21.070251362568353 r
2458899.8785648 861.722137733774 21.3663552614304 26.3167 18.978281874598693 0.02691987462262662 21.244948876174696 g
2458899.916794 897.7111405892218 21.5238943294005 26.3077 18.924858462978776 0.026031193127548775 21.227972861084215 g
2458899.9207523 886.7251392555638 25.0598048063037 26.3141 18.944627447048358 0.030683048076256755 21.069230779405622 g
2458899.9216667 861.1188270654903 21.9240182218341 26.3118 18.974142288676873 0.027641837380980885 21.21207460326506 g
2458899.945162 1878.8773966159763 27.8229133010502 26.3035 18.118753895558093 0.0160773326803315 20.945068483042206 r
2458900.8155556 906.143281745753 27.5020618888222 26.3062 18.913207812784865 0.032951729813820045 20.960361851550715 g
2458900.8295949 864.5714508164847 22.7098588806613 26.3204 18.978397773722236 0.028518283553602464 21.182438900367604 g
2458900.8529051 843.8026258081547 23.1394351710979 26.3146 18.998997818704915 0.029772939781029774 21.156293104896907 g
2458900.8581019 862.0223417258013 22.9830340945734 26.3168 18.978003695175772 0.028946674475422686 21.16585658585655 g
2458900.9003472 1567.9628556210798 30.7154648338428 26.1099 18.12156057445719 0.02126822076846576 20.64408225885989 r
2458900.903125 1707.6032408722297 27.6639113680673 26.1761 18.095132574041877 0.017588809773498196 20.82389102790143 r
2458900.9207292 1852.7731439259564 25.6482655867292 26.2754 18.105844382588486 0.015029536691419538 21.00532998382308 r
2458900.9566551 1373.449587666836 33.7027140949434 25.9527 18.108168191718693 0.026641703504414402 20.386112798628883 r
2458901.8787847 1895.21317186098 28.5204720988101 26.3013 18.107154834746233 0.01633836078042491 20.91598321389173 r
2458901.8796875 1809.7729132410893 29.6538639883545 26.2736 18.12953979033191 0.01778963531645453 20.845971760972958 r
2458901.9022106 1888.7334598272764 25.9718763043612 26.3081 18.117673314689473 0.014929404653117978 21.024416674655892 r
2458901.9229282 1866.9198714496142 25.2297138687123 26.3025 18.124685804128458 0.014672242106455192 21.050294176177943 r
2458901.9443981 1813.1987824199311 38.2169328300516 26.2751 18.12898645311522 0.02288338398187694 20.572035416613872 r
2458901.9637963 1803.4774513839034 34.3758829711996 26.2704 18.13012320808093 0.02069440686003163 20.68234033372999 r
2458903.7924306 884.1283540403803 23.2282920377314 26.3183 18.952011703403485 0.02852408991309555 21.155831795251103 g
2458903.8134954 799.8847738703294 21.3416247992311 26.3035 19.04593142525914 0.028967424810965876 21.233006288074446 g
2458903.8192361 865.1587539515717 20.3523897632528 26.3153 18.972560483826186 0.02554050278638277 21.296336461392126 g
2458903.8196875 836.1391263888206 20.4328183859717 26.3194 19.013703634166106 0.026531363288139605 21.296154302014095 g
2458903.8989815 1888.828730941195 26.2054778076573 26.3094 18.118918549583064 0.01506292592319706 21.015994782522952 r
2458903.9342593 1898.8258034546236 24.8384944347549 26.305 18.108787188036956 0.014202015455420281 21.069761819425796 r
2458903.9443981 1926.937065019256 27.5513449907781 26.3007 18.08853117361201 0.015523337943675329 20.952917976851495 r
2458903.9736227 1905.6241835941669 26.2325663375202 26.3066 18.106506860876408 0.01494560024890569 21.01207303968523 r
2458903.9865509 1858.3888312026675 26.2237408149518 26.291 18.118158533204692 0.015320322057880599 20.99683837952667 r
2458904.7259954 1777.208091541382 32.6452681367589 26.2363 18.111954295262912 0.01994306000786845 20.704324388916532 r
2458904.7442708 1811.954536044258 27.2707737912325 26.2687 18.123331758635885 0.016340299116874717 20.932031336779776 r
2458904.7451852 1808.0234017516198 27.1778878319567 26.2664 18.1233898815739 0.016320050277318796 20.933435734416914 r
2458904.7757176 828.4194225151941 23.2782642128843 26.2604 18.964774318771997 0.03050774857402012 21.095598506138785 g
2458904.7919213 831.1691300886775 25.2230560336454 26.2883 18.989076487499624 0.03294717157362081 21.036380727446918 g
2458904.7971181 843.3742340549558 23.8459374740046 26.272 18.956949178147223 0.030697563750613454 21.081038986998927 g
2458904.8110185 839.5074368762528 23.3237821853215 26.2873 18.977238630649214 0.030163675991754468 21.12037754664546 g
2458904.8156829 5783.699393897295 41.4174377377004 27.0101 17.604585718642504 0.007774766475461785 21.219716919038568 i
2458904.8376736 5663.555177757176 43.2734299762078 26.9762 17.593477159937546 0.008295489573348544 21.13822168918586 i
2458905.7250579 1829.4240052200437 39.1517032309223 26.2503 18.0945140662894 0.023235184449599256 20.520998338966812 r
2458905.7462731 1805.2623187693805 39.9595852271889 26.2678 18.126449206948934 0.024032031926935298 20.51632255994964 r
2458905.7752083 849.5735217556353 32.7263555858508 26.2851 18.96209757874095 0.04182216529787057 20.75043087698062 g
2458905.8083102 896.999072780483 35.596685531578 26.287 18.905020014704505 0.04308512980045427 20.661051084281073 g
2458905.8092245 857.5085739447075 31.9040977318768 26.3079 18.97480382224138 0.040394090461574945 20.800858821638393 g
2458905.8156713 5402.490957707157 60.9779772026952 26.9437 17.612214878335852 0.012254308312079692 20.733342455168795 i
2458905.8380208 5478.2437566495355 64.6299151207264 26.9516 17.60499661886314 0.012808612023041387 20.67809102526323 i
2458906.7471991 1817.669007215286 41.7649764439243 26.2538 18.105012994516777 0.02494636523215913 20.454344387176658 r
2458906.7928125 833.8257908192965 24.93492291763 26.2965 18.99381168991901 0.03246702861645809 21.057054914150548 g
2458906.8092824 847.495045983075 28.3690937914112 26.3016 18.98125707944495 0.03634277896410293 20.92206133134774 g
2458906.8157639 851.039643288262 27.7949896226821 26.305 18.98012552264302 0.03545900648851968 20.94765869858533 g
2458906.8585069 5393.535789374599 53.2548956210035 26.9555 17.62581608778746 0.01072002531060016 20.89217614463615 i
2458906.9198148 5036.304928854302 49.0431701343369 26.8754 17.620119957277353 0.010572467427416559 20.901528651485634 i
2458906.9491319 1536.0359388754666 39.3140779158065 26.1088 18.142796557322615 0.02778795294623093 20.375004754038724 r
2458906.9500463 1831.6160375943127 36.2236445849516 26.247 18.089913906134193 0.02147175506146817 20.602094629080675 r
2458907.8118866 4365.039527145049 53.9179175920093 26.6825 17.582529548084317 0.013410802528959386 20.605742212637956 i
2458907.8177662 1990.3850225641943 53.3854858405709 25.8408 17.593457262492024 0.02912030653367644 19.774816990602694 i
2458908.8089468 470.6529813215157 27.7458193721772 25.6738 18.992047964890844 0.06400392069713572 20.31838110252879 g
2458908.8335648 838.6958724746244 23.8512365460876 26.3214 19.0123887357433 0.030875658707704916 21.130197740235197 g
2458908.8582407 6028.709981020384 52.3492468774873 27.054 17.603439019840692 0.009427485733070264 21.009298893955854 i
2458908.8981366 5732.695342643341 49.4440151537625 27.008 17.612102844204756 0.009364071181861815 21.025290662016346 i
2458909.7582176 852.497197406612 41.8641574423043 26.2775 18.950767600201843 0.053316205464814886 20.4754691015974 g
2458909.7842824 893.699371885665 46.6653602449005 26.2951 18.917121368245606 0.05669085512613544 20.375188432104906 g
2458909.7851852 920.8088778685722 45.3119421905016 26.3141 18.903676255399546 0.05342604401263088 20.426143295169698 g
2458909.8203588 1872.9234543320313 26.4522131044329 26.3007 18.11939992928017 0.015333871601135644 20.997119957132178 r
2458909.8400116 5594.591728303294 61.9712826044228 26.9498 17.58037900278302 0.01202629696519909 20.72189877733752 i
2458909.8589583 5435.340055899237 73.2240135293395 26.9324 17.594333198962328 0.014626373082677589 20.523341165167302 i
2458911.7171412 1826.6047239714642 57.5148687692243 26.2299 18.07578855878191 0.034185772216212856 20.08302465614602 r
2458911.7364236 1881.9771052928866 56.8073279990085 26.2587 18.072164160435356 0.03277176743280579 20.125264083673947 r
2458911.7476273 1869.5006045059283 60.9465112965553 26.2533 18.073985975199854 0.035394279710413576 20.04350286226487 r
2458911.7755903 5399.107708141973 64.9996452578482 26.9298 17.598995021484363 0.013070699580603758 20.650097523052025 i
2458911.7944097 5289.244409509636 67.0059823566544 26.923 17.61451591075236 0.013754024093464828 20.610291042538492 i
2458911.8594213 886.2472926586925 40.0992284235507 26.3184 18.94951269626461 0.04912368439382673 20.563134948795167 g
2458911.8813773 878.9297714309574 32.7440778773929 26.2889 18.929014561742424 0.040447196701059805 20.753643077786062 g
2458911.9016898 851.2903911429889 30.2028141341671 26.2999 18.974705671591106 0.038519400250058 20.852356464051756 g
2458912.7687963 898.1831994550218 39.5996193378213 26.2948 18.911387681723163 0.047866968276804825 20.553147461232424 g
2458912.7887153 945.5850453734429 40.7375685339827 26.2962 18.856948512167914 0.046773982280861486 20.52378722891018 g
2458912.7896296 934.929001359304 36.8535497131114 26.3029 18.875953420649264 0.04279672452705103 20.639276676136987 g
2458912.7936574 5756.6272763671805 58.9839549041119 26.9861 17.585679722113966 0.011124374875249374 20.811840267016223 i
2458912.8171528 5745.979426850706 47.9528534718019 26.9703 17.57188983326934 0.009060668190187037 21.020838850894503 i
2458912.9018519 1787.6305894721297 38.6703931863492 26.284 18.153305556033214 0.023486086068160723 20.56812851955437 r
2458912.9224306 1898.3001434160528 28.3185949186647 26.2855 18.089587798628703 0.016196331549481288 20.9078957361609 r
2458912.9233449 1857.2083052911337 32.091823113791 26.2761 18.103948457175917 0.018760465509107815 20.762689014762657 r
2458913.7209722 1740.5771338012435 49.5198913606818 26.2276 18.125866815404866 0.030888459354212975 20.24322578107185 r
2458913.7464468 1818.3260421081538 45.6555183441174 26.2363 18.087120603125115 0.027260345569675316 20.340141794530332 r
2458913.7797106 872.9662171654387 40.8429817833502 26.2723 18.91980640672267 0.050796038208864254 20.49708138745531 g
2458913.8117708 904.5842434882948 42.8002811852564 26.3054 18.9142774532199 0.05136974871863792 20.47935843363613 g
2458913.8126852 839.3385680300436 43.534724341293 26.3171 19.00725705094538 0.05631297311676731 20.472585491952017 g
2458913.8376157 5596.159210042373 54.4100604808917 26.9773 17.607574845949415 0.01055599035819012 20.890676967516725 i
2458913.8565394 5254.5914662992145 57.2493362516379 26.8816 17.580252609569328 0.011828817666805064 20.739748849574333 i
2458913.9302315 1565.2096799743076 46.8428112657597 26.0995 18.11306868721713 0.03249228575692818 20.17546761087427 r
2458914.7293981 642.6373376288227 72.9131546404538 25.9561 18.936185113180166 0.12318271497455899 19.55166026739195 g
2458914.7460069 340.07203201107814 82.0193505758876 25.4009 19.07197270892673 0.2618516094770779 18.868684173538938 g
2458914.7469329 269.9885415470013 81.5681633749881 25.0883 19.009936667829443 0.32800856832217734 18.562073280035662 g
2458914.7541435 1850.928009747042 136.956812490084 25.7493 17.580826181072382 0.0803348431367709 18.660415889775795 i
2458914.7751042 4987.370956189513 79.9493379941857 26.8063 17.56162082036316 0.017404158828924515 20.301837809156396 i
2458914.852662 1859.1971456569215 46.6255041030467 26.2522 18.07888639010586 0.0272275104998569 20.33321613835198 r
2458914.8535648 1863.987866480219 49.5505413047566 26.2472 18.071092297468287 0.02886125154674935 20.262153981138766 r
2458914.858287 1856.8950099131182 47.8498408302196 26.2543 18.082331627166965 0.02797711874501732 20.30717374551167 r
2458915.7285764 791.1194340852022 77.4581603039471 26.2561 19.010494866955483 0.10630041561201028 19.786007044370972 g
2458915.7478819 734.2842031695174 68.9298328124659 26.3095 19.144839536930093 0.10191846584941075 19.966056926346493 g
2458915.7488194 970.1164927684781 81.5884672517198 26.3028 18.835740279981746 0.09130923920528819 19.77630305314885 g
2458915.7520255 5705.443458652247 80.0895141693703 26.9782 17.587476485405922 0.015240390368223127 20.47183584116169 i
2458915.7729745 5106.22894327626 108.542112092572 26.8346 17.564349292585533 0.023078513009895364 19.9981793187889 i
2458915.8800231 2042.9139750936502 67.84910793015 26.2977 18.02207480163807 0.036058188145874824 19.97141463417278 r
2458915.9050579 1968.8323720639612 72.7041756364604 26.2679 18.032378146153775 0.04009225194004516 19.8665766028722 r
2458915.9064352 1808.5521826207882 90.6972917670635 26.1798 18.036472389778282 0.0544468943820062 19.538389191250072 r
2458936.7707176 809.4123388640553 19.9595390644836 26.2954 19.024975448527652 0.02677259849129807 21.29759871993572 g
2458936.7906829 749.4418814934378 19.731576964728 26.2858 19.098955101586824 0.028584702349321225 21.300470499583554 g
2458936.8215509 5371.39730185905 47.5712797134545 26.9693 17.64408180830739 0.009615400887776826 21.028512902862868 i
2458936.8399074 5835.720338152208 46.9048813562724 27.0286 17.613363821807447 0.008726365681983563 21.103129884729448 i
2458939.7067014 1605.5237410097384 32.0278443522026 26.1843 18.1702581702557 0.02165812296946623 20.673055715982123 r
2458939.7202431 1346.9470918147551 37.4789480002155 25.9374 18.11402365765649 0.03020971951393483 20.255506508814932 r
2458939.7324769 4944.3504363381935 50.2015550102995 26.8455 17.61022688930943 0.011023455755504242 20.846282064727042 i
2458939.7532986 2804.998197962625 59.4259196125412 26.2329 17.6130685335375 0.023001341309309344 20.050535211326768 i
2458939.8096296 442.06811530114885 32.6455133233596 25.5888 18.975077019951637 0.0801759561216638 20.0568162343819 g
2458939.816169 622.2627615832806 27.796170280964 26.0265 19.041565469910648 0.04849768287155281 20.669112580337586 g
2458939.8404514 601.6834082569058 28.9948398555679 25.9184 18.969979910616964 0.052319371282627966 20.515173203175976 g
2458939.8612847 565.8260116155321 52.66881278329 24.9489 18.067192728617563 0.10106027094009314 18.897591166755763 r
2458939.8696991 569.4457816115735 53.7092545161395 25.1195 18.230869049760482 0.1024015622051761 19.04695217812317 r
2458940.7179514 338.534471346485 70.3379376951368 24.293 17.96899275649186 0.225577911318374 17.92760091247293 r
2458940.7375116 1312.7080248761486 44.5245860604141 25.9552 18.159779649524978 0.03682490102119427 20.086275262730435 r
2458940.753912 4840.324794146791 58.1546598938785 26.8703 17.65811373867149 0.013044272219735078 20.711413688699388 i
2458940.7741551 418.85663809142505 77.9061101911837 24.12 17.564836493536934 0.2019370260430397 17.64364618713998 i
2458940.8517477 200.9191400319568 37.7082094637473 24.6522 18.89464672340663 0.2037625833371517 18.963685212009345 g
2458940.8639931 500.9237685244344 30.3472391056029 25.7168 18.96737090203943 0.06577447421592236 20.264077022933456 g
2458941.7268519 1844.0560442140816 43.1219655802129 26.286 18.121564710208347 0.025388337939799607 20.45182861768909 r
2458941.7442708 880.5403214875531 37.9313901736206 26.3168 18.95492688033602 0.04676913629795887 20.621878089780473 g
2458941.7685764 898.1670908599922 43.1699041593176 26.3086 18.925207154189 0.05218356965282892 20.473222277938888 g
2458941.7736227 5287.835673168466 67.4414960359469 26.9465 17.638305124041032 0.013847108112259747 20.626757000266885 i
2458941.7984838 5436.096552846634 58.3198299562082 26.9612 17.622982095450354 0.011647666440048533 20.79923436657395 i
2458954.731331 1967.662430791887 26.8596713503458 26.2595 18.024623516056465 0.014820400455241887 20.939323253101527 r
2458954.7766898 957.2999005316187 23.6105114771811 26.2814 18.828779965530636 0.026777326829910034 21.101211500782142 g
2458955.7336458 2029.5173409464364 24.5724243000454 26.2937 18.025218083895595 0.013145135803628196 21.070154974618966 r
2458955.7539931 2065.9326480064074 25.8351991146152 26.292 18.00420960282507 0.013577052333145921 21.014045456539613 r
2458955.8030208 994.7174058955565 25.7101591455445 26.2897 18.79545070640673 0.028061758665202784 21.017013076839277 g
2458955.8375579 1863.6504884334065 33.2429718587887 25.7151 17.539188831319613 0.019366235660113456 20.163425384278398 i
2458955.8564468 1861.3288863117434 26.6230792832058 25.7252 17.550642206761097 0.01552905420978647 20.4146292754415 i
2458962.7460069 1004.4644130310145 22.7358867965054 26.2805 18.775663612938995 0.024574640947686563 21.141295243640883 g
2458962.7661111 2078.3903721868683 29.1902528398371 26.2998 18.005482195166408 0.015248269974838838 20.8892803472303 r
2458963.7295602 1021.7934027491929 21.4770005104086 26.292 18.768592264211875 0.0228202485858818 21.214640920513304 g
2458964.7082176 1002.2219602742887 26.3411632296587 26.2582 18.755790213519237 0.02853519684463267 20.95918761526569 g
2458964.708669 1012.6929133031389 24.6983097297115 26.2609 18.747205572869483 0.026478860986678007 21.031806907648182 g
2458965.7830093 2016.2034046865124 26.6554757081991 26.2861 18.02476414054045 0.014353636100962467 20.974208895192422 r
2458967.7397454 1050.6386197103127 28.5962883612229 26.2753 18.721666598260185 0.02955058922385714 20.887100819698 g
2458967.7401968 981.8067429285355 28.7870847667636 26.2888 18.80873497386141 0.03183328914410419 20.893380772589317 g
2458967.7406481 1008.2086482963866 31.5204650760222 26.2871 18.778223953885984 0.03394314162139285 20.793193447250992 g
2458968.7055324 2178.3742089076504 27.7169044516245 26.3436 17.998268783783015 0.013814083475684616 20.989313177435378 r
2458968.7473032 1032.1036501696603 28.5931196840769 26.3191 18.78479171501734 0.03007793842788877 20.931021133847757 g
2458968.7477662 1065.6050022036932 26.2991094509405 26.3291 18.76010937371812 0.0267950535816161 21.03182238286813 g
2458968.7756713 1097.554311197608 26.5227445950952 26.3326 18.7315349499929 0.02623628144239539 21.02612883115257 g
2458971.6891088 2122.4909642524417 52.7627080938802 26.3262 18.009085374834473 0.026989265510348963 20.272957294147858 r
2458971.766956 1069.4557872284533 56.9488575894036 26.3406 18.767692912629713 0.05781386703703697 20.20446244808679 g
2458973.7439468 1117.8157100674716 73.5876504131564 26.3477 18.726774477479143 0.07147342029102587 19.933262647862335 g
2458973.7444213 1126.2030498111997 70.2572701657428 26.3022 18.673158252258474 0.06773052002632607 19.938046810795566 g
2458973.7472222 1245.0356121675134 74.1665408398235 26.3113 18.57334556530285 0.06467494793149937 19.88835492966505 g
2458974.6902315 392.181283723901 69.2732755825333 25.159 18.67528284060089 0.19177354560577373 18.81016067988503 g
2458974.7318866 2177.844812167407 63.8738771312147 26.3092 17.96413267556973 0.03184242881490913 20.04846679280024 r
2458977.6704167 776.3691560370679 59.3948988585293 25.8768 18.651629316996495 0.08305976762377512 19.69500212135025 g
2458977.7115509 943.5263348081389 104.548979827062 25.266 17.829114934290164 0.12030276549866797 18.47027549067169 r
2458980.6928241 1099.2867942618477 18.6129634964421 26.2961 18.693322472952794 0.018382913879772908 21.374136175128292 g
2458980.7476968 2153.920970316765 22.22643591086 26.3303 17.997225588696516 0.011203401517963707 21.215700420170315 r
2458985.6891088 1144.2560227299823 22.5938460011568 26.2947 18.648391982522547 0.021437631191078707 21.162299578425014 g
2458985.7105093 2119.2694016568857 28.9187413845686 26.2767 17.96123458059656 0.014815047816327313 20.876326520511004 r
2458986.7081366 1157.790137566869 25.7159392975609 26.2919 18.63282538553793 0.024114728904183074 21.0189690093121 g
2458986.7086111 1181.0675394814973 28.6401205934812 26.3084 18.627713166242607 0.026327519713219307 20.918537883407247 g
2458991.6734028 1185.4582338190135 24.32334453024 26.2944 18.609684356305294 0.022276495622631374 21.081916760524063 g
2458991.7039005 2227.1594126030095 26.4560785775962 26.314 17.944621741276517 0.01289686061498649 21.010261309629644 r
2458994.6927894 2252.0738175150555 29.1811363256898 26.3006 17.91914344617023 0.014067904640780995 20.890419490419895 r
2458995.6879514 1149.3811115408732 25.3040228569553 26.2809 18.62973986040395 0.023902061152689662 21.02550106115206 g
2458997.6668866 1205.98817853172 34.3754875913662 26.2666 18.563242373158833 0.03094679329559005 20.678552821574122 g
2458997.6844444 1144.460413413099 28.900935580947 26.2646 18.61809806215595 0.02741706518852583 20.8648952342525 g
2458997.7329861 2130.098567549665 30.642859993639 26.2965 17.975500749205423 0.015618504045737391 20.833251746884983 r
2459004.687037 1184.787929644674 65.0060221762164 26.2644 18.58029844739921 0.059569342758146335 19.984591009985486 g
2459009.6866088 2096.6888306495266 43.4731859280244 26.3292 18.025365045867332 0.022511131490806156 20.48622131769943 r
2459009.7347569 1104.8297279171265 46.8036993469323 26.275 18.666761621517374 0.04599331018795326 20.351874536898524 g
2459014.7040856 1222.9971912917665 32.2485178147506 26.3154 18.596836350884118 0.02862820621402554 20.79670059248116 g
2459014.727662 2290.275973945252 35.1602723989256 26.3094 17.909680457097668 0.016667645374524653 20.69684441154498 r
2459017.7188079 1122.394138890515 28.2361670299371 26.2612 18.635836524617257 0.027313049384511335 20.886760633451964 g
2459017.7380671 2132.228353538828 36.2630599635019 26.2656 17.943515714672834 0.01846462839546753 20.6195138688847 r
2459020.7006019 1167.3785805117423 28.5934872945284 26.2268 18.558770698866038 0.02659287199021657 20.838707175055745 g
2459020.7392014 2047.2247127004994 35.9445723691565 26.207 17.929086211456095 0.019062402861342566 20.570491686165486 r
2459023.7172222 1212.3591764917821 30.6253075411722 26.2027 18.493621739905805 0.027425780282099462 20.740073842645753 g
2459033.677581 2185.114681385053 89.1660921957837 26.2474 17.898714412539718 0.04430322450426267 19.6244756551222 r
2459033.6993403 1093.0386482348765 89.7203610678229 26.1704 18.573811204415776 0.08911797965116748 19.540747457470914 g
2459037.7135301 998.0462944164865 118.568507501008 26.0867 18.588823283697103 0.1289818210978951 19.154351606275714 g
2459046.6718981 2189.669475025284 67.0831834488602 26.253 17.902053589618873 0.033261737947726806 19.939040829225394 r
2459046.6768287 2134.2365686451685 59.7382040626153 26.2561 17.93299360758948 0.030389212284912585 20.068044583991025 r
2459046.6817708 2163.084865397527 53.5877610835608 26.2524 17.914716103331497 0.026896879146593135 20.18231095806274 r
2459046.6867014 2171.11301027799 60.9367033163993 26.2345 17.892793925400383 0.030472379133384547 20.024877601324842 r
2459048.6695833 2313.5813929974756 61.7378321492543 26.2851 17.874388042973564 0.028971863521776924 20.061296549964418 r
2459048.6745255 2199.7432773325227 50.054570891338 26.2464 17.890470002198533 0.024704813591986608 20.250365632661357 r
2459048.6794792 2175.3074285023213 43.8466790935657 26.252 17.908198392673214 0.021883959420236715 20.399733224434755 r
2459048.6844097 2058.9602341627296 42.6029177779503 26.2357 17.951580102675983 0.02246473101522998 20.414676629227728 r
2459050.668044 2029.5007394927534 100.686537738153 26.2304 17.961926965255056 0.05386318511499269 19.47554647108958 r
2459050.6729861 1943.9802906706645 75.6313142403467 26.2143 17.992570356364336 0.04223958353117656 19.77012087123952 r
2459050.6779167 2019.5127427994871 68.0639211799764 26.2146 17.95148350539314 0.036591499354771566 19.88488257591711 r
2459050.6828472 2074.6840060548543 62.5759838291602 26.2123 17.919920102653467 0.03274655101453698 19.97385577321493 r
2459052.6665741 2072.456495542848 93.6013723948279 26.2203 17.92908644319149 0.049035051026461274 19.54466944800029 r
2459052.679213 1865.1935883641236 53.8716832574601 26.1687 17.991890215274815 0.031357863804326085 20.09287362519735 r
