jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459434.6601968 1321.2275861434587 78.1776674371543 25.8265 18.024055917937464 0.06424138765091032 19.34636821821092 r
2459434.6625694 1253.1754895683346 62.7637489642294 25.8009 18.055870269812008 0.054375945601949235 19.55920279743314 r
2459435.6542014 1495.662915155778 104.741973874627 25.7269 17.789815686271332 0.07603207907567758 18.92917310422898 r
2459435.6565625 1199.4094034306127 81.8396589977492 25.7079 18.010481376485263 0.07408089141181774 19.17806546133983 r
2459435.6589352 1326.8305221575654 69.9470383143198 25.6966 17.889561366524475 0.05723526722491143 19.337251663176062 r
2459435.6612963 1259.1769562203185 63.3523722614845 25.6987 17.94848308197875 0.05462430854099825 19.44686778441111 r
2459435.663669 1231.3979119661217 59.0819981454183 25.696 17.97000396790073 0.05209146837358404 19.519937052483378 r
2459436.6519329 1149.217153486922 124.95745265408 25.6976 18.046594750624006 0.11805106279078748 18.708269581100595 r
2459436.6543634 1076.793269438385 107.053309040672 25.6758 18.09546916923901 0.10793880396937999 18.854374749226885 r
2459436.656794 1224.471682940653 91.2868276934891 25.6975 17.977628134728768 0.0809411195110706 19.04905470120442 r
2459438.6502894 1009.5133169221252 120.74475668016 25.5779 18.067619869295534 0.12985720953868538 18.625804287481305 r
2459438.6527083 1074.7156543846745 103.190317314609 25.5191 17.94086606278153 0.10424499452612479 18.737577619336044 r
2459438.6551389 1033.470878636985 98.022668424513 25.5293 17.993554391267228 0.10297649726604033 18.80355868683546 r
2459438.6575579 975.4040231754232 72.3556672406618 25.4701 17.99713864359764 0.08053744505527674 19.073993607158247 r
2459438.6599769 989.2739783633812 79.0074501290511 25.4587 17.970408535887856 0.0867084250482555 18.96710487494078 r
2459439.6508912 924.3700797448718 143.3522536921 25.3741 17.95948530081009 0.16837146208417875 18.235663676571953 r
2459439.6533218 881.8935418748055 124.158726978637 25.3649 18.001359594332584 0.1528519299439914 18.382531861562725 r
2459439.6581713 827.8181074139429 112.883393865762 25.1998 17.90496269555103 0.14804882814525588 18.320799843889382 r
2459439.6605903 777.4601964652608 110.388081908889 25.221 17.99430459063383 0.15415366738178213 18.366269521270446 r
2459440.6558681 865.0046370124272 95.1510187580358 25.4241 18.081553911038796 0.11942763847185633 18.730641382835543 r
2459505.0306366 1350.7029669959848 42.4225741219861 25.6698 17.843400365375558 0.034099420708814686 19.853382446279504 r
2459505.0330324 1453.1394901505696 47.4287623840642 25.9174 18.01163173697521 0.035435969959802645 19.97987050858574 r
2459505.0354167 434.9613728408567 52.0087755997642 24.3158 17.71967327317048 0.12981825788315163 18.27818341502499 r
2459505.0378125 1452.5063330469543 54.1105087997692 25.9042 17.9989049134347 0.04044579914544877 19.823570945129955 r
2459505.0402083 1117.161078445898 76.9013859519586 25.3597 17.73941050848967 0.07473571747074145 18.89743957184546 r
2459510.0331829 1837.1315694475616 69.6353749955707 26.0816 17.92124934952001 0.041152810114425016 19.727100192488294 r
2459510.0355671 1831.5536546423539 75.0892728436864 26.1008 17.94375088581856 0.04451107578516969 19.664430242440105 r
2459510.037963 1767.7532476761635 79.6690558026703 26.0813 17.962745890518185 0.04893029838789162 19.580650813765804 r
2459510.0403472 1767.8266275152448 97.819337130055 26.0979 17.97930082229695 0.060075152545571046 19.374413200382254 r
2459510.0427315 1819.372839939155 110.552001315528 26.0977 17.94789573208856 0.06597125404613756 19.2413584666849 r
2459513.0398727 1888.0502306564672 69.8968258236989 26.1081 17.918066139227903 0.04019330765919523 19.74953135446502 r
2459513.0423032 1614.1021115698773 122.439591512314 26.1023 18.082472485855533 0.08235703525325848 19.135070309115655 r
2459513.0447454 1903.25569068857 118.50520224582 26.1285 17.929757157506728 0.06760053244960433 19.19673144964355 r
2459518.0238657 1819.0798937580093 35.3374743442722 26.1302 17.980570565897807 0.021090825107366127 20.512186223682377 r
2459518.026331 1788.8228963566664 39.2440243344897 26.1193 17.987881637321667 0.023818588920532346 20.387441148312284 r
2459518.0287731 1769.9380208695447 34.3165700386166 26.1248 18.00490485339723 0.021050172182086907 20.538615305768353 r
2459518.0312384 1803.4164308371503 37.5615003686592 26.1296 17.989359944518995 0.022612925252834083 20.44531766031219 r
2459518.0336806 1780.5740983160763 37.8359507895202 26.146 18.0195998712897 0.023070363547931433 20.453813359308626 r
2459519.0244907 1676.0635552734007 32.8069092993923 26.1069 18.046173793051338 0.021251259425266913 20.56956169431676 r
2459519.0269444 1732.7384691253694 34.1222171365724 26.1015 18.00466745643935 0.02138031318937389 20.52148188347108 r
2459519.0293981 1708.6277983893192 34.9007105195595 26.1104 18.02878133048678 0.02217668555246808 20.505889317780415 r
2459519.0318519 1808.2807521625691 32.7565678427687 26.1308 17.987635351065926 0.01966719253321826 20.59512901140183 r
2459519.0343056 1787.2905313140968 35.2404100521885 26.1302 17.99971211357255 0.021406991489811227 20.51517260627086 r
2459524.0478009 889.0245213466092 42.7933567919767 26.1579 18.78561565005295 0.052260366675459996 20.332034102404833 g
2459525.9982407 838.779576287632 26.7441282295288 26.0621 18.752980382133238 0.03461708038637607 20.74660387442885 g
2459526.0174769 1536.4803939344743 36.4861043163077 26.0322 18.0658824428314 0.025781626379740605 20.37945625046947 r
2459527.9979282 792.8166851320236 23.8771772557164 26.0678 18.819868046330548 0.03269791344289683 20.87541753045444 g
2459527.9984028 867.3504055844671 25.7264781246301 26.1458 18.800313535237475 0.03220294487680483 20.87242414739316 g
2459531.984537 871.5004283809208 27.1234977620161 26.1373 18.786630987697578 0.033789979397863906 20.806510753975502 g
2459532.9773495 1557.2011153842159 35.9684788043691 25.9956 18.01473823469872 0.02507767111910159 20.35836981210314 r
2459537.0052662 1427.7354073467045 52.3356182522436 25.9607 18.07408067498588 0.03979783680090718 19.916281591782585 r
2459537.0174306 1638.24317953375 56.3078777114263 26.0725 18.036554078644762 0.03731647632965843 19.948652092295006 r
2459537.0313657 939.134972816605 54.0757980790016 26.2705 18.83867996572194 0.06251507575986844 20.19056764489929 g
2459537.9981019 496.50508198668564 114.25966911923 25.4802 18.740390754792198 0.24984985504352725 18.588042583991385 g
2459538.012662 744.1805546188493 97.2855267381707 25.3399 18.16070420561981 0.14193181442873007 18.622354402499507 r
2459538.9509722 1388.974345357951 66.1731504116782 25.9411 18.08436443924194 0.05172463382212012 19.641970460929464 r
2459550.9783796 638.3086587542058 27.6437129947049 25.9181 18.905523160648556 0.047019226179584324 20.566684050797072 g
2459550.9889931 459.1587706177082 21.7713701992391 25.5984 18.943492788987662 0.05147930985509588 20.506260582698395 g
2459550.9970486 208.1179645311051 22.0224499931689 24.6116 18.81582607578048 0.11488568039502399 19.5070109079151 g
2459551.0288773 1611.238816154316 22.3295690258742 26.1536 18.135700210324938 0.015046318924499974 21.03397413664156 r
2459551.04125 1566.1491474998875 24.5487084769529 26.1158 18.128717203952185 0.017017876513213556 20.893303367776948 r
2459600.9619329 843.9275157911599 54.3544467307284 26.2446 18.928837132380643 0.06992617459596522 20.15908729052273 g
2459601.0033449 1439.6330620731997 60.9603584090896 26.112 18.216370470150842 0.04597328504628588 19.901956209856998 r
2459621.979294 793.1818838150359 21.3748307027744 26.2266 18.97816803397638 0.029257669857994117 21.15441828009125 g
2459622.7273148 614.5888102998881 84.2717868892484 26.0269 19.05543837780914 0.14887006969914182 19.46526948228753 g
2459622.8488657 816.2120823621042 46.2879610554429 26.1897 18.910192451668593 0.06157081033701154 20.2786048618882 g
2459622.9415509 1650.8544942755104 46.1087059449207 26.1967 18.15242800902658 0.030323824551460366 20.28981765470591 r
2459622.942037 1438.1398835760883 48.0950229569632 26.105 18.21049717342493 0.03630854482286688 20.152324648233854 r
2459622.9614468 805.8465364859269 50.9444363424642 26.2891 19.023469140844316 0.06863636192842197 20.273933085413887 g
2459622.9837963 1454.3789084219536 52.0556800628768 26.0959 18.18920608066827 0.03885978510619897 20.057304677820433 r
2459623.736412 658.9911835152612 59.731381246553 26.0504 19.00320098922167 0.09840854057174311 19.862468595109103 g
2459623.7637269 1441.6023778942856 49.7592333892774 26.0451 18.147986275010904 0.03747468824909228 20.055490787111975 r
2459623.8308218 770.8128528708518 48.0103552646493 26.1898 18.97242763084988 0.06762321426879887 20.239037690030315 g
2459623.8729977 1438.8290634284836 40.1206035279032 26.0798 18.184776995734147 0.030273880586239345 20.323956345607883 r
2459623.8798264 1494.647663912464 42.6175490051492 26.0957 18.159352930811657 0.03095704363781105 20.274303816126707 r
2459624.7701736 733.6558609694991 61.2784954350265 26.1178 18.954069021633003 0.09068292919501966 19.90210475524738 g
2459624.8523495 1421.6123524602242 51.8070807543122 26.0759 18.193947028950177 0.03956560132417006 20.042502186207663 r
2459624.8852662 1621.265355864387 48.2629275627843 26.1897 18.165064743637295 0.03231985452929021 20.233240833966097 r
2459624.9519213 1446.9318342757601 26.7328444289317 25.3846 17.483479820604636 0.02005889186273837 20.069562061585238 i
2459624.9523958 1744.85175430842 27.9256016632857 25.5484 17.44400366391209 0.01737616141369345 20.185968642011332 i
2459625.0073958 877.741153958016 58.9790835784381 26.2871 18.92868384685698 0.07295270451016486 20.112929938742557 g
2459625.7250926 654.6378376726723 104.941790069476 26.0295 18.989497240857766 0.17404325708316187 19.229703819143346 g
2459625.7361343 695.4092665841065 104.092139666935 26.0539 18.948298816201465 0.1625126978700146 19.262930149729492 g
2459625.758912 1434.5312455448575 74.901514992729 26.0495 18.157724969852147 0.05668790769121174 19.61584848408591 r
2459625.7900231 1338.2708640472015 67.6934607400082 26.0522 18.23583994277383 0.05491772428128923 19.728408195648626 r
2459625.8809722 771.8536463924452 65.5250712172156 26.2082 18.989362599516056 0.09216847021845889 19.919756235058916 g
2459627.8563426 1755.7128256194987 113.802564246404 26.1653 18.05416629574457 0.07037337894864704 19.277494869479874 r
2459627.8984375 1706.460650819883 99.6029197046623 25.4749 17.394659304104756 0.06337028039374694 18.731794815966207 i
2459627.8989236 1728.4338991054424 102.05113861483 25.3878 17.293668061569015 0.06410249258097998 18.618330352581197 i
2459627.9581481 857.2722784869502 126.850600537166 26.2627 18.92990304943973 0.16065105621550504 19.257043670152058 g
2459628.8839352 773.1720019199737 80.3207121841847 26.2068 18.986109702541896 0.11278757766941917 19.697306112656527 g
2459628.9171181 1405.4360495851245 81.7573018344847 26.1017 18.232172277389946 0.06315755357769752 19.572958613204957 r
2459628.9831481 861.1092775551789 117.371193271779 26.1799 18.842254329183067 0.14798343004381917 19.258571189347702 g
2459630.0163889 1297.508709403564 74.3718322589929 26.0637 18.280924295773495 0.06223118018275617 19.637753786410457 r
2459630.8490972 1498.8455976515422 28.9445087743904 25.4026 17.4632077583424 0.020966171048968505 20.001259530588932 i
2459630.8500579 1687.7104509236474 33.076839851675 25.5507 17.482455150722124 0.021278250073826315 20.00446496281557 i
2459630.8996644 895.1506364932452 48.6812308086108 26.3438 18.964059687986836 0.059043930858342836 20.37797111422593 g
2459630.9001505 728.1726129805027 45.9029187280627 26.2249 19.069314147943228 0.06844091356178496 20.322874236798757 g
2459630.9833796 1384.4318680771062 48.6564583006237 26.0748 18.221621030720954 0.03815739726531994 20.10952375544088 r
2459636.7452546 751.0369679588176 24.079790723859 26.114 18.924846713463676 0.03480977622173089 20.912443218728313 g
2459636.8392361 1431.793266123307 27.3460067908026 26.068 18.17829921111682 0.020735926250834525 20.728340195880662 r
2459636.8751968 1663.8404563512672 28.9894936418287 25.4851 17.432320800053404 0.018916413005099275 20.082073415111907 i
2459636.8781481 1423.5251035832657 22.3618294068153 25.3924 17.508987174380803 0.017055012325294956 20.271206664113105 i
2459636.9535185 833.9675358919105 28.1514611738965 26.1688 18.865927137366736 0.03664895824009725 20.79762263565944 g
2459636.9674537 1439.682279006939 28.1710117695818 26.062 18.16633335257217 0.021244456450024516 20.690068876482925 r
2459637.7276042 703.9265152903831 30.1974841150296 26.0899 18.971081689039696 0.046575044115454343 20.642548085448748 g
2459637.7285648 742.0661494144047 29.618581042448 26.1057 18.929593447566695 0.04333426806109151 20.67936436755553 g
2459637.8207986 1652.6651527830265 36.3313636540806 26.1593 18.113837825281387 0.023867485469038576 20.511170741934492 r
2459637.8212731 1441.4400463749537 34.5057068562912 26.0708 18.17380854113256 0.025989874520338088 20.47864766805426 r
2459637.8222338 1473.3034820511837 32.8919208775705 26.0797 18.15896946180615 0.02423856247665997 20.539551896957608 r
2459637.8742245 851.6099445207903 31.6875764640558 26.2778 18.9521981895225 0.04039783939627951 20.778152427515543 g
2459637.9009606 1476.565570979426 40.6424639130493 26.091 18.16786815555656 0.029883889979317728 20.32112491718802 r
2459637.9832755 623.1410150375127 28.0794522001301 25.9892 19.00273415653553 0.04892289308198726 20.6208034118529 g
2459638.9023843 747.934559625168 26.302513393842 26.1814 18.996740997441 0.038180664904701817 20.883981863095073 g
2459638.9399074 721.8283597767603 27.1597313646061 26.1195 18.973415147570602 0.04085087534060366 20.78726131404216 g
2459638.964294 1342.04347283242 33.9264414601506 26.036 18.216583539580313 0.02744615821985741 20.46222921679846 r
2459639.7452199 1371.9744094598389 36.8974608643065 26.0434 18.200034972910686 0.029198484304200297 20.37848378721504 r
2459639.7964236 1454.1663336020692 35.5665296115833 26.0734 18.166864785559802 0.02655444587528377 20.448371261257897 r
2459639.8289583 760.4589470292772 30.6255628716381 26.1868 18.984110565335442 0.04372382459254224 20.724164790642767 g
2459639.8304051 852.6380738245421 33.6853991596433 26.2714 18.94448819551733 0.042893038664786 20.705370744285588 g
2459639.8434144 760.7948386675193 33.2024337507945 26.182 18.978831105929164 0.0473818702376754 20.631650192113604 g
2459639.8742014 1547.1858142582955 37.4106759039061 25.4005 17.42664381293808 0.026252031562441717 19.720586102339595 i
2459639.875162 1615.5173287910575 36.4330046853214 25.4888 17.46802094794133 0.024484610893313 19.837637515046094 i
2459639.8785648 745.1773331888112 37.1688557651201 26.1811 19.000450909871383 0.05415385695040464 20.508227010051478 g
2459639.9449074 1704.8794358608945 39.4679412342284 26.1767 18.09746581908585 0.025133943724509823 20.438663806939438 r
2459639.976956 1430.1518569408202 42.4967838875922 26.0614 18.17294461415218 0.03226143996026576 20.243084828311964 r
2459640.815706 1318.8966268735915 29.4329902069108 26.0719 18.271373106163857 0.024228887098902103 20.6523890243295 r
2459640.9516667 705.911426776272 27.0883534130206 26.1621 19.040224470017428 0.041662203195695635 20.832718471904897 g
2459641.8189699 1560.5623951558146 29.4374037510167 26.1342 18.15099715620194 0.020479917593610706 20.71452622791134 r
2459641.819456 1361.1804313309049 27.3679130412736 26.0333 18.198510757642627 0.021829099585172772 20.69277078602698 r
2459641.8204167 1400.9538583623348 25.7624547298498 26.0732 18.207140420865905 0.01996518081822781 20.798306885061134 r
2459641.8596991 1332.6142685703203 26.0075533616159 26.0814 18.269638852410473 0.021188727564053086 20.796226243572967 r
2459670.8524653 650.0269773300427 19.0090011440201 26.1638 19.131471547383434 0.03174956311326124 21.218976747106463 g
2459670.865706 1436.3372985692595 19.6119436233543 26.0382 18.145058904227856 0.014824294553295723 21.059473398785855 r
2459671.7960301 1654.079580022989 21.6466224820853 25.4784 17.43200899945347 0.014208347840478978 20.392499631411333 i
2459671.8181481 1416.0161041227911 20.0645308998844 26.0932 18.215529518642647 0.015384049047591532 21.08970246273477 r
2459671.856713 1777.8521164485528 23.4353260826356 26.2636 18.13886091730292 0.014311501666822558 21.09149748731818 r
2459671.857662 1483.3653586386458 18.5249362015863 26.0625 18.13437966845373 0.01355871169360491 21.145683186714635 r
2459671.8736111 1366.4849729333198 20.0531515913087 26.0644 18.22538784956976 0.015932635275123695 21.06151839699966 r
2459671.9140856 632.4279976812663 19.6393041499998 26.1578 19.15527228008277 0.03371513056637466 21.177559749113207 g
2459671.9150347 650.9838648125461 20.6419174308905 26.1417 19.10777443913911 0.03442624459082585 21.107399897884207 g
2459671.9190741 711.8993064871354 21.5110616286651 26.208 19.076953575351542 0.03280598730385719 21.128920377871253 g
2459671.9477546 635.4444184725378 21.127972872474 26.0734 19.065706076607878 0.03609857838201528 21.01383041270652 g
2459673.8321528 575.4640905308404 16.854410193452 26.006 19.105954428872934 0.0317983927201278 21.19179109081917 g
2459673.8380208 591.8611635713537 19.2782779598177 26.017 19.08645039098949 0.03536374350815256 21.056904394748862 g
2459674.8010301 1377.1756553738032 21.2113066889482 26.0667 18.21922665753798 0.016721988645624387 21.002856430749286 r
2459674.8019907 1390.5397434878864 23.4667257933291 26.0789 18.220941484761482 0.01832225530635425 20.905343742484064 r
2459674.8170023 1629.9711497396625 22.2275286287395 26.1916 18.161150206198315 0.014805432498653051 21.07694704345236 r
2459674.8525694 1531.9665447085308 24.5717576617146 25.3633 17.400176796952927 0.01741392942650661 20.139784430531847 i
2459674.8535301 1586.4148868413386 24.1571393794785 25.4627 17.461658058462522 0.016532501328527235 20.25766122650393 i
2459674.8747222 631.139276324414 22.3837774849691 26.1317 19.131386981189582 0.0385050782403524 21.00944153943862 g
2459674.8953704 731.8728021789358 31.4275972505662 26.191 19.029910979430273 0.04662141048738889 20.700297041763086 g
2459675.6534028 530.6855603923887 24.4312945001411 26.0416 19.22950682269788 0.04998262326789253 20.82430879211381 g
2459675.7282986 1359.9935911808102 22.1845487021197 25.9991 18.165257845474027 0.017710204431903954 20.886548493318315 r
2459675.8406366 1352.4728369540335 23.9201302832256 26.0129 18.1850786212456 0.019201927564760905 20.81856613728918 r
2459675.8615394 614.3801956553594 22.5976431598478 26.1193 19.148206980228704 0.03993335291753026 20.986717123155127 g
2459676.8325463 660.4979491431984 30.3386964192169 26.0931 19.043421316346855 0.04986953062469321 20.640682698503134 g
2459676.8335069 711.1415293249235 31.3829646322697 26.1106 18.98070989659998 0.047912382129615946 20.621440070715586 g
2459676.8524653 1364.20356675441 36.4116376263209 25.9848 18.147602048315992 0.028978164208255112 20.334274459355935 r
2459676.8583449 1335.5067798603973 38.9595023129695 25.9865 18.172384757222424 0.03167212050066306 20.262541488260524 r
2459676.8821412 673.4816482559996 32.9326932552033 26.0563 18.985485584743877 0.05308982829712273 20.51480686659793 g
2459677.6586458 1359.539485382759 38.7870152306508 26.0566 18.223120436475085 0.030974504888367997 20.337459087384133 r
2459677.6596065 1197.993817010313 33.3606995761873 25.9565 18.260363558467 0.030233638116977657 20.400987116043346 r
2459677.7350116 688.2334700892674 35.6309395339148 26.1242 19.0298605266082 0.056208412890692054 20.497206803685508 g
2459677.7746759 1588.809990945981 30.3372019145406 25.4396 17.436920094643344 0.02073067283458226 19.987236183919258 i
2459677.7751505 1495.730671003502 25.9994360995589 25.3385 17.401366501852863 0.018872106001779652 20.05366516745461 i
2459677.7968866 777.6036290946615 32.769668749634 26.2281 19.001204303035898 0.04575342504882594 20.69199486075232 g
2459677.8185995 616.4141163584654 32.4030060656468 26.1176 19.14291856040324 0.057071930625635474 20.59371173392401 g
2459677.8687847 1272.7990391729775 29.6924075552902 26.0 18.238100403017985 0.025327680089800457 20.570961456639488 r
2459678.6855324 608.4158661864708 27.2154360783081 26.0976 19.137098672496865 0.048565135448264476 20.76313674542217 g
2459678.7577315 1352.818515130161 26.553728337563 26.001 18.172901153672456 0.021310606362685943 20.693261219613273 r
2459678.819537 608.1574379735833 28.7233363981269 26.1213 19.161259943297935 0.05127771918955131 20.728287777746605 g
2459678.841794 663.6990607926903 27.6715117540252 26.1201 19.065171992330182 0.04526593766075741 20.76759277359014 g
2459679.6583796 627.5251427443393 35.3210980126789 26.0891 19.095022172081958 0.06111008707102742 20.471589499529514 g
2459679.6906713 1254.092799208175 34.2470828866886 26.0434 18.29757581447921 0.02964856979766912 20.459416026973393 r
2459679.7114005 1578.235116661987 38.2121500704967 26.184 18.188570743845254 0.02628691434726426 20.48107130245777 r
2459679.7495139 1352.829594290979 29.9135353587388 26.0431 18.214992261868694 0.024006811704916947 20.606005630264566 r
2459679.7550231 689.376960789682 39.0734184067221 26.2496 19.153458087383658 0.0615367393705524 20.522471469401474 g
2459680.7724769 1588.721733574527 44.3332687324128 25.45 17.447380408265275 0.030296450816773998 19.58575060563785 i
2459680.7729514 1484.8882305051452 34.4734218527311 25.3618 17.432565587586925 0.02520579888546734 19.770664004457796 i
2459680.8390856 1402.3569824286967 48.4503022865323 26.0383 18.171153546942634 0.037510059030324484 20.077633761649473 r
2459682.8518634 1502.32695339378 77.3663320385489 26.0418 18.09988885241341 0.055911016243503364 19.57299497088112 r
2459682.8841319 505.77609456497544 85.6985165489829 26.1355 19.3756042534333 0.18396061106300035 19.555641728405835 g
2459683.7525694 536.2511831027246 72.4085084223822 26.1833 19.359879341612835 0.14659905669452114 19.786400985829367 g
2459683.7968634 681.5009285764656 77.4177958989431 26.2045 19.120833870206575 0.12333438955549668 19.734972982402454 g
2459683.8151505 1452.7084020340785 51.0341391921795 25.3691 17.46365387908059 0.0381410094712521 19.352023004669682 i
2459683.8566898 1322.172485408817 79.5550158613326 26.0434 18.24017971202222 0.06532648476188962 19.544306072502458 r
2459683.9159491 1243.300205943267 83.2280106218372 25.994 18.25755998603288 0.07267806335121922 19.4459012043463 r
2459683.9473611 675.794117963133 129.95220753074 25.9894 18.914863981488892 0.2087752881622763 18.957515835737517 g
2459684.7372917 1279.2062378092019 76.3824712123847 26.0598 18.292448578752758 0.06482805238450937 19.60489072652871 r
2459684.7529745 702.6342203622869 90.2912004699852 26.1781 19.061276756511567 0.1395166268726819 19.541561421060113 g
2459684.9364352 1395.4001401229402 96.7909243769904 25.9654 18.103653094364994 0.07530879750867735 19.25338839541827 r
2459684.9430208 350.3368000505533 135.225303904091 25.9855 19.624285602898553 0.4190656317791521 18.9104300737985 g
2459685.7534259 1540.575065945806 84.3452623545697 26.1536 18.18439283857731 0.05944121345501361 19.59102325557715 r
2459685.754375 1446.0392548027426 69.247543004977 26.0624 18.161949793342277 0.051991712666721 19.713964067501436 r
2459685.7948264 1513.622128845022 53.6294061796469 25.4579 17.507856328999083 0.03846762357634921 19.38696751867706 i
2459685.8381829 1292.0758781531624 72.564451477017 26.0529 18.274679953283474 0.060974147339710974 19.653665197338643 r
2459685.8802199 899.8495767989915 118.924395141293 26.2123 18.82687520814089 0.14348644388343565 19.276697611054693 g
2459685.8806944 825.9150750280626 110.311463368031 26.1145 18.822161517119284 0.1450090443918849 19.260523374451278 g
2459685.9160069 722.9106701230797 161.922868260454 26.0762 18.928488412605617 0.2431831003966839 18.805504518635704 g
2459686.8824421 421.7183792581379 160.591390418855 25.9807 19.418143678062478 0.4134372158132267 18.71896934343173 g
2459687.8193171 1360.9461258922931 34.640192156604 25.3391 17.504497665850565 0.02763434636309871 19.742724257967485 i
2459687.8468634 1261.2955286588422 57.0869762878216 25.987 18.234957859640936 0.04913941954713154 19.848232388049393 r
2459687.8972917 1098.5779835461658 64.3858405549165 25.9495 18.347422772162087 0.06363108321616504 19.68009906474287 r
2459687.9220139 504.2518572422302 77.8084994126751 25.9445 19.18788123383625 0.16752875889113653 19.469507389795947 g
2459688.8124306 1083.048885399147 67.6482526303942 25.1181 17.531479850634422 0.06781384374330555 18.795033531274424 i
2459688.8274769 1363.734060288824 45.9310528704417 26.0181 18.181275781328093 0.036566765877268766 20.1154089871663 r
2459688.8289005 1625.149420566712 48.5569776919038 26.1394 18.112166756644584 0.03243905453426945 20.176345870833835 r
2459688.829375 1333.8417553361598 44.3516584814098 26.0143 18.201539228261623 0.03610068092457566 20.14960032807218 r
2459688.8570486 1333.4903832874616 44.3329640880093 26.0392 18.226725279894485 0.03609497279739721 20.174958066504246 r
2459688.899375 243.49314939003696 87.3469141535431 25.1859 19.219683132570566 0.3894669929485171 18.585356072753278 g
2459689.7576157 1357.8890771538493 42.8475824944692 26.0291 18.19693926281833 0.034258777905299055 20.20185918015893 r
2459689.7759491 597.3537263739695 43.9712712537806 26.1498 19.209221056936016 0.07991849233119627 20.294452434928683 g
2459689.8233102 771.3232812083056 53.6885615829229 26.1369 18.918808899819716 0.07557099951562014 20.064770567767766 g
2459689.8985648 1274.732228549556 67.8543478862239 25.9735 18.20995258489203 0.05779211025667525 19.647130786491978 r
2459690.7484491 1362.5607635052645 24.6299082969573 26.0161 18.180210303056533 0.01962532031908405 20.790018002010385 r
2459690.7494097 1541.9442995870172 24.5044373399708 26.1485 18.178328285587675 0.01725384479006916 20.927963151945626 r
2459690.7538194 640.3031942185178 25.3343209479123 26.1588 19.142835829119043 0.04295694992857013 20.90210181888856 g
2459690.7764005 675.2606102205768 22.2059928631673 26.2284 19.154721457784465 0.0357033211868606 21.114799499410147 g
2459690.8003819 647.0977123462426 25.1737570273307 26.1492 19.12177533878925 0.042236508464039924 20.899404898791754 g
2459690.8013889 605.4714939340411 22.6540095953174 26.1374 19.182165747398823 0.04062199205750797 21.002112288849723 g
2459690.8321412 1338.945339258973 35.6772749939981 25.9938 18.176892880365333 0.028929349335814685 20.365395799525885 r
2459690.8330787 1349.113482960643 37.7031658196065 25.9899 18.16477879344312 0.03034164853242441 20.301530443866877 r
2459690.8658565 1418.4521183462368 26.5433853134369 25.313 17.433463299457046 0.020316620534500188 20.00568421043632 i
2459693.7077778 1321.4465404935256 38.7998687215485 26.013 18.210376004218098 0.03187795811645367 20.293499348731366 r
2459693.7488079 625.1725916815778 26.9660696579413 26.1009 19.110900175569956 0.046830366873374864 20.77643085905437 g
2459693.7873727 1287.6279947267105 29.6765718202636 25.9629 18.18842397437588 0.02502264175461533 20.53444066252903 r
2459693.9418981 437.7778403123266 67.666158489564 25.684 19.08086556394195 0.16781376649788152 19.36064618509259 g
2459694.7078241 1515.9182135220167 29.3080870242221 25.3844 17.43271057257494 0.020990439852470177 19.96950630812163 i
2459694.7484838 1308.7064763185551 23.3070943312888 25.9946 18.202494371036323 0.019335513939430393 20.828454654408816 r
2459694.7489583 1407.6601462264377 28.8074365097982 26.0865 18.21525546247754 0.02221859722499864 20.690313455675398 r
2459694.7750116 1238.4261586612881 25.588499463396 25.9715 18.239324707943595 0.02243285453324094 20.703962941291742 r
2459694.8389931 564.5434216387091 27.4969604702064 25.9798 19.100556622156 0.05288069763676815 20.634163265854646 g
2459694.8511227 473.42890739124454 31.6080092464154 25.9537 19.265563069348485 0.07248567863743388 20.456782129861747 g
2459694.8569907 645.3649373992439 33.8951787524354 26.0294 19.00488658364759 0.05702199397416819 20.456630167702397 g
2459694.8833681 571.7455876430816 35.2086194462559 25.8654 18.972392945769613 0.06685840513501791 20.251352498099628 g
2459695.7338889 1218.6126717823465 22.383092871163 25.9423 18.227635775407965 0.019941794872917647 20.820074747477946 r
2459695.7540046 156.30819928837388 26.1863515088752 25.2523 19.76734560018077 0.18188759107085725 19.959687505977897 g
2459695.804294 145.3856627083171 44.9782601637555 23.4771 18.070796048920677 0.3358852320793236 17.597168358737186 r
2459695.8374884 227.0762136345424 36.3617727807784 24.9311 19.04067088999333 0.17385342161652903 19.28206236754439 g
2459696.693125 705.0127741241868 22.979962838526 26.2231 19.102607534892478 0.03538850155556599 21.0723016840491 g
2459696.6940625 547.6034930408664 20.0390557282697 26.1175 19.271334475653305 0.03973021187897862 21.115381856559136 g
2459696.7120833 566.5016559545879 17.8114731474257 26.117 19.233997040755263 0.03413567496740073 21.242825387955538 g
2459696.7494676 1368.948404366649 25.6290745719178 26.0128 18.17183230026605 0.02032617604430809 20.74354267732454 r
2459696.7504282 1351.898192857891 22.8588607174122 26.0133 18.185940031238943 0.018357791446136827 20.868238535611862 r
2459696.7558912 1498.3969604841636 25.4321033255053 26.0858 18.14673279150846 0.01842744967366939 20.82491929075703 r
2459696.7905208 1394.5939981268175 30.1129917894663 26.0007 18.139580520468673 0.023443149210262526 20.556390224829308 r
2459697.683669 1364.363166730949 25.193257646598 26.0194 18.182075034033456 0.020047682680006926 20.76876416882002 r
2459697.7328472 1579.6338507652617 20.4496445430177 25.4304 17.434008920304294 0.014055269244577381 20.406260580471187 i
