jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458976.8990162 737.3844530668966 38.0906277143942 25.7084 18.53916505812675 0.056083355619332545 20.008929664973373 i
2458976.9450347 601.5479809689537 72.6935359512653 26.2522 19.30402431632576 0.13120046027776802 19.851035503467234 g
2458977.6963426 207.3559724711145 95.8414777040013 25.2421 19.450308627855126 0.501818641166603 18.540791236309325 g
2458977.7479745 320.83098995996386 96.9212367261708 25.2325 18.966809221616696 0.32798386068233265 18.519027621288565 r
2458977.7540509 135.03109337781865 130.487168079708 24.6164 19.290315539363295 1.0491651577444079 17.580055474460373 r
2458977.7607407 649.8349833602634 60.1781543505862 26.1018 19.06979228114118 0.10054155878248554 19.905777829405515 r
2458977.7760301 664.339419303217 46.5651557912253 25.6383 18.58232494364416 0.0760993374374172 19.720722338421258 i
2458977.7947106 768.2779642412094 45.5734875281707 25.5837 18.369904057683453 0.06440264814597808 19.68949432815559 i
2458977.8409954 448.2027589514329 69.2581242192796 26.0555 19.42681368613729 0.16776680634627644 19.706898176708496 g
2458977.9240741 298.91329436536626 80.3793517670933 25.9903 19.80143692249612 0.29195042127120774 19.480013740588262 g
2458978.6977546 397.9697571074723 33.12013204879 26.2009 19.701274824968962 0.09035492452171599 20.653244840077537 g
2458978.7141088 448.05125013558234 36.4020403634587 26.2015 19.573180766466322 0.08820797891010833 20.551260671949613 g
2458978.7710532 802.4923664633793 39.3781068131565 26.2227 18.961597725091522 0.05327503706416251 20.487137907493935 r
2458978.7789005 807.0671944385505 36.3443648349648 26.2326 18.965325763693507 0.04889193511176184 20.58408228066318 r
2458978.779838 750.4848276180205 38.2172592301393 26.2478 19.05944520841313 0.05528756454391768 20.544726143685544 r
2458978.8201736 1437.5975916838906 45.8169250218623 26.4437 18.549606658611218 0.03460177993062043 20.54371014317939 i
2458978.8352199 1452.5061379385102 43.6343099396044 26.4088 18.50350505927662 0.03261519456892925 20.56180470878191 i
2458978.9437269 276.40731691686585 52.759911416289 26.0253 19.921426161795978 0.20723559876634282 19.972114844919982 g
2458979.7046181 362.63605496581727 17.7836014782727 26.1444 19.74572254628347 0.05324251645849348 21.2719256954722 g
2458979.7406713 366.28206308775634 25.862338912745 26.1766 19.767060870774777 0.07665879437519699 20.897505492616737 g
2458979.8264005 760.4410698941848 32.0209199738506 26.2027 19.000036089502174 0.045717037377330454 20.691690476117795 r
2458979.8660648 1399.9340662701984 39.6093089746229 26.3926 18.527331045321063 0.030718465811980608 20.65068182477545 i
2458979.8807176 1411.0361020291327 42.9519263298144 26.3985 18.52465468618206 0.033048698292849704 20.568618374000913 i
2458979.9240278 399.63412394929196 46.0730817232944 26.1614 19.657243588338975 0.12516835232350623 20.255356833682363 g
2458980.7075579 367.3390926836404 17.2793937572034 26.1934 19.78073212758926 0.0510706270469079 21.352153735891875 g
2458980.7144213 383.80680826445666 15.6251558284377 26.1997 19.739418314195092 0.04419992380970441 21.467714096104764 g
2458980.7666551 793.2722484722008 18.4693625424851 26.2359 18.987344346593275 0.025277812189945504 21.322345223361012 r
2458980.7806481 751.6869945002314 22.4119117822602 26.2278 19.03770740935764 0.03237067130338971 21.10417772833624 r
2458980.7894444 829.8866008954939 26.0157355709875 26.2399 18.9423531183669 0.03403511284426438 20.954384714953566 r
2458980.8333912 786.7446663877173 30.5928187073274 26.2425 19.002915481590506 0.04221779274723013 20.781026256436537 r
2458980.8480093 1416.082960668123 39.7965737656146 26.4421 18.564378257320115 0.030511729423636447 20.69506078000205 i
2458980.860544 1539.3291520806936 38.9993760955544 26.4454 18.477071264508368 0.02750654242447805 20.720330840851737 i
2458980.943912 420.3511576594 48.6385666267925 26.2373 19.67826938046362 0.12562566041389786 20.272423069553305 g
2458981.693287 403.5926614822116 24.6353179540891 26.2314 19.71654184782937 0.06627118690544723 21.005079559560247 g
2458981.7550694 779.5464651238315 24.0743110689343 26.233 19.003394983594955 0.033529084790846965 21.03169031957935 r
2458981.7671528 779.9955359936802 23.6145421300382 26.2382 19.007969707052194 0.03286981425851418 21.057826165862977 r
2458981.7790741 774.4295024122414 33.2141902115411 26.235 19.012545276611043 0.04656414328269549 20.68426581800832 r
2458981.8093403 392.43760442753154 27.5960514766532 26.2818 19.797373460079815 0.07634597895354102 20.932257623179535 g
2458981.8468287 1366.5788880683906 51.9504469912978 26.4356 18.596513232167794 0.04127284622271243 20.399201767510746 i
2458981.8607986 1448.4358804148299 44.0492773077575 26.4422 18.539951813626168 0.033017892624515426 20.58492802021985 i
2458981.9237847 410.70296082501375 33.1350833140198 26.256 19.722180415587257 0.08759313514995304 20.707854821890933 g
2458984.9301042 2741.3585562376406 74.3899209535044 28.7594 20.16448539289936 0.02946171962636851 22.333189746088255 g
2458984.9639931 7803.193337351907 80.1423437152321 28.8326 19.101919081421634 0.011150632671771712 22.325519891743653 r
2458985.7785532 780.0144051257527 21.4091335202939 26.222 18.991743441963358 0.029799316666768154 21.14807726241965 r
2458985.7794792 730.1189148536032 23.3132574285117 26.2245 19.066016000867148 0.03466723443976291 21.058067591030923 r
2458985.8010764 388.43234231714814 18.8056441498307 26.2525 19.779211540723878 0.05256330544381096 21.319354454398876 g
2458985.8185995 1314.874077523815 27.5111104500625 26.412 18.61478959142437 0.022716101204065205 21.06580468797659 i
2458985.8379051 1415.8590611098068 30.3332888413435 26.4146 18.53704993870012 0.023259978764576018 20.96237623768164 i
2458986.7143519 355.04251084210847 18.5577625747926 26.2292 19.853499109483234 0.056748592667576224 21.310460953848818 g
2458986.7617708 763.5275087042845 20.9259112935026 26.2476 19.040538278433573 0.029755655994517658 21.198464039208552 r
2458986.7831019 830.7522197613009 22.8823268784208 26.2454 18.946721224043394 0.029904635462833517 21.09922452593402 r
2458986.8199653 1379.5116174674458 31.9334927863663 26.4498 18.60048659446659 0.02513222264978574 20.941758931858825 i
2458986.8371991 1501.2119846835487 31.2341579639578 26.4394 18.49829494281306 0.02258903182725211 20.955400483227216 i
2458986.9436458 381.29431681121696 21.7932080980937 26.2267 19.773549169584786 0.06205412718966672 21.13347207454177 g
2458987.6947801 378.4310923889149 17.7069850313086 26.2493 19.804332971517333 0.050800460203028704 21.38151343877284 g
2458987.7568403 1463.6733184656575 29.8307613778301 26.4548 18.54118960979821 0.022127381307914477 21.020714143890025 i
2458987.7805093 1491.1396126045543 29.773211341947 26.4741 18.5403042311643 0.021677900097825577 21.042110788597068 i
2458987.8115509 807.2472276192572 16.8440203437678 26.2823 19.014783594583832 0.022654215786113707 21.468760595964763 r
2458987.820625 779.4069559408608 17.8925775304223 26.2841 19.054689306490307 0.02492404164051813 21.404992719825522 r
2458987.9223843 352.08380248901005 16.1748796909253 26.2438 19.877184885147962 0.04987751994352467 21.474272341505415 g
2458991.6963542 381.14183056938134 19.3026953360463 26.2336 19.780883461259606 0.05498461371988022 21.272130099044453 g
2458991.7341551 758.3793534166927 21.7724875689366 26.2452 19.045483747519043 0.031169611418213703 21.1530048610055 r
2458991.7351042 798.0719973595998 20.2214940898118 26.2508 18.995694818473012 0.027509392894305876 21.23884188711193 r
2458991.7603241 828.236162003254 21.7780845421196 26.256 18.960614528717127 0.028547976376919363 21.163525790666778 r
2458991.8120833 376.16775249855726 19.4597759173116 26.2686 19.8301460942143 0.05616504491172788 21.298330401697488 g
2458991.8493981 1367.8727396627255 32.8279854562988 26.4389 18.59878576354473 0.026056037799752955 20.90086440829285 i
2458991.8613079 1424.799171778444 28.39577356194 26.432 18.54761586498948 0.021637639863109223 21.05144072841916 i
2458991.9225116 418.6536620765897 18.8650822482103 26.2376 19.682962763870023 0.048923063745074616 21.30102823170146 g
2458992.7140972 362.674077450616 16.4971694685127 26.24 19.841208712527305 0.049385875654162546 21.449051399785503 g
2458992.7687269 782.861313183882 20.0670886631084 26.2226 18.98838792005854 0.02782975451032334 21.21896406532298 r
2458992.7808565 758.5956350909926 20.2874754157157 26.2225 19.022474151319262 0.02903537937731547 21.207004972764373 r
2458992.8637731 1378.2208083572505 40.7932258146975 26.4152 18.56690299350052 0.03213505774869771 20.641304865476826 i
2458992.8889352 1297.4607681076961 38.3589968557093 26.4096 18.62686441308592 0.03209836005059594 20.70250688614374 i
2458992.9445833 332.90419272424447 23.2323868373332 26.1859 19.880101837840257 0.07576775222589652 21.02324041310611 g
2458993.7877083 763.0116974197917 23.8271038719524 26.2127 19.00637201000819 0.03390391885374483 21.02259684393864 r
2458993.8055671 802.7344484333039 21.3599011244214 26.2277 18.966270248427392 0.028889310401522053 21.156276894160225 r
2458994.7159722 364.79733859414836 18.9720345380165 26.235 19.829870846898608 0.05646405748820593 21.292290222658565 g
2458994.7626157 414.4987581587194 19.8997251718175 26.2459 19.702091915652925 0.05212351350584565 21.25135729275721 g
2458994.7974074 766.929874186982 19.6053094584877 26.2518 19.039910862115683 0.027754147015911616 21.273440734715155 r
2458994.7983449 765.7599304675759 19.2236150278639 26.2443 19.0340684062535 0.027255381230260868 21.287287337407086 r
2458994.8443056 1431.6850873721662 31.2371631958542 26.4353 18.545681246719855 0.02368830155518895 20.95119602284394 i
2458994.8598148 1422.45790150632 30.5668145387857 26.4319 18.5493014448701 0.02333031473874673 20.9713495343394 i
2458994.9432292 370.4163356704985 25.8277920887425 26.1996 19.777874672043854 0.07570193636301083 20.921956784862935 g
2458995.6936806 376.3994130816748 20.5690565715475 26.2184 19.779277656095402 0.05933012630623668 21.18793905758566 g
2458995.734375 779.1466822567091 21.6217150605615 26.2231 18.994051935735435 0.03012872489331515 21.13844963979337 r
2458995.7645833 791.0256867583612 22.5536619554701 26.2465 19.001023533871848 0.030955392719799142 21.116032322301766 r
2458995.8633333 1383.819188327722 27.2846464547919 26.4333 18.580601629180514 0.021406655512390637 21.09607916237292 i
2458995.8808333 1338.2233423392097 26.0515904456044 26.4118 18.595478497715412 0.021135643694087713 21.124789384018783 i
2458995.9239005 413.9593457219379 17.9407305144389 26.216 19.673605770359465 0.04705353634559593 21.333974682254517 g
2458996.7141782 409.44408606166144 18.5215683941645 26.2457 19.715213493445503 0.04911260777745376 21.329080589978368 g
2458996.7896296 758.2963332884882 22.3573059329536 26.2383 19.03870261005478 0.03201034475024043 21.11732631502193 r
2458996.7951042 845.906808650227 18.7652619367398 26.2498 18.93149369854387 0.02408473921285411 21.31898841182667 r
2458996.8568866 1415.183246251143 30.6532492000879 26.4334 18.55636830373606 0.02351655359452257 20.969783699456304 i
2458996.943125 360.3966171135015 22.8358941740734 26.1976 19.805648235518746 0.06879346011448086 21.053629934822123 g
2458997.6962384 388.4299803900513 23.2725641211155 26.2341 19.760818142742508 0.06504910573824042 21.069564400270266 g
2458997.7201505 406.8131989150455 21.9044240061361 26.2472 19.723712412462092 0.05845836174167069 21.14844539527696 g
2458997.7664352 803.671325222736 22.0551306658803 26.2366 18.973903817265732 0.029794836038613 21.130400901397955 r
2458997.7835185 762.285487361809 19.8321571598857 26.2312 19.025905870975947 0.028246337344040407 21.24035010081229 r
2458997.784456 747.0738015374079 26.4097294275149 26.2321 19.0486912330209 0.038380469480319736 20.930265109650705 r
2458997.8261574 1450.381871872026 30.2667661961677 26.4345 18.530794092667378 0.02265653528664534 20.98465993430601 i
2458997.8366204 1416.875718358478 33.5410950853198 26.438 18.559670605853213 0.025701313433701148 20.876631894636564 i
2458997.9229398 356.56136646644865 19.9296760249978 26.203 19.822664286380164 0.06068422239563116 21.20682439189435 g
2458998.7177315 387.0270821304849 22.8973307929975 26.2455 19.776146610654855 0.06423228034873292 21.098612843292386 g
2458998.7811806 816.0172221781118 22.6363782071875 26.2338 18.954551688231792 0.030117398446498977 21.09935763543776 r
2458998.8011806 798.5606960986947 21.7219206005752 26.2445 18.988730172267278 0.02953249428786036 21.154829434409844 r
2458998.8830324 1330.569192215001 31.5090331488638 26.4158 18.605706340895296 0.02571031817802203 20.922287296407077 i
2458998.9023727 1397.3383598603439 31.3895727745148 26.4157 18.552446046226002 0.024388981323533402 20.92631147714252 i
2458998.9429051 336.077243645427 20.2660971689069 26.1702 19.854102233359242 0.06546977551237011 21.15584968763043 g
2458999.6952662 376.29058661476677 36.4845812603457 26.2552 19.81639161492581 0.10526787350891137 20.60250157379313 g
2458999.806794 802.7141894440124 34.0456871499415 26.242 18.980597650011756 0.04604802434636619 20.664419729052913 r
2458999.8195602 808.3956060701989 30.9477214215911 26.2454 18.976340139254564 0.0415637354967312 20.771403291994023 r
2458999.8629977 1124.450503589558 42.3128135197343 26.156 18.528649141791483 0.04085464099284533 20.342395229219186 i
2458999.8824769 1407.738439260863 33.7053858936658 26.4317 18.560395076298107 0.02599484140247439 20.865026729785324 i
2458999.9228472 387.5117150749695 20.5467495078228 26.1877 19.71698790892316 0.0575662749610744 21.158417173322334 g
2459000.7261343 420.04838368918763 35.739489969196 26.2462 19.68795170520172 0.09237593993045261 20.615904112940164 g
2459000.7475231 431.78416032202904 33.4045407893055 26.265 19.67683323369202 0.0839940721954702 20.708061224399017 g
2459000.7493981 414.88243146458126 37.9806988358722 26.3054 19.760587388340515 0.09939115662367294 20.609067610684384 g
2459000.8625926 412.9831405397849 61.7132156242796 25.5316 18.99176919361924 0.16223916093936935 19.30822954835911 r
2459001.6933796 427.1771181704419 34.3730723066056 26.2319 19.65538004607269 0.08736152526875665 20.64392911006989 g
2459001.7395486 797.9996178249669 34.4249836938049 26.1971 18.94209329159983 0.04683611866661552 20.60749063112166 r
2459001.7692593 663.3403683171007 40.5709929835899 26.0249 18.97055893105719 0.066403205934886 20.25693589595187 r
2459001.8095833 1337.9638987745718 40.800813263342 26.4147 18.59858901158961 0.03310810030119797 20.64060293975255 i
2459001.8219676 1363.6648481673053 41.1176010282309 26.3901 18.553330885923117 0.032736327768766636 20.607605568707605 i
2459001.9226736 344.94359901411326 26.572171963562 26.0506 19.706229774196295 0.08363514262416824 20.742107353300035 g
2459002.9227199 239.69526801395745 49.3085221618808 25.4265 19.477351348955416 0.22334300945831226 19.44677002321734 g
2459004.7135648 533.1840884871051 53.0334094670491 26.2437 19.426507048676946 0.10798966792454784 20.184901118180072 g
2459004.7401389 807.5210912804664 50.0432155085133 26.2389 18.97101531426583 0.06728235294937016 20.243111970782266 r
2459004.7410648 850.9838978384236 46.4366909486584 26.2531 18.928296643695933 0.05924473481933142 20.338521827661804 r
2459004.7578935 820.3101928216802 45.5993791666499 26.2547 18.9697547301476 0.06035186005788635 20.359877664644348 r
2459004.8163773 1443.0791591111292 50.7817832923967 26.4326 18.53437461332268 0.03820565335758504 20.42090511959352 i
2459004.8499421 1399.5615704046381 49.3577284847195 26.4434 18.578419977544744 0.038288909147717466 20.462587077624733 i
2459004.8819329 386.17027372091945 61.5680207631872 26.205 19.738052900031157 0.17309566450705105 19.984187007952176 g
2459005.6930903 363.7383906345723 59.2488257774088 26.2746 19.872627147687275 0.17684811887551882 20.095475619899542 g
2459005.7602546 837.6638191492633 52.5376137383958 26.2717 18.96402560611516 0.06809424727655851 20.223099131119238 r
2459005.8166435 470.9010734695904 158.856976950463 25.4656 18.78327579883804 0.3662574362049218 18.215659254998556 i
2459005.8818981 39.379077098287254 139.124588951436 24.9243 20.93613616588695 3.835731493848131 17.81836525364467 g
2459008.8587963 1489.9393601871127 52.3662855982415 26.4735 18.540578517009642 0.03815865114595726 20.42844556421133 i
2459008.8819329 372.78782355939825 65.160421536056 26.2782 19.849545703827097 0.1897719431558201 19.995815276197114 g
2459008.8952199 1528.6285357318925 63.8157005543522 26.4743 18.513545093666135 0.04532474991295864 20.214556136195117 i
2459009.6944676 447.4062872378332 28.4539832196196 26.3162 19.689444793035264 0.06904795587979547 20.93341731152262 g
2459009.7173958 880.7796894656404 34.8138182157149 26.2872 18.92503177157662 0.04291352637767218 20.68539584598234 r
2459009.7183333 862.3851349845074 36.2096445085562 26.2883 18.949046845171406 0.045586141792258186 20.643814336378007 r
2459009.8228241 1502.176476481089 43.1920435624008 26.4772 18.535397607977213 0.03121710559970209 20.641265607955408 i
2459009.8825116 522.4912472294701 49.396102242818 26.2596 19.46440245113692 0.10264162029392682 20.277943286953118 g
2459010.8824421 384.9287825392161 40.3086774654523 26.2582 19.794749034743347 0.11369150115393885 20.497278616382054 g
2459011.6947222 391.8745151258629 18.3270610649386 26.1758 19.692932447965205 0.05077566779715968 21.270642921900816 g
2459011.7233796 1506.1070889913988 33.4433156910989 26.4813 18.536660368305498 0.024108118281377693 20.923101668097555 i
2459011.7487616 776.1608644622909 22.6720205439232 26.2489 19.02402064753729 0.03171380293902118 21.1127494230769 r
2459011.7683565 751.077093485001 21.4690283468615 26.1806 18.991388707566998 0.031033996747303293 21.103644015603724 r
2459011.8610301 1443.2645080264804 34.3335702449892 26.4153 18.51693517044865 0.025827529886365677 20.828577572273616 i
2459011.8821528 373.15888081211574 32.5149217224062 26.0991 19.669365545354164 0.09460166253363424 20.571468207137464 g
2459012.713287 439.45804734334575 18.8253751891352 26.3139 19.70660644582667 0.046508898782038816 21.379615888074078 g
2459012.7446065 836.9429073617132 22.5941968831104 26.3132 19.006460416735635 0.029309668963346944 21.180782717095497 r
2459012.758912 879.322219494512 21.2596854474604 26.31 18.94962988141177 0.026249354307885556 21.243682902831317 r
2459012.7607986 833.5648627396604 21.172917884587 26.3067 19.00435150118592 0.02757726240012538 21.244823206197896 r
2459012.8013194 444.40928258714285 20.6632846177488 26.3207 19.701242195804795 0.05048078199197119 21.285276594799623 g
2459012.8368866 1559.8730273239985 33.4020698219027 26.5075 18.52477687875616 0.02324844815597116 20.950641540366156 i
2459012.8684491 1431.9956533994896 37.6099817804761 26.4834 18.593545750649113 0.02851486114648947 20.797717181570494 i
2459012.8820718 458.30754148492736 26.6005066417375 26.2743 19.621407490870457 0.063014826174062 20.964650218107145 g
2459013.7060069 403.7543645175077 19.9623384200456 26.2985 19.78320692496093 0.053678951182467564 21.300546454467252 g
2459013.763287 1467.0537664958185 29.2941992714433 26.4841 18.567984923189087 0.0216793091537294 21.069720910442808 i
2459013.8179167 856.2477386374079 25.0614745159197 26.2805 18.94900140618994 0.03177730188839216 21.03555844030308 r
2459013.8819329 399.16410278406937 28.7580410584135 26.2578 19.75492130538416 0.07821997258608605 20.86347674059361 g
2459014.713287 410.3238009946773 19.5646210171383 26.3186 19.785783227197292 0.05176718724776727 21.34249638997118 g
2459014.7423495 815.5982558802929 25.2635300296595 26.2841 19.005409279029664 0.03363005542918556 21.030439904956655 r
2459014.782338 1482.3927697627373 32.4681181555459 26.4872 18.559791779790565 0.023779551951753106 20.961132194785147 i
2459014.8096296 1520.9031868978147 31.7512976942232 26.4794 18.524146075213043 0.022665731917447966 20.97757128950546 i
2459014.8811343 418.85726925366 26.435193083881 26.2547 19.69953485747554 0.06852140630699778 20.951818772010377 g
2459015.678588 1429.1338580679628 34.4317417931773 26.4122 18.52451772911132 0.026157481228098415 20.82237750704015 i
2459015.6942477 410.90812445381965 21.2356979647732 26.2624 19.728038179513973 0.056108886411043425 21.19730863979799 g
2459015.7041088 1380.6134915136588 28.6909543484216 26.4267 18.57651971737851 0.02256226621538354 21.03491250305524 i
2459015.8821412 417.4873852793793 27.2777934206624 26.1945 19.642891606357082 0.07093747346879645 20.85755189897792 g
2459016.7078125 369.22984830781877 20.3775935081564 26.2817 19.86345799533818 0.05991918955956441 21.26139275242727 g
2459016.7424537 722.6563635167954 25.773119908509 26.1505 19.003170421721727 0.03872086056019057 20.875157503411778 r
2459016.7433912 697.0244405203877 25.1042216669275 26.094 18.985879983746926 0.03910286624014868 20.847208086604663 r
2459016.7805324 1176.6539224806047 30.3289320111353 26.1962 18.51957813273397 0.027984542315612232 20.74413219531842 i
2459016.8808681 171.56938090665736 23.1851344049754 25.4539 19.86780053961273 0.14671674100856447 20.29345094451419 g
2459017.6816204 1496.8779286335523 31.7913701429987 26.4768 18.538834038024284 0.02305858741317807 20.97360187535596 i
2459017.694838 422.60337090074034 19.0214991632491 26.3146 19.749767607787163 0.04886766898598671 21.369063132910302 g
2459017.7027431 357.4304177919327 30.4497308103576 24.9151 18.532121228085543 0.09249149231627428 19.45871634510332 i
2459018.7197801 429.6397448892676 18.7395103191057 26.2975 19.714738874907173 0.04735475848189224 21.36817939371023 g
2459018.7488657 841.6788171451276 22.3629462836668 26.2952 18.982334006857528 0.028846455780519697 21.17395243763056 r
2459018.7794676 1402.4353225510126 28.3852758868485 26.4614 18.59419289595828 0.021974556355507397 21.08124219003895 i
2459018.8008565 1426.2572400047702 29.3091322296111 26.4531 18.56760534497746 0.022310789364744853 21.038167588532172 i
2459018.8807639 367.20028647115635 23.8537866634973 26.2241 19.81184247163999 0.07052842041449038 21.032781662111155 g
2459019.6721296 1391.6151088557774 48.5352184593597 26.4259 18.567102161838513 0.03786584835562312 20.463332517297566 i
2459019.6941782 388.29775946669895 17.8247842801525 26.2744 19.801487788469135 0.04983899036538546 21.39941428261265 g
2459019.7057523 1458.0047321486545 33.2718805286715 26.4546 18.54520266613785 0.0247758322682149 20.901981619378596 i
2459019.7267593 737.2631092136129 22.1530937835191 26.2517 19.082643741384228 0.032622836569729995 21.14068902401672 r
2459019.7276968 778.2423143183803 21.4868441225235 26.2518 19.02401289895733 0.02997558245628897 21.17394340608753 r
2459019.7347917 822.7316508467469 20.8317711511259 26.2637 18.975554487184 0.027490195515755537 21.219459499304953 r
2459019.761331 379.25142691949014 17.4301103861414 26.2793 19.831981941303013 0.04989795555931025 21.428624645317804 g
2459019.8812269 370.7562937196565 20.4128574191412 26.1996 19.776878669835142 0.0597757601836406 21.177415483922235 g
2459020.713588 373.57002967956737 17.202926930393 26.2709 19.83996993273016 0.04999656365460638 21.43446912747613 g
2459020.7503125 785.9468241964519 21.9335435971983 26.2547 19.01621709145136 0.030298803367294912 21.154502983565717 r
2459020.7551042 774.1150094519812 20.386219037512 26.2594 19.0373862796241 0.028591769619214086 21.238633273832825 r
2459020.7963889 1429.9431349062577 33.1882162931415 26.4293 18.54100308236439 0.025198517024822738 20.8794152096647 i
2459020.8266204 1388.4906330710182 32.1555586960482 26.4248 18.56844261426989 0.02514333856115679 20.909234839761613 i
2459020.88 361.8467880944927 19.4727126531398 26.1869 19.790588195006933 0.05842672872363036 21.215908850957078 g
2459021.6731944 1495.7590539091118 47.8346203181948 26.454 18.516845899175905 0.034720864395730286 20.507219161285583 i
2459021.6928241 383.44355581774954 17.7588015486592 26.2909 19.83164639154973 0.050283100469012486 21.419940853904574 g
2459022.7135301 418.6777940412114 17.5861230213824 26.3142 19.7595001818483 0.045603693427398444 21.45384972195511 g
2459022.7354977 770.6977460202929 19.9945434466309 26.2762 19.058989777870323 0.02816678254491169 21.276496259293005 r
2459022.7373958 837.2513100797485 19.7219097970093 26.284 18.976860410575163 0.025574253762079502 21.299202568866203 r
2459022.7792014 1539.2864673325696 28.6310665410689 26.4897 18.521401371791747 0.02019425857586164 21.100181173395722 i
2459022.7961111 1514.8813006489531 34.0789951584865 26.4701 18.51915348802423 0.02442406875556436 20.89145803709511 i
2459022.8801273 371.2922689503081 23.6315012236184 26.2206 19.796310233904546 0.06910114490403318 21.039446710002395 g
2459023.706956 805.0497825233103 21.1356640885948 26.2763 19.011743157444677 0.028503815539286784 21.216335244070137 r
2459023.725787 390.6073219219773 17.8590287748269 26.2906 19.811249050338613 0.04963948818323117 21.41353039661996 g
2459023.7614815 1405.5013655291832 31.314943331978 26.4649 18.59532182028276 0.024189684058206335 20.97809591383045 i
2459023.7787616 1476.0449246809155 34.0143662820214 26.4745 18.551751060476022 0.025019155484291147 20.897919028963834 i
2459023.8007755 813.0926634314719 20.8211903685979 26.2733 18.99794989393693 0.027801955914575727 21.22961110180779 r
2459023.8231481 371.6756115705624 18.6345183735229 26.2663 19.84088983823339 0.05443320995058853 21.343079557935763 g
2459024.7275694 378.7531954493916 27.1639013704877 25.4486 19.00270923609087 0.07786560766291713 20.11619462686972 r
2459024.7710764 573.6919402858321 25.4515912208822 25.8174 18.920703128535905 0.048166604144280374 20.555687640666036 r
2459024.776875 301.58742824609885 17.9784838188368 25.9416 19.743066915271104 0.06472166295401142 21.057292330299482 g
2459024.8054051 862.3595577629787 37.4743476591537 25.9475 18.608279047172722 0.04717973945703722 20.265739785325522 i
2459024.8220486 911.492236507209 36.9229801589422 25.9533 18.55391756507171 0.043979836528477666 20.28763312187559 i
2459025.6798727 575.9836035688693 25.419643353933 25.9404 19.039374698477197 0.04791474378500291 20.680051356748876 r
2459025.7059028 554.710871292627 24.3578652199475 25.9717 19.11153330670126 0.0476740868764158 20.757676931538576 r
2459025.7068403 585.7699954148421 22.6278370106209 25.9553 19.035982194300338 0.04193974227893448 20.821267384570042 r
2459025.7243981 302.70372222768253 18.7143032926004 26.1031 19.90055559665875 0.06712213161849961 21.175240830225455 g
2459025.7380093 355.7409729814481 19.1101847920897 26.211 19.833165278594684 0.058323131729483946 21.260412772595572 g
2459025.7389583 341.95666053511843 16.5499790902805 26.2333 19.898372331958704 0.05254558361343052 21.438881365630085 g
2459025.7644097 1107.8217316333626 27.4118911892284 26.147 18.535825299372775 0.026864512054900556 20.804727491088936 i
2459025.7754398 1441.1739714777968 25.3123686501002 26.486 18.589208975285768 0.019068925186897314 21.230243021806025 i
2459026.7077083 305.0387591673496 40.5648172848537 25.1572 18.946312435870425 0.14437910200783333 19.389401178820147 r
2459026.7267361 327.61535937651024 25.2279624395357 26.0737 19.7852893642258 0.08360413526621656 20.82156954984582 g
2459026.7348727 151.72212511503 26.4109379796286 25.3803 19.927677707315887 0.18899257667754757 20.078415425735304 g
2459026.7580093 128.8945507532756 36.392109481071 24.1392 18.863613607078243 0.30653672348979966 18.48925691329987 r
2459026.7972917 1444.8320986656977 28.6629335772486 26.4829 18.58335654638571 0.02153838291214427 21.092173396022346 i
2459026.8362963 1478.1835386142614 32.1057495648429 26.4708 18.546479096079977 0.023581112488390447 20.95691795482325 i
2459027.6822106 723.9445518585482 29.4564685921127 26.1917 19.042436739700626 0.04417588041563924 20.7713232892824 r
2459027.7059259 337.72719882725835 26.8323834763884 26.1809 19.859484905230183 0.08625872846923224 20.86182685903924 g
2459027.7183218 279.1908317964992 29.117495638817 26.1575 20.04274711846715 0.11323031208312057 20.74968994142198 g
2459027.760706 734.3395044011243 28.9663704424174 26.1535 18.988757769832038 0.042825952030158036 20.751339788049297 r
2459027.8001736 1348.585848796336 31.9084997096449 26.3565 18.531803504615056 0.025688433677160203 20.849309027182926 i
2459027.8196644 1263.6176174320638 28.0927693691878 26.3519 18.59786081941288 0.024137301730653492 20.98298860462407 i
2459028.7245602 784.4686462622174 30.1451926232019 26.2357 18.99926102416145 0.04172076957690212 20.79022983094493 r
2459028.7264468 745.20669527723 30.2816467674947 26.2313 19.05060812964583 0.04411767111571409 20.78092626630146 r
2459028.7463542 689.5164331445925 31.3447015061706 26.1637 19.067338447219345 0.049354795316550626 20.675864643078086 r
2459028.7468171 769.3339192221102 28.665083343185 26.2341 19.01881279874363 0.0404527607689048 20.84329196712125 r
2459028.7643866 759.4102327268554 26.512194468527 26.225 19.02380888806276 0.03790347863910453 20.918960797502802 r
2459028.7762384 1476.3554934463305 38.1572948367504 26.4255 18.502522639051982 0.02806056887257819 20.724131044671793 i
2459028.7939583 1399.3097171212096 43.0645339575947 26.4068 18.54201537504663 0.03341302068133254 20.574075610003167 i
2459028.8499884 322.634320155125 28.5437707188564 26.1524 19.880623591273412 0.09605293030996265 20.766196628686643 g
2459029.6745949 1391.6921534562166 70.6609855001261 26.4615 18.60264205341051 0.05512471401592943 20.091125763677177 i
2459029.6999074 1354.7167098441435 57.4194442654099 26.421 18.59137878081961 0.04601721539710514 20.27592752701517 i
2459029.7215972 785.0845545947437 46.0763512355052 26.2686 19.03130891668348 0.06371937168246887 20.362479788655243 r
2459029.7368634 344.595134427303 46.0933698110069 26.2963 19.95302714735848 0.1452242547968058 20.389778839545798 g
