jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459343.7450347 2344.6492762090693 22.2713186360945 26.1667 17.74150527981221 0.010312830532293097 21.049910160604302 g
2459343.7459606 2378.2571490732294 25.7109476451997 26.1665 17.72585297271037 0.01173732448119461 20.893779779126465 g
2459343.7492708 2321.4329183092295 25.4651534897385 26.1342 17.719809653706623 0.011909677391817818 20.871909243647615 g
2459344.7103704 4725.3692564755565 25.282447344838 26.0693 16.883210621440337 0.00580889060567591 20.814827210613327 r
2459344.7108565 5006.719392087625 24.3220354712096 26.1129 16.86401687125454 0.005274198900146811 20.90047519537579 r
2459344.711331 4784.289981616757 27.0739155390368 26.0817 16.882156262766863 0.0061438897336233535 20.75289731482188 r
2459344.7118171 5089.886026506012 25.4154023520776 26.1092 16.84242985585442 0.005421241691848335 20.849032515601223 r
2459344.7605324 2419.974031088137 24.9602876059273 26.1853 17.725773236098135 0.011198212834362557 20.94475102612241 g
2459344.7614699 2355.9061434570235 20.8664804872179 26.1816 17.751205038310214 0.009616146181328443 21.135551980281434 g
2459344.7816667 2409.314830423882 26.2494402820105 26.1824 17.727666115215754 0.01182868131400031 20.88717487075986 g
2459344.7846296 2391.187820165441 25.0107530109371 26.192 17.74546577525024 0.011355935453909964 20.949258070552233 g
2459345.6832523 2330.9389946580995 25.4619058766853 26.1667 17.747872731717706 0.01185959446972658 20.90454771820788 g
2459345.6846644 2434.0842569583792 22.2587906919377 26.2126 17.746760981350803 0.009928320675486785 21.096421075021823 g
2459345.7036227 4885.224017191665 31.765483825851 26.1034 16.881188791122234 0.007059611937622503 20.601086302810565 r
2459345.7045602 4911.649937606472 23.8073761466824 26.1168 16.888731484341204 0.005262522494640381 20.927596154974655 r
2459346.7838542 4887.63053346423 23.2562448348572 26.1113 16.888554076953767 0.005165960242765811 20.947526011884683 r
2459346.7882407 4892.97671942144 28.5249419123808 26.1074 16.88346712647531 0.0063293841786219995 20.721913067403484 r
2459346.8480208 2114.539898429022 28.0440830194691 26.0839 17.770860289766233 0.014399095026231601 20.716871878928607 g
2459346.8490046 2164.2841621415764 27.4476737698101 26.0905 17.752214296589194 0.013768958777758439 20.746811131014784 g
2459346.8679861 2153.7107167357453 26.1813905450663 26.0998 17.766831577296216 0.013198214362725936 20.80739321650971 g
2459346.868912 2167.3138937610784 29.1942583440302 26.0951 17.755295462291098 0.014624649606757762 20.684431372070982 g
2459346.8874537 4409.379813111421 32.5121578238969 26.0018 16.890856226264873 0.008005309418899204 20.474260502984073 r
2459346.8893287 4379.2077273956 33.3796074941268 25.9973 16.89381113398135 0.008275524275695011 20.44117192523845 r
2459348.7009144 5143.414739640269 23.4025215012386 26.1564 16.878271137245576 0.004939931714639795 20.985818356844252 r
2459348.7018519 4885.0767827572645 27.1032823411022 26.1083 16.886121514322735 0.006023658367376949 20.778320266004638 r
2459348.7028125 4945.015213167044 25.9141884614829 26.1299 16.894480919932253 0.005689574895081638 20.848630957013903 r
2459348.7032986 5191.25308325921 26.6615145501449 26.1588 16.870619494849848 0.005575995984560818 20.84666294772496 r
2459348.7235069 2467.284006804014 23.4893379718769 26.233 17.752452140981163 0.010336213490517918 21.05839804738754 g
2459348.7244329 2481.178515854841 22.9309778710309 26.229 17.74235496995066 0.010034007031533872 21.08051855109901 g
2459348.743044 2391.0715904069957 23.7861642128621 26.1853 17.738818551499293 0.010800445536433584 20.997063957154218 g
2459348.7440394 2392.533440483352 21.9649384647531 26.189 17.74185495841709 0.009967398276516746 21.087250011865642 g
2459348.7781019 3570.6103261554413 25.2872094098043 25.4284 16.54654385844035 0.007688972121969197 20.173722726474402 i
2459348.781956 3703.286681579311 26.2311736834773 25.458 16.536531666805416 0.007690245913126558 20.163530681588565 i
2459349.679213 5167.897382194136 27.5901743938138 26.1511 16.867815296544283 0.005796293951689456 20.801788875146507 r
2459349.7877778 4744.778642390219 27.9413001825275 26.0839 16.89336010963592 0.006393526841725999 20.720858461364568 r
2459350.696875 2435.7871020626394 37.2481608436129 26.213 17.74640168381712 0.016602570969221988 20.537812904179983 g
2459350.6982986 2370.6619509221896 45.8460456328527 26.1968 17.759625926648937 0.020996267192049733 20.296120283304788 g
2459350.739375 4661.826981830225 42.3785756600333 26.0658 16.89440962210015 0.009869611157476836 20.250509099102146 r
2459350.7403356 4623.983601258745 40.108403115023 26.066 16.903459286974584 0.009417354605264263 20.31048656109062 r
2459350.7408218 5076.008479174674 44.441070376812 26.0971 16.833294152783118 0.009505435285630151 20.230213712883423 r
2459350.7417477 4760.326695519783 48.0416536653358 26.0887 16.894608102866417 0.01095698398883941 20.13723011903086 r
2459352.701794 2248.7057829548594 61.022476138393 26.146 17.76616840809598 0.02946232577229212 19.93485042355941 g
2459352.7626389 4553.150758589534 37.6809119792047 26.0361 16.89031992401012 0.008985023405747193 20.348371475809607 r
2459353.700463 5156.828393548849 35.8979629346636 26.1481 16.86714330148846 0.007557827289137828 20.51300047713864 r
2459353.7023727 4843.371918294791 34.8767901637709 26.1036 16.890730451448583 0.007818051497919549 20.499833718112143 r
2459353.7032986 4966.562169814105 35.1915638512368 26.1151 16.87496030950196 0.007692943240599338 20.50157857279151 r
2459353.7109606 2415.7228015469113 32.1720635713204 26.1958 17.738182253630256 0.014459113188407046 20.679677693689683 g
2459353.7119213 2379.9498668602687 37.9011062197308 26.1901 17.74868047792097 0.017289957068317388 20.496045274390585 g
2459353.7417593 2342.004823637223 47.7260252173704 26.1926 17.768630536954106 0.02212469635225883 20.24828682321311 g
2459353.7653009 3546.012599621975 33.9822278918249 25.4122 16.537849314014444 0.010404504717802599 19.83664536908634 i
2459353.766713 3458.162700389334 43.281482033317 25.4397 16.59258644450092 0.01358834419163733 19.601519680778747 i
2459354.686169 2458.3648833023663 56.202538492755 26.2545 17.77788414104871 0.024821008653368025 20.132685159823673 g
2459354.6871065 2496.6226009713964 53.2275814869664 26.2514 17.75801775575862 0.0231469446755447 20.188633155436076 g
2459354.7226042 4863.800068839089 55.1536843564604 26.1082 16.89076071364778 0.01231143432260807 20.00683866583981 r
2459354.7466088 5059.441024947108 45.1470404767061 26.1506 16.89034365512913 0.00968805478784531 20.266601773453225 r
2459354.7475463 5119.3694475020775 51.4136447552662 26.1503 16.87725881940343 0.010903646373486285 20.125179008037776 r
2459354.8212153 2191.598801394109 77.6803742925632 26.1314 17.779497364392448 0.03848221778355941 19.658196715421823 g
2459355.69625 5174.965294147895 53.09486448599 26.161 16.87623139613201 0.011139223375590025 20.10094369743816 r
2459355.7238194 4835.436937726334 46.5767282234462 26.1121 16.901010690679577 0.01045786647276042 20.194252543391087 r
2459355.7917245 2469.6474541750763 84.6903103469327 26.2098 17.728212596237586 0.03723133428952428 19.642790678314984 g
2459356.6936921 2434.0216793817094 57.1514800996645 26.1981 17.7322888947699 0.025492526410022583 20.058106283749318 g
2459356.6955671 2441.985389190126 68.067201100021 26.2365 17.767142347100986 0.030262490742748303 19.90673025683119 g
2459356.7047106 2538.1608729438603 61.1637903851441 26.2281 17.71680213761901 0.026162851980351887 20.014439010996924 g
2459356.7643634 5011.149214876909 45.7277443504303 26.1073 16.857456663153364 0.009907230839160248 20.209425541378593 r
2459358.7050116 3598.5610068133724 39.2732919726568 25.4201 16.529777825676028 0.011848906552920035 19.687431723401907 i
2459358.7853704 4980.745927008125 59.8245898360274 26.0874 16.8441640287812 0.013040528092945824 19.89777566484767 r
2459358.7877315 4891.5876955603235 62.4472521732898 26.0953 16.871675390275612 0.013860322231588751 19.859091656292996 r
2459358.797963 4621.3684835961085 57.9355805668199 26.0674 16.90547350436202 0.013610829788766456 19.912611580796543 r
2459358.800463 4604.4258043518485 56.7529397008514 26.0532 16.895261302131317 0.013382052236562855 19.920804083845407 r
2459358.8828009 1995.0831879278126 101.257087361723 25.9909 17.74099747763131 0.05510287511510042 19.229911412051468 g
2459358.8856366 1813.5656230858476 80.9771745065203 25.9678 17.821466812604186 0.04847738468494748 19.449468441433957 g
2459359.7220023 5216.055100128554 65.6884128382858 26.1371 16.843744573886568 0.013672767723785973 19.845953067703437 r
2459359.7234028 4803.138594229968 59.8069564794375 26.0964 16.89258720410794 0.013518746414631655 19.907095733832637 r
2459359.7248264 4906.136155095651 58.9769369242603 26.0881 16.861251008553694 0.01305126037975215 19.913969456863807 r
2459359.7650694 2331.3531202095774 73.9027179384415 26.1707 17.751679851866058 0.03441614235536875 19.751623962051056 g
2459359.7669444 2298.458008349377 71.7534299611931 26.1135 17.70990856544737 0.0338934618887437 19.726468323985802 g
2459359.7678819 2135.0429274151147 71.1858584723803 26.1173 17.793783471442726 0.03619903166866703 19.73889067211147 g
2459361.6835417 5438.071502805048 46.2629383020315 26.1962 16.85758771591069 0.009236302260572949 20.2856919574253 r
2459361.6861921 5390.359314587788 42.7201225957968 26.2003 16.871255710807905 0.008604479663672192 20.376293763319747 r
2459361.707338 5150.465525338642 42.7032919708069 26.1672 16.887583788586987 0.009001703606133098 20.34362159962738 r
2459361.7082986 5226.641758280564 46.402930924961 26.1708 16.875243165163 0.009639011900024275 20.25701145779768 r
2459361.7470833 2581.331745278704 67.4935570836162 26.2563 17.726690444001154 0.028387577481936703 19.93571919621508 g
2459361.748044 2646.5750676149482 66.9236677222497 26.2606 17.703889457857787 0.027453982671848294 19.949225653507092 g
2459361.7683102 2502.9901834998664 62.5739711463434 26.1951 17.69895213412986 0.027142160173633245 19.956690695202774 g
2459361.7692477 2454.8685742947514 61.4922477326372 26.2321 17.75702938409328 0.027195807572918246 20.01262406879261 g
2459362.6879398 2569.3250525851845 24.2649730994436 26.2629 17.738352371083955 0.010253463752108291 21.0530254536964 g
2459362.6945949 2512.8486362656286 30.7173306763072 26.2438 17.743384176861582 0.013271713000918447 20.777916306701933 g
2459362.6955556 2496.3836755625794 32.0357804129761 26.242 17.74872166508796 0.013932652714743431 20.730486718760044 g
2459362.7473148 4903.716501694109 44.1852994448703 26.1234 16.8970866140202 0.009782779977334047 20.262780482750095 r
2459362.7477894 5380.302371307528 37.4106147688206 26.2023 16.87528329108484 0.007549149035026781 20.52238787660933 r
2459362.7621991 4913.808000966994 48.1035386931843 26.1327 16.904154542182372 0.010628419333623247 20.17983242408848 r
2459363.7210648 2625.8670586258163 30.1818941440863 26.2775 17.72931816245442 0.012479109467705913 20.83070876019395 g
2459363.7220255 2582.164932688791 25.7425808162449 26.2709 17.740940052860907 0.010823754764221925 20.99684477706036 g
2459363.8249421 4816.220940613749 51.1494955191607 26.0936 16.886833995878668 0.011530411077461077 20.074071602462045 r
2459363.8254167 5073.4846709693165 48.8759042725583 26.1438 16.880534118662865 0.01045919574219947 20.173637975326653 r
2459363.8272917 5250.286435593937 48.5554088525601 26.1514 16.850942506244877 0.010040710737958234 20.188380950718816 r
2459363.8277662 4964.093362807912 52.071851322533 26.092 16.852400147621527 0.011388667546916505 20.053067442854946 r
2459364.8293981 4911.984499772465 42.0702267661047 26.0866 16.858457530804188 0.009298817046771156 20.279237856787862 r
2459364.8403241 4430.391547071135 42.0737873713026 26.02 16.903894725515677 0.010310490723832586 20.212545969610474 r
2459365.6980208 2425.6143018177227 25.7852854297046 26.1886 17.726545638423403 0.011541441015602172 20.91274513120126 g
2459365.6984954 2447.657910905397 28.7006333265533 26.2152 17.743323200167954 0.012730650579807793 20.823046288510284 g
2459365.871331 3319.053252857986 41.6035791776228 25.3138 16.511264448643423 0.013609003071659286 19.518548252122798 i
2459366.6972917 4232.375257779463 32.0006884166143 26.0006 16.934139582844608 0.00820890051043024 20.490276686147613 r
2459366.7020833 4943.04263332141 29.4931375600972 26.1105 16.875514109425445 0.0064779330918862945 20.688772548069164 r
2459366.7402662 2249.2703407677873 25.7102927897477 26.162 17.781895858467642 0.012410097788556963 20.88930743307908 g
2459366.761956 2241.9292171863913 29.7939823995357 26.1201 17.743545257977317 0.0144283443220262 20.687353596970848 g
2459367.700625 4518.127311262943 28.1603851536559 26.0609 16.923503839360308 0.006766903200161927 20.689378513112295 r
2459367.7030324 4673.363733326176 27.7572316327938 26.0698 16.895726040040923 0.006448465838175942 20.713934615192336 r
2459367.7179167 4910.049824151831 26.4951798124189 26.1142 16.88648525225652 0.005858559027415216 20.808857811042262 r
2459367.7188542 4958.125237990916 28.6072675834883 26.108 16.86970626880883 0.006264244835408524 20.71938404353564 r
2459367.7368634 2316.0972246440388 24.3210136279979 26.1511 17.739208034597944 0.011400784135897214 20.938720811437747 g
2459367.7389583 2273.1827704456755 26.870281507285 26.1565 17.76491411085818 0.012833576345794543 20.83589444827055 g
2459367.7570602 2303.0761680728056 27.2297943847737 26.1451 17.739329246680057 0.012836478520937151 20.810064084294737 g
2459367.7579977 2306.3633646303606 25.3453284022994 26.1491 17.741780672761514 0.011931087472327528 20.891930182162913 g
2459367.8252199 3242.5857116089155 40.5328267393741 25.3368 16.55957133835118 0.013571419202085856 19.56985775845712 i
2459369.6867824 4944.594862816725 26.9417195053259 26.1431 16.907773216714595 0.005915676749756905 20.81961171337967 r
2459369.7000694 5094.681966242847 27.1491127765212 26.1517 16.883907303735036 0.005785599952415961 20.819885885246222 r
2459369.7182755 2411.8397623349047 25.6243467803925 26.1809 17.725028873010285 0.01153490946369473 20.911842981394273 g
2459369.7211921 2472.1794647492457 26.2245853858813 26.2043 17.721600013447105 0.011516976319653744 20.910103412491416 g
2459370.700162 3711.0567310946144 31.4796053940533 25.4631 16.539356016301973 0.009209616034687427 19.97060178987403 i
2459371.7213773 5017.439816106601 27.3918742962093 26.1305 16.87929457036455 0.005927197736966855 20.7890206141976 r
2459371.722338 5268.290483284899 30.0043186166511 26.1501 16.84592571724371 0.0061833509039513745 20.709715567661 r
2459371.8015162 3658.8750014687466 29.9057326424185 25.4188 16.51043106776999 0.008873944564064144 19.981988873170593 i
2459373.6995949 3751.241096691599 29.9092806596595 25.4757 16.54026255583362 0.008656469998910865 20.0387600690271 i
2459373.7200579 5319.483382421458 35.5422083201749 26.15 16.83532635866941 0.007254120898418587 20.52571396907205 r
2459373.7238773 4959.407031634485 31.5649471956554 26.1196 16.8810256163772 0.00691011303402306 20.624162321305548 r
2459373.7665856 2454.197589306937 34.9353039216158 26.1862 17.71142618705921 0.015454851570614353 20.580613674720578 g
2459373.7670718 2419.8120255455647 30.8144715446132 26.1583 17.698845923312383 0.013825566367471792 20.68898817875846 g
2459375.6963657 3662.209413500993 25.6515124134841 25.4658 16.556442063433987 0.007604657157138329 20.195592548633282 i
2459375.7222338 4972.097434121169 35.4660240152687 26.1319 16.89055092358435 0.007744309676864403 20.509943729638927 r
2459375.7236806 5232.300180203737 32.7190317898671 26.1592 16.86246837058448 0.006789184792695802 20.624773879912002 r
2459375.7658218 2398.4123257522015 39.0949138629452 26.1983 17.748490381485894 0.017697268949653053 20.47057433767383 g
2459375.769213 2303.156575795803 36.1910245883362 26.1651 17.75929134083341 0.017060323127175998 20.521172793149482 g
2459376.6965162 3626.220476831776 27.2269376591322 25.4628 16.564164485046618 0.008151817134502151 20.12787799676589 i
2459377.7171065 5209.313107092198 28.7870678244527 26.1709 16.878948846005642 0.005999662315259473 20.775481411587183 r
2459377.717581 4991.386714598767 30.6523038631406 26.129 16.88344695315971 0.006667326778523692 20.665417183749266 r
2459377.8048958 2180.896350187269 40.9119949232106 26.1328 17.7862124357912 0.02036692522517893 20.355748347183827 g
2459377.8053819 2286.7855967096143 34.3161963898417 26.1355 17.73743637961874 0.01629234261141894 20.549327127643643 g
2459379.6962153 2444.893160617484 30.5151673293739 26.2242 17.753550285899035 0.013550824102732499 20.765485599797053 g
2459379.7175463 4611.955705326613 33.2164978931222 26.0668 16.907087181145325 0.007819492221252554 20.51599038499644 r
2459379.7599884 3698.1459708414395 26.4503033051871 25.4543 16.534339876614496 0.00776526792746032 20.150798348041597 i
2459379.7614005 3691.5894830446578 29.1029834101672 25.4627 16.544666499858153 0.008559215273947159 20.05543120980866 i
2459380.7044676 3558.4293015714534 41.2753079001608 25.7981 16.91995414564955 0.012593365777258716 20.011449185059274 r
2459380.7417245 920.420313490397 39.9813630685736 25.2305 17.820534512765338 0.04716080821699862 19.4784309985048 g
2459381.7072801 3206.637645712812 54.0480504418685 25.6807 16.915575282871842 0.018299532048215727 19.601324906138238 r
2459381.7851968 637.2313343740663 39.7209984967385 24.8485 17.83775719230295 0.06767571797182496 19.103524596287563 g
2459383.7008565 3768.8949201156297 50.5757852694161 25.817 16.8764649271707 0.014569291856330243 19.809718402642485 r
2459383.7421991 1593.4547307161904 49.9601903926662 25.787 17.781150675281744 0.03404036378550793 19.793014777278266 g
2459383.7828704 3025.8248614634367 39.0291742485367 25.236 16.53389053273617 0.014004106787972578 19.51010158194694 i
2459384.7241319 1830.3229591959412 66.3230078497116 25.8946 17.738280681382108 0.039341084184435104 19.593014454392524 g
2459385.6975463 2187.9332834467937 50.653783496542 26.1339 17.78381481264801 0.02513550717394762 20.124945264706827 g
2459385.6984838 2285.8708887726343 48.9017019918103 26.1319 17.734270757989542 0.023226411479878355 20.161165052353553 g
2459385.7217361 4706.699426383382 47.2862038654709 26.0629 16.881108838008267 0.010907565341641171 20.128638863481356 r
2459385.7226736 4547.731774521883 50.946938549984 26.0476 16.903112894855347 0.012162786621146508 20.03237975926534 r
2459386.6977199 4857.063019702979 63.9913559799104 26.097 16.881065653952938 0.014303997066860648 19.834271706691077 r
2459386.7388889 3548.9707718874242 52.3967619776589 25.4419 16.56664394334719 0.016029200614940644 19.3962138661036 i
2459386.7398264 3455.060628641546 38.9125044803837 25.4046 16.558460818297938 0.012227659846004874 19.681952029921906 i
2459386.789375 2158.5240282070977 73.7670650356219 26.0602 17.724807781279218 0.037103549213532615 19.64311872775511 g
2459387.7015856 4619.222934108953 50.479687091647 26.0523 16.890877693043 0.0118647220662826 20.047083353700117 r
2459387.7079745 4618.124936420948 51.6870734358569 26.0522 16.89103580519054 0.012151393996889205 20.021320132267512 r
2459387.7992014 1708.196995758462 74.8215201864858 25.8957 17.81435511567864 0.047555243726674974 19.46320866983143 g
2459387.8025116 1896.7673979065707 77.474012818505 25.873 17.677964809308854 0.044345730430566 19.402684861351073 g
2459390.720706 2479.7763785497605 72.1648565200272 26.2186 17.732568703116595 0.03159534279039078 19.825360607950074 g
2459391.7192593 2423.8109743901964 70.4809573605762 26.1638 17.702553131211033 0.031570603572182214 19.79619550272178 g
2459391.7853819 4597.484480054752 67.3941108589352 26.0386 16.88229932038945 0.01591517850184773 19.71962011923157 r
2459392.7036111 4739.796254904568 29.2215373754515 26.0771 16.887700816317135 0.006693499345187881 20.665417336951442 r
2459392.7603125 2137.7558889450715 64.5753073981287 26.0741 17.749204721317753 0.03279579843737236 19.801508783599285 g
2459393.7027662 4713.46611689805 32.09690937667 26.0615 16.878149026323847 0.007393203567395955 20.54791694905729 r
2459393.7871181 2012.5695606816607 59.5148116316867 25.9778 17.718422750321817 0.032105837358802625 19.793812330746498 g
2459394.7435185 3043.142627356386 30.3887660164037 25.2273 16.518994231146763 0.010841780128022123 19.77309232608968 i
2459395.7010185 2210.251045809904 34.0768538543995 24.9458 16.584695988165176 0.016738931217727175 19.367226259893506 i
2459396.6978472 4471.355499869735 31.5744888540216 26.025 16.898901999287624 0.007666673461729883 20.52923416747116 r
2459396.7604861 1828.6318041336779 37.7296235579246 25.9064 17.751084327793976 0.02240092959350292 20.217268808885514 g
2459397.6975 4664.958350198568 30.1774226306224 26.0618 16.88968057344841 0.007023348396813045 20.615169626298012 r
2459397.7629051 1984.811016342814 36.6102692782222 25.97 17.725702095635945 0.020025971756547658 20.31356768104955 g
2459401.6961111 3654.576930030529 37.3674044690372 25.451 16.543907229109962 0.011101090990495248 19.772342656893514 i
2459401.6994792 3584.5315686096715 27.6486579210339 25.4331 16.547018976182997 0.008374357243144498 20.081489850929326 i
2459401.7189583 2207.385204268776 43.3228311215214 26.1195 17.75980468194559 0.02130828713433228 20.280282914736198 g
2459402.702338 2504.9724003251513 35.8093013742262 26.1729 17.675892637019302 0.015520393956017606 20.54048536872166 g
2459402.7028125 2328.684502532071 34.9472798045497 26.1443 17.72652336764014 0.016293431610226068 20.538341546241085 g
2459402.7397569 4928.984240269429 38.9575840023301 26.0975 16.865606426095724 0.008581128867439386 20.373594949687593 r
2459402.7698843 4522.50737609288 47.1353250230457 26.012 16.873551790361184 0.01131558627146609 20.08120872386401 r
2459403.6981713 4591.27647135519 34.6571328627361 26.0248 16.86996638670356 0.008195378645530856 20.427893410973233 r
2459403.7660764 1798.9934269678176 41.1046607807755 25.8669 17.72932605861336 0.024806833388439226 20.084747317887636 g
2459412.6984722 3239.7145465473477 35.9088184321349 25.3144 16.538133135224783 0.012033839281710028 19.67897220154988 i
2459418.6992245 1268.9664581805982 91.3703518175538 25.3237 17.565074642989394 0.07817447839444783 18.674261746292586 g
2459418.7235648 3030.8329468050683 86.4567857866119 25.5737 16.869795000948407 0.030970407797458084 18.984277274949292 r
2459423.6732292 4736.026621233295 37.1497896128937 26.0264 16.83786466276614 0.008516321762611958 20.35408409265454 r
2459423.6741667 4695.166736357635 36.7241867160177 26.0287 16.849572450776748 0.008492019933782256 20.368894522160563 r
2459423.6751157 4682.802342792386 35.1546372659259 26.0336 16.857335432603413 0.008150544670834065 20.421218436313232 r
2459423.6760532 4418.262297624161 35.5646204802842 25.9975 16.884371262679473 0.008739297455519497 20.37252954269912 r
2459423.6769907 4729.524437037971 35.2197984455078 26.0419 16.854856315572793 0.008084985220255206 20.427507823472936 r
2459424.6726505 4635.919474528774 34.6524467058653 26.06 16.89466029073979 0.008115361277361732 20.463240228490093 r
2459424.6735995 4831.962727508716 34.9795997381929 26.0845 16.874191061018905 0.007859611834244542 20.4775379000089 r
2459424.674537 4751.956809633786 34.3685503433561 26.056 16.86381878824001 0.007852330440405949 20.468171953925896 r
2459424.6754745 4836.530021759063 32.7367481286261 26.0645 16.853165280222903 0.007348716390335256 20.529486146608694 r
2459424.6764236 4873.8438976480165 32.4747164984344 26.0719 16.85222096192201 0.007234084727121579 20.545611568142398 r
2459424.6874769 3424.7290274567094 25.4103723345058 25.3542 16.51763446300977 0.008055539875533023 20.0942474172821 i
2459425.6715509 3551.0352641746135 55.3039925342173 25.867 16.99111253709981 0.01690874357125146 19.76268377604336 r
2459425.6725694 4183.317106768365 48.7576918416211 25.9505 16.896698033683585 0.012654127019632406 19.982967143644686 r
2459425.6735995 4247.813491483839 44.3977478049868 25.9657 16.895286400130495 0.011347634468535978 20.099872639361845 r
2459427.6710995 4610.3071425471235 41.1331923792093 26.0378 16.87847535145539 0.009686622948386583 20.25489394728148 r
2459427.6725347 4551.493757144345 40.0605870604495 26.0355 16.890115121533128 0.009555935192322108 20.28128171592946 r
2459427.6739699 4611.601374608325 40.9193105918788 26.039 16.879370600087967 0.009633550669451789 20.26175421887789 r
2459427.6754051 4597.721803613114 39.7548781814842 26.0203 16.863943275800203 0.009387664822982264 20.274398921627533 r
2459427.6768403 4764.268730425896 37.5351145440291 26.034 16.839009374874102 0.008553647194626117 20.35048062536209 r
2459428.6703935 4789.197785291055 45.895825841986 26.0503 16.849643067506875 0.010404476981444177 20.148442016941306 r
2459428.6718287 4658.045005603801 46.0058578901286 26.0441 16.873590799168994 0.010723073703930008 20.139642155206797 r
2459428.6732639 4659.074733318671 42.4973688446354 26.0345 16.863750808120912 0.009903123687770394 20.216169883541777 r
2459428.6747106 4723.404452438357 44.9180420934096 26.0423 16.856662163402273 0.010324654344524661 20.163822944683275 r
2459428.6761458 4625.504061476751 42.5301480492996 26.0369 16.8740023334261 0.0099826918587512 20.21773275287325 r
2459438.6628241 3685.735506615722 46.0385586271869 25.8016 16.88528958390111 0.013561489426416459 19.89637069340643 r
2459438.664294 3722.641706622895 47.8877902321527 25.7976 16.87047190335987 0.013966365272959367 19.84961299637199 r
2459438.6657639 3541.0717753360664 45.3646721869165 25.7867 16.913863175679932 0.01390890321297171 19.89748054681874 r
2459438.6672222 3628.044266469028 45.6104071949571 25.7906 16.891418556671844 0.01364901182414712 19.89551511541282 r
2459438.6686806 3670.1442459709547 52.2381584419491 25.769 16.85729216634651 0.015453062555425508 19.726605343406113 r
2459439.6624769 3442.418750727972 71.4009763094922 25.6638 16.82164075333258 0.022519061622826228 19.28211461367868 r
2459439.6641319 3373.8680525155373 64.5772103658122 25.6722 16.851879765233367 0.02078074074114653 19.399576788544966 r
2459439.6657755 3438.1326589029745 68.3868189514343 25.6682 16.827393425639258 0.021595318360770534 19.33334398223888 r
2459439.667419 3248.044346343405 65.6786743620357 25.6319 16.852845124654163 0.021953929549988687 19.340914042822682 r
2459439.6690625 3221.3537820226907 60.2209132725175 25.6551 16.885003941487753 0.02029638778107723 19.45830664550043 r
2459509.9898495 4916.311520022583 62.5772637616064 26.1409 16.911801515063846 0.013819330811173657 19.902433565736924 r
2459510.0094907 2280.2325059929026 75.7665941475487 26.1772 17.782252168769155 0.036075177004888145 19.731080575846015 g
2459512.9986921 2146.8454485389034 56.1563549528374 26.1698 17.8402980482744 0.02839932171819342 20.04887771300996 g
2459517.9852894 2113.213410096458 32.2232936927426 26.1639 17.851541605041756 0.01655527539010542 20.646050165131726 g
2459518.0474769 4868.204639100355 51.9431776543725 26.1676 16.949177935305784 0.011584292806099863 20.13135370334558 r
2459518.9533912 2056.75071579039 39.2407725530028 26.1135 17.830545857196434 0.020714083838022604 20.381731116740113 g
2459519.0229977 5034.278730834238 25.9966121900491 26.176 16.921156856796273 0.005606467850471837 20.891283100293645 r
2459522.0159259 2216.8041873973234 27.9380310855287 26.2212 17.856881667178335 0.013682904661584335 20.858285498567483 g
2459522.9972569 5060.991830387473 27.9610726985916 26.1791 16.918510909356215 0.0059982978922407644 20.815290417493124 r
2459523.0152662 2241.783633024433 25.6661696839945 26.2193 17.84281576472064 0.012430173909476983 20.948472336299506 g
2459523.9721759 3648.436797830559 27.4646299020118 25.5106 16.60533293166257 0.008172910848378918 20.16624061144164 i
2459524.0070255 4765.089422408923 27.4087730595994 26.1505 16.955322362278537 0.0062449415473431955 20.80835100167676 r
2459524.0454398 2377.489733548818 33.0984547583732 26.2605 17.820203374380917 0.015114678235655953 20.713555692453042 g
2459524.974456 4958.76189614277 25.2561986002008 26.1619 16.92346686159422 0.005529738147251532 20.908555029311742 r
2459525.0369907 2387.0855599249417 24.6963351913272 26.2767 17.832030035916986 0.01123244661497053 21.04769371170624 g
2459525.975544 2172.3813556646282 23.2399614669674 26.1958 17.853459832925736 0.011614731501397475 21.032786480068317 g
2459526.0151042 4834.867552441941 31.8943345598715 26.138 16.92703854647131 0.007162073967085847 20.631291125396384 r
2459526.0269444 3571.4549197915767 35.0291505195132 25.4384 16.556287068321033 0.010648643080522185 19.82990097538051 i
2459527.0178819 5137.807015539982 26.5070512446336 26.1883 16.91135553144127 0.005601359772613817 20.882471444951012 r
2459527.9936921 2172.6734671486665 24.4981627174332 26.2062 17.863713848109683 0.012241901815657081 20.985941201881325 g
2459528.0187153 3559.533748202839 31.4617240789711 25.4946 16.616117212823355 0.00959619889818009 20.002718694278762 i
2459529.0253935 2336.307921303574 26.0094334271724 26.2731 17.85177479633272 0.01208678086239808 20.98784775939428 g
2459529.995463 5023.934607493363 54.1954338597473 26.1716 16.91899005523807 0.01171193240727415 20.089268245740747 r
2459530.0247569 2345.718231310621 48.1729060878572 26.2593 17.833610391821768 0.02229650750097308 20.304867873070215 g
2459530.9535069 4459.587681363925 71.5754001943708 26.096 16.972763232135666 0.01742524590687309 19.711665526810386 r
2459530.9539815 4961.457193937506 66.9583863011636 26.1437 16.904676878158618 0.014652292091928708 19.831762542652175 r
2459530.9891667 2146.611171471636 63.5185194195902 26.2122 17.882816536996494 0.032126012130353016 19.957524073208226 g
2459531.027037 3694.383588251984 38.1333590824912 25.4902 16.57134503427767 0.011206575323557554 19.78951233168416 i
