jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458697.6755324 1535.8756266131163 19.3197077953755 26.1404 18.174509878831877 0.013656969607424366 21.177973605262466 r
2458697.6764583 1522.8424897687446 20.8014262652244 26.1432 18.186562535425196 0.01483023270488316 21.100542204892385 r
2458697.6971528 1173.7872601984868 20.5501996958734 26.2614 18.58742652112393 0.019008003039696405 21.23193487297347 g
2458697.6980787 1134.3507730362487 18.2118994202427 26.2309 18.594031571637093 0.01743081564411792 21.332586881302028 g
2458698.6841088 386.54754349431823 32.7825766176661 24.5689 18.10089270580408 0.09207675493693378 19.032367276929634 r
2458698.7047338 461.9772000431297 24.8474603346789 25.2516 18.590048644117243 0.05839441358327283 20.01596997419281 g
2458699.6779861 589.2223775687436 16.9793200098549 25.6255 18.699801919551124 0.03128606182739343 20.80327425523245 g
2458699.6993403 1059.9753997197367 17.8839028210383 26.1977 18.634460534691726 0.018317928225442898 21.319119235912964 g
2458700.6657176 1033.6658555554766 18.1512550766526 25.4456 17.909649573175976 0.019064978813807854 20.5509083394184 i
2458700.6824074 1507.7761651132553 21.1017683313282 26.1269 18.181057815713725 0.01519468897799041 21.06867786224761 r
2458700.7588426 1120.2605448753425 18.4452192744499 26.1954 18.57210239858724 0.01787617591093388 21.28326543308055 g
2458700.8846644 1294.430428539283 31.9414623428526 25.9678 18.18760321632391 0.026790814632478063 20.459488001380976 r
2458701.6646875 860.1518048593359 35.8217939685108 25.4686 18.13216223760415 0.045214951002715505 19.835806659950592 r
2458701.7064583 241.3046179273807 29.7418248114536 24.4668 18.510385916931426 0.13381716220413523 19.035955961241164 g
2458702.6724074 371.7450345736782 40.6322537538878 24.3874 17.961787059178125 0.11866853299382189 18.61779770901885 r
2458703.6699884 1425.4455080943442 30.1947790165576 26.0903 18.205423450597408 0.022998053164517644 20.643045350336603 r
2458703.6709259 1501.933600537101 27.520681722136 26.1015 18.15987316692776 0.019893824956734484 20.75492701985748 r
2458703.6958449 1073.3781911102242 28.513980972162 26.1679 18.591018082378156 0.02884130625893933 20.782830350520992 g
2458703.6967708 983.4920746629068 31.1205226571054 26.1828 18.700872838583866 0.03435467587311272 20.702757783694334 g
2458704.6877083 1459.40225236864 27.0742920733304 26.1358 18.225362469535984 0.020141505781772533 20.806982214897694 r
2458705.6550463 1535.328600232726 33.1195178101159 26.1415 18.175996649823684 0.023420302651166874 20.59386497608877 r
2458705.7607292 1043.3176897173582 36.857719920254 26.1886 18.64255857245467 0.03835497750283568 20.5248538253191 g
2458706.6558912 1093.41014041539 26.0273813771838 25.4537 17.856742256818062 0.025843850277877594 20.167698799644363 i
2458706.6726273 1165.8633615643844 36.4243079230793 26.267 18.600380864070836 0.033919816348824586 20.616096717296003 g
2458706.6735532 1110.8944456301451 33.3109527880189 26.2341 18.619918011644636 0.03255547958153437 20.680207351843514 g
2458707.6631944 1491.7936972707978 31.7761555378555 26.1339 18.199628080113822 0.02312610123676319 20.631221607649564 r
2458707.7668866 1098.6965913939307 50.811612003635 26.1819 18.579705557102958 0.0502105563851404 20.16956755624466 g
2458708.6620139 1074.8232885839682 34.9103680208744 26.2118 18.633457330304246 0.03526364469660662 20.606988921364515 g
2458708.6809722 1117.0390335821244 39.6023946476002 26.2236 18.60342912680557 0.03849133161534992 20.481871370886843 g
2458708.8473264 953.1457470077858 67.4817071072718 26.0482 18.6003017140874 0.07686640751046288 19.727809837788598 g
2458709.6652894 1023.6819434712825 45.2435585661277 26.2082 18.68278739270604 0.047984563807657754 20.321883098169813 g
2458709.6662269 1282.2574217945248 55.3491630931627 26.3413 18.57136194632119 0.04686468204344407 20.236097342869673 g
2458709.6733796 1173.5337063209442 44.6102420205324 26.2532 18.579461080120936 0.041271366557959106 20.382188540678385 g
2458709.761169 1536.0694010606921 38.5229796682725 26.1267 18.160672905069863 0.027228196198012096 20.414975310458537 r
2458709.7668287 1530.2920534367477 45.7643776640295 26.1083 18.14636419241367 0.03246856357794617 20.20955608691356 r
2458710.6648032 1097.933549255472 40.8334026268768 26.2316 18.63015986024528 0.04037842295835027 20.456636061731526 g
2458710.7395833 1103.4562549152588 29.9347446481929 25.4823 17.875412197999104 0.029453050014238147 20.044436094551966 i
2458711.6590509 1101.7271291195937 36.8841426170281 26.2442 18.63901489073413 0.03634757879776279 20.579675757644765 g
2458712.6536574 1061.6357897753524 23.3907793536405 26.2287 18.663761122495583 0.023920980612024474 21.05866325856324 g
2458712.6545949 1174.5386513563826 24.4958231392516 26.2536 18.578931717555236 0.02264303107571032 21.033444894801715 g
2458712.6773032 1155.5044056666868 32.8676901206458 26.2389 18.581970985797355 0.03088214202298643 20.69955202977023 g
2458712.6946412 1135.2496036102143 38.9509198616548 26.226 18.588271602668847 0.037250850878357555 20.502280693180627 g
2458712.7472338 1501.7334126932906 38.3383600237583 26.1338 18.192317890819687 0.02771727466804092 20.427291160675566 r
2458713.7454167 1427.1891972627996 35.9609556828221 26.086 18.199796125586413 0.027356435754782905 20.44899692706725 r
2458714.6601042 1155.7279569210132 20.1837079076163 26.254 18.59686095266081 0.0189607351315433 21.24407260771131 g
2458714.7229398 1084.3883088210696 27.7303757611995 26.2077 18.619737933376857 0.027763918809366385 20.852885602818095 g
2458714.8499769 1253.0421501468581 57.0249824029802 25.9762 18.23128579963293 0.0494093701378357 19.838612089329438 r
2458715.6626968 1077.9046615206291 17.6977552799682 26.228 18.646549124790045 0.017825744329146076 21.360779525422824 g
2458716.6645255 1088.0238254665594 18.9097378151098 26.2234 18.631803985961874 0.01886934997683625 21.284261220754445 g
2458716.6808565 1074.6506192900429 20.3592901150137 26.2226 18.644431766759215 0.020568620983509242 21.203268411641954 g
2458716.7683218 1069.6135691631873 30.8810373010604 26.1531 18.580032740582183 0.03134547201377743 20.681445289262328 g
2458718.6633218 1006.1130293477705 16.2066587791515 26.1958 18.689183066926397 0.01748866074016694 21.424141268100698 g
2458718.6809606 1084.0746331002686 18.3589718156227 26.2003 18.612652044429822 0.01838649765581036 21.29325410136851 g
2458718.6818981 1110.062067259403 19.5686978192679 26.2177 18.60433184421654 0.019139231804246842 21.24137017191356 g
2458718.7700116 1005.0149159910827 20.8985005420856 26.1251 18.619668731468064 0.022576283871535752 21.077387172166933 g
2458719.6501505 1002.898392891123 24.1574376388049 25.4194 17.916257661571542 0.026151931472182376 20.21434782140058 i
2458721.660544 162.913143317121 32.3920801599345 23.9868 18.456909691932243 0.21587013001881583 18.463277892909364 g
2458723.6662037 1043.703688169938 18.5613455811727 26.1824 18.635956954623474 0.01930821278672918 21.26345134753261 g
2458723.6849653 1037.7514690545413 17.6547987587058 26.1787 18.63846660789016 0.018470525539019483 21.31411806029459 g
2458723.7656944 1020.1130152474603 24.0514605814868 26.1059 18.584279278488772 0.02559782138157092 20.90562135149974 g
2458723.8323843 1229.1664236812228 32.343801815701 25.9098 18.1857732789653 0.028568682771319843 20.38789732109535 r
2458724.6396412 1651.7522554963925 33.3314796358835 26.2715 18.226637728706454 0.021908846995824644 20.71693850643105 r
2458724.6401042 1625.85480753467 28.3911992099285 26.2856 18.257895601193674 0.01895884235134082 20.905215646692152 r
2458724.6533565 1476.5464663981147 20.446840666129 26.1367 18.213582203473024 0.015034498010325942 21.112709457355887 r
2458724.6813194 999.9128131633972 19.4775466779444 26.1971 18.697194666031955 0.021148616309198762 21.2258393546373 g
2458725.6866551 1028.054451016577 18.8681887020961 26.1806 18.65055970569191 0.019926174585022462 21.243849461646548 g
2458725.6960995 1061.4491585031528 24.3720189975363 26.1915 18.62675200730201 0.024928844508143786 20.976846219217332 g
2458725.7261458 996.0221068645765 23.0857386180018 25.4146 17.91892755559048 0.025164287263126372 20.258815553736422 i
2458725.7421065 1422.36399992734 24.8281030554547 26.0999 18.21737312060064 0.01895145791701996 20.865116140738646 r
2458727.6424306 1472.937668778464 19.8418900978396 26.1197 18.1992390776971 0.014625425458152576 21.128317389679566 r
2458727.6438194 1467.2306843583178 21.3323918630987 26.115 18.198753997825822 0.015785232746747906 21.044976107134175 r
2458727.6548148 1052.6116028698978 17.2264234614257 26.1858 18.630129617730642 0.01776792874131137 21.3478871919706 g
2458727.6557407 1067.3371838173884 17.8031982469474 26.2012 18.63044590097424 0.01810949026209303 21.327529919310173 g
2458727.6859375 1035.724989596345 18.7675410255923 26.1656 18.627488862818417 0.01967309806768948 21.23465655440656 g
2458728.6649769 1021.4852217806514 18.8967195431151 26.1349 18.611819780228224 0.020084645348266827 21.19650894539062 g
2458728.7010648 1357.288595672644 24.0529079289135 26.045 18.213319499895697 0.019240007041744656 20.844656016996822 r
2458728.7353009 1465.9777161718014 30.0264842294955 26.1408 18.225481578018222 0.022237550795173772 20.69961377896858 r
2458729.6628125 348.41526959951386 26.1710069951069 25.3646 19.009357049793167 0.08155171364116129 20.072623905333998 g
2458731.6664583 341.1905750993418 59.1489140884592 24.5755 18.24300743525368 0.1882173210884923 18.39820804953618 r
2458731.6741898 36.13603662070596 42.6462434957666 22.7912 18.896348705817616 1.2812978647697988 16.969073033514235 g
2458732.6409722 978.9642193390943 26.282281289563 26.107 18.630082952891453 0.02914781994314615 20.81041734146217 g
2458732.6502662 970.579478810743 27.6140159093064 26.1115 18.64392223828404 0.030889316874357673 20.761251062345927 g
2458732.6861806 988.3289063214405 28.2530345408671 26.1136 18.626346255865002 0.031036550084515096 20.73851223810079 g
2458732.7135069 1330.7558158124211 28.1694660590786 26.0458 18.23555406787633 0.02298211958718398 20.673928451194406 r
2458733.6405093 967.7837708372609 21.6161005018759 25.4262 17.96175416257128 0.024249838674793255 20.341831611932513 i
2458733.6658796 1072.6637794083529 30.7904064163465 26.1871 18.610940959832682 0.031164606177590752 20.71863643568957 g
2458733.6786111 1085.7077423223902 35.6603249034622 26.1915 18.60221766287738 0.035660070605071224 20.563611749805727 g
2458733.7064236 1031.2892587418585 32.576339924505 26.1539 18.62044876391007 0.03429506509083895 20.624219268961962 g
2458733.7212847 1401.4658086114232 35.0424179982258 26.0967 18.23024373300847 0.027146972110842583 20.487789824825125 r
2458734.6408912 1414.9035833907128 31.8497949006872 26.1291 18.252282883790997 0.024439348892459006 20.62390838914453 r
2458734.6418287 1528.6014097495581 32.4019168545994 26.1378 18.17706436055913 0.023013691407495276 20.613948231023787 r
2458734.6602199 1098.7937440603685 32.2454013380163 26.2121 18.60980955470813 0.03186114994003906 20.693505522423973 g
2458734.6834491 1045.189586180992 37.8750062091565 26.1852 18.637212315115946 0.03934300033693644 20.491893207390504 g
2458734.7202315 1008.6699730704681 42.8694401989571 26.1491 18.639727268549745 0.04614329014110158 20.32130545813537 g
2458734.7211343 1027.5008641211084 51.3172344579756 26.1603 18.63084451053272 0.05422391688077173 20.137216879840533 g
2458735.6246181 1124.7590022902098 44.3180344062179 26.1778 18.55015130540973 0.042779021867669284 20.31392376337117 g
2458735.6341088 1004.7157413464188 35.1772118839963 26.1859 18.680791983486408 0.03801264115885539 20.572821452477726 g
2458735.7484491 1350.3581896083094 41.5753034577411 26.0489 18.222777543323566 0.03342691391915987 20.254386419623998 r
2458737.6375231 1096.8261128458878 37.0788166909688 26.1926 18.592255546417352 0.036702692258969924 20.52236032439889 g
2458737.6384259 1117.022353651351 35.8221327878891 26.1913 18.571145339435027 0.034817646612603365 20.558496390595394 g
2458737.6662384 1072.2106242734064 42.9654714862064 26.171 18.595299734428394 0.043506015829851974 20.34077603433073 g
2458737.6836111 1358.0533482193127 43.4915051832708 26.0961 18.26380792347791 0.03476941994906944 20.252663893457356 r
2458738.6235301 1095.8065138162788 52.5756522984245 26.2041 18.604765305778876 0.05209075231867956 20.15471331511028 g
2458738.6387731 1065.6253192709228 47.4016454202289 26.185 18.615988673022144 0.04829461678702701 20.248091445917616 g
2458739.6235764 1064.4118729936738 45.7919492670801 26.205 18.637225724377913 0.046707783500611465 20.305602161847677 g
2458739.6442014 1124.8810710412668 50.4740169372758 26.1836 18.555833478149985 0.048715941266639015 20.17850531637505 g
2458740.6417014 1022.1888618919751 46.012866722351 26.1393 18.615472138928396 0.04887176065291137 20.23467675967575 g
2458740.7612616 1266.314835302687 82.297313363946 25.9784 18.222045762976805 0.07055922479015958 19.44251084494028 r
2458740.7621759 1390.6945924219865 66.8776718263453 25.9905 18.13242058513643 0.05221066415122071 19.67987212453032 r
2458741.6251273 1078.647719909513 33.1615383266943 26.1543 18.572100925549503 0.033378350963660604 20.605288317207233 g
2458741.6344097 1021.665276589584 35.2863707621387 26.1471 18.62382841691401 0.03749800802111804 20.53065750655194 g
2458742.6406134 279.62398494253523 38.6230681591058 24.7989 18.68246394854053 0.14996233284122149 19.084358062855856 g
2458743.6237384 968.818539842473 23.8380519539601 26.0993 18.633693897220727 0.026713953069707617 20.908698084246723 g
2458743.6246644 992.5605841570756 24.1937669745828 26.0842 18.592307437955967 0.026464049876221654 20.877516255739003 g
2458743.6402431 947.3539950504087 20.9642462952481 26.0465 18.605219272739973 0.024025741509159686 20.995376855902535 g
2458744.6375116 1170.4259468266707 23.6797947996856 26.2146 18.543740147575242 0.02196563847864349 21.031230152579028 g
2458745.6248611 1441.7784228654307 25.4680399289935 26.1302 18.232953695645023 0.01917815561142507 20.867786183953335 r
2458745.6397801 1145.1495376478128 19.3627981323612 26.1974 18.550244494806236 0.01835759369513003 21.232554694844435 g
2458747.6144213 987.6059828625174 43.6459953576616 25.4088 17.922340719500355 0.047981136183953006 19.561513983824312 i
2458747.6404745 1007.5604937943431 21.7428105587018 26.1241 18.615922173556783 0.023429034354736117 21.033385784305707 g
2458750.6433912 1027.0372566864826 28.6835069335523 26.1292 18.60023450424957 0.030321863471856666 20.73769436811576 g
2458751.6168171 1070.3411276450745 31.5398820046449 25.3787 17.804894466434156 0.03199246390520641 19.884124828569583 i
2458758.6427199 1009.2827338325301 28.4886341682656 26.1261 18.616067890792877 0.030645634845090086 20.741995918308056 g
2458761.6158912 1498.5422781036614 27.4064434644581 26.1029 18.163727499683542 0.019856080208171378 20.760843287211664 r
2458763.6254051 1017.4705968185662 30.0178993982068 25.4223 17.90349533074569 0.032030835562754455 19.98142424471549 i
2458764.7008796 768.1981155070349 55.7590939126901 25.9058 18.692116906380306 0.07880473414211761 19.792585719544647 g
2458768.6245023 1483.644767064526 54.8269946001628 26.0711 18.142775177176695 0.04012124017743925 19.976188888601275 r
2458771.6018056 1438.2468980214155 42.6649337906403 26.0504 18.155816384945076 0.03220679194943652 20.22779729913119 r
2458771.6138657 899.3299378131079 51.991865532846 26.0875 18.702702372769526 0.06276625077807808 20.050236487310695 g
2458775.60125 1430.1233776010185 27.5940324962985 26.0634 18.174966235183568 0.020948431128708755 20.713937060640433 r
2458775.6204167 692.0236843423884 31.9910067086912 25.7455 18.645197604164508 0.05018995269884662 20.235505221932627 g
2458778.6212616 1006.6514195650335 33.3762130619204 26.0851 18.577902224229753 0.03599712255607262 20.52908234131644 g
2458781.592037 1545.4291674464994 67.869384896678 26.0978 18.12517723854 0.0476798243067159 19.771190206213298 r
2458781.6135185 989.374771791113 44.4122429668514 26.1003 18.61189791991948 0.04873620549452512 20.2341182215304 g
2458785.6163773 1017.6135474199281 33.4233349474978 26.0762 18.55724279981071 0.035659622304068925 20.51865053617048 g
2458789.6244213 1001.1268663309227 50.1655671847089 26.0328 18.53157720925813 0.054403450875361005 20.034360672023816 g
2458792.6109722 1435.7733372039668 47.9006105987149 25.9948 18.102085289808294 0.03622138089588775 20.046522365437617 r
2458795.5786458 1448.9476919324773 50.0888916885243 26.0526 18.149968231482745 0.03753172734186258 20.05582143363767 r
2458795.6106944 815.6715286763343 56.4153485089152 25.9706 18.691811741604166 0.07509167811156228 19.844681800748972 g
2458798.6034722 1032.0722147412312 83.7533242891244 25.9862 18.451924784469746 0.0881052535684252 19.431269854611003 g
2458852.0506134 693.9847216788897 48.9492965027005 25.8213 18.717925226469454 0.07657841671847648 19.84950885285653 g
2458855.0568519 1111.7694733314909 55.4082097037361 26.2407 18.62566313718836 0.0541089629805024 20.13433969444732 g
2458855.0710648 1631.5693794235142 66.5769635034767 26.2273 18.19578613481569 0.04430250419462054 19.921565030122633 r
2458856.9942245 4974.3640053949275 306.93056000544 28.0555 18.813656094634343 0.0669903747768555 20.090474659730916 g
2458857.0106713 9100.251812537967 141.552924067372 28.0969 18.1992664754383 0.016887885393259784 20.9721778765566 r
2458862.0094329 1094.0815427651373 123.514937789032 26.1413 18.5436757712103 0.12256871422822171 19.16457627923871 g
2458874.0341551 1658.9652436561216 28.2956725024845 26.2317 18.18210678154319 0.018517935655025297 20.854974938511862 r
2458874.0514468 1115.4264583714903 21.7762615665377 26.3146 18.69599764519915 0.021195917494469103 21.222216678064598 g
2458877.0339815 1148.3247999719654 22.0844401202827 26.2934 18.643238139416873 0.02088004773490592 21.18575900516305 g
2458877.0582639 1576.9709045920592 22.3227525137046 26.2432 18.24864079852886 0.015368585643245307 21.12390562821266 r
2458880.0060185 1019.7711415161466 41.3740941447919 26.2353 18.71404320571453 0.04404895587280092 20.44605374333193 g
2458880.0483333 1585.0403601635994 76.2949656704613 26.2343 18.234199186970187 0.052259517366403344 19.780635284301304 r
2458883.9855556 970.9321635696775 45.031858910193 26.2125 18.74452778006139 0.05035479413829095 20.331275301756172 g
2458884.0576157 1527.7270753222504 41.0387803146009 26.2389 18.278785561175052 0.02916476673568402 20.45848887684097 r
2458886.9964583 1047.9922113387797 48.6144393714003 26.3104 18.759504862524718 0.05036363462864242 20.34606178473171 g
2458887.0584491 1629.0872378119325 29.3161038339727 26.2685 18.238639146371305 0.019537624010420588 20.853309361058663 r
2458890.9848958 1610.8647691801768 92.9386963875619 26.1845 18.166852291819634 0.0626393627811037 19.516583547866176 r
2458891.0481944 1063.371245953015 92.4608123960237 26.2801 18.713387718463416 0.09440231189286684 19.61778072666977 g
2458893.9830324 1154.5898494862417 42.341742887867 26.2889 18.632830662242206 0.03981537710019942 20.474553162520877 g
2458894.0426736 1670.5555315424208 27.7946240779257 26.2439 18.186747708113714 0.018063825351284143 20.88657297769792 r
2458899.0369213 1583.80223339762 20.8279043456275 26.2453 18.246047622374988 0.01427757536339496 21.201261052998706 r
2458899.0588426 1224.030748621474 24.6594314775925 26.3614 18.641919180580516 0.021872608008723746 21.13401733983575 g
2458905.0260532 1608.6565691235562 23.0811560430192 26.2441 18.227941658015936 0.015577725909240498 21.0885310963941 r
2458905.0557755 1098.4823785415717 39.6565880837734 26.3451 18.74311726370788 0.03919512822746967 20.601886623471334 g
2458909.0120486 1615.1965886425464 22.4558225703081 26.237 18.216436528275334 0.01509431529017365 21.111252568763454 r
2458909.039919 1129.0588441366963 23.4360496541441 26.3205 18.688708557459734 0.022536043397241797 21.148363965460916 g
2458912.0145139 1581.587848809371 34.7496146523051 26.2326 18.234866700813022 0.02385429089911715 20.632800006794653 r
2458912.0341435 1154.36275960348 26.7639477864546 26.3309 18.675044230686417 0.025171998897240037 21.014599554292417 g
2458914.994919 1066.4898361121163 27.1232448412785 26.1934 18.62350819779718 0.027611802688647786 20.86262087827748 g
2458915.0336574 1599.074748439732 20.2948462682523 26.2399 18.23022808691934 0.013779289939348308 21.224010574355663 r
2458936.9874421 1331.4569955241743 21.7315868047095 26.3035 18.492682140483105 0.01772042497293314 21.21334639179299 g
2458937.0149884 1697.9762930533918 23.6825007542863 26.2096 18.134770944046373 0.015142785664393334 21.026106089636244 r
2458939.9761921 267.2477207775991 27.8360177532741 24.4849 18.417614974960568 0.11308446106404693 19.125957227140724 g
2458939.9900231 365.41268877577215 41.4944204095434 24.4264 18.019440940148762 0.12328661161048397 18.634000732214503 r
2458943.9538194 1261.717862857629 43.6270833936086 26.297 18.544594370857283 0.03754082099873195 20.450184539113316 g
2458943.9940625 1686.4454407144442 24.7810126694248 26.2142 18.146769260971908 0.015953522601832058 20.981477364834966 r
2458953.9472917 1764.3290386644721 27.6235733485334 26.2184 18.10195104467937 0.016998480967702408 20.86777534508395 r
2458953.9713542 1272.8040951721634 25.8207417670863 25.5415 17.779596090105816 0.02202505432128869 20.264153203326476 i
2458955.0057755 1796.1700560556005 25.2509169789182 26.2336 18.097731370020487 0.015262987194105002 20.980482104146702 r
2458955.9144097 1369.899167558312 28.4912214505556 26.3277 18.48597849558456 0.02258043501406209 20.943497318337045 g
2458955.935463 1776.7382979946594 24.974029647049 26.2268 18.10274134059759 0.015260719048159227 20.985653431811702 r
2458956.8915394 522.0467027658792 25.8562861145819 25.249 18.454726607215477 0.053773292094119435 19.97015962706568 g
2458956.986412 657.6975461109196 31.8439915045412 25.2878 18.242734446258332 0.05256674862315771 19.782806240698953 r
2458962.9206366 1234.0869069535702 23.9127627546303 25.5403 17.811935638274434 0.021037486401011534 20.346300601382435 i
2458962.9794329 1825.2026455959258 24.240771153534 26.2293 18.076022275993672 0.014419333275072594 21.020508910160572 r
2458962.9993519 1296.0803018787472 27.5866347803289 26.3035 18.521920224592517 0.023108760574161624 20.95432817593516 g
2458963.0015972 1370.7525640220063 31.6312962735722 26.3119 18.469502332716498 0.02505346279524888 20.81418251419803 g
2458963.8825347 1300.8124093810677 19.1458256634871 26.2922 18.506663321710477 0.015979723727219293 21.339589739081095 g
2458963.9378241 1312.3862261811591 21.1555511708355 26.2998 18.50464584072585 0.01750138903317442 21.238814127667844 g
2458964.0034375 1394.8871430101635 39.6556129279472 26.295 18.43365232174773 0.030865650437469534 20.551813322061776 g
2458964.8866667 1369.5602042006115 19.7340275952951 26.298 18.456547179833144 0.015643878738954328 21.31253566124195 g
2458964.9331134 1744.6762063031927 19.3868628193621 26.2226 18.11831290437513 0.01206431135298215 21.2564061459978 r
2458965.9403935 1819.3118185573906 19.896745038661 26.2336 18.08383214806283 0.011873663364427163 21.239219902076677 r
2458966.8912963 1766.8415642020623 20.0510189642578 26.2115 18.09350598174773 0.012321077186864883 21.20873386979815 r
2458966.9281597 1375.9092472665893 21.9642873880015 26.3018 18.45532552628167 0.01733154048097827 21.200082195342024 g
2458966.9863542 1213.8023200458806 18.7897698822772 25.5083 17.797930091849913 0.01680673436216307 20.576071335804482 i
2458967.886412 1767.8152531432836 25.2634087214973 26.2178 18.099207808053915 0.015515469051508694 20.964145118360314 r
2458967.9277199 1416.8353250193982 20.2922832379662 26.3315 18.45320155926378 0.015549677173074627 21.315747700327027 g
2458968.8989699 1833.8446345974637 20.0926801850189 26.2725 18.114093652574443 0.011895567631694939 21.267480310065864 r
2458968.9429861 1515.5948204693814 21.563794142039 26.3792 18.427742218979233 0.015447275870711331 21.297462046159392 g
2458969.8695139 905.0864835654694 23.1257833965048 25.4229 18.031174801874418 0.027740623122198136 20.265233855198062 r
2458969.8704398 983.6211521778173 22.47502794653 25.5471 18.065030351482008 0.02480745537804013 20.420424388089366 r
2458970.9051505 1857.8497988530758 22.896832300019 26.2617 18.089173500568123 0.013380570831655569 21.11483648088452 r
2458970.906088 1834.363660603797 22.972341262986 26.2661 18.107386404302428 0.013596579263358461 21.11566184098742 r
2458970.9487963 1439.9809649886397 19.1479398449175 26.3734 18.477508121940758 0.014436939650650824 21.42066985307384 g
2458970.9497454 1489.5670973698498 19.985872362423 26.3716 18.438949823164705 0.014567092454040033 21.37236721538569 g
2458971.9106829 1812.0461095758021 23.9613353022784 26.2502 18.10477688850294 0.014356600309565908 21.05399744795396 r
2458971.9116204 1838.8080083862421 25.4086508842533 26.2515 18.090159033690036 0.015002203677176572 20.991620974023107 r
2458971.9577894 1462.3656727749953 20.7535028109673 26.3497 18.43706004004067 0.015407964246801673 21.309546468697825 g
2458971.9587269 1397.7395813732942 24.2279022349556 26.3416 18.478034340624305 0.01881912325230649 21.13338545786317 g
2458972.9102199 1692.2001472594927 32.211160384727 26.1358 18.064670678730515 0.020666383279976948 20.618359063511956 r
2458972.9111458 1738.6753380633004 32.3946345967916 26.1424 18.041853765020672 0.02022853491492738 20.618792275214737 r
2458972.9520602 1490.4913587658352 22.9072533152672 26.3658 18.43247634369628 0.016686044355855193 21.21844244313271 g
2458972.9529977 1528.8180402961793 25.2203584917166 26.3732 18.41231050294701 0.017910400382999157 21.121396850392458 g
2458973.8386458 1827.4691081947694 32.0070299077183 26.2549 18.10027488921382 0.01901538702623374 20.744361550014453 r
2458973.8506713 1818.7991916502665 42.7672349266568 26.2465 18.097038118713378 0.025529144268940103 20.421297058450953 r
2458973.9465278 1465.143259801445 39.7211517535506 26.3564 18.441699771210857 0.02943415544543691 20.611420407164562 g
2458973.9474537 1533.9738573596917 39.5780607292225 26.377 18.41245510439193 0.028012146574438745 20.635938712767924 g
2458974.8408333 1723.8221910465486 44.0580766187512 26.2387 18.14746883211035 0.027748716795400925 20.381211154541134 r
2458974.8417593 1809.1732625977984 39.229581872095 26.2429 18.099199598070385 0.02354200004999862 20.511440791077355 r
2458974.9636921 1445.7168778066994 40.0896193951178 26.3239 18.423691872107966 0.030106378673057852 20.568895156302716 g
2458974.9646296 1371.1343003907336 41.3521134017553 26.3364 18.493700011709564 0.03274368492385587 20.547730713793694 g
2458975.7676273 1209.1456702595885 81.1729161529616 26.2893 18.58310343730433 0.07288570536612857 19.768347118255058 g
2458975.7685648 1345.0475144361585 94.7540885398115 26.2911 18.469255934334313 0.07648392552942501 19.60218009316732 g
2458975.8169097 1235.9847793613212 37.7670293655076 25.5752 17.84516719342563 0.03317489379061747 19.884992924291645 i
2458975.894537 1910.7012853767155 40.8774890155337 26.2725 18.069518010584446 0.023227434954812835 20.496364462891165 r
2458975.8954745 1922.7760616161331 44.8049609953142 26.2675 18.057678233589513 0.02529922601164782 20.391759730191055 r
2458976.82 1750.6153147661635 69.4705820355865 26.1313 18.023323191371674 0.0430844002562099 19.779372645465333 r
2458976.8303125 1653.0287561053428 84.7768642453168 26.0599 18.014198978428844 0.0556809681448003 19.49178161740645 r
2458976.9715972 1427.0912393812469 67.2524175250653 26.3585 18.472370649741237 0.051164177658760905 20.04180523777403 g
2458976.9725347 1529.4315817600059 70.9350267355063 26.3629 18.40157486539504 0.05035475888245653 19.988323147266684 g
2458977.8667593 803.6901203909929 96.3445121603615 25.6362 18.37347842584589 0.1301512040506561 18.929207534087848 g
2458977.8700463 771.1289171770916 89.9950932746346 25.5871 18.36928252653817 0.12670731260598284 18.954127910612797 g
2458977.9095718 1570.5542979290303 58.260544276364 26.1623 18.172167610940956 0.04027461705988511 20.001438645317315 r
2458977.9105093 1816.1303208894562 55.3457747915927 26.1548 18.00693247707524 0.03308623120272748 20.04966381025759 r
2458978.8111227 1741.684740164967 44.3555000242638 26.1954 18.092976133076085 0.027649531092396176 20.33060629051689 r
2458978.8120602 1737.8298273767298 41.6199814703805 26.214 18.11398188250552 0.026001863456678053 20.418320282851113 r
2458978.8994329 1323.3796101014348 59.9175651384427 26.2324 18.428188902523054 0.049156341819276694 20.041089597442436 g
2458978.9003704 1236.638252429858 66.358313891865 26.1682 18.43759330943544 0.05825893000708728 19.866036633059206 g
2458979.7637384 1219.8509592891685 42.7673349970269 26.2002 18.484433069854767 0.03806407270715207 20.374994517957116 g
2458979.7651389 1245.3087968122545 39.9176070782984 26.2131 18.474907360129702 0.03480144532492401 20.462763741779888 g
2458979.8206019 1774.2649576410095 42.0151948993309 26.2035 18.080953812093437 0.025709743579027004 20.397559032956554 r
2458979.8332755 1740.1514563907463 33.9016589853514 26.1925 18.091032376689782 0.021151625064141026 20.619522611605436 r
2458979.8973264 1223.396013536179 29.8593266924891 25.5263 17.80738234748597 0.026498591323942326 20.091174963024464 i
2458980.8056713 1820.6308898274929 31.8596710536838 26.2248 18.074245232656715 0.018998933312760587 20.719271770502463 r
2458980.8066088 1817.3630530938055 31.5374939052778 26.2288 18.08019576345084 0.01884062574875773 20.73430704016787 r
2458980.9095139 1411.2766617161574 45.5899835710427 26.3521 18.478069600839575 0.03507253149279113 20.457501399914467 g
