jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459640.8453125 1327.9401610803866 36.6152662295781 26.3354 18.527453736173964 0.029935983345145998 20.678819498561808 g
2459671.7802315 1282.4142652942642 29.3793996527274 26.2867 18.516629149076834 0.02487278492308955 20.86916769654985 g
2459671.8240394 1432.1019535148137 31.0989039329575 26.1444 18.2544651571082 0.023576589583684766 20.665112282208355 r
2459672.7809954 1188.125003695474 26.724743005439 25.4614 17.774244661099196 0.024420876078492085 20.14669114523026 i
2459674.7264468 1567.977103590392 30.4937162934433 26.1768 18.18845070849271 0.021114484200044834 20.718849100648605 r
2459674.8620023 938.199821179367 41.4000913081002 26.0479 18.617161635413158 0.04790885493529755 20.25797174175865 g
2459676.6869097 1493.9577044066398 37.0572092621151 26.1474 18.211554244258082 0.02693048938213271 20.477793214229738 r
2459676.7260532 1273.5814100336333 42.6752121598814 26.2676 18.505033221964226 0.0363796750462616 20.444735766940433 g
2459677.7552083 1274.7358156759692 38.4192418287567 25.4438 17.680249529609164 0.03272189448239685 19.735003013720064 i
2459678.7125347 1496.3865422108147 38.5282865565474 26.1415 18.203890515735946 0.02795411448477888 20.429625750794536 r
2459683.7413194 1654.4841169337046 66.4620076667709 26.1803 18.133643494290176 0.04361347503144664 19.876441348675378 r
2459683.7760417 1409.6751864280236 87.9748027769128 26.2477 18.37490236196543 0.06775620674498627 19.639379234407066 g
2459685.7133449 1665.64849764734 59.9265285135419 26.1886 18.134641606420434 0.0390612017475777 19.99712718875656 r
2459685.8196528 964.7155958420541 144.036808222462 26.1587 18.69770175125491 0.1621003779363904 19.01509126647061 g
2459688.6716551 953.1609511299353 35.8213668916003 25.9032 18.455284395084224 0.04080240382078847 20.27041960446221 g
2459688.8331713 709.8741143567631 122.127374042711 25.4401 18.31214665034142 0.18678479369305953 18.475642441434427 r
2459693.6962731 1419.0321196106315 45.3446023190041 26.1365 18.256519435577978 0.03469310811037255 20.24776099565248 r
2459693.719375 1205.896884245889 38.9807427188483 26.2046 18.501324567383584 0.035095365883061724 20.480049714954504 g
2459694.6943287 1172.0352314993963 32.6947298575141 25.3961 17.72374833296248 0.030286349123559892 19.862480605847054 i
2459695.693206 1296.0356437902972 34.6570687056482 25.9668 18.185257635653198 0.02903251903140594 20.3698954208838 r
2459695.7702778 182.33543406208494 44.665779969983 24.0231 18.370922311875326 0.2659583835849402 18.15073768366458 g
2459697.6744213 1529.3483823328365 33.2158543963506 26.1231 18.161833929879165 0.02358027349079804 20.572311418957106 r
2459697.7075694 1262.1177516340274 28.7206547154331 26.2055 18.452750312216104 0.0247061058955674 20.81258914953279 g
2459699.6833565 1415.9057889073565 33.3309136585159 26.1091 18.231514106585337 0.025557754790293093 20.5545569426764 r
2459699.6967708 1212.7516705910944 29.3970206282419 26.2214 18.511970296129114 0.026317296500219398 20.80321669631673 g
2459701.6719792 1304.818944671086 27.0426221189208 26.2703 18.481424365997036 0.02250134009352027 20.942752990238233 g
2459701.6920023 1507.0818148095498 30.4947272454331 26.1358 18.190457926353673 0.021968366312316363 20.677813106053136 r
2459702.7552083 1345.5778989390874 39.534519091409 26.0238 18.201527886890872 0.03189902822525908 20.283933838434898 r
2459703.6721181 1267.8810351057205 33.8010699583317 26.2161 18.458403735656503 0.028944215299111828 20.64634886940926 g
2459703.784294 1295.853378124092 53.2190937293202 25.9897 18.208310336969756 0.04458835469917639 19.927106302521686 r
2459710.6743634 1187.180419213742 62.4858807998691 26.2552 18.568908187628825 0.057144575235959734 20.01832024913693 g
2459710.7120718 1523.9671517203478 71.2903446591394 26.1368 18.179360984689765 0.050788448497104316 19.756798203282216 r
2459712.6958333 1431.9875075877007 57.9000099923867 26.144 18.25415192680468 0.0438984561776174 19.989878392464934 r
2459714.6737731 1422.0450690336245 60.5378151151403 26.141 18.258716598111207 0.04621928467792727 19.938508132468208 r
2459714.7356481 1001.2625301756641 94.6064994780472 26.1205 18.619130089873266 0.10258476012809088 19.43327255538355 g
2459717.7476852 1196.9792059308984 66.4886345748316 25.9746 18.279383485362228 0.06030740567606987 19.670306453469134 r
2459719.726956 1343.240806720543 36.5819903358045 26.0854 18.265015307763985 0.029568091371903915 20.429806662474768 r
2459725.680625 1206.2932631676294 36.7662694006178 25.4147 17.711067743979363 0.033090741619025164 19.75365107636713 i
2459850.0181944 1088.6002263812588 49.3381618012579 26.0767 18.48452894926167 0.049206716083177816 20.0963175769466 r
2459850.020625 1271.2764535188578 58.2377756591457 26.0703 18.309699992257098 0.04973643054437063 19.90986304134937 r
2459850.0230556 1166.6641232308502 60.4276277342405 26.0796 18.41223539292635 0.05623407296470303 19.879086126497263 r
2459850.0254861 1193.3342677824137 66.4960049410457 26.1028 18.4108947199955 0.06049831511052939 19.79838610463068 r
2459850.0279167 1331.9365937571322 94.3550790198969 26.1042 18.2929911226681 0.07691155102431356 19.4198617824665 r
2459851.0213542 1001.4067549340418 49.6207332762925 25.8821 18.38057370854438 0.053797550148959365 19.895517044604922 r
2459851.0237616 1096.5354247083112 53.318594350685 26.0493 18.449243333571182 0.052791726178784845 19.984678260419983 r
2459851.026169 1131.8871135521515 55.3457305964337 26.0648 18.43029221115129 0.053087325572577504 19.95966467724886 r
2459851.0285648 1339.6653012762276 79.9092436403222 26.0766 18.259109227903732 0.06476055305578834 19.572682439192064 r
2459851.0309722 1028.0903752065765 100.781786991096 26.0012 18.4711217665417 0.1064291513421154 19.245319852436346 r
2459852.0210764 1144.473916673713 41.4603875779122 26.0264 18.379885251846158 0.039331208983920035 20.234891595093266 r
2459852.0235185 1164.6363827469117 40.1577179469101 26.0357 18.370224117101383 0.03743591993247465 20.27885242647841 r
2459852.0259606 1179.3487567861382 44.4619867451699 26.0438 18.364694366078623 0.04093138584448826 20.176402826991477 r
2459852.0284028 1214.937523058806 55.1568003649711 26.0683 18.356915136621886 0.04928956182494218 19.96687732691516 r
2459852.0308449 1277.0070043274693 71.8389589545677 26.0756 18.310116801609617 0.06107684411492341 19.687274913710418 r
2459853.0204051 1242.524624572179 42.7169587972453 26.1037 18.367937488961736 0.037325459189300046 20.279774174555186 r
2459853.0228472 1225.2678086791334 44.474642527672 26.0995 18.378922441269363 0.03940862483308611 20.231793824020095 r
2459853.0252894 1224.70860502097 51.1712927077872 26.1165 18.3964180767903 0.04536317640382163 20.09650901812074 r
2459853.0277315 1197.0165708183258 53.6968925204415 26.1152 18.41994959356387 0.048703349335914484 20.042902105463867 r
2459853.0301736 1167.80196379942 71.4463651732919 26.1311 18.462676996914315 0.0664233500826397 19.74872464165866 r
2459854.0219676 1328.0588771414696 34.840972900005 26.1122 18.30415667715863 0.02848280669525315 20.50954930477868 r
2459854.0244097 1300.8557535135008 36.1679196209264 26.1088 18.323227144695647 0.030185906643670206 20.46556616701648 r
2459854.0268519 1328.1089955755556 45.5322870531783 26.1189 18.310815704297706 0.03722164688163456 20.22567632629144 r
2459854.0293056 1279.8656889664717 52.7099098829917 26.1192 18.35128900869529 0.0447134020806329 20.067044304880994 r
2459854.0317477 1372.4217009372824 68.9370050241843 26.1531 18.309381058580605 0.054534919043936925 19.80954396038513 r
2459859.0108912 1248.3504372332711 37.4737306345232 26.0293 18.28845870571884 0.0325911924539978 20.34755766239444 r
2459859.0134259 1205.6465395147056 38.2804574327409 26.0522 18.349149990103832 0.034472037427699075 20.347332192303874 r
2459859.0159838 1219.5899317583992 35.7417713841365 26.0977 18.382165423950923 0.03181794157304034 20.467334807649436 r
2459859.0210764 1245.9035661117375 37.8782712935538 26.0911 18.352388927752113 0.03300772247707265 20.397699613543196 r
2459860.0116435 1190.840122830331 33.3583152352786 26.0776 18.3879663528701 0.030413085817819846 20.522164718066023 r
2459860.0141435 1223.5304162241603 37.0173569478754 26.0843 18.36526307470136 0.03284736031518914 20.4158614722919 r
2459860.0166551 1227.2330139062826 37.8219221037518 26.094 18.371682425607048 0.03346003600191538 20.402215999553086 r
2459860.0191782 1207.211678008171 35.4007430887619 26.0858 18.38134143011981 0.03183748755221092 20.465844043420216 r
2459860.0216898 1198.3169231777408 38.8426398390772 26.108 18.41157076833741 0.03519223776082066 20.387303144322793 r
2459861.0134722 1295.8467322097667 41.4429260072127 26.0893 18.307915905291317 0.034722150118249695 20.298248963055073 r
2459861.0159375 1234.5751176398546 39.3755557190048 26.0945 18.365706200774056 0.03462733067700979 20.35900824873761 r
2459861.0184144 1145.066773743894 38.4529257124173 26.1121 18.465022967539596 0.03645930735503894 20.402351516825476 r
2459861.0209028 1265.5855721286089 34.9658992066972 26.1085 18.352771212106212 0.02999597783408786 20.501963235834193 r
2459861.0233796 1234.6803646169656 38.3226141882005 26.0991 18.370213646192823 0.03369848862627452 20.393037171808487 r
2459862.0144444 1233.9429176445772 72.8825917990952 26.1009 18.372662325889383 0.06412665349813997 19.696915468379352 r
2459862.0169444 1172.6327705716142 65.3156012226904 26.107 18.434094932806943 0.06047344917105421 19.82203266707245 r
2459862.0194329 1128.397081828799 62.415112542652 26.1145 18.483345114133066 0.06005340564841915 19.878850594311526 r
2459862.0219329 1308.0926220444187 61.9871637188496 26.1052 18.313603759642056 0.05144854616210024 19.87702057602876 r
2459862.0244213 1184.0018808159696 61.8435507569626 26.1245 18.441119019312843 0.05670898344398025 19.89883894738374 r
2459867.9872338 389.21872127831955 124.941867327927 24.8573 18.381815696238355 0.34851711375139954 17.868105008062862 i
2459870.9832755 1096.4142869430264 50.5077426337643 26.1246 18.52466328493803 0.05001417514393207 20.118780092112267 r
2459871.0056019 851.6781140988462 46.9520716583365 26.2122 18.88651128210995 0.05985343917565981 20.28563809084234 g
2459873.9816667 1103.568858783495 33.9547468558755 26.0895 18.482501408053054 0.03340495553857992 20.514823746653576 r
2459874.0033565 1047.3329530109393 34.0253816486527 25.4352 17.884988079307124 0.03527183666831152 19.858267476148647 i
2459876.9948148 1096.8692908165406 49.0553129494194 26.1387 18.53831280585646 0.04855578847461112 20.164559862537722 r
2459877.0186806 831.8903728895885 42.0699459950141 26.2505 18.950334753942812 0.054905480163368846 20.443145102870872 g
2459879.9640046 679.2970239231896 37.2237042362385 26.1561 19.075950720245423 0.05949352678726569 20.481626017111907 g
2459879.9845949 991.1721236064926 50.9565782735768 25.4746 17.984227302128104 0.05581629639695806 19.459174345413764 i
2459880.0049074 1083.7012780581745 38.0281988580667 26.1627 18.57542603612182 0.038098336078539415 20.46501059848972 r
2459881.9639583 711.1714747726708 27.150138325131 26.1767 19.04676417831336 0.04144837950512169 20.844844872700637 g
2459881.9972569 1100.9443574833117 31.181675875482 26.1658 18.56138657506974 0.030749915077814435 20.683626356999415 r
2459882.9578125 568.934177092463 37.5364927720053 24.9603 18.07264494112622 0.07163108113988895 19.276740759637462 i
2459883.9477546 1052.789266903317 38.034185684974 26.1208 18.564946378256778 0.039223153860257286 20.42293968313445 r
2459888.9376852 374.68246554771895 76.9386800731699 25.2546 18.82044157653994 0.22294164428893465 18.7918131604955 g
2459889.0225 858.8420386949306 37.6027119217277 25.959 18.62421676455314 0.04753524221457134 20.27352707031354 r
2459889.9342593 968.1415424194518 56.7714992188887 25.4585 17.99365286034998 0.0636650882141808 19.32574908115088 i
2459893.9810764 1043.8348209033645 76.921517540891 26.1756 18.629020549421 0.08000661591445114 19.713055380160192 r
2459896.9256366 944.532948343139 100.796670066728 26.1049 18.666857219728495 0.11586143700271431 19.34885952683095 r
2459897.9829977 662.6937888362354 70.1830848491225 26.2765 19.223217749645652 0.11498187625163069 19.91349385562608 g
2459898.0205093 1052.6832842221625 53.5132262945771 25.5022 17.946455683157513 0.055191633284984186 19.43362215107709 i
2459901.9730671 681.3953893025068 34.0025840188999 26.3 19.216502023586237 0.054177950201729975 20.72379518313471 g
2459903.9031597 958.9896440760408 44.2726426164765 25.4867 18.03216520664298 0.05012234322407052 19.623936375115207 i
2459904.0027315 738.2994502309398 33.2595819912347 26.3 19.129418637428728 0.04890959644706269 20.747783022474426 g
2459905.9408681 415.906383452041 42.1019909733464 25.2179 18.67041103476498 0.10990485700259305 19.409718404660282 r
2459906.9006713 971.8443985610504 35.1803672460845 25.4963 18.02730816035887 0.03930189315864493 19.88312406735155 i
2459908.9851042 988.8572073693383 69.471494026914 26.2089 18.72106604180787 0.07627511889777754 19.85695839230271 r
2459910.9651968 1103.8239564296086 32.3281010402387 26.214 18.60675046155231 0.031797298015632816 20.692624502141342 r
2459910.9934838 854.6814067499676 29.9420430352174 26.3421 19.01258935959941 0.038035314523749315 20.903971413583776 g
2459913.879537 1062.6701290210444 44.6794964766499 25.4796 17.913603817475753 0.045647777235806895 19.60690431387492 i
2459914.9235069 1134.6632572241388 34.6172183096448 26.191 18.553832520689124 0.03312340791815833 20.595344571884887 r
2459914.9649074 818.6649321866973 23.9655903125534 26.3162 19.033434530939473 0.03178277263304771 21.11980466201328 g
2459923.9155671 807.2597650965994 69.7811919497735 26.305 19.03746673198351 0.09385013768251319 19.94822903049307 g
2459924.0232986 1049.3203155668289 61.0129637766218 26.1913 18.639029797036546 0.06312826864168294 19.980319684482232 r
2459930.9265741 1148.085018259157 40.1796232266018 26.1879 18.537964875677723 0.037996329752013676 20.430460339275157 r
2459930.9531713 796.4493634797864 34.1899189412962 26.3083 19.055404576211963 0.04660684871714055 20.72612981126831 g
2459933.8995486 809.8992735766209 31.7782039862261 25.8708 18.599722476414488 0.04259986049312296 20.368051617972164 r
2459933.9214699 354.5029377988943 35.5744598346466 25.4422 19.068150403567856 0.10895027071506623 19.816929203046612 g
2459934.9415162 1014.1815659979835 38.8981076103254 25.5084 17.993110718886932 0.04164113887336644 19.78615380553621 i
2459935.8792477 813.8601006081177 29.0630157820766 26.2894 19.01302560557678 0.03877044250114187 20.883623294815994 g
2459935.9614352 1170.3397428327905 27.5264250660356 26.2004 18.529620116960988 0.025535695832953238 20.85360045912451 r
2459937.9053472 851.4666472212017 42.0166358812099 26.3188 18.993380897766308 0.053575159667268425 20.512821796443152 g
2459957.880706 912.9112642279937 41.7406566976624 26.1483 18.747228585542693 0.049641003186629805 20.3494767955247 r
2459957.9425 566.6685413818797 53.6675660568607 26.2019 19.318577241395566 0.1028235594759573 20.130195240370536 g
2459965.8382523 1100.6190509722053 74.5853493014975 26.2206 18.616507435289314 0.07357433406691125 19.791541169217716 r
2459965.9026273 667.8672204572991 47.4969998450886 26.3092 19.24747467897054 0.07721219301121506 20.370109543617396 g
2459968.8087731 1023.9521206134652 42.1635965713199 26.201 18.67530087558678 0.04470620830401358 20.391230865974528 r
2459969.8371991 928.3956211969452 30.4968694311958 25.5221 18.102767291432393 0.03566416125354107 20.06403683821404 i
2459971.8476852 1004.886555171834 31.5954699115295 26.2025 18.697207410891828 0.034136392318515785 20.706012941906565 r
2459971.8542361 1068.3854296977004 38.9498073256476 26.2869 18.715080108452373 0.039581039424527655 20.56321170497386 r
2459971.8572685 638.5462739394333 39.7487167610085 26.3157 19.302719062413473 0.06758348384242588 20.569967207786203 g
2459977.794456 1044.3402927062593 82.9595334515861 26.1854 18.638294914339895 0.0862450353562301 19.64080923666131 r
2459977.9417708 681.2309753450821 77.5466467253959 26.2758 19.192564032588326 0.1235886173659589 19.80446743221089 g
2459979.8587731 811.6946564578245 71.0543205377851 25.4865 18.21301828266915 0.09504026568872904 19.110098762084277 i
2459980.7658218 681.2459321219192 134.236544775023 26.2852 19.201940194952577 0.21393245785453 19.21809807674706 g
2459983.7030903 470.64583705485194 115.059711209595 26.1098 19.428064445924967 0.26542320918414564 19.210066790041342 g
2459983.8720718 994.5530827324872 139.254672229616 26.1925 18.698430080311738 0.15201682068523695 19.085550550649668 r
2459985.7321296 971.9380519073275 56.7354391453284 26.1895 18.72040353668681 0.06337612377579417 20.057438937282885 r
2459987.882662 982.4401026395823 37.2488867093846 25.505 18.024234795475678 0.04116395105586918 19.82979174632812 i
2459992.7915972 378.0514393018974 50.3738814743162 25.4237 18.979822760426295 0.14466529533032943 19.420761449223782 g
2459992.8199537 210.2104112903375 81.716683935817 24.7415 18.934864445151348 0.4220523769708956 18.213298152555442 r
2459993.8367014 1125.3913650581574 33.8266691443851 26.1946 18.566341053597462 0.032633638243848635 20.62402690005743 r
2459994.7951389 1145.7406986574535 27.4574406026054 26.2546 18.60688414938673 0.026018577586691155 20.91052485719659 r
2459994.7980903 1106.4451112325853 33.5972052398568 26.1731 18.56327531444139 0.03296727994782999 20.609917108139918 r
2459994.8199421 516.314339393823 47.5568178456539 25.7275 18.945214533241263 0.1000019429939624 19.787043021386907 g
2459994.8840046 813.5830626645279 28.3346350364496 25.3784 18.102395253052205 0.03781164415876991 20.00018093142384 i
2459996.8101273 850.3282935742872 25.9767432054184 26.2958 18.97183342523949 0.03316713122595734 21.01191323630669 g
2460013.8145486 318.30788347864063 120.290789339277 25.4521 19.194981512865702 0.4102936708899221 18.50409405240361 g
2460017.712581 865.5583967242094 23.0226712026718 26.3001 18.956859065515555 0.028878137187900325 21.147285711203732 g
2460021.7164815 346.76630321261007 44.5732886939971 25.0391 18.68900777856511 0.13955571543928738 19.16898829350226 r
2460031.7265394 786.883956650271 35.3575374286859 26.2553 19.01552327298524 0.04878442121216816 20.636669964708354 g
2460031.7335648 903.0717683392235 35.2526057102451 25.3866 17.99729433585754 0.0423817412540752 19.77119693025582 i
2460031.761169 1134.973517668239 35.8074951161506 26.146 18.50853567935937 0.0342529555469051 20.513640135756333 r
