jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459350.7384028 1291.9876790315407 34.1489530717627 26.2169 18.43875406986574 0.02869649529305431 20.63603150477683 r
2459352.7036921 756.7769744023691 51.3929718709503 26.257 19.059580225481437 0.07373024212893661 20.2323156589071 g
2459353.7 1320.4511278117748 30.4770937771849 26.241 18.439194170380517 0.02505884543316953 20.783641110764336 r
2459353.7009375 1296.9477965850274 33.6781900158367 26.2485 18.466193760852505 0.028192662030400203 20.682703131798245 r
2459353.7412847 832.6051491755446 45.6223868856043 26.2809 18.979802268959368 0.05949065471279872 20.38552998145275 g
2459353.7422222 753.5715582626855 44.3352047041091 26.2893 19.09648875325381 0.06387546241557077 20.425003194095034 g
2459353.7671759 1077.8233505446606 41.4499058025554 25.5591 17.977731029622195 0.041752818499518764 19.76786611934331 i
2459354.7235532 1392.7378051066814 59.1683277975198 26.2479 18.38822658889911 0.04612429795057272 20.07025175037557 r
2459354.8045602 758.7816826236246 78.0768218902499 26.2377 19.037407904367186 0.11171593551539573 19.758969671404827 g
2459355.7151505 1398.1067384621824 53.5002305988649 26.2668 18.40294917777848 0.04154561219344183 20.198485854312548 r
2459356.7051736 868.7329038543634 60.3852728198251 26.3238 18.976584322435563 0.07546656792854115 20.124047407216512 g
2459358.7045139 1040.8101268835528 34.4031279862419 25.5658 18.02237122705908 0.03588692604913688 19.976880161408054 i
2459358.7641898 747.0884082303425 69.630159316464 26.2539 19.07047000505081 0.1011894484468788 19.899481517012255 g
2459358.7651273 769.171819947483 73.389879360634 26.2382 19.02314158833784 0.10359114823951901 19.8266845546586 g
2459358.7829861 1236.8569106484192 56.6406677573959 26.1837 18.452901350179957 0.04971858301051676 20.05345407724192 r
2459358.7881944 1275.699091283569 52.2929428742082 26.1818 18.417429384582753 0.044504576719109484 20.138267281216812 r
2459359.7053704 1276.083557905754 53.2785145291016 26.2395 18.474802217741548 0.04532969872221937 20.175694720000948 r
2459359.7645949 721.1135003197961 71.4179299021617 26.242 19.096990934306994 0.10752599481273138 19.860056844872904 g
2459361.7016667 1430.8459021573701 46.136602337551 26.3112 18.422217839860423 0.03500761967613335 20.40366096820449 r
2459361.7068403 1435.2407130916108 43.5599895269528 26.3291 18.436788136522946 0.03295132321569947 20.483955572492114 r
2459361.7668287 796.7708808978748 66.1877910863967 26.3528 19.099466365478385 0.09018914534316609 20.05343027057589 g
2459361.7678241 813.4999535801588 70.6748010511081 26.3312 19.055306168771956 0.09432284680963693 19.960613502588835 g
2459363.7450579 816.1667999491916 30.829335510925 26.3653 19.08585268860952 0.04101050124348963 20.895464578823457 g
2459363.7489236 801.1565923196638 35.9884310657404 26.3479 19.08860647341725 0.048770290331062095 20.710067704727155 g
2459363.8258912 1238.983053844734 47.3371415963393 26.2313 18.49863658408416 0.04148074057321702 20.29586991424025 r
2459363.8268287 1236.8999442760162 47.4447823504882 26.2277 18.496863575111302 0.04164508247922625 20.28980384245643 r
2459364.8289352 1149.2852795712718 41.104433441568 26.1642 18.5131303896251 0.03883029233973833 20.38205332282932 r
2459365.6989699 774.9779399417796 26.7095379775662 26.3275 19.104276649211357 0.03741854301610462 21.01340905004334 g
2459366.6859954 980.7141968274802 21.0583869591978 25.5706 18.091743844509153 0.02331269476424532 20.514612234613296 i
2459366.7025579 1206.9841619814479 25.1836076859102 26.2049 18.500646071668783 0.022653025388259376 20.954680126095333 r
2459366.7422454 719.6958352246131 24.3393934483283 26.2729 19.13002752626099 0.03671728829527387 21.05970061125786 g
2459367.7011111 1249.785568850667 25.547814640516 26.2264 18.48431123598683 0.022193617086422337 20.96059059786143 r
2459367.7025347 1222.3466669665306 27.5136945396851 26.2223 18.5043140183776 0.024437926628349895 20.8760027107079 r
2459367.7603704 691.2595843362313 26.4042973010732 26.2614 19.162297085346566 0.04147088334015976 20.95978845396784 g
2459367.761331 733.2879478272271 24.3636939890628 26.2715 19.108313632305546 0.03607268146476869 21.057217148978634 g
2459369.6877546 1285.816353345173 22.4349382261205 26.2741 18.501152637674448 0.01894330583736192 21.14936279402276 r
2459369.7207292 732.0077900593707 21.3277988839769 26.2942 19.132910742839687 0.03163298473429586 21.224409897168968 g
2459371.6968519 749.6709349352068 23.8478528251396 26.3422 19.15502331652867 0.03453730511039734 21.151151782100335 g
2459371.721875 1304.6333693864415 27.4980146002418 26.2653 18.47657879365567 0.022883512833588564 20.919621643610334 r
2459372.7805787 140.42368848192453 45.8076562205948 23.65 18.281399059055452 0.3541665433827535 17.750229810718572 i
2459373.7205208 1308.5181144146297 33.4492715868566 26.2589 18.466950652113436 0.027753436319906236 20.70050832734229 r
2459373.7675579 759.1431594891301 25.3138745253699 26.2859 19.085090792430425 0.03620301813782941 21.03007843145928 g
2459375.7232176 1279.3519499677152 32.872220970947 26.2729 18.50542491147257 0.027896444218541885 20.733402370054044 r
2459375.7662963 765.0114068830107 35.5255119010196 26.2903 19.081130222869504 0.05041761197795486 20.666524127750108 g
2459377.7034028 1052.8980951761052 24.5325564869221 25.6068 18.050834150014254 0.025296841831019195 20.3850179704263 i
2459383.7809606 922.0715591848337 42.4095775646034 25.3932 17.98128843339319 0.04993547182237747 19.577115122811165 i
2459385.6989699 733.0436794727427 51.3826660319399 26.2332 19.070375366300308 0.0761020960592724 20.208733403555538 g
2459385.7241204 1215.843878101917 47.4517835997483 26.2104 18.49820546897361 0.04237254665843558 20.27234363624163 r
2459386.7384259 992.009169524473 43.4938783025687 25.5532 18.061910783688457 0.047601680633390445 19.709704651744843 i
2459395.700544 378.0316923868167 34.2370965116777 24.4941 18.05027947360965 0.09832830535460357 18.91043267146197 i
2459401.6965856 1047.8007968426907 38.8155621576523 25.5856 18.034903189027652 0.040219530240431775 19.865660288307573 i
2459412.7003819 933.2865495835875 33.8147695867854 25.4493 18.024262482819317 0.03933700250662922 19.879108907917765 i
2459509.9735301 1306.3318832135478 52.59213895652 26.2325 18.44236618334638 0.04370963152535999 20.182772903630248 r
2459510.0090278 820.1160632026166 65.9749518293601 26.3054 19.02071170427983 0.08734008320897832 20.00952728466375 g
2459512.9991667 818.306734688487 48.4042091832376 26.3096 19.027309686382097 0.0642209671294551 20.349967166372814 g
2459520.9504514 135.41846668910233 35.1019991607391 23.9824 18.653205269808154 0.2814257273811041 18.371645360406145 g
2459520.9785648 335.5128434758594 37.9182672043145 24.1242 17.809927125816962 0.12270130191509744 18.42965378252647 r
2459522.9493056 808.8440082982752 24.165147801019 26.2783 19.00863806824237 0.032436539924137406 21.07290134977638 g
2459522.996794 1357.7092938108453 25.4095575721237 26.2855 18.45348302287275 0.020318898001075416 21.02558223106552 r
2459523.9702662 1108.3843830670921 27.1128002372686 25.6293 18.01757400494097 0.02655790506191271 20.298939053490724 i
2459524.9565162 1342.197617109205 28.6554172169195 26.2838 18.46425884137576 0.023179289007691783 20.893358148966946 r
2459525.0355556 873.614008999992 23.2577291769686 26.3761 19.022801025933816 0.0289039739602379 21.21225671640928 g
2459527.0174074 1387.5709671072325 27.0535071746311 26.314 18.45836198927917 0.021167921090717877 20.986016053274746 r
2459528.0191898 1006.1990763299909 25.6297421937966 25.636 18.129290214208673 0.027654777026131106 20.366714394922 i
2459529.9959375 1404.4658997535973 35.7599623440549 26.2905 18.421722002367524 0.02764366947161329 20.659582357151272 r
2459530.0198032 895.9075288970125 33.9156364227406 26.3705 18.98984203433306 0.04110045431753739 20.797075061760026 g
2459531.9087269 1219.7671989831988 32.8908949187404 26.2207 18.505007623814322 0.029275786923147393 20.680585763572562 r
2459531.9909606 748.1305287874764 24.7423497093622 26.3657 19.180756556854295 0.03590652706419033 21.134672636805007 g
2459532.0264352 1093.8444333907642 21.5582366126623 25.6677 18.070311097483724 0.02139772053125766 20.58624190361421 i
2459536.9134838 645.4463342390775 85.6829030916495 26.196 19.17134965348899 0.14412651052743677 19.616339557271893 g
2459536.9929514 1325.3331504209527 46.227378298566 26.2869 18.48108734733099 0.03786901776569314 20.377226829367036 r
2459538.886713 695.3737597435227 85.9947948537248 26.2111 19.10555425412617 0.134265274558426 19.627494577176552 g
2459540.9678704 1067.263546434063 40.9278692176016 25.6469 18.076220810320983 0.04163487805614406 19.869427151558874 i
2459550.8876042 1301.447294808035 28.3587852691276 26.2727 18.48663353745681 0.023657610484513147 20.893555928719245 r
2459550.9533796 802.5753349150265 23.7254848432693 26.369 19.107785478297437 0.032095128985074925 21.183537248571277 g
2459600.8012153 1308.3397471386945 46.6678391607036 26.3073 18.515498661535247 0.03872638822414739 20.38733075812279 r
2459600.8628472 1366.049197625762 43.0804032078708 26.3262 18.487534148648223 0.03423917223777685 20.493075590679247 r
2459600.8943403 1087.1979735696186 27.6578972971898 25.659 18.068228414392806 0.02761978942709657 20.307027090122563 i
2459621.9992477 767.8437433074008 32.4857908838841 26.4037 19.190517875454454 0.045933594523688066 20.877041378258447 g
2459622.6661343 717.6729246679587 72.1234217840306 26.2148 19.074983594740743 0.10910875461429821 19.822184181739594 g
2459622.8309259 1340.844076216452 50.4656097162349 26.3154 18.49695430588547 0.04086270241318605 20.310486177441994 r
2459622.8463773 803.9911127549043 50.6417728874671 26.38 19.116871879692418 0.0683860455068042 20.371302736083468 g
2459622.9518287 1293.6643137760207 51.5089755957416 26.3124 18.532846004662503 0.04322859818329887 20.285267707233725 r
2459622.9640278 602.7137935000593 57.7111619710582 26.405 19.454722173261473 0.10395814601839161 20.254425442682248 g
2459623.0264005 1321.6548669614556 33.4691878309749 26.3055 18.502704851050478 0.027493938195552525 20.746462054605928 r
2459623.727338 740.0518287191912 70.1547116615256 26.3213 19.14814465966399 0.10292112997374878 19.958732879156507 g
2459623.7743866 1362.645787939722 45.5212161609006 26.2892 18.45324255471888 0.03626942880043309 20.396240348392727 r
2459623.8828241 1264.6887164590353 41.2556202447348 26.3229 18.56794089048936 0.03541679965732454 20.536767187247513 r
2459623.9880903 764.1850525861912 52.9597626567878 26.3791 19.1711036533464 0.07524147995552342 20.321809913879484 g
2459624.739537 640.5814909232773 61.5578081543992 26.3177 19.3012640351843 0.10433225633307577 20.0970671196189 g
2459624.768206 601.0173288609656 57.8188177278426 26.3838 19.43658251500064 0.10444605736424667 20.231201971598328 g
2459624.7845602 584.191555421696 59.9559391570272 26.3176 19.401211812775678 0.1114260597207649 20.125594463635057 g
2459624.8061574 715.5839554450935 59.2037669667848 26.3909 19.25424851395848 0.08982528088665377 20.21260163785768 g
2459624.847963 1284.192760299044 46.7907318163877 26.3117 18.54012445692375 0.03955846746965184 20.388875394915686 r
2459624.8894907 1259.2482330938255 48.5185888688713 26.3157 18.56542162461843 0.04183180928951018 20.3535045861352 r
2459624.8909606 1327.3694535309203 46.6528793131137 26.3271 18.519620452262302 0.03815895486784883 20.4074788576349 r
2459625.6596875 1179.5583617995378 79.2253577332261 26.237 18.557701415919155 0.07292133537143418 19.742414466972853 r
2459625.6967361 750.4567150945622 98.8446562763002 26.3067 19.118385879929853 0.14300044381061564 19.57189200034292 g
2459627.6854861 570.0099784753879 96.0581125948484 26.2868 19.397093853981634 0.18296222308804722 19.58303986636364 g
2459627.8334259 1365.7325210936583 92.5892173350723 26.2816 18.4431858724044 0.07360453947467678 19.617773956703047 r
2459627.8709144 1465.9144183385865 80.4450942971034 26.2883 18.373028458835158 0.05958003945233873 19.77712607642094 r
2459627.9527778 817.9306812869917 104.725915214437 26.3617 19.07990875185527 0.1390104672065962 19.56413957813463 g
2459627.9696412 612.4957199899142 113.533608554102 26.3618 19.394042354311665 0.20124783697952747 19.47656388491857 g
2459628.0296759 1289.9391771007313 101.836541851233 26.324 18.5475769174152 0.08571251687725873 19.556815881173872 r
2459628.6770255 749.6503574656819 77.0553774728766 26.299 19.111853118951647 0.111597390022097 19.834567608476995 g
2459628.8441782 1061.3263527959616 34.5696762236356 25.6513 18.086677630197023 0.03536357820299662 20.057136709160382 i
2459628.9076389 1277.3610635337182 76.9338057751892 26.2363 18.470515815306076 0.0653903076543229 19.773581947345377 r
2459628.9784491 1325.6530759515506 76.583413299269 26.3087 18.502625290342824 0.06272124534492851 19.850938192122342 r
2459629.8329398 1265.5420976590985 53.3072308165702 26.3194 18.56370850916246 0.045731912517650866 20.2550096827875 r
2459629.8489352 1303.4081438473831 45.3963026358004 26.3238 18.53609892452235 0.03781376233096448 20.433823782692233 r
2459629.8956713 694.0064418496436 72.9091154902084 26.4018 19.298391245884588 0.11405863391808216 19.997420415291927 g
2459629.9527083 828.3984296944235 75.954097246742 26.3892 19.09360183255756 0.09954553319373936 19.940396973430676 g
2459630.0101042 1342.971368163423 58.7713890325204 26.3022 18.482033115724306 0.04751262654234245 20.131860101236043 r
2459630.6809954 226.5398693381835 46.5328646805661 24.4985 18.610638385785467 0.22301033072581233 18.581675515108856 r
2459630.7002315 152.22161975654421 35.8506539974837 25.1803 19.72410915284659 0.2556999137659925 19.54663228267149 g
2459630.9570139 791.1335652310003 44.4152320013451 26.4029 19.157275473474648 0.06095256161932698 20.536645151729207 g
2459636.7172106 719.7329630754658 22.3032719542094 26.3099 19.166971516471644 0.033643953525783116 21.191553539227744 g
2459636.8445833 1281.584051321283 27.5991052302787 26.3048 18.535432264514796 0.02338071273407394 20.95513748325883 r
2459636.8903125 1011.0555472002451 29.5950335847445 25.6545 18.142562459242427 0.03177998286239887 20.229027896285107 i
2459636.9078472 1250.3511136228262 27.427297389641 26.2962 18.553620036886137 0.0238155638456254 20.953317450333806 r
2459636.9472801 725.6221437570093 27.4083712629682 26.3621 19.210323681033294 0.04100931722691398 21.019966918053097 g
2459636.9902662 694.9260423704236 43.048028506069 26.3372 19.23235353204815 0.06725499074637684 20.504891822597568 g
2459637.0289468 1273.1561017708732 47.7835279349598 26.2646 18.502395860501736 0.04074800898870634 20.31897946101024 r
2459637.8263542 1288.4530175970008 30.2065113708207 26.3002 18.525028532558352 0.02545316666374376 20.852523563256593 r
2459637.8935417 726.742913031411 34.7676281583594 26.3825 19.22904798660061 0.05194025729687344 20.78213732866345 g
2459638.8725 424.8575678359851 39.056794015252 25.7051 19.134491603524136 0.0998074754283982 19.978433510996243 g
2459638.8931481 1229.5449798209183 35.4416871010881 26.3043 18.57993894764926 0.03129534935050182 20.683089021496738 r
2459638.9209375 626.6997407225208 28.7106447875922 26.3231 19.330451212439485 0.04973856700491324 20.930567624032513 g
2459638.9853009 1171.4320546288923 28.6556600246827 26.2815 18.60970724068397 0.026558475983188 20.891048949168514 r
2459639.7214236 1069.0345299179066 35.4209803317187 25.6341 18.061620667028063 0.03597316762920666 20.013523547140274 i
2459639.7398843 1336.4531499246564 40.6188549657751 26.2975 18.482615652661103 0.03299770802951693 20.52825579765825 r
2459639.7418519 1307.2384139904552 43.8134741502874 26.295 18.504112996546134 0.03638838055543429 20.443555760318723 r
2459639.7899306 690.0312602136884 35.2595979999564 26.3745 19.27732808536416 0.055477697541844305 20.75888159782486 g
2459639.8532986 687.8857044433607 31.3922992956256 26.3887 19.29490928977866 0.04954692200332973 20.89921717340205 g
2459639.8834259 664.3683168592041 35.2125070462636 26.3741 19.318077717121852 0.0575437117183153 20.759932621912114 g
2459639.9979167 1336.5836006747543 51.9930155391512 26.2882 18.473209679481048 0.04223365971448335 20.25091247221411 r
2459640.820544 1262.6511638511736 23.9898675845802 26.3049 18.551691541545026 0.02062786617733534 21.107405362096237 r
2459640.8521181 695.9788998332638 25.5741454737993 26.3876 19.281109817011266 0.03989467173150765 21.12067216103071 g
2459640.8860995 1276.1250870383371 26.4933979086781 26.3099 18.545166883888346 0.02254001774716909 21.004630833474216 r
2459640.9468056 636.7600492433143 23.4367340767187 26.379 19.369060480863833 0.03996051922122164 21.206832258260725 g
2459641.7410764 859.5642356705941 32.6880585226808 25.8736 18.53790415679407 0.041287694002749266 20.34020217210225 r
2459641.7483218 688.7465905802995 32.5048300843563 25.6666 18.5714513449269 0.05123872046009234 20.139305238780295 r
2459641.809213 1238.3363646229943 25.5051324702391 26.2534 18.52130343381051 0.022361389937352736 20.989406030308988 r
2459671.8629977 1279.5839604908451 24.0026849367543 26.302 18.53432803102355 0.02036577187622585 21.103925427797922 r
2459671.8825 990.7014521118763 22.887083846483 25.6277 18.137843001109236 0.02508173060527678 20.48129883753704 i
2459671.9272454 691.6878955797849 22.2643761884622 26.3221 19.222324560835474 0.03494702362479779 21.20564866062478 g
2459674.8880903 711.1544812881489 26.3894504635454 26.3234 19.193490122354262 0.040288048690031796 21.022399122849574 g
2459674.9303935 994.5105699414113 39.2982333355274 25.5876 18.093576491774115 0.0429015972498871 19.854242421737773 i
2459674.9558218 1166.1950451421494 30.5873428875119 26.1975 18.53057202028691 0.028476092666749248 20.736220610151378 r
2459676.8232755 735.7587354736414 38.9427826137001 26.293 19.126161432328512 0.05746473272448003 20.569507538341732 g
2459676.8495718 1261.0877862505404 47.8515442017644 26.2025 18.450636701177935 0.04119651471236612 20.25533509586922 r
2459677.7795833 994.9070494537054 28.3467748130642 25.6001 18.105643729781416 0.030933636897479702 20.22141585494728 i
2459678.7447685 1221.8532512616246 30.9436815276953 26.2499 18.532352378020846 0.027495572811161818 20.776045032489897 r
2459678.8288079 685.0157088110423 29.1716089410137 26.3199 19.230648672831972 0.046234875229693474 20.910074031633826 g
2459680.7616898 1030.332979977955 48.5319446061316 25.6146 18.082155996496887 0.05113990649896936 19.652105756091572 i
2459680.8414931 1325.3140014220662 53.8130780784507 26.2774 18.471603034640683 0.044083786036429 20.202755403754118 r
2459683.7939468 789.7296659333161 69.7304776456751 26.3789 19.13520386888038 0.09586366429636191 20.022918388955254 g
2459683.8241667 1070.7511829159232 48.5071155620673 25.6057 18.03147859285714 0.04918432611236418 19.643761363134995 i
2459683.8614005 1391.8664175925585 52.2815480293009 26.3063 18.44730610880763 0.04078126749662551 20.263003893331405 r
2459685.738044 1419.1907618868765 49.7751563371603 26.3336 18.453498061274196 0.03807866333867986 20.34364340725265 r
2459685.8319444 884.3873602495115 71.542416919409 26.3588 18.99219368257025 0.0878275804704947 19.97496596955237 g
2459687.825463 1010.8008523754484 41.1407449378152 25.5887 18.077036001313928 0.04418922547801255 19.80559461109781 i
2459688.7805787 801.0087793090664 52.287796361889 26.314 19.054906809712666 0.07087170824653201 20.270574141328886 g
2459688.8434144 1101.3967005507322 59.510257427149 26.0657 18.460840572167157 0.058662139133291887 19.88179541685251 r
2459690.7828588 779.7887538230551 28.3002178653856 26.3628 19.13285758133318 0.039402397618344215 20.985900541924266 g
2459690.8296644 1286.2825053140598 41.3930772043252 26.2647 18.491359092866965 0.03493825324924495 20.474955705401243 r
2459690.8706481 1011.0018661501324 33.714284550112 25.5651 18.053220106922705 0.03620527316674707 19.99814011926143 i
2459694.6854514 1255.2244915305484 26.9859861242926 26.1968 18.449996488815703 0.02334139059015599 20.87152925736349 r
2459694.7174884 1028.117306815026 31.1922340059194 25.5493 18.019193325229466 0.0329392455858343 20.066758788424615 i
2459694.8429977 704.3064870355602 29.8407536372633 26.18 19.060595778767954 0.04600001110360496 20.7455505212157 g
2459696.7050926 708.8238084430657 24.5099105042042 26.337 19.210654258764023 0.03754164224938264 21.116220675493366 g
2459696.7382407 1285.361569457102 25.4125354876755 26.2595 18.48693672259785 0.021465080670353825 20.999454993852794 r
2459697.842037 460.70730185270946 27.1679063439225 24.9031 18.244537261156832 0.06402372134971447 19.570534560608426 i
2459699.7260995 756.3278095674528 24.3479140401342 26.331 19.134224826625605 0.03495115469638982 21.117420589622597 g
2459700.7250231 1023.8754126536267 25.2532623907969 25.6282 18.102582215062764 0.02677812811876109 20.374981261063006 i
2459701.8674421 667.4221624390473 28.1994507694439 26.1911 19.13009844061759 0.04587223113553902 20.818073364649017 g
2459703.7896181 1245.4188356991574 30.6090126833232 26.2306 18.49231142575136 0.026683557464929453 20.768551685837963 r
2459708.6780671 1402.4634040740054 53.5547552457963 26.2926 18.425371156045955 0.041458762917775845 20.223179892028273 r
2459709.6792245 1367.5178274907237 40.7420909221185 26.3112 18.471367508317442 0.03234596816577451 20.538666705074693 r
2459709.7686806 1339.1400138653576 49.5886517971136 26.2063 18.38923503232033 0.040203711858870166 20.22041923673392 r
2459711.6849537 782.8665673873985 52.0603955560148 26.3872 19.152980633123107 0.07219872940007105 20.348506330248334 g
2459711.8029514 1432.1712934897384 76.7474773253228 26.243 18.35301258885459 0.05818070541622681 19.782914716138603 r
2459713.7419907 1367.2750822213197 47.573109472149 26.2544 18.41476025221939 0.03777595717607878 20.313571142433737 r
2459713.8276273 779.0288200930785 74.2123362486117 26.3015 19.072616188373573 0.1034266401793594 19.87788473002629 g
2459713.8669792 985.8014460292806 47.3686176216982 25.4576 17.973126372832834 0.052168830101665536 19.52144821237429 i
2459715.7430671 947.3720779682429 57.4500218693455 26.3891 18.947798548605903 0.06583842842119235 20.24344949329483 g
2459718.6979745 1316.8220802465378 31.3073498221629 26.2674 18.46858224973862 0.025812439062047415 20.78085922416779 r
2459718.7447222 1249.8652725297752 32.3592868156975 26.256 18.513841996580545 0.02810901180148265 20.73357763568918 r
2459722.7608449 778.0497679590496 28.3003890341766 26.3248 19.097281556180313 0.03949070308831799 20.947893975063458 g
2459724.7617708 1269.2834050336362 25.5570893039196 26.2332 18.474303494998725 0.021860627616517372 20.966996512864586 r
2459724.8541782 602.9066869308061 31.5221274043518 26.1485 19.19787474820258 0.05676429614195421 20.6545361891345 g
2459726.7230093 807.7763959015695 25.2884271594256 26.3809 19.1126721038357 0.03398916520251224 21.126170442214942 g
2459726.8442245 1233.4205580673333 31.9281575863904 26.2307 18.50292204308871 0.02810428321858059 20.72284034338681 r
2459727.7026389 513.846745850803 30.7464082669837 24.8509 18.073815973696995 0.06496367978392645 19.383989014973746 i
2459731.7028241 828.7829696730995 34.5484702678866 26.3417 19.045597954123153 0.04525825884747539 20.748202932889004 g
2459731.7849306 1229.4624552812302 35.7457920183631 26.2641 18.53981182248426 0.03156599555165718 20.633612678765957 r
2459733.7209028 1422.0357568289533 33.2695735686256 26.3166 18.43432370803415 0.025400750895324734 20.76405690327732 r
2459736.7402546 805.2976550823444 39.7990802230741 26.3665 19.101608913781043 0.053657006357199936 20.619392400600056 g
2459737.7406366 1099.2947734805261 24.2950857634578 25.6142 18.011414592120232 0.023994632968072964 20.402978897926154 i
2459738.6848032 751.2786186777006 51.4906357035777 26.3217 19.132197427416198 0.07441098654154156 20.29495435500594 g
2459738.7415509 1328.0351265681616 43.9402427528508 26.2467 18.438676094285654 0.035922183534444034 20.392118859409447 r
2459740.7631713 828.3871092457251 50.6801352328012 26.2558 18.96021666974767 0.06642235521066109 20.246280576493472 g
2459740.7865162 917.7465311792041 45.1013471333795 25.4621 18.055293120826153 0.05335518132636631 19.57920120409612 i
2459742.7477431 1308.2362046214878 61.4708815420331 26.2368 18.445084590521674 0.051014439024407617 20.017701385913064 r
2459743.7468634 1099.2943374216848 50.4502444040603 25.6254 18.02261502280086 0.04982635540355491 19.62081680291209 i
2459744.7471528 792.6860328367674 124.452162359527 26.3135 19.065746985068287 0.17045552346897777 19.328568871940007 g
2459748.7042361 1096.5427086757134 30.6060374794714 25.6247 18.02463612136383 0.030303402346811 20.162757224803705 i
2459752.7416667 897.7222090037059 27.5091389993214 25.4608 18.07794507637399 0.03326939214827864 20.11468249480109 i
2459755.7020602 1062.571756553502 27.4328013566563 25.6383 18.072404329846005 0.028029911626417384 20.29519959231259 i
2459760.700463 1000.3529824585893 28.3708698053664 25.5642 18.06381682178868 0.030791384529071864 20.18459336222934 i
2459867.9952431 926.4104282119685 46.7750977183891 25.4766 18.059591412297685 0.054817737415662406 19.5541382305036 i
2459871.0093866 821.4588080043626 43.9842483421933 26.2821 18.995635523374883 0.058132797359774196 20.42643205265162 g
2459873.9685417 1050.174135379664 38.2393984206154 25.9543 18.40114670526765 0.039532981689986965 20.250597360737025 r
2459883.9726968 1014.3277274439191 39.8535923228972 25.6028 18.087354256430107 0.04265785506426648 19.854206304334262 i
2459887.972963 1248.9987165675802 40.5247253336365 26.2729 18.531495019733004 0.035226372702480316 20.50617478917969 r
2459889.9220139 1075.5100706945923 58.932840451963 25.5868 18.007763796695215 0.059491200149687215 19.41348155471986 i
2459889.9542245 1354.2789778387025 54.9619355715233 26.2783 18.44902965734008 0.04406195062204527 20.180719942439605 r
2459889.9962153 860.5354605407108 52.7334141995989 26.3435 19.006578071912095 0.06653144515454396 20.290860263085968 g
2459894.9082523 5246.703577757622 324.90266429677 28.4912 19.19148367845053 0.06723208532732908 20.464391807406905 g
2459894.9132639 10711.484748893801 237.637115710267 28.5215 18.446875815553533 0.02408654099547511 20.834289307801008 r
2459894.9182639 5143.801734312805 359.853324667734 28.4985 19.220289448651137 0.07595408508565972 20.360761190489733 g
2459896.9118634 13071.985211395755 257.208664408455 28.743 18.45214613034403 0.02136258895893003 20.969861003476993 r
2459897.906412 1270.2132008865212 59.7749862277332 26.2078 18.448108445252828 0.051091976136097325 20.01907627734601 r
2459897.9728819 788.9030686695145 76.8911321923968 26.3219 19.079340886551954 0.10581870642495467 19.859784349733772 g
2459898.0267477 1050.24132287717 47.1799841336458 25.6355 18.082277244820396 0.048772894055978816 19.70368051291272 i
2459899.9266551 597.5331282456032 114.528321418336 26.2687 19.327795029232313 0.2080945686291367 19.373992750313416 g
2459899.9544792 1433.3510757024687 92.9475703869227 26.2822 18.391318558259513 0.07040367072639592 19.614179884238286 r
2459900.9279745 1002.0061510431129 82.4708475769167 25.6041 18.101924031112347 0.08935933089936283 19.065923844267633 i
2459902.0185532 781.5615888203314 34.2500283841503 26.4225 19.190091982272893 0.04757815167554285 20.838422649802364 g
2459902.0263657 1341.2624235682542 32.1426092874246 26.3303 18.51151560578558 0.026018197699535447 20.81517216612421 r
2459903.8807523 612.6017788136987 42.2752402369434 26.1954 19.22745436616343 0.07492343299121855 20.382759778569334 g
2459903.9971065 1256.821928849342 30.8875353944223 26.2919 18.543715625984852 0.026682059254349754 20.82001684897488 r
2459905.8917245 142.61244792719603 46.1178830570025 24.2286 18.84320641359202 0.3510926736251562 18.321501579862787 g
2459905.928588 231.45611762189563 57.8532214500002 24.35 18.438828339705417 0.27137430271284957 18.196756122037936 r
2459908.8789699 596.8065521436936 52.8007095282484 26.2394 19.299816043830802 0.0960541236166203 20.185375592762323 g
2459908.9265162 1260.1193610374808 39.5698937267795 26.2913 18.54027078922045 0.034092828780754425 20.550462779462485 r
2459908.9734838 713.9703230817817 58.5346962937204 26.3465 19.212299599374973 0.08901087021625798 20.180541565743308 g
2459908.9744329 685.182686131501 69.1871241311068 26.3407 19.25118404936757 0.10962982893401108 19.993211792003304 g
2459909.9126852 1326.2793431855544 32.2943737749836 26.3065 18.499912486157054 0.026436362586546226 20.786257820430517 r
2459909.975463 743.4538669626772 27.2642492591816 26.4168 19.23866493821535 0.039815241719873225 21.08039113022275 g
2459910.034456 1328.4882784573924 31.8546409485966 26.3282 18.51980568277997 0.026033036375789548 20.822843203483426 r
2459910.9783565 1264.824781882216 28.5071402429496 26.321 18.5659240845056 0.024469952364241827 20.93619085846087 r
2459911.0158912 788.648082004171 30.7029679871437 26.4097 19.16749187137623 0.0422675374533728 20.944324089706775 g
2459913.8680903 972.30272585023 49.9157086597557 25.6111 18.141596241755117 0.0557372549218221 19.61808188609076 i
2459914.9287384 1374.4163556120877 30.8474765064578 26.3018 18.45650421339898 0.024367510693763667 20.831325883807807 r
2459922.8399884 630.0986018724836 85.5897481487577 26.2879 19.289378710102554 0.14747658428214053 19.709420618035423 g
2459922.8914583 747.1080322800681 69.0101126649544 26.28 19.09654148598773 0.10028573657772451 19.935293148085616 g
2459922.9536458 1474.3614596126129 59.6157240062917 26.321 18.399490075672162 0.043900219401175396 20.135172932573134 r
2459923.8664815 1316.739351166631 56.29876315558 26.2721 18.47335046303807 0.04642039983376948 20.14842785463403 r
