jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459328.8393634 1535.6848219180567 53.31005814695 26.3373 18.37154477024567 0.037689198528284985 20.272852098600413 g
2459329.7482523 3821.0051880145825 65.8333488226631 26.3619 17.406455931606917 0.018705880599420046 20.068360120599884 r
2459329.7980093 1549.521511768721 65.1332517063097 26.3483 18.37280597534845 0.04563677938024992 20.066368088179864 g
2459329.9256713 3865.231665088581 58.3893393092125 26.3765 17.40856117813227 0.016400907159224366 20.21324108635399 r
2459329.9670255 1434.3258837089822 65.3726602733803 26.3101 18.418480410691913 0.049483243706985564 20.024184592924545 g
2459334.6856134 1355.0542877688947 26.9510576118342 26.2799 18.450008263069556 0.021593794073997155 20.956035458120105 g
2459334.8221759 4068.5401454204525 42.0719505082833 26.398 17.374403485856085 0.01122700404425351 20.59059337186123 r
2459334.8714815 3963.4124167763403 44.1332046771877 26.3846 17.38942683593772 0.012089435889943271 20.525261328309547 r
2459334.9149653 3847.191753347723 42.0425940989836 26.374 17.41114041716421 0.011864665797733341 20.567351226947086 r
2459334.9718287 1463.0507393244845 47.7865532024028 26.3182 18.40505153016429 0.035461422777314934 20.37251072313006 g
2459335.7672106 1254.5405946393591 24.5835895675597 26.1915 18.445288202866998 0.021275041483350497 20.967461747669475 g
2459335.8839468 2882.978092374848 65.241034590345 26.0388 17.389196644460334 0.02456910492732523 19.75507289053108 r
2459335.9530787 1314.3096723430247 38.1429013913216 26.2027 18.405955740013937 0.03150836436190338 20.501740676252606 g
2459336.766794 1460.2003062298072 24.9090091421672 26.3273 18.41626891203999 0.018520548934465694 21.088983859062964 g
2459336.7841898 1471.0427000815578 25.054708251047 26.3235 18.40443680196661 0.018491575225283125 21.07885161421946 g
2459336.8286806 3764.459441286842 20.9592529690337 26.3619 17.42264344409034 0.006044815013520552 21.31103549056681 r
2459336.8477662 3811.8723530594243 27.3510592688608 26.3532 17.400354127173802 0.00779014675671624 21.013339612603996 r
2459336.8823495 3720.4202210212925 35.9547836017856 26.3413 17.41482000959386 0.010492392320602653 20.704483291051638 r
2459336.9204861 1410.1995470656698 34.617557645212 26.2966 18.423398572869097 0.026651747558430087 20.700933928998978 g
2459337.9001736 1345.0006088086132 41.4558030864552 26.2797 18.4578937977001 0.03346360225876218 20.4883116572505 g
2459337.9767361 3659.040527144327 39.6418880609015 26.2975 17.389081950717973 0.01176242721239013 20.554689162032012 r
2459338.7821528 3745.367335580634 24.5849354311125 26.3488 17.415063953594736 0.007126634587744883 21.124702309124743 r
2459338.9054282 1413.7871972892926 25.7716482165613 26.3099 18.433939888649927 0.01979101135048347 21.034619502690788 g
2459338.9326389 1421.9848038811158 28.7019647668383 26.3055 18.423262611733353 0.02191424483743049 20.91329592169867 g
2459338.9643981 3731.2669362250645 31.4034640271954 26.3419 17.412259200647277 0.009137577524490868 20.85203109788459 r
2459339.740162 1405.0562349203637 20.1722672905656 26.2938 18.42456573383344 0.015587298254014998 21.28448820391031 g
2459339.8018866 3749.080853597918 27.5098398822723 26.3562 17.42138798344014 0.00796660150221083 21.010054832564876 r
2459339.8028241 3936.751986438451 22.9377988898553 26.3964 17.408554861750623 0.006325917492517981 21.247595637445386 r
2459339.8484606 3826.114702803235 24.9728598158038 26.3483 17.39140503608035 0.0070863097444918725 21.107204290960297 r
2459339.8701042 1470.8903322371727 21.4180413773801 26.3101 18.391149266311256 0.015809178300909568 21.2357256060539 g
2459340.8112616 3799.3271167609937 25.467834497817 26.3558 17.40653328171713 0.00727771709687701 21.093394941791242 r
2459340.8461111 1449.5951103945067 20.349349677737 26.3318 18.428683211440966 0.015241006807139672 21.312998652539804 g
2459340.8842245 1479.2757961375978 21.4190875364289 26.3259 18.400777121508092 0.01572032977151326 21.25147257482682 g
2459340.9035532 3857.8356520916004 29.0081023077632 26.353 17.387140694264062 0.008163669869778763 20.949276693025766 r
2459341.686794 1382.5821079319378 20.5676300336841 26.2974 18.445672669112604 0.0161511390892888 21.26701435989774 g
2459341.7203472 3777.427024826682 25.8036496826381 26.3511 17.408109792337477 0.007416429828111791 21.0744721462547 r
2459341.8095833 1511.4379050448044 20.6096557560685 26.3475 18.399024225996 0.014804381430211828 21.31489814465715 g
2459341.860787 1439.9612330544821 23.7378853304821 26.335 18.439122999791653 0.01789785829764023 21.148969920200763 g
2459341.9378588 3652.649590343448 35.6241382694911 26.3331 17.426579972412725 0.010588786567821248 20.706314069729505 r
2459342.8492593 1472.5333138915462 20.8496567782164 26.3095 18.38933717789611 0.015372468758813256 21.264327713853564 g
2459342.8862616 1416.1340947251051 16.7687354304537 26.3047 18.426939052629315 0.012855997270779383 21.496024207463385 g
2459342.9112269 3644.74169980171 23.9211406041829 26.326 17.421833110975236 0.007125657863594098 21.13162027972639 r
2459342.9567593 3611.861999751298 22.1534415563527 26.3226 17.42827212837933 0.006659166795239762 21.211571979598617 r
2459343.7503241 1384.7144807074185 23.5019867653462 26.2594 18.405999415300844 0.01842698071453747 21.08421354574071 g
2459343.7902199 1342.9299941765853 22.2631575048161 26.2622 18.442066565378177 0.017998786390797168 21.145808092120188 g
2459343.8203125 3563.6805255371414 25.7583747313957 26.2913 17.411553090582892 0.007847467595783187 21.016578846657737 r
2459343.8413542 3621.693662974292 33.7299251027048 26.3063 17.40902071698909 0.01011145146216817 20.738836547061403 r
2459344.7801389 1433.015427308648 19.4404612795313 26.3064 18.415772835313422 0.014728738022609673 21.33720857523854 g
2459344.8889699 3697.717741419863 22.9591530525834 26.3271 17.407265607483957 0.006741118228136671 21.17728533117066 r
2459344.9375 4157.3728662899375 34.6444007966302 26.4898 17.44275255690247 0.0090474025675902 20.893292353523506 r
2459344.955 1322.2169503522193 21.0842586064848 26.2176 18.414343199095462 0.017312725845000453 21.160279153251743 g
2459345.8272569 3799.693660577426 25.9432911351805 26.3644 17.415028539302526 0.007412868957753054 21.081912315843844 r
2459345.8296759 3776.032273453588 23.4377611206524 26.3663 17.423710756192527 0.006738919428095582 21.194084680200284 r
2459345.8700231 1444.568276617531 21.6138321175317 26.2986 18.39925481669297 0.01624439488935084 21.21434555460426 g
2459345.8720255 1438.9346370853025 20.4499590660613 26.3098 18.414697333083943 0.015429832589891678 21.285643881578018 g
2459346.8984838 3640.341637155099 26.057842685477 26.3289 17.426044642409693 0.007771523286405502 21.041628844503567 r
2459346.9503819 1314.5261447577248 21.9826510614659 26.2419 18.444976929350318 0.018156020975780812 21.13927482354337 g
2459349.7428241 1459.9197422906927 20.1740110749566 26.3206 18.409777546220994 0.01500282734016153 21.311194351891015 g
2459349.805625 3752.3262330151415 23.439246410778 26.3562 17.42044852605285 0.0067819235982936425 21.183915877460972 r
2459352.6946412 1381.2103603465764 49.2284521685071 26.2404 18.389750431756948 0.03869601043677158 20.262434536699626 g
2459352.695625 1353.4624820708038 55.5828449682903 26.2314 18.4027844458834 0.0445866033092714 20.12162305900077 g
2459352.7712037 3540.432966382086 42.7332342615039 26.3071 17.434459060039664 0.013104462894301207 20.482760580147122 r
2459353.8266319 3718.1944585973474 36.4891248439779 26.3337 17.40786975178997 0.010654699017020118 20.680866370758544 r
2459353.8447106 1430.4206916053538 28.137876256065 26.3096 18.42094054064991 0.02135685846163513 20.93894670071645 g
2459354.7783218 3849.8720084085044 51.85399899724 26.3657 17.402084271661153 0.01462331386299162 20.331319351789748 r
2459354.7792593 3868.0813251197433 51.2693671599189 26.3662 17.397461008991037 0.014390377876504653 20.344130097190092 r
2459354.8663079 1556.1385351721121 47.2726412239194 26.315 18.33487935644002 0.03298157934963854 20.381050319296023 g
2459354.8672454 1428.5554917464785 46.7172901097805 26.3186 18.43135721233469 0.03550506939718516 20.397480881451624 g
2459355.9140972 1443.1209358382694 54.6083946936313 26.2757 18.377443182026383 0.04108341348705924 20.185126464408942 g
2459356.8063889 1510.2934089858825 59.2902906537728 26.3487 18.401046682222358 0.042621829758248554 20.168816040771812 g
2459356.869456 3842.628773007653 51.6911394075202 26.3641 17.402528924099137 0.014604863849707325 20.333134726019463 r
2459358.8306829 3602.8279679761827 62.3438087093172 26.3225 17.430891186452087 0.018787095503127047 20.088091662461878 r
2459358.8316088 3645.8826966578795 59.4708702147229 26.3271 17.42259327132941 0.01770970959962937 20.143914255628797 r
2459358.9036343 1422.354552595993 64.385421470567 26.2841 18.401580332076566 0.049146151332669856 20.014706131770772 g
2459358.9045718 1448.5373262827845 62.4960720677036 26.2585 18.356175773260006 0.04684172386363463 20.021443183116908 g
2459359.744213 3621.738866932243 59.1270270713239 26.3176 17.420307165520626 0.017724694035081392 20.140709881505657 r
2459359.7845718 1445.689524466846 70.3106671932484 26.2957 18.395512414714073 0.05280268693920416 19.930721941485153 g
2459361.8048611 1521.264378894538 60.306783965195 26.3782 18.42268825954637 0.04303990565965345 20.179859566482424 g
2459361.8058218 1470.3055831604984 66.6501802559695 26.3691 18.450580984068164 0.04921568790370774 20.062171668398648 g
2459361.864294 3844.7047495944303 49.2537437998818 26.3901 17.427942514523266 0.013908685614720513 20.411576871627386 r
2459361.8652315 3830.701989869861 48.6524069586203 26.3839 17.425704081794606 0.013789096195595357 20.418714162181967 r
2459362.7835301 3957.7651341332116 51.6873846482711 26.4029 17.409274954313695 0.01417895999655323 20.37201359497403 r
2459362.7844676 3929.210072186728 51.9482139699398 26.3963 17.410536878369697 0.01435407495934041 20.35994843745071 r
2459362.8849421 1397.2925971674651 66.2316669953471 26.3421 18.478881604561437 0.05146217836022088 20.042010774131825 g
2459362.8858796 1527.9504958940643 68.7270043333964 26.3321 18.37182679062516 0.0488346375129825 19.991856453329873 g
2459363.7850231 1597.3411755733177 36.095809326849 26.3844 18.375905782847497 0.02453403241927584 20.743333029539144 g
2459363.7864468 1562.29562591863 40.288956238403 26.383 18.39859195790543 0.027998362833739618 20.622609948374148 g
2459363.7874306 1499.923469168755 41.1360963350536 26.3677 18.427527248636824 0.029775825706440013 20.584717298265844 g
2459363.84375 3837.5523247377337 42.8815900473582 26.3914 17.431264224754358 0.012131832578360629 20.563297787653937 r
2459363.8471065 3888.0949765364167 44.3555708349906 26.4083 17.433957837192416 0.01238571679605632 20.54350455720967 r
2459363.848044 3947.345267143923 45.4584817263982 26.3985 17.407737212477528 0.012503155987178315 20.507037672723342 r
2459364.8323727 4316.582323422636 40.4081753132289 26.521 17.433149930136285 0.010163400730137587 20.75740188985906 r
2459364.8333102 3802.555348963737 33.124080201787 26.3643 17.41411113939084 0.00945753856939404 20.816515420389077 r
2459365.8220255 1409.1707290789243 30.9699999092707 26.3029 18.43049096611758 0.0238609333898618 20.828121978948744 g
2459365.8239468 1464.5987281513765 30.4782903359342 26.2986 18.384303368344224 0.02259341018238523 20.84119848459852 g
2459365.8443403 3653.1836273326007 33.7676886030221 26.3163 17.409621243551122 0.0100355151167339 20.747621653629178 r
2459365.8460301 3578.3518920125503 41.3286719263151 26.3106 17.426392383817436 0.012539442867695176 20.522546364918906 r
2459366.7857639 1040.565551674379 22.6117126766519 25.9016 18.358426389222586 0.0235924939217315 20.768341343375113 g
2459366.7867014 952.7124356382874 21.4852755004555 25.8782 18.430795414882336 0.024484369824790284 20.80042267188994 g
2459366.841794 3636.8319522690613 28.142489747389 26.3194 17.417591915007137 0.008401350823943641 20.94856869780255 r
2459366.8427778 3679.079088339373 27.6686911583006 26.3141 17.39975219034323 0.008165059045829343 20.961703449834125 r
2459367.8030208 1256.2477890196267 23.5713771492524 26.166 18.41831172396903 0.020371334695772757 20.987612597247832 g
2459367.8039931 1085.599948015801 22.2396686358453 26.0302 18.44102546536152 0.02224171830706997 20.914954208896592 g
2459367.8049769 1218.1138375266642 23.9508503593966 26.1001 18.38588030819986 0.021347297300222716 20.90437264573992 g
2459367.8827546 3669.2596891193175 30.4878654836637 26.3364 17.424953875720227 0.009021077372574408 20.878657440145197 r
2459367.884838 2959.8911498048833 37.0288453551749 26.1331 17.454910649640084 0.013582329676131344 20.464324564268203 r
2459367.8857986 3073.537445375127 35.9783205051528 26.1484 17.429303728587573 0.012709024460145109 20.510872773429384 r
2459368.7009375 1431.1132833425384 17.9871478857087 26.3013 18.412114968040644 0.013645772621090079 21.416469225834504 g
2459368.8029745 3712.565259095042 23.8146559898556 26.3593 17.435114759058358 0.006964341419950867 21.169764208226265 r
2459369.8256019 3889.083265301487 24.8076593892053 26.374 17.399381896262323 0.006925456196621767 21.140110513213926 r
2459369.8666667 1427.556933071827 25.3404897082684 26.2742 18.387716406083786 0.01927220486896178 21.0172374805949 g
2459371.7021412 1483.6695714628204 20.8517538622783 26.3629 18.434557025386763 0.015258619306962625 21.31761851466546 g
2459371.8275116 3748.794912767705 26.8993335229847 26.3662 17.43147079524487 0.007790398537524414 21.04442118979295 r
2459372.7993634 128.81404199061282 53.3549541063882 22.5374 17.26249198012228 0.4496984395344653 16.47203811245898 r
2459372.8430903 64.10626042002234 40.6510784885438 23.4328 18.91554889137036 0.6884643656616624 17.66269480895896 g
2459373.7453125 3879.6220312066957 29.5396000160424 26.3794 17.407426457765176 0.008266563979543649 20.955963463142073 r
2459375.7847106 1521.3736826440702 33.4156940896818 26.3569 18.40131025155736 0.023846487872799107 20.799598773050093 g
2459375.8859028 3724.715438341805 40.4371655260037 26.3627 17.43496725244263 0.011786841528792627 20.598323224703698 r
2459376.8006597 3933.770809530953 28.9658712784369 26.3902 17.403177366669283 0.007994427730971115 20.98805849819721 r
2459376.8030671 3828.4442581349495 24.3466015877164 26.387 17.42944417954881 0.006904398643813806 21.173479116834095 r
2459376.8463426 1497.3310365612415 27.4417904230667 26.3311 18.392805433246707 0.019897772192545442 20.98764388105827 g
2459376.8472801 1458.3434109920495 26.9251851811988 26.3292 18.4195504905637 0.020045123343987812 21.00637824192792 g
2459377.7600463 4016.8717890304124 26.1113757614307 26.4109 17.40118007476917 0.007057511952859264 21.12140060260745 r
2459377.7626505 3947.95353055986 30.4254127830421 26.3979 17.406969919603394 0.008367086999087451 20.942383791569338 r
2459377.8514931 1457.180955157683 26.0036856865304 26.3213 18.412516283672712 0.01937453371864239 21.036287719244502 g
2459377.852419 1467.9946907312049 23.976627795878 26.3334 18.416588787804486 0.01773264233334424 21.136504735395803 g
2459378.7011111 1510.3049729313059 23.5251724091755 26.3723 18.424638369038917 0.016911339194672408 21.196042951836354 g
2459378.7021412 1587.6823342341493 23.4220360840305 26.3744 18.372490968704838 0.01601661996743086 21.202913374869954 g
2459378.7629514 3943.5929953397826 27.5551590866217 26.4059 17.41616978364192 0.007586136869524373 21.05796768236188 r
2459378.7638889 3868.665021425851 30.2088501233249 26.3938 17.424897182962642 0.008477794897529218 20.946039502904846 r
2459379.8075694 1256.9270602843692 28.1714415018153 26.174 18.42572480943489 0.024333738213577094 20.80205231434133 g
2459379.8085069 1281.6171463222809 28.1180387293224 26.2165 18.447104227355002 0.023819714597317576 20.846612427196792 g
2459379.8446644 3841.8240161048743 30.6204014172969 26.3658 17.404456332278365 0.008653329689074372 20.903347789732607 r
2459379.8455903 3766.553790145487 30.1732494908241 26.3586 17.418739565071682 0.008697366026710155 20.91211977968701 r
2459380.7854398 695.199076460175 31.5723661248781 25.5246 18.419327033747855 0.04930690943422709 20.028907163153544 g
2459380.8471528 2461.4276034386976 42.0767345560535 25.9172 17.439232333396014 0.018559437069644868 20.109669918621982 r
2459381.8076157 741.065927812025 29.7618599362758 25.4961 18.321457884871773 0.04360266761719323 20.064524817907753 g
2459381.8717361 2109.9977884204504 44.278661442293 25.7578 17.447094999762044 0.022783598633003943 19.894888780290295 r
2459383.7648148 1143.8084906656902 38.8672715162065 26.0574 18.41151670985724 0.036892711524274736 20.33601485362545 g
2459385.7652894 3690.6453692843875 46.7567614921826 26.3589 17.441144209391112 0.013754726036412895 20.43686393154438 r
2459385.7662269 3706.9762737134124 43.3740714940495 26.3529 17.430350484095445 0.012703407290469804 20.512399511698757 r
2459385.7890856 1425.1257684316347 52.8671399858992 26.2944 18.409767017865637 0.04027564103753291 20.23901044787097 g
2459385.7919907 1402.6622946874352 68.6215659111998 26.2814 18.414017193077207 0.05311501876964014 19.942823428597773 g
2459386.7212731 3790.221822585708 55.7848786198683 26.3325 17.3858384305509 0.01597944541311116 20.218783758031616 r
2459386.7868519 1496.2319041286823 57.6742726277725 26.2943 18.35680272259931 0.04184976781953935 20.144419674100256 g
2459387.8219213 1413.0631368995657 57.7147074904867 26.1998 18.32439608264948 0.04434399021964938 20.04915874188411 g
2459387.8228588 1373.5126532885388 54.350945662907 26.1954 18.35081833837324 0.042961978955880754 20.109957226999782 g
2459390.7678241 1448.543857424933 73.6688248931389 26.3588 18.45647087792084 0.0552156172396912 19.943165633190304 g
2459391.7235532 1489.3215907636727 52.1980084314178 26.3505 18.418028786153485 0.03805180701431394 20.30894015616319 g
2459391.7244907 1516.6797292841302 58.872675565806 26.3517 18.399465294060356 0.04214341540119665 20.179490555436352 g
2459391.7915856 3781.8982318862795 54.3742025108043 26.3698 17.42552540470106 0.01560964046262453 20.28389273828526 r
2459391.8061921 3667.0131187836873 55.5729504431511 26.3495 17.43871884085717 0.016453595976264702 20.239916352461734 r
2459392.7614236 1459.9643050050881 48.9305147366098 26.3008 18.389944405622515 0.03638709499089577 20.32942552803042 g
2459392.8464815 3601.9759286418835 54.7865962072375 26.2971 17.405747984547 0.016513660468748675 20.202989190817007 r
2459393.7407986 3766.001723671249 29.3837245668103 26.3518 17.412098713864808 0.008471028985904629 20.93410787809659 r
2459393.7417361 3725.0458991754995 30.8955861239561 26.3461 17.418270929010138 0.009004811957405308 20.873933892453287 r
2459393.7603472 1479.4433257286082 35.3207243952332 26.3156 18.390354167665546 0.025920364645951474 20.698100984227214 g
2459393.7612963 1420.883622294322 35.9778524219131 26.3044 18.4230037289413 0.027490748546596954 20.666886899108935 g
2459394.705162 1230.8504622085338 23.0432613151455 26.1131 18.387586767311323 0.02032583939154003 20.95931512705012 g
2459394.8112616 2986.3508498494007 39.449316350748 26.1208 17.432947926890392 0.014341959439952274 20.383276285738074 r
2459395.7600694 726.9401124463353 28.5393663331328 25.6423 18.488553415443207 0.042624130237646905 20.25626417382506 g
2459395.7626505 831.7029498079825 25.6523749678799 25.7372 18.437279395494798 0.03348645512085439 20.46695604042371 g
2459396.7637847 1354.8409838630264 26.6800005158423 26.2174 18.387679186113054 0.021379982525667737 20.904510405056598 g
2459396.8281019 3523.41998982652 34.5388729135275 26.2505 17.383088965143166 0.010642743252433869 20.657304585686312 r
2459397.7595718 1380.1457881465885 28.0557085646017 26.2822 18.43238758899072 0.022070192185633677 20.914721885262864 g
2459397.7605093 1383.6454328639636 26.1222891587471 26.2809 18.428337965230902 0.020497281070735198 20.99094690781985 g
2459397.8485532 3484.679188753155 39.6192280928665 26.2718 17.416392995828467 0.012343918510276441 20.52960996450259 r
2459397.8505093 3418.6976927672235 38.087301156108 26.273 17.438348252810876 0.012095653544527091 20.573624489414634 r
2459399.7006134 3819.8212757338274 32.7615472799019 26.4141 17.45899239165947 0.009311747674622886 20.878263977497085 r
2459399.7647917 1201.8301711875251 27.9437244355152 26.1823 18.482692243743006 0.025243584615338342 20.819164264421545 g
2459400.706088 3791.5792091757244 29.8805112001051 26.3624 17.4153496670436 0.008556136960410942 20.926504931210715 r
2459400.7070255 3829.332642933545 32.4796528044013 26.3704 17.412592265303623 0.009208695701798414 20.843946543797653 r
2459400.7833102 1369.0074233763366 28.5291471746188 26.2492 18.408185492297164 0.02262522069536575 20.863553015580955 g
2459400.7842477 1384.2520600983794 30.571789763177 26.2485 18.395462053703532 0.023978141772476265 20.787772828268924 g
2459401.7437963 1488.9741990694822 36.3922231074506 26.3376 18.40538206908301 0.026535742964821755 20.68765352333201 g
2459401.8198727 3616.3202628677604 31.9941517068241 26.3433 17.447632787971507 0.009605357928269621 20.83319848973335 r
2459402.7349421 3984.0878081819724 34.2411408202733 26.391 17.390177746034592 0.009331020895730404 20.80720442481189 r
2459402.7359491 3732.7853914726093 29.093860895931 26.3543 17.424217445475172 0.008462100405469847 20.94737159404027 r
2459402.8081134 1399.6540012383032 29.9271962453362 26.2593 18.394248274955203 0.0232142779106945 20.821709910408607 g
2459402.8090509 1368.4829030665992 28.3716810197419 26.255 18.41440156003036 0.022508965230115634 20.875362317984603 g
2459403.7141898 3728.9628327342352 29.1366332597141 26.3132 17.38422986327739 0.008483228218951288 20.904676570231945 r
2459403.7813657 1350.396025152577 28.8885650706541 26.2232 18.397047122621068 0.023226012601499924 20.82396006301724 g
2459404.7184028 3458.6566589434356 25.7709680979778 26.2861 17.438831370713714 0.008089713094714004 21.01084815584899 r
2459404.8501157 1119.325590778359 34.6644844884071 26.0204 18.3980089174799 0.03362313085586896 20.423263124188537 g
2459406.7004977 1254.9019335997823 28.5559363381879 26.2093 18.46277552880507 0.024705659663329715 20.82263397645103 g
2459406.7482407 3436.9248952198423 35.4595056588181 26.2529 17.41247489525191 0.01120140429816296 20.63114329714717 r
2459408.698669 1113.028551745644 21.9192409274166 25.9629 18.346634237171905 0.021381050681559335 20.863411213482046 g
2459408.7205093 3002.316338605017 29.7325483578086 26.1158 17.42215887577435 0.010751907564501192 20.685294654399883 r
2459410.7014468 1177.4157356192738 31.0223223922643 26.0713 18.393975410848114 0.02860581390443752 20.594689222068883 g
2459410.7141088 3214.734747976997 33.9870608727828 26.1736 17.40573713868635 0.011478319327216954 20.597890965751922 r
2459412.7216551 3427.4478722643753 36.5796321854193 26.2436 17.406172854081422 0.011587194946154492 20.58807665352095 r
2459412.7389352 1199.5819497167176 34.35562074285 26.1284 18.430825194388238 0.03109408027464956 20.54098048953502 g
2459415.7009028 3730.4397303146143 44.4591250402046 26.3466 17.417199930402433 0.012939298191551067 20.479272710433705 r
2459415.7637037 1278.194387561142 46.1568999877437 26.1985 18.432007734330135 0.03920573177629934 20.290483407087276 g
2459417.7611227 338.0149750228851 127.803473964011 23.3663 17.043960147044473 0.410503208247896 16.352518341636568 r
2459418.7371991 2727.2042588310806 87.8063985197495 25.9312 17.341905833949426 0.03495572675357748 19.32495957808009 r
2459419.6996065 1149.0016642221349 70.2773293786025 26.0972 18.446398355690153 0.06640555787010397 19.732736865574118 g
2459419.7005556 1196.9221386379922 75.3092176282876 26.076 18.38083525025736 0.06831122504933552 19.636454649584373 g
2459419.7883912 1972.9830204781867 121.014665423007 25.5574 17.31959163069157 0.06659237352073873 18.60287997811379 r
2459419.789375 1900.225859135078 111.595130407827 25.5976 17.400586940320014 0.06376022750207462 18.731061879070722 r
2459423.7233102 1388.7211943302989 29.264316443591 26.2342 18.377662340871424 0.022878795608882965 20.8209290283833 g
2459423.7242477 1413.2045915599278 27.8380370518428 26.238 18.3624874004856 0.021386681735745035 20.878978467812956 g
2459423.7806829 226.40036960804997 101.656336942328 23.6663 17.779107171198312 0.4874916291407027 16.90103884817083 r
2459423.7825579 1123.1852659071967 87.1502369358023 24.844 17.217871505773324 0.08424167865554824 18.245903558744246 r
2459424.7170023 3643.9495352766294 32.5573813779966 26.3257 17.421769115404743 0.009700339870213792 20.79665132192941 r
2459424.7912963 1339.1975543481924 42.4942687023627 26.16 18.34288838115417 0.034450501630889176 20.341749089844985 g
2459425.7568519 1200.3731167195517 28.0536703600687 26.1492 18.450909348744194 0.0253736688082149 20.78180076521119 g
2459425.7578704 1208.7994862984283 29.0114746991107 26.1326 18.426714333076045 0.026057057798127094 20.728750476063297 g
2459427.7165394 3638.028024649091 38.0921558596681 26.3091 17.406934899448807 0.01136787659045885 20.609586107556 r
2459427.7179745 3739.119362622737 31.0126788027086 26.3223 17.390376676977393 0.00900491856790664 20.846026786160348 r
2459427.7834954 1148.9691182237366 28.7393406603911 26.131 18.480229110101003 0.027156780508795757 20.737382988401258 g
2459427.7844444 1202.8182750625297 32.6994168165846 26.1235 18.42299995513158 0.02951547841748606 20.589724971087048 g
2459428.7450116 1307.1219727560676 26.4102378740047 26.2059 18.415109711952795 0.021936434286502438 20.90404420699626 g
2459429.8027662 1246.7755484418883 30.8912668184394 26.1567 18.417229309060044 0.026900309704255387 20.6846856925908 g
2459429.8037963 1263.253140468197 35.281002437412 26.1662 18.412474033562816 0.03032217622835393 20.54992269860208 g
2459430.7209375 3727.549683389717 36.4155741824655 26.336 17.40744139813933 0.010606535726694765 20.68535708395665 r
2459430.7793866 1302.9339810104245 33.9503049414558 26.1973 18.40999397301564 0.028289880079997432 20.62276579049812 g
2459434.6982176 3817.7312596601746 31.9930624914004 26.3373 17.382786615048655 0.00909830095007925 20.827235453387264 r
2459434.7382292 1335.6252532060544 26.7948889318348 26.2451 18.430888445397198 0.021780968009898045 20.927545086213883 g
2459436.6994444 3429.389646558296 28.965335121845 26.2493 17.411257919075904 0.009170047029607062 20.84717859529718 r
2459436.7619097 1105.4347147634678 29.6888915420186 26.0419 18.43306725269327 0.02915887217642392 20.612990031223333 g
2459439.6852662 1020.7991885884509 41.3249040167075 25.9577 18.43534920958554 0.043952276601022904 20.169745355333617 g
2459439.7222801 2921.8931600529427 46.3846237877887 26.0788 17.414639170566044 0.017235327675529967 20.165439892881523 r
2459441.6795255 3360.454616436403 41.3261290765893 26.2248 17.408804913628046 0.013351698939482504 20.436813169604847 r
2459441.7236806 1106.5619566011944 38.5994761531023 26.0116 18.401660662076274 0.0378717621814344 20.297721462283725 g
2459443.6769907 933.4985626330612 43.8569985204697 25.8629 18.43761586606286 0.051007623578302866 20.01037772373607 g
2459443.7664352 2448.6581361411945 57.1534221876299 25.9289 17.45657960920851 0.02534101006312617 19.78886938952737 r
2459447.7013773 3428.67087590664 78.0843135644972 26.236 17.39818550392142 0.024725656764753582 19.757165497188275 r
2459448.6950231 1309.775197919804 90.3529746976834 26.1948 18.401808094220925 0.07489546663051196 19.557518850555585 g
2459448.7396296 3350.81433667658 85.9412527946848 26.2245 17.41162408767135 0.027845893202108268 19.64157078853131 r
2459449.6736806 3598.4246311459497 51.8238818761323 26.2881 17.39781897290267 0.015636061421411152 20.254350137245893 r
2459449.7163889 1323.8513806790736 77.8708584127946 26.1168 18.31220191823367 0.0638624487708007 19.64093758369334 g
2459450.6786806 2940.484307334679 57.7264218627174 26.0932 17.42215283495527 0.021314031862037387 19.942338392028528 r
2459450.7388889 793.3402889772053 85.3042094080069 25.7984 18.54975122487896 0.11674029598783449 19.22354883335241 g
2459451.6774884 3484.9337863518176 39.9564735257081 26.2875 17.43201367267764 0.012448082507838451 20.536107110839925 r
2459451.7201852 1078.7794154867424 69.788220308244 26.0526 18.470268372608054 0.07023592562198983 19.69571968069881 g
2459452.7421181 1893.8342579182984 67.4590671843207 25.6233 17.429945079199307 0.03867303009003687 19.303274160349822 r
2459453.6653241 3824.680263123268 29.6660040564023 26.3713 17.41481216321401 0.008421195600213214 20.943227359728446 r
2459453.6757176 1379.5408471648398 29.4371102415039 26.2759 18.42656358965525 0.023167034636838075 20.856237053441195 g
2459454.6993981 1365.2745084423052 33.1832819715526 26.2624 18.42435004643771 0.026388165173917566 20.712676645574536 g
2459455.6845833 3435.392829936177 30.7500435684311 26.306 17.466058987763525 0.009718050876547321 20.838960650546746 r
2459455.7181366 1210.837360356062 29.3199381648501 26.1906 18.482885468408746 0.02628978747089284 20.775267364030263 g
2459457.7282986 1156.52611061724 32.8286272177165 26.0654 18.407511394546464 0.03081818926790385 20.527343183207435 g
2459459.6820023 1304.9006141675575 25.4691949596402 26.2425 18.453556411163447 0.021190813053085657 20.980036944586747 g
2459459.6963657 3646.663906403588 34.5401838831716 26.3117 17.406960653629763 0.010283447722206714 20.718463375882006 r
2459461.659919 3669.6728303804607 46.5654926005581 26.3423 17.430731633848083 0.013776747315968335 20.424714485236663 r
2459461.6996296 1361.7176709804762 41.843269087152 26.2351 18.399882316677285 0.033361715292429574 20.433610970935824 g
2459473.6565625 3667.2557826359503 41.5853591405846 26.3478 17.43694699486035 0.012311446786098008 20.55302384790706 r
