jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459551.053044 1036.153293198076 43.2364973546226 26.267 18.728439970875765 0.04530397720691327 20.429948729308656 r
2459600.9378125 415.42274426604916 68.6434392082162 26.2689 19.722674324155438 0.17939841517351185 19.92997740259255 g
2459600.9979514 1061.7577640878649 74.8798917779878 26.3249 18.759836386384322 0.07656840501015981 19.89156196902075 r
2459623.9011458 1096.6676045963466 59.7196946563529 26.3034 18.70321246334327 0.059122447145019234 20.11568104282521 r
2459623.9358796 525.6493961008464 55.2766783417071 26.325 19.523259575486968 0.11417094763308294 20.22122014479714 g
2459624.9620718 1114.7970723691265 41.1969490848494 25.7962 18.178210451205594 0.04012167660825273 20.01161235227347 i
2459625.9187037 1206.915089385107 80.3142311865326 26.3216 18.617408207334623 0.07224796637818424 19.812193723155836 r
2459627.9341898 1047.4312548837252 105.156964262865 25.7668 18.216486177716526 0.10899895870766849 18.964779888834798 i
2459628.8824769 580.991583128107 94.6628081666791 26.308 19.397575398058148 0.17689655721553169 19.620126530051134 g
2459628.932037 1247.0296214525258 111.68889299177 26.3006 18.560908075845365 0.09723957557633772 19.4331500230725 r
2459636.9217361 1105.9071698817527 45.2978238566224 25.752 18.142703315715988 0.04447014062346066 19.864381642503243 i
2459636.9824884 505.5259348817653 37.3235286341642 26.2875 19.52814139747665 0.08015840977098351 20.61011824914912 g
2459640.9216667 1068.7898093748015 35.9297077998338 25.7614 18.189169239326517 0.036498180854754 20.12534077591703 i
2459640.9545718 554.5503865730949 30.6928234355124 26.3341 19.47424746906885 0.060090479081369295 20.86908288651783 g
2459670.8729398 1145.5672564935153 28.8048294250872 26.3128 18.66524852051524 0.0272994912603756 20.916711719689687 r
2459671.8953935 1114.7143898335453 25.5882344590863 25.7395 18.12159098133423 0.024922210034786056 20.471974185650318 i
2459672.8167477 516.4452714107575 22.6198875459424 26.2552 19.47263923658864 0.04755278684524348 21.121548885376246 g
2459675.8013426 1051.1902685266707 27.1987781458853 25.6659 18.111696670699157 0.028091692167561622 20.332101502642345 i
2459675.8372801 1185.8621808753578 32.3728364606577 26.254 18.568914452731402 0.02963851037005984 20.731123105864878 r
2459675.8581481 543.4688903386991 23.0036413696255 26.2619 19.423963277706527 0.04595489066437184 21.1099835185114 g
2459677.8012037 519.7441212207542 39.2189891628702 26.241 19.451526035586838 0.0819250373320584 20.50983399942596 g
2459677.8801736 1151.2379605594767 39.2425909065328 26.2711 18.618187246363252 0.03700857894445839 20.539280806657217 r
2459678.8612384 1114.5069898198135 30.8626568879805 25.7081 18.090393008559058 0.030064940722083516 20.23709171253813 i
2459679.7319792 1084.9139621472057 48.6307567791343 26.2405 18.652011754184457 0.048665990555242025 20.275797419164828 r
2459682.7285648 577.9327789977314 78.3141150248334 26.2367 19.332006681665327 0.1471202841789242 19.75467487759959 g
2459682.7591319 1121.7477152872539 62.591308267315 25.7489 18.124162015851493 0.060579916909767974 19.51018991626258 i
2459682.8538426 1220.151832411483 73.6957878084892 26.317 18.60096530881392 0.06557504951293121 19.900968324594004 r
2459684.7362847 1358.9255890851498 144.695378847053 26.302 18.46901080837934 0.115602924895987 19.153438336090634 r
2459687.8124306 699.2539793906531 100.562405551904 26.2763 19.16471263354774 0.15613869484567655 19.52278585527391 g
2459687.8154861 1082.622625988516 83.4047726879845 25.7267 18.140507251815336 0.08364185223328718 19.176297731487978 i
2459687.8716551 1224.4213583098583 96.0927922256256 26.2921 18.572272758379317 0.08520591691031248 19.587947956357844 r
2459689.8152894 603.7725675063932 79.9842660299294 26.3061 19.353916557742583 0.14382719968107005 19.801163579443358 g
2459690.8784491 1108.8574255612784 41.4949859874368 25.7039 18.091710727216256 0.04062840293805697 19.911485933496877 i
2459693.7732292 1169.2657270980635 43.0315431309942 26.2277 18.557916949858306 0.039956141101707136 20.395807688254102 r
2459693.8531019 516.8510031636954 42.6225428517502 26.2248 19.44138659115274 0.08953314299651079 20.403276598993457 g
2459694.7258796 1002.3601915333032 35.4368856994552 25.6192 18.11664047390129 0.03838323501758921 19.99813611970677 i
2459695.852581 173.080910784951 32.1003525948949 25.0904 19.494777070316086 0.20135873248078404 19.57670048219947 g
2459697.7884375 548.5100533026598 21.6963604093995 26.2901 19.44213852025117 0.04294495306813881 21.20170777282032 g
2459697.8316898 1055.3415499677212 25.8149089046296 26.1478 18.589317407170576 0.026557512682613135 20.870698497029228 r
2459697.8356829 1008.4183319097191 29.43164521697 25.6448 18.13569816984799 0.03168718398003605 20.225338640003276 i
2459699.8953125 477.1223127445313 28.6808758963788 26.1998 19.50322568268968 0.06526382466076645 20.808393963445702 g
2459700.816956 1161.3197933689783 38.8804085910924 25.7248 18.062420429612683 0.036348695551714535 20.0030479385498 i
2459701.8814468 480.81166098086624 32.7852453408697 26.1595 19.454562520159758 0.07403094341341011 20.622878894265163 g
2459707.7919213 1283.0254853504357 47.1364631421235 26.3061 18.53551179234963 0.039887015977259146 20.375282508235514 r
2459707.8201389 1259.884400198836 41.7403338426542 26.3054 18.55457325359283 0.03596955438595607 20.506585193493365 r
2459709.7891551 1325.96513637253 48.7573829156573 26.3224 18.516069736736256 0.03992253580388014 20.354874022829346 r
2459709.8168866 1092.8708831222116 58.2684906952366 26.2031 18.606677861502412 0.05788616141651202 20.04209056694897 r
2459710.8167824 741.9759948875537 67.1272607580357 26.3179 19.141925363003633 0.09822429230482628 20.003227675604847 g
2459711.7326505 524.9378359459267 76.2700717615999 26.3011 19.50083030864768 0.15774518665120343 19.847789601631458 g
2459711.8180324 1305.1803970693877 146.87712762466 26.2796 18.49042364411457 0.12217812788190055 19.114789562308392 r
2459714.7135764 1195.0433055181177 111.63444026834 26.325 18.631540891587132 0.10142018388763674 19.45807949120809 r
2459717.7322569 1342.777493868964 53.3789040154625 26.2805 18.460489866300662 0.04315940381351304 20.21465085781876 r
2459717.8102431 574.5836607238253 70.6087089090423 26.2388 19.340416820200478 0.13341812603229236 19.869229313092774 g
2459719.7541088 1273.950923257606 29.7714806596019 26.2899 18.527018255293946 0.025372167767245896 20.857973903021488 r
2459719.882419 1294.1218967763796 63.5181429001993 26.226 18.44606203597659 0.05328837099389777 19.97133050915714 r
2459722.7340162 612.9999652322416 32.2268983572147 26.2733 19.304648875284084 0.057077888304891085 20.75532871585119 g
2459722.7747685 607.311652359235 24.7342898139593 26.253 19.29447096520459 0.044217854781305944 21.02232637628316 g
2459724.7918519 1288.333205682481 29.6855812696153 26.2657 18.49062949874039 0.02501653721433658 20.8369110961332 r
2459724.8183912 629.6416017961322 34.1639698172281 26.2098 19.212066462289542 0.058909420731977434 20.628454165386206 g
2459725.6929977 1200.108603354881 37.6729845808632 25.6891 17.99104862716521 0.0340815483241297 20.001599919561382 i
2459726.8383218 1265.188496846097 36.3936595835265 26.293 18.537611913411048 0.031230600268918825 20.643010667931335 r
2459730.7988426 602.526893375624 27.9419713941199 26.2671 19.317158909708574 0.050348953177238025 20.904032379902034 g
2459731.7590046 1167.9976890328956 34.5048424753641 25.7179 18.04929504126379 0.03207361438062548 20.125774866494975 i
2459732.7045718 1219.0393407689457 38.8989102921822 26.3039 18.588855696571 0.034644121392819666 20.58163140105911 r
2459732.7561458 644.2188875912211 25.3228680893639 26.2987 19.276116366066525 0.04267654738814125 21.042492757435376 g
2459734.6931713 626.7108780520813 34.2851305819999 26.2348 19.242131917562375 0.05939479842534972 20.64961046939805 g
2459734.7372338 1227.3019407788022 32.0793771210916 26.3022 18.57982144753798 0.02837816724893972 20.7892101714497 r
2459736.726412 1400.8935248640287 34.5879890447517 26.3375 18.47148718020324 0.02680587713440374 20.742761707292267 r
2459736.7531134 643.1861022514295 33.2065707083299 26.3121 19.29125837061762 0.056052787353201315 20.76161491995839 g
2459737.7547685 1179.0528632131384 31.6566776629273 25.7477 18.068866806840127 0.029150223888160933 20.249111653808185 i
2459738.6907755 623.1988232210731 67.3675189223951 26.2868 19.30023343851956 0.11736369288376916 19.968248606608547 g
2459738.7491667 1191.4925035734218 54.6718920337034 26.2912 18.6009717143197 0.0498175800544045 20.199364729637825 r
2459742.7111458 1210.395846936821 57.9647690395574 25.7408 18.033481437791643 0.05199319702352907 19.585464714762225 i
2459742.7531597 1155.0744618688552 94.1542079394484 26.2725 18.61597504519499 0.08849924999161254 19.590475653476197 r
2459747.715 1303.490231476365 29.526443172325 26.3219 18.53413054785556 0.024593095197871083 20.898947154313156 r
2459747.7963542 623.828953731184 55.4067507650717 26.209 19.221336180576433 0.09642885112312367 20.102668283051635 g
2459748.7130208 1232.566971022619 32.6033097240914 25.7541 18.02707368549115 0.028718450355746595 20.2235207649143 i
2459749.7163657 1312.296688505977 49.3704946374974 26.3067 18.511619917708728 0.04084560031082239 20.325606293186294 r
2459751.7085069 630.3439263479206 29.7181284213673 26.2403 19.24135606859008 0.05118629795326959 20.810321351427397 g
2459751.7479977 1224.944833919661 43.4920825411825 26.2686 18.548308673888947 0.03854814740012917 20.425149480200687 r
2459752.7487269 1107.1246640721004 32.4074435975913 25.6047 17.994208685223448 0.03178030682153921 20.08066305453282 i
2459753.7082755 1284.9849311959226 37.9494754790523 26.2681 18.495854913004543 0.0320639912012517 20.572660545045466 r
2459753.7491204 657.4610028346885 29.4752917040723 26.1976 19.152925005407223 0.04867410244126325 20.77652970963255 g
2459756.6922454 1426.1041623843453 34.9344333061959 26.3271 18.44172188134249 0.026595753130068307 20.721540732463154 r
2459758.6971181 1154.1796470768165 29.4292293383794 25.6869 18.031216470884033 0.02768313786645035 20.267527765653327 i
2459758.7147106 644.064173828437 28.6866475846538 26.2214 19.19907714467872 0.04835712736127896 20.829775493811187 g
2459758.7701389 1226.5279065552893 38.1111498605353 26.2016 18.479906415168458 0.03373529063826317 20.50154485873098 r
2459760.7162847 664.1672293799933 33.3363553101999 26.2338 19.178106391742247 0.05449422880148848 20.67907969832991 g
2459761.7370602 1250.1526104781958 32.5442035712514 25.7108 17.968392419793837 0.028263142852449297 20.18219086950998 i
2459762.7052546 761.7635558464755 30.3499924091428 26.3227 19.11814952153927 0.04325618691746291 20.86987852218595 g
2459762.7348264 1344.1291040902313 46.690440158669 26.3022 18.481097537838743 0.037713498447440805 20.381705068866026 r
2459764.7036111 1308.4408062781488 34.9309775733053 25.755 17.963114800038767 0.028984545704603737 20.14954813938366 i
2459764.7278819 814.6502819491374 39.6762497804583 26.295 19.01757196960763 0.052877296357865936 20.55124844994951 g
2459764.7711227 1310.613164845357 44.3856511515115 26.2723 18.478613684893357 0.03676866885499511 20.406768500409527 r
2459769.7577083 714.230938665235 74.4936240249993 26.2014 19.066803353012226 0.1132375023617532 19.773677232432135 g
2459771.7106829 915.8534763966992 90.4176888670721 26.2774 18.872835004374075 0.10718579700019577 19.639341484159043 g
2459771.7316319 633.83989777961 70.7299827511879 26.2343 19.229351067802103 0.12115290082238654 19.86286610873062 g
2459773.6945486 1514.6766465913288 61.1736069591457 26.3051 18.354300176302864 0.04384842482717968 20.09126476812345 r
2459773.7190278 1521.2616252876742 71.0607356196862 26.2597 18.304190224815137 0.05071490621983181 19.883200741693337 r
2459775.7142593 1285.9781269475138 69.4290358166149 26.414 18.64091604553335 0.05861616353073114 20.06272215388229 r
2459777.6879398 1421.3080497704295 38.6818307856531 26.2268 18.345079460676736 0.02954803759168671 20.510607437234754 r
2459779.7060069 1362.1682386343655 43.0271142637192 26.2113 18.37572312570144 0.03429424988131668 20.379519439510663 r
2459779.7109838 1415.4935530395978 40.82680448856 26.2203 18.34303026079436 0.03131463335742202 20.44551151653193 r
2459784.6833333 1171.3155789768716 33.2117974558897 25.6318 17.960115200953066 0.030784230266411784 20.081144037438165 i
2459818.649456 1196.4918805697785 66.9397423722815 26.1196 18.4248256104402 0.060741305038340035 19.80796489771744 r
2459818.6509722 1164.2787848209705 88.8242127831607 26.1256 18.46045754016754 0.08282934386157907 19.506846571200793 r
2459818.6525 1153.0669787746178 64.4110896340082 26.1086 18.453963662232972 0.06064792531823226 19.838773373856952 r
2459818.6540162 1189.4769884928137 74.9391981606447 26.1169 18.428509888411597 0.06840106049138882 19.682702384434922 r
2459818.655544 1155.132065886342 66.0489155585144 26.0968 18.440220900453742 0.0620788823543358 19.799710760582585 r
2459902.0492477 1113.9109557931902 81.9015749516007 26.1849 18.56777381140053 0.07982733221403199 19.65424435605888 r
2459902.0515972 1098.9563970333509 84.889816363887 26.1968 18.594348846519697 0.08386581476305391 19.627236003898687 r
2459902.0539468 963.9400444040018 88.9225668659659 26.2013 18.741174944273673 0.10015480880459872 19.581345012447414 r
2459902.0563079 1174.1405983052368 112.915246942321 26.2128 18.538499737678247 0.10441005428330154 19.33349351752215 r
2459903.0490741 1320.1001847871646 178.872758351329 26.1776 18.37608277037708 0.14711167832564803 18.798814478693878 r
2459903.0515278 1140.3927987462148 157.723885860056 26.1735 18.53086383449785 0.15015950913275722 18.93133131842977 r
2459903.0539699 1207.8747231779626 161.156123790256 26.1713 18.466245267461645 0.14485542270371868 18.905757956739098 r
2459903.056412 872.500450127889 164.348931606866 26.2284 18.8764858507844 0.20450835872854856 18.94155777620454 r
2459903.0588657 992.782131938774 221.085326286965 26.203 18.710865119643138 0.24177745653117877 18.594175192008485 r
2459904.0496875 1155.96737231744 82.8439931979495 26.1825 18.525136059733512 0.0778081852212645 19.639422428320387 r
2459904.0521412 994.3179238674601 87.3298652693226 26.1835 18.68968682948649 0.09535585394470071 19.583168013813435 r
2459904.0545833 1207.7219151077413 116.189887173918 26.2049 18.499982632493378 0.10445066776275988 19.29455416419821 r
2459904.0570255 1111.479194507705 137.819700266081 26.2015 18.586746655838173 0.13462316642387398 19.105796736498444 r
2459904.0594792 1147.5645466951173 174.786764469969 26.2182 18.56875719370303 0.16536411022068812 18.86450363144727 r
2459905.0489699 1239.4973368189633 76.9778578555775 26.2147 18.48158600504813 0.06742641374953366 19.751360435775037 r
2459905.0514236 1081.6123482714786 83.1683248633877 26.1753 18.590120908083687 0.0834826363146478 19.627980103610483 r
2459905.0538657 1206.3848111268528 94.0570121323403 26.2167 18.51298534845805 0.08464769875268605 19.5357970426906 r
2459905.0563194 1075.9897845962594 141.123770637584 26.0673 18.487779629561004 0.1423973349697893 18.945874559890086 r
2459905.0587731 718.6946417045218 244.955786447471 25.7636 18.62223898263632 0.37004380151669364 18.04345573166393 r
2459907.0526505 1269.3202324465708 89.6838443071535 26.2359 18.4769719935426 0.0767101534154228 19.60668944900176 r
2459907.0550463 1350.609105111395 107.597962369099 26.2476 18.421275817040282 0.086493647423246 19.420664871713107 r
2459907.0574421 1306.7359373426143 110.899968254241 26.2522 18.46173041234445 0.09214110677822478 19.392446434585292 r
2459907.0598264 1273.2151499426918 137.880362232519 26.2488 18.486545505913465 0.11757377320131937 19.15261894992357 r
2459910.0529861 1246.8805349648624 75.3374252236271 26.2596 18.52003788693505 0.06559878053401237 19.819648055620014 r
2459910.0553588 1334.366167069628 92.9046682717615 26.2677 18.454512445320326 0.0755913937507591 19.60018114675581 r
2459910.0577315 1184.1309988340552 105.56024307285 26.2687 18.585200623839118 0.09678553810097013 19.462524035169707 r
2459910.0600926 1246.112883212619 131.11620657025 26.267 18.528106534770476 0.11423753609409669 19.225434049617782 r
2459910.0624653 1304.4610160302047 157.123627388417 26.2809 18.492322238277833 0.13077364532881858 19.042871247233826 r
2459914.0441088 1318.5061463860648 54.5112836622827 26.2352 18.43499460336554 0.044886328997674085 20.146558966264536 r
2459914.0488542 1355.5852141963085 56.909439265036 26.2544 18.424082941995866 0.04557926537040407 20.119014222964672 r
2459914.0513194 1339.4764785898963 54.3253729349163 26.2618 18.44446227066445 0.04403291758995993 20.176868198249174 r
2459914.0537731 1276.39435883577 55.6050738522366 26.2705 18.505537809715413 0.04729763044114251 20.160288934418354 r
2459915.0426736 501.2359048260256 61.2473272439214 25.2022 18.452094567312685 0.13266452492425837 18.98705713569274 r
2459915.0451157 1129.2078404642607 58.9578609843258 26.0692 18.437265287660335 0.056686242671114766 19.895420692278197 r
2459924.0187153 530.971391236098 85.1938687942819 26.1735 19.36082219523894 0.17419956117527183 19.60005413735542 g
2459924.038831 1369.163569701048 73.2094074843549 26.2834 18.442261662398604 0.05805256250216989 19.87455775932717 r
2459934.0243634 250.5255616549252 55.5851709530891 24.4503 18.45316988886989 0.2408888725969349 18.340477624963157 r
2459935.9883565 672.8724328789554 34.1519514633081 26.1611 19.091268160198233 0.05510520552174828 20.58013617771547 g
2459936.0216898 1361.7423266756145 38.598672818136 26.287 18.451762658168704 0.03077423551998687 20.573144058935824 r
2459938.0286111 752.1728830142918 38.9922480197336 26.2847 19.093905819033388 0.056282118952991296 20.559829303445593 g
2459956.985787 1409.084732680141 66.075856578805 26.3152 18.44285722654353 0.05091145750416209 20.017667984545135 r
2459968.9766088 1351.719204592661 45.6992919309643 26.3126 18.485383789775376 0.036705642030438995 20.4154013113517 r
2459969.0391782 704.1507569971292 33.8821348121909 26.3235 19.204335873726173 0.05224141762265497 20.751148073860257 g
2459971.9333333 1400.968515443246 52.9387530155187 26.2945 18.428429061719374 0.04102562157206239 20.237640721210997 r
2459972.9842014 1213.119363474637 37.6271071924183 25.7324 18.022641162821245 0.033674963493946934 20.046222912577846 i
2459977.9792245 1434.1639043070882 66.6234984197712 26.3145 18.42300303054713 0.05043575006811591 20.008006404443226 r
2459978.0364931 699.4145935209884 35.4859929272926 26.2891 19.177263275579108 0.055084842206692436 20.666532585029916 g
2459980.9107986 521.1033227300447 87.4435856909445 26.2921 19.499790394041828 0.1821855606049175 19.69035509445158 g
2459980.943287 1470.3475184383258 66.987378580361 26.3303 18.41175001771625 0.0494632704259898 20.01789253200716 r
2459984.9582986 1215.9520789564167 80.3191213961864 26.343 18.630708851011192 0.07171538386173949 19.833527616365604 r
2459987.9764005 1166.4112690566424 77.5095321219483 25.7073 18.04017073288445 0.0721461642709084 19.236487200849034 i
2459987.9815625 1303.4039406386983 71.7834120100852 26.3103 18.522602425791867 0.05979362804531604 19.922814745712778 r
2459994.9232755 1180.1244384547306 34.5764167983247 25.6788 17.99898049002951 0.031809879106559275 20.08442502732315 i
2459994.9611227 1387.3347375473054 39.6272428635687 26.3105 18.45504684816359 0.03101147575461004 20.568090347738618 r
2459994.9963079 711.4995979707119 31.7873436617621 26.3158 19.185363352438877 0.048505324686066435 20.812739396114104 g
2460016.9170718 824.3911889832402 54.3015461775275 26.261 18.97066664641816 0.07151360843345957 20.176544499588935 g
2460021.8500926 389.30767896318486 38.726162652142 25.2893 18.813567574711485 0.10799939755466932 19.5718638261916 g
2460021.9432176 1480.178477017543 50.5074285582828 26.2654 18.339614787677167 0.03704682647204694 20.259586843635176 r
2460030.9676389 1375.9851094354483 35.9384306211596 25.7317 17.885165664751646 0.028356668875146318 20.095377218708634 i
2460032.8684722 1524.2626762243053 37.5425856297186 26.3046 18.34695046142055 0.02674078808985243 20.620864539141284 r
