jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459379.7907176 382.35227656115876 26.4683462597797 26.1274 19.671240799093635 0.07515761065344742 20.823157970501274 g
2459379.7916551 396.4143173198819 25.6522100505013 26.0975 19.602126671158555 0.07025630315303558 20.82726302057056 g
2459380.6927199 696.7495994540134 28.9573755450332 26.0782 18.970508180702275 0.045122412203578995 20.676376992961032 r
2459380.7340972 166.51410796762843 32.8865810866314 25.1893 19.635672412106945 0.21442604186245304 19.649328173527856 g
2459381.6987269 650.7002159791028 34.3142445919608 25.9616 18.92814762278993 0.05725366987535822 20.375488882678113 r
2459381.7984144 151.43334219764995 32.512055376183 24.9823 19.53174623120783 0.23309489184918533 19.454763924207846 g
2459383.6937847 778.2442490359393 50.9486913210223 26.0696 18.84181019981049 0.0710766500822282 20.05434240639795 r
2459383.7591088 210.13370329148222 50.9830722369416 25.9367 20.13046071406335 0.26341477193150103 19.92070998295546 g
2459383.7901042 945.0489204173067 45.4385130324083 25.5425 18.1038642741835 0.05220110042293031 19.651514712353375 i
2459385.7118403 925.1459436467973 54.6393846713233 26.253 18.83747437755553 0.06412175327042637 20.161810489569675 r
2459385.7781944 393.86527869186375 66.9066165829796 26.1794 19.691030757149317 0.18442984836185694 19.86830231793225 g
2459385.7791435 420.43586527902926 64.9867613813789 26.1871 19.627850608938246 0.16781662236388262 19.90761275311412 g
2459386.7532639 1133.7716104574074 45.4322068884125 25.6904 18.054086054762458 0.043505893571324776 19.799565405753093 i
2459387.712581 845.5765755721691 52.8563448256063 26.2286 18.91071764124027 0.06786627637872984 20.173432171481913 r
2459387.7135185 810.2698401946996 56.6581879748306 26.2356 18.964025815174477 0.07591766548967496 20.10501828683322 r
2459387.7954167 398.09454293300166 80.8877708046329 26.0698 19.569834439174198 0.22060049383136057 19.552667822135728 g
2459387.8096181 282.34374109121006 93.4763244005154 26.0036 19.876654587815615 0.3594457061786063 19.329420921450126 g
2459390.7120718 547.3114064087578 59.8785598347768 26.3157 19.47011375179447 0.11878092006009565 20.125096623180937 g
2459390.7868171 897.9140994356228 60.9576756040966 26.2362 18.85311302226694 0.07370610222622155 20.026203993083413 r
2459391.6948958 544.2650876478938 34.7021438353586 26.2933 19.453773807456244 0.06922383672425261 20.694984225301912 g
2459391.6958449 532.1588079011444 34.9178800520182 26.2843 19.469196863326605 0.07123877648853744 20.679255317216032 g
2459391.7552083 983.494615755423 56.2497469525257 26.2436 18.761670033322236 0.06209525633188035 20.120873556528963 r
2459391.7561458 921.593033002056 49.9250264452906 26.2502 18.83885204264775 0.05881511607687152 20.256979230188392 r
2459392.6960185 858.1434855306035 22.4977451938247 26.2379 18.904000225121216 0.028463540618539594 21.110127504875997 r
2459392.7379167 497.6318144196439 34.492121624754 26.212 19.46972965567442 0.07525261722196909 20.620275217101682 g
2459393.691412 950.5066718979074 23.3228684041189 26.2508 18.805912075854117 0.02664014780221517 21.083920084547863 r
2459393.6923495 903.2030391459821 22.9010504562342 26.2512 18.861736524358218 0.027528329071880846 21.10413648015708 r
2459393.7696644 384.8538307021133 36.024988920029 26.1619 19.69866046566427 0.1016290532930915 20.52296534937764 g
2459393.7947338 425.54266779469026 52.0063224666365 26.107 19.534642220213073 0.13268531824232685 20.06943462788739 g
2459394.7378009 949.0882976216324 25.9345024849126 25.5589 18.115633453689444 0.029667512936815115 20.27678018638005 i
2459395.7164815 700.9268827413581 35.3622661284958 25.8413 18.727118207858446 0.0547743470553616 20.222524768586915 r
2459395.7283333 771.027651163771 30.5119796857058 25.9726 18.754925116699752 0.04296455035661807 20.513999022767347 r
2459395.7492245 317.47721495346934 30.8911929527847 25.7882 19.533918595418694 0.10564086683749538 20.3161882887521 g
2459395.7501736 296.1273814358577 27.5317139762725 25.7861 19.607403584222602 0.10094028360060177 20.43909186648243 g
2459396.7059028 945.0504746119864 23.0127753977755 26.2203 18.78166248862086 0.026437709858431694 21.06795249211323 r
2459396.7551852 387.705051692329 23.8526847074919 26.1104 19.63914635053969 0.06679526014397905 20.91913182023423 g
2459397.6909144 897.6168971004162 22.4383716373209 26.2687 18.88597245169371 0.027140019495325973 21.143796647203423 r
2459397.7071644 958.1289114114975 25.7023534576372 26.2409 18.7873401371465 0.029124520528085857 20.968542759930028 r
2459397.7340394 445.91948787216586 26.047203771791 26.2035 19.580358868518193 0.06341828492398277 20.916672220134682 g
2459397.7486806 475.22183443879896 30.2544137842607 26.1836 19.491359033922162 0.06911975558606628 20.734203133232867 g
2459399.6949884 917.4241467855303 23.5431522696317 26.2189 18.81247458334173 0.027861486433182564 21.04181346038806 r
2459399.7372222 458.89304640484806 23.1115918378086 26.1812 19.526921307772962 0.05467996400226933 21.024200341540947 g
2459400.6951505 949.5736413987115 25.113073947835 26.2551 18.811278372965297 0.028713164726227057 21.007925300480565 r
2459400.6960995 980.8183919772338 30.630114856499 26.2363 18.757328497512425 0.03390547727460729 20.773503425853104 r
2459400.7549074 460.0858715588861 28.263538466858 26.1477 19.490602757406496 0.06669564446631848 20.772208657619352 g
2459400.7558565 464.28530294134157 29.6521801044215 26.1556 19.488637659521295 0.06933963176395826 20.728033415860892 g
2459401.7253588 573.5017284751153 32.0578074657389 26.2642 19.367863172104805 0.060688852077388195 20.751940448488654 g
2459401.8082639 822.0492692513334 41.2619533733694 26.1367 18.84945538095904 0.054495642114329994 20.35040052924341 r
2459402.6923032 490.15243710302104 21.4229066613958 26.2857 19.559872084127033 0.04745227811116409 21.211079000165526 g
2459402.7075463 479.6199507892875 26.2805234971321 26.2603 19.55805689953824 0.059490361720527525 20.963789959310137 g
2459402.722037 966.139732142906 30.0419282121554 26.2307 18.768100143303943 0.03375963162967473 20.788955479163164 r
2459402.7229745 953.3627248299001 31.6311107400743 26.2274 18.779254580983512 0.03602185824563886 20.729688882606865 r
2459403.7214468 893.1678795212233 30.0119707013351 26.0994 18.72206725900127 0.036481379746779466 20.65873870464522 r
2459404.7250116 818.411787559081 32.3969813827053 26.0985 18.816070310302923 0.04297763451343739 20.57481362335851 r
2459406.7081019 446.8086388047384 30.0983798090066 26.1088 19.48349609656252 0.0731360321189294 20.66501719360941 g
2459406.7411574 749.5853054269445 32.0484210225476 26.064 18.876947339434047 0.04641896052692977 20.552058395793303 r
2459408.7272801 655.6191400729895 34.1025997948998 25.9175 18.87587094042794 0.05647362978634324 20.338106267958718 r
2459409.7622338 831.8165248574404 24.6711761678956 25.4121 18.112031140490604 0.032201206834734195 20.18420035306728 i
2459410.7233912 689.4737390454285 37.3773232057329 25.975 18.878705676892395 0.058857295798746025 20.296054499268642 r
2459412.6909144 972.5547154730214 39.5589673064355 25.5683 18.098514890276697 0.044161187151005525 19.827762624805295 i
2459412.7134722 836.8949230086587 54.5263612029049 26.075 18.768322666911182 0.07073680187372981 19.98605869874029 r
2459412.7455903 246.64530291076426 51.2676384711871 25.9211 19.940917876962736 0.225673363454669 19.89906670641096 g
2459415.6859838 879.162713872598 47.3191142117973 26.1945 18.83432684759074 0.05843555634138635 20.259483473474003 r
2459417.6833449 366.6458489532266 72.1989211629127 25.5412 19.130583068958618 0.21379314379357436 19.14744821879868 g
2459417.7127894 526.5385284625731 94.1728286140097 25.4161 18.612524611592796 0.19418035813023682 18.733860950999443 r
2459419.6934722 304.6667715118083 77.6613172568316 25.9786 19.769037273829525 0.27675119189187364 19.505663107702564 g
2459419.6944213 427.0793060153569 80.6194439184848 25.9759 19.39962867914234 0.20494678395668184 19.462375493576886 g
2459419.7584028 268.1664429809149 131.59414879299 25.1256 19.054588921356608 0.5327727278491637 18.080083541105893 r
2459419.7593519 424.17797491415826 131.564349170344 24.9819 18.413029714027527 0.3367440610822596 17.936629434965177 r
2459424.7353704 424.87527513683085 38.8586703510512 25.994 19.423346352930896 0.09929704284757307 20.27285514911048 g
2459426.7372569 756.4916017372896 45.2772905855368 25.9721 18.775089722437738 0.06498096512350772 20.084973912733076 r
2459428.6828009 845.5059406086016 29.0735758778026 26.1476 18.829808341648537 0.037332891248297355 20.74142886239214 r
2459428.7274421 295.83642717986913 34.4227703888667 25.9298 19.752170877832434 0.12632927651086673 20.34026043921741 g
2459458.6463194 966.0503859096439 58.2223802483668 26.0825 18.62000055416867 0.06543347961724655 19.922350098409133 r
2459458.648287 881.4918991751913 49.607177927452 26.0887 18.72565418617591 0.061099271730381016 20.102413685598716 r
2459459.6423032 1024.0797619113707 59.8366843112571 26.121 18.59516554099583 0.06343713700139914 19.93115618850041 r
2459459.6442824 1087.890315124696 52.0732077016909 26.1255 18.534037223766937 0.05196836557483791 20.086539161725277 r
2459459.64625 1029.8614388708215 52.2571542524061 26.1121 18.58015300712492 0.05509051046133384 20.069310599587524 r
2459459.6501968 993.2763970633184 53.1190729506929 26.1157 18.623024711046206 0.05806176173427276 20.055148771674574 r
2459460.6412963 986.9884773005307 46.9170028150478 26.1624 18.676619793791986 0.051609305607716045 20.23664933809928 r
2459460.6432755 1027.3310708137915 39.9445174661229 26.1771 18.647823941987298 0.042214008555797156 20.42603204114914 r
2459460.6452431 1044.3782219318045 42.0175776426939 26.1588 18.611655482378996 0.04368004147222782 20.35279746100889 r
2459460.6472222 961.1045930682078 40.6579180986677 26.142 18.685073368183957 0.0459287178503691 20.37171214744136 r
2459460.6491898 998.8932850859928 41.8394871124461 26.1379 18.63910226585604 0.04547545952726289 20.336509108880918 r
2459461.6422917 1124.8313322064043 65.7491547059874 26.1525 18.524781487178807 0.06346183220578329 19.860349554768206 r
2459461.6442708 1112.5000222604124 69.5143015553884 26.1345 18.51874992914269 0.06783970848408567 19.78188958028813 r
2459461.6462384 999.0331105770192 64.2495550312534 26.128 18.62905029469381 0.06982325326248943 19.86089967853452 r
2459461.6482176 990.4352897482454 58.675985473386 26.1239 18.63433473474899 0.06431971688392482 19.95532400820176 r
2459466.6249537 796.3488025595766 85.2051955441465 26.0253 18.7725416715883 0.11616427437945347 19.451709795454533 r
2459466.6273727 885.4750309372808 70.9906032597661 26.0052 18.63725920187942 0.08704310710776816 19.62977282238019 r
2459466.6298032 870.8424999609222 60.6312658740042 26.0049 18.655050960308095 0.07559043726317936 19.80073340007692 r
2459466.6322338 848.2401874474617 57.7383015901311 25.9733 18.652002889071742 0.07390179687788963 19.822214977468384 r
2459466.6346759 908.1170774777127 55.3108031540867 25.9838 18.58844539294629 0.06612686896185556 19.879350077173644 r
2459467.6239468 984.0033490522671 97.0215153365939 25.9574 18.47490855861564 0.10704867956231404 19.24280485566372 r
2459467.6263889 804.0730087792583 78.9655210695991 25.8939 18.630661290223312 0.10662323606089351 19.402881225421524 r
2459467.6288194 848.8569640192225 67.5891669461081 25.9225 18.60041371011035 0.08644749547195543 19.600382254947135 r
2459467.63125 829.5318338288463 62.9729447885445 25.9063 18.609217357459734 0.08241965331378615 19.66098998269882 r
2459467.6336806 814.3267105730854 57.3651299848826 25.8804 18.603403299410367 0.07648198298783093 19.736355034162198 r
2459468.622963 936.6144727693973 91.8401545263566 26.0375 18.608597839224576 0.10645880313427002 19.38249347470989 r
2459468.6253819 731.7204209118956 78.2284776321149 26.0292 18.86833706118105 0.11607255413118182 19.548362792344747 r
2459468.6278241 925.0519425466512 62.9019738846159 26.0285 18.613084701319885 0.07382577118698762 19.784414304253218 r
2459468.6302546 878.3849071956304 57.1085636718194 26.0045 18.645287837682268 0.07058724150491957 19.865321895579026 r
2459468.6321875 785.4372863464297 54.7056795361862 25.9821 18.744321214278035 0.07561896704537237 19.889593946489974 r
2459469.6214699 931.1337070302234 126.787212057431 26.1052 18.682669879028822 0.1478336302202889 19.100086358705802 r
2459469.623912 917.3015734497346 98.2502589457614 26.1001 18.693819653863322 0.11628706330051702 19.371840730000145 r
2459469.6263426 1060.9221664244894 84.2043754250575 26.0986 18.53439119135945 0.08617096832568798 19.53783834195513 r
2459469.6287731 1088.0032943528527 60.4714265563325 26.1069 18.515324474101263 0.060343409025485795 19.90559945419068 r
2459469.6312037 1000.7928243623321 62.0454532755035 26.086 18.585139542936407 0.06730938410168477 19.85680008499646 r
2459470.6194792 1019.5639537330734 128.818839008554 26.1182 18.597163818088205 0.13717492953679167 19.095826537361944 r
2459470.6218287 1058.0475093634432 103.460322357864 26.1628 18.601537076992315 0.10616429885224395 19.378440421075126 r
2459470.6241782 1028.5428725636714 90.2522224159588 26.1396 18.609044002437074 0.09526762616396493 19.503530226674062 r
2459470.6265394 1059.6234729277962 77.8419762649517 26.1168 18.553921074289924 0.07975760804669987 19.641340355809184 r
2459470.6288889 1079.2769570521505 67.3750332942128 26.0994 18.516567737956073 0.06777599870872837 19.78072750714275 r
2459471.6326389 952.1431685804312 86.3015070507832 25.8932 18.44644436052622 0.09840699308354102 19.30572903990309 r
2459471.6350116 773.2846891411007 89.9804391597451 25.847 18.62615147166907 0.12633350196580645 19.214204718014386 r
2459473.616956 1164.3730819765212 147.306579186351 26.1604 18.495169607885945 0.13735352997953124 18.992419628493998 r
2459473.6193287 879.1266093487487 119.701508831355 26.1605 18.80037143637165 0.1478284546914984 19.217825927408718 r
2459473.6217014 941.0004841988009 95.0440177443588 26.1218 18.68782538275807 0.10965912536475382 19.42956302235767 r
2459473.6240741 993.9386854037812 84.8345443930746 26.128 18.63460101438931 0.0926665459350182 19.559143159685554 r
2459473.6264468 946.7564990910347 69.7309705292866 26.124 18.683404262363137 0.07996450489257947 19.768010714553633 r
2459474.6159491 693.0792846448359 159.425729470198 26.0975 18.995542703823276 0.24973840413437276 18.843678957093314 r
2459474.6183102 880.1150557022623 119.264764549748 26.0757 18.714351374197452 0.14712366756223935 19.136994601314257 r
2459474.6206829 953.3484093449772 113.167834567852 26.0717 18.62357088428189 0.12887871504892467 19.189967474474738 r
2459474.6230671 980.5282536672505 98.6076788864339 26.0587 18.58004971933268 0.10918436726998418 19.32649814886188 r
2459474.6254398 993.3243058103326 88.4620133190151 26.0596 18.566872343943853 0.09668867186543344 19.445282940876563 r
2459476.6159028 892.6497835985801 183.329028606315 26.1302 18.753497239909343 0.22297695021610356 18.724696895966304 r
2459476.6206366 919.917326172789 135.637897235025 26.0847 18.675328003376073 0.16008184739897624 19.006322368197843 r
2459476.6229977 1037.3321785040125 111.32576311082 26.0542 18.514405374720358 0.1165165638491275 19.19028578717073 r
2459477.6125463 833.125660144837 191.526521784725 26.1858 18.88402372279865 0.24959061357625933 18.732802684818466 r
2459477.614919 842.8742253725484 160.012216692509 26.1159 18.80149306611291 0.20611054227725484 18.858092135026396 r
2459477.6172917 1255.2751064361814 134.181752133349 26.1449 18.39805270913488 0.11605514005991602 19.078241342771257 r
2459477.6196644 1081.829276386488 120.177235234211 26.1141 18.528703174721805 0.12060722254587022 19.167119467840458 r
2459477.622037 1144.3183701304197 113.362366764374 26.0961 18.44973282531957 0.10755531398316497 19.212502727969134 r
2459532.0442824 1267.9432155788254 40.6487974631504 26.2008 18.443050489386874 0.03480629011102491 20.43075573382078 r
2459532.046713 1195.5211338658999 45.5110967550205 26.1905 18.496606855561826 0.04133042599351337 20.29778173532508 r
2459532.0491667 1159.6668230241628 52.1742746666236 26.2026 18.541766918540716 0.04884645217135179 20.16153393875358 r
2459532.0516088 1325.7431309359981 58.1533990925705 26.2332 18.42705153602665 0.04762396570007333 20.07433722787009 r
2459532.0540625 1256.426515480313 83.3465556010122 26.2358 18.487957267190374 0.07202120800628459 19.686155847207694 r
2459533.045544 1287.6071399749176 64.7526310847451 26.1862 18.411741559379095 0.05459889851968143 19.910631439810665 r
2459533.0479861 1260.572354726673 83.7710679674525 26.1961 18.444680553753656 0.07214996279367376 19.640939858802284 r
2459533.0504398 1346.7872224381472 100.888100796851 26.2084 18.38515253151721 0.08133000462897667 19.45137512270071 r
2459533.0528819 1265.6962086935396 115.224459024254 26.2008 18.444976301989843 0.09883824752209762 19.299513294658965 r
2459533.0553241 1166.992350591263 148.961289111619 26.2345 18.566829976653697 0.13858468867130516 19.05439143406047 r
2459540.04 1214.457315611762 101.174469691848 26.2094 18.49844436171905 0.09044790651131844 19.44929764739562 r
2459540.0425231 1294.360943408932 108.305903203609 26.2035 18.423361500295766 0.090846158258198 19.3694446680287 r
2459540.0450347 848.7307506315105 127.200999866446 25.8731 18.551175156194855 0.16271606213424403 18.864448676390495 r
2459540.0475463 1282.0164448106182 94.2744472856738 26.2221 18.45236600988875 0.07983810803080293 19.538690001925517 r
2459540.0500694 1172.3087224141364 85.4960117647677 26.2461 18.573495009222455 0.07917967187163615 19.66881034880011 r
2459541.0376736 1180.7832234146379 69.1292784213743 26.2065 18.526074564848923 0.06356260496744086 19.859919929922583 r
2459541.0479282 1248.0335391802253 60.4001316302011 26.2258 18.48523435857874 0.05254379858572024 20.025780276456143 r
2459541.0505093 1219.1732954444205 68.7967845843961 26.2323 18.517136396523952 0.06126501400775139 19.890954637389726 r
2459541.0530903 1356.289754900029 71.7616776862524 26.2336 18.402718796984992 0.05744469659413377 19.846443530800464 r
2459541.0556713 1471.315024113527 67.4264822607184 26.2438 18.32453582568195 0.04975476399730794 19.92429873295405 r
2459600.9358912 975.1002768695034 52.1479625573367 26.2911 18.81847680062099 0.0580627903524608 20.25058162659161 g
2459601.0185648 1513.474433548509 46.5404180435936 26.3035 18.353562277473156 0.033386049179211355 20.38649928924716 r
2459622.9330093 1681.85052359902 36.0727625363349 25.7501 17.685631513112227 0.023286372799581904 20.10972648196779 i
2459623.9030556 1500.6567508852124 36.8608896983407 26.3077 18.36699658425507 0.026668235705387955 20.643860455602834 r
2459623.9334838 966.9811896439044 41.0562780848321 26.3067 18.843154935044076 0.0460968647519577 20.525826048424726 g
2459625.830625 1598.3264167482614 47.4209368906879 25.7257 17.716536306428534 0.032211762655443114 19.788349664061464 i
2459625.8422106 1135.3282125378464 81.4234875027489 26.2554 18.61759642483687 0.07786425053608682 19.731100739176703 g
2459625.943206 1602.8755366142113 48.0059464310516 26.3104 18.298150498325853 0.032516595861389865 20.359737398729287 r
2459627.975544 866.856373035536 97.3861373647921 26.3772 19.0323321339488 0.1219719121020068 19.658532137375452 g
2459628.8810417 1060.227692373773 82.1746625901211 26.3074 18.74390214126612 0.08414893500314449 19.77313016530894 g
2459628.930081 1577.1072533860372 81.2646351033271 26.272 18.277346927156763 0.05594357272928346 19.749821015117114 r
2459630.8605671 1541.609463912233 44.6046119708437 26.2793 18.309364080546395 0.03141342107089067 20.408425575006554 r
2459630.9349769 1079.2959829107995 50.2841936083653 26.3206 18.737748598400323 0.05058255554085037 20.31959626446598 g
2459636.9246181 1612.7079191579596 27.6298964908786 25.7463 17.72741070363582 0.018600875126730688 20.395426844324742 i
2459637.8708449 975.2612557898416 40.6797363401635 26.2844 18.811597571652943 0.045286316340688124 20.513529665552802 g
2459637.9239005 1506.04731993062 35.8242853867105 26.2829 18.33830345602572 0.025825501051416743 20.6500311492467 r
2459639.0207639 1425.4977685624212 32.7480232095355 26.2783 18.393383645468532 0.024941834061549286 20.742912265371096 r
2459639.8602315 1616.9537228983158 40.3787677737659 25.7327 17.710956023483064 0.027112234290414833 19.969892335207724 i
2459639.9006713 975.653734497311 31.8890301751363 26.3079 18.83466072191816 0.03548586843567389 20.80137171049371 g
2459639.9584028 1467.806218296397 35.2890440834196 26.2991 18.382428191907618 0.026102434152266263 20.682575253497973 r
2459640.9565625 1003.0550730755493 30.5716936056019 26.3801 18.87678805310152 0.03309059356614411 20.919376243244805 g
2459641.884537 969.3795056685046 19.7305059300036 26.3164 18.85016541560052 0.022098063929495034 21.331129435204375 g
2459641.916875 1489.1873781815077 25.2322333732245 26.3043 18.371926633406062 0.018395694305952465 21.051985757164463 r
2459670.9273958 1303.1354940561773 22.5046867639888 25.7121 17.92462606497479 0.018749653072230213 20.58399255790638 i
2459671.9511343 752.2122011584547 19.0769847751271 26.3037 19.112849066100804 0.027534626982197146 21.35500065640081 g
2459671.9858912 1217.9193420453405 21.9205465388801 26.2434 18.529353680868144 0.019540815681024084 21.14384654393333 r
2459672.8018171 732.3612534868058 17.6259293040847 26.2815 19.119686601675454 0.026129825075173124 21.41869492946996 g
2459672.8177083 742.3550588495112 16.2200434168672 26.2901 19.113570818954543 0.02372193861652205 21.517544958232804 g
2459673.8069907 1110.7022707233286 25.0451710535848 26.1287 18.51470585064616 0.024481396076708226 20.88446498370639 r
2459673.8182639 623.3186098398567 21.687165089701 26.1321 19.14532476647726 0.037774830987218184 21.044168025487465 g
2459673.858669 1153.3879804815654 26.2500498544359 26.173 18.518061446769472 0.02470953366018415 20.87774965775874 r
2459673.8997338 702.8898425833398 21.8858642841638 26.2098 19.092581831500297 0.03380541503628188 21.11196573465306 g
2459674.8991088 788.9400047018229 26.1618590681138 26.2939 19.051290054136206 0.03600264940422982 21.002303484607342 g
2459674.9371528 1380.3270041262688 28.0617609019278 25.6951 17.845145038953024 0.022072055187030166 20.327387689321874 i
2459674.9431134 1216.0934521688055 30.8549423328358 26.2554 18.542982624743402 0.02754657615417357 20.784663141497568 r
2459674.9854051 697.7912809248011 28.5742200611688 26.2096 19.100286153678294 0.044458897049122384 20.822239026465695 g
2459675.714213 1011.8389793440319 25.3655820390677 26.1123 18.599521485406328 0.027217188685169466 20.854262908919534 r
2459675.821331 716.8594958651503 22.2837390960783 26.2591 19.120514893780367 0.03374922934851279 21.14170482670419 g
2459675.8222917 727.2211730839264 21.6649256326663 26.2422 19.088033712736497 0.032344506224478764 21.155381982641202 g
2459675.8509491 1147.9317409336468 19.4011462108711 26.2642 18.6144098386805 0.018349370167263537 21.297206517639616 r
2459675.8591088 777.3607208574737 21.0767075527218 26.2864 19.0598435188767 0.02943676053602093 21.229468065237832 g
2459675.9040741 1227.0442489039547 21.9265310982428 26.245 18.52284943933506 0.019400795720795207 21.145150166014428 r
2459676.8168866 825.7977788633843 33.8165784967582 26.2479 18.95571572393869 0.04445962463651075 20.677650828370197 g
2459676.8782986 777.9714562607562 36.1757255249618 26.2463 19.018890842409633 0.05048512369750326 20.602831864400464 g
2459677.7919213 1422.351053983991 28.2769128674972 25.6762 17.793683002700696 0.021584154076625905 20.300195005148634 i
2459677.8021644 707.2490361251243 27.7779494389818 26.2503 19.126369089372815 0.04264200891829422 20.893624531462674 g
2459677.8126042 802.667384211149 32.2250408969104 26.2664 19.005060959740412 0.043588075945256106 20.74849129618392 g
2459677.8527778 727.8609473659114 24.5664021172413 26.2778 19.12267895405199 0.036644008550276594 21.05452109826951 g
2459677.8806597 1207.7936322701048 26.9888795121006 26.26 18.55501816102286 0.024260623423898554 20.93461285296439 r
2459678.7675463 1164.6092605643591 26.8315487927213 26.2306 18.565149402142175 0.02501355047626952 20.911560633913297 r
2459678.7983912 813.6052334221171 27.1205559857559 26.2819 19.00586566631752 0.03619050913658338 20.951228517777224 g
2459678.8360417 831.8884748388995 27.1253203926634 26.297 18.996837231173913 0.03540133231923646 20.966137797691854 g
2459678.8941088 1234.4200728725157 24.3811254332376 26.2668 18.538142562090698 0.021443743879884077 21.05174061719237 r
2459679.7275347 1248.9127649465668 30.6556865976743 26.2277 18.486369738783313 0.02664948255254558 20.76399737041562 r
2459679.7343634 1144.9665829915548 36.2037441132726 26.238 18.59101797115773 0.03432973989605947 20.593691272519727 r
2459679.7598495 746.8602257410338 37.4264385353333 26.2763 19.093201671061575 0.05440627699445968 20.595928734093796 g
2459679.8087847 765.168093762163 31.3548726361494 26.3054 19.096007869063264 0.04448955137908385 20.81721238664543 g
2459679.8097338 792.5239540824826 32.7053696738642 26.3013 19.05376900583981 0.044803970494523136 20.767327333175977 g
2459679.8610532 1331.7333565497647 31.2636248945329 26.2843 18.473256805353074 0.025487773044848245 20.799276660804217 r
2459680.8458681 1355.982296462135 44.6750599462592 26.2761 18.445464951318026 0.035770166550259275 20.403512129343216 r
2459682.7257292 824.2246576833782 69.1902057034251 26.2383 18.94818599292325 0.0911399648529631 19.890763434737877 g
2459682.7624306 1377.7398429524192 43.883134181658 25.7308 17.882881955049417 0.03458121576779536 19.87763089466133 i
2459682.7766667 1263.6115035845369 49.4883765438138 26.2652 18.511166072617314 0.04252060879566382 20.281516971404532 r
2459682.8182755 1239.6274876623477 45.6800966285208 26.2836 18.55037200555808 0.04000789059873912 20.38685745437168 r
2459682.8577778 1302.112570442787 58.0400528296794 26.2888 18.5021786711231 0.04839373091664018 20.132055491477796 r
2459682.8992824 901.391718231246 59.691891715102 26.3079 18.92061609109802 0.07189714030461096 20.1206866329673 g
2459683.943588 736.1655212610256 72.7479174725722 26.272 19.104561317117195 0.10728893396783587 19.870023575534525 g
2459684.7903704 927.3451830686572 91.8716662696363 26.3093 18.891196448894394 0.10755980608955121 19.653921006125763 g
2459684.8006019 783.4328883684436 90.6064913088366 26.3283 19.093295502007635 0.12556463875146942 19.687976706926527 g
2459684.8332176 1383.9797419598822 67.062733247999 26.3231 18.470275667074286 0.052609158414591226 20.00947186462607 r
2459684.839537 1353.6164225632272 72.6745546259819 26.2928 18.464060963139026 0.05829034181486744 19.891919041788604 r
2459684.8516088 1310.8248072385775 81.9834607977609 26.2781 18.484238370572186 0.06790338639962036 19.746359370662553 r
2459684.9084144 1232.8391193831608 77.7911822789055 26.2854 18.558133983536603 0.06850681915614862 19.81064905917431 r
2459684.9757986 897.4193706159738 84.8431578457408 26.2536 18.871111401357606 0.10264344573919229 19.684632927907394 g
2459685.7991319 1399.6377809130106 73.8939619337839 25.7464 17.88136085741948 0.05731959765988582 19.327452607853996 i
2459685.8366551 1260.602402537045 80.0076157482329 26.2931 18.541654673758224 0.06890695134567126 19.787846667929706 r
2459686.8780787 737.822392183791 137.075578200069 26.2372 19.067320421247263 0.20170566362364242 19.147374773005158 g
2459686.8996875 1179.6488867584073 127.396959548657 26.2215 18.542118094519235 0.11725088756032867 19.211177330994385 r
2459687.8721296 1346.4690961116935 66.4850567773513 26.2438 18.42080902494455 0.05360897353798794 19.939564879225678 r
2459687.8730787 1246.8080538928252 66.2730521933813 26.2367 18.49720100253372 0.05770948667014233 19.935932558147023 r
2459687.899213 1358.8555333633776 64.2740216510358 26.2455 18.412566782006408 0.05135373378052012 19.977986302313404 r
2459687.9195949 963.9591737703372 75.5394063530511 26.259 18.798853398079345 0.08507946779190793 19.81614107045062 g
2459688.7954051 1470.8425410521345 38.0541187596064 25.7121 17.793184543899063 0.028089585107968565 20.013670816172475 i
2459688.8179167 1281.9112584257527 62.9575758509415 26.2742 18.504555095603777 0.053321194936151776 20.029154995691414 r
2459688.893831 1447.1858995163511 48.2015022723338 26.292 18.39068919406062 0.03616147105535113 20.336923554433277 r
2459689.770463 1432.0970879176423 43.608566057076 26.2469 18.35696884592656 0.033060482119275286 20.400545473218067 r
2459689.8113079 938.3760134225336 53.614872090169 26.3064 18.87545775524542 0.06203234715685954 20.235761803603037 g
2459689.8122569 913.3515224200002 65.7377315393388 26.2881 18.88650510746357 0.07814237276701044 19.996138205454045 g
2459689.8897569 1283.7164830696292 58.0815385667882 26.247 18.475827205921785 0.049122315755558935 20.089479708643015 r
2459690.7910648 879.1330839237793 19.8355796538786 26.2896 18.929463440191622 0.02449627846343583 21.298562748271088 g
2459690.818588 1374.7962740237383 29.8873814705956 26.2798 18.434204133897993 0.02360257346905303 20.843655322228113 r
2459690.8386574 1392.5212766811808 31.4919411843233 26.2737 18.41419540102358 0.024553162035202303 20.780776409999802 r
2459690.9338194 762.5502322544467 37.8716955190039 26.2061 19.00042885578126 0.05392077542671651 20.512888116768252 g
2459693.7575231 1321.2125796986327 31.5442203566976 26.2097 18.407268249751567 0.025921309384655134 20.714975494403806 r
2459693.7741667 1323.1705928958231 31.0849619866977 26.2249 18.42086039940059 0.025506116452525214 20.74609913762813 r
2459693.8512269 869.1742012456654 25.607626236313 26.2373 18.889532932129725 0.031986913284954885 20.9689516833882 g
2459693.8521644 905.7080337601653 28.7033325043784 26.2506 18.858129449964522 0.034407565063352144 20.85834418423761 g
