jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458711.8072801 1671.8058084240477 48.8973268603678 26.1887 18.130735425537658 0.03175478126992832 20.218062195212056 r
2458712.6587616 1127.437441263361 28.0327276195113 26.1968 18.566568866791016 0.026994963323551713 20.83021159612656 g
2458712.6821296 1136.0860959345835 42.8187012276436 26.1881 18.54957188817238 0.040919666290440616 20.361591263701193 g
2458712.6978819 1214.8210113920768 39.2624674905796 26.1899 18.478619262964607 0.035089334605494876 20.45753101463545 g
2458713.6547454 53.0392568103909 32.5494694318415 22.8444 18.532906424809845 0.666279301168999 17.315615204649156 g
2458713.7136343 499.59578624586004 65.6544295094321 25.098 18.35145308316013 0.14267737254955906 18.807414909226864 g
2458713.741169 1392.0167410260285 50.713731138624 25.9717 18.112588854178032 0.039554048650751496 19.961461079468183 r
2458714.6624537 1172.0840123300927 19.2185606009396 26.1786 18.506203144890982 0.017802129390844187 21.221872845406978 g
2458714.6799306 1560.8667700278352 25.5312136152078 26.1914 18.207985412925428 0.01775887548783987 20.926296340921287 r
2458714.7054282 1126.3114518906118 32.7944854311787 26.1543 18.52515375032316 0.03161201350910947 20.617372936905106 g
2458714.7252894 1131.475421959866 29.6766405067562 26.1675 18.533387188504545 0.028476030475656295 20.739038149593036 g
2458714.8490625 1593.383886937016 48.6040118489284 26.141 18.13519894735647 0.033117804251065246 20.176894693990697 r
2458715.7641204 1669.4549756945353 31.2516888893532 26.1843 18.127863222852405 0.02032397346508555 20.69969125851914 r
2458715.7906597 1176.0916550485986 33.137461709431 26.1454 18.469297078875137 0.03059059387377643 20.59717689188214 g
2458715.809294 1468.7389322813833 27.8318572130624 25.6237 17.706338482521716 0.020573463882574347 20.264919519994557 i
2458716.663125 1163.2934971760371 19.0667959600266 26.1836 18.519376749027668 0.017795010824055435 21.235480691493716 g
2458716.6789931 1164.662252092884 17.3188780851943 26.1837 18.518200000583995 0.016144685640241623 21.339975601537272 g
2458716.7852431 1593.826079293098 37.2123920239412 26.1697 18.1635976780591 0.025348746983931924 20.495556020407584 r
2458716.8110764 1184.3701322792072 32.9061655099612 26.1123 18.428581383209135 0.030164745733171416 20.571681794734253 g
2458717.7640509 1591.310706736619 31.6945664749084 26.1601 18.155712537924934 0.02162418104530698 20.66021294972154 r
2458717.7910069 1035.6695431823605 33.1787207409958 26.093 18.554946988084417 0.03478149699933424 20.543425896439764 g
2458718.6646991 1156.6308560111488 18.9816698666343 26.1727 18.514713064975087 0.01781761126905836 21.22943894970569 g
2458718.6846412 1185.366740825255 17.5323051207029 26.1833 18.49866815604329 0.01605817255872647 21.32627743860218 g
2458718.7709144 1083.3249359549077 18.8819990314078 26.1202 18.533303150388697 0.01892339562028945 21.182655061612934 g
2458718.7857407 1563.6254264993736 26.638366178241 26.1583 18.172968190031256 0.01849629308245829 20.847106027772945 r
2458718.811412 1088.0519475044646 29.2427728542706 26.1005 18.50887592341452 0.029179561289054464 20.688028612031825 g
2458719.6520023 1430.995237750018 26.2947705193138 25.6039 17.714804528847118 0.01994991429720335 20.306801526721763 i
2458719.7647106 1522.3186723492815 34.8934935898786 26.1266 18.170336064123564 0.024885634446083382 20.52231385453013 r
2458719.7915972 1077.1362317557184 27.9864810905413 26.0722 18.491523413625618 0.028208987520987622 20.707404250589562 g
2458719.8093981 1037.135371419072 32.9042401066471 26.0302 18.490611384766765 0.03444500541419855 20.489645325115745 g
2458719.8239583 1507.191740829892 42.2962498811285 26.0974 18.151978736022752 0.030467947277004127 20.284220331250193 r
2458720.6629514 1022.2234927411075 19.6589763496245 26.1203 18.59643535577492 0.02087973009263731 21.138972738644945 g
2458720.6816204 1079.540036880454 19.4914611828367 26.1254 18.54230311590006 0.019602681404348166 21.153363995796816 g
2458720.7697222 1008.2578078714195 21.4708884642828 26.0516 18.5426710154101 0.023120022898592444 20.974549949430305 g
2458720.7854977 1476.3099416482692 26.2197372197179 26.08 18.157056139113156 0.019282379598192758 20.78600415222009 r
2458720.8104398 960.7637771995724 24.3077206694409 25.9871 18.53055844776312 0.027468658745374415 20.775314396565623 g
2458720.8309259 1313.1892650463292 37.1824828011667 26.0365 18.240681690409208 0.030741205896015665 20.36322902484098 r
2458721.7646412 1397.0659842874772 29.7391975810501 26.0453 18.182257703513404 0.023111182418640977 20.614551873485254 r
2458722.764537 1505.0536753042575 25.9634170521778 26.1199 18.17602002845977 0.018729220330199144 20.83657036540638 r
2458722.7904977 959.4062673749822 19.4615784539045 26.0599 18.604893622019787 0.02202344975837615 21.089529835863008 g
2458723.7890278 1464.4268830134288 24.2759368231009 26.1146 18.200430768041503 0.01799774704668472 20.90423499268382 r
2458723.8125 886.3000965587999 21.864954038425 26.0166 18.647648008452634 0.026784134055369724 20.91980356724445 g
2458724.7890856 1553.5766004713228 27.9259099335964 26.1426 18.16426832151679 0.019515716447909563 20.78015665665131 r
2458724.8125231 1001.0641017450756 26.6451465983553 26.0542 18.55304528047046 0.028897885371581458 20.742729704112673 g
2458725.6787616 1121.0071045393545 22.3400071128895 26.157 18.53297908748567 0.021636388943699725 21.036866721520717 g
2458725.704456 1095.0704960289336 19.9200756894848 26.14 18.54139480468323 0.019749620005744564 21.144347528506124 g
2458725.7247569 1424.9314366579604 22.7235381779135 25.6114 17.726915080186885 0.017313777186096772 20.472785103394777 i
2458725.7630208 1479.0338683216128 25.0830692644619 26.1676 18.242654702504762 0.018412484584500805 20.921723295619064 r
2458725.7888194 1128.2823264817898 21.171492093698 26.1321 18.501055536583493 0.02037246212816479 21.070296322474167 g
2458726.7644792 1498.3964263141543 27.8466439065939 26.1545 18.21543317856732 0.020176971032798176 20.795142836047596 r
2458726.7901157 1071.0268803344543 22.4162650741039 26.0928 18.518299073073422 0.022723368981509295 20.96896685531347 g
2458727.6354861 1597.2662036752752 32.0915417083185 26.1892 18.18075674354119 0.02181338761976632 20.675798535363842 r
2458727.6363889 1534.859329641987 29.8081877331093 26.1795 18.21432855398447 0.021085156663435425 20.746236057249753 r
2458727.6618519 1011.4635960723517 20.0254835161633 26.14 18.627624358627912 0.02149525453800245 21.138617461805282 g
2458727.6627431 1056.0643856731617 18.8856352544462 26.1511 18.591874007795873 0.019415609951359544 21.213345994823964 g
2458727.6841088 1003.6289869217229 21.7762256894594 26.1338 18.62986700958938 0.023556960330092625 21.041418466850743 g
2458727.7887037 1469.3424314700567 26.4764413551028 26.1097 18.191892449313798 0.019563494365622904 20.805125959040364 r
2458727.8120833 895.2539622586319 24.4976511898531 26.0007 18.620834370475286 0.029708999924135292 20.780463872553334 g
2458728.6702894 957.3684227758721 17.8131629765798 26.0649 18.612202252769066 0.0202009493770407 21.190622385713638 g
2458728.7222569 1382.7623249438836 21.7289493331014 26.1058 18.253931154636117 0.017060864231968127 21.015778171042484 r
2458728.7485069 1303.7813025302796 27.7114421731864 25.9681 18.180088128622597 0.023076195914943132 20.61402716878966 r
2458729.670544 752.9339594205753 21.3552650359877 25.8456 18.653707786314357 0.030793419475214422 20.774412574811066 g
2458730.6341088 1408.6306584991935 30.1918977893976 26.102 18.23000715882109 0.023270360638659737 20.654848957715238 r
2458730.6654282 1422.732529254085 29.6948089564626 26.1231 18.240291846745293 0.022660376016660114 20.6939736502613 r
2458730.7647338 1325.779093935233 35.1336304413945 25.9911 18.184922084016073 0.028771446724959033 20.379367417184824 r
2458730.7888194 793.7840518365263 28.7853710919642 25.8611 18.611844077218432 0.03937125887354273 20.465745407621668 g
2458731.6320139 1372.0505700585163 37.6265837812305 26.1111 18.26767470354725 0.02977381657990908 20.424938015796553 r
2458731.6329167 1380.7133532453618 41.9373201448604 26.1038 18.253541187379184 0.03297668438872824 20.29987330172674 r
2458731.6778935 53.60651624486064 38.5482433099463 22.0496 17.726556038959423 0.7807227683000406 16.337163510376698 g
2458731.6787963 41.434371256573144 40.7532930037917 22.3841 18.34069811736581 1.0678537859361747 16.61126822177093 g
2458732.638206 910.1317597678358 26.0680168792864 26.0442 18.646439325796564 0.031096646855902244 20.756505005326403 g
2458732.6391088 910.431414824546 28.7785675839449 26.046 18.647881912935 0.03431877494243797 20.650902054931777 g
2458732.6834028 990.0951926212506 25.495944079092 26.0964 18.60720762046908 0.027957863741753575 20.832797244366212 g
2458732.6922917 981.543065973325 26.5574215940748 26.0919 18.612126601585672 0.029375575687140155 20.78401021921806 g
2458732.7399653 1469.028986077855 29.3500863930822 26.1141 18.196524087159027 0.021691463612332398 20.697651529290848 r
2458732.7408681 1369.3774961733866 31.3296665423059 26.1191 18.277792033599134 0.02483947564497926 20.63178555794094 r
2458732.7633796 1406.5746139138462 26.4511833543093 26.1146 18.24419306267235 0.020417011286635246 20.81106222424794 r
2458732.7870949 945.7318770942579 21.6058362888446 26.0407 18.601279930674544 0.024803495606885058 20.95684728655232 g
2458733.6386806 1299.6798245282478 25.232995482305 25.6103 17.825709056861214 0.02107862465671684 20.357952964311263 i
2458733.6598727 972.1670558756205 27.2234384473701 26.1587 18.689347750207403 0.030402683308053995 20.823917544779146 g
2458733.6730903 1004.1472716368902 27.5850676001922 26.163 18.658506468553263 0.029825413800814042 20.813889857708276 g
2458733.6973032 1062.0117574008298 31.7417475245013 26.1438 18.578476688018583 0.03244974930568894 20.642297906856104 g
2458733.698206 1038.3279169597686 37.4892311148331 26.1559 18.61506367297239 0.03919961849870147 20.473708655778086 g
2458733.7221875 1477.7681658849663 31.6403882080478 26.1603 18.236284233144932 0.023245844829053893 20.662270480700574 r
2458733.7258449 1415.9498177799715 30.5984330366001 26.1517 18.27408034515983 0.023461791039969607 20.690027022709486 r
2458733.7629745 1473.550575436324 32.085169200187 26.1418 18.22088738408557 0.02364008998491843 20.628614154479198 r
2458733.7864236 951.0899741285468 34.3990341017219 26.0643 18.618745990991894 0.03926761120414434 20.475509368936187 g
2458734.6348495 1511.6557041165433 34.7360720275875 26.1956 18.246967782055766 0.024948110404804328 20.596223222534526 r
2458734.6357523 1456.0121821005994 28.5213919273958 26.1939 18.2859874784281 0.021267456135496902 20.808548197813106 r
2458734.6806597 1075.620055745898 36.5038719484674 26.1827 18.60355277156399 0.03684596020940473 20.529427658383902 g
2458734.6933681 1061.952258792249 48.6974999281343 26.1675 18.602237517479907 0.0497864901498539 20.201308325101095 g
2458734.6979745 1030.2466034309425 35.5120663749051 26.1656 18.633247021512517 0.03742351620945562 20.542235129786587 g
2458734.722037 1030.3381633075119 42.3823156879966 26.1552 18.62275053446227 0.044659590201673004 20.33981328406989 g
2458734.7642477 1487.0257992127033 41.584992861987 26.1377 18.206903741508633 0.030361831498930993 20.34293341097671 r
2458734.7876736 958.6536875918467 37.9457906958402 26.0705 18.616345632049335 0.042974585600315265 20.37516597197773 g
2458735.6354861 1055.3816585213685 33.4698231088593 26.1459 18.587376144243592 0.03443132316720359 20.58684144646758 g
2458735.636875 955.716503961379 43.4468746210932 26.1448 18.693977285586385 0.04935592467076102 20.302478637522306 g
2458735.7466435 1436.130070834079 39.43672475587 26.1356 18.242615560249437 0.029813770310220596 20.398422890799225 r
2458735.7475463 1531.4380014680025 42.3803156259635 26.1419 18.179151451053663 0.03004516580560375 20.326564522209335 r
2458735.7628356 1407.536026107407 45.4662096565727 26.134 18.26285120124586 0.0350702666990736 20.242353113535497 r
2458735.78625 921.575549823482 42.2959424170612 26.0613 18.64997263991718 0.04982847547441875 20.248128223819478 g
2458736.7725347 1477.328774451315 47.7414971476265 26.1444 18.220707107961378 0.035085584434263135 20.199734903846874 r
2458736.7953125 873.8632190343542 53.5999098935977 26.0424 18.688791349384804 0.06659328474287378 19.9720648401494 g
2458737.6361458 976.4716603571574 37.0163162773368 26.1566 18.682450891255485 0.041156969745138376 20.48819199606931 g
2458737.6411921 1007.432064081591 38.7719606655849 26.1595 18.65146057683629 0.04178417502821939 20.44078058048291 g
2458737.6585648 996.7606562870817 39.3517822162889 26.1556 18.65912278158444 0.04286307819509247 20.420763974031367 g
2458737.6817708 1544.2866810364278 51.676844006637 26.1595 18.18768018546213 0.03633104541208067 20.128835032437113 r
2458737.7866319 1395.4879609717923 61.0575639298708 26.1116 18.24978476466369 0.04750323830274928 19.89982630701128 r
2458737.808206 853.7321464280386 85.6333319633946 26.0135 18.685195913367856 0.10890079388675587 19.434467882662556 g
2458738.6532176 1363.2742729668885 47.4452605772982 26.1697 18.33324190250239 0.03778500073698947 20.231792898670427 r
2458738.6816667 1053.4470493221936 63.8436983790597 26.1571 18.600568222434713 0.0657983743698781 19.89687989625226 g
2458739.6254398 976.2337692862167 46.1029825454708 26.1397 18.665815433921132 0.051272563728475766 20.232952433758477 g
2458739.641412 960.316063301673 43.4099193147718 26.1448 18.68876451647185 0.04907774763030524 20.303402542599482 g
2458739.6519676 1434.5666116751036 52.3696943445196 26.1588 18.26699820304952 0.03963411436395672 20.113674891282116 r
2458739.6854861 1001.2681081561652 78.7683138189616 26.1246 18.623224041311246 0.08541044862672134 19.636296117423903 g
2458740.6379861 917.8426046153361 58.1310256191908 26.1143 18.707379467497113 0.06876217577762779 19.955855025703883 g
2458740.6521296 1427.6608508265813 53.9151745142338 26.1257 18.239137373745628 0.04100112777920111 20.048997450947375 r
2458740.6852431 959.0613471146966 63.9576138545847 26.0868 18.632184029880264 0.07240285678369464 19.82464435761571 g
2458740.759456 1315.4714176278792 61.7433237045335 26.1028 18.305096459408155 0.05095871004699763 19.878899978461668 r
2458741.6376157 818.2688378880639 41.4033587779717 26.1152 18.83295996933751 0.05493503423796898 20.325186054258058 g
2458741.6521528 1356.3725533835707 35.6266455563858 26.1589 18.327952517219142 0.028517127528184166 20.532037656474454 r
2458741.6821296 964.8214749494675 48.6472216881464 26.1096 18.648482596477216 0.054742032550205 20.14452988381356 g
2458742.6520833 142.31763304974282 118.734613499403 23.7052 18.32205321954023 0.9057919747108581 16.771331631949383 r
2458743.6388542 883.2827203634992 20.6341465965143 26.0154 18.65015066392864 0.02536276601292079 20.98150870994136 g
2458743.6537269 1335.705807774252 27.6544240993389 26.089 18.274722964175155 0.022478309272820563 20.73716344226121 r
2458743.6826968 866.3080246247248 33.7492185481559 26.0131 18.66891915676453 0.04229618742548943 20.445015685809224 g
2458744.640787 982.0932910930679 21.6741995434487 26.159 18.678618139283824 0.023960736375799437 21.071717320707723 g
2458744.6526389 1376.9798679502694 27.5953963092643 26.1631 18.31578102318126 0.021757995501826968 20.813583400323743 r
2458744.6817014 943.6664011684593 25.7706729122802 26.1417 18.70465376885555 0.02964948158185817 20.866460592154574 g
2458745.6230208 1486.1172552025866 25.4645532991034 26.1975 18.267367308069716 0.01860342137879811 20.93523483376951 r
2458745.6384028 893.9550265828334 21.1731242524931 26.156 18.777710823251265 0.025714560931328616 21.094112623810695 g
2458745.6526736 1383.391383784663 22.4219796069069 26.1846 18.332237333943525 0.017597003671238787 21.060490106068034 r
2458745.6818171 950.615941557663 23.3912542444125 26.159 18.71398726746462 0.02671518919780095 20.988941215652112 g
2458746.6459954 981.9561309425843 23.4695541033018 26.1277 18.647469784899055 0.025949117365859854 20.95401289280675 g
2458746.6524421 1237.4562997150538 25.8424084781939 26.0232 18.291875322658143 0.022673207038693622 20.744942521962486 r
2458746.7062963 941.346996701546 28.8061969982434 26.1148 18.68042564660128 0.03322354901070404 20.71866017317921 g
2458747.6214931 1277.723458459764 27.1195331663393 25.5694 17.803307829178117 0.023043857388505302 20.23876946579516 i
2458747.6522917 1379.1410840684487 28.0434183865981 26.1244 18.275378259690388 0.022076595131596013 20.757397610721 r
2458747.6817014 937.7928293660314 21.5741094422229 26.0865 18.656232730812796 0.024976743144065065 21.004242795377344 g
2458748.6512963 1348.8305790335664 33.7596142857847 26.1458 18.320906492038915 0.027173770968580868 20.577381299082802 r
2458748.6808218 906.816800434912 29.4278113782512 26.0789 18.685101105934308 0.0352328880519683 20.659580079892358 g
2458749.6525 1361.3333677905302 30.2015688910661 26.1133 18.278388775780513 0.02408656404143608 20.665801229197953 r
2458749.682338 895.4054575667346 22.5663633347106 26.082 18.70195065721365 0.0273622418374296 20.95092104836886 g
2458750.6541782 1325.9425402353309 30.76601732365 26.1294 18.323088239223704 0.02519163839660687 20.661796788540453 r
2458750.6826389 844.9076045541785 37.9635292071059 26.0608 18.74377695255548 0.04878285322322708 20.364958541683933 g
2458751.6121181 1261.5470776272593 42.3019148889233 25.5653 17.81304134528328 0.03640544995061518 19.751974921380157 i
2458751.6518171 1430.3474671081813 29.0824697250838 26.126 18.237396121866748 0.022074942002980727 20.71949677749992 r
2458751.6802778 917.6289483152159 25.7922489209231 26.0833 18.6766322356548 0.030516304770963905 20.807151960359786 g
2458754.6514352 1409.7322197881278 23.5701032527142 26.1475 18.274658435583017 0.018152426923545666 20.969171276592697 r
2458754.6799421 997.4402002009376 26.6613039525802 26.1106 18.613382830584868 0.029020464279948838 20.798471523918305 g
2458758.6603819 1413.9986611935838 31.5395146403948 26.1337 18.257577504347296 0.02421674926917676 20.639137474875284 r
2458758.6967014 1027.4343382122 33.1819528615403 26.075 18.545614809185253 0.035063696901994915 20.525320134092713 g
2458760.6528472 1573.0024740115648 34.3441348065069 26.1633 18.17147648579918 0.02370462079715102 20.576243538775874 r
2458760.6810995 1067.3557887349702 26.7932500224377 26.1065 18.53572697550546 0.027253734749344827 20.789011497300518 g
2458761.6518287 1502.9503795900184 37.5451504953843 26.1377 18.195338393885322 0.02712183345930435 20.453890365443726 r
2458761.6801042 1000.308699141574 36.5426946035662 26.083 18.582664885887674 0.03966215985639118 20.42857356810522 g
2458762.6515509 1470.1508968455464 33.8904733878336 26.1518 18.23339521703425 0.025027966201374638 20.579180901214627 r
2458762.6792824 992.5087131749922 39.553265546438 26.0947 18.60286417975668 0.043267106710222235 20.354319126702602 g
2458763.6231134 1347.9830060805266 38.0925816258779 25.6109 17.786688957209417 0.03068073980507216 19.911373972059998 i
2458763.6528125 1507.6696229918946 34.9421334609272 26.1509 18.205134538458335 0.02516245848559663 20.545101443751797 r
2458763.680625 1071.366857770505 34.3518248549245 26.0873 18.512454481126895 0.034811396278025035 20.50000045711403 g
2458764.6381019 1434.6217852604898 36.5561720583643 26.1325 18.24065644632189 0.027665156357959273 20.477673207293726 r
2458764.671956 1022.0456314806086 38.2349213930295 26.0503 18.526624284334417 0.04061624342180826 20.346724485004547 g
2458765.6399884 1490.8735319995699 35.9870356224987 26.1422 18.208597988423556 0.026206867139793127 20.504409804718144 r
2458765.6726505 1040.6842364628044 41.7421289181282 26.0854 18.542102559423185 0.04354772348666355 20.28653850156866 g
2458766.6385185 1529.6545801391007 45.5215370486664 26.1486 18.187116571446193 0.03230973411607921 20.255632694857375 r
2458766.6712153 1009.7990649606436 52.6821161071863 26.0825 18.571912589455412 0.05664193545257581 20.030916961285975 g
2458767.6387037 1375.2650801624434 61.0714843152039 26.1123 18.266333960482072 0.048212749292801824 19.900278800515114 r
2458767.6687153 838.0720612161527 115.035497122449 26.0418 18.733596592914104 0.1490254179868557 19.142295305110103 g
2458768.638912 1397.2132952256013 57.6414308494957 26.1434 18.280243226180946 0.0447900844396079 19.994138106934514 r
2458768.6693056 1002.2341006688667 62.8602989005923 26.0811 18.578677061556277 0.06809529477277453 19.837733884770348 g
2458769.6402199 1445.483644290301 56.8180600175386 26.1179 18.21786704506573 0.042675936185586336 19.9842589861811 r
2458769.6692477 1045.1296659353409 72.9798352461864 26.0512 18.50327456166518 0.07581280075508504 19.645767792662404 g
2458770.6400231 1418.0244514988613 55.4364390253445 26.1051 18.22589070098627 0.04244450212843517 19.998186675469494 r
2458770.669294 996.669528948829 85.4999721787567 26.0572 18.5608220479156 0.09313751158057336 19.479860055632344 g
2458771.64 1465.4673914296482 59.1096487098423 26.1018 18.18685960184879 0.043791725411009674 19.925229043326663 r
2458771.6695255 1031.2350910567611 76.797609537955 26.037 18.50360579287737 0.0808536922360882 19.576205734023638 g
2458772.6419444 1486.225790217581 47.9199748080737 26.125 18.19478801682135 0.035005930452538435 20.17628353648715 r
2458772.6698727 962.4944698360416 66.8059591720967 26.0524 18.593904392799537 0.07535755492236844 19.742936979672923 g
2458773.6405787 1073.6574619068215 45.8159423712513 25.8196 18.242435633024247 0.04632983087932424 19.919633429569423 r
2458773.6684954 731.4774995429151 47.0867101397902 25.7517 18.5911975708892 0.06988874057057846 19.82202911875748 g
2458774.6408681 1516.8544958740654 36.4775542027378 26.1454 18.193040192182345 0.026109083439207124 20.49291071051406 r
2458774.6684375 920.7486292360882 34.2680748610299 26.0648 18.654447297570478 0.04040717270194329 20.480150721717916 g
2458775.6406019 1462.442945772409 30.4167524734538 26.114 18.20130267007094 0.02258103008797174 20.658792880231395 r
2458775.6685417 981.3203197719272 26.4899367248444 26.0293 18.5497730207895 0.029307580534812357 20.72417268685626 g
2458776.6398264 1503.3087350663368 33.1251592952979 26.1327 18.190079547590432 0.02392321990021427 20.5848800505976 r
2458776.6677662 973.2647249334739 27.4913118918228 26.0354 18.5648225423382 0.03066721371515051 20.689986326729795 g
2458777.6402315 1523.5576709384804 48.1412613645937 26.1444 18.18725275465954 0.03430586741842467 20.190681326218012 r
2458777.668206 925.5115718352253 38.4040696594998 26.0589 18.642945367040618 0.04505108277213655 20.350531867237624 g
2458778.6404282 1472.5648212590693 34.1342008859371 26.1188 18.198613946962492 0.02516663536086335 20.538400639008955 r
2458778.6684144 983.2211075060773 37.0349644090403 26.0499 18.56827201678331 0.04089503424197646 20.380945160093432 g
2458779.6402315 1459.9391403502561 40.6505514391836 26.1218 18.210963120061088 0.030230235273323323 20.351708885837184 r
2458779.6682407 987.2473045515263 29.7460083855331 26.0009 18.514835108323943 0.032712412741247185 20.569903249077793 g
2458781.6401389 1259.4511950342417 79.4884301869794 26.1463 18.395846642939464 0.06852237624948795 19.648115188638755 r
2458781.6677315 1079.7810137538083 61.1135866151876 26.0432 18.459860782952934 0.06144859017055963 19.830430558641417 g
2458782.6392477 1552.6449254200863 43.9325369493873 26.1371 18.159419629452234 0.030720195316417665 20.282709281741752 r
2458782.6665509 1036.192569390494 34.707408876796 26.0538 18.51519881598471 0.036365666895008246 20.455319508893414 g
2458783.6404514 1546.3763107652571 45.7605558646572 26.1406 18.167312029922137 0.03212816644719035 20.241946760914367 r
2458783.6676157 1061.078213948548 38.3729986346562 26.0564 18.492031505764285 0.03926342475981363 20.348910643653102 g
2458785.6400926 1452.9049864779677 42.4548281929044 26.1254 18.219806964250697 0.0317248597795595 20.30815726988915 r
2458785.6673148 1043.2995469892498 37.1089147258155 26.0128 18.46677745298188 0.03861704803197143 20.341679355880405 g
2458786.6470023 1396.242312203121 46.8885269454143 26.0733 18.210898012805348 0.03645991334004963 20.148208516372705 r
2458786.6737616 903.3650409476925 40.4486783058793 25.9243 18.53464180020277 0.04861282875261937 20.15961415104085 g
2458787.6393634 1567.8649154704221 78.9155216055389 26.1194 18.131128395253015 0.05464666053926374 19.629068910646346 r
2458787.666088 978.683113280942 62.5685179960642 26.0187 18.54209476291129 0.06941025043396928 19.78038531826377 g
2458788.6402546 1538.3983949744097 56.3570455403358 26.123 18.1553279546822 0.03977308124022086 19.99820444516927 r
2458788.6670139 905.3926059147994 50.8060211060128 26.0116 18.61950764146605 0.06092395360249811 19.99938702842259 g
2458789.6406366 1389.4392745500263 59.4601925517798 26.1282 18.271101073285497 0.04646185856116234 19.945209211008844 r
2458789.6674306 915.7624271940746 48.4044440170684 25.9923 18.587842947765036 0.05738683233636735 20.032661898918228 g
2458790.6124074 1483.756190643969 42.4196690567173 26.1326 18.204193640090168 0.031039489496511894 20.31625679920613 r
2458791.5970833 1448.2949604643854 38.8265265729771 26.127 18.22485745125748 0.02910592182601041 20.406753638577875 r
2458791.6329745 912.332023267405 32.6625388796401 26.0133 18.612917702338915 0.03886931244024898 20.48075013992172 g
2458792.6132523 1387.3077995349145 49.0622006014195 26.0813 18.225867930212857 0.03839582766767296 20.107007429544183 r
2458793.6012616 1436.258042521812 63.7780314825668 26.1223 18.229218816014907 0.048211259210108964 19.86319721276796 r
2458793.6415972 1003.5659076356236 48.1223694610621 25.9904 18.48653525155721 0.05206081247515321 20.037107481428 g
2458794.6016088 1338.2966721814603 46.4220777262339 26.0766 18.260219004893234 0.037660147286489205 20.162363553166283 r
2458794.6358449 907.6745372021675 56.2031771995013 25.9757 18.580874618882632 0.06722650794368108 19.853872821179962 g
2458795.5819213 1437.3637206343742 52.474927926778 26.1297 18.235783302564773 0.03963647365814863 20.08239536225893 r
2458795.6138889 907.3633301153002 56.7961906160062 26.038 18.64354694037607 0.06795913181102682 19.904776968981338 g
2458796.5982755 1473.741258956227 57.8389409008945 26.1313 18.210246894433965 0.04260974425088435 19.97832415936996 r
2458796.6414236 1045.9292248966046 79.3480632774624 26.0283 18.479544254916576 0.08236522151760041 19.532034161690376 g
2458797.5738542 1591.9144141061756 75.4465072695607 26.1374 18.132600712225408 0.05145519898351694 19.69587714093087 r
2458797.6368403 782.1565296764152 61.9427362449584 25.973 18.73976581181331 0.08598180311679267 19.745599024473727 g
2458798.6025694 886.4977398564118 68.8465590006805 26.0602 18.69100591826014 0.08431686370587446 19.718069392178748 g
2458803.5920602 618.771705728309 34.1901372401058 25.5857 18.606873883225976 0.059990189690221005 20.003522878986175 g
2458805.578044 1389.010129702744 59.1520796233801 26.1468 18.290036467625068 0.046235381206937286 19.96944994459954 r
2458805.6009028 931.7459897691012 58.1523666682716 26.0581 18.634856169429398 0.0677609833420248 19.899256503620222 g
2458851.0546875 1027.2781550897948 36.0009372382713 26.1804 18.651179867480707 0.03804832933118744 20.54219047112291 g
2458852.0524306 956.7672698066427 44.6001531532168 26.0961 18.644084224864645 0.05061041259096727 20.225334114045364 g
2458853.028125 908.19321122832 30.2793077958622 26.1488 18.753354371968214 0.03619741269537303 20.69851013242289 g
2458853.0608333 1588.2935340730944 34.0420326168236 26.2791 18.276773080264125 0.023269901954020348 20.70163628043501 r
2458854.0332292 1034.175600345509 36.3374936612838 26.1754 18.63891428224895 0.03814788983116153 20.527087566609662 g
2458855.0506134 1188.2257984024548 76.8154862763544 26.1928 18.505552556463307 0.07018747914947282 19.731753028717648 g
2458855.0742477 1436.2858869513457 86.6645501389597 26.2858 18.392697767281806 0.06551042723505916 19.693771271633835 r
2458862.0103356 917.163736073706 115.815755069578 26.1262 18.72008281315451 0.137097837968744 19.219355881822224 g
2458862.0112384 852.8196096723326 99.2461713730395 26.1464 18.81925705516708 0.12634743272508583 19.40719058429081 g
2458867.0367361 1496.7145032946146 39.5041916749717 26.2747 18.336852582423006 0.028655899844029463 20.53566703966805 r
2458867.078125 999.0327178034752 57.4720397966293 26.2719 18.772950721555077 0.06245780793284785 20.125833460711497 g
2458871.9695023 955.0735302664295 53.227446599508 26.1261 18.676007977952533 0.06050742371319292 20.063335906873935 g
2458871.970463 886.7606606749305 47.8819232368543 26.136 18.766483954294078 0.0586239403298356 20.18814602400643 g
2458872.0321181 1501.3534022560386 42.6943311937888 26.279 18.33779266881815 0.030874300019864007 20.455649452340523 r
2458872.0330787 1573.4155478295759 43.2970790397475 26.2779 18.285791406576447 0.029876175291580053 20.439328493063435 r
2458874.031412 1544.1752352078322 28.393114328212 26.2632 18.291458542116224 0.019963022021908552 20.882742411211154 r
2458874.0551505 999.7331415244109 23.9422075034648 26.2706 18.770889776574883 0.02600099327194009 21.07526451304254 g
2458875.9888657 905.7912834599604 31.1081112975431 26.1613 18.768729657254354 0.03728681988054867 20.681690878935203 g
2458876.0448032 1509.8843374901248 34.8216078306043 26.2763 18.328940799836136 0.02503888455756258 20.674252938961537 r
2458877.0326042 990.2281522146237 22.708078745465 26.2371 18.747761827061264 0.02489745523676827 21.099224010230976 g
2458877.0573611 1526.8595826348012 25.7522299343585 26.2802 18.32070225230149 0.018311569942460377 21.005737885692092 r
