jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459226.859213 3463.269491430532 37.4028232329483 25.691 16.842284282180742 0.011725407244366192 20.011314027227286 i
2459226.9234491 4234.8763941685875 37.9185652301466 26.3248 17.25769815289276 0.00972122499892999 20.63024524900983 r
2459226.9489931 1983.8624887054727 34.1942339318971 26.3838 18.140021085578244 0.018713333202890294 20.80149279292918 g
2459228.9121644 1975.1459774105597 23.4890543928553 26.4228 18.183802003459526 0.01291148433887227 21.248211155201375 g
2459228.9126389 1928.0355313297562 21.7200665475114 26.4139 18.2011124171122 0.01223083074323278 21.324322110305694 g
2459228.9238542 1965.208232812926 27.4769154233539 26.3981 18.164578562877573 0.015179911511176281 21.053255046812588 g
2459228.9460069 4278.615145284666 28.4943082192785 26.3299 17.25164193966536 0.007230440080072313 20.945579694912965 r
2459229.8684491 3695.6162994564047 31.2953270376016 25.7549 16.83568281527431 0.009193956788674693 20.26877625338429 i
2459230.9014005 1984.243258729554 28.4158334391489 26.414 18.17001271623105 0.015548028312131897 21.03267399299295 g
2459230.9497222 4303.818111069305 27.9659303231616 26.3278 17.243165228012693 0.007054808025870037 20.96380181096701 r
2459232.9045255 4174.448518969922 24.4801053726435 26.3283 17.276802226192203 0.00636684110063894 21.108841782001967 r
2459232.9253241 1918.0252158784167 22.267082494092 26.3886 18.18146421887159 0.01260430325091626 21.272016693961486 g
2459232.941713 3624.735222683252 29.7755130767144 25.7424 16.844209279992747 0.008918520267380577 20.31032685474974 i
2459248.7770949 2000.9300448585764 27.9111395781285 26.4136 18.160520236509143 0.015144519578702166 21.051731067735094 g
2459248.7848958 1930.6955299703843 29.2279950938413 26.3936 18.179315522283133 0.016435959881188653 20.981677424726715 g
2459248.7977315 3653.9200581814925 29.6647677838773 25.7374 16.830502396338314 0.008814379589624794 20.309372606597748 i
2459248.8661111 4325.89897934919 32.2661777130654 26.3409 17.250709066624815 0.008098059920101373 20.82160618553884 r
2459248.8893519 4383.63965581735 30.8470722985118 26.3386 17.234012882387034 0.007639922307493993 20.868140110776306 r
2459248.9356713 4291.555978268551 36.0979970628053 26.3037 17.222163045611484 0.009132257766074802 20.662567225995772 r
2459248.9675694 1794.1275343920781 51.1784700973741 26.3292 18.194566721632697 0.03097018685661414 20.309056741231586 g
2459249.7890509 972.4915134941997 39.7071195002228 25.6218 18.152085449706718 0.04432945588028417 19.8772040319216 g
2459249.8330787 3272.3816137886006 36.041725842754 26.0694 17.282240140329844 0.011957805160191775 20.429961042129968 r
2459249.8998843 3628.606163443786 45.2667693189133 26.1404 17.241050415214303 0.01354407980250501 20.253526238952077 r
2459249.9296181 1859.1394779195164 48.8761889442678 26.3307 18.157420067503416 0.028542709660586734 20.36053165160772 g
2459250.7352546 4236.331908475771 38.1223880668129 26.3189 17.25142505273067 0.009770121326265644 20.618524744307535 r
2459250.7780903 1920.2079877294436 35.6740143076076 26.3902 18.18182932012774 0.020170355285089456 20.761895033759878 g
2459250.7998727 1963.9834522037854 30.3420470318208 26.406 18.173155439344743 0.016773237282362654 20.953462796168093 g
2459250.8536806 4355.063336540196 32.6126791353108 26.3288 17.23131381145142 0.008130211434613916 20.79790879512818 r
2459250.8959491 4360.333201112175 38.0087855549186 26.3222 17.223400805569803 0.009463987400423786 20.625065005708848 r
2459250.9414005 1877.8281311311869 44.328709239165 26.3427 18.15856039800895 0.025629437978421255 20.478562274856426 g
2459251.76875 1928.4668072460054 25.4732578270934 26.3985 18.18546957951618 0.014341089988668558 21.135863760844813 g
2459251.7989815 4335.1570938845 32.9744384854386 26.3245 17.23198790073412 0.00825814315106213 20.78163146722288 r
2459251.8378125 3681.4588030919053 25.149962322883 25.7613 16.846250137696543 0.007416982113454989 20.512531642218484 i
2459251.8659144 1920.131124482254 32.3367097311513 26.3969 18.18857278150334 0.018284150133016316 20.875235418562713 g
2459251.9551157 4274.174962692754 39.4332173705388 26.2948 17.21766926007613 0.010016586703372053 20.55771945725123 r
2459252.7155093 4225.702245036907 25.3572886738213 26.3136 17.248852769565875 0.006514990105017999 21.055917952191376 r
2459252.783287 1927.722332964143 26.2383833707779 26.3997 18.187088803087423 0.014777549825783672 21.104932305958354 g
2459252.7973958 4277.777653626383 24.5442557867352 26.3255 17.247454481337737 0.0062293322994635926 21.103200318483175 r
2459252.7983333 4326.249838102666 21.3619265716641 26.3279 17.237621009875063 0.005360911770418501 21.256373944379163 r
2459252.885625 1968.5100388325675 24.8395484837507 26.4147 18.179355915229245 0.013699852810911644 21.179415745986134 g
2459252.8865972 1951.1413700598162 25.827834317666 26.4017 18.175978156584698 0.014371731412691185 21.124055009665373 g
2459253.7550463 1895.0047763271439 28.6514131728813 26.3807 18.18667422765678 0.01641517724408474 20.9904098703431 g
2459253.8277083 4226.345980232701 23.3727645797452 26.3101 17.24518738323795 0.006004196207058322 21.140899777422206 r
2459253.8705093 1774.5335792576225 26.4266402929102 26.2815 18.158789445358018 0.01616841952239398 20.978970105829 g
2459254.0207755 3750.5714738994725 47.7714412770811 26.1756 17.240356384646066 0.013828680283914813 20.230254128507525 r
2459254.7245718 1784.0160763812648 23.639080851945 26.3303 18.201803090914012 0.014386053141973925 21.148798524022784 g
2459254.7579861 4311.900694948415 21.5357528254362 26.3317 17.245028124268366 0.0054225197880759185 21.251374844163216 r
2459254.7774421 1962.490605214282 18.9794257133009 26.4018 18.169781034053415 0.010499903766255661 21.458667321054765 g
2459254.8126389 1961.653087214974 21.2096850028474 26.4102 18.178644484782573 0.011738749913362177 21.346439442637646 g
2459254.8429977 3350.3649911715106 26.8434841745356 25.6421 16.829369695081674 0.008698745015868444 20.32257777714915 i
2459254.8841898 3992.5500118041527 22.3035536192933 26.2758 17.27267408765151 0.006065038156785539 21.1574398276948 r
2459254.8851273 3881.6914228787628 24.3178222599233 26.2128 17.24024748011488 0.006801637933398227 21.00056328951326 r
2459255.7137037 500.2686004999393 23.5807090313874 24.7648 18.016791887192614 0.05117565997504656 19.58598284055007 g
2459255.7917477 4243.377294883052 25.2874712601112 26.3124 17.24312087933849 0.006469989736762115 21.057711483680393 r
2459255.8332755 3504.2809556990246 20.8093983310297 26.1159 17.254402703878156 0.00644718960997013 21.072826180424645 r
2459255.8707639 1936.149915673729 22.7162537416754 26.3892 18.17185254599216 0.012738185451282524 21.250933211336672 g
2459256.823206 1882.747811689216 23.6989899558322 26.381 18.194019621262967 0.013666192166205134 21.196750396914876 g
2459256.8610301 1931.7689744126508 26.4014053352465 26.3774 18.16251203322922 0.014838216242287637 21.075907377184365 g
2459256.8619676 1912.3093865335281 25.9164354162258 26.3768 18.1729046080859 0.014713871159939017 21.095436819612736 g
2459256.8841088 4316.46728370303 23.1560537144182 26.3105 17.222678866096174 0.005824329449376986 21.15141361836971 r
2459256.8850463 4312.82801854818 25.4967819444853 26.3093 17.222394649374692 0.006418492932729135 21.04566156473646 r
2459257.756088 3564.3374388810525 21.9491314343999 26.1065 17.226552969144798 0.006685722776519427 21.00553164134908 r
2459257.7785069 1428.2911678082712 24.9373914099372 24.8013 16.914258123412193 0.01895588691157069 19.56174743441926 i
2459257.8357523 681.0880818255773 33.3781949782997 25.2665 18.183491798128717 0.05320707740297901 19.710417871016077 g
2459257.905706 3469.512538230812 34.6319573982401 26.0695 17.218828846760367 0.010837233107807813 20.4733823927415 r
2459258.8213889 4267.065546019033 23.7546328784371 26.321 17.245676714825155 0.006044061108969927 21.134204181907865 r
2459258.8563194 1805.8108238938544 27.983548601863 26.3248 18.183119370441506 0.016824430507914878 20.96011802251888 g
2459258.8572569 1845.9553509663542 31.2367479346968 26.3281 18.16254701919542 0.018371916316906874 20.844010456519207 g
2459260.8172569 2966.937559694874 24.5885562099211 25.5038 16.823028983689955 0.00899776113921885 20.27954241766624 i
2459262.7331366 3974.6619801524125 35.280647332104 26.2477 17.24944949858583 0.009637095934129349 20.63143362665409 r
2459262.8335532 1951.2340904248856 29.7688016085186 26.3678 18.142026562442457 0.016563870047663475 20.935971609738576 g
2459263.7954167 3734.400722547101 43.3083891896104 25.7572 16.826647704014114 0.012591021059756386 19.91834491191069 i
2459264.7885069 2023.6435649760795 32.278745939286 26.4258 18.160464949190178 0.017317790085576195 20.906083355124373 g
2459264.7889815 1990.3614468917929 32.7243187956258 26.4407 18.193370122874505 0.017850422581232036 20.906098452048724 g
2459264.8092245 4376.205033332591 29.6277362742566 26.3429 17.240155846737434 0.00735039446916968 20.91622881364545 r
2459264.818287 1987.3101256079801 29.93081185189 26.417 18.171335886666036 0.016351691670496306 20.97927874684112 g
2459266.6917477 3801.4396483311334 54.855365066269 25.7572 16.807329749957944 0.015666819774080614 19.661727215001655 i
2459266.7549306 4334.198006359908 57.6501430461247 26.3433 17.251028129918687 0.014441140024828878 20.193874016064704 r
2459266.7768171 2028.9048130531203 52.4903776867196 26.4006 18.132445819005454 0.02808845574608995 20.35297574495783 g
2459268.7122917 1830.150586925821 57.8135579204964 26.3988 18.242582936356577 0.034296729614865865 20.24630074606764 g
2459268.7999537 4416.789667364142 42.1235730083858 26.3477 17.234933204637635 0.010354480665704286 20.538961984584958 r
2459272.674213 1928.6619812372526 126.314010022672 26.3455 18.132359701168674 0.07110583503784272 19.344446182484656 g
2459272.7384954 4207.250950712493 107.379007572774 26.3166 17.256603956908286 0.027709635077037133 19.491876524727306 r
2459272.7705324 1955.973285326454 105.832887929286 26.4062 18.177792702749542 0.05874454793775388 19.59722337126535 g
2459272.7709954 1929.3010350496118 100.033873664376 26.413 18.199500006757773 0.05629332834241715 19.665207272797932 g
2459272.8380093 3699.910396069717 80.8331154769833 25.753 16.8325219837269 0.023719632120438816 19.236601694817676 i
2459274.7003704 1971.8861921302087 106.506793800657 26.3801 18.14289538519612 0.05864153138800298 19.564231711130766 g
2459274.9159722 4060.8906672226276 130.258802957741 26.2713 17.249746757536354 0.03482536073002488 19.236857282133435 r
2459275.7084954 1916.6615339489365 41.2562600486583 26.3761 18.169736432615046 0.023369760774894156 20.589950349471398 g
2459275.7773032 4283.625813497105 45.2049961117753 26.3262 17.246671182503654 0.011457364955620818 20.44080889859903 r
2459276.7756366 4198.422832721863 39.7228089413821 26.32 17.262284561912352 0.010272203488303492 20.57497511061058 r
2459276.8173958 3672.946941046891 37.3950080866929 25.7474 16.834863363439098 0.011053729044109315 20.067940910470185 i
2459280.7330093 1926.6606360246312 22.4058096411594 26.4022 18.1901869392063 0.012625984603910166 21.278873384400413 g
2459280.7537616 4309.048850244918 21.9872192196151 26.3358 17.249846456081265 0.005539859197785447 21.232949222936508 r
2459280.829375 3542.3745251960872 27.0627133393645 25.6863 16.813063809991338 0.008294432918812166 20.357946645863827 i
2459290.7110995 1994.1498802082597 28.3940658312939 26.406 18.1566055081136 0.015458936953031995 21.025506026895464 g
2459290.734456 4235.319807118731 25.4712046971738 26.3306 17.26338447677886 0.006529397589584752 21.068051274084823 r
2459290.7769213 3725.6323025944557 28.2114284624119 25.7469 16.818900023917575 0.008221194523225245 20.37341229702244 i
2459292.7373843 4180.86086422322 24.0875562174295 26.2967 17.243535712973728 0.006255137550510683 21.094793136021842 r
2459292.7760069 1835.6495880265356 31.040100658957 26.3382 18.178725547094505 0.018358752947865157 20.8609671867894 g
2459294.7274421 4078.93913552329 43.4983840201511 26.2701 17.24373193755526 0.011578058402339797 20.426492181495618 r
2459294.7325579 1864.348298450399 46.1532917630748 26.318 18.141682373242958 0.026877289457565085 20.41006828569246 g
2459296.735706 4267.492371055178 92.4270155339175 26.307 17.2315681164889 0.023514514389245934 19.64507766439807 r
2459296.7649537 3477.497961248582 66.1060113030676 25.7025 16.84933278987376 0.020638774564794078 19.40447260530789 i
2459296.8035185 1635.9065018148387 110.902380973703 26.283 18.24860380378009 0.07360244298165744 19.423222813763594 g
2459301.7576042 1823.5047579896623 117.265458452068 26.3332 18.180932747908734 0.06981890652249782 19.41284972470261 g
2459301.8109722 4305.941517686601 161.587034863963 26.2516 17.166429682402136 0.04074255143299262 18.983158709959024 r
2459302.780706 3717.3119981854907 47.4334395845142 25.7419 16.81632746637296 0.013853689273874432 19.804263443690253 i
2459303.715463 1846.2750117439418 62.8362837157326 26.3866 18.220859020481235 0.03695080786785433 20.143648759310942 g
2459303.7399306 4206.656503806275 51.4410701016312 26.3065 17.246657372555525 0.013276474976934073 20.280800003133166 r
2459306.7140394 4088.3463516879588 24.813184240408 26.2765 17.247630798172104 0.006589381576902936 21.042368738565905 r
2459306.7899884 1752.1074383177436 31.2716565623057 26.2415 18.132598166598594 0.01937760024710208 20.7561977695182 g
2459307.693206 3655.173720683718 27.0859610654171 25.7459 16.83862994338539 0.008045370802026499 20.41661436452243 i
2459308.6932407 4351.761352197531 24.4718897120295 26.3216 17.224937322719512 0.006105374010671261 21.102506222317135 r
2459308.7362731 1853.517296898325 26.2597319850335 26.3648 18.194808392021777 0.015381669792809496 21.06914926608009 g
2459310.6934259 4091.83391012864 30.0272303149062 26.2825 17.25270500715687 0.007967225617881631 20.841286801388645 r
2459310.7764236 3503.257907546899 29.0059949909942 25.6809 16.81971972257689 0.008989292136865267 20.277255570064916 i
2459312.7284144 1890.4114776594604 31.4446478821115 26.3699 18.17850913635681 0.018059271544350174 20.8786081495294 g
2459312.7700926 4262.250610395776 35.9714944040319 26.2886 17.21450254592092 0.009162823832836758 20.65127878772298 r
2459313.6725463 3434.3387978633305 27.8386419310824 25.6743 16.83469215966992 0.008800649942684818 20.315254876632522 i
2459314.6725347 4277.861132871365 24.6887030517818 26.3203 17.242233293804954 0.006265870740251893 21.091629298782202 r
2459314.7155787 1836.8402939944524 30.7973679196796 26.3526 18.192421505604713 0.018203380261047963 20.883890985798843 g
2459316.6740162 4017.6574292719256 21.8300727247719 26.2615 17.251567741716748 0.005899186372786368 21.166437032856127 r
2459316.7172106 1802.0446588489554 21.4798833072071 26.3091 18.16968612599597 0.012941249370329538 21.23159519500523 g
2459316.7592477 3515.3548223109997 28.42774416642 25.6778 16.81287708230417 0.008779768587112964 20.296018993200285 i
2459319.6955208 4212.253760080252 28.1302609217545 26.3085 17.247213683410756 0.007250518611245063 20.93814058797263 r
2459319.7364699 1893.5787106222442 30.6281665846226 26.3391 18.14589159448775 0.017560928560502023 20.87637248783995 g
2459321.6861343 1772.2491144983983 28.0995670086327 26.2961 18.174788079926152 0.017214114907264128 20.926925919576107 g
2459321.6928588 3982.222557497639 28.8452000082536 26.2579 17.25758617971166 0.007864260019821732 20.86029110256784 r
2459323.6773727 1892.5113947897505 48.8840802362726 26.3338 18.141203742344608 0.02804392409928786 20.363456368509127 g
2459323.7048495 4078.635366537445 44.9411469129377 26.27 17.24371279810661 0.011962972616696283 20.39096461025145 r
2459323.7413079 3525.6102114923146 37.3046249927148 25.7135 16.845414261540654 0.011487835842592196 20.036668292728248 i
2459328.6743056 4054.4513241238433 52.3640946666812 26.2813 17.2614697728848 0.014022044670101272 20.2362909908337 r
2459328.6931597 1805.5577290286542 87.6286567925593 26.3197 18.178171553335503 0.052691991593569146 19.7156596024024 g
2459334.7861458 3913.8184766305762 64.3742727285083 26.2129 17.23139830210245 0.0178575343538955 19.943694150125374 r
2459336.7072106 4138.6252118340035 31.6590849591528 26.2647 17.22255975231303 0.008305238281028197 20.766029093366345 r
2459336.7284144 1770.0166673570284 29.5254433428598 26.2652 18.14525661021539 0.018110436149286806 20.842283920320583 g
2459338.675625 1825.1368486644694 27.4509284963663 26.3078 18.154561416523354 0.016329445701736483 20.963982392784047 g
2459338.7167593 3991.328475971431 36.2162542580422 26.222 17.21920632359207 0.00985135337386295 20.577316162949344 r
2459340.7419097 4033.221599172202 40.997078537621 26.1872 17.173069789232272 0.011035973867002667 20.407892714445726 r
2459342.6857407 3597.0514683576635 30.5166318941874 25.6907 16.800833370102172 0.009210851593026158 20.23193349151702 i
2459342.7474306 1566.27615596023 32.6696437925365 26.108 18.12082915863878 0.022645707866127726 20.575213991032207 g
2459342.789213 3193.0347761902162 61.0758341527124 25.9972 17.23669087854548 0.02076708767284958 19.785101471333775 r
2459344.7057986 3882.2630984152784 33.2984060666435 26.1804 17.207687590247726 0.00931211475113883 20.62691637634228 r
2459346.679456 1658.0934620289415 27.6618114229896 26.1861 18.137077482866893 0.018112627152627663 20.83397344838452 g
2459346.7055556 3658.2976935243782 33.2973281747223 26.1443 17.236102391904026 0.009881893773513133 20.59085152292628 r
2459348.6874884 4087.6963973053057 30.9965831112726 26.2319 17.203203419335626 0.00823275190057985 20.756190433421605 r
2459348.7187153 1702.238386936562 30.9529674843001 26.1788 18.101249049991942 0.01974202735386734 20.704619260432178 g
2459350.6871181 1799.582074238364 42.6583598414171 26.2226 18.084670853805818 0.02573607613836011 20.40016460572216 g
2459350.7181944 3890.657192996204 61.3456916940941 26.1609 17.18584258332784 0.0171187062155396 19.944014820042838 r
2459355.706169 3927.4025268986734 78.0454850739536 26.211 17.225736461967806 0.021575069671226892 19.73270552861336 r
2459358.7283565 3283.4720582144964 99.0470898006036 26.08 17.289166687831017 0.03275052246218642 19.342970690081984 r
2459358.7472569 1416.6131307778192 125.230402866471 25.8589 17.98077184246238 0.09597726114360851 18.86720054488459 g
2459471.014456 3526.640091373802 46.2857312583739 26.109 17.240597149176853 0.01424937536158977 20.19795716554699 r
2459471.0168403 3473.8743417803016 58.6036358546619 26.1276 17.275564737648626 0.018315563888473642 19.960363586374413 r
2459471.0192361 3496.5334159474064 64.6702852387968 26.1136 17.254505792260044 0.02008061137454829 19.839413047965724 r
2459471.0216319 3718.016442856047 86.2055932875726 26.1364 17.210621734752245 0.025172942097163635 19.550136376363774 r
2459471.0240394 3715.410731451045 103.23420824583 26.1595 17.234482922091843 0.030166618980702713 19.377515910886665 r
2459472.015162 2698.3537622109197 51.9004249876466 25.8028 17.225052784080102 0.02088246997047506 19.76744770393023 r
2459472.0175231 2628.4257173791157 55.3850648502378 25.8066 17.25736073045278 0.02287740700081957 19.70069331775367 r
2459472.0198843 2591.4875263562785 70.561527026395 25.8246 17.290727193038045 0.029561651026069755 19.455755062111564 r
2459472.0222569 2725.0746900263293 90.3531204089789 25.8508 17.262353974732793 0.035997685930245306 19.213517099601596 r
2459472.0246181 2562.9377553108297 109.350602856926 25.8333 17.311454852909755 0.04632260353407066 18.988822034975595 r
2459473.0128935 3740.269034250732 51.806743391741 26.1723 17.24004289564296 0.0150381111052031 20.138909256437152 r
2459473.0152894 3577.784707403038 56.9237108425726 26.184 17.29996449145067 0.01727383783990753 20.048341979448665 r
2459473.017662 3658.0313977195724 62.0784509411083 26.1715 17.263381427987007 0.018424821128866682 19.94172281083981 r
2459473.0200463 3710.051934954379 67.3134093929617 26.18 17.256550027238504 0.01969842197878483 19.86232101934024 r
2459473.0224421 3758.2481038359024 96.80041440817 26.1817 17.24423638245529 0.027964148991569352 19.46958194777956 r
2459474.0159722 3641.8604447201574 55.5028571153583 26.1558 17.252491750724786 0.016546337479105378 20.04758663957413 r
2459474.0184028 3691.103496638078 57.6212220729726 26.1697 17.25180944310091 0.016948687800709607 20.020818826968167 r
2459474.0208333 3742.922605908907 66.4476679318248 26.1758 17.242772882236785 0.019274305314166025 19.87217563063247 r
2459474.0232755 3610.0935879167473 76.0199582899794 26.1629 17.269103848290584 0.02286225182407487 19.713155921705106 r
2459474.0257176 3780.672844603129 100.695452996613 26.185 17.24107725523875 0.02891682454737736 19.430050339167792 r
2459477.0165741 3755.9544378414294 41.6094839479446 26.1863 17.249499211617895 0.012027679640396824 20.390894165187667 r
2459477.0189352 3797.886493739504 47.2969434871338 26.1973 17.24844504757519 0.013520754669374085 20.262792299554455 r
2459477.0213079 3956.43074169306 48.7808714320014 26.2231 17.229841080757893 0.013386154231290892 20.255051103216843 r
2459477.023669 3877.192227305352 61.0317358461526 26.2181 17.246806666434487 0.017090242557878044 20.006785683648907 r
2459477.0260301 3803.2884682271933 79.0404838425535 26.2414 17.291001833454942 0.022563172376945807 19.749351013908267 r
2459478.0159144 3941.3100470164736 76.3871672361392 26.2507 17.26159849897403 0.021042127231542234 19.795723977100458 r
2459478.0182755 4040.368276019173 88.3352131267078 26.2518 17.235747618811658 0.023736831481648717 19.63904033615851 r
2459478.0206481 4099.092478189053 79.5675164631796 26.2495 17.217780709018363 0.021074531273380534 19.750235482506987 r
2459478.0230208 3832.739965681269 86.3734560824205 26.2495 17.290726611726235 0.024467003268773893 19.66112424546562 r
2459478.0253819 4107.986681580451 102.015686005226 26.2608 17.22672743272432 0.02696173061916116 19.49170760333971 r
2459484.0064699 3584.399854360277 57.9665358659011 26.1308 17.24475887248576 0.01755782573003172 19.975431620899776 r
2459484.0108912 3531.3847239807396 53.7841745733019 26.1198 17.249937414956484 0.01653557538993091 20.045738719442316 r
2459484.0133449 3553.0899746625482 50.4098699230663 26.1433 17.26678448690242 0.01540349278114496 20.139586047179705 r
2459484.0158102 3688.1785743706932 49.3287869624644 26.1557 17.238670148556412 0.014521060443578386 20.17552389936865 r
2459484.0182755 3586.3607570363265 45.7556984686185 26.1559 17.269265065720248 0.01385163545800976 20.257362015866253 r
2459485.0125 3594.5686682175387 43.2798206417332 26.1553 17.266183038760197 0.013072194638037176 20.31716135836301 r
2459485.0149421 3614.2356696578895 42.4309469152213 26.1498 17.254758830672507 0.012746063974908512 20.33316817951323 r
2459485.0173843 3545.3726239625894 42.3844861657484 26.155 17.280845282707034 0.012979407670475262 20.339557682909398 r
2459485.0198495 3765.5354314228844 47.8549761969831 26.1697 17.23013315398407 0.013797811387856698 20.222457227789814 r
2459485.0222917 3730.6261980010695 51.811019710664 26.1585 17.229045660752448 0.015078225776146705 20.12501963948073 r
2459486.0085417 2375.3982778180907 100.035531094342 25.713 17.273658906827144 0.045722259346289054 18.96518928372336 r
2459486.011088 2530.446679220303 88.8591064362231 25.8011 17.293107023940117 0.03812541582086753 19.18192013496469 r
2459486.0136343 2572.3338472169653 80.0553101256018 25.7845 17.258681669273145 0.0337887907891121 19.278599628479157 r
2459486.016169 2632.1119854254252 92.5939519910233 25.8047 17.25393909309952 0.03819338015757167 19.140818437754938 r
2459486.0187153 2488.86361319316 85.8192884366369 25.7934 17.30339725391896 0.03743636290946309 19.2120127159208 r
2459496.9726042 3925.1435915369216 48.8246694517258 26.2376 17.252961127633473 0.013504969280113044 20.268576709786462 r
2459498.9698727 3508.580613851284 34.7632819250168 25.6909 16.82807135145871 0.010757197664773538 20.090673062911566 i
2459500.9636921 1661.5415279219417 38.8362649984127 26.2235 18.172221999156136 0.025376755380595903 20.50298134959845 g
2459504.0024653 1755.239418475388 36.1828092935467 26.2898 18.17895909111365 0.022380807789814623 20.646119281211412 g
2459509.9971296 4197.433480841055 45.6438502514272 26.3038 17.24634044412879 0.011806149744639883 20.40791930949978 r
2459511.9916435 410.63146307874416 91.2514644108778 24.9531 18.41946944380675 0.24126674115054766 18.305075382216472 g
2459518.9653125 3672.3262086907203 29.5029503037653 25.7509 16.838546869642457 0.008722360521512058 20.328811369843542 i
2459519.0004977 4378.015359157959 29.3834332048692 26.3422 17.23900679788307 0.0072867705600425875 20.92451864404887 r
2459520.9579861 35.01655534285514 30.3171538898444 23.0932 19.23251644668582 0.9399934875353234 17.64155391858977 g
2459520.9648495 2375.8850314036827 27.3905775394762 25.5821 17.14253644651142 0.012516577882154514 20.240672015173168 r
2459521.9855787 3737.6845719777975 28.1940945348379 25.7456 16.81409338020573 0.008189649995070623 20.372779610162368 i
2459522.9859028 4335.626481105621 27.8989655296505 26.3296 17.236970349489503 0.006986281453797508 20.96820473842162 r
2459523.0069907 1994.5804763236536 22.5844549031744 26.385 18.13537109076666 0.012293283213907125 21.25305095685336 g
2459524.9782639 4338.747083343916 24.8106823266897 26.3464 17.252989163170568 0.006208464629223428 21.11237821888235 r
2459524.9980093 3751.590468199933 29.0313200658542 25.7697 16.83416144059666 0.008401584464687405 20.365108029594374 i
2459525.0251736 2007.7552773554294 25.4295640237012 26.419 18.162223059707905 0.013751116967252203 21.15822770292869 g
2459525.9770949 1917.1438687201933 23.5850054826665 26.3952 18.188563237566402 0.013356452204927477 21.216185035310957 g
2459526.0046412 4261.989166410183 27.0444095626748 26.3449 17.27086914639397 0.006889298474432152 21.017281228400392 r
2459526.9656481 1878.9265483421316 23.8000767599239 26.374 18.189225492900903 0.013752396740068975 21.185129094800434 g
2459527.0064583 4388.09012903723 25.3272122480751 26.3474 17.241711152070152 0.006266451583520297 21.091006514476938 r
2459528.0101157 3693.0917451336672 27.0475154466823 25.7466 16.828124758282264 0.00795146439542355 20.418856545438278 i
2459528.997338 4380.408684035146 33.9243336929441 26.3397 17.235913421832592 0.00840826775471115 20.765996673040863 r
2459530.9356019 1797.023454897147 50.1851492126129 26.3463 18.209915636017314 0.03032014765953756 20.347436939783705 g
2459530.9631944 4323.939827585808 44.9517472961057 26.3364 17.246700895914117 0.011286954487206829 20.457108545076462 r
2459531.0181019 3825.315885152121 44.8941197518683 25.7527 16.796031740155627 0.012741835518418924 19.87480133746204 i
2459531.9561806 4365.749067156141 24.0967943967245 26.3208 17.22065307530132 0.0059925316993919 21.11847680890643 r
2459531.9961806 1971.6619236406818 25.0395746480616 26.3948 18.157718876230987 0.013788097172968885 21.15080762126133 g
2459532.9639236 4319.199846148751 28.5801209552567 26.3301 17.2415917525163 0.007184070759955654 20.942514833018258 r
2459532.9987847 2041.303048604626 25.7677713165586 26.4015 18.1267312895734 0.013705005406968498 21.126382845263954 g
2459536.8401157 1687.7667759793005 106.706400277505 26.1933 18.125018916348107 0.06864167515921527 19.375398815907104 g
2459537.9284144 1601.3559369271843 40.8129430940846 26.1624 18.15118031438893 0.027670682885326897 20.38798020503038 g
2459538.8815162 1948.206545356242 87.0199806737416 26.2845 18.060412504740384 0.04849464921605909 19.688027532899223 g
2459540.9790625 3648.763628553514 36.8545511240298 25.7601 16.854735674652147 0.010966176554226829 20.096447174139847 i
2459550.9015625 4332.401142841806 24.8604850517236 26.3162 17.224378345688674 0.006230039123974506 21.080000994442553 r
2459550.9442361 1959.503394642787 22.9474065723829 26.3876 18.15723494953416 0.012714445600732363 21.238340963272677 g
2459600.8828009 3647.13877153722 32.4808037900852 25.769 16.86411927929008 0.009669061388643577 20.242508069104158 i
2459622.7683912 2078.15709466954 58.3919177617333 26.3951 18.100904064505613 0.030505925310711335 20.231793141686758 g
2459622.820463 4482.04792618249 54.9557504867858 26.3453 17.21660875974932 0.013312097346161672 20.247842131519032 r
2459623.693125 3661.060932107124 40.639547655865 25.761 16.85198260742081 0.012051795287815113 19.99120282584081 i
2459623.7458333 1988.5906490944715 60.3695665598781 26.3871 18.140736517724413 0.03295964327495232 20.18762984484385 g
2459627.8033912 1960.285669254137 132.801244868206 26.3932 18.162401587501137 0.07355168372386804 19.337769623928253 g
2459627.8617245 3982.5062145623697 131.364342743372 26.3025 17.302108844562184 0.035812189418554734 19.258881246026586 r
2459627.893669 3594.263777700015 105.645016449598 25.7328 16.84377513457021 0.03191162403576424 18.92575245148391 i
2459629.8212731 4513.727769898646 45.4123747085408 26.3507 17.21436159364853 0.010923169879642489 20.460339457494417 r
2459629.884537 2004.96868631416 83.8655369569803 26.3685 18.1132310145511 0.04541358381091763 19.81211615932375 g
2459630.838044 3810.2365883406355 28.8086996604519 25.7747 16.822320142293385 0.00820883546104786 20.378465849275933 i
2459636.7283796 2085.9666081931555 28.5859979669149 26.3827 18.084431619919364 0.014878386773200766 20.994891592942633 g
2459636.8528819 4395.1628165221055 29.7756117366334 26.3041 17.19666258019715 0.007355218227852491 20.872023257214128 r
2459637.8404861 3798.4162605164474 34.6699421530885 25.7563 16.807293608911053 0.009909697519694786 20.158992196571845 i
2459638.8299884 4362.653596773001 37.2291106134112 26.3048 17.205423173688402 0.009264922024264875 20.630168336050282 r
2459638.8597917 724.5806185209619 56.5650213460205 25.3359 18.185683217231663 0.08475612251502393 19.207105100780844 g
