jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458857.0730556 3166.229507493402 31.8164356870874 26.2632 17.51184402009495 0.010909854811130673 20.759146176286873 r
2458857.0739931 3127.323450497935 27.3541430749576 26.2668 17.52886799636355 0.009496425172059791 20.926817203773105 r
2458859.9680324 2993.442573737827 51.872215630875 26.2283 17.53787267238101 0.0188136779387482 20.193537992864417 r
2458861.9076273 8686.713969909937 141.414872516411 26.8449 16.99776119599734 0.01767459221322321 19.721237273284444 i
2458861.9309722 8227.389167368257 126.608461571747 26.8647 17.07654489863216 0.01670746380560669 19.861118159966157 i
2458861.9914468 1384.2317539472406 79.5784319096309 26.2372 18.38417798092215 0.062416068174938936 19.737786546319256 g
2458862.0185532 1400.357700204956 69.3085419884024 26.2657 18.40010254047771 0.05373504500014187 19.916308081930097 g
2458862.8883796 2801.3627472002754 75.1055041560759 26.1481 17.529676627345637 0.029107992509626243 19.711495574844697 r
2458862.9051389 2842.845537989376 78.3984222484591 26.1594 17.5250168411197 0.02994083424432261 19.676206682438746 r
2458862.9774421 1304.8893874015057 52.9308193818755 26.2372 18.448265752379683 0.04403974096021982 20.18050344659286 g
2458862.9950463 1288.5199129966643 45.2289586856348 26.2512 18.475972163508835 0.03810967913626712 20.365233516605276 g
2458863.0418866 8911.679789864134 73.4103544454205 26.9104 17.035501066869266 0.008943501528414785 20.498581686735083 i
2458863.0468519 9145.523273430972 58.2530563535711 26.9247 17.021678601832463 0.006915442822917387 20.76397819827666 i
2458863.9264005 1232.3692176624495 50.1304104828872 26.171 18.444147895261118 0.04416418868730481 20.173321837256132 g
2458863.9511111 1240.7763995331693 51.0273258747657 26.2214 18.48716618927963 0.04464975939506668 20.20446796565759 g
2458863.9534028 1274.0939225853672 51.2656368318132 26.2204 18.457396389662094 0.043685242446928244 20.19840909757287 g
2458863.9883912 9042.800313108059 50.3151791324219 26.9309 17.040142648312475 0.006040959447582317 20.929227431143488 i
2458864.0406597 9263.546057737916 45.2163834176451 26.9636 17.046656837153048 0.005299420672230676 21.07793543207182 i
2458864.9321644 1176.650792658898 43.8973832604198 26.1714 18.49478102072439 0.04050427646263769 20.31787840777055 g
2458864.9703819 1343.4693208458482 36.1226944459281 26.2365 18.41593061641437 0.029191890541461884 20.594624645344595 g
2458864.9863542 3142.3111174977416 33.6109986892265 26.2469 17.50377704511839 0.011612937074783284 20.683271446845495 r
2458865.0036806 1779.6514483965445 54.6915932860161 25.6754 17.549562619032073 0.033365332792624935 19.583173550386654 r
2458865.0613773 9033.071425629607 44.8040739300854 26.9162 17.02661138933255 0.005385076766677204 21.040481226211757 i
2458867.9364583 1266.3922720838325 29.9885613844023 26.2044 18.44797937084117 0.025709712395410346 20.764585908605873 g
2458867.9557755 1318.6420143713974 26.5193197894541 26.2282 18.427882727367773 0.021834603464485857 20.92186903819493 g
2458867.9870255 3148.778528883524 28.9604711535481 26.2584 17.513044711592407 0.0099855811524972 20.85646093152453 r
2458871.9458681 1249.496452191961 28.7865101419315 26.2295 18.48766243166824 0.025012887396573043 20.83410244540601 g
2458871.9742014 1312.981695050894 28.7845729465725 26.2562 18.46055332147433 0.023801863320632506 20.860875512752493 g
2458872.0194213 3006.797084756768 31.8524551431868 26.1772 17.48193969874101 0.011501344977443134 20.671917707211158 r
2458872.0382292 3101.518254831928 30.5457091608406 26.2158 17.486864145832058 0.01069265879195084 20.75599945833121 r
2458872.0569097 8994.329676387011 71.2502005500599 26.9138 17.028877994829998 0.00860056786002465 20.534409761400273 i
2458872.9351505 1156.992936080523 19.2927655781928 26.1625 18.50417323146811 0.018103961515272503 21.201588770846193 g
2458872.947963 789.6828732483218 22.9414556281848 25.6725 18.428868202309385 0.03154119105187669 20.52352256343859 g
2458873.020081 5545.91194512198 44.2028441589816 26.4047 17.044767575468786 0.00865340603642613 20.543649453637222 i
2458873.0259375 7631.345969837127 43.1555549867391 26.7497 17.04319714275349 0.006139675259684581 20.91468322397901 i
2458873.0539931 2636.532613762183 23.4146287832991 26.0625 17.509917130251598 0.009641929835168294 20.891356797044587 r
2458873.0549306 2713.7048845308823 24.4177909950343 26.0671 17.483193459108346 0.009769078367521746 20.850409059022002 r
2458873.0709144 2956.8387130312535 26.8619361294318 26.1903 17.51323091082784 0.009863238034321506 20.870031708832236 r
2458875.9954745 1327.7738790972778 21.5230181398805 26.2731 18.465289698379806 0.017599036373840478 21.19341705987245 g
2458876.0523264 3145.8579249819322 30.8645007172534 26.2496 17.505252237808264 0.010651971331132024 20.778526849282628 r
2458876.944919 8836.081258052103 41.4529672961683 26.9207 17.05505074734743 0.0050933762693091515 21.129385929735076 i
2458876.9999074 9051.66063234612 37.3326110727321 26.9294 17.03757934278706 0.004477854118483412 21.251754074428376 i
2458877.020787 1358.4086484463394 20.3231982151014 26.2922 18.45962390527871 0.016243194805460052 21.274794856868013 g
2458877.0246296 1357.187208681475 20.7445296245702 26.302 18.470400605446073 0.016594863014717482 21.26231600968198 g
2458877.0540509 3231.7274642611114 19.692658795943 26.2747 17.501113177415455 0.006615755781140296 21.291514098706436 r
2458877.0688889 3180.182477340747 22.7387587388808 26.2611 17.50496989923036 0.007762910002399117 21.121758104723916 r
2458877.9446991 9026.028803942489 51.3973868254056 26.8993 17.01055821222323 0.006182358165306207 20.874522391873924 i
2458877.9782986 9042.296117167762 36.0260102490452 26.9217 17.03100318697633 0.004325609205954597 21.282734568572305 i
2458877.997963 3189.4550628471216 22.7917971886971 26.2507 17.491408780926776 0.007758395625639995 21.10882855989037 r
2458878.0130787 3221.477422776358 22.3719758458963 26.2525 17.482362269980804 0.00753978718092535 21.130814134743595 r
2458878.0397685 1388.0257898565824 28.3168961071307 26.2679 18.41190616127289 0.02214919515774155 20.89036087062534 g
2458878.0525694 1341.1603876042707 27.091966911093 26.2609 18.44219820584391 0.021931566684515465 20.931373647892585 g
2458878.9470255 8919.079536506772 63.3374441888063 26.8854 17.009599908017858 0.007709928235791869 20.63382365263325 i
2458878.9785648 8863.818887238662 61.491630332787 26.9025 17.033447815958233 0.00753190739811077 20.683034969951052 i
2458879.0059491 1347.0252792010613 27.3881179241385 26.2885 18.465060634830415 0.02207477475691738 20.94716951634223 g
2458879.026875 1333.9163273200302 27.0256799857458 26.2963 18.483478528977606 0.02199671760482515 20.96943341434108 g
2458879.0278009 1329.7172015342899 26.7441160160471 26.2846 18.475201782680784 0.021836287238458787 20.969104370261885 g
2458879.0536806 3134.5082258859584 30.5015899170504 26.232 17.49157646526267 0.010564839453749277 20.773768794546662 r
2458879.0545833 3093.1389191742096 30.8616941035231 26.2346 17.50860143627078 0.010832536838384367 20.763625583447293 r
2458879.0689931 3154.489684440468 32.8715408926282 26.2558 17.508477221126775 0.011313599192655706 20.716324832585297 r
2458879.9346412 8901.160572831888 69.2374951120706 26.8968 17.023183411051637 0.008445095201699018 20.54852162042235 i
2458879.9453009 8897.969413123685 78.0297915356519 26.8935 17.020272728694714 0.009520930083813009 20.415423872519487 i
2458879.9856597 1371.0862672986107 28.5267120563677 26.2684 18.425738047502715 0.022588988029630015 20.882845693040743 g
2458880.0180556 1359.6483221587416 22.5925695400705 26.2599 18.42633352226649 0.018040512645733083 21.127560919870184 g
2458880.0354977 3329.0337905029005 64.9767916135442 26.264 17.45820449156577 0.02119092418228894 19.9846793311687 r
2458880.0521759 3175.081670356896 60.0492420501912 26.2438 17.489412747954297 0.02053347562759363 20.05010616403816 r
2458880.9783681 1354.0266818397977 21.4813641270783 26.2828 18.453731943887863 0.017224414662995766 21.205220347097242 g
2458880.997662 1355.1240890246982 21.7752771331284 26.2801 18.450152336307514 0.01744594356702239 21.187765761749162 g
2458881.0045833 3296.6972700638557 24.346849052955 26.2667 17.47150232881872 0.008018138109563588 21.053168081182875 r
2458881.0416435 3252.8551360642045 23.9858854285545 26.2696 17.488938193323825 0.008005728727683377 21.072285601934425 r
2458881.068044 9123.442456838999 45.067325454179 26.9294 17.02900315694221 0.005363062843556838 21.047320525697458 i
2458881.9944907 1345.14107653047 20.313352505381 26.2827 18.460780412674925 0.016395460074698408 21.265820976507825 g
2458882.0568519 3204.7291719106643 22.0475630570276 26.2694 17.504921665842268 0.00746928614774133 21.163573505713103 r
2458883.8406713 8072.807925504177 101.478269954266 26.8033 17.035738451160466 0.013647662462186697 20.03994235273153 i
2458883.8901736 8566.876850913959 74.6293894199148 26.8567 17.024643690122964 0.009457954106642413 20.42700026801954 i
2458883.9763079 1332.063019390385 33.2432428584555 26.2396 18.428288070935917 0.02709495590376995 20.68791653329625 g
2458883.9966898 1351.6428312661865 29.2962904214036 26.2528 18.42564513656101 0.02353209130012688 20.838343408539878 g
2458884.0240278 3092.8095198792225 33.4382175733105 26.2347 17.50881706631337 0.011738153476959333 20.676667190949665 r
2458884.8889468 8861.222043758886 76.5054379853091 26.8947 17.025965951980062 0.009373645487097583 20.438044224704786 i
2458884.9109838 8996.883834936441 74.5514917629699 26.9044 17.0191697174115 0.008996509912993474 20.475834144068898 i
2458884.9212153 1439.1612383316187 50.8231110338724 26.2702 18.374926366452996 0.03834084060896638 20.25762187419568 g
2458884.9690394 1402.101087063152 35.8065914579967 26.2779 18.410951684947833 0.027726400546037127 20.645567536353656 g
2458884.9754051 1390.3880948350534 33.5677833138458 26.2831 18.425259898789115 0.026211776754436276 20.720868331478595 g
2458885.0473843 3066.862367034908 37.5047564264658 26.2198 17.503064284023637 0.013277059476125636 20.53715911592234 r
2458885.0533796 3226.31685560787 33.5831277965459 26.2635 17.491732457305194 0.011301184440497316 20.700772133871585 r
2458885.8891204 7082.1909705216385 92.7959403026647 26.6338 17.008380916789466 0.014225619276005267 19.967552547069616 i
2458885.911169 7674.543245017383 79.8164658700217 26.735 17.022368655936827 0.0112914520419627 20.232343753927804 i
2458885.9290394 1373.6472584189962 66.5422243816085 26.2659 18.421211940734736 0.052593482473996166 19.96073170309877 g
2458885.9774537 1465.8473570479848 47.3955444083442 26.2877 18.372478129222273 0.0351041616418829 20.350931198783922 g
2458886.0211574 3247.9113887174813 30.2289815768361 26.2658 17.48678956981791 0.010104833959442039 20.81731619936714 r
2458886.0380556 3183.989408068597 26.346343575658 26.2596 17.502170964164605 0.008983768962172262 20.96037411155053 r
2458886.9112847 9185.471577849055 53.8778889646135 26.9247 17.016946355771516 0.006368233089952971 20.84874856185276 i
2458886.9768287 1433.3204557833858 40.9730227192416 26.2811 18.39024175251415 0.031035914255453444 20.502429977869802 g
2458886.9941319 1289.7267834958006 36.7641374660853 26.2948 18.51855570290958 0.03094827878098321 20.633814035858514 g
2458887.022963 3218.160718215489 32.9879249155164 26.2699 17.50088067646943 0.011129024687317676 20.72658749569556 r
2458887.050625 3252.0873469483595 32.4922999939701 26.2621 17.48169449580359 0.010847460827445452 20.735223853353997 r
2458887.8208449 8740.580218032586 79.9148318017964 26.8996 17.045749342577032 0.00992651868902359 20.39560651484567 i
2458887.9290278 1354.9499700458782 61.1335510994022 26.2502 18.420391850782305 0.048985348460042114 20.037075930076384 g
2458887.9680903 1363.7120808795346 52.1055339450978 26.2617 18.424893280365062 0.041483080627772166 20.222065362571975 g
2458887.9751505 1410.0833168436038 53.3936723174346 26.2922 18.419088064148056 0.04111069845489727 20.226050509531085 g
2458888.0039931 3224.0978241387834 42.4929044653944 26.2548 17.483779473743716 0.014309288642754537 20.436583946904307 r
2458888.030544 3161.054901464085 40.1136278383096 26.2692 17.51961990308071 0.013777478437303108 20.5135451368167 r
2458888.0314583 3412.6707395711014 41.4096514979525 26.2657 17.432964027974226 0.013173980750623877 20.475521050380042 r
2458888.8600694 9042.405963061507 94.0974981513123 26.9175 17.02678999752336 0.011298060954154582 20.23612979758235 i
2458888.8928125 9013.736866724728 94.3152695987593 26.9089 17.02163781052544 0.011360226032489098 20.22501996289366 i
2458888.9746991 3260.314914142447 76.4440449301773 26.2723 17.489151123396848 0.025456221796452926 19.816515841463293 r
2458888.989213 3252.2241268094285 71.8825590677061 26.2753 17.49484883167823 0.023996776155883186 19.886316164436554 r
2458889.0373843 1474.515873801517 115.932125557951 26.2913 18.369676369297416 0.08536192180404448 19.383365492881712 g
2458890.8717477 9131.534301297563 91.9062300723909 26.8966 16.99524061295393 0.010927253920013858 20.24081260910725 i
2458890.8941088 9019.623181481531 96.2481771704908 26.9006 17.012629014687736 0.011585478001846818 20.194693706105845 i
2458890.9565741 3298.9257024833737 85.2246018331314 26.2633 17.46736866351982 0.02804802488900464 19.68946253692385 r
2458890.9747569 3408.0177919738903 88.8732581943757 26.2572 17.42594536652984 0.028312556539133508 19.63784723368977 r
2458890.9756944 3337.838781725728 81.2849801231883 26.2494 17.440736609149248 0.02643959420775799 19.726949229487428 r
2458891.0276968 1252.7486588880747 85.6209892801874 26.258 18.513340133782254 0.0742037977067232 19.679124385551916 g
2458891.0588889 1207.2656123520715 86.3246025694239 26.2154 18.51089292399379 0.07763214660527536 19.627638520224913 g
2458891.0597917 1304.8459072227008 95.8082031620853 26.216 18.427101930764838 0.07971743299136001 19.515068251027586 g
2458891.8937269 8771.95923570727 88.1786033414954 26.8918 17.034058488014253 0.010913811507258168 20.280966949744275 i
2458891.9157986 8981.94993431745 73.221388045771 26.9036 17.020173425095493 0.008850690727807382 20.49458009547901 i
2458891.9552431 1329.1325146890492 55.2405246169888 26.2937 18.484779294202166 0.04512314379029078 20.190630503152455 g
2458891.9626157 1429.7187048504227 53.6876695846311 26.2883 18.400173502400893 0.04076935041157776 20.2161886066732 g
2458892.8651736 1254.8649929894236 68.3750696081916 26.1677 18.42120749014592 0.0591576093749866 19.83303053548857 g
2458892.8832639 1349.9451410389609 50.7399122339107 26.2062 18.380409699925732 0.04080782324973526 20.19540070996899 g
2458892.9559144 9296.008532597007 54.5696026225701 26.949 17.028258715811077 0.006373296384095816 20.859198011035854 i
2458893.0181944 3170.5562311905537 36.8608138768531 26.2725 17.519661350019067 0.012622323248016282 20.60866268892437 r
2458893.0340394 3113.938406670946 39.1318695283117 26.2407 17.50742495493956 0.013643645184462221 20.511948497031923 r
2458893.9024074 8863.169610882653 55.3755507258076 26.906 17.037027349246923 0.00678326581375464 20.80027984306905 i
2458893.9715278 1369.7263569969762 37.6877587363683 26.2872 18.445615468087972 0.029872827847004332 20.599274211559415 g
2458893.9965394 1401.382270679853 38.6048375122547 26.2774 18.41100845300345 0.02990852172456951 20.56337066703741 g
2458893.9974421 1384.865041797162 31.7666546922366 26.2879 18.43438136877068 0.024904272949661774 20.78554628363112 g
2458894.0211111 3202.664375707387 30.4180679960876 26.2569 17.493121427470545 0.010311694435998449 20.80164592322418 r
2458894.0338194 3124.9598056378823 29.5672760111468 26.2572 17.520088910841313 0.010272513427976533 20.832746700487597 r
2458894.8388889 1168.8059165783197 36.1968143837932 26.1446 18.475243996596934 0.03362310270599228 20.5004991123034 g
2458894.9351968 9069.44014588073 42.0619076822506 26.9245 17.030548802487317 0.0050352185400728295 21.117352574520137 i
2458894.9554977 9183.095333937834 44.2791803871488 26.9171 17.00962726762191 0.0052350437840562765 21.054176055562444 i
2458895.0153356 3179.986764968886 27.2383175644865 26.2557 17.499636718838403 0.009299611465537764 20.9203242919084 r
2458895.035081 3184.5772218057155 26.183103675667 26.2511 17.4934705389528 0.008926458264545715 20.958622175704484 r
2458895.0468171 1441.961595094728 29.1504966168778 26.2917 18.394315765928695 0.021948361374260532 20.882660094326962 g
2458895.9968519 2829.320053668474 33.2396318086437 26.1179 17.48869480555325 0.012755102840999804 20.566334477880968 r
2458895.9973032 2843.4962971629748 31.306827885402 26.1259 17.491268332388103 0.01195353166771957 20.639377325040748 r
2458896.8318056 8844.24296503614 43.7497335988201 26.8701 17.003448337970447 0.00537062199173142 21.020236457016388 i
2458896.8934375 8872.235632849468 48.7028825877896 26.8829 17.012817331290798 0.005959796584953969 20.91658832252368 i
2458898.9351852 1384.4081099580817 17.3195530651053 26.277 18.42383966310866 0.013582583508091545 21.433233287257867 g
2458898.9450694 1343.40158798436 15.7546192978712 26.2773 18.45678535668473 0.012732447486058725 21.536355206314994 g
2458898.9558102 1369.84865732201 17.5608318941432 26.2925 18.450818529044408 0.013918176351498572 21.433712275371658 g
2458898.995544 3259.717764036773 20.5215623876839 26.273 17.490050001998604 0.0068350274155996125 21.245048933523563 r
2458899.0119213 3191.1324290784173 17.8367993499811 26.266 17.506137931521387 0.006068508118877132 21.390282671983996 r
2458899.0128241 3173.6331994835214 19.2398243855776 26.27 17.516108173352443 0.006581944422191271 21.312072230082528 r
2458899.0335648 3224.474412331566 19.8457129668493 26.266 17.49485266259214 0.006682171359681644 21.27440822475237 r
2458899.0463657 1377.6094987016215 18.397086735993 26.3131 18.465284678482806 0.014498823569445886 21.403802349387952 g
2458899.9051389 1340.4010974062069 22.0302936904889 26.2486 18.43051306318326 0.017844128825355174 21.143624272008346 g
2458899.9351968 1309.635036101553 23.0939892710003 26.2654 18.47252428736911 0.019145138500693548 21.109227589875303 g
2458899.9828704 3242.4358853322037 26.7911775405706 26.25 17.47282150682345 0.0089707807600388 20.932595483215838 r
2458900.0057523 3219.8912010421827 22.5709492527463 26.2575 17.487897006773856 0.007610592431127806 21.126200428355162 r
2458900.0302431 1401.501473039456 19.5294801272276 26.2905 18.424016103602316 0.015128886399346711 21.316348282742855 g
2458900.8929398 1286.887597397643 22.9783201181484 26.1876 18.41374846172464 0.019385968287147167 21.036879300568877 g
2458900.9467708 996.3248523371149 34.0688907678347 25.0445 17.548497591252314 0.037125034691117734 19.466180004612927 r
2458900.9787616 2990.6515678236956 23.3173064920759 26.1589 17.469485456042733 0.00846491110192052 20.99227903594823 r
2458900.9938426 1968.344403680779 28.4475155967111 25.7128 17.477547275518944 0.01569108923499049 20.330264128654925 r
2458901.028912 580.6551317186802 22.8846989033481 25.3769 18.46710432849268 0.04278945667081877 20.230611982315526 g
2458901.9137037 3131.717969875472 27.4219047395503 26.2259 17.486443389237873 0.009506591034732798 20.883230944613928 r
2458901.9335995 3208.387645218258 21.3202682934859 26.2395 17.473782911748632 0.007214656658068195 21.170093325322476 r
2458901.9546644 3086.957221552102 28.5971608493475 26.2263 17.502473472109948 0.010057780301382305 20.83806769380829 r
2458903.8600579 1301.9019118177018 21.195670894733 26.2066 18.42015433811586 0.017675786233605197 21.143557070153754 g
2458903.9120718 3152.4263913520185 19.983898941072 26.2587 17.51208761335656 0.006882482376064815 21.25957442715798 r
2458903.9217708 3177.550265033635 19.4310229706184 26.2431 17.48786892675465 0.006639159062674055 21.274435826209142 r
2458903.9571644 3129.3818960268777 20.0340236318854 26.2466 17.507953585569645 0.006950554511979949 21.244754534843224 r
2458903.9605093 3158.2700121596354 18.3565058746611 26.2512 17.502576858255875 0.006310308602934044 21.34429994511362 r
2458903.9953472 3275.706946435089 19.8049366438546 26.2563 17.468037395819188 0.0065641463250042985 21.26694134558213 r
2458903.99625 3246.5301263454908 18.7001604147615 26.2754 17.496851406785623 0.006253681121746034 21.348361659055747 r
2458904.0079051 3232.0280536929577 21.969584553698 26.2494 17.475712195616794 0.007380003376733033 21.14742037800825 r
2458904.0409144 1342.4132252556456 19.2113564070192 26.2694 18.44968444472397 0.01553751800018854 21.313079916505025 g
2458904.895463 8904.017424755326 51.0904589597287 26.886 17.01203499694514 0.006229649903689591 20.86772547894175 i
2458904.9029051 8836.122163703973 52.7594560642386 26.8843 17.018645721064495 0.0064825882200040255 20.83112421556385 i
2458904.9461227 1335.401843373195 26.3090331489692 26.2569 18.44287007151766 0.021389604508620833 20.959212768773043 g
2458904.9890625 3194.6645209486433 23.1450884900178 26.2494 17.488336853427885 0.007865809511087719 21.090827875287815 r
2458906.839294 1340.4416149974932 30.1971219511661 26.2083 18.390180244088288 0.02445836874621529 20.760961106956607 g
2458906.9339699 8389.547318360837 44.0227970258562 26.8289 17.019553680300668 0.005697035718049976 20.972280908251754 i
2458906.9869097 2510.0003809502205 38.3142288371626 25.9621 17.46291553151198 0.016572809535893223 20.256274767170936 r
2458906.9878125 2428.0590975050272 43.5928552607327 25.9321 17.468951867501026 0.019492426277931442 20.086136700340795 r
2458907.0057986 2740.654454469223 39.7364376699478 26.0426 17.44796429365517 0.015741440993376717 20.29720266297724 r
2458907.038125 1300.1119467441497 35.4215006578694 26.1681 18.38314812738664 0.029579855304426972 20.547507598039335 g
2458907.0390509 1223.409593937168 33.8848912687563 26.1447 18.425770295255106 0.03007073561692056 20.572259748169593 g
2458907.0552083 8492.885952678047 99.0112893549088 26.8091 16.9864617695759 0.012657247189187534 20.072463199004115 i
2458908.9122801 9241.676895527637 41.3439281373072 26.9258 17.01142304803234 0.004857030091627293 21.137345646402807 i
2458908.9258333 9138.052595040404 37.828463982688 26.9223 17.02016586661179 0.0044944328038005535 21.230328221137313 i
2458908.9624884 3232.8416957094914 19.0031247828426 26.2563 17.482338902995604 0.006381906235654483 21.311812438835243 r
2458908.9949306 3222.4254057872386 20.9811686151867 26.2466 17.47614281777576 0.007068978144412075 21.194600804183324 r
2458909.0315509 524.4951931826802 20.4884091675432 25.3844 18.585046219027838 0.04241080971251921 20.35820439239796 g
2458909.0565278 1272.364906565107 42.4760398975515 26.1775 18.41597079447775 0.036244505234954705 20.359714939010008 g
2458911.7535301 8711.825488986238 132.024874840871 26.7906 16.940327081847816 0.016453429513245854 19.741535578032337 i
2458911.8516782 8911.725818218843 68.8065550346931 26.8726 16.997695459113686 0.008382582490188977 20.531100453171938 i
2458911.925625 1394.703421186086 27.2266731656057 26.251 18.389795334445616 0.02119446945269529 20.916088544099416 g
2458911.9265625 1379.8727904148252 26.6811661536674 26.258 18.408402372705922 0.020993052616341726 20.94506297074181 g
2458911.9766898 3215.096845705442 34.6739328599624 26.231 17.46301485162234 0.011708975098633827 20.63356722937209 r
2458911.9826736 3220.1162113600217 35.0057351078623 26.23 17.46032113672186 0.011802594723919707 20.622226983880367 r
2458911.9836574 3156.9579894208055 37.8270511881302 26.2221 17.47392799338802 0.013008988276872096 20.53016877131262 r
2458912.0510764 1386.760086063621 44.2105453336049 26.2424 18.38739666691136 0.03461261219663684 20.381160309341844 g
2458912.0515278 1409.452479625048 40.0463279749408 26.2502 18.377573904987372 0.030847651063737616 20.49636823950337 g
2458912.0533681 1416.4547701328388 45.1996249180651 26.2084 18.33039322175286 0.03464511102528255 20.3231379119042 g
2458912.0538194 1436.0969572917068 48.9495105682996 26.2112 18.318240594880386 0.0370061947100191 20.23940410471346 g
2458912.8746759 9218.665774424742 50.7454975109601 26.9131 17.001429825547827 0.005976394848861668 20.90218120239588 i
2458912.879294 8977.024442501215 49.8117443589094 26.8837 17.000868980811873 0.006024335925212183 20.89294561273584 i
2458912.9747801 3206.9944372935456 22.2912070326208 26.2496 17.484354483445827 0.007546493749375084 21.13184102551724 r
2458912.9973495 3200.3775058758138 22.9399121317811 26.2336 17.470596976818243 0.007782163996512347 21.08469561400399 r
2458913.0209259 1397.196056874914 18.5112885589363 26.248 18.384856621714025 0.014384313417967526 21.33198336224555 g
2458913.0468981 1381.9941003862475 23.9000837551022 26.2505 18.399234527308977 0.018775999785861808 21.057076431944942 g
2458913.8919676 6310.039811923601 59.3295752519585 26.5073 17.007219751634437 0.010208195474350718 20.32669689121329 i
2458913.9026736 7058.35132153777 50.8990536862165 26.6437 17.02194182229065 0.00782917994156825 20.629500719107583 i
2458913.9635069 2645.531999868358 23.4798782480906 26.0499 17.493617452385003 0.00963590832211459 20.875735387652817 r
2458913.9988194 2402.646279960575 24.9859358949551 25.9404 17.488675404418313 0.011290563587078613 20.698735935671785 r
2458914.0076505 975.2887088996132 19.4074547949074 25.8793 18.406467009159538 0.02160454999484648 20.91195353103501 g
2458914.8077431 8608.975377304581 54.0868370615472 26.8405 17.003121335785835 0.006821029962813917 20.760346026351634 i
2458914.8286921 5959.393910711964 111.853390197145 26.4252 16.987194767854987 0.020377781290603105 19.55615210968317 i
2458914.9108796 2707.8242662897746 33.2175829975822 26.1012 17.519648810322764 0.013318563656233818 20.55035491714071 r
2458914.9377315 1384.3787342126798 36.8350025572275 26.2352 18.38206270158155 0.028887876769593625 20.57212322830671 g
2458914.94125 1427.3972583452041 34.3164868110784 26.2391 18.352737854359475 0.02610164024973728 20.65291793899367 g
2458914.9999884 1394.9388263639426 21.2735369334765 26.2363 18.37491209379874 0.01655748525466124 21.16927573513759 g
2458915.0298032 3130.1134570704858 18.9594647574437 26.2226 17.483699800793126 0.006576212386378395 21.28060980752111 r
2458915.0455903 3228.4115025696315 20.4847071160615 26.2485 17.47602778501034 0.006888913169280312 21.222500591842913 r
2458915.8288426 8607.83438283589 62.605344540873 26.8696 17.03236524386441 0.007896367372443869 20.630646464219673 i
2458915.8510764 8848.566036827333 55.6269714142808 26.8739 17.006717759060972 0.006825309616623385 20.763261450123565 i
2458915.9209606 3080.1564871976107 47.170337994869 26.1838 17.462368046573573 0.01662669938163556 20.252202518771448 r
2458915.9658565 1451.180609480048 49.6131005411753 26.2744 18.370096333103966 0.03711801474308123 20.287984067011607 g
2458916.0096528 1812.0059693447847 45.9127191143284 25.6123 17.466900939869276 0.027509533625019466 19.71004245418569 r
2458917.891088 624.0929586476948 152.061660815975 24.7362 17.7480767933383 0.2645332604066448 17.53372566531813 g
2458917.8920255 545.8847304622852 153.644008683326 25.0528 18.21004763412298 0.30557971476179974 17.839085914914598 g
2458917.9941898 1601.3625876889237 124.832253045995 25.4889 17.477675805111733 0.08463440957967762 18.500657966695364 r
2458936.8730903 9744.516024411603 39.7159936729972 26.9234 16.951499314697603 0.004425017540404397 21.178561407065345 i
2458936.8957176 9699.479494294643 45.0340747191562 26.9046 16.93772892691709 0.005040836980102661 21.02332187902645 i
2458936.905787 3440.0454087393837 26.024023608865 26.228 17.3865895617145 0.008213345777461295 20.942138878500522 r
2458936.9068056 3484.6468569646536 22.9738018299545 26.231 17.375603069627033 0.0071578721375824645 21.080492812758678 r
2458936.9523032 3409.4928940747413 22.2540017484012 26.2264 17.394675525892882 0.007086440842926578 21.11045469457769 r
2458936.9688773 1711.5491064002736 20.6626453017136 26.2549 18.171426589792155 0.013107093404554666 21.219510187682694 g
2458936.9698148 1738.5871335551128 22.2707438790669 26.2373 18.136808846757393 0.013907468980320999 21.120538180614094 g
2458936.981875 1689.8292321426359 21.1866018434477 26.2361 18.16649295338499 0.013612200087381128 21.173521726569625 g
2458939.925081 2482.022251182612 28.9611488072077 25.8725 17.38548582348876 0.012668347048461658 20.470535526395558 r
2458939.9531713 726.3066916687513 27.6995810356808 25.2305 18.077699886356026 0.04140597281479312 19.876891988454425 g
2458940.8005208 675.4185121571428 81.6753450069257 24.1067 17.032767600525148 0.13128885347073244 17.579047544995348 i
2458940.8334259 4114.927764291286 49.4360970117449 25.9523 16.916394460573414 0.01304342958129558 19.96976454963223 i
2458940.9235069 125.4911652298738 40.8449549952676 22.625 17.378467120257618 0.3533744192838637 16.849728934481142 r
2458940.9310069 194.2970513971028 42.263475903514 23.142 17.420834475233484 0.23616135941592248 17.32966195876309 r
2458940.9553588 245.9362781189409 41.352736704361 23.1464 17.16934350913356 0.18255406068319696 17.35771434855744 r
2458940.9793403 1177.5155032252915 22.7614506691288 25.8554 18.17798341554889 0.020986651066406407 20.714975144773213 g
2458941.8328125 9507.530430233739 49.5915040764365 26.885 16.93983068972878 0.005663036933815361 20.899056788295514 i
2458941.8884491 3536.913665014611 30.2939299674741 26.2296 17.358038852629765 0.009299101669067956 20.778785946429014 r
2458941.9130903 3395.290975974119 24.2857517440108 26.2187 17.39150750202655 0.007765767604323734 21.007896111111194 r
2458941.9264352 3413.505016967822 29.1604652110705 26.208 17.374998636278715 0.009274782641972514 20.79858886862971 r
2458941.9734144 1710.053676825512 22.392318335374 26.2362 18.153675643342336 0.014216711642552844 21.113527340279603 g
