jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459054.7551505 1340.7691993438293 20.9281737442624 26.3382 18.51981493843996 0.016946778196624494 21.288946658804633 g
2459054.755625 1312.2165448884784 23.0818748267165 26.3249 18.529886227015933 0.019097451252983465 21.169297285378274 g
2459054.851169 1543.6326354961468 26.1586783868054 26.1712 18.199840120363575 0.01839846895658972 20.879735493222867 r
2459054.8516435 1501.164509874253 24.9876547532632 26.1873 18.246229279025968 0.01807203446868749 20.94556124715441 r
2459055.7446412 1573.9706904476684 25.0494679543888 26.2285 18.236008397692324 0.017278725406471695 20.98407872422334 r
2459055.7460417 1610.8958824841027 24.7320149776176 26.2168 18.199131321397445 0.01666870525473853 20.986226237074796 r
2459055.7539583 821.5204652848499 22.2072123225603 25.5113 18.224754032947303 0.029348472055706863 20.397639876997935 i
2459055.798831 1276.7262670576647 21.5324685037288 26.3072 18.54195551613983 0.018310738689801296 21.227040437581408 g
2459055.8002315 1227.2623681547177 20.5301163476435 26.2889 18.56655645613852 0.018162006671931595 21.260496462665238 g
2459056.6937731 1624.6259183308978 27.3769035781304 26.2259 18.19901655641616 0.018295352720528422 20.88501417321663 r
2459056.7041551 1571.7929774787447 23.6266721109807 26.2148 18.22381163979264 0.01631988326607639 21.033868603574483 r
2459056.7074537 1620.4218370610197 25.1929631471649 26.2132 18.189129782069678 0.01687955534991161 20.962576860730298 r
2459056.7578125 1334.0228606139483 25.101761416649 26.3331 18.520191820064 0.020429171924020377 21.08641449554791 g
2459056.7582755 1288.0674059274206 23.059157459239 26.3226 18.547753523231776 0.01943634870216292 21.168066401915905 g
2459056.759213 1296.322158297187 23.3583749199432 26.3218 18.54001763855532 0.019563183031519556 21.153268426861626 g
2459056.8106481 889.9248286828696 26.6202264090764 25.48 18.106616690879296 0.03247642821148157 20.169545626922407 i
2459057.758044 1269.2120444998116 29.7742212899819 26.3015 18.542664538019466 0.025469244634589622 20.869473959565216 g
2459057.7671296 1267.302609981651 28.009690021517 26.3176 18.560399176774588 0.023995942418836583 20.951904232692748 g
2459057.8313889 1489.452034546161 26.6876349608034 26.1513 18.218733694981587 0.019453305380037245 20.83809976759702 r
2459057.8318634 1519.2953966772789 23.390101840615 26.1698 18.21569444507563 0.016714743968746393 20.999794707326163 r
2459059.6750463 1604.9394877711622 28.162641880476 26.2434 18.22975334369683 0.01905129789790084 20.871791507489792 r
2459059.6844792 1572.859652082479 35.4026579104092 26.2235 18.231775070500692 0.02443744147320507 20.603485317676558 r
2459059.7414352 884.0034138676233 29.4636835461693 25.5525 18.1863651445346 0.036186196483248216 20.131857385798114 i
2459059.7890509 1318.2151358073845 37.4135357864047 26.3347 18.53473426519454 0.030814299350629595 20.654703105729237 g
2459059.7967824 1175.0959718808433 46.469664275977 26.3033 18.628116656127027 0.042934462981500346 20.38795115192756 g
2459060.7034028 1565.5120183691863 36.4041110515553 26.225 18.238358984935005 0.02524665598533455 20.57469891285393 r
2459060.7062269 1591.3906342773098 35.7441469568427 26.2304 18.22595800549138 0.024385854431440424 20.599962646716065 r
2459060.7459375 820.910507423748 29.8185645211519 25.4884 18.20266046362795 0.03943671716690963 20.054758157929236 i
2459060.7954977 1248.8278486334755 49.8343319341067 26.282 18.540743562874603 0.04332473386148776 20.290753387662825 g
2459060.8367245 1117.8826704575515 46.8871600885559 26.209 18.588009440692026 0.04553732789086843 20.283940167348028 g
2459061.6638542 1229.6438279812771 42.8580981489384 26.3177 18.593251664374225 0.03784106917910779 20.490192751452092 g
2459061.6698264 1290.1907692371162 40.5770098152783 26.3666 18.589965174055095 0.03414569427007826 20.598474889105397 g
2459061.6774306 1327.67105863506 47.2279222055218 26.3392 18.53147377912793 0.038620526375900466 20.406277891178725 g
2459061.7095139 1485.0731848234561 37.0818735696549 26.2291 18.299730359163526 0.027109633751390083 20.558770817037153 r
2459061.7547917 1553.436949682819 34.5915821519068 26.2216 18.243365922582733 0.02417612169582642 20.6267489235192 r
2459061.7557292 1627.0112074420733 37.7194230179848 26.1989 18.170423638688145 0.02517006483010605 20.51006238703105 r
2459062.733125 1533.0816234610754 44.4828592061628 26.2182 18.2542868051748 0.03150193668821128 20.35029325306943 r
2459062.733588 1517.3960784129126 39.8927707540756 26.2113 18.258552606673412 0.028543359129411146 20.461639485912535 r
2459062.7345255 1552.8387112369137 43.2561411396387 26.2107 18.232884127029944 0.030243445179117933 20.373155555107278 r
2459062.8408565 1099.4170336127 66.3769203217147 26.1698 18.566893846644078 0.06554875919693337 19.867332242521442 g
2459062.8413194 1207.536744247327 69.6484100938707 26.1965 18.491749112971018 0.06262109968839799 19.841796971730197 g
2459062.8417824 1032.447569170166 63.7539538627939 26.1699 18.63522998476787 0.06704230778950773 19.911207179628455 g
2459063.7117477 771.0934757094066 29.8827768364735 25.5286 18.310832428659683 0.04207496475250426 20.092622610323964 i
2459063.733287 1273.2507344052942 58.3777925336089 26.3311 18.568815161631523 0.04977870237266571 20.168055817197576 g
2459063.7342245 1237.1976497061878 62.0621056545238 26.3402 18.609102284233984 0.054462460484885525 20.11070872335722 g
2459063.7403125 1306.6082143752278 57.0476456480127 26.3221 18.53173653954541 0.04740260178883325 20.184080674600185 g
2459063.7822222 1442.2548468957186 48.8017997756149 26.2091 18.311494982152617 0.03673699840941917 20.240585392236937 r
2459063.7831597 1527.2916741855208 48.1335481332062 26.2212 18.261395039328676 0.03421651154884387 20.26765529767814 r
2459063.7836227 1503.6613186787952 56.6381637580354 26.2072 18.264324930625072 0.04089488346094422 20.0770020770796 r
2459064.6974653 1208.477950102579 72.3963745554631 26.2601 18.55450317331075 0.06504110716144589 19.86338294348684 g
2459064.7022338 1069.456919947451 77.1121935038742 26.2481 18.675191762667843 0.07828338563770286 19.78286734647291 g
2459064.7490394 867.0394640585099 37.2912996053163 25.4908 18.145702836953102 0.04669587217169591 19.814356192087974 i
2459064.7977315 1536.5412983301183 59.2133290717935 26.1566 18.19023940629342 0.04183936444995849 19.97812629284465 r
2459065.6719444 1565.4821816956128 41.3831340228845 26.2379 18.251279677887243 0.028700210793827917 20.44841654536897 r
2459065.678588 1596.9580675928332 39.2954189968458 26.2263 18.218066218188753 0.026715188877303085 20.493020179401647 r
2459065.6795139 1614.5038353524067 38.6321642142623 26.2268 18.206702297381362 0.02597884239666081 20.51200239301587 r
2459065.703206 1312.9260369174895 52.4691761428618 26.3391 18.54349934750167 0.043388418643940004 20.291914376473233 g
2459065.7041435 1291.242754301973 56.9254810342135 26.3266 18.54908025617935 0.04786396249112425 20.190908216167216 g
2459065.7083449 1330.2617567674404 57.9549035978617 26.3429 18.53305723529928 0.04730019375216736 20.18774951975705 g
2459066.6855556 1252.0651246797631 33.9865789749859 26.3383 18.594232703066602 0.029470694507667723 20.762606360363314 g
2459066.6864931 1345.724682929327 37.9979831215366 26.3327 18.51030945450522 0.030655906663799252 20.635873625409584 g
2459066.7396644 1576.2118261245978 36.7231854506088 26.2232 18.22916354589917 0.025295053483867385 20.56342412458398 r
2459066.7406134 1550.1048184051247 37.048298952752 26.2276 18.251697334387483 0.02594878597589802 20.558254308060704 r
2459066.7487731 1576.9863973212418 38.6445434257549 26.2023 18.207730131918396 0.026605417059152554 20.48715453766257 r
2459067.6750694 1615.0251549574625 21.2696244713537 26.2468 18.226351772226717 0.014298496353239116 21.179975433591967 r
2459067.6784259 1616.5549912877127 20.4949658490594 26.2408 18.21932379288533 0.013764693773020876 21.214256991698864 r
2459067.6981366 1342.029147165525 31.4270926764824 26.3672 18.547795129352576 0.025424480974144265 20.87651447353632 g
2459067.7052199 1291.7800445877826 30.1243161096326 26.3334 18.555428571800547 0.025318528597231 20.88868199859967 g
2459067.7553356 864.2211999219926 26.4255363630161 25.5347 18.193137710902604 0.033197756352096264 20.23221546163947 i
2459068.6533796 1615.387639938334 55.0810676757438 26.2469 18.226208111063855 0.037019916270894536 20.146969114392093 r
2459068.6937037 1340.7535894874666 23.5251748123627 26.3557 18.537327579157598 0.019049945115974607 21.17944284092421 g
2459068.6965741 1334.5583735671755 19.2057487441713 26.3475 18.534156063564033 0.015624405664483438 21.39149688170047 g
2459068.6975116 1312.0919533836977 18.5891335379163 26.3465 18.551589319703197 0.015381713324335737 21.425927121033524 g
2459068.74 1630.566156138322 34.4011263904326 26.2229 18.192053940223932 0.02290572681242644 20.634043332066838 r
2459068.7554977 1625.6951557191983 32.7838816911814 26.2325 18.20490222096475 0.021894301786468267 20.695924054660136 r
2459068.7879514 879.9683919808958 26.3748531164792 25.5009 18.13973231801894 0.032541143851884106 20.20049986492451 i
2459069.6840509 1338.3188132931302 22.3940560728376 26.3595 18.54310104235309 0.018166991629187005 21.23674308588284 g
2459069.6849884 1334.2218695080885 20.1849167738179 26.3574 18.544329862534845 0.016425127366120753 21.34740758147806 g
2459069.6864236 1272.2410632839615 19.7983285248316 26.3269 18.565476477743257 0.016895418564722136 21.337903672986428 g
2459069.7181134 1580.3304598675684 23.6599115356732 26.2465 18.24963022266037 0.016254553466262374 21.064042197986474 r
2459069.7191204 1610.481438287516 24.094169941288 26.2437 18.2263106907645 0.01624299397891369 21.041495066190848 r
2459069.7195949 1621.8846937617823 22.8473543528529 26.2243 18.199250061876626 0.015294165310456858 21.079785195484348 r
2459070.6971065 1587.1305682917348 20.5197758000741 26.2524 18.250868359300544 0.014036854327693483 21.22454346079474 r
2459070.7071412 1582.0011440948792 25.9147024530615 26.2255 18.227483016896876 0.017784811697709787 20.94420942233485 r
2459070.7136343 1300.0014979195512 22.1540145480126 26.3517 18.56684036819864 0.01850198913868155 21.24064389774311 g
2459070.7140972 1249.5429053991913 21.2675794809562 26.3279 18.586022067414856 0.018478926127868753 21.261179827859024 g
2459071.6627778 798.5546781560743 22.4410876115442 25.5223 18.266538354391486 0.03051048285899797 20.397265236014505 i
2459071.695081 1440.942845204672 33.7959953874419 26.2169 18.320283112684837 0.02546409964437825 20.64731188374489 r
2459071.6974421 1561.9089105466562 27.0814847107675 26.2038 18.21966074368916 0.01882463679664243 20.874693813276192 r
2459071.6983796 1517.0618907848846 27.4165563899106 26.2033 18.250791752914406 0.01962092347934848 20.860842726518026 r
2459071.7138889 1307.8876000743317 21.8044998922667 26.3386 18.547173944243813 0.018100290523198274 21.2448096637826 g
2459071.7166898 1291.4799918336475 20.7049756912105 26.3129 18.535180794291023 0.017405915887268936 21.275288176777718 g
2459071.7176273 1251.6226747101493 19.3214296751209 26.3191 18.575416444167168 0.016760064052959635 21.356576842728884 g
2459072.6935301 1538.769232583231 21.2239600545452 26.2156 18.247666264798077 0.014974859740687824 21.15110894017825 r
2459072.6949653 1475.3206078939713 23.3013602316515 26.2167 18.294483977843534 0.017147653647716265 21.050821804206752 r
2459072.6954398 1576.19868468278 25.0634575770012 26.2017 18.207672598108022 0.017263937697566772 20.956672531709344 r
2459072.7136458 1217.3555732142981 21.981063901696 26.3004 18.58685637913689 0.019603837698018475 21.197853217138046 g
2459072.7204051 1243.6089468138032 24.9876622816674 26.2861 18.54939040550367 0.02181481968967223 21.044360920038486 g
2459072.7208681 1289.2225008550126 20.8569846379395 26.2888 18.512980308333837 0.017564406614368838 21.243246186000135 g
2459072.7607639 839.3141971168362 19.8720826198238 25.461 18.151188576682404 0.02570565370448434 20.46796652887146 i
2459073.701088 1509.172971027469 23.0837064209632 26.2143 18.267452453812012 0.01660643315403214 21.058611133395203 r
2459073.7257639 1292.8503087528732 23.2491616469843 26.3224 18.543529391290953 0.01952400415519084 21.158956746487817 g
2459073.7276389 1316.6868963133684 22.7196155975979 26.3245 18.525793716296725 0.01873390456256309 21.18607254141883 g
2459074.6485648 1430.0676764989275 36.3014421827857 26.165 18.276608523759435 0.02755986756818358 20.517765291612086 r
2459074.6846065 1447.5592873177259 23.5113186412693 26.1411 18.23950909986894 0.01763398492377142 20.96548252071095 r
2459074.685544 1339.3621065062116 23.8476916964299 26.0303 18.213054980925406 0.019331171719015532 20.839259117933295 r
2459074.6933681 1111.8184873170003 20.4108417909476 26.1989 18.58381527197272 0.019931356768412473 21.176822698140896 g
2459074.6943056 1194.807141031191 22.1967863513173 26.2417 18.548455476005955 0.020169824998556886 21.128549734442963 g
2459074.6989699 874.1970496770236 18.9746631411586 25.9162 18.56217665885508 0.02356538697993428 20.97333980273913 g
2459074.6998958 1032.731675489304 20.4022815658346 26.1062 18.571231255716214 0.02144870504289673 21.084578147060164 g
2459074.7781597 149.4964733122101 50.0659377092048 23.8449 18.408322631043063 0.3635977984401328 17.8486191024366 r
2459074.7790856 551.5232678927737 47.2006660162452 24.8346 17.980690401603105 0.09291677446290543 18.90230467238726 r
2459075.6655671 437.1494623775436 23.3576736107007 24.8269 18.22532512846639 0.05801088282532557 19.65840102537367 i
2459075.6958565 1149.5693526721273 21.6941973894457 26.1996 18.5482620573455 0.0204888813806425 21.11131602075243 g
2459075.696794 1172.8774685704357 24.1010845954972 26.2014 18.5282683915 0.022309702630083316 20.998883521390763 g
2459075.6972569 1125.9931634671666 22.4529590029952 26.19 18.561160615802045 0.021649489873001984 21.064391030712397 g
2459075.6981944 1127.7668974289734 20.6931621033869 26.1737 18.54315164277429 0.019921285282326794 21.13670783945047 g
2459075.7168634 1404.6291680481318 25.7324072481498 26.0809 18.21199579353914 0.01988971550985115 20.807273949043555 r
2459075.7192014 1431.38413600178 29.3983855076804 26.0958 18.206409500928473 0.022298575443796115 20.677566287649825 r
2459075.7330208 1412.0123537737081 23.4577311448264 26.1263 18.25170375900324 0.018036710964937905 20.95315997812259 r
2459075.7339699 1396.8497495474799 24.6048761804785 26.1125 18.249625764334688 0.019124114156013956 20.88752202948905 r
2459076.6860069 1131.1343194497101 18.0196923785131 26.2203 18.58651455149679 0.017295894642176034 21.333506557437836 g
2459076.7037153 1412.4141322156963 21.6850660981648 26.1196 18.244694864149103 0.016668961125335224 21.031773113514696 r
2459076.7065162 1440.381864219621 22.4075092416056 26.1408 18.24460588861936 0.016889849412809486 21.01739102862829 r
2459076.722963 792.7515425059182 24.3202947251092 25.4103 18.162457260665754 0.033307464656057655 20.19795290510136 i
2459076.7881829 253.77921616381 34.0322480025786 24.6315 18.620359870841416 0.14559431704032763 19.054348395668896 g
2459077.6514352 1483.3115655732927 26.5405316167 26.1625 18.2344190425279 0.019426164971021658 20.8553009449219 r
2459077.6546991 1411.5381119104204 27.6975064293235 26.1163 18.242068478225992 0.021303840453600814 20.762773309525148 r
2459077.7322106 1132.901805127078 21.5968700303281 26.1608 18.52531932803252 0.020697046898338272 21.077397952376835 g
2459077.7458333 1130.4141972042273 23.0402506409726 26.185 18.551905991732927 0.02212888000059737 21.03135699114928 g
2459078.678206 1474.8110434895395 21.6792819431314 26.1522 18.23035904756477 0.01595946579703294 21.064662755437364 r
2459078.680544 1474.177960276119 19.6075662676174 26.1724 18.25102521503784 0.014440546033373683 21.193915760489894 r
2459078.7052546 1153.8630401536436 22.585487658758 26.2157 18.560314343712136 0.02125127774943588 21.0837013087881 g
2459078.7075926 1166.9808856815953 20.380522342929 26.2229 18.555240643329146 0.018961007313152593 21.202436712733608 g
2459079.6753472 1080.6566973985402 19.9242441830378 26.1745 18.590280626599284 0.02001722837752096 21.178620350107757 g
2459079.6762847 1103.8088484811121 18.7848131089051 26.1674 18.560165322036923 0.018476633540673464 21.23545779265439 g
2459079.6842824 1100.383106745167 21.4346398412942 26.1792 18.575340213971224 0.021148623904749277 21.103984512633204 g
2459079.6857176 1088.373188225364 19.9086371330699 26.193 18.601055413714526 0.019859738892151323 21.197971161774245 g
2459079.6951042 1392.8896374660928 24.2484462638679 26.1183 18.25850823144232 0.01890066334083288 20.90916519889121 r
2459079.6955787 1468.6471167778614 22.5881337994309 26.1149 18.19760635743819 0.016698318190857465 20.982774110186707 r
2459079.6960417 1415.762977874627 21.7396272125931 26.1056 18.22812362158979 0.016671373410360832 21.01504475764326 r
2459079.6965046 1409.8682350975992 23.5827735633457 26.1066 18.233653685460883 0.01816043274139869 20.927687786623974 r
2459079.7504167 711.6458069469502 22.9358852933654 25.3784 18.247740262965415 0.03499141064265851 20.229686219269304 i
2459080.6815741 1152.7445743172611 27.5895509013252 25.9079 18.25356728305033 0.025984919886792517 20.55861341127331 r
2459080.6840162 1224.0420945232415 25.7285033005548 25.9566 18.237109116618278 0.02282064984398456 20.68313868212769 r
2459080.7012269 424.1166194673242 29.4046824481205 24.9889 18.420186772272494 0.07527331462280518 19.570433755012367 g
2459080.7054282 312.4018251861476 32.4653946075822 24.8917 18.654916093629314 0.1128280185445438 19.365723274244903 g
2459080.746713 749.1752850962848 20.2656113045103 25.324 18.137541395524934 0.02936879343327385 20.309675717649192 i
2459081.6999769 1374.1380415635606 25.3217187512087 25.9941 18.149024093085643 0.02000657082232132 20.737942037254783 r
2459081.7009028 1265.5010950812014 23.4560163685641 26.0041 18.248443686739392 0.020123409667785388 20.831039349086137 r
2459081.7149653 890.3020112876055 19.3524908683292 25.9563 18.58245661376249 0.023599856081822964 20.99203281115377 g
2459081.7484606 894.8784799139873 23.5106202263233 25.9592 18.579789839324633 0.02852396269734035 20.78361477350235 g
2459082.6743866 1244.0288475895914 21.979956515348 26.0122 18.27512387185473 0.019182544548666292 20.909707916935254 r
2459082.6954167 251.83471338556404 22.6500569738746 24.6575 18.654711015269456 0.09764804274177279 19.522401742227316 g
2459082.6982176 317.63165115437226 26.7228572538701 24.6971 18.442290569478892 0.09134167207545116 19.38246775966168 g
2459083.6552662 140.0890062999195 30.1339693381995 24.1862 18.82018986325985 0.23354045670393192 18.74113413407748 g
2459083.6576042 425.54590051583733 28.7608560935121 24.9492 18.37683397222921 0.07337789277931014 19.554770466458397 g
2459084.6785532 985.4560647062822 24.3271829575779 26.0823 18.598206833537358 0.026801826568406684 20.86964543578191 g
2459084.6799537 1001.9626740550577 23.7631333809061 26.0874 18.585271142164594 0.025749096827365515 20.90021572495316 g
2459084.707419 1374.2518404384552 28.6644393509765 26.0323 18.18713418185477 0.022645763234652855 20.641516359637478 r
2459084.7179282 755.4133295054219 30.3377119669557 25.341 18.14553839044592 0.043602161354616926 19.888617929839015 i
2459085.7418519 1224.3544872987502 25.8620728229838 26.2547 18.53493205680629 0.02293327035200566 20.975616663484715 g
2459085.7837037 784.4655739620724 27.6368845994646 25.4219 18.185465276356926 0.03824943580135924 20.07075227640581 i
2459086.6748611 1478.3707105181236 29.5123935197133 26.1665 18.24204162570353 0.02167359337978438 20.744063906256365 r
2459086.675787 1391.339307620583 30.1451619714312 26.1183 18.259717362910855 0.023523091867758774 20.672830934927067 r
2459086.6998148 1107.8487792708495 28.5094180892179 26.2109 18.59969879128041 0.027939440651670828 20.826004106814114 g
2459086.7012037 1160.8504823676737 28.8016305132588 26.2186 18.556659284555984 0.026937086836942903 20.822632302499155 g
2459087.6403356 1440.7695379315905 40.845337909949 26.1052 18.208713705857328 0.0307792344308554 20.329918755931935 r
2459087.6553819 1510.810551659749 34.6413224948867 26.1238 18.175774976688984 0.024893977468836672 20.52738883007006 r
2459087.6572569 1380.3975839019472 40.9405935524702 26.102 18.251989523804482 0.03220028992971218 20.32418965233898 r
2459087.6722454 983.4470372386197 32.5834226097742 26.1594 18.677522559250693 0.035971252734424995 20.629483235939283 g
2459087.6741088 1046.1849395193453 34.4728117825575 26.1227 18.573678840504588 0.035774871476851926 20.53158321871331 g
2459088.6812731 1388.541924637839 46.6962703240572 26.0435 18.18710250735004 0.03651178246134128 20.122869503074767 r
2459088.6831366 1232.739190060372 39.8597685283157 26.0455 18.318321992814845 0.03510535808395365 20.29673805826428 r
2459088.6926273 788.9109219847476 35.1412383006196 25.3809 18.138330078397473 0.0483614073018504 19.76893233661103 i
2459088.7625463 734.6730737194819 53.4822003346371 25.8309 18.66566469264896 0.07903600523882347 19.76295182301728 g
2459089.6416204 1545.5000554676176 50.9176494609851 26.1214 18.148727437534884 0.035769194458595624 20.106804121977206 r
2459089.6502546 789.180768952039 31.3581959737237 25.4396 18.19665876584742 0.04314042448586439 19.951297314364375 i
2459089.7472222 780.8996786619085 67.8353823214593 26.0021 18.77061188970515 0.09431285041966928 19.676034296572087 g
2459090.6659259 1420.0198598074023 38.9943519627809 26.1293 18.248563954280996 0.029813785795737596 20.404370720890636 r
2459090.7349537 1158.1190479774627 51.1496200579255 26.1415 18.48211698834729 0.04795115199415182 20.121968958915325 g
2459093.6660185 1358.8926318684548 60.8305743875484 26.2921 18.459137140415166 0.048601157342175176 20.084370195982054 g
2459093.7035301 1495.1296942484062 60.9628263633495 26.1709 18.23420283264088 0.0442686282248983 19.960812255176894 r
2459093.708206 1525.4010274222483 51.0742437762071 26.1796 18.22113991357866 0.03635195300840617 20.16167012658409 r
2459094.6987616 1075.1440159044178 65.7246198495682 26.1019 18.523233394897858 0.06636991762508214 19.81015478208129 g
2459094.6992245 1077.524367200391 60.5100583447394 26.1126 18.531532249737076 0.06096917373253787 19.910606059944644 g
2459094.6996991 1080.4116247653726 65.8098747359829 26.0764 18.492426879093053 0.06613199947415692 19.78324732877306 g
2459094.7361806 685.1892713896984 40.5432638178716 25.3916 18.302073614458706 0.06424184289661514 19.624378220704834 i
2459094.7863773 1203.8427247204409 84.6076654969019 25.9283 18.226875618757802 0.07630443790015677 19.362350708861666 r
2459094.7873148 1103.4763439980259 74.8625468392002 25.9013 18.294392431700405 0.07365655597911493 19.468213494617224 r
2459094.7877894 1187.0300185221074 77.1682132955342 25.9289 18.24274574533959 0.07058080071072872 19.46287887669994 r
2459095.6563194 1471.2384372184204 40.3541702866841 26.1374 18.218192343373765 0.029779348861416758 20.37525393340392 r
2459095.7028009 1145.1162649647256 72.4518984129486 26.1908 18.54367604167439 0.06869261097200588 19.793250565385023 g
2459095.7032639 1168.2393478941344 72.3548812421008 26.1952 18.526370425549167 0.06724280833902159 19.79910540155891 g
2459095.7042014 1209.0309740780222 66.296705374895 26.1972 18.491106432093616 0.05953390324049592 19.896045122637283 g
2459096.661412 1186.2634718526322 50.9881340905993 26.2712 18.585747106131254 0.04666570158795271 20.2551021910016 g
2459096.6618866 1307.573901447745 35.4551607436297 26.284 18.4928343907904 0.029438999950013228 20.662376342452795 g
2459096.6623495 1204.6347454713864 43.4694219674902 26.2539 18.55176153640008 0.039177644184284516 20.411015326110885 g
2459096.663287 1269.6037474174532 43.9588018984606 26.2624 18.503229510922246 0.037591312500644396 20.407360371226844 g
2459096.6637616 1308.2035693224166 35.381845136508 26.2748 18.483111675666997 0.029363984448233304 20.65542379592602 g
2459096.6646875 1262.3155702183296 38.3070370309865 26.2758 18.522880152206305 0.03294734778352505 20.57017858537408 g
2459096.6955324 1492.1517551783143 38.4156435355217 26.1673 18.23276751473711 0.02795148954640459 20.458604707038795 r
2459096.6959954 1474.4364932727203 41.3526757704164 26.1571 18.235534821454902 0.030450006011643632 20.368415948408956 r
2459096.6969329 1408.3682595566459 43.1972952843537 26.1396 18.26780942800267 0.03330045474397919 20.30353360128087 r
2459096.7034838 1458.4888516431618 42.1633826703159 26.15 18.240242215444344 0.031386448044213 20.34023637405904 r
2459096.7039468 1474.3167617004847 38.8346937436082 26.1698 18.248322992211598 0.028598214503648862 20.44932527768318 r
2459096.7048843 1511.4063288675075 39.1843719736307 26.1646 18.216146908870968 0.028147607853175927 20.434392762865738 r
2459096.7171759 1690.2800276658613 41.2479999265561 26.21 18.14010335030663 0.02649439902694914 20.42406775190988 i
2459096.7259606 850.4099559364519 28.4477072687014 25.4373 18.113229160184872 0.0363185726672479 20.0547568132703 i
2459096.7264352 1693.2141628655559 42.5014092164683 26.2458 18.174020268832187 0.027252181678085536 20.42736666375243 i
2459096.7419097 1605.1076506675277 48.7993676664541 26.2147 18.20093958801838 0.03300804992950812 20.246239502839085 i
2459096.7701042 1575.2857251264127 46.1080663213343 26.1696 18.17620165612809 0.03177806210429254 20.262732716228193 i
2459096.7809606 1389.520700041915 66.8807423116451 26.0537 18.19653744760872 0.05225717178992924 19.743022277392427 r
2459097.6981713 1224.1339559645776 49.2678942623381 26.1986 18.479027637761632 0.043696323053527254 20.219764987460398 g
2459097.6991088 1121.2651168872799 49.1512030565296 26.18 18.55572922188418 0.04759218881847976 20.203739608235097 g
2459097.7000463 1112.3182497159469 48.7551275810801 26.1722 18.5566273432133 0.04758839660168868 20.204724246095928 g
2459097.7250579 1575.1755642753367 48.2005638926919 26.1502 18.156877585087965 0.03322255207937457 20.19514469158918 i
2459097.7258796 1594.6796287428833 42.2342492469092 26.1873 18.180616384094357 0.02875419211538853 20.37571304266337 i
2459097.7455324 1583.6404679269897 64.4338862734776 26.1521 18.152958522331108 0.04417408606556258 19.881889173589883 i
2459097.7463426 1635.8760023363845 67.6521556485656 26.178 18.143624046194088 0.04489945771118672 19.85487089069275 i
2459097.7814815 1359.2876926078602 78.344809567231 26.0272 18.19392153828457 0.06257612734207349 19.54474941602461 r
2459097.8082986 1110.6675373134049 115.617852820606 25.9474 18.333439803858752 0.11301879148369429 19.042412739960007 r
2459098.6589352 1546.6483220597775 24.8391840276069 26.1786 18.20512106312013 0.017436350406314614 20.943331676474305 r
2459098.6598727 1486.0129346294636 27.6126756627702 26.1765 18.246443525877112 0.02017417296205761 20.826303759842247 r
2459098.6647569 1482.8289249245618 26.4856955978483 26.1657 18.237972377396908 0.019392338001530975 20.860746530751527 r
2459098.6656944 1541.4493787826195 26.4855127190498 26.1599 18.190076832349128 0.01865472947401119 20.85495402758382 r
2459098.6784606 1516.0899357725787 27.7371054316857 26.1734 18.221587588034257 0.01986305340905478 20.818322145860193 r
2459098.6794676 1523.754859275377 26.3098122675034 26.1749 18.21761224100057 0.018746167078615483 20.87718061614051 r
2459098.6943287 1129.9928713921379 30.615692431662 26.2162 18.583510740682655 0.029415634482812994 20.753914773479618 g
2459098.6948032 1204.0149187312898 32.9079723591793 26.2291 18.52752032945102 0.029674205057200566 20.68842217953069 g
2459098.6952662 1225.0152245785257 36.004018247821 26.2237 18.50334628455606 0.031909450452020524 20.58539755630629 g
2459098.6957407 1226.854803359646 37.0427757353502 26.2331 18.511117081020654 0.032780848642999696 20.56391618335098 g
2459098.6962037 1157.1280446152105 34.7934152381445 26.2221 18.56364645138265 0.0326456619039211 20.620932338799783 g
2459098.6966667 1197.8128156916941 36.2075723312845 26.2381 18.542127611510704 0.03281861803872514 20.593676471819972 g
2459098.7429167 1630.1014404329708 52.7273537928641 26.2084 18.177863422043032 0.03511811387499139 20.155885048883384 i
2459098.7437269 1748.2211948737697 48.4545118883529 26.175 18.068509047052117 0.030091766254431686 20.214239431617557 i
2459098.7445486 830.2711531477609 36.908910504821 25.4606 18.16255012723927 0.04826375574191805 19.795346924987374 i
2459098.7738542 1547.308464191452 53.3464888656454 26.1497 18.175757746872982 0.03743163325335811 20.08451038788693 i
2459098.7746644 1581.659161407781 57.4869397941249 26.1314 18.133617746893385 0.03946082193772343 19.985052013070263 i
2459098.803588 1076.0799648859665 71.5599084444225 25.9443 18.364688636222546 0.07219964606100876 19.5602005485394 r
2459099.6343287 1378.723325035854 23.969497430754 26.0829 18.23420719254765 0.018875203521992255 20.88632766850411 r
2459099.6348032 1382.5478404436494 29.2965914538068 26.0582 18.20649957956772 0.023006299247620477 20.643732252175194 r
2459099.6372801 1362.3828749939532 24.1822891853095 26.0595 18.223752060115054 0.01927116954446969 20.85333146316134 r
2459099.6382176 1359.1990397426437 26.5845852898562 26.0644 18.23119235240649 0.021235215303464235 20.755400264503788 r
2459099.6386806 1453.007611475258 24.1001780441148 26.0839 18.178230276689487 0.018007863892694403 20.881424361634508 r
2459099.6396181 1397.7445783493777 24.4478608605141 26.0865 18.222930459079976 0.01898990913461838 20.8684728261261 r
2459099.652581 1069.6983573110294 19.9453336911555 26.1243 18.551146677805875 0.020243696403275994 21.127271722715125 g
