jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459405.7023264 2582.7692320544625 30.2076110776309 26.171 17.640785989718225 0.012698154732506236 20.723284036356254 r
2459405.7222454 1831.2965442153975 29.787981056059 26.1173 17.96040331034289 0.017660062284680055 20.684772316715346 g
2459407.7049884 2607.8964828808807 31.2395251045784 26.1094 17.568674128406524 0.013005405938725663 20.625213931110682 r
2459407.737419 1616.7937535254887 30.810368586241 25.9544 17.93276344346013 0.020689600699619788 20.4852327545642 g
2459409.6871412 2450.9282417829545 30.7232058052769 26.0986 17.625273509562483 0.013609612869989133 20.632508663975656 r
2459409.7258218 1580.7709599094233 29.6991873104046 25.9577 17.960527627594143 0.020397899810073596 20.528413575583734 g
2459409.7608218 1885.787259899968 27.8291373004047 25.4889 17.300168256545504 0.016022005774210236 20.13022563048268 i
2459411.6945602 1724.2272785303048 48.8204157337586 25.9869 17.895413720834757 0.030740915668218342 20.017971305752983 g
2459411.7180787 2304.703249586318 51.0896717220821 26.0186 17.61206246458369 0.024067331270791918 20.00034220885605 r
2459412.6904514 2196.860904337565 41.9489303831104 25.613 17.2584935996093 0.02073137795252274 19.80877276007623 i
2459414.7444213 1619.1180574692582 75.2245337888184 25.9731 17.949903709126183 0.05044182909192885 19.534776227061894 g
2459415.7139583 2188.599703642885 40.9191754318585 25.6462 17.29578415980376 0.020298800503546894 19.868957805164357 i
2459417.7008333 841.5130349388885 79.9973570981605 25.2529 17.940247881162797 0.10321067766678176 18.74778589095025 g
2459419.6920486 1845.6599453380963 73.4409578313102 26.0263 17.86092078193104 0.04320126690664422 19.61402915820109 g
2459419.6929977 1755.6186852372023 70.3282679082202 26.0159 17.90482451389976 0.04349201857443108 19.65065018553705 g
2459419.7337847 1904.700144677422 94.4736415852494 25.7003 17.50073346304449 0.05385101321892136 19.014598349126107 r
2459419.7579398 1448.8837821138136 118.6287881304 25.4361 17.53351612191709 0.08889275790310289 18.50319975459451 r
2459423.694537 1886.0394176539878 30.9997960096474 26.11 17.92112308720096 0.017845055735653134 20.634177899104593 g
2459423.7689699 748.9810300949762 105.481031545314 24.6158 17.429622954514365 0.15290207808631062 17.810439068413555 r
2459424.6808796 2267.418011945747 26.0127379763779 25.6379 17.249071019328206 0.0124555902229594 20.352509823255865 i
2459424.754294 1854.0625769482654 44.0099462985089 25.9974 17.82708902989534 0.02577129773847131 20.14109789258078 g
2459426.7334954 2574.1594397667277 39.1006169770869 26.0472 17.52061139254333 0.01649141820674101 20.319315963468863 r
2459428.6818634 2852.4381603193883 35.3501181289258 26.1817 17.543659405331486 0.013455023771059551 20.56329781563424 r
2459428.7283796 1776.3246151601752 37.0741346357558 26.0082 17.884394164959943 0.022659928050600433 20.338097432275873 g
2459428.7293287 1718.8189307741197 38.7194508540966 25.9961 17.9080246792939 0.024457321850277613 20.278852016118055 g
2459447.6933796 2282.355442592492 105.726298039202 26.0157 17.619741799514298 0.05029323638161145 19.207817424562897 r
2459463.6383681 2446.9812868739073 43.6001084319051 26.1226 17.651023379683945 0.019344912026276 20.27645606579815 r
2459463.6404167 2519.2968552664797 43.2864433761858 26.1256 17.622401638610597 0.018654447758024887 20.28729523030688 r
2459463.6424653 2435.8731965676375 45.8721674667408 26.1175 17.650863308431564 0.02044581478576879 20.21620183642068 r
2459463.6445023 2482.4418303089456 43.8774200289345 26.1178 17.630602298241392 0.019189861508048134 20.26477228078989 r
2459463.6465509 2502.214322432449 41.8296141566074 26.1153 17.619488735943637 0.01814968913041808 20.314165342675455 r
2459464.6376157 2387.691257489282 44.9473950567925 26.1032 17.658254576852233 0.02043789650780621 20.224013671414134 r
2459464.6396644 2515.5569849495387 42.3547264833924 26.1095 17.607914600368716 0.018280057584917547 20.294820285366846 r
2459464.641713 2418.253042510466 48.1194830976368 26.1029 17.644145642873234 0.021603745299072927 20.149672605470993 r
2459464.6437616 2453.2610806982184 43.49832115991 26.0872 17.612840577228653 0.019250347080822454 20.243593750512275 r
2459464.6458102 2513.043490373601 42.2304316647521 26.0907 17.59019998875947 0.018244642336693165 20.279211187523934 r
2459465.6366204 2126.5966045994824 52.7151608525566 25.9484 17.629187209671475 0.02691288513008784 19.8961361490556 r
2459465.638669 2088.507012229921 48.9513529850737 25.9424 17.642810155596564 0.025447117785421965 19.970563239321194 r
2459465.6407176 2132.206568706532 53.2649210447156 25.9428 17.620726807622574 0.027122008545977412 19.879271770166397 r
2459465.6427662 2063.365437838226 56.3376378395529 25.9353 17.648859620831033 0.029643693880268517 19.810878405021988 r
2459465.6448148 1985.178235272717 60.5982716072645 25.9152 17.670701237213855 0.033141378600178364 19.711624395828903 r
2459466.6356134 2368.144278827736 46.0773438452863 26.059 17.622979604545577 0.02112463022632683 20.152856399199713 r
2459466.637581 2349.313056230028 52.0175091060356 26.0548 17.627447769322178 0.024039116237258584 20.017001109485534 r
2459466.6395486 2277.0209233016058 48.9716355152872 26.0503 17.656882446702504 0.02335002903787758 20.07801346796456 r
2459466.6415046 2274.036693092875 52.1991355201766 26.05 17.65800632990436 0.024921586184775406 20.008416712589444 r
2459466.6434722 2190.0952245312674 42.4251286920107 26.0373 17.686142504464318 0.021031488359495497 20.220817068218057 r
2459467.6356134 2188.643394989314 53.4565431163913 25.9829 17.632462485304266 0.026517690819042455 19.915472812331316 r
2459467.637581 2271.102434660453 50.4202622781307 25.9636 17.57300819284727 0.02410339486230648 19.959662237968313 r
2459467.6395486 2133.649597358929 56.5522967021205 25.9632 17.640392254721036 0.02877643480236532 19.834649371187385 r
2459467.6415162 2092.122315545778 59.8797673539086 25.9328 17.63133232028904 0.031074408476532523 19.742174728298632 r
2459467.6434722 2101.933686349096 56.0999656547363 25.922 17.615452473988945 0.028977000134166674 19.802168500723788 r
2459471.6184722 2356.177700951996 137.037730422323 26.0479 17.61737989630764 0.06314543417476615 18.958374595753902 r
2459471.6321644 2054.234565117199 81.760032033559 25.9705 17.688874918741043 0.043211650843666266 19.44172235679212 r
2459471.634537 2116.2489522262986 73.3859770575351 25.962 17.64808310976505 0.03764923555309853 19.550542287202095 r
2459472.6174653 2338.3111807540918 124.659892295203 26.1195 17.69724423433457 0.057880767187391415 19.13275812083392 r
2459473.6164815 2570.939671205381 115.415169347064 26.1859 17.66067028560989 0.048739474816753586 19.282817756305484 r
2459473.6188542 2431.9028413094625 96.0333001419781 26.1909 17.726034449655792 0.04287315767434395 19.487420355513844 r
2459473.6212269 2533.976029227572 77.8334936967227 26.1613 17.651793744372796 0.033348312348594325 19.685958676716737 r
2459473.6235995 2567.3372542658935 68.3304002618339 26.187 17.66329269290456 0.0288962096588615 19.853040077372384 r
2459473.6259722 2532.670221225835 70.2464464827072 26.1694 17.660453389939214 0.030113106044008173 19.805414089851865 r
2459474.6154745 2336.854905967487 123.691719884893 26.1508 17.72922062968896 0.05746702541783601 19.172523418515993 r
2459474.6178472 2503.214033892595 109.063765184419 26.1515 17.655255037621032 0.04730339805445671 19.30987377250332 r
2459474.6202199 2418.5641840168646 96.7542434201708 26.1261 17.66720595696701 0.043433241414670254 19.414499935977766 r
2459474.622581 2412.4503176609055 80.5145478228517 26.1101 17.65395405453337 0.03623479577230287 19.597989093570582 r
2459474.6249653 2465.4191689418235 77.1474904013021 26.1121 17.63237307911886 0.03397354550652078 19.64637048145735 r
2459476.6154282 2601.376290413275 133.258063385671 26.173 17.634992055852056 0.05561605214555034 19.11384124551471 r
2459476.6178009 2453.967464817865 118.411902539992 26.141 17.666327998830745 0.05238855218368231 19.21008659156198 r
2459476.6225347 2525.038626922362 108.75393180238 26.1202 17.614529934624763 0.04676132178689021 19.2816625715482 r
2459476.6248958 2394.5043633926493 100.080920051261 26.1326 17.684560918065625 0.04537801499167134 19.384296766147855 r
2459477.6144444 2607.739508813639 138.938554041522 26.1989 17.658239482824786 0.057845343682930164 19.094418052206937 r
2459477.6168287 2583.3907466883 116.670696775268 26.1845 17.65402475083063 0.049032216923161336 19.269670510289902 r
2459477.6191898 2517.862177151249 101.870917654274 26.1671 17.664520115019215 0.04392665186399574 19.399549443397127 r
2459477.6215625 2656.4878969749375 99.0711563234845 26.1619 17.60113039601555 0.04049013531847531 19.42460690927578 r
2459477.6239352 2679.660698106047 86.9983090397663 26.1412 17.571000483462644 0.035248516422707286 19.544997960539717 r
2459478.6129977 2561.735957439065 154.036420047057 26.1581 17.63676408942206 0.06528281759852989 18.941616447532304 r
2459478.6154398 2317.398774860955 141.475975269659 26.1393 17.72679806742407 0.06628141346086837 19.01516824805466 r
2459478.6178819 2062.9050688904426 145.733450957491 26.1139 17.827701892507314 0.07669902512268777 18.957576866446864 r
2459478.6203125 2387.456409918191 109.938173141615 26.1246 17.679761372506945 0.049994577527780464 19.27430369926995 r
2459478.6227431 2329.48794602439 125.388227338795 26.0971 17.678948831185608 0.0584394517490688 19.104033082568563 r
2459479.6158102 2421.827827382662 95.8539274093504 26.0959 17.635541837412106 0.04297110133580456 19.394450209498096 r
2459479.6182407 2368.960819610103 92.1188016703242 26.0882 17.65180530510301 0.042218251203467255 19.429904289663476 r
2459480.6110417 2478.8119853900444 99.0564748457457 26.0977 17.61209103161232 0.04338595075943352 19.360567817795765 r
2459480.6134722 2402.4854364344965 86.3641018270414 26.1002 17.648548090725342 0.039028542663207676 19.51194183719108 r
2459480.6159144 2349.4249379238377 71.2113026849076 26.0526 17.625196064372556 0.03290767458752092 19.6738026629291 r
2459480.6183449 2372.612655469994 66.0646569014217 26.0423 17.60423289352415 0.030230976738874878 19.744952029467097 r
2459480.6207755 2261.049649203106 66.0913052381544 26.0353 17.649524752763092 0.031735406660510085 19.737514167051945 r
2459541.0585648 2425.021385554013 100.049812992293 26.1873 17.725511067822183 0.044793040841953895 19.439334286126957 r
2459541.0610185 2453.4305654863592 109.882684239219 26.1765 17.702065571182224 0.04862563952563726 19.326751839353573 r
2459551.0428241 2506.7221434778876 33.2735476957379 26.187 17.689234506390818 0.014411286399354102 20.634327217335 r
2459551.0452546 2446.5132196068316 32.5292020455361 26.1945 17.723131083025194 0.014435627969553414 20.666391464176264 r
2459551.0476852 2555.753061398891 33.8275666958662 26.1929 17.674102775787873 0.014370163423221978 20.622298091687142 r
2459551.0501273 2590.7701048938006 34.3128223421364 26.2045 17.670927807371136 0.014379288670379561 20.61843388498393 r
2459551.0525694 2535.035851577609 33.8436345576462 26.2076 17.69763973576525 0.014494482993749322 20.636482496891354 r
2459600.9354167 1478.138326600101 59.2150471895764 26.218 18.29371230513021 0.04349374857331348 20.039494789876528 g
2459601.0180903 2574.502821672229 49.0540875751856 26.2924 17.765666569617107 0.020686721502905975 20.318286983958565 r
2459623.902581 2350.5140342381683 47.1306890339131 26.2687 17.840792878553714 0.021769616491868444 20.338015516567626 r
2459623.9984491 1577.084389835399 42.5843590954743 26.2873 18.292662667344747 0.029316020732905672 20.46674970066598 g
2459624.9815394 2062.6024521133354 31.1856379273206 25.7545 17.46846117569368 0.016415304395183343 20.272188408357096 i
2459625.9644097 2465.105905695176 50.6871411269829 26.2979 17.818311044647402 0.02232400198077747 20.288230497429595 r
2459627.9322685 2130.1776220898437 71.0954934954165 25.7246 17.403560454927483 0.0362356530683328 19.347569806326412 i
2459627.9774653 1705.9038043753112 92.6333375052445 26.3377 18.257813655674568 0.0589552671560356 19.67335671011757 g
2459628.8732292 1447.0556757502648 93.7057068674873 26.2258 18.324586897485837 0.07030571639427975 19.548959886391266 g
2459628.943588 2158.6743945597605 102.676940645285 26.1594 17.823932149734343 0.05164111583457235 19.38329268919711 r
2459630.9335417 1550.1668628249402 54.8268553571176 26.2999 18.32395387763283 0.038399425435237666 20.204991646027768 g
2459636.9241435 2010.0176330391198 29.6301346588845 25.7495 17.491500331700024 0.016004554721498213 20.322740926146835 i
2459637.0199537 1555.9273807928764 34.0024076118691 26.329 18.349026691336434 0.023726309080950973 20.752800816000637 g
2459637.880162 1427.3791026616393 36.629160829866 26.2493 18.362951664396043 0.027861049554970686 20.59230756631331 g
2459637.9409375 2249.4510523949493 39.698325614454 26.2365 17.856308631391684 0.019160440087693586 20.492144515182787 r
2459639.0178704 2196.9075609379292 30.5348090156696 26.2213 17.866770541152484 0.015090139766353667 20.76188696920139 r
2459639.9001968 1496.588723188062 37.1670922523643 26.2788 18.34104382878548 0.02696285989141536 20.60597852509091 g
2459640.9370833 2017.3477612853972 25.2636728734959 25.7461 17.48414807327229 0.013596450827733173 20.49243376605658 i
2459641.8744213 2321.93668193872 27.8443112516369 26.2818 17.86717406857754 0.013019549138032877 20.922533789701895 r
2459641.9790856 1626.4298069852773 20.7163357966387 26.3159 18.28781168785168 0.013828894230671362 21.277692634163568 g
2459670.9293171 1982.7936381080256 23.9412576902898 25.6909 17.447706208050224 0.013109293360024135 20.495607586222302 i
2459672.8369676 925.4968658330858 20.4537543377163 25.6013 18.185362619084014 0.023994290963340312 20.57694240041596 g
2459675.80375 1968.8388358399532 23.5190761773362 25.6487 17.413174581632898 0.012969401324735768 20.472724342223337 i
2459675.8754167 1627.2997341973864 24.0293389119462 26.227 18.19833111624593 0.016031867214411726 21.027720432192147 g
2459675.9031134 2416.587550544232 25.2035602012487 26.2384 17.780393665465994 0.0113232004792598 20.987320257588344 r
2459677.8532639 1616.037306546547 29.7982732504973 26.2304 18.20927154417541 0.020019330702953104 20.797497243357597 g
2459677.8947801 2404.215606769722 31.5706464710769 26.2374 17.784966469968158 0.014256729212277842 20.741766301617655 r
2459678.8574074 2022.1804467139375 24.8544100855106 25.6921 17.427550233242926 0.01334422606730711 20.456166339899877 i
2459679.7913889 1645.5845863748036 34.836487598456 26.2433 18.20249947295354 0.02298391398339777 20.640789087550694 g
2459679.8596065 2529.4290856873035 36.4225715881892 26.2597 17.752143729585367 0.015633561817192443 20.608848475220757 r
2459680.8489352 2540.04127292962 51.1044415646565 26.2253 17.713198066265157 0.021843775846505677 20.206728371739267 r
2459682.6921528 1482.3326627438278 85.0522563353841 26.0426 18.115235804350736 0.0622945422604404 19.470960390613925 g
2459682.7629051 2037.6518462936478 44.9152848885325 25.7112 17.438375044138418 0.023931725575288602 19.832789592491178 i
2459682.7762037 2519.2130225226115 52.9960597442631 26.2451 17.741937768437623 0.022839601712891677 20.187066036617285 r
2459682.8380556 2513.9872647269694 50.6467105898435 26.2672 17.76629231669756 0.021872479013279707 20.25839687918723 r
2459682.8568403 2545.4444719468784 60.8930516658971 26.2567 17.74229093129465 0.025972511646698452 20.04785564080104 r
2459682.8811458 1748.747688162476 55.9790481469219 26.2761 18.169282116588306 0.034754271862383376 20.158611215251792 g
2459682.8983449 1836.979887916055 54.9448420004933 26.2584 18.09813899629984 0.03247374418867976 20.161157667000282 g
2459683.8682986 2532.059616158114 50.4294439430596 26.2478 17.739115183185184 0.02162320623874319 20.243664540494834 r
2459683.9426505 1770.7876965413182 63.035700417945 26.2561 18.135683760417717 0.0386482581042521 20.009708532066377 g
2459684.7908449 1739.0458894669516 87.0416051674098 26.2618 18.1610223945054 0.05434075736737636 19.665057760614978 g
2459684.8001389 1944.9169591718126 102.827190100898 26.2593 18.037047341813995 0.057400641074199614 19.481605068528083 g
2459684.8327546 2687.5279802431623 63.2053908602982 26.2826 17.709217513875075 0.02553353615720011 20.033289685818126 r
2459684.8520718 2536.0245182394087 81.8845469931676 26.2405 17.73011638004693 0.035055675539052276 19.71007011231724 r
2459684.8792824 2734.547262918048 70.7324616748479 26.2654 17.673186415092417 0.028082979102886263 19.89392805683384 r
2459684.9088889 2575.8261192049536 80.9539657168929 26.2755 17.74820864328306 0.03412175997577003 19.757479667839267 r
2459684.9767361 1683.8074493820686 82.2694890640918 26.2292 18.16346893359335 0.05304643610506863 19.693677988854674 g
2459685.7996065 2111.134882990411 66.8100016773307 25.7286 17.41731004550033 0.034358590446069294 19.419071282517226 i
2459685.8361921 2501.196428909449 109.487772586526 26.2783 17.782930500140374 0.04752560547554452 19.432460937674207 r
2459686.8766667 1832.7502449107858 170.541915766639 26.1937 18.035941784467532 0.10102705399275667 18.86669714595727 g
2459687.8379282 2406.33790097809 88.1310153174208 26.2238 17.770408471349093 0.03976326154827704 19.613553055508653 r
2459687.8745023 2431.5170969319397 74.2034619196048 26.2608 17.796106680983808 0.03313268852099294 19.83731457038596 r
2459687.9191204 1687.1704462924463 82.5129503458856 26.2355 18.167602601551764 0.05309736807409669 19.696769698925387 g
2459688.7958681 2065.9157276246838 44.3164102514575 25.6967 17.40891849524772 0.023289588227941683 19.832863553852906 i
2459688.8484491 2555.1837438705984 56.0249611895227 26.2866 17.76804466046717 0.023805059228861943 20.168221078269916 r
2459688.8943056 2496.1000949824834 45.7313064290984 26.2702 17.7770450079839 0.01989122130553846 20.37224096849613 r
2459689.8117824 1629.1271135498805 64.3024945565892 26.2712 18.241312570751834 0.04285314372306121 20.00320543588723 g
2459689.8143519 1507.7043159586806 72.696076420638 26.2505 18.30470955488359 0.052348546949473405 19.849297560184624 g
2459689.8878588 2468.8815238676852 69.4365859673132 26.2509 17.76964937598533 0.03053500164180101 19.899504090507538 r
2459689.8887963 2422.248225977556 72.8257767707229 26.2386 17.778053383733422 0.03264196666221708 19.83546217522276 r
2459690.8195486 2459.3606506587053 32.8614688102014 26.2486 17.7715444497005 0.01450689905023889 20.709457561139278 r
2459690.8538079 2490.2781583763217 32.0891139509711 26.2545 17.763880351235567 0.013990064081550105 20.74118067550475 r
2459690.9347569 1647.0969614765859 43.1998265029575 26.2012 18.159402084961542 0.028475586277698132 20.365069982594868 g
2459693.8163079 2418.7942006392395 37.2016247515529 26.1999 17.74090270335008 0.016698321825844777 20.52607021974923 r
2459693.8540509 1581.749417739086 34.8270034785535 26.1981 18.200255791844466 0.023904973349516148 20.59588471592799 g
2459693.9203009 1579.4038556479045 32.7227051903426 26.17 18.173767015299973 0.0224939561202863 20.635451989996515 g
2459693.9394676 1546.2039708339487 35.3677606306924 26.1413 18.16813303936157 0.02483422526462164 20.522356082662498 g
2459694.7249306 1936.6165229423345 31.2398222066383 25.5976 17.37999091781736 0.01751357306309481 20.11340360531578 i
2459694.7897222 2326.7567544932963 26.9309837769261 26.1663 17.749422541679042 0.012566405590160678 20.8432444434434 r
2459694.8751273 1560.0266283671317 31.7542500309373 26.1365 18.15366997133467 0.022099359479955782 20.634570338990862 g
2459694.9040741 1482.035174740428 38.4491736889235 26.0925 18.16535372163669 0.02816685365202319 20.382857462119127 g
2459695.8544792 538.6680417334475 31.7003701327998 24.9524 18.124096974122512 0.06389295296306362 19.45231415651036 g
2459695.8772801 467.5036586082437 27.4754800275628 24.8753 18.200837465148954 0.06380726250299108 19.53051176722181 g
2459695.9067477 292.2228762709915 51.3836346647638 24.086 17.92171447229304 0.19090638237302154 18.06151293615097 r
2459695.9076852 1302.1346335755277 47.5133326175713 25.5898 17.803160274450182 0.03961589216105054 19.650336256162788 r
2459697.7860764 1720.8943221041702 21.7916839123666 26.2187 18.12931449579088 0.01374821853949046 21.125548012030702 g
2459697.7870139 1727.6574252548155 20.2782928542682 26.2249 18.131255922396026 0.012743349595844665 21.209896512306774 g
2459697.8326273 2147.4247424767673 24.0729669378933 26.0553 17.72550511821766 0.012170866660652497 20.85405094073161 r
2459697.8335648 2354.7128747654956 23.8803716644014 26.1518 17.721955104041747 0.011010650085574723 20.959272284927998 r
2459697.8499306 1706.8843226676918 22.2503027147476 25.4625 17.38198977619589 0.014152777277634273 20.346735179356322 i
2459697.8596065 1988.8641398183236 26.502936406059 25.9575 17.710987206772167 0.014467674025580598 20.651840002969003 r
2459697.9209606 1695.2062891986452 20.8723642246171 26.1932 18.120143612665053 0.013367768856838725 21.146845877570637 g
2459698.8667593 2487.206207659764 28.6540613837608 26.2098 17.720520517588852 0.012507895142968678 20.81940952187015 r
2459698.9009144 2366.9253830572347 30.9598622408568 26.1776 17.742138582297372 0.014201175362563354 20.703177440218802 r
2459699.8160301 2488.7443216056804 26.8081134001368 26.2152 17.725249294657072 0.011694881015238355 20.897109359344462 r
2459699.8522917 2387.810736996806 28.6766015828488 26.1867 17.741700248227836 0.013038799874757657 20.795455782868817 r
2459699.8591782 2520.400803067055 29.8275833676541 26.2151 17.711425976697647 0.012848673600982219 20.781129818594884 r
2459699.8798958 1750.7452063546455 23.0029203747295 26.1936 18.08554263525669 0.014264937330797879 21.041717548885867 g
2459699.9447685 1599.6204914544398 27.2046481069862 26.1109 18.100857602761977 0.018464433662574244 20.776867207497666 g
2459699.9612616 1542.2327640853287 26.2836356968031 26.0694 18.099025186774576 0.018503136452909828 20.77276139155922 g
2459700.7466319 1775.088155652996 30.9441657211106 26.22 18.09695018460257 0.01892642943755709 20.74612804348981 g
2459700.7471065 1859.4928446075958 23.8023320251477 26.2478 18.07431372120473 0.013897440882681253 21.058826216682746 g
2459700.7748148 2547.6598095260233 30.6198757497468 26.2227 17.70734641014048 0.013048837594876904 20.76026642897845 r
2459700.7958681 2600.867866190746 30.0661925499878 26.2169 17.67910427756673 0.012550758797036 20.774278903047787 r
2459700.8164815 2069.009027761406 25.0680407963675 25.6891 17.39969403590404 0.013154303111989485 20.443874007133953 i
2459700.8710069 1763.079899982021 27.9956613372765 26.2305 18.114820014295645 0.017239655170585885 20.86534816109723 g
2459701.8115972 1727.5101332124877 23.5163319264861 26.209 18.115448491164642 0.01477946848572581 21.03315103539456 g
2459701.8322569 1719.533185614345 25.2302181615353 26.2017 18.113173595562877 0.01593016528389492 20.949472474643528 g
2459701.8331944 1676.047083136692 25.9593058273874 26.2003 18.139584463579325 0.016815767659729832 20.91714230190595 g
2459701.8352778 1676.22243643528 26.2114250360768 26.2027 18.141870876396695 0.016977307750508302 20.90904840698795 g
2459701.8362847 1727.6095023335074 26.8309127571399 26.2057 18.112086039693352 0.016861635653821098 20.88668637134085 g
2459701.8804977 1686.0699908322335 25.8345291421121 26.1796 18.11241100310187 0.016635459050989055 20.90167361280934 g
2459702.8198611 1857.0124602033784 21.8557147861975 26.2308 18.058762955540942 0.012777916170134839 21.13446245275866 g
2459702.8424306 2581.0177023745664 24.7263075163001 26.2237 17.694222541897567 0.010401072431912801 20.993376823714403 r
2459707.6964583 2564.7768725057117 40.3965685990339 26.2584 17.735776027895557 0.01710033921396156 20.49511379802921 r
2459707.7980787 2651.802935786473 35.5410215991971 26.2761 17.717246882305083 0.014551189543352768 20.651850221390134 r
2459707.7999653 2671.568536884979 34.9208245775719 26.2749 17.707984199679526 0.01419149039989691 20.669763764028772 r
2459707.8187269 2561.0934862231925 40.4910545377488 26.2687 17.747636421058672 0.01716498759147708 20.502877270259326 r
2459707.8196644 2597.521126175028 31.1329044303748 26.274 17.73760227887458 0.013012789000808428 20.79352589294313 r
2459709.7872685 2575.0056368547753 41.7768532348204 26.2052 17.678254539807227 0.017614380686345098 20.405435678066297 r
2459709.7993634 2567.374278702185 41.5878328172094 26.2077 17.68397703524952 0.017586804722710188 20.412859265552868 r
2459709.83125 2647.505005720755 42.5510927660252 26.247 17.689908025213754 0.01744953128181026 20.427298194667735 r
2459710.8144213 1931.8352746663418 52.7905056615265 26.2752 18.060274770310357 0.029668498524864376 20.221385434225805 g
2459711.7359491 1911.2652230907838 56.2123799714207 26.2648 18.061497606103416 0.03193161273362038 20.142795056056862 g
2459711.7947917 2505.1262722422916 87.3197551906546 26.2606 17.763525945992917 0.0378436245952733 19.660393715528976 r
2459711.860706 2636.378036242693 70.2184813781195 26.2412 17.68868078784815 0.02891702334953241 19.877646407404498 r
2459713.7729745 2645.1941943920597 99.3591003932286 26.2606 17.704456097864963 0.04078119312586834 19.520155862393338 r
2459713.8152894 1913.5355618875064 96.3272328052629 26.2414 18.03680865566821 0.05465405437958731 19.53460227796666 g
2459713.8584954 2355.815406484744 62.0818646084139 25.7347 17.304346855898494 0.028611019445674665 19.50486310831458 i
2459715.7889583 1939.5345927184708 109.087642065696 26.2586 18.039356175255495 0.06106436741853852 19.416736102759273 g
2459717.8590394 2094.2663693364734 38.4165576378082 25.6485 17.345920203281153 0.019915736239694757 19.93977887219527 i
2459721.8001505 2729.2574229179645 28.5562254049844 26.2449 17.654788749612113 0.011359681084624262 20.85822298578715 r
2459722.8732639 1965.966275384551 29.3077346806694 26.1872 17.953259841056273 0.016185123794444933 20.772319360984856 g
2459723.7114236 2138.1094803505 30.0337917591141 25.6206 17.29552515205713 0.015250710037319891 20.179149576069648 i
2459723.7547569 1996.53007410608 24.7214384674194 26.2199 17.969210358903325 0.01344335659761826 20.98979064549998 g
2459723.7962384 2408.9427448018823 29.7312213885661 26.1171 17.66253380522633 0.013399731949304152 20.68664311209288 r
2459726.7524306 2378.4427144053816 27.2445997225352 25.7308 17.290068260617808 0.012436482804317375 20.39517391007103 i
2459726.791794 2110.747517680752 25.6140177027599 26.2793 17.968209282003116 0.013175019175406902 21.01068072579976 g
2459730.8180787 2011.7856870072205 26.7956484837185 26.2422 17.983245714989042 0.01446080253312229 20.92461430940069 g
2459731.7566551 2191.65690930695 26.3055777171014 25.7051 17.353168577632594 0.013031221084913459 20.407555378874136 i
2459732.7551852 2052.807183916098 26.7467640777917 26.2655 17.9846296028203 0.014145976293721566 20.949896871693685 g
2459734.6917593 1736.2152359604106 32.1339205034321 26.0521 17.953091092490336 0.020094166188604826 20.537265701803378 g
2459734.7357755 2782.977172608668 29.9435814084442 26.2508 17.63952588988781 0.011681643189575408 20.81261563166534 r
2459734.7785995 1754.0082036845097 25.8427463915343 25.4357 17.32562094930838 0.0159962021262789 20.15742832505242 i
2459736.7273611 2951.8887989816362 28.2941620654056 26.2772 17.60195001727348 0.010406547755121573 20.900532897197714 r
2459736.7535764 2108.428052767202 33.0440211348898 26.2849 17.975003035258442 0.01701546974726722 20.739742760999135 g
2459738.7116435 2105.8973225170325 49.4585962272988 26.2372 17.92860701895343 0.025498488150313893 20.254170524876663 g
2459738.7515394 2883.694555139523 40.1348661640688 26.2367 17.586826856451022 0.015110624014137732 20.480470441427578 r
2459739.7131134 2352.2400627071247 39.4070857862894 25.7016 17.27289589378917 0.018188735799753036 19.965239190864885 i
2459740.7127199 2889.733160295066 56.6453827837659 26.2546 17.602455646016743 0.021282204507095386 20.124263699391957 r
2459740.7313542 2114.142988940842 61.096724913837 26.2323 17.91946410689515 0.0313756990827686 20.01983016281585 g
2459742.7101968 2371.3065045617655 46.4368549318031 25.7115 17.274030768537585 0.021261061487610585 19.7969179935789 i
2459742.8408681 1775.2970070856547 113.494605791255 26.1575 18.03432244772236 0.06940872035257162 19.272636937336284 g
2459744.7450347 2180.6183674753693 114.007986373213 26.282 17.93555083536775 0.056763013946682934 19.392236801250128 g
2459748.7134838 2358.6855267071514 28.4587475928424 25.7203 17.288624894627677 0.013099525948541241 20.33733552961059 i
2459748.7530093 2021.8764494371374 27.1541619664015 26.2737 18.009313465788203 0.014581144982983154 20.941683978886083 g
2459748.8010069 2738.253568622375 41.9042949511911 26.2508 17.657115844162412 0.016614784529029984 20.447728644273504 r
2459750.706794 2936.420557087521 29.2096193893202 26.2865 17.616954360528826 0.010799843944165565 20.875260244123794 r
2459751.8084606 2226.161852550128 27.5708219862261 25.6867 17.317808158949735 0.013446300589580174 20.33815070367783 i
2459752.7220602 1897.5940529801987 28.465687615777 26.1634 17.96789172345865 0.01628651660027709 20.78017079148287 g
2459754.692419 2882.0996767509173 37.4278395441296 26.2828 17.633527508220133 0.0140992366505766 20.602388091768134 r
2459754.7343981 2050.9260100293477 29.5989421487176 26.2651 17.985225017796285 0.015668810739009966 20.839484514484248 g
2459757.6909144 1965.8314330081394 27.0968476241521 26.2535 18.019634312461424 0.014965193338334484 20.92377806631609 g
2459757.7339468 1916.968737651417 28.4391688442076 26.2226 18.01606242408574 0.01610689053384593 20.84038273999743 g
2459759.7144329 1973.1830031739707 24.4891147919958 26.2291 17.991181585421288 0.013474589983241234 21.009242271744213 g
