jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459524.6721991 807.0450916564653 27.1531126261651 26.3183 19.05105549866417 0.036528484818263735 20.986325936678824 r
2459524.7027315 654.4160177294259 30.7370565679621 25.7312 18.691565198134136 0.05099389594958551 20.264619298190848 i
2459526.6271759 829.6346122288102 28.2643983155222 26.327 19.029782843854647 0.03698815936418427 20.951475627267335 r
2459526.6691088 299.2564468768475 25.1834946542076 26.296 20.10589121205424 0.09136551753996158 21.04578499922109 g
2459527.6759838 735.3175185020006 35.3607872552966 25.7211 18.55491271774398 0.05221037953955815 20.10237017573771 i
2459529.6503472 815.516386501393 44.876173553967 26.3232 19.04461827020232 0.05974381684292343 20.44573544180416 r
2459531.6667593 763.8528147055019 75.0967891868731 26.2783 19.070775791778388 0.10673860520056137 19.84182156703013 r
2459531.6896759 183.40063502066116 100.531307214089 26.2328 20.57429791232078 0.5951279297917393 19.479621664793548 g
2459531.7171991 757.5887826165147 55.6308682059149 25.7353 18.536716161054112 0.07972456165805589 19.624585394579512 i
2459532.608669 865.661956236618 48.92139436747 26.3223 18.97892917065623 0.06135646539865284 20.351127921935557 r
2459532.6752199 326.26053375926165 72.0377809427516 26.2809 19.996988644117533 0.23972074669397614 19.889574173376207 g
2459537.6278009 273.93639436435376 119.013845816377 25.33 19.23587566213979 0.4716910022221368 18.39358126610179 r
2459537.6967245 208.69487136535744 125.748329150513 25.5088 19.710020558758178 0.654184552143118 18.51261943119259 g
2459538.610625 689.5334299367421 36.34209494812 25.7245 18.628111683817824 0.05722218934155758 20.07605009242169 i
2459538.6562731 810.4849553496617 50.4267861745075 26.3025 19.030637605861198 0.06755012710389313 20.29842176324722 r
2459538.6837269 317.3917128782015 76.3936956771191 26.2415 19.987511042237845 0.26131947379633236 19.786431188454003 g
2459540.6026968 321.4151084364975 44.9756357503186 26.3086 20.040934281623162 0.15192206729687177 20.428731711650506 g
2459540.6436921 901.4607724194894 81.7971981849432 26.3087 18.921332917757226 0.098514789313613 19.779428919274377 r
2459542.6446412 706.6230786485155 39.9220676211006 25.7183 18.59533045600887 0.06133876762011131 19.967842424331224 i
2459542.6633681 778.0981711854586 35.3887463637085 26.2755 19.047914013584865 0.04937881021946342 20.655912043781697 r
2459543.6189931 796.0070972616967 64.5962920353062 26.273 19.02070765010353 0.08810498612888018 20.000056015953334 r
2459701.9702778 174.91738936486024 31.174661409886 25.8711 20.264017532767074 0.19349894264722395 20.389170625974092 g
2459713.9442708 396.3328274750736 78.8355061770705 26.0604 19.565249886027814 0.21595917149161342 19.571170338082972 g
2459718.9214352 714.1366035718961 69.8614530807295 26.1465 19.01204676571706 0.10621018336040512 19.78848095294068 r
2459718.9564468 801.9204953497713 70.862456084857 26.2086 18.948271716890734 0.0959388979549308 19.835134487018628 r
2459722.9229282 317.25281428014245 49.4192909705178 26.1173 19.863786291712653 0.1691222955056684 20.13513371368018 g
2459722.9565625 350.5086215705579 42.6573279541612 26.2029 19.841153237720707 0.13213101792564588 20.380490869528543 g
2459724.9222917 659.1858642796192 31.5060551159707 26.157 19.109480285783352 0.05189147081724972 20.663589918119506 r
2459724.9573032 327.58820943746974 29.8158560892836 26.173 19.884679344418807 0.09881636158921103 20.73945678025203 g
2459726.9215394 636.9384193799657 30.4988540514402 25.5844 18.574156385473522 0.0519871385304131 20.12626618493116 i
2459727.9144329 696.1705459751066 34.1674686817951 26.0404 18.933610887673414 0.05328524879757179 20.45894297662675 r
2459727.9483681 268.06974866127945 27.3561954276853 25.9495 19.87888048211434 0.1107943791649772 20.609435745177766 g
2459730.9433449 625.5768221544133 22.1307391692703 25.7061 18.71539837604105 0.03840830201050194 20.59618519002027 i
2459731.8989815 281.3893301705152 41.5221533815959 26.1285 20.00523093583812 0.16020721858601 20.33537531820214 g
2459731.9406713 718.1437557613674 34.158446696699 26.2541 19.113571528374987 0.05164122820964747 20.672929705194093 r
2459733.9251968 774.4165951194373 27.2579362054624 26.2308 19.008363372553728 0.03821449788754371 20.894642562220856 r
2459733.9565394 305.175093108081 23.698730690273 26.2448 20.03342728563236 0.08431131010195825 21.060562274870207 g
2459734.9257176 289.31242190836355 30.7587741063451 24.6691 18.515682297746267 0.115428161801626 19.20175243258639 i
2459737.9223843 319.7716007596295 24.7319256011696 26.2431 19.981000272527055 0.08397072023094986 21.01253016071065 g
2459737.9575 764.8953522757394 25.3322672658277 26.2907 19.08169494491983 0.03595686977137549 21.034089835748276 r
2459738.9424306 670.4583456704343 27.5955944478492 25.6617 18.595770497205912 0.044686649193799534 20.31217560462259 i
2459740.9223958 304.0388561967425 24.1535724295521 26.1855 19.978177274913385 0.0862505993963994 20.98062155395669 g
2459742.9 847.5080669287348 63.2255593714847 26.2354 18.915040398281338 0.08099508723070724 19.985743288311234 r
2459742.9409606 360.0293672121452 44.345399299959 26.2359 19.845055182123424 0.13372742449533528 20.371353564720486 g
2459744.8984259 752.7028042151353 77.9728900475937 26.2818 19.090241164966493 0.11246824942142315 19.804515910294764 r
2459744.9395139 292.2172813599069 103.258220805881 26.2879 20.123635260041617 0.38364414933718044 19.505663395033626 g
2459750.9189005 291.12224682125134 47.3457016903079 26.2487 20.088511514034888 0.17656922095936145 20.313073595590733 g
2459750.9448843 738.7735994076285 34.3942492972312 25.7292 18.557921581930497 0.05054571047469178 20.140560402153962 i
2459752.9127662 748.233561821456 33.3269646221268 26.1684 18.98330703883771 0.04835800923198511 20.61398558798876 r
2459752.9396759 315.33793762875086 30.5649154598223 26.1484 19.901459442685574 0.10523417817806995 20.687916991903155 g
2459753.8813079 611.4834457370774 31.6908833855477 25.6243 18.658338239546982 0.05626774090378761 20.12453912579121 i
2459755.9130208 342.97859295146566 30.5174583849255 26.2925 19.95433246412909 0.09660312698641862 20.833704086608606 g
2459755.9409954 860.9850883225173 30.9025503890138 26.2992 18.961710925417332 0.03896803720807813 20.826789181037334 r
2459756.8990741 645.8765871594868 25.2877762122196 25.7178 18.692426145553927 0.04250802580466871 20.463098390415947 i
2459759.8828241 632.4786600696543 30.4948291012103 25.6617 18.659085307674196 0.05234680321315164 20.203709479579636 i
2459762.9025347 686.7747919768631 23.6445401774727 25.6995 18.60746413492174 0.037378886893604774 20.517747807716532 i
2459763.8424884 818.4354549012459 32.3618064970386 26.2752 18.99273891276063 0.042929730259638255 20.75269309727619 r
2459763.9425 334.785445818295 25.1569664791546 26.2912 19.979283576056215 0.08158335091198157 21.042129311454985 g
2459765.918912 369.2312346084096 23.6710588515189 26.3091 19.89085391886949 0.0696031813840181 21.126130776203894 g
2459766.9413657 648.0855536673067 29.7873529471856 25.7181 18.689019148004594 0.04990101833277577 20.285595210772286 i
2459768.8985764 342.19106003930824 24.2006417109573 26.274 19.93832835217077 0.07678352760755386 21.067007784143506 g
2459768.9351736 331.4474716316378 23.2865307982217 26.2915 19.990463223865454 0.07627810935823723 21.12631300756276 g
2459769.8808218 324.3668227355303 25.1937208990987 26.2831 20.005508933005956 0.08432682032481895 21.032444204534542 g
2459770.8989931 310.08016821674613 22.6481082349155 26.2763 20.047615022567378 0.07929901242010423 21.14129515954049 g
2459770.9212963 301.43782052010295 24.5822551254439 26.2759 20.077905647366617 0.08853883810480428 21.051920685012163 g
2459772.8601273 777.4013001360569 51.0367050336112 26.2787 19.052086843460998 0.07127663749120822 20.261568418524938 r
2459772.9558796 779.6642374532876 42.6086151275789 26.266 19.036230965118115 0.059333455636130836 20.444831441867258 r
2459774.8228935 735.935807165777 95.5951033267989 26.2197 19.052600164596186 0.14102806613203206 19.521185871770314 r
2459774.8983102 732.3824747042777 86.5929609393889 26.251 19.089155141367858 0.1283673230027188 19.65986851400773 r
2459778.8589468 760.4790146269523 53.1936699468392 26.2077 19.004981914439888 0.07594209222145774 20.145625103475126 r
2459778.8831481 549.3361679895894 82.1301589913615 25.9215 19.071904515821807 0.1623208498054165 19.38781833027126 r
2459779.8611458 743.826034963635 37.9826480323962 26.244 19.0653215619742 0.05544006129173555 20.54761189135858 r
2459780.8843634 176.1532863723177 42.13705027528 25.4233 19.808573125174355 0.2597067385230502 19.614214663234538 g
2459781.8169792 228.506593588246 31.5497250017231 25.9837 20.086453159470267 0.14990174198690046 20.48878604381929 g
2459782.8191898 312.69581384160784 28.5170019802289 26.147 19.90919483189154 0.09901286707220643 20.761815324699363 g
2459782.8390046 618.2441525467885 31.2450608029264 25.5932 18.615299956436772 0.05486952423892101 20.10882155380535 i
2459782.8994097 674.8505865171364 29.3335880548838 26.1047 19.03168092582591 0.04719189282408462 20.688862017428846 r
2459784.8780787 250.58481581852521 17.6505696868165 26.1219 20.124513121523236 0.07647400121344455 21.257578171245807 g
2459784.9353125 727.1107279177193 21.1597691111672 26.2136 19.05959861913199 0.03159513460870557 21.152397677903913 r
2459785.8630556 674.8122015136353 24.087132456018 25.6441 18.57114268345663 0.03875359640628894 20.442212237052665 i
2459786.8408681 304.3898772648933 20.4493564910001 26.1843 19.975724486201578 0.07293891157542594 21.160175874170125 g
2459786.8724074 695.9870333010945 23.9626137227209 26.2283 19.121797128769003 0.03738030807177851 21.032039521702565 r
2459789.8151273 587.2899561575956 23.3174780461307 25.5429 18.620768566012103 0.043106110787787366 20.37627104781447 i
2459789.8522454 696.3936046170732 22.1676603502634 26.1769 19.069763064780894 0.03456009458259595 21.06517534259266 r
2459793.7968171 143.0979989286855 24.720920606743 25.3176 19.92851609834525 0.18756029926118425 20.087513389563814 g
2459797.8582176 797.8591008604471 24.8706365245327 26.3002 19.045384491928992 0.033843131005919375 21.063557737931774 r
2459797.9239931 620.4582211343738 22.4979086476701 25.7022 18.720418641543937 0.03936764569597902 20.574419616658243 i
2459800.8390856 411.7686461410731 95.9684177364077 25.3239 18.78726681383313 0.2530375056791504 18.62115415290107 i
2459800.8582176 165.80788276612515 78.1388908367107 25.6247 20.07568706563971 0.5116487368762713 19.145106883600278 g
2459800.9201042 714.7158401889119 28.9645434418366 26.2553 19.119966481397412 0.04399903156825244 20.85320827102477 r
2459802.905081 387.2966096124293 88.2324571920711 26.2773 19.807190762008446 0.24734009127860265 19.665804053926124 g
2459802.9485417 626.6074729224822 93.8849049109046 26.2312 19.238711075065545 0.1626709633486593 19.552285562299073 r
2459805.8525579 710.1066462559074 44.135832026498 25.6685 18.540191056363078 0.06748038915537787 19.809096693906 i
2459806.8374769 844.859570683553 52.248623715211 26.2503 18.933338679535588 0.06714291077002163 20.207687851281722 r
2459808.7977778 635.8609429706951 31.6220457099115 25.6225 18.614094625594273 0.05399302379991152 20.125100083883282 i
2459808.8368981 845.3101541036359 32.124717654817 26.2365 18.91895978531347 0.0412603655457317 20.72197669084028 r
2459810.7390625 259.9739714789427 29.2025738030008 25.9853 19.947975328235714 0.1219554180657121 20.57432216369126 g
2459810.8057639 391.2160586480844 47.8510570334332 25.607 19.125958316465244 0.1327959102720049 19.659846149618822 r
2459812.7951042 306.10382732298547 19.6252647913943 26.1947 19.980028100583098 0.06960759089606075 21.215236176359966 g
2459812.9576042 622.7219560166059 26.7835444191841 25.6055 18.61976455398478 0.046696433127102956 20.288404866297917 i
2459814.7607639 774.6589892059307 25.5788433296842 26.251 19.02822358792303 0.035849258305909466 20.983872734473138 r
2459814.7989699 336.30767388128316 22.7549951510618 26.2358 19.918958057060777 0.07345981122104492 21.095683120917066 g
2459816.7731019 290.5765155698798 27.7549149044388 26.1875 20.029348720884304 0.10370250002017971 20.83172523881293 g
2459816.7957176 625.5392945416957 24.8006044894729 25.6416 18.650963510023857 0.043044484222127415 20.408019323057818 i
2459816.8247222 728.1312455226523 25.8142065218006 26.2467 19.091175830326936 0.03849097836833182 20.969628038595484 r
2459818.7945833 775.0016833829325 25.9080272137472 26.257 19.033743385401564 0.036294560062351475 20.975989127749273 r
2459818.831412 337.75505900430534 24.6001505707189 26.2561 19.934595343135673 0.07907619075600303 21.0313305758901 g
2459819.803912 668.0121953603193 24.5235269921593 25.6949 18.632939022219276 0.03985734607887807 20.473517661913682 i
2459820.7843519 281.9855090209716 23.917874162628 26.214 20.088433022764818 0.09208854762970807 21.019768547573445 g
2459822.7525347 806.7493333537036 34.2306828982716 26.2644 18.997553461993057 0.04606666641812958 20.680936080784093 r
2459822.8175347 314.1144583718933 34.4741209184015 26.245 20.002280182510457 0.11915577931403361 20.653841987693244 g
2459823.8646181 664.9968547966685 29.1558029640524 25.6762 18.6191510218839 0.04760090976332581 20.266962472687457 i
2459824.7627778 306.6935007722401 29.8250976038022 26.2259 20.00913856793961 0.10558133246030292 20.792020305183858 g
2459824.7969444 729.984933239754 27.9998604609635 26.2398 19.08151525887133 0.041643939646195095 20.874485321624455 r
2459826.7761921 749.9919499538582 35.1340259269945 26.2425 19.054858495218685 0.050860561838410034 20.630755195543845 r
2459826.821331 332.9587239240647 27.6196955329575 26.2069 19.900924003945065 0.09006132377829149 20.856427772152742 g
2459826.8822917 505.7591190681517 29.8011012436854 25.4102 18.650340694896233 0.0639732520886279 19.977194206887184 i
2459829.6734722 601.2442806499662 76.3709992172638 26.1524 19.20477260458675 0.13790733071181688 19.697653807085004 r
2459839.6547685 355.05137910974713 29.3259099766253 26.2442 19.86847199025468 0.08967474099510693 20.828646246509408 g
2459839.800706 359.1196297888259 33.1071205069184 26.3159 19.927802138285003 0.10009032576553334 20.76867146512165 g
2459841.6736343 317.90237027586693 27.7669538112051 26.2923 20.03656558494811 0.09482968537373598 20.93605439453304 g
2459841.7115394 333.1889198634383 25.3639530315 26.3111 20.00437362352161 0.08264873819209295 21.053132638417043 g
2459841.7629051 320.3056147879023 28.5130095551215 26.3017 20.037788620792597 0.09664699288675917 20.916667340116312 g
2459843.653588 696.2337213039974 33.0928911115685 25.7184 18.61151236493331 0.051604728096963606 20.17163821337632 i
2459843.7545602 766.0936884688714 29.4496884550401 26.3108 19.10009528904845 0.041735791897124105 20.89067322717326 r
2459845.7321644 333.0145777751397 25.5990319534543 26.2981 19.991941886889396 0.08345841547703002 21.03011613303093 g
2459846.7531134 634.2614963479949 27.9120331703852 25.676 18.670329130505046 0.04777854967954814 20.31409630778084 i
2459847.7316898 737.4077976351613 32.5716365384045 26.3017 19.132430685769638 0.047955860926821824 20.77217603934411 r
2459847.7770602 357.6388964265443 27.4123799768744 26.2659 19.88228813475199 0.0832169577701549 20.92360813125314 g
2459849.6722222 746.2233987343216 26.9403777292281 26.2366 19.054427843136533 0.03919626233944529 20.913165787551353 r
2459849.7121412 298.7729166644537 30.813713477161 26.2497 20.061346933107743 0.11197282904904586 20.78041488930586 g
2459850.6917824 678.2724917001779 26.2388913686856 25.6823 18.603789490011312 0.04200017648891257 20.38751128536523 i
2459853.7387731 774.0680503833446 22.311563882768 26.3071 19.085152144136245 0.03129397330832198 21.188349958357026 r
2459853.774456 346.3452221574741 22.8869906163756 26.2606 19.911826997727424 0.07174461815125335 21.11420326027214 g
2459854.747338 671.396276729401 23.5789778462466 25.6936 18.62615267872225 0.038129041126612646 20.51486255313977 i
2459855.7551157 241.2491662467147 29.8527887374569 26.2048 20.248635447241014 0.13434729427877692 20.76991272028564 g
2459855.8005671 734.8777821181022 23.7077825352735 26.2274 19.06186220659296 0.035025605787616314 21.042747651845325 r
2459857.6489005 621.3098662063255 70.7311897291954 25.5455 18.562229374679013 0.12359831521408027 19.174047581247805 i
2459857.7273495 742.6894575815812 59.6486417874409 26.2136 19.03658185204163 0.08719732012825956 20.027173591312337 r
2459857.7665972 233.27482988245634 65.9651247692581 26.1489 20.229230296531178 0.3070127025623421 19.853189018615012 g
2459860.6687847 636.501786231524 84.1036831894517 26.2113 19.20180093309178 0.1434581501796033 19.65183745050262 r
2459860.7342593 353.52467773313475 98.1534931211561 26.2083 19.837250662381607 0.30143651686483436 19.481110589069054 g
2459862.8411227 565.1267622346649 77.2267439119624 25.6263 18.745935314237865 0.1483650774804424 19.15945567866891 i
2459865.7764583 642.092782129901 40.8111413669317 25.6455 18.626505530078617 0.06900662554576688 19.8711281369714 i
2459866.7118519 333.9796058985617 46.3726863234493 26.2166 19.907300130247553 0.15074820333987862 20.303519351983606 g
2459869.6321181 322.3290684396835 29.7399886155979 26.2376 19.966851317403687 0.10017311127493526 20.806822994312462 g
2459869.6706597 750.5705085434132 36.76038568896 26.2308 19.042321259774305 0.053173886114918446 20.56992484080048 r
2459869.6936921 641.7878701933223 35.096928507752 25.646 18.627521238348592 0.05937278819150674 20.035402211563916 i
2459871.6838773 765.5024097825225 36.9684346747904 26.2566 19.046733594538384 0.05243174810883047 20.589597334223875 r
2459871.7153125 325.3405482355211 36.7724574911977 26.2316 19.950754514578147 0.12271405244356937 20.570368352670904 g
2459872.7114815 660.4220449613895 38.9320379025761 25.6727 18.62314609592282 0.0640022753227416 19.9495071453745 i
2459873.6498032 740.1508545831535 32.1872598922417 26.2345 19.061199387712946 0.04721430482531555 20.717864972448318 r
2459873.6918056 325.5689135396568 33.9096957795238 26.2047 19.923092674404224 0.11308130222741475 20.631465255341894 g
2459877.6700694 751.0394369145872 32.0980814201978 26.2568 19.067643144224906 0.04640087495414969 20.74317730328194 r
2459879.7123264 592.8066753235295 36.317718548371 25.6573 18.725017286526565 0.06651434383131237 20.00957859252287 i
2459879.7496296 257.0344738701388 38.589823546391 26.1603 20.135321561248567 0.16300137017995597 20.446693007295075 g
2459879.7621875 726.5386046852245 41.298168403232 26.1972 19.044053261204525 0.061713749477655025 20.409948011956512 r
2459881.6428241 360.78136832757053 36.4152324272389 26.2348 19.84168974657148 0.10958442235951787 20.584167273491545 g
2459881.7370486 779.8701718399257 41.4389096943093 26.2205 18.990444225153492 0.057689376872778 20.42955418891778 r
2459882.6095023 659.9803342016864 37.0972489402675 25.6625 18.613672512944326 0.061026792901589924 19.991720728219445 i
2459887.7004398 356.22146538419287 90.2559032398836 26.2151 19.835799785335873 0.27508402404065213 19.578985947184872 g
2459887.7261227 612.602798037271 68.6170242833188 25.5877 18.619752559758275 0.1216081668302579 19.249195288995256 i
2459889.7122685 269.2568263659207 93.810645465096 26.2054 20.12998319346892 0.3782641991146402 19.527344678808813 g
2459894.605544 740.9257405177896 36.095123971026 26.2593 19.08486329280288 0.05289123315915088 20.618253644749288 r
2459894.7238889 289.1695421744242 94.78331194584 26.1711 20.018218631505484 0.35586819070151754 19.48184528948085 g
2459895.7391319 600.0701446915483 44.2078472279057 25.6375 18.691994950407953 0.07998474871634992 19.77632657227556 i
2459896.6055671 738.0254982288376 41.4876282729853 26.2146 19.044421583420764 0.06103192657174799 20.422378468693715 r
2459896.6669097 366.64480919291606 38.7988292457163 26.2189 19.808286147970744 0.11489018214876738 20.499428436759246 g
2459898.607338 289.34739464951815 32.4061886063176 26.2829 20.129351059425545 0.1215956999111608 20.758905100917705 g
2459898.6428241 701.4786041659453 31.1089472295451 25.7304 18.615363927178407 0.04814827395523405 20.250761703604166 i
2459898.739537 750.1854186754766 56.1126693277882 26.2215 19.033578453670124 0.08120862332507392 20.10142266677065 r
2459901.6078704 199.04787902628388 41.5246032376962 25.5187 19.77130611430406 0.22649455977982869 19.72551126037319 g
2459902.7250116 683.5991790671935 49.1864633982963 25.6772 18.590196168735776 0.07811850123108652 19.70016099648501 i
2459903.6281134 794.7506428346984 56.153774111806 26.2907 19.040122780334016 0.07671104528551888 20.169827612561683 r
2459905.6096875 126.34197777561684 49.3576003078941 24.9496 19.69573082219931 0.42414680850929876 18.968789897171032 g
2459905.6281019 541.8549907171617 53.6306009980089 25.8462 19.01149230559782 0.10745816593194682 19.775243329651012 r
2459905.6602546 190.10885467127127 55.4891995997239 24.2677 18.57019413648823 0.316895412944299 18.159753838141402 i
2459907.6248611 297.5128017004414 48.663573732214 26.2565 20.072735855609633 0.17758577681057935 20.291064990969833 g
2459907.665 848.4286711211566 67.1945802158647 26.2672 18.94566165926624 0.08598619804297787 19.951439376364164 r
2459909.6240162 849.5297361449012 51.3082275538163 26.3149 18.991953537226827 0.06557197504111487 20.29200745870414 r
2459909.6648611 351.6639705874924 51.2555459472151 26.2471 19.881780311625754 0.1582423873049185 20.225322829769176 g
2459911.6074884 108.72814695782604 88.9097107120421 24.0418 18.95094503384868 0.8878039001023931 17.422001996229923 r
2459914.609294 709.7302205095058 41.5028878780943 25.7234 18.59566675499496 0.06348846937488338 19.9307791964228 i
2459914.6451968 839.9691679747048 60.4979201725719 26.2714 18.96074163729827 0.07819643200682257 20.069623877863553 r
2459914.6788079 330.3750172729689 82.7117296753807 26.1636 19.86608200288513 0.27181269833839894 19.622257231842497 g
2459924.6293519 731.0596796695403 51.2612020182535 26.2568 19.096917920487662 0.07612824038712565 20.23490302493277 r
2459924.6595023 275.2904193927274 69.7364756977246 26.1305 20.03102225645377 0.2750291558712332 19.774425000491306 g
2459932.6222685 341.2159302027737 39.5470393224944 26.1662 19.83362675327433 0.12583298958790276 20.425990049855923 g
2459935.6292824 797.9291809542347 47.8614194004007 26.221 18.966089130287386 0.06512249994526192 20.27361105389365 r
2459937.5849769 850.0789879353712 52.8204870994315 26.289 18.96535179621226 0.06746102851352058 20.23456898450542 r
2459937.5893519 768.2744071510274 46.9434976562655 26.2895 19.075709084601723 0.06633899936144619 20.36313637718454 r
2459937.5937384 766.4533200161404 40.9341076479245 26.2803 19.069085725561983 0.057984171394046206 20.502661670833028 r
2459937.5981134 723.6021318970343 43.4566411626406 26.2721 19.123350405699178 0.06520278649067407 20.42953459934497 r
2459937.6024884 796.0325641562681 45.1323415055944 26.2747 19.022372914374102 0.061555500841300605 20.391055324948574 r
2459951.5806481 1141.9686969380614 124.595170279454 26.2529 18.60876450146315 0.11845594081090667 19.266721969259684 r
2459951.5830324 823.9178786720965 115.479092588376 26.247 18.95729018258028 0.1521700815926789 19.343316582602775 r
2459951.5854167 663.4711711182721 102.222427327283 26.2422 19.187644857945592 0.16727612921322707 19.47090951590753 r
2459951.5878009 612.9030312210796 113.167742063199 26.2293 19.26082057690471 0.20046599755467065 19.34756836196801 r
2459951.5901852 684.0822476977771 101.601491418831 26.2368 19.149029199011462 0.16125069698075029 19.47212478153886 r
2459953.5807523 765.7145417982181 75.636320041519 26.2254 19.015232762692364 0.10724408142521225 19.781149012119165 r
2459953.583206 841.0590913312739 78.6265757815006 26.2323 18.92023372591081 0.10149687959600447 19.745951583206203 r
2459953.5856597 696.2125447598322 68.7789419743289 26.2253 19.118445389030907 0.10725646623803431 19.88423626218402 r
2459953.5881019 663.3272039548436 64.4165085124795 26.2207 19.166380478315922 0.10543364251462238 19.950782035158824 r
2459953.5905556 774.3899477254599 61.4546166954911 26.208 18.98560073298527 0.0861597926758587 19.989188703566633 r
2459957.583044 338.400548346587 158.145012546442 24.6322 18.30862235474666 0.5073810930880064 17.387136239088832 r
2459958.5858449 644.4327381220509 86.8383441734052 26.0646 19.041656012249828 0.1462998148477212 19.470396154737653 r
2459958.5882639 567.9567991289043 81.5505924741166 26.1402 19.2544117426479 0.15589121986908963 19.614207187696383 r
2459958.5906829 787.1254773514795 76.6807123984749 26.2001 18.959990075780837 0.1057674434972572 19.74095964161798 r
2459958.5931019 780.1145194869746 74.1564358299162 26.1844 18.9540040973425 0.10320490180529747 19.76160286864752 r
2459958.5955093 603.0299950750275 71.8322119042304 26.1532 19.202352713133926 0.12932728570942786 19.76497688986594 r
