jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458907.8317014 11538.20366476659 43.66900059881 26.4554 16.30005449857564 0.004109082776455491 20.607541857043152 i
2458908.8200116 5821.975519035277 29.4168465928039 26.3207 16.90802406267167 0.005485744528018802 20.901784699957652 g
2458908.8445602 6132.680961801484 23.4008519000895 26.3441 16.874974069666035 0.004142772967675141 21.17359581905623 g
2458908.8454861 6121.550957865447 26.373975905389 26.3489 16.881746327353756 0.00467760961847248 21.048535976430966 g
2458908.9099653 20473.878008172804 47.739031789216 27.0773 16.29929972186888 0.0025315314857723634 21.13269097242786 i
2458908.9305324 21249.011623900926 48.4839610574415 27.1034 16.285053164771668 0.0024772463515835134 21.141979754833066 i
2458908.943588 9740.900351899774 24.128988353557 26.4541 16.482602248514347 0.0026893656344967793 21.250327204661296 r
2458908.9686111 9594.41499712082 23.0097836212006 26.4388 16.483753751192488 0.002603777519008114 21.28659365245797 r
2458908.9695139 9573.73124226039 21.3857565004116 26.4254 16.472696920942774 0.0024252316306943777 21.352663445132485 r
2458911.8223727 19188.491839200316 57.4304054371644 27.0068 16.299197895580868 0.003249457628334794 20.8615202835388 i
2458911.8423843 19178.140403660393 65.6810745901395 27.0057 16.298683765538833 0.003718292867899958 20.71467436530239 i
2458911.873669 5612.3850996356505 52.2847470012369 26.2989 16.926031342635248 0.010114336206709705 20.25553746198947 g
2458911.9115856 6047.870714123942 32.8056512262021 26.3431 16.88909375339952 0.005889195920327623 20.805803330722966 g
2458911.9125116 6122.182120261768 32.9412840923578 26.3434 16.87613438831343 0.005841765474553324 20.801623677898647 g
2458911.9412731 8886.698263277925 34.867296244522 26.3525 16.480648913768043 0.004259784951752631 20.749029309966534 r
2458911.9670023 8859.590556373583 35.9295696737534 26.3439 16.475365871133523 0.004402995098541119 20.70784494986622 r
2458911.9679051 8701.826031356075 39.8298748319281 26.3434 16.494374008646325 0.004969450658884915 20.595452635130627 r
2458912.8652546 20842.134441961654 55.9769634759916 27.0901 16.29274451754615 0.002915929240122685 20.972651649037733 i
2458912.8943634 20704.434212851695 53.0056115172629 27.0816 16.291441582258486 0.0027795105064291454 21.02337036600813 i
2458912.955162 9668.534302621027 26.8376151721505 26.425 16.4615983940401 0.0030136521090383824 21.105715186161945 r
2458912.9659491 9497.979649665765 28.0172375656139 26.4254 16.48132191317668 0.003202608970220044 21.059411707570078 r
2458912.979375 9707.18926450897 29.5546600115602 26.4591 16.491366256749792 0.003305539173102136 21.0351100698777 r
2458913.02 6205.825493101476 24.1560678994735 26.348 16.86600110219249 0.00422606838487676 21.14300938495582 g
2458913.0463889 5924.659721074914 29.5711610245323 26.3149 16.883241470047075 0.0054189457345762675 20.890304048773885 g
2458913.7973727 5704.68979383323 39.7701300937409 26.2804 16.88981991601507 0.007568935700842207 20.53408246009195 g
2458913.8276505 5969.874478996551 38.70901673429 26.308 16.86808700033916 0.007039742563478936 20.59104463980183 g
2458913.8680556 19770.98862379994 51.3786825905238 27.0309 16.290829034464153 0.0028213984009571773 21.006517578522587 i
2458913.9166088 15645.902714102209 61.4047876057322 26.8046 16.318598436289143 0.004260999133239782 20.58666940537494 i
2458913.9357523 8253.657724770026 37.2799633121271 26.2662 16.474583862672986 0.004903868989685317 20.59008629844682 r
2458913.9523495 8356.657177453373 35.3968440428801 26.2758 16.470718534786137 0.004598771106829858 20.65596363323828 r
2458913.9993287 6698.422989145532 32.292056311631 26.0396 16.474668578220776 0.005233990984795969 20.51943573629807 r
2458914.0085764 4631.431244900021 25.067404903111 26.0557 16.891411947018213 0.005876300448868074 20.810501549018596 g
2458914.8100694 20160.76146346364 58.0940083849493 27.052 16.29073267199297 0.003128486243827792 20.894246631486048 i
2458914.8217014 14007.589081691503 83.5907281306326 26.6814 16.315491517356403 0.00647894887565253 20.12857971855932 i
2458914.8902083 7956.627567785059 42.4759391749856 26.2288 16.476977424578745 0.005795938891119863 20.41101751359715 r
2458914.9113889 8358.816433073398 41.2744025668803 26.2679 16.462538030378106 0.005361000474846588 20.481272999876175 r
2458914.9334954 5962.874466943847 45.449476405658 26.3126 16.873960833791216 0.008275286828051141 20.42135277826517 g
2458914.9526042 6029.555076032524 42.5873065925669 26.3253 16.874586833726305 0.00766839977154236 20.504674553508007 g
2458914.9717593 5439.424075333293 45.7524496893287 26.2137 16.874817702108245 0.009132112874405827 20.3152391088327 g
2458915.0113889 9461.32210288552 23.1723581761262 26.4111 16.471220430171947 0.00265906064694145 21.25124940719199 r
2458915.8394792 19904.912246521664 80.9518385134604 27.0207 16.273299331803003 0.004415463378363923 20.502708197783484 i
2458915.91625 7869.594667957284 71.9179650499893 26.2187 16.478819089687725 0.009921900421720323 19.82918151328917 r
2458915.9269907 5905.278622586547 93.8423592582001 25.8426 16.414499016761553 0.017253148574046754 19.164177694930864 r
2458915.9541435 6058.907159964471 66.5786844826205 26.3517 16.895714255259765 0.011930283107887223 20.045936964781173 g
2458915.9620833 6196.172518362612 60.1985224392618 26.35 16.869691247000503 0.010548049722407955 20.153610409867152 g
2458915.9754282 6308.806062048288 55.6330187840009 26.3774 16.877532057407073 0.009574041094263625 20.266643423000907 g
2458916.0087269 8110.894065864859 47.7336622624301 26.2131 16.44042817690422 0.006389485141524205 20.268613099276752 r
2458917.8379514 7186.791363830631 290.411237277464 25.9225 16.281162406868944 0.04387207925625449 18.017541446407535 i
2458917.890162 1510.9824287737385 192.922899395989 25.0002 17.05205146511368 0.13862265231251755 17.539315538621167 g
2458936.7823611 5864.990458242751 21.5607029323293 26.3068 16.886131725254714 0.003991217946609156 21.22521769960612 g
2458936.796794 5963.038388236195 23.6528274471284 26.3281 16.88943098697211 0.004306508374993565 21.145967330356044 g
2458936.8038194 5861.457203718526 22.2725144744055 26.3085 16.888486003956032 0.004125470531375949 21.19165186454584 g
2458936.9285532 9133.464085778785 26.8604537991847 26.3892 16.487611186502082 0.0031929172125592514 21.068991624990815 r
2458936.9294907 9447.205388079457 24.0513201905805 26.4248 16.48654160677728 0.0027640468538836036 21.224527689074716 r
2458936.9532407 9347.752352769794 28.6444776104654 26.394 16.467232004405716 0.0033269291021030723 21.003972723093934 r
2458939.7475231 10582.410784738622 63.5217037381824 26.3715 16.31003846042074 0.006516994581990992 20.116769644305354 i
2458939.7683333 8579.632931577804 57.9361675525354 26.1322 16.2985282311942 0.0073314671633883145 19.977400580502625 i
2458939.8324074 3723.008043377381 27.9592720729944 25.8171 16.889865063771346 0.00815345584429968 20.453360338535667 g
2458939.8483681 3519.567702842432 30.8600947761754 25.7498 16.88357669059417 0.009519579598208858 20.27888185037139 g
2458939.8492593 3474.744466362582 30.7279035130373 25.7284 16.87609282007978 0.00960107575306904 20.26214266302103 g
2458939.8923958 3850.9078091705983 44.2255103693806 25.4412 16.47729219568398 0.012468653883038047 19.57959285556582 r
2458939.8933333 4006.0303121959164 46.2365905014141 25.4891 16.482314422198208 0.01253087530430306 19.579210485155976 r
2458939.9223148 4658.8916569553285 38.1638558267504 25.6897 16.518993472502302 0.008893638513624746 19.988144372842616 r
2458940.7845255 486.23374137157435 103.281491278053 23.1511 16.433987268282095 0.23061483714453207 16.36861873899154 i
2458940.8195718 4985.3638348971335 82.1130888025287 25.5765 16.332257852798005 0.017882382001662856 19.04304401653055 i
2458940.8856134 3851.5588143813297 28.0451974674068 25.8382 16.874108664884563 0.007905544834644954 20.471128733555233 g
2458940.8911806 4331.675005856279 23.28288561253 26.0106 16.918960336983098 0.005835670699059488 20.84558297791634 g
2458940.9096759 1951.9202256261037 38.7978449414405 24.9163 16.69014483946833 0.021580195594013335 19.196855981619898 r
2458940.9319444 557.0418412983328 48.4551647496968 23.3326 16.467880455681005 0.09444133001953595 17.371824802836976 r
2458941.7841667 20070.455133430023 55.730319505633 27.0479 16.29150694749379 0.0030147003386327923 20.935246156903645 i
2458941.8089931 20160.237783738186 54.3055269882512 27.0731 16.311860874569707 0.00292454440684736 20.988564907897477 i
2458941.8840856 8838.816614855847 38.6309375897817 26.3367 16.470714691551258 0.00474516111927615 20.621936867184708 r
2458941.9097917 8777.353680300004 34.7642730220018 26.3366 16.47819100387839 0.004300108278045065 20.736342109144246 r
2458941.9255093 9038.030239289003 27.1689500705522 26.3672 16.4770155248681 0.003263690019908475 21.034592849995605 r
2458941.9547917 5805.662530184716 27.749020343012 26.3018 16.892170530776077 0.0051892632804217765 20.946255850885667 g
2458941.9623495 5742.332940620317 29.5041872971541 26.294 16.896279076759036 0.005578341848123469 20.87186584828252 g
2458941.9752778 5754.811717163432 27.6268776375253 26.2938 16.89372220203795 0.005212073396181521 20.943045478770472 g
2458944.7685764 19129.11235150724 85.3831355764279 27.0033 16.299062955196572 0.004846041394493857 20.427444740111955 i
2458944.774838 19589.28620889788 76.6102195019179 27.017 16.286953471164843 0.004245979890551196 20.558858222478786 i
2458944.8522801 9408.514029403641 65.5876842480191 26.4139 16.480097407901155 0.00756852235810376 20.12441924610449 r
2458944.9302546 6207.079431831227 82.7413755494921 26.3122 16.829981742310125 0.014472557089152804 19.770468147586328 g
2458944.9482176 6112.079951009943 75.1411640498281 26.2937 16.82822743366954 0.013347463132483764 19.856580192521832 g
2458944.9786343 5983.354618887546 64.3470554561166 26.2724 16.8300381420416 0.011675991573050838 20.0036532935927 g
2458953.9680324 6395.4640177965 38.7312947536501 25.7558 16.241119850380137 0.006575061105343544 20.03821995086678 i
2458954.7675231 9558.763376390649 25.6351645151201 26.4075 16.456495722643446 0.0029116839718837336 21.137984716922965 r
2458954.8123843 6302.086597811808 24.5907360678581 26.3354 16.83668908355666 0.004236400394457226 21.111046167778316 g
2458954.8374884 6630.280347912082 24.8626230729075 25.8263 16.272470269871498 0.004071223003225807 20.59000762429355 i
2458954.8588426 6512.7966226910075 23.563657123049 25.8192 16.284781208688127 0.003928122436582965 20.641168252532907 i
2458954.8849653 5940.631563876777 30.5541487026818 26.3136 16.879018453992227 0.005584025686463143 20.85349951929674 g
2458954.915706 6102.216750084036 39.1790300843987 26.3026 16.838880925815634 0.006970691914875997 20.572540788152995 g
2458954.9537269 9023.065612840592 41.7811099949182 26.3251 16.436714711426518 0.005027310347486452 20.525225055011866 r
2458954.9723148 8741.19643198732 43.5141281202114 26.3151 16.461172800493905 0.005404670775642633 20.471099273873193 r
2458955.7618171 9473.258432765084 26.4124646993243 26.4076 16.466351537188597 0.0030270485205887445 21.10565266511162 r
2458955.8128819 6429.240428290459 26.3508943099994 26.3514 16.83100083257581 0.004449851622670387 21.051986591397934 g
2458955.8255556 6114.095142201559 24.3368470207069 26.3425 16.876669518616076 0.0043215740343987 21.12941420871885 g
2458955.8440046 6549.579302023305 29.4148829521727 25.825 16.284466487683744 0.0048759984341755006 20.406157177708813 i
2458955.8821181 6619.90933782004 25.1548932542055 25.8253 16.273169895869817 0.004125534990345414 20.57631879236072 i
2458962.7912269 9527.089037253216 28.1101131662566 26.3866 16.439199439950915 0.003203407645847284 21.017018504153995 r
2458962.8427546 6328.446167250725 27.2573565127122 26.3173 16.81405727465129 0.004676236659639297 20.981165652747393 g
2458963.8178588 6539.929067734059 27.2381400273304 26.3236 16.784667405052765 0.0045218301791029696 20.988231368672437 g
2458964.8154745 6690.832714801086 28.3010227135242 25.8036 16.23989957070084 0.004592316333376855 20.426669664411527 i
2458965.7612731 6809.020993629193 26.2568709872943 26.364 16.78128831699824 0.0041866642587205785 21.068467563481462 g
2458965.7735069 10015.516125829976 25.3403534266707 26.4253 16.423616663648357 0.002746939984888346 21.168343319718936 r
2458968.8032986 6784.270691879435 29.5974054423191 26.3833 16.804542080222923 0.0047365302105632605 20.957740884778737 g
2458968.8448611 7069.870289092623 23.8506568881433 25.8678 16.244271385326734 0.0036626779735135155 20.676624127263935 i
2458968.8670255 10387.719546635 25.9808059524364 26.4676 16.42629946051429 0.002715452693531536 21.183543441094688 r
2458969.7293866 3389.671452893318 39.5131991813265 25.5687 16.74330598539956 0.012655940537997724 19.829419504898794 g
2458969.7480903 6216.579304160131 32.6908492799119 26.3013 16.817421304341323 0.005709322334141033 20.767809480857682 g
2458969.8194676 1916.241850823836 47.8159712411575 24.9066 16.700474197629983 0.02709146549231548 18.96024253511007 r
2458970.7890509 7055.524758662787 36.2849986815657 26.3994 16.778076699523808 0.0055835142552943485 20.75265721006684 g
2458970.863206 10145.075533739197 32.0343636380425 26.4136 16.397961787849624 0.00342823554996282 20.902134736252822 r
2458971.7191435 10285.500259535316 44.81169199591 26.4332 16.402636451300843 0.004730159231181384 20.55729663347162 r
2458971.7295833 9770.164151689569 43.1207945592055 26.3934 16.418645348744498 0.004791756405119705 20.55925810236473 r
2458971.7995486 7131.086119089836 52.8928702548304 26.3791 16.746210796827505 0.008052881184808748 20.323182152061918 g
2458971.8009722 7260.169234954178 46.0026192058447 26.4093 16.756933139382646 0.006879322238292263 20.50491859070264 g
2458972.76625 7132.173223575946 53.4547605083766 26.3725 16.73944529346353 0.008137187875934164 20.305109018831377 g
2458972.8449884 6921.175348902829 37.0382287893791 25.8304 16.229950369277745 0.005810054357747708 20.161349464045532 i
2458973.7617824 6956.419750707074 65.2226830088054 26.3617 16.755735551321138 0.010179412611704812 20.07827833908015 g
2458973.8172454 10145.252909985604 52.0006344776789 26.3875 16.371842805030976 0.005564877421325527 20.350053382550175 r
2458974.702338 6688.7755517573005 68.8185348533121 26.3411 16.777733442420974 0.011170397737536763 19.999411433526692 g
2458974.7032755 6679.276233164068 62.9700658491151 26.3183 16.756476487887753 0.010235630045202974 20.07303962052714 g
2458974.757037 9751.21941116913 66.7514497835343 26.3882 16.415552678592697 0.007432101153110461 20.07962323256463 r
2458974.7579745 9709.409583318946 59.2407088056528 26.3772 16.40921794544177 0.0066242583545756345 20.19822437379841 r
2458975.7070486 9991.73733244574 68.3788663934506 26.3821 16.382997478560586 0.007430032713359709 20.047370247538712 r
2458975.7561921 6995.622561439619 84.9204530744618 26.3762 16.76413407570852 0.013179403990596352 19.806244232702085 g
2458975.7892014 7104.037981299001 77.172345963173 26.3724 16.74363681323676 0.011794139647448272 19.90632073272404 g
2458976.6979167 6878.2515476004555 80.233534371615 26.3395 16.74580486361667 0.01266449004727828 19.831185179777965 g
2458976.7397569 10027.492610706362 69.9761739050008 26.3906 16.387619123448218 0.00757648346981007 20.03079950708838 r
2458976.8337384 8160.689247455374 110.612264800907 26.1364 16.35708289854265 0.0147158814963811 19.279466777523993 r
2458976.8859259 7062.148348011485 52.9604341316203 25.8542 16.23185790963759 0.008141877018611542 19.796896147958375 i
2458977.7366435 4187.626547539284 111.136340347643 25.4753 16.420380139101127 0.028813630667791565 18.61323476008335 r
2458977.737581 3108.551969100007 126.678427767883 25.106 16.374604669135337 0.044243998618884235 18.10181832762281 r
2458977.8390625 4012.3816066549625 99.3373369651119 25.6577 16.649194422813487 0.026879434040904877 18.91749370603316 g
2458977.8452778 5648.3802048407 87.8028263390522 26.1041 16.72429019414928 0.016876967395823082 19.497903749403285 g
2458978.6987153 6943.804730663583 38.6106256889312 26.347 16.74300625154453 0.006036972227251353 20.63280789049685 g
2458978.7419676 10069.08833592827 44.4541684674833 26.4221 16.41462462267234 0.004793273143997814 20.554893761634226 r
2458979.7373958 6527.489928130865 31.4662836739813 26.3161 16.77923447404426 0.005233703086635631 20.824061355199802 g
2458980.7293866 6889.221751964435 23.4382658160021 26.367 16.771574589613124 0.0036937300195304923 21.194761300829235 g
2458980.7623843 10633.221417873441 23.541604262411 26.4649 16.398237856551766 0.002403704272040941 21.28788485196398 r
2458980.7633102 10322.395592975183 25.3304600732125 26.4436 16.4091487528779 0.0026642343101249263 21.187067294446422 r
2458980.8254514 9899.184119490885 38.6146379086745 26.3819 16.39290149507291 0.004235087646758919 20.6675950721771 r
2458980.8412847 6844.187841372011 34.5027063061646 25.8388 16.250495198970004 0.005473196981848707 20.246742085698703 i
2458981.7028009 6926.554806054262 28.6485601746622 26.3709 16.769606812735304 0.00449050684684456 20.98071798918784 g
2458981.7422917 9646.777725385775 34.0547126618332 26.3709 16.409944320210155 0.0038326996422501014 20.793031938522702 r
2458985.7021991 6586.96165726832 25.0967879561555 26.3718 16.825087161452863 0.0041365934860015385 21.12532963587391 g
2458985.7031366 6448.27403876626 25.3430856661756 26.3449 16.82129128540697 0.0042670314478494556 21.08782626012683 g
2458986.7295139 6496.044844695136 25.6584471787071 26.3692 16.83757746413687 0.004288359573852306 21.098699064647725 g
2458986.7584028 10435.405489677694 27.2039205604865 26.4803 16.434026677107713 0.002830296971376473 21.14629624423194 r
2458987.7349537 6843.110145962735 23.7571701062963 26.4091 16.82096617397574 0.0037692159024538307 21.22218822082131 g
2458987.7887847 7209.364315846634 27.1616411689259 25.8931 16.248357568538136 0.004090429131495453 20.56078497047431 i
2458987.800162 10557.346831494304 23.3558774502461 26.4895 16.43061302676317 0.0024018796154434054 21.321084519622847 r
2458991.7100694 10360.66560408058 23.7813223118952 26.4866 16.44813085788291 0.0024920581959382592 21.29858499162889 r
2458991.7110301 10224.877334656068 24.7418243531495 26.4645 16.440354733534203 0.0026271414141241602 21.23349569057003 r
2458991.8054167 6571.55188663336 30.3927281057293 26.3518 16.80763014679511 0.005021246955609908 20.897450776958802 g
2458991.8063542 6605.449812515274 26.8435024470663 26.3708 16.821044007030636 0.004412112942189203 21.05127703808185 g
2458992.7026736 6515.3176404171645 23.7294104635098 26.3626 16.827761015834888 0.003954223318355823 21.176957617449833 g
2458992.738125 10246.773719839166 23.8022996502042 26.4754 16.448932135601154 0.002521979838414186 21.286427693457046 r
2458993.7534259 6502.538608128865 26.5580997132404 26.3395 16.80679265136827 0.004434287990634823 21.031582496303514 g
2458993.7785995 9925.8290805798 29.9182050077733 26.4121 16.420183018696058 0.0032724918909284788 20.974836154765455 r
2458994.7473727 6557.319047426975 27.2294856488505 26.3563 16.81448421287653 0.004508405394817144 21.021276394621623 g
2458994.7483102 6902.334077885289 24.9591562368272 26.4099 16.812410060933967 0.0039259409383188715 21.169400240147993 g
2458994.7913889 10194.197959387746 25.555358540976 26.4639 16.44301734293778 0.0027216906007193147 21.197770042975925 r
2458995.6650116 6197.3535629876105 35.5658726268378 26.3199 16.839384315913378 0.006230702753764285 20.694891317156525 g
2458995.7319444 10032.38588356778 27.3458994424897 26.4315 16.427989428952586 0.002959360153135649 21.091844458008566 r
2458995.8046759 6493.584309280688 25.4873241311352 26.3342 16.802988791109 0.004261373455893228 21.070964384018005 g
2458996.6994907 6621.097054396899 26.3023153612595 26.373 16.820675115072387 0.004312944449100902 21.075590037673326 g
2458996.7571875 10105.195666568843 27.4437577992646 26.4576 16.446238182094 0.002948551302300366 21.114066044482467 r
2458997.7078819 6391.365719333875 28.6998427716022 26.3408 16.826815827610247 0.004875236477686029 20.94867619537485 g
2458997.7578472 9885.482932000155 24.5140965148484 26.4247 16.43720527349346 0.002692327200324834 21.203735260077643 r
2458997.7587847 10651.281569085582 26.108168492066 26.5117 16.443195336221144 0.002661242062561449 21.222333972154114 r
2458998.7776042 9778.064485188836 26.5383985987452 26.4061 16.430467757353874 0.002946671031092226 21.098988207223936 r
2458998.8410648 6075.034276083464 24.7691018793992 26.3115 16.852628168450906 0.004426611059024459 21.079299340468115 g
2458999.7324769 2314.4521034616137 66.7244424094019 25.3072 16.89607950578962 0.03130016258082791 18.99906260605462 g
2458999.7833333 9374.448379644477 40.3293027351238 26.3784 16.448535695060542 0.004670730714630535 20.616923205583127 r
2459000.7637616 6427.603734476517 48.2234960703671 26.3544 16.8342772639795 0.00814553165478575 20.398828258324805 g
2459000.7646991 6301.199882726862 40.7005267764594 26.3326 16.834041859370192 0.0070127218218126505 20.561174913601263 g
2459001.6769213 6257.4747298703605 53.4822709279326 26.3079 16.816902238917812 0.009279414468791537 20.239950389911577 g
2459001.7066898 6271.865653450969 37.6252066158332 25.7491 16.255608132581127 0.006513163559288516 20.062977755404713 i
2459001.7491782 8437.039331054988 48.7968480164955 26.2611 16.445624815829728 0.006279304364091969 20.292695563930486 r
2459004.6969213 6418.174358862464 65.9792537635622 26.3473 16.82877122212775 0.0111610672764265 20.051356490925965 g
2459004.6978472 6434.237342926342 63.9570517196942 26.3596 16.838357307752794 0.010791981605778156 20.097453900387052 g
2459004.7536227 9432.957056701036 54.0280909363784 26.3789 16.44228035667862 0.006218442210330644 20.299925933741736 r
2459004.7545602 9560.043152522465 53.6878271245695 26.4014 16.450250368457215 0.006097135021170413 20.329285420716996 r
2459005.6811458 5998.424045195187 78.3315235707907 26.2611 16.816007090031263 0.014177813122253202 19.77883355471483 g
2459005.7552199 9379.8684071718 60.5351165212506 26.3512 16.42070813604595 0.0070068121592058085 20.148756532404494 r
2459009.7038194 10030.076501379363 42.3035336428344 26.4162 16.412939386292372 0.004579122249935884 20.60283337465335 r
2459009.7447454 6872.204783688127 40.5067027497665 26.3994 16.80665976878727 0.0063994203548485675 20.633157756655304 g
2459011.7145718 6778.816371372036 29.780522109043 25.8286 16.25071532589905 0.004769669376254815 20.396344220437506 i
2459012.7026157 7097.805624092729 26.1413802522115 26.4317 16.80388974533237 0.003998657901181099 21.140953703189624 g
2459012.737963 10991.442979542542 29.1703965328087 26.5269 16.424263221872295 0.002881359578957531 21.117119157113233 r
2459015.6877431 6886.146902403374 31.4567356351811 25.8141 16.219159291784344 0.004959606346358417 20.322390857871582 i
2459015.7230556 10047.536119844895 22.753365743741 26.4489 16.443751059724335 0.0024586454722156253 21.3088608695543 r
2459019.7195602 10621.282020439934 25.9600557365271 26.4868 16.421357648626195 0.002653618693007839 21.20361093774897 r
2459019.7627662 6639.344416808206 27.5501741074415 26.3332 16.77788700422262 0.004505147217958116 20.9854641196966 g
2459020.8253009 6930.022504543906 27.0532467895528 25.8192 16.217363387646756 0.004238328233444973 20.491226503338222 i
2459022.726412 10535.257175978748 26.3082012109855 26.4894 16.432787145928692 0.002711164386180579 21.191747102207707 r
2459024.8075579 3934.253173908516 38.1143640140363 25.1677 16.180544240367084 0.010518073743822935 19.4675532956139 i
2459025.6731134 8702.611546147566 53.8448252716514 26.268 16.418876003543286 0.006717446422540881 20.19271505916289 r
2459025.7356481 6311.108600247953 35.912705526845 26.2729 16.77263586627887 0.00617806266064947 20.63735467802129 g
2459028.7217245 9141.817393523086 57.7013613520569 26.3326 16.430018644823384 0.006852725811862387 20.182209840121935 r
2459028.7739236 6365.251627394945 54.7997722147509 25.7178 16.20826105849043 0.009347016610858563 19.623428106000233 i
2459031.6765856 6519.3401423085525 67.1307794096595 26.3382 16.802690898345247 0.011179641745039942 20.02347076538247 g
2459031.7186921 9200.46286206961 67.556769485916 26.3388 16.429275808433353 0.007972032030392874 20.017202804762768 r
2459033.7541898 7000.701292692665 51.4298642092994 25.8364 16.223546131288952 0.007975972868649527 19.810936545031826 i
2459034.7002662 7077.827447217319 73.7459147455514 26.3949 16.7701500734589 0.011312219778785857 19.97813007169057 g
2459034.8186574 9320.416800152718 84.1065899911272 26.3214 16.397811664941514 0.00979725764537382 19.76189992580499 r
2459037.7244907 6731.416282483679 104.260913316644 26.3637 16.79343387771774 0.016816085774168557 19.570971176684914 g
2459037.7770602 6601.159664895481 46.9760544835731 25.8151 16.26604940666654 0.00772620341605127 19.88798364515526 i
2459040.7284028 6595.532647852527 31.1394764485449 26.3648 16.816675313909627 0.005125913460710859 20.88409672302891 g
2459041.6785648 6744.631783257122 27.3721790633542 25.8228 16.250404388095347 0.004406167121362441 20.482101558155616 i
2459043.7039815 6245.167297688588 30.3288154486052 26.2948 16.805939807760318 0.005272556100256548 20.842736368112973 g
2459043.7432639 9220.752988440421 35.718023658978 26.3436 16.431684029965794 0.004205628145029772 20.71395643764904 r
2459045.6837037 7059.877242141514 27.9602858457703 25.8661 16.244107126097138 0.004299859799480678 20.502320971636237 i
2459049.746713 7070.4414575063165 27.6579707763843 25.8645 16.240883673225724 0.004247013295052604 20.51252420563301 i
2459053.7571644 7063.320100525104 29.5305194790251 25.847 16.224477779097555 0.004539123888211443 20.423897272112168 i
2459054.6984491 9966.097943431208 26.4610284481887 26.4031 16.406787122612712 0.002882646623509653 21.099158189919255 r
2459054.7669329 5609.288451914067 49.6527722487875 26.1563 16.78403056566818 0.009610490758790176 20.169016235795468 g
2459055.6818866 6510.390562961083 36.7184496626869 26.3062 16.772182392538454 0.006123322466332575 20.646564149146457 g
2459055.6967245 9368.942611342572 48.4195964536243 26.3444 16.41517355318933 0.005611002014897253 20.384422075274976 r
2459056.7682639 5443.5046453770265 47.3672758523239 26.1194 16.77970350531364 0.00944734224421814 20.18327896750911 g
2459057.6871296 9537.9083317774 41.3821845322646 26.3593 16.410667139645962 0.004710533607981026 20.569841456681104 r
2459057.7090509 6241.361906651637 71.7744844909118 26.2649 16.77670158508569 0.012485345182232578 19.877549784342264 g
2459060.6956829 9508.055389677222 49.303479973537 26.3463 16.4010707423278 0.005629835546118576 20.366681054051764 r
2459060.7226736 6210.431277875416 63.8773010416036 26.2511 16.768295598955568 0.011166951639563778 19.99030859430023 g
2459062.7154282 9652.620045430744 61.6457135406718 26.353 16.391386971347597 0.0069337393242562585 20.13081777954563 r
2459063.6971296 6969.919765242546 47.603192471249 25.8192 16.211130553217306 0.0074151192275936535 19.877684790859 i
2459065.6639583 9832.814707330974 75.9284321311539 26.3731 16.391405361858208 0.008383713231505625 19.92466390892448 r
2459065.6969676 6571.218414722663 92.201404637633 26.2929 16.74878524363063 0.015233562285922434 19.633631145806618 g
2459069.6944329 9912.051679582833 36.420761537311 26.3904 16.3999911057398 0.003989287190916135 20.73960243315176 r
2459073.6569329 6912.02411844854 42.8276965253927 25.8344 16.235386887806257 0.0067271220876549435 20.00766319758911 i
2459077.6731366 5803.277515433154 32.5284182185151 25.6144 16.205216651936308 0.0060855445161674075 20.08631762650349 i
2459081.6566435 5339.4906543225525 36.3222823298995 25.5582 16.23945042323733 0.007385555004885615 19.91034216458282 i
2459085.6534375 6348.477828208001 55.9866268739745 25.7425 16.23582598206761 0.00957468584469042 19.624864232734907 i
2459086.6428356 8303.145941642411 66.3611527663519 26.234 16.43589332139898 0.008677229578380347 19.931790185181 r
2459086.6476852 8075.931981278359 62.6054703477608 26.2045 16.43651836878604 0.00841646008338528 19.96554428240985 r
2459086.6525231 8047.7164494072495 53.944970159393 26.2084 16.444218334518567 0.0072775991140153545 20.131097596170356 r
2459086.6573611 8019.042577447962 50.9311658992431 26.1949 16.434593701531593 0.006895582144970482 20.18001594412437 r
2459088.639375 7537.9837284098985 87.1332509486063 26.0869 16.393762010897852 0.012549850724453264 19.48901519441386 r
2459088.6442014 7101.362689257933 63.2523236128377 26.0551 16.426745764948716 0.009670404224014361 19.80498377862341 r
2459088.6484028 7251.895286912209 64.8490810624186 26.056 16.40487118871812 0.009708723654150611 19.778815423319745 r
2459088.653206 6803.712674176155 68.8920230035163 26.0312 16.449335088124357 0.010993419763125803 19.68835264433706 r
2459088.6580208 6513.572139949106 70.5943818741003 26.0097 16.475151931346012 0.011766864441499771 19.640349639439883 r
2459089.6661574 5511.045122145945 49.8962263552456 25.6173 16.26421508284334 0.009829774889013428 19.62470573607672 i
2459090.6426389 8168.014288913444 67.2526982478976 26.187 16.406708777942303 0.008939290738857837 19.87030070573909 r
2459090.6476736 7965.318337291054 68.0496689130818 26.1403 16.387292156886815 0.00927540148559329 19.810809947808682 r
2459090.6576968 7872.69341577783 69.6525827605029 26.1659 16.4255916521102 0.0096055828811424 19.811131926748942 r
2459092.6362731 9002.137861333831 78.3937106374406 26.2983 16.41243585108936 0.009454648767893715 19.815171935287506 r
2459092.6413542 8827.88051111672 68.9791779980064 26.2546 16.389958884549024 0.008483428548690443 19.9103799523628 r
2459092.6464236 9032.620032282302 73.2958236006346 26.2949 16.405365646220638 0.008809988176055486 19.884776916093028 r
