jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459254.9428356 1985.8832837058335 26.7134497454318 25.5905 17.34561569968726 0.014604479843595608 20.27625004927663 g
2459254.9437731 1817.0413476249519 25.1085163837121 25.5173 17.36888797501411 0.015002584433991054 20.27032235964793 g
2459256.8981597 4328.253697012959 32.2481797399267 26.328 17.237218228358323 0.008089139684164312 20.809311974771727 r
2459256.9206713 4487.867660178193 33.1210199798015 26.3217 17.1915998954792 0.008012600663595038 20.774015732526806 r
2459256.9918287 4065.9980347791575 33.7810832022043 26.3759 17.35298208901424 0.009020201613212353 20.806791061004553 g
2459256.9923032 3879.0672920615943 35.6111596734615 26.3292 17.35738171604398 0.009967095991502906 20.702809697519633 g
2459257.9211574 2305.3781400226017 37.5952059751094 25.2235 16.816644573022035 0.01770517140705434 19.53824381775149 i
2459260.8387037 3030.6151200781514 30.7151598262005 25.5079 16.804073035887015 0.011003524928776157 20.04209304038268 i
2459262.846875 4526.849237573945 33.9592648269327 26.3364 17.196909922575653 0.008144643633495555 20.761579289725333 r
2459262.9116319 3690.5308436460464 35.4616060728995 26.2967 17.378977901753508 0.010432283957098812 20.674878986378253 g
2459262.916331 3820.3028164436414 35.643329314604 26.3039 17.348655528389422 0.010129553728123021 20.676529331315294 g
2459263.8203356 3883.949279053105 41.9454849512464 25.7434 16.770216125573306 0.011725233709197869 19.93926193955506 i
2459263.8337269 3791.246255689138 41.3936585697234 25.7929 16.84594501399753 0.01185391084573052 20.00314045635307 i
2459264.829294 3922.8890818597397 36.1358714847796 26.3583 17.374284928004773 0.010000975009068063 20.716028656630264 g
2459264.8523495 4165.239605961498 34.3356362281611 26.406 17.356900026727118 0.008949833330010619 20.819212241309593 g
2459264.8715162 4560.965533561887 32.0111129704695 26.3902 17.24255802408985 0.007619979825828069 20.879523053992486 r
2459266.8500694 3809.0343555743284 58.1264662276213 25.7505 16.798462775508916 0.01656795357883114 19.59214018660702 i
2459266.8616319 3992.9515833252954 56.8299064054597 26.3521 17.348864889566833 0.015452285883472744 20.218232637171734 r
2459266.8621065 4310.410193388246 54.2430549156342 26.3219 17.235603497307956 0.013662663663017091 20.238614637692663 r
2459268.850162 4151.250015792878 54.9407208023619 26.355 17.309552774353357 0.014368958831242905 20.257839106889314 r
2459268.850625 4423.6160321358 46.9605332111411 26.3249 17.21045644157845 0.011525650177807002 20.398142440550963 r
2459268.9889468 3953.5545187955277 40.0709445172218 26.3773 17.384830669958788 0.011004027959023 20.622801040753334 g
2459268.9898843 3624.3502124968954 40.4115773097388 26.3412 17.443124610265137 0.012105576700038893 20.57751048470966 g
2459270.8406019 4313.966436649066 77.0447075663905 26.3781 17.290908095252675 0.019389914185286173 19.913817961460758 r
2459270.8410764 4214.874685651365 69.649666073281 26.3052 17.24323833263318 0.01794089933757428 19.950477392675612 r
2459270.9161574 3797.149344878251 80.4555924378225 26.3431 17.394455803449546 0.023004266826525004 19.831784396336054 g
2459272.8173148 4307.686027295135 102.839907613256 26.3501 17.264489896201134 0.025919551004468383 19.572270794608993 r
2459272.8533912 3984.851420237098 99.0610942686958 25.76 16.758969667836627 0.026989872069338987 19.02281718649875 i
2459272.9097222 3782.6479685413556 131.008745875358 26.3688 17.424310185912898 0.03760228194106166 19.32812426607738 g
2459273.8109491 3451.896929373939 146.229139643835 26.3377 17.492555451042442 0.04599238626169111 19.177690177210096 g
2459273.811412 3528.3574640638567 139.737006405262 26.3332 17.464268555444868 0.04299804353707832 19.222496401410474 g
2459274.7201736 3172.5954392622334 148.754988261449 26.277 17.523463261048867 0.05090573123720172 19.09839614411482 g
2459274.8794097 4088.82051499129 92.5540611186404 26.2973 17.268304882613727 0.024575777730542408 19.633886290089166 r
2459275.722963 3444.4296901712078 70.2468924354915 26.2868 17.444006689772195 0.022142141944381577 19.92280719718226 g
2459275.8451852 4092.837166106601 75.3589693844432 26.3523 17.322238833639766 0.019990346485863345 19.912037613215347 r
2459275.8456481 4359.616378473933 59.8699035186263 26.3189 17.22027931125619 0.014909741731203846 20.1284535934768 r
2459275.8599653 3857.173603953336 46.7130159430153 25.7578 16.792127034840178 0.013148571108479792 19.83678022004531 i
2459275.9452894 3802.5088713748255 69.9216779644903 26.3575 17.40732441012716 0.01996417847635418 19.998545384531482 g
2459276.747581 3563.9531876859137 49.0194505015272 26.3003 17.42047002257501 0.014932973192070539 20.326953892692536 g
2459276.7699769 3810.7549269265983 46.9722184447515 26.3569 17.404372450495323 0.013382581284647647 20.429872309397908 g
2459276.7709144 3658.152037934453 60.3976851638176 26.3397 17.4315456214903 0.017925380383966353 20.1397242543557 g
2459276.8518171 4359.957841246455 46.6232951867102 26.3282 17.22949427533917 0.011609954368214713 20.409267577093466 r
2459276.8522917 4194.004870231172 45.4591067462424 26.3421 17.285527673879535 0.01176797684349731 20.450622744771888 r
2459276.8582407 4402.460692650315 51.3680079211493 26.3028 17.19356128234906 0.012667971412691407 20.278643179464044 r
2459276.8774884 4290.229190811122 46.2690246427466 26.3106 17.229398766248078 0.011708996843856859 20.399949127633988 r
2459276.8999537 4304.564348711847 45.5899839835348 26.3417 17.256876988879107 0.01149873520318865 20.44710139009087 r
2459276.9221065 3799.8634682078045 53.9299917163243 26.3444 17.394980019029816 0.015408919951018424 20.2673991052092 g
2459278.7655208 3482.7602835329844 40.7400176730972 26.3059 17.45109104190609 0.012700109564478076 20.53342195650506 g
2459278.7904745 4118.563744220927 36.8676042759991 26.3299 17.293035519812513 0.009718717603586299 20.665862695966343 r
2459278.7992014 3845.4522621358865 36.4341538246312 26.3725 17.410131439136613 0.010286582204359788 20.721303270204423 g
2459278.8176273 3718.0085247918437 34.4407830342437 26.3394 17.41362404699004 0.010057093169890416 20.749292446986303 g
2459278.8786806 3825.2220968424485 35.841101924873 25.7533 16.796658360339364 0.01017266014225823 20.119921605509013 i
2459278.8800926 3697.1543959682085 44.2299247151038 25.7882 16.868531031454097 0.01298848360662326 19.92648448879398 i
2459278.9102662 4193.677352082482 47.8439386473708 26.3106 17.254112464481402 0.012386304388356494 20.3636076771768 r
2459278.9255671 4193.262441020755 47.3513412946051 26.3404 17.284019889590667 0.012259988962445744 20.40464427534207 r
2459278.9435532 4231.337810655852 41.1767207643953 26.3071 17.24090575299928 0.01056535018814172 20.523045595975255 r
2459278.9609144 4311.443999696017 47.8498312835218 26.3461 17.25954312618191 0.012049457636045476 20.398973962130913 r
2459280.7378125 3551.807007138401 34.9561131823529 26.2867 17.41057660076676 0.010685223607534175 20.680467147024324 g
2459280.7382755 3718.7495360557814 34.1941483695439 26.3336 17.407607677772845 0.009983083432983573 20.751295509710644 g
2459280.7840856 4281.7971858327055 31.1586618414396 26.3602 17.28113476901668 0.007900644914519011 20.87882799433497 r
2459280.7980556 3911.139467209273 31.8416273949341 26.2467 17.26594174319341 0.008838972670884354 20.741786849145193 r
2459280.7985185 4027.377686615697 32.5660133356748 26.2177 17.205144101098366 0.008779142019891712 20.688363498204456 r
2459280.8749884 3399.5512351637735 39.9464801579778 26.2581 17.429546022802676 0.012757534894286469 20.50697869432235 g
2459280.8785532 3069.932343194658 39.9281050837878 26.103 17.38517798907658 0.01412081402561375 20.35237823954327 g
2459280.8790278 1977.9017028474382 45.5485763735795 25.6806 17.440088239091438 0.02500229879857162 19.78698797017724 g
2459281.7425694 3984.7825924870767 36.929502443052 26.266 17.264988421214753 0.010061869091180939 20.60014134822724 r
2459281.743044 3951.6406786273 36.8776968227649 26.281 17.28905638135476 0.010132023302883925 20.61666551517443 r
2459281.7897106 4274.990989391023 33.2216395253961 26.3305 17.253161990796762 0.008437148551244217 20.779522335242504 r
2459281.7901736 4106.1116815436 34.825351525101 26.3204 17.28682310622841 0.009208196728002386 20.718236217005654 r
2459281.7911111 4183.799564227807 33.6209224787649 26.3429 17.28897282411566 0.008724661632286435 20.77895092595359 r
2459281.8088542 3828.9883671734924 35.2199631710795 25.7384 16.780689882694396 0.00998653178021223 20.124002745417222 i
2459281.8093171 3740.560513403765 32.3218964311401 25.7753 16.842958287520958 0.00938145040817868 20.254132903348427 i
2459290.7566667 4318.978555521658 36.0932375548251 26.3254 17.236947380736616 0.00907307769870151 20.68441038936362 r
2459290.7571296 4525.930653690486 34.1329527267505 26.3209 17.18163026147592 0.008187961683684982 20.74054034101927 r
2459290.797581 3872.967336909266 33.9827697674117 26.3365 17.366390414170404 0.009526311462756147 20.76092805623522 g
2459290.7985417 4121.967083198138 34.3653985867207 26.3736 17.33583870172346 0.0090516281407697 20.785871525574066 g
2459290.8273611 4127.934238836845 35.4318230533564 26.3628 17.32346807492605 0.009319026918381462 20.74189124312492 g
2459290.8419792 4492.118772371657 30.9323251336818 26.3566 17.22547192360009 0.007476032380129556 20.883143573020863 r
2459290.9147685 3793.3215215097675 35.4304108304288 26.3169 17.369350862462895 0.010140663484619807 20.696034518688727 g
2459290.9152315 4001.493815639451 37.0685751924914 26.3501 17.344544624943136 0.010057581978308416 20.68016025580514 g
2459291.7397569 4268.769140398072 32.9334067260271 26.3012 17.225443329177928 0.008376138063796376 20.759683344904534 r
2459291.7684259 3656.055883189715 31.7143643874 25.7398 16.832267936629265 0.009417877219469588 20.23923495970414 i
2459291.7858333 3786.318485846784 34.9966832973539 26.3238 17.3782571454839 0.010035050986324942 20.716307770706486 g
2459291.7867824 3683.3869556956347 34.1686143059611 26.3138 17.398181635597098 0.010071400316662074 20.73230657285352 g
2459291.7973495 4186.364917371989 33.920984893993 26.3703 17.315707294333073 0.008797134035445523 20.796703855447618 g
2459291.8370718 4355.901294407089 31.885101965422 26.3247 17.227004925011055 0.007947300194406886 20.818305463768553 r
2459291.853287 4422.320228251714 35.9711700469533 26.338 17.223874531413124 0.008831088049771662 20.700688577914274 r
2459291.8565278 4340.7338297698225 32.6081053467103 26.3399 17.245992109813685 0.008155906665394567 20.80916107566034 r
2459291.8959606 3117.922107333001 36.8191713894346 25.8935 17.158836846647617 0.012820902191075737 20.23088996281421 r
2459292.7556366 4177.5575062602375 36.3248125455467 26.2906 17.23829390775782 0.009440408401703832 20.64266653466975 r
2459292.7560995 4148.249588989347 38.2049639923621 26.2601 17.21543780292312 0.009999188456886764 20.557375502402238 r
2459292.7971412 3907.763163952727 34.4106735586962 26.3331 17.35327941311581 0.009560371679456371 20.74394205506752 g
2459292.8150347 3855.902916440007 33.0956580310086 26.3104 17.34508477314266 0.009318687918999915 20.763547438018577 g
2459292.8333565 3951.8914117048053 34.8573194827857 26.3265 17.334487493172375 0.009576323795327834 20.723340021797192 g
2459292.8804167 4316.590291422323 31.1201641082243 26.3 17.212147925972552 0.007827280304883001 20.81997029285905 r
2459293.7163194 4251.607308090814 41.9272690493435 26.3014 17.23001713777366 0.010706641678841505 20.49773355074143 r
2459293.7358333 4202.595635090187 40.411715949759 26.3212 17.262405987214173 0.010439976580262116 20.557506759880262 r
2459293.7367708 4271.823317866414 38.2646070214394 26.3278 17.25126679494785 0.009725094123023349 20.623381845479535 r
2459293.7704167 4317.458092960855 35.4149730391763 26.3479 17.25982967295608 0.008905711509122071 20.72750770037634 r
2459293.7914352 4109.2385170506905 37.923661080418 26.385 17.350596624435614 0.01001979287991326 20.690299347461018 g
2459293.7971759 3842.651255877732 34.7366742373547 26.3589 17.39732257157432 0.009814475659691766 20.75950439958647 g
2459294.6795255 3387.3269737519067 47.1281997318609 26.2166 17.391957198791218 0.015105446520330206 20.285972863421566 g
2459294.6799884 3444.376717608073 51.4198388838074 26.1985 17.355723387651693 0.016208017778879338 20.173248210375686 g
2459294.7475231 3403.4924462077342 54.6127032678149 26.2645 17.4346880223546 0.017421226247742245 20.173840803761472 g
2459294.7548958 3686.620350190925 40.9700022413002 26.2861 17.369528959826955 0.012065557938743547 20.50751001988094 g
2459294.7733218 4015.210319079398 45.9910652618376 26.2608 17.251529252972375 0.012435836627911822 20.356691316715406 r
2459294.7742824 4084.837425932682 43.4052585002581 26.2397 17.21176305861553 0.011536588666798717 20.39841912164 r
2459294.8197685 4024.610553097165 43.5729733940608 26.2616 17.24979034589488 0.011754473281278427 20.416131996792892 r
2459295.7614931 3682.8379988148417 47.8641201057372 26.3039 17.38844346132604 0.014110334262740273 20.35644979012688 g
2459295.7651157 4188.916722961241 52.3870361228837 26.2759 17.22064568367436 0.013577879170251793 20.230415418497643 r
2459295.7756944 3481.6245868946453 52.5206358358115 26.2643 17.40984514840414 0.016377887076504047 20.216050051180286 g
2459295.778044 3602.6478554604537 55.4083683857608 26.3025 17.410945465915113 0.016697958826378794 20.19613658504217 g
2459295.7939815 3700.3933605474235 49.7453143045106 26.307 17.38638026737658 0.01459533689478281 20.317694541155724 g
2459295.8801505 4088.8941690290203 40.0617997834153 26.2431 17.21408532486233 0.01063737387832238 20.488848848780034 r
2459296.7130208 4027.8238405831644 51.4500660429235 26.2586 17.24592382961559 0.013868366371930138 20.23271014772778 r
2459296.7464005 4043.1556525179785 68.2296716137752 26.2981 17.281298847427358 0.01832156880355136 19.96574178654529 r
2459296.7740625 3711.173788241593 53.5673461516931 26.31 17.386221769674307 0.01567107094288067 20.240324661739333 g
2459296.8079167 3454.9740602436955 72.3680451404998 26.3023 17.456188022341905 0.022741121999480002 19.906007885913198 g
2459296.8167361 3588.6574192440794 64.9821867046252 26.2978 17.41046999587291 0.01965948594783188 20.018389185096552 g
2459296.8177315 3640.3693049011035 68.3687071024249 26.3122 17.40933639050304 0.020390212938332434 19.977631571207127 g
2459296.8601505 4113.894207795662 56.9510938276431 26.2762 17.240567201851974 0.015029993345843307 20.140019814796975 r
2459296.861088 4077.6602810825316 59.7972405567139 26.2852 17.259172397717002 0.015921351853075145 20.09607213113889 r
2459297.730544 4012.364424612981 62.0620041291203 26.2114 17.202899072222948 0.016793269691470068 19.981910499479625 r
2459297.7396412 3967.7433402175016 71.1446350917497 26.2201 17.223741071594773 0.01946742107438796 19.842319598730974 r
2459297.7414699 3421.755548139423 65.3392399181043 26.2483 17.412677549732955 0.020731700959076043 19.962939793949648 g
2459297.7705903 4056.7465537878825 55.1946247598649 26.2479 17.227455310249688 0.014771641093977658 20.14573302630425 r
2459297.7740509 4032.16155225855 71.8908248802124 26.2804 17.266555189515906 0.019357326724353873 19.891291322248613 r
2459297.7745255 4116.606079518103 62.7083819651076 26.2609 17.22455172227832 0.01653850015872473 20.020161001600904 r
2459297.7985995 3570.70121206571 79.6175309537549 26.3447 17.462816222585854 0.024208341225639623 19.844753225651232 g
2459298.7620949 2265.3338359305794 97.3948438445494 25.7974 17.409569470420244 0.04667814530682166 19.078635075123934 g
2459298.7625694 2739.8129214921396 80.5869493635753 25.8802 17.28589772610361 0.03193402375676938 19.36711319973087 g
2459298.8081944 2340.327472155718 143.261278090616 25.7086 17.285408423355342 0.06646025886271045 18.57085293577743 r
2459298.8098727 2087.725891310347 142.090141997251 25.4411 17.141916306925836 0.07389249125496578 18.312265118491652 r
2459298.8165856 2491.4139159328315 114.908068677512 25.8363 17.345185285261238 0.050074252762798734 18.937998675944733 g
2459298.8175231 2358.946412200548 103.419154281247 25.869 17.43720481199748 0.047598442771918346 19.08507253423182 g
2459298.8804282 3050.3981718745263 93.893549813674 25.9573 17.246408670025254 0.03341866251187192 19.278285592534772 r
2459298.8809028 2961.1136143506083 104.015936624231 25.9541 17.275462322341575 0.03813771340810033 19.163925278948398 r
2459298.9211111 3208.466495146825 74.3668576077137 26.1076 17.3418562288226 0.02516470015405287 19.681726412557786 g
2459300.9053356 4415.298645776153 184.87685676729 26.2474 17.134999789770877 0.04546030053578916 18.83276861725625 r
2459300.9064005 4014.9348537707924 170.333620716639 26.2522 17.24300374294793 0.0460608250812262 18.92652404378947 r
2459301.8259722 4048.056925541023 190.348946290886 26.2945 17.276383472217507 0.05105211087425471 18.848198796545617 r
2459301.8283681 3726.6481181391164 190.410677229583 26.3404 17.41210403191009 0.055473139860435054 18.8937467449543 g
2459301.8333565 3615.673176345159 167.678519469194 26.369 17.473527081639773 0.05034984073746527 19.060381412452607 g
2459301.8689236 3787.991003547993 129.536043695189 26.3679 17.4218776527847 0.03712714272767276 19.33949841753947 g
2459301.8703356 3828.4154889240435 125.427431276271 26.3471 17.389552338448123 0.035569953817870266 19.353693668874307 g
2459301.9785301 3288.307151626732 159.074356064447 26.1811 17.388669057493587 0.052521562133796294 18.929674554458032 g
2459301.9790046 3309.683213486132 159.837326213338 26.2023 17.402833931889162 0.052432626893929836 18.945679474187816 g
2459302.6520602 3289.0878796172165 121.151728784738 26.2493 17.456611306622523 0.0399911576570274 19.293550949861917 g
2459302.6737037 3863.1092935677643 95.1748289805094 26.2756 17.30825751198202 0.026748223767883023 19.581869726399752 g
2459302.7126273 4315.239786079261 93.0572286943056 26.3144 17.22688766680259 0.023412889712254775 19.645099702126213 r
2459302.7632176 4374.58674538319 81.5970864690349 26.3164 17.214057418133677 0.02025104585545742 19.789788359218036 r
2459302.7745139 3882.9017225308608 63.5362319984037 25.7785 16.805609003613426 0.017765396090350997 19.52352135035832 i
2459302.8282407 4098.2473378688655 102.216333056056 26.3594 17.327904586390186 0.027078959284255626 19.5881742469879 g
2459303.7843056 3879.5808929959226 79.0825565630406 26.3568 17.38483797060877 0.02213123892209648 19.86417323755352 g
2459303.7848032 4011.342744177022 70.5328013956773 26.3671 17.35887557170671 0.019090231715165416 19.99869715582368 g
2459303.8608333 3726.6717804154905 80.3382173523818 26.3283 17.399997138072045 0.023405120632801295 19.818569512113847 g
2459304.6895602 3372.5671782285376 40.9275386440994 26.2505 17.43059847712503 0.013175431757963827 20.473035921061808 g
2459304.7139699 3440.7722943928356 55.1837835411555 26.2914 17.449760168608137 0.017412670372947442 20.189446305402498 g
2459304.7359028 3504.4487654045806 69.399938197509 26.2838 17.42225071241034 0.021500532022284205 19.932977279899355 g
2459304.7593403 3685.0087130226384 62.5704765284477 26.2938 17.377703702339204 0.018434899794636753 20.05545133286178 g
2459304.7770833 3965.8841254413483 69.6582233556108 26.2865 17.29064994772756 0.01906962752946553 19.931644005380903 r
2459304.7871412 4153.419546871373 57.2048302173283 26.271 17.224985493867344 0.014953289323669842 20.129993236750558 r
2459304.7876389 4059.1106102853446 66.4744479126215 26.2942 17.273122785120155 0.017780079191697544 19.990138141431785 r
2459304.8014005 4177.038227209382 56.6960642447489 26.2632 17.211028875405475 0.014736498351763426 20.131892709481214 r
2459304.8326273 3657.513147624119 64.6204161429593 26.3376 17.429635260115074 0.01918199141730633 20.064250613002585 g
2459304.8331019 3673.037656850418 70.0077775232309 26.3466 17.43403654785545 0.020693347348403498 19.98630926241752 g
2459304.8635764 4214.510201141295 89.6465973107899 26.3277 17.2658322265612 0.02309386050933456 19.698940464598298 r
2459305.7968519 2401.181343578094 53.8443492030499 25.6392 17.188137599085596 0.02434585379654813 19.563924658733487 r
2459305.8411458 4259.575311229795 48.4204301301403 26.3151 17.24168424706929 0.012341620267565046 20.355103381501166 r
2459305.8626505 3816.097800512859 37.9597261422572 25.7805 16.826451258872435 0.010799742780992118 20.08476731271014 i
2459305.9309722 3510.4201236335384 59.8446394190185 26.2817 17.418302261216375 0.018508703439739944 20.091711852721815 g
2459306.7739352 3779.2798734239454 33.5183779087103 26.3342 17.39067736336507 0.009629057416834653 20.773567506205133 g
2459306.8331481 3760.369627283543 40.8929481730681 26.3085 17.37042365948949 0.011806678127961684 20.53195393390765 g
2459306.8753472 4251.254043933391 38.4928358288297 26.2682 17.19690735485939 0.00983043389726328 20.557325220552805 r
2459306.9533102 4010.417932124643 51.5656379478707 26.231 17.223025916231517 0.013959845100319392 20.20267400160175 r
2459307.6571181 3623.9208287667416 34.5239372355534 26.3052 17.407253247138527 0.01034311742108231 20.71247419317946 g
2459307.7454398 4059.897206605471 31.3420597810622 26.3087 17.287412405693207 0.008381511297610049 20.82095615256226 r
2459307.8092824 3733.4769234900937 31.3986026289435 26.3395 17.40921632172179 0.009130754943136697 20.849799187770145 g
2459307.8097569 3729.4095313340968 32.4932153481127 26.3484 17.41929980893862 0.009459375165705183 20.82149326705711 g
2459307.8106944 3884.5022236383375 32.9010130825084 26.3557 17.38236156402234 0.009195677553306277 20.815251811962128 g
2459308.9150347 3434.5679952513196 40.9364969511828 26.2952 17.455519703335966 0.012940420687943604 20.517498298806764 g
2459309.6729282 2337.5573557396083 33.4679887597309 25.8749 17.452994310522975 0.015544515007180643 20.31590095302167 g
2459309.6946528 3459.399338592931 33.9279324696954 26.2999 17.45239825488251 0.010647963035493532 20.72608150158274 g
2459309.6951157 3660.30429489621 33.1353378808261 26.3315 17.422707021417708 0.009828427758690755 20.783346480540654 g
2459309.7358912 3050.458931479733 34.7749590841646 25.9048 17.193887043915336 0.012376882929993432 20.3042084199643 r
2459309.7368287 2581.183707184467 31.3287818422995 25.7839 17.254352712219088 0.013177542672189875 20.296616217839237 r
2459309.7542245 3677.784578924593 35.253387541697 26.2119 17.297934281358394 0.010406972467433688 20.596472851091075 r
2459309.8173264 2655.401477021472 33.4921962703444 25.9845 17.424174518778827 0.013693777684985028 20.4247159201896 g
2459310.8584954 445.730851786154 30.1717604145353 24.088 17.465318261672785 0.073491615289347 18.641573363041836 g
2459311.672338 3577.9214532095784 35.2889651847287 26.1823 17.29822299453347 0.010708236612262974 20.56577768097265 r
2459311.673287 3515.8988847486435 35.9241217240838 26.194 17.32890905870212 0.011093270948440872 20.55810959098887 r
2459311.713287 2827.0714355461478 30.5120292221266 26.1076 17.47925804362274 0.011717747811371889 20.648997260068157 g
2459311.71375 3156.4328573363255 32.1610448729193 26.184 17.436008611040737 0.01106224906301182 20.66824961415769 g
2459311.714213 3037.297659549077 30.6893201238395 26.1708 17.46458161127692 0.010970078863919848 20.70590682068185 g
2459311.736331 3209.6990370406347 32.2203949594523 26.1987 17.432539220140686 0.010898742344307374 20.680947839853616 g
2459311.7740625 3652.698798661033 32.3413938498136 26.3326 17.426065345525917 0.009612906302488995 20.810778156152523 g
2459312.8293171 3499.347746174064 36.4075623379158 26.3427 17.482732243863992 0.01129573088970421 20.692295984672693 g
2459312.8297917 3680.9588230482723 33.9515992044304 26.351 17.436097601875687 0.010014035208827623 20.776424400549256 g
2459313.7150463 3432.181284766848 35.5932023267811 26.1371 17.298174452921813 0.011259177927954743 20.511257330875175 r
2459313.7269444 4071.570750863413 33.1637190491481 26.2768 17.25239503539498 0.008843233232291182 20.727716920897137 r
2459313.727419 3961.4316455570442 30.8774934289432 26.2962 17.301569583543603 0.008462520021871952 20.824669894243097 r
2459313.7474421 3487.69187287165 31.4935697548022 26.3251 17.46875472665272 0.009803781391569929 20.832120263819355 g
2459313.7488773 3212.833005640479 32.404641480349 26.2563 17.489079618282453 0.010950372830909532 20.73235693702829 g
2459313.7498148 3209.217777373521 32.4733106994788 26.248 17.482002026751385 0.0109859398371146 20.721758569626164 g
2459313.7584838 3179.1217019097408 32.1390540429144 26.2344 17.478632115683226 0.010975789619325129 20.71939226437573 g
2459314.77125 4113.504956286033 34.3925553355923 26.338 17.30246993771021 0.009077416394209425 20.749413877395067 r
2459314.8952662 3441.015081510054 35.1266021079933 26.3102 17.4684835598003 0.011083052821701763 20.6986846358242 g
2459315.713831 3282.831087955643 30.306127146274 26.2765 17.485878656301836 0.010022861780317792 20.825248886814595 g
2459315.7143056 3592.435466078917 30.6373832692534 26.3284 17.43992756179614 0.009259180110404164 20.86534581523876 g
2459315.7278472 3192.7218354502743 29.8632048261977 26.1954 17.434997293841967 0.010155122541463201 20.760133956604502 g
2459315.7283218 2967.1945671394988 29.0601082496921 26.167 17.486134937153167 0.010633127964071055 20.76133191985058 g
2459315.7481597 1651.7380089155856 33.4541932533838 25.3271 17.282247093364646 0.021989696561529597 19.768548585793518 r
2459315.7491088 1792.4101420003856 35.4594571829473 25.3731 17.239506518455258 0.021478528692412187 19.75134478143306 r
2459315.7544329 393.6284769630698 42.0041752830199 23.9041 17.416383725420374 0.1158552690512106 18.098443833864586 r
2459315.7696412 891.9927567854108 34.8389890210812 24.6286 17.252696680485975 0.0424047057472771 19.026011129415622 r
2459315.813831 1364.9588799096882 30.5443830929235 25.3013 17.463501079428596 0.02429526428384509 19.84154659395974 g
2459316.7925694 3911.0393734863746 29.7397651512685 26.3255 17.34476952966596 0.008255724359008348 20.894731152493947 r
2459316.8436806 3506.6860608480356 29.366369381648 26.3202 17.457957782433567 0.009092079155196695 20.90314934612337 g
2459317.6759491 3384.782352166727 30.156471033589 26.3072 17.483373130070383 0.009672964815657617 20.86132369360511 g
2459317.676412 3559.229009269542 29.9144364143751 26.3585 17.48011016889012 0.009125039026851635 20.92137292620665 g
2459317.676875 3347.686095630077 29.0965822108372 26.3121 17.500238178763123 0.009436416200294994 20.9050700436838 g
2459317.6950116 4022.1452161610255 29.5061709883354 26.3202 17.3090556340505 0.00796461791417161 20.897992852103613 r
2459317.6959491 3902.09694494455 29.0744879675635 26.3174 17.33915486264113 0.008089540580810009 20.9111948014515 r
2459317.7370833 3563.2246762902632 30.206100487607 26.3714 17.491791981733513 0.009203675400434793 20.923738332052956 g
2459317.7529167 3615.1280986952715 29.8251963786625 26.3568 17.46149077319137 0.00895714199449821 20.922916709444934 g
2459319.7278472 3947.784011046772 33.9430659286528 26.2877 17.296816540573715 0.009334853825745873 20.713397319974888 r
2459319.779213 3495.1597581693227 58.1839721517401 25.7114 16.852732421393977 0.018073662703827674 19.55196657241106 i
2459319.782037 3491.55047799764 50.2319716986111 25.7481 16.890554187252768 0.01561966582377989 19.748224425752873 i
2459319.9019213 3069.6325640247114 42.0681058394697 26.2556 17.537884016491688 0.014879091082493669 20.448292594426807 g
2459320.6760648 3374.986654531179 32.9634601427878 26.2978 17.477119850323078 0.010604020797823306 20.75529300692743 g
2459321.7450116 3421.951064719492 32.595917187162 26.3043 17.468615513341952 0.010341874159151008 20.773966974736226 g
2459321.754213 3577.3298453555244 31.2426648216261 26.3307 17.44680253541633 0.009481977526024967 20.846404815073672 g
2459321.7552546 3251.5736296876094 31.7793022643843 26.2787 17.498466018099162 0.010611104775061437 20.77591409477688 g
2459321.7894329 4011.657857910631 29.1008122780128 26.3252 17.316890284317026 0.007875734424344407 20.91801221060108 r
2459321.8850347 3117.4988317253783 32.5348620259167 26.2195 17.484984251500308 0.011330589555341778 20.691202565873624 g
2459322.8194444 3238.668566876845 35.2809486157705 26.3148 17.538883734436872 0.011827244783210513 20.698524354908457 g
2459323.7593056 3176.5991305816215 43.6744226351631 26.304 17.54909396825228 0.014927070966714856 20.456007058086072 g
2459323.7812037 3308.6037196037564 36.7304091666335 26.3223 17.523188115868535 0.012052880493342934 20.66231057342731 g
2459323.8120718 3388.7454699045747 37.0589595154376 26.3089 17.4838026249464 0.011873099559479043 20.639241934908874 g
2459323.8203472 3933.375500608459 36.0322801183154 26.2996 17.312686478968118 0.009945718764558195 20.660445626424266 r
2459325.7583333 4037.612404993145 41.8040364755504 26.3255 17.31018843490985 0.011240960708704313 20.52502944414689 r
2459325.8223611 3200.168761390377 56.3113996234242 26.3067 17.54376779622521 0.019104394527177795 20.182784184429533 g
2459325.8228241 3314.489205777558 49.2287614303203 26.3105 17.509458477503046 0.01612546095842852 20.332527715934848 g
2459329.7289931 3935.2239199314427 77.2839296049189 26.2853 17.297876376544497 0.021322080796236428 19.817651998526188 r
2459329.7338773 4244.83143924769 77.3283844586239 26.3317 17.262048876894035 0.019778271106474694 19.863427646633298 r
2459329.7353125 3991.4190724325445 69.4687873721802 26.3131 17.310281679481186 0.01889610213342255 19.961200694117693 r
2459329.73625 3979.4804919121325 66.8083712719815 26.3195 17.31993404985483 0.018226964257622973 20.009997778725456 r
2459329.8109722 3355.5647717759675 87.9155380872933 26.3632 17.54878593417451 0.028445256221609604 19.75561089279493 g
2459329.8170949 3289.0806572160445 112.781454989179 26.3071 17.51441369075798 0.03722828305019237 19.429080756398072 g
