jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459184.9456829 2605.9885729771777 61.4748684517385 26.3084 17.76846873240263 0.025611495526168992 20.089230968965524 g
2459185.0095023 2875.3814699359036 46.3256105964196 26.2515 17.604761325872268 0.01749184097846117 20.3395221085022 r
2459187.0378588 2805.8885600725716 106.340808725333 26.3253 17.7051239539985 0.04114711385049018 19.51112509212376 g
2459188.8853356 2714.4034511257796 66.3579670652624 26.1591 17.574914002988166 0.026541686282072516 19.856942307754075 r
2459188.9753125 2739.3605145252805 55.7848297898099 26.3817 17.787577021258272 0.022109389903830302 20.26798470840718 g
2459190.033125 2402.8192436701574 25.5189971712103 25.5449 17.093097246345692 0.011530611510528718 20.280315979747073 i
2459192.8690625 1998.7432244157055 47.8053288866106 25.8943 17.64240748866944 0.02596744040864267 19.94818421326478 r
2459193.9446759 2533.4524550383185 28.6513291831775 26.3073 17.798018104107495 0.0122784021592011 20.91701305311092 g
2459194.0150694 2748.185330940612 27.4281029819043 26.213 17.615384957150937 0.010835765358394242 20.870085560649997 r
2459195.9967014 2548.465321749447 32.2029256195024 26.104 17.588303179246772 0.013719125799637282 20.5868366668545 r
2459198.9730903 2763.6391019677676 31.2890593708475 26.2247 17.62099667807944 0.012291956549153405 20.738793720811152 r
2459199.0130787 2552.9182297804077 26.283685790003 26.3458 17.82820773866885 0.011177873748295037 21.049159322288837 g
2459199.997037 2354.8149051567843 32.3160472123951 25.5329 17.103008059796547 0.01489948631701962 20.011929404295714 i
2459200.9709491 1448.84054110719 29.0072615975701 25.766 17.863448525500857 0.021736818526913303 20.362308160190075 g
2459201.0312037 1838.9418820737408 36.5840768239977 25.77 17.608579989973755 0.021599014408777047 20.114344738256047 r
2459202.9689815 2345.3208589267897 29.5605366924342 25.5463 17.12079433468672 0.01368421491874756 20.122094202365943 i
2459203.8876389 2326.18866461031 30.4865918251533 26.2842 17.867587662242908 0.01422898032654365 20.826502798717243 g
2459203.9714583 2552.356917049445 36.5369649193954 26.216 17.69864648684172 0.015541785142982463 20.561743818640032 r
2459205.9134491 709.3190476487662 23.5625542972599 24.3297 17.202595944246987 0.036065385929411074 19.151719068325264 i
2459205.9280324 1976.8242092422565 23.9735497605937 26.1361 17.896179872429624 0.013166614842830915 20.939344127344803 g
2459210.9515625 1759.2320066813459 51.0990590576823 25.2557 17.14239220553892 0.03153549287883926 19.237242731475753 i
2459215.9234259 2261.6855220649204 109.86095555614 26.222 17.835919455120806 0.05273767651764517 19.372466558814846 g
2459215.9682639 2685.4831873773933 80.6786804967017 26.1964 17.62384390551415 0.03261716320808958 19.68207802242537 r
2459217.8943519 2769.45052996063 53.2285970333854 26.2112 17.605215970368896 0.02086705906964443 20.14841244051788 r
2459217.945162 2326.727961101828 54.1784593408413 26.3618 17.944935977643482 0.02528080389702985 20.279808361784212 g
2459218.0043287 2022.7061475195803 35.2772056381566 25.4629 17.198068014007617 0.018935257703307035 19.846739547443065 i
2459219.9285417 2367.7804370869344 42.4704860030681 26.3394 17.903546429896593 0.01947402129492215 20.52175691219285 g
2459219.9721991 2591.5980637399953 34.5014742777314 26.2075 17.673580883002288 0.01445372689053337 20.615480856041717 r
2459220.8902662 1708.6872234327768 31.9620682916099 25.2525 17.1708435698936 0.020308700778183166 19.7434878014029 i
2459221.9050231 2702.419309781518 30.801640981828 26.2036 17.62421816141979 0.012374593939929434 20.734740352911402 r
2459221.9788773 2346.6676719264105 30.2644248980061 26.3032 17.877071023838763 0.014002019333564854 20.853443925125802 g
2459223.9115394 2461.482197894602 28.0476879847127 26.3349 17.856908252037734 0.0123711537995476 20.967732320443744 g
2459223.9307176 2251.1403331334513 29.8221388590847 25.5409 17.159893577019133 0.014382886612066598 20.107128019017843 i
2459223.9777083 2586.5369619954763 30.7764479099296 26.2145 17.682703277695552 0.01291842722016706 20.74652875436353 r
2459225.9093171 2436.8125676220984 27.2112661502429 26.1362 17.669144685427526 0.012123735757054048 20.801903113829407 r
2459225.9460069 2388.689942853486 36.1990799761316 26.2983 17.852900547398804 0.0164530944033437 20.654131157189386 g
2459226.9787384 2259.699973539184 28.4553376733463 25.5427 17.157573048686924 0.01367170884352642 20.159865630025607 i
2459227.8954051 1553.991639192259 29.2180816563667 25.6661 17.687478305315295 0.020413283092569255 20.254545742967444 r
2459229.9102431 2633.4043395571616 45.4291470270634 26.2143 17.6630061327546 0.018729529752190235 20.323538532601994 r
2459229.9469444 2480.1060004768788 31.5734362683771 26.3501 17.863924392250603 0.013821699455582039 20.854370362812205 g
2459229.9949537 2312.6489247908767 46.5366334598687 25.5454 17.13512572741029 0.02184716512989459 19.62848758296738 i
2459231.9324074 2521.8629821165346 21.10101351304 26.3573 17.852996283034646 0.009084304156715243 21.299116700139702 g
2459231.9739352 2696.9944452551144 21.6810058799204 26.2361 17.658899870053844 0.008727888974796523 21.148476421112502 r
2459232.9477546 2281.5022293884567 22.8403080282359 25.5478 17.15224775629182 0.010869032739408107 20.403620097705605 i
2459248.8395949 2189.3791285118336 30.8033129014979 25.4942 17.14339756597108 0.015275178420052027 20.02528142051707 i
2459248.9119213 2669.144356205136 36.027176261521 26.3664 17.80046984371785 0.014654398581403369 20.727399428364862 g
2459250.8657755 2561.552090843603 30.3967448104239 26.3482 17.826942020086015 0.012883495892448815 20.89370729548058 g
2459250.8834838 2671.5088473376527 30.5467873601285 26.2166 17.649708458022772 0.012414200712807832 20.756761134803128 r
2459250.9562963 2838.153833410064 34.3934924973784 26.4162 17.783610171605716 0.013156797339465637 20.827584292602424 g
2459250.9567593 2773.03192164312 31.5117321072858 26.4176 17.81021282757566 0.012337502241448488 20.92399429985701 g
2459251.8465278 2376.087547323338 23.0161437187327 25.5633 17.123643904367082 0.010516711500625378 20.410793587316455 i
2459252.8230671 2759.9169474185087 22.3025686737897 26.2329 17.63065996677586 0.008773415747811535 21.114587775865957 r
2459254.87 2326.623647284983 22.684951599764 25.5318 17.114984655369625 0.010585748142207814 20.39503034666113 i
2459254.8910301 2579.7445864112383 25.1226248252015 26.1258 17.5968582255989 0.010572997775204266 20.87821245727455 r
2459254.9477315 1019.8509677874725 19.9504773110795 25.3679 17.846558219115767 0.02123862593730735 20.370591762776186 g
2459256.8424421 2424.365501334918 20.2319195180898 26.3344 17.872904761546256 0.009060430454358127 21.321882267333393 g
2459256.8887153 2657.594439778626 22.6388217420412 26.2099 17.648678233807548 0.00924857773535285 21.075340439521952 r
2459257.9254398 2350.201630979213 31.8484262290784 25.5276 17.09983719169809 0.014712710561137491 20.02245504716078 i
2459258.8257986 2461.218597485565 26.5704232673931 26.0922 17.61432452987782 0.011720823404666264 20.78377880719626 r
2459258.863125 2109.234668563415 24.7560707702868 26.1539 17.843587747435862 0.012742852389016804 20.922270700304782 g
2459260.851169 2143.9092431286363 25.820301064689 25.4278 17.099784008318842 0.013075693831621231 20.150471734576897 i
2459262.8260185 2480.5633863151243 24.9353888261463 26.336 17.849624177188147 0.01091379151925765 21.09653462738166 g
2459262.8646296 2707.9113335209654 27.5297325912944 26.2056 17.624013900182337 0.011037669625432338 20.858670006870714 r
2459263.8217593 2358.2305512305675 33.0579865403691 25.5571 17.125634346456188 0.015219485630084018 20.011483992889 i
2459264.8486921 2574.274920606839 20.8976347372171 26.3712 17.84456268580248 0.008813573815514696 21.32353215411016 g
2459264.8681134 2765.910822349727 20.2387945758196 26.2592 17.654604565976896 0.007944312265389806 21.246313383347726 r
2459266.8429514 2303.262849912394 52.8475275853151 25.5475 17.14164124306967 0.024910991249461154 19.49251330386267 i
2459266.8705671 2800.8653552220676 47.8422367619509 26.2202 17.601969420809326 0.018545095841757033 20.273246299237073 r
2459266.911331 2540.373803027341 38.9794190580921 26.3385 17.8262559361591 0.016658948073286804 20.613986583692927 g
2459267.7296296 2466.9007402675084 50.9162693235188 26.31 17.8296208117452 0.02240860067947034 20.29543355156673 g
2459267.8208912 2786.0477336587237 40.7264370550715 26.2267 17.614228617584345 0.015870759203620827 20.454583945224446 r
2459267.8640394 2460.058724063553 44.3943042433442 26.3533 17.87593631432249 0.01959257949638833 20.487556854096486 g
2459268.6718287 2168.84782367371 56.360319130252 26.2567 17.91612729753171 0.02821332036844662 20.131841380261694 g
2459268.7146528 2387.0325184958306 54.3534768055913 26.3161 17.871454161419955 0.024721728468540573 20.230606665059618 g
2459268.7775694 2709.1845636662097 34.7209231530744 26.2182 17.636103518931066 0.013914336724361077 20.619296830174427 r
2459268.8477894 2734.869724836253 35.5699678575767 26.2205 17.628158390997548 0.01412071432590203 20.59536630730904 r
2459268.9411458 2771.3179052492346 36.4033669882059 26.23 17.62328413071193 0.014261494671626528 20.579721104434764 r
2459269.7263194 2283.858931861698 53.3845972992842 26.2812 17.884526812149197 0.0253779497845722 20.2152350616094 g
2459269.8085648 2720.573299629151 47.8877296702103 26.2215 17.63484892132074 0.019110570595555897 20.273514369463854 r
2459269.8807639 2845.584741305422 40.0985160365409 26.2216 17.586171191512943 0.015299125775077301 20.466354237725884 r
2459269.9058102 2258.677451747216 32.5637712284048 25.5341 17.1494644591399 0.015652738019468156 20.0048382516235 i
2459269.9454051 2456.652919940217 55.2481756923759 26.3328 17.856940492603506 0.02441653188463929 20.229580133937446 g
2459270.6615509 2510.0943974508377 84.7964681304921 26.1465 17.647274864105057 0.03667731601758552 19.578130579726345 r
2459270.7128472 2325.199956485797 87.0337343613082 26.2798 17.863649234607784 0.040638451386728947 19.683155943610615 g
2459270.8488773 2732.1054951190745 78.47743065809 26.1959 17.604656338003785 0.03118581863610464 19.711613049524818 r
2459270.8507523 2680.236432240523 85.488621747643 26.1996 17.629167234435165 0.034629406389281865 19.622404200615755 r
2459270.8805556 2410.0207643043686 78.7814893618401 26.3614 17.906348039015153 0.03549059172726181 19.872914521970714 g
2459271.7825463 2738.7440145690844 84.6290332704917 26.2275 17.63362139641466 0.033548860694171005 19.661276539420946 r
2459271.8703241 2497.1970786923084 108.699657626946 26.3672 17.873567954482972 0.04725907269896999 19.52920454869956 g
2459272.6632292 1951.0889466892816 143.351705498188 26.1869 17.96120732859493 0.07976927290961097 19.048467828547942 g
2459272.7438657 2598.8377988313873 108.470331043176 26.2064 17.66945206314697 0.04531496289092449 19.370697575178816 r
2459272.7930324 2447.529607806498 87.9983503952789 26.2107 17.738880114563635 0.039035200521957365 19.602088661652218 r
2459272.8481481 2218.3615681035394 57.8382684451667 25.5382 17.173119168196315 0.028306931094465575 19.38523678259167 i
2459272.8819792 2409.478255246792 117.447873687243 26.3887 17.933892471776865 0.05292148048423834 19.466662092703185 g
2459273.7178241 2306.8625044882597 101.249194468868 26.1434 17.735845724708913 0.047651843237720565 19.382496047446082 r
2459273.7881944 2226.4507892202478 136.779422214611 26.314 17.944967248868707 0.06669872041070876 19.226523077038536 g
2459273.8137847 2248.049835719871 130.339654448116 26.3508 17.971285163431105 0.06294778727136413 19.315683575972628 g
2459273.8142477 2567.315570124427 141.968164198214 26.3563 17.83260186324509 0.06003735484007161 19.22839757297612 g
2459274.7027431 2139.8932135801883 125.708754437645 26.2858 17.959819746428433 0.06377981565940267 19.28996118095199 g
2459274.713912 2319.635246551823 132.068057657801 26.2918 17.87825075206569 0.06181415393313268 19.24238051250492 g
2459274.8628472 2820.3617895372445 67.8600319642439 26.212 17.586237944519414 0.026122760908510276 19.88553983947063 r
2459274.9102431 2548.8932726078096 98.8232021741345 26.2104 17.694520872378117 0.04209370072630992 19.475827683531236 r
2459274.9111806 2872.3807808570127 92.9569325461341 26.197 17.551394969515133 0.03513578086092958 19.52887052878902 r
2459274.9780556 2268.706912220442 101.651670907684 26.2876 17.89815401439399 0.0486458689352946 19.522388684700147 g
2459275.6651157 2155.1844658868595 33.4801913915752 26.2403 17.90658887978112 0.016866047602507834 20.680905159161302 g
2459275.851088 2587.0109978186883 41.3709660360024 26.2168 17.684804312551684 0.01736229875449327 20.427635834056364 r
2459275.8745486 2304.8524414069334 32.2502290940592 25.5606 17.153992183206476 0.015191460025114106 20.0418429790238 i
2459276.7232755 2398.3387341343205 25.6198255760036 26.3096 17.859823696153637 0.011597796521393831 21.040734567484208 g
2459276.8085185 2598.1107079631183 39.7758328573541 26.1898 17.65315586792162 0.016621547958241348 20.443326784135486 r
2459276.8094676 2635.6192284169006 34.2995419677969 26.2028 17.65059333168808 0.014129132278642889 20.617154187754668 r
2459276.9028125 2567.383758477101 39.1071384495557 26.1937 17.66997302628366 0.016537699155605736 20.465634891943523 r
2459278.766956 2466.4379947600632 28.6572611151087 26.3494 17.86922449512454 0.012614624190339815 20.958888287041773 g
2459278.7881134 2616.8142732009796 27.9754680379265 26.2153 17.670867750131563 0.011606848051781497 20.850931586316406 r
2459278.8020255 2376.1165935132785 24.7222097078037 26.3488 17.909130631999524 0.011296122064480033 21.118656774067 g
2459278.8651852 2417.6441589118804 31.1457202979616 25.5547 17.09621905107172 0.013986718600770486 20.073779041340625 i
2459278.9265394 2550.920835162307 35.6399016691895 26.1993 17.682557547503016 0.015168734642357904 20.57203374629972 r
2459280.7465972 2383.1805679340073 17.8492557170478 26.3621 17.919207627362525 0.008131543699518542 21.485624710408928 g
2459280.7475463 2390.9860754384385 19.4478794626974 26.3501 17.903657382773986 0.008830901588909822 21.38049435390737 g
2459280.7685069 2612.709138697945 22.6822966736036 26.2181 17.675372339142758 0.009425530432677243 21.081457422891948 r
2459280.7802546 2600.1544151090798 20.4728393365421 26.2358 17.698302149651354 0.008548477559072697 21.210429793510052 r
2459280.8018403 2673.4315544166625 22.5768962131057 26.2211 17.65342732572944 0.00916864176981605 21.089514397863958 r
2459280.8809028 1979.5240768636377 33.0510542420858 26.1592 17.917798028937778 0.01812735192768481 20.613811696911533 g
2459281.7401968 2404.9522348147566 32.3741782726501 26.0962 17.64343386201163 0.014615111619180898 20.57327810444307 r
2459281.7560185 2619.209390223024 22.5491648117426 26.2114 17.665974452310927 0.009346953446140612 21.081148836969653 r
2459281.8064005 2330.8728939934363 26.3359071476081 25.5442 17.125403521413432 0.012267032863027766 20.24540428329812 i
2459281.8327431 2308.217854501691 28.2066980509346 26.3466 17.938408009866464 0.013267383758501842 20.97329436542257 g
2459290.7290394 2188.9962017684843 19.951332956572 26.3372 17.98658747999111 0.009895477284725403 21.339845198207637 g
2459290.7613657 2525.7026241597478 24.2877807683003 26.2105 17.704544461341218 0.010440359576740027 20.999605403887784 r
2459290.7864236 2277.1750522977627 20.9705617028471 25.5583 17.16480895692196 0.009998238307506277 20.506849830833993 i
2459290.8095139 2271.74012688074 23.6704527520154 26.3661 17.97520337685322 0.011312478152221436 21.183158576928978 g
2459290.8180787 2278.5433524011164 23.1329392836184 26.3684 17.974256759892256 0.011022582543254222 21.210397944246434 g
2459290.8609722 2432.653617057187 23.4576761354049 26.2161 17.750899313482776 0.010469225376614889 21.042962524225203 r
2459291.7426042 2364.3028648746276 24.1893425373685 26.182 17.747742228826723 0.011107870139223304 20.97551482799825 r
2459291.7783333 2214.25299198899 25.8417184375425 26.3292 17.96613189953336 0.01267079859850965 21.050971513537377 g
2459291.8588773 2249.0189073206693 29.5355805936683 26.113 17.733017233675795 0.014258119283109048 20.68971120818002 r
2459292.7337384 2363.7039335923223 24.6734021408787 26.1853 17.751317305157432 0.011333023702185972 20.95730239622813 r
2459292.7859375 2075.44152781707 21.4766613470154 26.2881 17.99532374413103 0.011234819633285188 21.210758066524114 g
2459292.8084606 2104.5474151356216 21.6953114839868 26.3043 17.996403213041518 0.011192239960365332 21.215960264750095 g
2459292.8169676 2164.857940569055 21.9602201281361 26.3266 17.988026492677427 0.011013291240186504 21.225083266295456 g
2459292.8416319 2408.32416878846 23.962792268005 26.1609 17.706612639838948 0.010802700027904021 20.96463143191907 r
2459292.8605208 2406.977227946113 22.5231588352683 26.1769 17.72322004625273 0.010159378852253211 21.047901740350124 r
2459293.7206481 2499.4816012622005 37.1186306248018 26.2082 17.71357513937661 0.016123222210956297 20.536795124378436 r
2459293.7661921 2507.662964243591 29.7130762492664 26.2137 17.715527085278335 0.012864363091775875 20.783905945571377 r
2459293.7864236 2253.3136500092996 25.602817135661 26.3415 17.959445881112615 0.012336044990484315 21.07335560330616 g
2459294.6781134 2049.1406954172944 35.3013473561322 26.2426 17.963670554038963 0.018703778081352165 20.625696785310335 g
2459294.7126505 2329.216282507261 35.652259856683 26.1506 17.732575456488235 0.01661831870964524 20.5229573309566 r
2459294.743669 2079.380807415025 32.390526666301 26.2573 17.962464922156634 0.016911955076338313 20.733829965043064 g
2459294.8065162 2155.1832104186938 27.3746742972908 25.488 17.154289512259524 0.013790328237938852 20.147202587505802 i
2459295.766169 2335.312172501019 44.7934475693727 26.1393 17.71843764242056 0.02082473024323121 20.263838765134967 r
2459295.791794 2089.889059387901 43.8903757776065 26.2631 17.96279191890234 0.022801105526483744 20.409751741226017 g
2459297.7428819 2085.5883576551487 63.6356147392208 26.2447 17.946628515469378 0.03312695272237222 19.988024379455286 g
2459297.7672569 2418.473831546862 59.9897335662769 26.1445 17.685646518545216 0.026930559629520144 19.951882656409694 r
2459297.8603588 2205.8782270721263 40.4329454749662 25.5048 17.145846164882734 0.01990048605739988 19.7405365388106 i
2459300.8258796 2156.116783905572 115.967876943414 26.2753 17.941119299306735 0.05839494638569573 19.367030722951085 g
2459302.7612731 2434.9318276302124 67.6729281643151 26.2082 17.74198298376041 0.03017435530402661 19.88473756782378 r
2459302.810625 2181.0254648415994 38.9658679153639 25.5488 17.202148159327404 0.019396950415149362 19.824664104053564 i
2459302.8248958 2099.684856696725 79.2819637074982 26.3227 18.01731470991305 0.04099492727334726 19.82733899290987 g
2459304.6741204 2389.7983586409614 30.2276070106713 26.1506 17.704696853721625 0.013732586606239426 20.70216557086779 r
2459304.7177315 2074.9590013937454 40.6734008927433 26.261 17.9684761999633 0.021281919941352978 20.490298770885065 g
2459305.8636227 2106.591080414556 26.5750377176228 25.5043 17.19534939751857 0.013696307137285129 20.19569026519854 i
2459306.7528704 2404.3783479326876 19.201515146534 26.1662 17.713692979058187 0.008670467779131571 21.210436241122835 r
2459306.7538079 2312.7945282122087 22.2911087614203 26.1713 17.760957372058964 0.010464162071925067 21.053545812016026 r
2459306.8018171 2142.996429521656 25.1846059824755 26.2798 17.952246381355224 0.012759203113220744 21.029537087573807 g
2459306.8027546 2180.945150196773 25.0554442851356 26.2808 17.93418814149389 0.01247289316648674 21.036119718932078 g
2459307.7366319 2411.697099445013 23.4825327037446 26.2074 17.751593097362296 0.010571387991602468 21.03311264955006 r
2459307.7820023 2262.273692661996 22.3819638645471 26.3451 17.958737136874724 0.010741449297916334 21.22292951355881 g
2459308.7823032 2207.2107034593155 24.5894743587754 26.0907 17.731090516232868 0.012095262255425425 20.866401876496084 r
2459308.7833218 2165.75932423451 24.8901540469642 26.0513 17.712274517896816 0.012477489971486294 20.813806027917753 r
2459308.8061343 2112.6504209232185 20.0275709705489 25.5328 17.22073089866613 0.010292253553819353 20.531304290670978 i
2459308.8409028 1495.122636345919 26.2594215790929 25.8803 17.943607957974404 0.019068572246420716 20.58466210021564 g
2459308.8418519 1635.4738022795193 26.4547979121372 25.982 17.94789102049618 0.017561867425314147 20.678313868383064 g
2459309.674375 2227.1647100758173 22.7952187550546 26.2958 17.92641915877113 0.011112231120759937 21.153765578462373 g
2459309.7416435 1612.131839481484 31.6299814016154 25.7318 17.71329861163438 0.021301403499839666 20.23412764778182 r
2459310.7629051 2227.0400232677757 18.8909072940786 26.2909 17.92157994492259 0.009209469894971466 21.35284294727367 g
2459310.7638426 2252.0595416859082 19.0609633234019 26.3074 17.925950328641655 0.009189138873622053 21.359612874917087 g
2459310.8170949 2389.3110151261963 24.3625710624406 26.1529 17.707218286820797 0.011070322463270747 20.93866719189031 r
2459310.8181366 2361.2485974173906 27.9572479699326 26.1477 17.714845717602824 0.012854717692222047 20.78403894292577 r
2459311.7243866 2104.0509085215313 21.6182226822202 26.2705 17.96285939106938 0.011155102887970968 21.18602502402434 g
2459311.7565856 1879.9126636940782 18.1894529969925 25.3865 17.20115581641099 0.010504897115820715 20.48952589185305 i
2459312.7438079 2294.25782691015 26.5406925389238 26.333 17.931394445040212 0.012559717374187719 21.02579436183768 g
2459312.7447454 2262.26194160131 28.0845130758629 26.3401 17.953742776592506 0.01347826053462292 20.971507742761563 g
2459312.788125 2488.572032950144 32.1301895393144 26.1846 17.69472445967281 0.01401757567028501 20.66989177039199 r
2459312.7890625 2525.2389199680015 30.0810880990903 26.196 17.690243814442532 0.012933048469566666 20.752841135185086 r
2459313.7197454 2434.5786664267835 23.488064377382 26.1789 17.712840469777046 0.010474498871688255 21.004356917720273 r
2459313.7364236 2262.642743629558 21.9950091157541 26.3127 17.92616003216863 0.010554022045330846 21.209464623398105 g
2459314.743912 2347.0365200919227 21.7326569570813 26.3388 17.912500381722516 0.010053165111115977 21.24859292701025 g
2459314.7448495 2357.646317373139 22.5995017663309 26.3584 17.927203362748166 0.01040710766788951 21.225727827410736 g
2459314.7664468 2441.9819837780965 22.8745529139498 26.1991 17.72974386118937 0.010169977609847941 21.05329345295877 r
2459314.7673843 2497.951613240381 23.6769570159009 26.1993 17.705339946035842 0.010290860758034181 21.016060274873396 r
2459314.8108796 2151.798275807834 21.5161833534202 25.5245 17.19249611203302 0.010856092101866933 20.445161897830246 i
2459316.7935417 2343.6513269518505 21.8249786754164 26.1599 17.73516749832043 0.010110454176952065 21.06509041905826 r
2459316.8293866 2151.2805238182605 18.7982941209767 26.2639 17.932157386394493 0.00948705094532273 21.33117888826944 g
2459319.7206829 2560.176162696128 26.3917843776491 26.1939 17.673225375924844 0.01119202682859077 20.89280310330587 r
2459319.7699306 2110.6936506479105 35.8870713246474 26.2863 17.975236990733606 0.01845961555112913 20.651529944569713 g
2459319.7853472 2216.103714997966 34.0971922795918 25.5239 17.159924795557043 0.016704688236122017 19.94467844253525 i
2459322.6970949 2021.1110639502006 30.0005355289076 26.1945 17.93052455127434 0.01611568112445776 20.75425247109633 g
2459322.7192245 2068.445464262538 25.1706333697543 25.4794 17.19028981259445 0.013211736602050276 20.229739629517443 i
2459322.768912 2371.5625724959973 30.7277930690677 26.135 17.697413530543948 0.014067166231239346 20.668746565442554 r
2459324.6866551 2236.0117963067974 36.5076004646689 26.2827 17.909014774037566 0.017726338425386658 20.629316766632243 g
2459324.7159722 2391.9625605745637 42.2822950885366 26.1696 17.722714055713165 0.019191725043805587 20.35677860706801 r
2459325.7411806 2186.422252766335 26.3197815928401 25.5196 17.170264902926654 0.013069473126333195 20.22146928643832 i
2459328.7182407 2295.387986929019 70.0658456682439 26.3266 17.92445973899786 0.03314057975174232 19.965409068797065 g
2459328.7355324 2548.079901136514 58.5840017602116 26.1887 17.67316739445375 0.02496179601067153 20.021827403716 r
2459329.7546875 2288.9144126259744 61.1180353751567 26.164 17.764926115538618 0.028990097069938228 19.951151525414367 r
2459329.821875 2226.9827647373095 83.3842971779638 26.2527 17.8834078602084 0.04065156357723051 19.702564307741085 g
2459334.7034722 2213.631635747267 21.9200870619674 26.3293 17.966536617939024 0.01075094796210038 21.22976930230511 g
2459334.7611111 2350.470475892045 31.0989026517214 26.1567 17.72881299896607 0.014364817152685085 20.677412326939333 r
2459334.7978356 2116.3448665325373 24.1796315614587 25.5163 17.202333902286462 0.012404323322449446 20.310250791690553 i
2459335.746331 1694.911747603902 29.042957804392 26.041 17.96813227540219 0.018603882669882443 20.635972879483017 g
2459336.7426736 2099.8209815364153 21.3980023342933 26.2856 17.980144322742483 0.01106371035370062 21.212241912760014 g
2459336.7436111 2093.475701232921 22.1181256418816 26.2758 17.97363018889235 0.01147070825577215 21.16650418731139 g
2459336.7990046 2242.5003911666126 27.9258609141359 26.1268 17.74996868132117 0.013520223815303097 20.76435856248893 r
2459336.8072222 2212.173946353477 24.9119950070818 26.1219 17.75985181709452 0.012226413308850605 20.883453718705518 r
2459338.6983912 2182.286752411433 21.019084751902 26.273 17.925720459291682 0.010457113525490348 21.219040485839532 g
2459338.6993171 2210.4573364602757 19.3240005874264 26.2832 17.921994657243253 0.009491279063257271 21.32053238411867 g
2459338.7429398 2313.9632499700633 24.0644216870142 26.1648 17.753908856829245 0.01129090646790926 20.96393641608126 r
2459338.7448148 2387.3003135931626 27.4073356867495 26.1416 17.696832362273078 0.012464349032953254 20.799507941426 r
2459339.703125 1999.5925671724885 20.3705321698754 25.4896 17.237246215658256 0.011060396572741377 20.46966905197847 i
2459339.7170833 2124.7967021606587 21.2531163084531 26.2633 17.945006540920605 0.01085963111323713 21.19731844186034 g
2459339.7618287 2282.1872225150587 22.8307115904843 26.1487 17.75282182620785 0.010861205132185534 21.004976369544686 r
2459340.6987963 2156.9008297575524 21.3999252567719 26.2764 17.94182455620419 0.010771890172571762 21.20294434791644 g
2459340.6997338 2122.651411293968 19.1653662589437 26.2803 17.963103303070277 0.009802758020757972 21.326582181068673 g
2459340.7852315 2268.9402971800164 22.8422696214518 26.1165 17.72694232898136 0.010930147504909254 20.9722268554726 r
2459340.7866667 2327.906520082836 24.8053866340236 26.131 17.71358615823762 0.011568852974216984 20.897209987557265 r
2459341.6748611 2268.086489982605 22.0351390294236 26.2874 17.898250970781614 0.010547900421746565 21.182185501634287 g
2459341.6990278 2413.893474224775 24.6255503970248 26.1557 17.698904748373348 0.011075865754447226 20.929810124056193 r
2459342.6916435 2108.7402888791567 22.5246181871088 25.5049 17.194842261002194 0.011596960562053093 20.375831394098476 i
2459342.7402662 2181.4159033311944 20.462735898417 26.2705 17.92365381255263 0.010184390941216278 21.245665741458733 g
2459342.7826273 2323.4374208095837 24.4530859785662 26.1179 17.702572550660307 0.011426481819199861 20.899640801994398 r
2459343.6957523 2279.022187287472 24.8118645987787 26.1119 17.717528616876162 0.011820087380086611 20.877826482899792 r
2459343.7431597 1995.5769863597948 20.2253222554605 26.1987 17.94852878282154 0.011003650835244906 21.18653636398647 g
2459344.7132176 2361.844025644612 23.1748939662885 26.1277 17.69457196561926 0.01065310922567476 20.967730599751967 r
2459344.7591319 2068.5861757229763 20.5868213856594 26.2459 17.956715955036486 0.01080501853909888 21.21450174782543 g
2459346.8046528 2226.421672040985 28.9890071630917 26.0605 17.69148144805181 0.014136300177188216 20.657491635230407 r
2459346.8055903 2134.2745003053183 28.2812114914403 26.0595 17.736374311035686 0.014386580222864608 20.683329965317217 r
2459346.8533218 1676.0879597221053 28.6336059938499 26.0108 17.950057984223246 0.018547657864374335 20.62118487752239 g
2459346.8698611 1464.8175439129136 31.1861744445868 25.9229 18.00844116797879 0.023114707859138578 20.440569729527724 g
2459348.6981019 2397.0661233955884 21.2989453130416 26.1662 17.716999964321637 0.009646903229191005 21.09787974301226 r
2459348.7253704 2172.232164690552 20.8560138270781 26.2603 17.918034399761787 0.010424012027869214 21.214796723939827 g
2459349.7566898 1961.5514820662559 25.7453553457698 25.4747 17.243200722680257 0.01424980815158546 20.200527762964093 i
2459350.695 2093.510428894156 35.7922262866711 26.253 17.950812178286185 0.018561942440365787 20.62110320798334 g
2459350.7025347 2034.6599868960027 33.7989095673541 26.2502 17.978970388888563 0.018035188362482878 20.680518266314937 g
2459350.7230556 2310.2185397697067 35.7688719258747 26.117 17.707867338011212 0.01680977949981881 20.48581188005767 r
2459350.7240046 2323.081118189568 35.9255137860349 26.1243 17.709139062706654 0.016789913194204382 20.488367519458542 r
2459352.7428935 2142.006482179624 49.9621036151823 26.0854 17.758348048080457 0.025323852353521803 20.091373199871057 r
2459353.694294 2309.094615325169 36.051069640969 26.1319 17.723295678673104 0.016950646391632688 20.492179602077584 r
2459353.6952315 2272.036936371001 35.1362554107443 26.1388 17.747761531509376 0.016789970219575685 20.526986300665957 r
2459353.7185532 2083.3136946496966 37.9628348246945 26.259 17.96211332825353 0.019783986384297837 20.56317840082334 g
