jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459202.7280093 638.4236779444698 37.4227357803343 26.2755 19.262727535464077 0.06364091063715677 20.595236155857627 g
2459202.7592593 1206.1609553241715 43.5554981028647 26.1678 18.464286835496093 0.03920555053746612 20.322767527366736 r
2459204.697419 1151.6131088964585 35.8603890700915 26.1575 18.504233500399717 0.033807903116617674 20.523537496250903 r
2459204.7531366 565.4095475042686 42.1441778737301 26.2456 19.364692155722494 0.08092529409783858 20.436331023487497 g
2459206.7357407 602.977097177436 99.9667511753776 25.2164 18.26564795828294 0.17999672335675723 18.46933604371306 r
2459206.8284722 83.52903703641465 90.551019613969 24.4698 19.665206313311106 1.1769708532857523 17.830141626962497 g
2459210.7109491 617.9167211822469 76.7701365447464 26.2752 19.297875130919195 0.13488765458096144 19.814794206531165 g
2459210.8028009 1010.2718615128404 66.2774905012501 26.1147 18.603604357455385 0.07122584937627967 19.813859848802423 r
2459216.6852778 462.46388292433045 49.5636554336291 25.9296 19.266905446821255 0.11635775828378767 19.9442666664036 g
2459216.7131713 892.6577059023954 43.0676844323823 26.0122 18.635487603998303 0.05238131556929631 20.17939618363741 r
2459218.6772106 1094.3959944844896 30.8937349202183 26.1676 18.5696637628731 0.030648255450423597 20.695498949614855 r
2459218.6968403 596.0502936898456 29.2319449153357 26.2636 19.32539273424655 0.05324571253561761 20.851530710097702 g
2459220.6914236 577.572125924311 22.7589566117535 26.2406 19.336584435797253 0.042781495304742026 21.10029411947285 g
2459220.7326968 1066.220175803582 35.8458884585853 26.1427 18.573082759232992 0.03650079222160159 20.509176616497015 r
2459222.6696181 83.51156758864802 31.1807416306639 24.2422 19.437833410333763 0.40536816833759837 18.760058887599214 g
2459222.707338 999.8403528952866 26.1732473201931 26.1648 18.664973348479233 0.028420831919063073 20.872730966688113 r
2459224.6878125 599.5559342197762 41.0671535449826 26.2493 19.304725735375165 0.07436605337216749 20.468138484189684 g
2459224.7167477 1042.0277641566797 42.2941788482336 26.1514 18.606701773465986 0.04406676247507629 20.33827349554855 r
2459227.6657986 1025.2007826887375 30.3901787526966 26.0999 18.57287767731471 0.032183566018423766 20.645641852724374 r
2459227.6806829 496.2248885305144 34.4957585824796 26.048 19.30880364288224 0.07547393522301142 20.456160739698703 g
2459229.6310417 1201.7293636806817 42.5402741401712 26.1771 18.47758331730151 0.038432925939767756 20.35767427846485 r
2459230.6302662 1073.8102782248764 35.5207535838882 26.1575 18.580181108505556 0.03591405572107143 20.533869561916305 r
2459231.6291782 553.5067321654567 37.1065369373569 26.2489 19.391092731341967 0.0727842405733301 20.577848927673337 g
2459231.6301157 579.3300385079367 39.0865611148331 26.2396 19.332284881410622 0.0732506111916255 20.512106333324247 g
2459231.6804745 1076.5710496354423 36.121243140419 26.1633 18.5831932577355 0.03642753879628553 20.521468267965076 r
2459231.681412 1046.5252832513438 36.2404658744082 26.1551 18.605725687439126 0.03759705993686461 20.50969055932294 r
2459232.6492245 1038.6950766211514 23.5100792249477 26.2138 18.672579817287907 0.02457400019412583 21.038239757596045 r
2459232.7085648 545.0397447540777 23.3908864751534 26.2402 19.399129568629384 0.046593823093639734 21.070158286286055 g
2459233.6476968 570.7710635659085 27.5881918884122 26.2651 19.373945131168355 0.05247725724937776 20.915866894052705 g
2459233.6521759 586.6214014950933 31.0083430513254 26.2644 19.343505242147288 0.05738924281490876 20.788278588956192 g
2459233.727662 1015.1631573752509 35.3617833238013 26.1117 18.595360380452636 0.037818835204693625 20.49293959235735 r
2459233.7290856 981.6816961549337 38.2720507539692 26.1045 18.624573266307518 0.04232733040285436 20.39987065439368 r
2459249.6249884 152.6337028575811 53.1784951728268 24.3326 18.873473899423228 0.3782643749592451 18.27083488003439 g
2459249.6873611 927.8111803172071 39.8374696791373 26.0911 18.672450996117803 0.04661674891204933 20.34294562432438 r
2459251.6857639 1048.5240782018254 35.3655978763349 26.1341 18.582653979972942 0.03661950203393046 20.51522247794637 r
2459253.6519329 911.4443420835386 33.3240568238884 26.0814 18.68207461665585 0.03969515945536426 20.527080323275847 r
2459253.6864352 493.1694649266072 28.7557609406646 26.1206 19.388109552536726 0.06330507436814989 20.726362827978075 g
2459255.7036458 417.4694231444762 26.0693856663933 25.9043 19.352738320486445 0.06779785643895656 20.616547996666732 g
2459257.6310417 986.4162363193716 30.0879169948542 26.0516 18.56644946976693 0.03311629541217 20.6081946833985 r
2459257.6530787 520.8047696607086 25.7308589538413 26.1959 19.404212617609645 0.05364004938815192 20.92233927871697 g
2459260.6340278 490.9940464599294 40.7928858488759 26.055 19.327309434688893 0.09020238938831825 20.281113913909053 g
2459260.6664815 939.9788427541264 54.1784454534991 25.9127 18.479904803709644 0.06257751297520442 19.830708640086556 r
2459265.6349653 1041.7014801709533 45.9140520778462 26.1509 18.606541796854533 0.0478533315828033 20.24861093294777 r
2459265.6529861 514.5764567663557 47.5182665269477 26.1894 19.410775219480318 0.10025834118511161 20.249823516314272 g
2459267.6360417 1089.9361109413246 70.2786369569478 26.1462 18.552697396154947 0.07000549424705302 19.781716664579637 r
2459269.6784606 509.2665297234463 69.6534013531741 26.0503 19.28293716452752 0.14849335944030626 19.695519166698386 g
2459271.6446875 1042.9778891745618 66.7743596566196 26.1176 18.571912245978886 0.06950954860276831 19.808650659217143 r
2459271.6744329 494.7568413081709 85.0662462605421 26.0342 19.298220479555578 0.18667033147206993 19.462381816642853 g
2459292.6195023 1068.1882104181195 79.1260699129392 26.0259 18.45428054910998 0.08042325618895528 19.53267600058081 r
2459292.6219329 975.4372305997927 68.0916887957793 26.0191 18.546101680566604 0.07578872756386393 19.688939725178603 r
2459292.6243634 916.8407853969346 63.8788919756491 25.9953 18.589565188706633 0.07564379129134902 19.73448155318932 r
2459292.626794 968.8196790666824 65.8651554138857 25.9955 18.529892620514936 0.07381125794404286 19.701435686878913 r
2459292.629213 1069.4311693996497 63.3281022225811 25.9862 18.4133179055055 0.06429148742845575 19.734783805275544 r
2459293.6200694 1074.2446153511273 89.3159821206688 26.0552 18.47744203634695 0.09026841782838672 19.430452043904566 r
2459293.6225 1096.5685629718346 82.3453843581774 26.0397 18.439610522165367 0.08152922381376851 19.50317683661752 r
2459293.624919 1071.6578468214893 66.307396201726 26.0323 18.457159629323172 0.06717623565183076 19.730970053877925 r
2459293.6273495 906.7780584091488 87.4711342885789 26.0347 18.640947492942757 0.10473060041144017 19.432613093388515 r
2459293.6297685 996.4632116664866 68.6426088225802 26.013 18.516846825863745 0.07478979607690597 19.674090536917003 r
2459294.6206019 947.1774697380282 98.912427298402 25.9214 18.48032160236798 0.11337814269122863 19.185847840347435 r
2459294.6230208 995.9180743632625 90.5258918838193 25.9054 18.40984096447124 0.0986867929684881 19.266042958438902 r
2459294.6254514 901.2057227088385 90.5320155901122 25.8957 18.50864014786048 0.10906567374066771 19.256269515309853 r
2459294.6278819 855.2545749379997 76.3493730569903 25.8715 18.541261485008626 0.09692145094223382 19.417061301166985 r
2459294.6303009 768.1010300540216 97.0780687056019 25.8591 18.645554131206264 0.137218484378623 19.143872169691996 r
2459418.9470718 139.1200639372303 86.4919241678103 24.8538 19.495325578527233 0.6749873412318184 18.26393609197454 g
2459422.9208102 1206.7936593391967 56.5381091923194 25.9555 18.25141745083583 0.050864888686697994 19.8272217885159 r
2459422.9639583 792.133690389375 57.4544499886608 26.0792 18.832203788139388 0.07874718258988184 19.933465810399216 g
2459424.9034491 1057.3747285292848 75.1128469257323 25.8736 18.31302768383293 0.07712499240519628 19.43688943187604 r
2459424.9562963 809.4255979599087 50.4290674055521 26.0296 18.759157663077872 0.06764159500292917 20.02547264730503 g
2459428.9437269 741.0154863733037 33.0604563665501 26.0561 18.88153178917384 0.04843857940518283 20.510402878465023 g
2459430.9676852 830.8078842771738 26.091211922166 26.1325 18.83374847677403 0.03409600380542984 20.843839358400096 g
2459435.9343056 716.9343742385142 22.0271366404595 26.0199 18.881201490922837 0.0333571148348799 20.915079874525212 g
2459435.9671296 1181.6561682141662 20.3541013861294 26.0406 18.35937218420788 0.01870125038852716 21.02154515551561 r
2459438.9441898 628.3043639617222 22.4928804848468 25.9387 18.94327480957569 0.03886734159924748 20.811162300040717 g
2459438.9781597 1069.804779769981 25.7852530145074 25.9706 18.397338665141834 0.02616837176953903 20.69474649610278 r
2459442.9429861 1065.6823072238 23.6046803346316 25.9618 18.392730611123508 0.024048068796480047 20.781879680678074 r
2459442.9674653 662.2134122659181 21.0803541209151 26.0408 18.988305068571435 0.03456127593484479 20.98368023378264 g
2459444.9686574 1094.9742834110461 22.3470663452256 25.9392 18.340690201383467 0.02215778972948131 20.818723693275825 r
2459449.8909606 1055.7300087427366 102.039165947714 25.8438 18.284917834016262 0.10493584680932305 19.074457738918323 r
2459449.8919097 1035.2858416404667 81.3964066237099 25.8847 18.347049313179078 0.08536007652855705 19.36076190746339 r
2459449.9399769 422.40547129495343 99.9710521408472 25.8703 19.305976162869925 0.25695351666865246 19.12318933204724 g
2459449.9409259 632.8648309228283 104.821791237992 25.8613 18.858022594833745 0.17982515884338235 19.06274604707702 g
2459450.8928241 900.3038755057646 104.688464772544 25.7084 18.322427200899 0.12624655885180988 18.911227911553603 r
2459450.940787 729.1688074249596 92.0707141464272 25.9255 18.768429794958195 0.13708920805565764 19.267771209736498 g
2459452.8445602 732.1905737732831 82.0834336918452 26.0293 18.86773966632196 0.12171419183939264 19.496236200569363 g
2459452.8457176 626.4537862067809 86.3378864593502 26.0021 19.00987740399567 0.14963121844390234 19.414171456720357 g
2459452.9045602 922.0545619938363 76.935788434603 25.972 18.56010844771372 0.09059028494238593 19.5092539672221 r
2459459.9223148 780.9331775157947 21.9767660217521 26.2202 18.98866531504341 0.030553414244375184 21.117865528067945 g
2459459.9334491 768.7482940678696 23.2999728231942 26.2181 19.003639587399796 0.03290645415326099 21.05228645298371 g
2459459.9762269 1225.391053046194 19.2901498976079 26.1523 18.431613237272387 0.017091128331457952 21.191535983107393 r
2459459.9771644 1280.9125323770686 17.9735795325047 26.1444 18.375601313036654 0.015234385490964926 21.260388544801014 r
2459460.9192014 796.8792481560848 21.0419104782566 26.2254 18.971918706649532 0.02866833621167219 21.170262067697006 g
2459460.9772454 1224.6243182440362 24.0182690790807 26.1567 18.436692801793562 0.021293579059861126 20.9579207242582 r
2459461.9296875 818.1161690982851 20.3712775252622 26.2322 18.950162559843008 0.027034175395352827 21.21222932574466 g
2459461.9306597 788.8683485820453 22.7569031360159 26.2189 18.976388671491637 0.03131976302406158 21.078692086773383 g
2459461.969294 1224.6979739549183 21.2637346969189 26.1518 18.43172750154927 0.018850391893678972 21.085276126577785 r
2459461.9711806 1300.0850548175893 20.2409693725851 26.1569 18.371970585329837 0.01690321749825743 21.143896719841905 r
2459462.9090741 1216.7862604697316 23.4540421333641 26.1384 18.425364257076723 0.02092730200155547 20.965430736677753 r
2459462.9677662 818.7001737409007 22.5622935671698 26.2542 18.971387793615982 0.029920455511749558 21.123316874891486 g
2459463.903287 1225.411103571733 24.5056365462718 26.1209 18.40019547200199 0.021711709254746317 20.90031001912639 r
2459463.9341204 774.7677344241513 20.9069971928819 26.2242 19.00127118494855 0.02929746018551326 21.1760458368395 g
2459465.9214699 704.548494483357 24.7644419066505 26.1122 18.992422771958985 0.03816168054942253 20.88020362632189 g
2459465.967037 1148.0612548839022 27.1123057975863 26.0843 18.434387348772894 0.025639599175756655 20.753958853583462 r
2459467.9050579 1115.5389661041218 20.4713754348384 26.0519 18.43318813770307 0.01992379736157917 21.026607431393177 r
2459467.9551505 803.5673109527949 18.1604038796193 26.1824 18.919844346564002 0.024536526341177815 21.287161232119708 g
2459469.9031366 1196.8888946227062 22.8627752798288 26.147 18.4518654065483 0.020738863258594087 21.001752620035603 r
2459469.9348264 824.6102593692842 20.2700853889826 26.2493 18.958678165590985 0.026688040145960566 21.234736043687196 g
2459471.8959144 506.86127259245995 23.3511485103814 25.9186 19.15637722588665 0.050018305419253346 20.75040437439344 g
2459471.9359375 1008.4049957683293 21.6773581646911 25.9507 18.44161252859855 0.023338944033565734 20.863259105887895 r
2459474.7986574 984.6639391914249 51.8325956818937 26.052 18.56877991679608 0.05715112221743692 20.018067594009977 r
2459474.880081 712.5050808840697 42.0129895715771 26.1876 19.055630085870394 0.06401849474710335 20.381716023458047 g
2459476.936169 1217.433135060604 43.332750563878 26.1558 18.442187205409915 0.038643902430715735 20.316334346841664 r
2459478.7890162 1057.4441881002185 88.2336330470574 26.0588 18.498156363522373 0.09059131108497927 19.447289584649578 r
2459478.9085301 666.844392244175 87.8048324274929 26.2206 19.160538741572616 0.14295644932352172 19.61437894316345 g
2459479.8245023 1021.3160788323357 64.4097080974344 25.3954 17.87249957708182 0.06847010590622898 19.125596661777887 i
2459484.8423148 990.2562246500559 33.3280249371977 26.0853 18.595931047460212 0.036540276923886644 20.530851045264548 r
2459484.9021875 618.3087029311391 43.021812022052 26.1892 19.21118660149351 0.07554281718972312 20.357553243289516 g
2459486.8058102 1068.6065962771286 44.0578635574044 26.0866 18.514555373347605 0.04476261201355056 20.229116405087574 r
2459488.8489468 1190.1411541889565 30.6593080362227 26.1643 18.475303817422265 0.02796879228801301 20.700469117058564 r
2459488.8892361 630.7377567867693 28.9825973570102 26.2469 19.247277926982576 0.04988825484430875 20.844131730656922 g
2459494.7819097 1059.8413307003893 31.3547828642105 26.0033 18.440197870704168 0.032119796397425814 20.51511549521439 r
2459494.8620602 138.37371426329798 25.4995783113206 24.6643 19.311666003647083 0.2000733471670918 19.400542492837893 g
2459498.914537 718.3371793034617 26.3297003906985 26.2489 19.108079137520853 0.039794899300492896 20.950360196066892 g
2459503.8617824 1177.5798409457466 42.642659644407 26.1565 18.47902409413533 0.039315496042077444 20.33446427908154 r
2459505.7245718 570.2304667960523 82.1836896163512 26.1171 19.22697395630751 0.15647503423977033 19.582710901893634 g
2459505.8594329 1142.5307022915167 64.9996793379244 26.1593 18.514630301653746 0.06176652558714222 19.87959695378795 r
2459511.7794097 688.7647220565577 101.264796173578 25.4129 18.317722762947156 0.1596237229998921 18.651828756923198 r
2459511.8647338 647.7841888918304 80.6529194503363 26.1073 19.07872414112655 0.1351759986563242 19.59332475798069 g
2459517.7559259 806.9030231541819 21.4533659744813 26.2559 18.988846643491527 0.028865822496793102 21.179736385450248 g
2459517.8381366 1273.638194688185 20.5762610776714 26.1756 18.412984813766343 0.017540025687983615 21.14475883482093 r
2459521.7800347 1272.240235849493 22.3966239338409 26.1786 18.417177183879758 0.019112753959345512 21.055718594820735 r
2459521.8014583 819.6421235176168 18.5796730949905 26.2663 18.98223932546614 0.02461068129668622 21.346279818122827 g
2459523.7562963 1303.9750491902678 23.7347105246514 26.1651 18.37692679624693 0.019761708809241187 20.979215140893942 r
2459523.8176389 840.0363505566429 21.1389658232595 26.3432 19.032454801200682 0.027320931027692837 21.283065647653626 g
2459525.73375 726.0498114399195 23.0524110829849 26.2414 19.088983957576886 0.034471467822793825 21.087184100282446 g
2459525.7971991 1301.4160298537277 21.5606662938141 26.2091 18.42305962064951 0.017986881103519953 21.127519544620004 r
2459527.7342014 517.076440396563 25.0610062748777 25.7581 18.974213123945677 0.05262033306287836 20.51317872606084 g
2459527.7908565 872.8441242710059 26.5625021107058 25.7872 18.434858268208306 0.03304015887794327 20.479102534399367 r
2459530.798669 850.3483102553078 38.149388938218 26.2793 18.955307867370067 0.04870803066309117 20.57815602418535 g
2459530.8422801 1291.674979253148 30.2256973383622 26.1747 18.39681688240529 0.02540580264180252 20.726334165972332 r
2459532.7551042 748.9892888977729 49.2048848902144 26.2668 19.080610982473143 0.07132511014132425 20.289354438768243 g
2459532.8517708 1334.4855280223908 44.9729955651625 26.1677 18.354415329015083 0.03658876792576029 20.287895449020834 r
2459538.7221875 830.5180649421483 82.3425873633125 26.1896 18.891227291477087 0.1076428687997 19.653113716039346 g
2459538.7908333 1275.3424943261184 58.6443116710408 26.2063 18.442232923523015 0.049923945500531475 20.038310256201825 r
2459542.6963426 1354.0865784115592 35.8129910769612 26.1531 18.323983916445677 0.02871468119702386 20.520573502884623 r
2459542.7773032 779.7446273416697 46.6668389468208 26.0558 18.825919022427062 0.06497792388425443 20.13585402853947 g
2459622.633588 677.2953027038752 62.0560901576275 26.1885 19.111554840944457 0.09947551210700387 19.959113965666493 g
2459624.6332292 640.3420253783759 57.3990878545592 26.2006 19.184569986689777 0.09732016206006677 20.055912511774743 g
2459627.6724769 534.43987050406 88.709130987436 26.1144 19.29465287476879 0.180210176726191 19.497054177084557 g
2459629.6997801 687.7750856850131 111.913599729386 26.0392 18.945583900833917 0.1766632693668712 19.16956782626742 g
2459631.6371065 320.1349428673255 48.6214569696298 24.872 18.608667299595737 0.16489395177896682 18.907505067700896 r
2459638.6402315 174.91128530247508 106.735032292262 25.106 19.498955422179858 0.6625199989772705 18.287807524616102 g
2459793.964294 370.3690042826878 22.8870187567436 26.1259 19.704313415074168 0.06709102537433374 20.979501925321728 g
2459795.9263773 166.15261690995018 25.4605879715865 24.9247 19.373432035442548 0.16636849226234526 19.662603917233987 g
2459795.9518403 381.48322401175136 27.8388663201173 25.3244 18.87071138922242 0.07922932192378741 19.965346125260314 r
2459798.9342708 379.08317426658516 30.1288595730672 26.0742 19.62736372862887 0.08628951390882772 20.62931825610147 g
2459798.9773843 706.151597815401 32.0190543054799 25.873 18.750755134668385 0.04922892954856294 20.362053737345477 r
2459801.9047801 345.6203010979799 62.1100902361341 26.051 19.704501889470944 0.19510695626138652 19.82066958864201 g
2459801.9771528 868.6287023975993 22.3157950280334 26.1109 18.763814560486097 0.02789253750775301 20.991944079822957 r
2459804.9019792 873.295572540633 92.241676885216 25.8912 18.538296854086944 0.11467685368302878 19.23145701538566 r
2459810.9005671 328.44776017020615 51.9522801414068 25.9229 19.631734238578215 0.1717307815413195 19.886463456342266 g
2459810.9703935 880.9794496659845 39.7519892879878 26.0646 18.70218555530574 0.04898949094253176 20.31877782239075 r
2459813.9424074 887.3670836650059 45.4842534283751 26.0807 18.710441713016962 0.05565031074088091 20.18862231250582 r
2459815.9396875 392.4550736783134 19.9940841187124 26.154 19.669525129910415 0.0553122601377789 21.15432120183199 g
2459815.9741667 871.0296841025157 22.2394009905805 26.0965 18.746417610694813 0.027720430309274593 20.981267275363876 r
2459817.9444097 370.3536730134473 22.2289596552771 26.1189 19.697358359598187 0.06516468785462286 21.004177145114348 g
2459817.9881829 817.328350205756 20.3786533898245 26.0761 18.795108591732784 0.0270700312545902 21.055736282463144 r
2459819.9440856 446.4212628267529 18.3247697067741 26.2262 19.60183782085937 0.04456598313590087 21.3211786755845 g
2459819.9820023 904.7873368990449 24.4165633397 26.1319 18.74053371570096 0.029298666920744208 20.915263648044913 r
2459822.9423611 433.41314280100823 22.3815580131397 26.2043 19.61204480822456 0.056065806813851995 21.082149201355854 g
2459822.9831713 904.8116862903321 21.2499363683571 26.1311 18.739704497056 0.025498185163495297 21.065280904360336 r
2459824.9363194 389.73286736780403 20.8123871344498 26.1226 19.64568241819363 0.05797819635916808 21.07937024996412 g
2459824.9661343 869.7843971217144 20.7731391775638 26.0919 18.743370968294087 0.025929870988390447 21.05071966206421 r
2459826.9440741 917.2626641047038 21.0543707470438 26.0891 18.68286570870702 0.024920593865418877 21.033319323732712 r
2459829.9864815 447.2257001431111 20.8797729427593 26.1775 19.551183118407664 0.050688431985683506 21.130760560116343 g
2459840.8669907 508.2889340238861 28.6373488708886 26.2459 19.480623363086725 0.06116908629701285 20.856142963453514 g
2459840.9067477 456.3811598167058 26.4503754271769 26.2573 19.60898073072947 0.06292365927817771 20.953795387570867 g
2459840.9876273 420.60391079824706 22.6578428841458 26.2554 19.69571673384249 0.05848642722467911 21.119928586782983 g
2459842.9434491 522.1489828691508 25.8738563869617 26.2792 19.484713909130186 0.05379929254092585 20.99962208099829 g
2459844.901412 985.5123244986137 24.866103537863 26.1857 18.701544850510377 0.02739400405245347 20.949255645062415 r
2459844.9463194 523.9524714555847 22.6995922617049 26.2738 19.47557026689541 0.04703660858792639 21.13632984838882 g
2459847.8819792 491.22399699718335 22.1139176373131 26.251 19.52280106359996 0.04887603318566805 21.141910769806113 g
2459847.9224769 958.2314236265443 24.840722174886 26.1652 18.71152397817433 0.0281451551267272 20.929864445180314 r
2459849.943669 536.3219829868947 21.63940163587 26.25 19.42643600407638 0.043805585266562065 21.16446187000438 g
2459849.9841898 1016.1220879804049 28.0810139731344 26.1874 18.670035270113665 0.030003832444217025 20.81894302512144 r
2459851.9201505 907.5876354318727 21.1811444703542 26.1279 18.73317857345158 0.0253379041909499 21.065601433096347 r
2459851.9636574 452.683175806883 21.0198199562534 26.1826 19.543114114932674 0.050413224405406146 21.128602509684452 g
2459854.8395255 887.684433874839 21.50646232221 26.1088 18.738153489224388 0.026303904013839703 21.029952545280974 r
2459856.8308796 439.9631303020474 23.180541262132 26.1883 19.579759291609996 0.057202778857898304 21.028066058018883 g
2459856.8865741 933.1728571002404 22.0059196084536 26.1419 18.71699475469738 0.025602788097737864 21.03812618398231 r
2459858.8573958 862.3092869989089 35.6268822479691 26.1476 18.808442341397317 0.044856418271033885 20.5207304432282 r
2459858.9425347 448.1850261395275 18.2769318290294 26.2426 19.61395664334001 0.04427471631013322 21.340416759237513 g
2459860.9057176 947.850927474284 50.7731369831866 26.1448 18.702949901554966 0.05815724100153003 20.133289997114847 r
2459860.9747917 555.480367969764 68.52735583352 26.2407 19.379028213693765 0.1339383973197455 19.90361505254898 g
2459865.8825 855.9380266053191 52.1863483282263 26.1544 18.82329419717884 0.06619488399722794 20.11308271734059 r
2459865.9016204 544.0621874722691 70.6047177839992 26.2622 19.423078641689873 0.1408948165543945 19.892690685570724 g
2459867.7940856 378.8248000654329 54.6300247057626 26.0856 19.639503993265034 0.15656793803574046 19.994596496862425 g
2459867.8961111 1104.7139787606188 44.1538886956613 26.2892 18.681075376271018 0.043393926281860846 20.429352592836004 r
2459869.9093403 475.32023891782626 43.0811630892745 26.3629 19.670434233129086 0.09840359180268676 20.52975643989574 g
2459870.8384606 449.7402684337761 26.730455012766 26.2434 19.610995563070183 0.06452892267892041 20.9284591104269 g
2459870.8795139 985.6052871160481 28.2310853969096 26.1859 18.70164243868176 0.031098138185835313 20.811656049829953 r
2459872.8377546 543.9434505128081 26.8271751341356 26.2683 19.429415620271126 0.053546492775438236 20.94943762803976 g
2459872.8827199 977.1374927859176 26.1914319864423 26.1846 18.709710806268646 0.02910136794219859 20.891776880094888 r
2459873.8443287 223.05711131238013 27.2882555811947 25.6969 19.8258598160089 0.1328218540542838 20.35953555413284 g
2459874.8355093 982.4267836738418 22.2100382363629 26.1731 18.692349514929113 0.024544769049399902 21.059301723605167 r
2459874.8508333 1180.7244377480408 26.9455451900857 26.3685 18.688128619915194 0.024776973760848704 21.044857551371923 r
2459874.8869444 464.94268061594073 22.0870479154598 26.2709 19.60240146200419 0.05157605210613686 21.163130805830512 g
2459877.8749074 905.2453282274674 28.0411547249882 26.1808 18.788884269509268 0.03363097354452156 20.81388525476392 r
2459877.9014352 508.4316264994876 26.0814742547041 26.2664 19.50081860601986 0.055694129008634324 20.978144648562854 g
2459879.8190741 540.3993701088152 28.480188514975 26.264 19.432212914661772 0.05721868377544944 20.880217840060542 g
2459879.8625 980.7477517902716 28.4216467672842 26.1568 18.677906696872434 0.03146311764560554 20.775251895150973 r
2459881.7951852 988.5327171197059 23.4696122882135 26.1627 18.675222381051757 0.025776544994441288 20.989010201090213 r
2459881.8796528 486.9182503418008 23.3416101794701 26.2629 19.544259868039678 0.05204566917354492 21.095147959721785 g
2459883.736956 473.54590724914146 28.6120043440597 26.2229 19.534494781363726 0.06559882081295706 20.83410428338546 g
2459883.8140162 931.3885869388713 26.4529719513825 26.1554 18.732572720334606 0.030835670578708656 20.85178881055907 r
2459888.7423495 127.03090686223226 113.76598588209 25.472 20.21222650377731 0.9723281831416082 18.584543902373625 g
2459888.8285185 557.7667867178557 102.223726158494 25.5522 18.686068375473482 0.19897975665305787 18.780895720704773 r
2459894.7982292 1042.7810042503152 63.9622715562069 26.1664 18.62091722181932 0.06659484392746393 19.904165291952566 r
2459894.8795255 511.1459016997054 91.9967638304234 26.2464 19.475037792428115 0.19540582475289026 19.589543613059902 g
2459896.7381134 485.7110467623386 44.6147966861903 26.233 19.517055047610544 0.09972654541229319 20.36187769364528 g
2459896.795081 918.3023697812778 32.9310977829241 26.156 18.748535737341 0.03893411804157323 20.61455946794353 r
2459896.8363079 1300.912691748189 62.214619947387 26.3364 18.550779623246953 0.051922325998763244 20.104243857963766 r
2459898.7241435 483.9781330606745 27.1160095416818 26.2612 19.549135650153534 0.06082888781198958 20.930710544013497 g
2459898.8523958 859.9031970948331 29.4707326700461 25.4869 18.150776090884747 0.03720927491369751 20.06599765677956 i
2459900.7696991 949.4602846990521 72.3429356277988 26.1644 18.720707992000882 0.08272354987022616 19.76848466875514 r
2459901.8162153 675.2530430525644 25.0791472604515 25.2652 18.19153362493029 0.04032329874084347 20.019493075268088 i
2459902.768125 1015.7045864592528 46.1501534377053 26.1607 18.643781466168804 0.04933050638471911 20.252842115948084 r
2459902.7972569 514.4230844452678 47.4565546165581 26.2589 19.480598877317618 0.10015798844400227 20.320734476903567 g
2459904.7588889 899.9677446944283 35.3334953016805 26.1303 18.744732639046827 0.0426255008306544 20.51240848578316 r
2459904.7818866 452.3908980610669 28.4145415937578 26.2213 19.5825153537609 0.06819250329872584 20.84002335403663 g
2459904.8578704 875.5301762810655 27.8829295680758 25.4859 18.13022220200245 0.0345761887507367 20.1251289848553 i
2459906.7105903 477.0211108386429 24.5243448905026 26.2562 19.55985600146757 0.05581740648921764 21.03478145150091 g
2459906.7577894 510.2908773341893 32.7130159746788 26.3528 19.583255489118645 0.06960054161510909 20.81857352484419 g
2459906.7971759 989.1636349195437 25.1307060467993 26.1998 18.711629645465685 0.02758331037637595 20.951863263508056 r
2459907.709456 852.3770323635302 34.3202391169647 25.4931 18.166520652592165 0.04371479074930884 19.906799226619174 i
2459909.7336111 983.6195155461346 30.4837706793105 26.1912 18.70913215802281 0.03364739038158612 20.73360327442566 r
2459909.775463 491.1276827803715 26.0636969047383 26.295 19.56701396461029 0.05761710594132552 21.007484947723874 g
2459910.8005093 1237.7437623615538 36.8993321127357 26.3744 18.642823134070238 0.032366638469954065 20.709428725684965 r
2459911.7150347 92.67033513841362 46.8633816005251 23.5147 18.59734816592028 0.5490384094078835 17.59019093037164 r
2459913.6961921 1242.5740178919054 42.8125424368326 26.3558 18.619994329213796 0.03740749175049361 20.529447440860054 r
2459913.7443866 438.46734742489014 36.5498063199416 25.1167 18.51185685729103 0.09050189245473561 19.462062289304427 r
2459913.8100694 889.6090921006 36.07461930922 25.4837 18.11070196776346 0.0440263195731717 19.843270597319055 i
2459922.7148032 488.848292441843 60.2188680986988 26.2888 19.565864743692465 0.1337421570364498 20.092043519019043 g
2459922.7920023 952.5773979452661 44.8292890081119 26.2 18.752749318304254 0.05109417794406212 20.323670361619737 r
2459923.7674653 511.3816397046453 61.9194145018128 26.3514 19.57953717160184 0.13145937027274837 20.124407886439034 g
2459928.7123495 927.2072294876139 33.8433066375645 26.1349 18.716957977031075 0.039628334257821515 20.563793016932554 r
2459928.7581366 453.1883036922485 42.1604800659101 26.1725 19.531803268355805 0.10100356261321915 20.362811120698733 g
2459932.7197222 940.567934547732 29.4850384655341 26.1949 18.761424577812704 0.03403465617549801 20.77347074244684 r
2459933.6823032 1137.4063935705772 34.9613461055905 26.2474 18.607610837069533 0.03337200641864012 20.641004624693437 r
2459933.7315278 557.5352142827182 32.6138938499041 25.046 18.180319242736772 0.06350971857157983 19.51506835579334 i
2459934.6687847 469.90127561085103 28.9716902819174 26.2418 19.56178344006019 0.06693866514447779 20.839440404697744 g
