jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458879.0119676 1494.4587098782915 32.7043230443164 26.3085 18.372290198751 0.023759159951703194 20.774562079206596 g
2458879.0128704 1447.5597617594046 36.0695843702947 26.2974 18.39580874401586 0.027052940255283063 20.657122144226776 g
2458879.0477199 1740.9334112957176 47.0927437425651 26.1078 18.00584459957583 0.029368493676762544 20.177990003468178 r
2458879.0676157 2017.2327929418595 39.7756212519383 26.2939 18.032009950977464 0.02140773843471524 20.547432560212457 r
2458879.843588 1773.6838929273629 73.5997090538142 26.2477 18.12550944461754 0.04505154748169013 19.833084745319354 r
2458879.8818171 4843.0942140751085 76.9619108783656 26.9279 17.71509270604618 0.017252926114425925 20.4647853836325 i
2458879.9140972 5054.111937067462 75.0366219636943 26.9313 17.672187859190053 0.016119005965913074 20.495691802849613 i
2458879.9933333 1398.5559632554437 28.1891368485562 26.3047 18.44050037659769 0.02188324720681022 20.932070544217392 g
2458880.0166667 1396.4537969228509 39.0869578525224 26.2793 18.416733571986562 0.03038891099297004 20.55179531290509 g
2458880.0323264 2082.9673350098396 65.1635161203868 26.282 17.9852938514583 0.03396502108448559 19.99956371387775 r
2458880.8753241 4943.518525272274 47.5112324000677 26.9409 17.705809585089284 0.010434459738150263 21.00148424969333 i
2458880.9726273 1452.0202952319776 28.5024145042936 26.2975 18.392568283391366 0.021311734780103554 20.912870860061915 g
2458880.9921759 1377.374417626815 23.482617535966 26.3035 18.455869968881835 0.01850991098173998 21.129208727262423 g
2458881.0092361 2068.493943740825 30.793656307621 26.3093 18.020164365799335 0.016162809059388338 20.840721843554352 r
2458881.0304167 2006.4842544296362 28.9160403319077 26.3024 18.046310609936434 0.015646345053067112 20.90212793459367 r
2458881.0537037 5156.576394767714 53.9029268116398 26.963 17.682096359466094 0.011349081863458664 20.886544121479044 i
2458881.7959722 1926.539579344896 38.2098333976447 26.2316 18.019655160743056 0.021533124242341956 20.528737128951057 r
2458881.8232639 1952.5210254322892 41.0746898288537 26.2553 18.028810701974848 0.022839595664437547 20.47393925768258 r
2458881.8939468 5136.504197487469 50.6389108863752 26.9827 17.706030881624088 0.010703518080688123 20.974064097798035 i
2458881.9678704 1478.7897283746786 22.7394433967128 26.3186 18.393833936709477 0.01669487772473618 21.17922541399468 g
2458881.9870718 1440.9137711048402 23.6812128762211 26.308 18.411405019952973 0.017843325072810726 21.124565134661896 g
2458881.9902662 1410.114726202204 24.5416411369783 26.3042 18.431063879833847 0.01889552622018117 21.082015985918606 g
2458882.0316204 2093.227708073024 25.7567864713855 26.3221 18.020058812836407 0.013359341157262995 21.047445795158175 r
2458882.0704977 5162.785120388346 62.2618874177377 26.9623 17.68008987572769 0.013093268379985009 20.72931928459775 i
2458883.8054861 4518.917366574778 91.3081978794999 26.8522 17.714614000383385 0.02193740278833944 20.203500560822583 i
2458883.8191782 4726.085115103505 92.954514025024 26.8628 17.676546152862112 0.021353977640912278 20.194698777463106 i
2458883.9702546 1371.0888989275638 35.3262594813927 26.2811 18.43843596356959 0.02797318244568059 20.663430852591794 g
2458883.992037 1317.0732403741051 38.2962539941246 26.2633 18.46427518483184 0.03156866428294533 20.557984251969835 g
2458884.026331 2067.402820292279 43.199248688921 26.2698 17.98123723902467 0.022686156679872792 20.433684504824825 r
2458884.0470139 2038.2037680767592 38.5118674545674 26.2854 18.0122809996371 0.020514305365492373 20.57398854358014 r
2458884.808044 1280.5415110161478 91.894004400046 26.1674 18.398915846360524 0.07791182067808176 19.51175704695468 g
2458884.8284606 5075.527190675442 92.2511516127157 26.9242 17.660497103187062 0.019733334399218677 20.264345498263076 i
2458884.9063657 5348.920712750611 69.6041146842894 26.9666 17.645934599051063 0.014127931852232031 20.612587704362667 i
2458884.9520486 1426.4929539152643 48.0537417562734 26.3062 18.420525922939234 0.03657357527185173 20.354456963839834 g
2458884.972338 1524.6714172433321 34.3759163488487 26.3263 18.368359353176302 0.02447867255714979 20.73823927952276 g
2458885.0343519 2083.0809584578296 41.677404574712 26.2939 17.9971346274251 0.021722227339768974 20.496723324634324 r
2458885.0352546 2105.412163639118 41.6212723508933 26.2965 17.988157180839117 0.021462883216775426 20.500786608305276 r
2458885.0678356 1936.7901159032283 78.7404923611254 26.2433 18.025593599781722 0.04413929617593386 19.75537967393847 r
2458885.8843866 4140.065501058676 94.7915881560663 26.722 17.679481969345513 0.024858357249353723 20.03265049021068 i
2458885.9053356 4117.262395335209 91.9379855794622 26.7045 17.667978635752085 0.024243553448697667 20.048337529543847 i
2458885.9327662 1412.81885106209 75.0567913769163 26.3035 18.428283797479644 0.05767841952042072 19.86760000240603 g
2458885.9490046 1506.9648027053183 61.6678244845268 26.3007 18.355442227822195 0.04442887911028611 20.078128419984523 g
2458885.9934722 2141.104440876686 45.2591051922437 26.2949 17.968305369374654 0.022949749469997487 20.408210080751292 r
2458886.0154051 2144.431875893017 38.98180132962 26.2988 17.970519364578458 0.01973601594872014 20.574220229717568 r
2458886.8236111 4920.769042904103 94.8080184693229 26.9191 17.689017545424424 0.02091808511122392 20.229562314862424 i
2458886.8879167 5229.215098797518 61.2130360052288 26.9988 17.70270873377951 0.012709171823159362 20.784265189422776 i
2458886.955 1368.6643142178787 65.5534776415367 26.2967 18.45595764036544 0.05200063297923217 20.007785648771772 g
2458886.9701042 1418.7537677665944 55.7413725209743 26.2998 18.42003243027715 0.042656033429458326 20.18693084378246 g
2458887.0146644 2241.1550199230483 43.5539032553621 26.3359 17.959720256064497 0.0210991530456337 20.490907283894686 r
2458887.0293287 2263.1627770739024 40.2694541305337 26.3179 17.931110521164193 0.01931833926945714 20.55803563265465 r
2458887.7869907 5088.87750293039 90.2344331173005 26.9538 17.687245007834292 0.01925130325480213 20.317944253418766 i
2458887.8254977 5255.662416458489 80.4963685770171 26.9756 17.67403134576763 0.016628714030487185 20.463734267822154 i
2458887.9499884 1678.451382389229 60.2840201161259 26.2871 18.224828084752872 0.03899449297537062 20.089169473947187 g
2458887.9509028 1462.9737597190735 65.0216277398225 26.2969 18.383808658561314 0.04825375764134078 20.01683039579312 g
2458887.97 1519.7151350479246 56.1542211593736 26.2676 18.313194528281215 0.04011714860680737 20.14671896890763 g
2458887.9929514 2244.8276109543044 49.5198496161484 26.3026 17.924642511357547 0.02395003539064485 20.31822669633174 r
2458887.9952315 2126.53239045064 50.1884445770563 26.3042 17.985019994769857 0.02562368413573187 20.305265648194947 r
2458888.0106829 2129.322368897734 49.3507836526665 26.2955 17.97489645885722 0.02516300330768438 20.314839855849126 r
2458888.7997106 1323.2222147871285 125.725490880629 26.1933 18.389218041549405 0.10315740162438113 19.197316639287905 g
2458888.8516898 5172.469398843997 83.6789499596909 26.9564 17.67215517502556 0.017564190131611153 20.402434434562434 i
2458888.8846991 5275.230734551257 110.429690371315 26.9413 17.635696349767198 0.02272763427215958 20.086160352985228 i
2458888.9691088 2009.0327189173177 86.1834821908609 26.3007 18.043232475787992 0.0465743567705771 19.71471489538584 r
2458888.9925116 2123.7954158051125 85.7857504936517 26.2937 17.975918302387694 0.043854313187529886 19.71273710158713 r
2458889.0346412 1539.566564510079 163.683162384369 26.3127 18.3442038231305 0.11542911719264351 19.03026497144334 g
2458890.8496412 5163.295358704287 96.8206958157563 26.9326 17.650282577665422 0.020358748075482113 20.220254490571463 i
2458890.8882639 5238.868800232104 92.1094992728396 26.9546 17.656506194206866 0.01908871689172506 20.29641393568091 i
2458890.9533218 2080.9794582702143 85.7925474447229 26.2753 17.979630516919187 0.04476015771830883 19.69425108026681 r
2458890.9673495 2069.525756530076 97.1708794626673 26.274 17.984322910414303 0.050977101154568175 19.55773465563846 r
2458890.9682639 1835.567840223663 86.8649998522885 26.2862 18.126773899746446 0.0513788312657178 19.69166293103358 r
2458891.0103356 1554.5733714119349 86.6442798040162 26.2514 18.27237193920257 0.06051158234994208 19.65962524872939 g
2458891.0112384 1386.8221415288685 98.2672362444693 26.2686 18.413548082907134 0.0769303684991674 19.540153134815355 g
2458891.0318171 1543.3546955017803 93.9000257618252 26.2443 18.2731356310561 0.06605562432715328 19.56521071061882 g
2458891.0637384 1401.5035615360248 122.655151804887 26.211 18.344514485655637 0.09501702455084547 19.241860503371704 g
2458891.8891088 5160.502849699755 89.0764941029076 26.9346 17.652869944473853 0.018740489534494403 20.31276720011744 i
2458891.9064583 5069.857989079008 88.7702221548849 26.9375 17.675010513611003 0.019009966433214943 20.319406722310404 i
2458891.9333449 1523.8043469755862 57.4532685814986 26.2985 18.341176979609948 0.04093505430847312 20.15278813608011 g
2458891.9485532 1544.068781579098 49.5562703680429 26.3001 18.328433394076278 0.03484510753695852 20.31492845492455 g
2458891.9845833 2133.1190347729735 42.0679313489232 26.3094 17.986862272179728 0.02141144133120864 20.50209709786457 r
2458892.0121412 2068.498417194426 41.9158296504789 26.2948 18.005662017721257 0.02200050813345509 20.49142982246272 r
2458892.8205671 1987.203743596249 66.0831595306065 26.2323 17.986694008391353 0.03610424272477448 19.93464799153347 r
2458892.861956 1426.124937396004 47.8151996422364 26.2529 18.367506064813366 0.036401412590375985 20.306560055608383 g
2458892.8884259 1443.8645889917234 46.6149489110687 26.272 18.37318383653372 0.03505165956600478 20.353261957709506 g
2458892.9546528 5406.682384708417 57.2614016420129 26.9992 17.6668728557077 0.011498493778470061 20.85712005301876 i
2458892.9701273 5286.73885793936 55.4413820345744 26.9737 17.66573035334079 0.011385602749139582 20.86668986974165 i
2458893.0074074 2131.8639830797943 45.5004457181143 26.3008 17.97890126890996 0.023172132137994704 20.408335861694674 r
2458893.8722569 5273.591881249662 50.1601200312831 26.9845 17.679233707298547 0.010326707781766982 20.98617857147424 i
2458893.9301852 5384.426483624307 62.0275198636521 26.9922 17.664351370776536 0.012507047597507119 20.76331394794606 i
2458893.9498611 1510.7615150169659 35.2432351695383 26.2818 18.33381021719112 0.025327346535656253 20.666685569563796 g
2458893.9683218 1462.4155264070637 32.6108254704285 26.2832 18.370523026746625 0.024210337331572532 20.75237050880293 g
2458893.9692245 1476.5519859217825 37.1762683744519 26.2922 18.36907814485678 0.027335491712433716 20.61911050255504 g
2458894.0142245 2149.664793945556 34.7466291973824 26.2996 17.968673140315005 0.017548975740704954 20.699893290008816 r
2458894.0365278 2069.0531539116555 31.7482322536158 26.2865 17.997070880447794 0.016659337964607186 20.784776117363442 r
2458894.0384028 2131.098443250683 34.0147957785369 26.293 17.97149122041995 0.017329027616587406 20.716405319551498 r
2458894.8407407 1410.4541139029236 32.0418265773102 26.2464 18.37300259529389 0.024664262929279528 20.734681825355146 g
2458894.865787 1510.0137580007117 32.8068576400591 26.2646 18.31714773938865 0.023588132989577293 20.727263403970422 g
2458894.9293056 5384.986632102346 45.7725588548514 26.9945 17.66653842618491 0.009228484775144315 21.095562009736962 i
2458894.947338 5350.4218085405455 45.5856578314684 26.9933 17.672329945928055 0.009250176991396021 21.09880442330974 i
2458894.9785995 2120.8102681027876 31.0288721308557 26.3067 17.990445456480522 0.015884516865625295 20.829860014931086 r
2458895.0102431 2038.146016723881 33.3458407508027 26.2854 18.012311763795235 0.017762995882571842 20.730370809692214 r
2458895.8004861 4961.038997420797 45.0443656916295 26.9315 17.692568397689673 0.009857747108383401 21.04997380009893 i
2458895.8680208 5132.254400450738 42.5355325531491 26.9514 17.675629560607543 0.00899815638306982 21.13209530259388 i
2458895.8886458 1389.191125510177 26.5998596250142 26.2607 18.40379499932723 0.020788692833228407 20.95107662730433 g
2458895.905706 1488.779113734931 26.8450873574544 26.2726 18.340524331512967 0.019576921166545518 20.953012935277275 g
2458895.9549421 2192.072918207758 28.3974794495048 26.3014 17.949262508397382 0.014064834788221806 20.92077550433733 r
2458895.9712616 2044.574902319066 31.4916166685967 26.2955 18.01899243646207 0.0167225217223956 20.802587598268154 r
2458896.8283449 5064.534380363861 46.8398922579941 26.9346 17.673251190830307 0.010041213506551534 21.010635270587215 i
2458896.8713426 5160.051835683693 54.6014950782572 26.9339 17.652264839033563 0.01148842009619256 20.843463652757656 i
2458898.9090625 1526.489472840738 20.6661338030936 26.3192 18.359965465971342 0.01469857596087048 21.283626896894063 g
2458898.9291667 1513.7972941672097 20.2319166633208 26.3093 18.359130688441397 0.01451039185101167 21.296782420533205 g
2458898.9497454 1476.4263015896038 20.3976823514797 26.31 18.386970566823084 0.014999572755618166 21.288622928333492 g
2458898.9511574 1505.622631167701 18.3343418062899 26.3228 18.378509664857496 0.013220839330537266 21.417211680106046 g
2458898.9694444 2259.2170683730205 24.2327663770939 26.3554 17.970505098808445 0.01164541239702907 21.146967500687026 r
2458898.9703356 2240.9917359637707 23.383045762528 26.342 17.965899362490937 0.011328454441380892 21.172322290133536 r
2458898.9909722 2208.859117400095 24.1607652842011 26.3351 17.974679957137724 0.011875516488318347 21.129898273409538 r
2458899.0086921 2225.914518538293 24.5291589544419 26.3352 17.966428794567463 0.011964209611394126 21.11356834527534 r
2458899.9093403 1438.8919081414285 24.3347452440683 26.2849 18.389829574333113 0.01836151330200414 21.07190797902247 g
2458899.9305903 1415.7232116547675 22.6562679450828 26.2883 18.410854118383167 0.01737480173064701 21.15290405856563 g
2458899.9314931 1500.7638904266712 22.9712675989117 26.298 18.357219070775237 0.016618140529119443 21.14761258649855 g
2458899.9506944 2195.9961313627764 27.3015574111441 26.3094 17.955321073270348 0.013497883925180029 20.971506434216145 r
2458899.9760417 2117.4910298057684 26.1436113139441 26.3028 17.988246051919475 0.013404599313061887 21.01196104392252 r
2458899.9778588 2132.0772576916142 26.9236226391203 26.3092 17.987192655796072 0.013710092818560006 20.986441251995373 r
2458899.9892477 2181.190059917944 27.3445754890633 26.3146 17.96786622535024 0.013610921007769899 20.974997025267143 r
2458900.0292824 1471.784331917102 25.1436788450805 26.2923 18.372689561817772 0.018547888797365922 21.043802936927676 g
2458900.8649769 915.0501368203612 23.9941554557379 25.8965 18.49288777426586 0.028468882228481384 20.69881131846777 g
2458900.8658796 523.9810961624082 27.0730798752347 24.7995 18.001210952294716 0.056095998569062624 19.470730827685816 g
2458900.8888426 1164.1168685184948 26.8817185983625 25.9939 18.328908544050208 0.02507092085984878 20.672832412847757 g
2458900.9514699 1157.8651563906365 33.5952475911531 25.6134 17.95425503771609 0.03150138866205706 20.050280373878397 r
2458900.9523727 1066.8572005223748 33.1101925969253 25.5432 17.972934268157367 0.03369498381309176 19.9958707217 r
2458900.9698843 856.4797427251167 40.0777430515658 25.3059 17.974107261041972 0.05080377673923585 19.551216847721154 r
2458900.9915394 401.612585046568 41.4854560848408 24.4493 17.93978171618497 0.1121497715667677 18.65713531660604 r
2458901.9084491 2081.884036761164 27.3761511116044 26.288 17.991858662084503 0.014276629599460574 20.947144015575375 r
2458901.927581 2054.9970605483077 29.6213787762467 26.2742 17.99217198749723 0.01564962381444489 20.847761815126795 r
2458901.9499537 2106.5171244394783 40.0041664526527 26.2725 17.9635875150678 0.020618167786887544 20.51981192501727 r
2458901.9509144 2034.7266976617666 41.2584754109772 26.2696 17.9983347912424 0.022014910801128204 20.48339204960378 r
2458901.9707176 1984.6279580341409 36.5732391498601 26.2569 18.012702237260363 0.020007561409310773 20.601566424614166 r
2458903.849838 1368.5884038713907 23.6950173475431 26.243 18.40231786031588 0.018797236818210716 21.05893241168435 g
2458903.8627662 1398.2538254315637 21.8749913332099 26.2576 18.3936349595692 0.01698524091871215 21.16030526508863 g
2458903.8665509 1433.9207173856064 19.9154134082513 26.2768 18.3854871512274 0.015079051495093128 21.281401674127014 g
2458903.9069213 2100.5549779475728 24.7111652409157 26.2953 17.98946486790627 0.012772297028034176 21.06564192717558 r
2458903.9278009 2106.8206102946833 25.3257053046334 26.2878 17.978731104354043 0.013051001169669863 21.03147111660186 r
2458903.9504977 2198.1104507638647 27.7329178907148 26.3097 17.954576222283485 0.013697959965335533 20.954786074576184 r
2458903.9527778 2173.365197356163 26.3373685998262 26.3246 17.98176822921647 0.013156776929903762 21.025744034469373 r
2458903.9657639 2204.6110666592367 27.1152329240459 26.3111 17.952770042137047 0.013353379573770858 20.980641640549234 r
2458903.992037 2193.4789571155266 26.7947501673922 26.3238 17.97096631898124 0.01326252078341937 21.00625070900149 r
2458904.0065278 2081.4110312716143 27.162252398049 26.2879 17.99200537012651 0.014168300727485424 20.95556053799921 r
2458904.8492593 5195.772913524664 49.2178849155326 26.9552 17.66607459615222 0.010284486743771946 20.97746762305963 i
2458904.9123148 5123.478881158292 54.7767218830058 26.9344 17.660487624009757 0.011607559692904298 20.840484893384836 i
2458904.9291667 1399.2712853694793 32.2943471464102 26.2672 18.402445194976252 0.02505730880313134 20.746958715682993 g
2458904.9300694 1468.2812636929375 34.2928451092156 26.2719 18.354876857695956 0.0253573636439603 20.686466194426334 g
2458904.9562731 1462.0055117160796 25.9609569978931 26.2906 18.378227475245385 0.01927886782008672 21.007373244643862 g
2458904.9862616 2143.574127844466 27.746354146617 26.2929 17.965053733430775 0.014053265667688558 20.937460176191472 r
2458904.988125 2134.0106128979874 32.1241629232322 26.2866 17.96360856266363 0.016343500578185947 20.77209543956119 r
2458905.0164236 2087.594480259222 30.5478168711723 26.2853 17.986184650297492 0.01588707246098557 20.825424543112987 r
2458905.8427315 4939.200664608099 69.1474848769611 26.921 17.686858323560635 0.01519950887374473 20.574134019150108 i
2458906.0209028 1417.5987727445292 44.0473666245503 26.2879 18.409016678594785 0.033734669402745374 20.430675116178143 g
2458906.8306597 1495.4089811758827 31.6614717903158 26.2622 18.325300038453967 0.02298692889734816 20.763447240990352 g
2458906.8425 1471.4471938610407 30.2058925955999 26.2658 18.3464382972583 0.022287267751002853 20.818145804604917 g
2458906.8434028 1425.1658314542572 29.1514865405934 26.2654 18.38073649616453 0.02220777978154755 20.856323224362686 g
2458906.9049306 5105.348415610779 47.2247167003468 26.933 17.662936535111243 0.010042776858243592 21.000151585954534 i
2458906.9246065 4606.590140683446 46.5536561595024 26.7983 17.639851065611968 0.010971956034463493 20.88099050263652 i
2458906.9561227 2112.2803911023148 35.5744913063445 26.2586 17.94672108155541 0.018285084392201507 20.633328242527554 r
2458906.9570255 1981.9304576457992 32.3937490404045 26.2234 17.9806789704777 0.01774527113072529 20.69982195586355 r
2458906.9896181 1515.049319085301 36.7698705399673 25.934 17.982933073584107 0.02634966924333824 20.272844737160955 r
2458908.8213889 1409.4107163881831 28.4479776174416 26.2434 18.370806076721255 0.02191410136174221 20.860846495179718 g
2458908.8468634 950.0755016175157 29.7399512700203 25.378 17.93360470090174 0.03398536751962257 19.947224357711477 g
2458908.8477662 1200.6161830942663 26.1609382600706 25.9579 18.259389517723612 0.023656961374415024 20.666341699484267 g
2458908.9052778 5286.524039042389 49.2236239288158 26.9742 17.66627447153897 0.010109116709738053 20.996341029012434 i
2458908.9340162 5292.429741356236 43.9362286660609 26.9782 17.669062246660054 0.009013168959049486 21.123718049540535 i
2458908.9658218 2202.688519115943 25.7805452912866 26.3364 17.979017279584784 0.012707170251190905 21.06074474167349 r
2458908.9672222 2296.5235402541925 27.8045122610149 26.3293 17.926622746342225 0.013144807110682857 20.971586786141742 r
2458908.9972338 1867.3643038400605 28.4530007000752 26.1407 17.96262736833916 0.016542793924327632 20.757954802774762 r
2458909.7650463 1351.0281337063636 63.2178489795993 26.2103 18.383639017921958 0.05080250878925697 19.960775702515225 g
2458911.7627431 4784.621959186899 97.691161644255 26.8685 17.6688809271238 0.02216753906617778 20.146436804601016 i
2458911.7848495 5043.599692811509 74.6024068646164 26.8894 17.63254847599584 0.016059131982332966 20.460092891283924 i
2458911.8948611 1515.196134627834 32.7857805732728 26.2671 18.315927865638077 0.023492352676272723 20.730461169326745 g
2458911.9087963 1495.6125152115299 31.0177175646613 26.2783 18.34125227336969 0.022516484462013122 20.80185039630597 g
2458911.9106134 1455.6492808791634 30.1504116744551 26.2888 18.381158124587973 0.022487767063770668 20.84314187319974 g
2458911.9403588 2154.1162616182473 36.0150659846732 26.2693 17.93612715183294 0.018152017992838162 20.63066445215472 r
2458911.9701852 2076.2409733762133 34.3762062476926 26.2682 17.97500560666615 0.017975874477821077 20.680130123335033 r
2458911.9720602 2140.577052782539 33.5025478729639 26.2792 17.95287283642073 0.016992481620035433 20.719080398053514 r
2458912.8675463 5172.761324540383 52.4697891861447 26.9383 17.65399389958256 0.011012773747966994 20.891101690941504 i
2458912.88625 5255.243768919725 52.7746210600987 26.9511 17.649617835130602 0.010902901673907945 20.897612180141508 i
2458912.9574537 2148.6573222194565 27.1888743052992 26.288 17.957582105682775 0.013738328828894746 20.95459692174667 r
2458912.9686921 2215.1786042144245 28.9861795591675 26.3139 17.950378129925443 0.014206662653528365 20.910997543710543 r
2458912.9779977 2133.8181717978277 31.1033863683965 26.2796 17.95670647674613 0.015825597057183362 20.80015580107473 r
2458913.0121181 1506.4527523385286 23.1226595142858 26.27 18.325111211952063 0.016664493058736626 21.112480528764404 g
2458913.0186227 1441.8841763281225 24.2197030738031 26.2682 18.370874060556435 0.0182367849366315 21.060352952856583 g
2458913.0478472 1476.0984719161188 30.236538969006 26.2577 18.33491167338392 0.022239580206350418 20.808944793969125 g
2458913.7987616 1375.231944379783 43.4365051332141 26.1987 18.35276012064046 0.03429167989869435 20.356637801668555 g
2458913.8216088 1497.6107982447384 36.8798598557746 26.2213 18.282802592987284 0.026736228058948 20.556901834018028 g
2458913.8838889 3631.246270179651 66.0723957917718 26.5532 17.653060740873094 0.01975487057989533 20.255724852520494 i
2458913.9143171 4086.4698791235787 65.9889308894451 26.6479 17.619529244664022 0.01753204706895723 20.351797258517404 i
2458913.9362384 1820.1331763241208 36.0328518603827 26.0922 17.94194208549516 0.02149340925910964 20.453028398645856 r
2458913.9565162 1879.0291125734727 32.3590247809791 26.1316 17.946766227859293 0.01869699248916522 20.609186427654656 r
2458913.9667014 1722.9093061608419 29.5652194749162 26.0452 17.954543957962283 0.018630672357004458 20.62082222092097 r
2458914.010463 1050.2419371124333 21.6559185233595 25.8968 18.34357660982608 0.022387061409350633 20.810433467140456 g
2458914.7832523 4996.497703221579 54.5295367850953 26.9105 17.663835769721427 0.01184884325062453 20.821495467963782 i
2458914.825162 3478.899752202257 84.6320115773969 26.5116 17.65799521419934 0.026412078965889617 19.945338330326365 i
2458914.8678472 1392.7690450760635 60.349493581527 25.897 18.03730223543841 0.04704401308537521 19.697890913916265 r
2458914.9122917 1943.2549101186737 42.625605157124 26.1199 17.89857556566914 0.023815001973294034 20.298298594816398 r
2458914.913206 2189.3716758483497 37.565153807794 26.2831 17.93230126183181 0.018628398247327538 20.598712060743377 r
2458914.9343981 1327.8238562888935 44.6464573331755 26.0959 18.288048832215757 0.036505338036404794 20.224007480129522 g
2458914.9502662 1548.171204392905 41.5504835647164 26.2635 18.288952536439346 0.029138482797128645 20.46963478298322 g
2458914.9703819 1001.3367527759885 44.0747380287772 25.7978 18.296349608306027 0.04778806225296764 19.939900640106174 g
2458915.8078241 4543.321509459079 78.1378018203468 26.8196 17.676166322808598 0.018672288822115687 20.340022015536764 i
2458915.8253935 4482.637708087221 77.5788219219512 26.8105 17.681665899733048 0.018789679747865 20.338717038389667 i
2458915.9120486 1883.475597426595 63.5195067391816 26.1385 17.95110000551086 0.03661482450898448 19.883807196865632 r
2458915.9251852 1074.849814910957 98.7858229143648 25.5511 17.9727305349803 0.09978302684734688 18.816938434164765 r
2458915.926088 1080.9978419209037 91.1256508534071 25.5517 17.967137932653216 0.09152203204748224 18.905173381084005 r
2458915.9582523 1538.7970179649806 61.0851541492635 26.2802 18.312246659959406 0.043098700533980815 20.06793580375292 g
2458915.9740509 1516.0123849651272 53.9036272330791 26.2651 18.31334312687198 0.0386033575103677 20.188630013377324 g
2458915.9948843 1182.1470554809644 61.5587040134243 25.9254 18.243721237969773 0.05653635445565002 19.7047513188695 g
2458917.8111574 3697.2774814823606 154.412010629828 26.5695 17.6497948857701 0.045342855866363 19.35037229405397 i
2458936.7809722 1372.0596128355107 21.5616605351559 26.2175 18.374067547806614 0.017061572707209486 21.135869478498783 g
2458936.7996065 1397.2927748730665 21.610646547921 26.237 18.373781466479123 0.016791526714370394 21.152905588380126 g
2458936.8010069 1305.3688574519817 23.6446255977824 26.207 18.417666881501845 0.01966568289488756 21.025243885299155 g
2458936.846875 5375.769199151675 46.5507957635439 26.9744 17.648298463393086 0.009401482297352931 21.057157215567834 i
2458936.8649421 5371.251113063913 46.2678380752904 26.9763 17.6511113582771 0.00935219574377495 21.06567697165655 i
2458936.9062963 2072.570703056472 26.2895702353742 26.2736 17.98232661283261 0.013771586350445513 20.976716272651277 r
2458936.9229745 2065.7871791869065 27.4143810181075 26.2602 17.972486055619875 0.014407966982869135 20.917828877878495 r
2458936.923912 2122.0639811875494 27.4925704666879 26.3038 17.9869038151562 0.014065873611868732 20.958336621971274 r
2458939.7452315 2360.1776628521866 57.0411757128785 26.1003 17.667938260485506 0.02623938250336315 19.96240381800269 i
2458939.7660417 2153.141008798155 53.8112977379648 25.9908 17.6581188184538 0.027133813213059847 19.916191324615127 i
2458939.8305556 605.2347597314517 29.4643166192617 25.3304 18.37559034402935 0.05285454617267262 19.909734057316754 g
2458939.8460648 919.4098667882722 32.7408073361738 25.7843 18.375527099656825 0.03866251147495008 20.24915152861413 g
2458939.8474537 749.8679119768183 31.0350550711495 25.6134 18.42593807535969 0.04493425942433001 20.13634368823525 g
2458939.8947106 1117.8299744316403 36.2239939570016 25.6698 18.048860622567584 0.035182801623398166 20.0248841573554 r
2458939.9006481 512.5160168799586 46.6769936572011 24.7452 17.970931394295697 0.09887927468517116 18.825017797897452 r
2458939.9241435 1250.8541206207346 35.6208416236636 25.6788 17.935783341081443 0.03091771223619576 20.05211454804354 r
2458940.8097917 1175.2534742305768 77.7098331319685 25.3226 17.647271140740813 0.0717883994230384 18.84898504818222 i
2458940.8253588 1242.6191726701281 73.61490193925 25.4111 17.675254874592945 0.06431873963742604 18.996260644386446 i
2458940.8865278 918.8634162506766 23.9074766148267 25.9007 18.492572597968447 0.028248319501748623 20.706940640055066 g
2458940.8902662 694.7475319840813 29.447819678705 25.5617 18.45713246833077 0.04601887211296 20.14164212645917 g
2458940.9082986 277.7687029484126 37.9558427017703 24.2949 18.185691722832484 0.14835601701666626 18.599278393796762 r
2458941.8235185 5059.022037546508 62.7419952064634 26.924 17.663833571905542 0.013464852236281862 20.682679176104713 i
2458941.8451042 5193.569722544688 56.1287548486187 26.9372 17.648535084237484 0.01173354597987126 20.81681146914311 i
2458941.9116782 2005.8704259660144 30.8999895698834 26.2556 17.9998428117704 0.01672496799481245 20.783279157081918 r
2458941.912581 1970.8121965433731 28.8536475894426 26.2588 18.022186896798722 0.01589517521902976 20.860873181320297 r
2458941.9534259 1321.323828468014 24.4624224140715 26.2473 18.44477683241756 0.020100183953959745 21.028626336050664 g
2458941.9646296 1282.4283026305052 29.8039935619087 26.227 18.45691726464824 0.025231972613043118 20.793888836880697 g
2458941.9664468 1322.550889311728 27.4849989247813 26.2351 18.431569020307435 0.022562809169607387 20.8899356783798 g
2458944.7782986 4981.035981108609 76.0576210131521 26.9357 17.692400802695502 0.016578029037967457 20.485418146404605 i
2458944.8045718 5105.677135426329 69.3041406521033 26.9294 17.659266629693164 0.014737223586642959 20.580077032188903 i
2458944.8856366 2057.6661624407557 56.5027782686552 26.264 17.98056271043827 0.029812934423489215 20.136400482129876 r
2458944.9543056 1443.9571627569887 55.6736041775529 26.2407 18.34181422649735 0.041860543799069595 20.129151645621555 g
2458944.9759259 1388.3069661513168 59.9407165522637 26.2229 18.366686242905033 0.04687553800958141 20.031170163288454 g
2458944.9777315 1422.189449148966 52.019418169686 26.2205 18.338106369002038 0.039711644844942454 20.182661263258296 g
2458954.7689005 2054.6670771140016 27.3713057278847 26.2632 17.981346344792797 0.014463183335037006 20.922536200157012 r
