jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459302.8209375 12094.883499135434 92.7993814437738 26.3376 16.13109577628053 0.008330157825886227 19.671312285586154 g
2459302.9563542 22412.74377647648 74.3588954359094 26.2738 15.397562434293555 0.003602033449358367 19.848042664357195 r
2459304.6841667 22150.428777209756 51.8453913153671 26.2536 15.390144656246315 0.0025411942097034487 20.219399597244262 r
2459304.7260532 12268.369990246862 61.0204967991612 26.2779 16.055932837531756 0.005400061575214708 20.066785641322692 g
2459305.8683565 15984.68430227879 43.7061556364759 25.7446 15.235339841573033 0.002968577438076592 19.895818469349145 i
2459306.7580556 23993.825792821557 44.6040641579724 26.325 15.374751246666468 0.002018295576306087 20.454138909589993 r
2459306.7989931 12398.514057322716 38.2769382095668 26.3064 16.072975903097422 0.003351794547475021 20.601632011478323 g
2459307.7843634 12767.297339513512 37.8905904306834 26.36 16.094752567875204 0.003222123910537866 20.66624655734025 g
2459308.7852431 19993.485129774308 39.9297873723241 26.1511 15.398878739979327 0.002168294815473307 20.400432495246374 r
2459308.7861806 20765.122857437233 43.3974650009713 26.1776 15.384263737577264 0.0022690271603511974 20.3365140852084 r
2459308.8017824 12234.234031930207 34.3124807334651 25.4721 15.25315804005906 0.003044985099606241 19.88604469431768 i
2459308.8466667 9202.425030702745 33.7923814576808 26.0364 16.1266442798227 0.003986817434121746 20.466927991708122 g
2459308.8476157 11457.952670225028 36.3214776774252 26.257 16.109232440096136 0.003441646989593131 20.60916621731147 g
2459309.6998148 11888.97439978726 35.733102319927 26.3024 16.11453902024978 0.003263143470932106 20.672298181795675 g
2459309.742581 18024.215489366856 41.4822593851706 26.0315 15.391859072562056 0.0024987100848327557 20.239418982223437 r
2459310.8221181 17272.752505950433 48.6123991668932 26.0094 15.415996124394315 0.0030555918494932326 20.045107350831195 r
2459310.8239931 20088.995273660577 48.1534681084785 26.1506 15.393204458529642 0.002602430814144381 20.196606060813114 r
2459311.6775231 21662.31514773181 42.4723504611599 26.2527 15.41343782563016 0.002128684334116964 20.435009249323628 r
2459311.7234491 11322.671248211005 34.854114050124 26.2961 16.161227755417844 0.0033420657364929295 20.693039869243123 g
2459312.7423843 11585.78189027448 36.5173024116239 26.3292 16.169386629075802 0.003422024996136087 20.675528269018066 g
2459312.7433218 11778.354851694065 36.3130565904964 26.354 16.17628841409438 0.003347248918606956 20.706417973011288 g
2459312.8002315 23540.173191485766 44.2140944637333 26.3551 15.425575865644173 0.0020392051481013538 20.493773152208117 r
2459312.8013542 22991.18923994564 45.5030199275143 26.3274 15.423496409692383 0.002148763520656363 20.43487443738902 r
2459313.7221065 22928.337020675528 39.6324353516897 26.3468 15.445868608152772 0.001876670559340102 20.60424808946857 r
2459314.7434259 11303.073067110945 31.2768996188802 26.347 16.214008662387606 0.0030042564278404417 20.861515748486624 g
2459314.7453356 11521.63670608679 31.5712452599435 26.3625 16.208714557070998 0.0029750027581248455 20.86684570905276 g
2459314.8066435 15216.771613480976 35.824253726165 25.7642 15.308393694007504 0.002556021294033202 20.13133210879175 i
2459315.7200463 1997.0793477673892 27.4218537795012 24.4594 16.20841169859824 0.014907723462108603 19.11673296231555 g
2459315.7407986 14487.532472389737 36.7733827769964 25.8626 15.46011394399643 0.002755808261832965 20.201341033211698 r
2459317.7160417 14776.66238583399 31.3793771555783 25.7626 15.33865912309102 0.002305567312038749 20.2735641914294 i
2459319.7201968 21142.125794655436 41.0353637301511 26.3156 15.502728368674479 0.0021072665461619507 20.535279270946912 r
2459321.8274884 14088.601109498888 28.2596213861068 25.7421 15.369930317188638 0.0021777514105506142 20.36675914164772 i
2459322.697581 9449.63919589815 36.2428104591827 26.229 16.2904619332829 0.0041640552088607775 20.58352031965651 g
2459322.764213 21101.236864517246 39.2862897438442 26.2926 15.481830218664385 0.002021356617564677 20.55957245084521 r
2459324.6857176 10576.27570929212 44.2559223801177 26.2921 16.231268090593648 0.004543059981490378 20.429746497343743 g
2459324.7169097 21248.763531485783 49.7813311140738 26.2933 15.474965841337264 0.002543564057761 20.303208726348743 r
2459324.8051852 14518.982613616197 37.0259943257423 25.7369 15.332059537046554 0.002768728574807912 20.068208163554644 i
2459328.6853704 22609.88908030116 61.5565058393213 26.323 15.437253920533252 0.002955870245643016 20.102390089663313 r
2459328.8193403 11224.405774833158 74.4931377490522 26.2967 16.171291603660592 0.007205477178621347 19.868984319872595 g
2459329.7447801 23183.42253625997 69.9001252667868 26.3292 15.416256123380402 0.003273484140810271 19.970580104065224 r
2459329.8284722 11555.82573080226 78.7603586775536 26.2935 16.136497540538283 0.007399741343302815 19.805305776001113 g
2459334.7025347 15719.88335189706 48.3248763296765 26.3235 15.832376702327943 0.003337576816357113 20.365648110960354 g
2459334.762581 26008.99098429324 57.507642518153 26.2982 15.26039123970002 0.002400556312225402 20.151461078179153 r
2459334.8001968 17271.26919313488 47.205294391579 25.7521 15.158789366949673 0.0029674013847985703 19.819698213120255 i
2459335.7002778 23156.405803772024 53.7763202177413 26.1286 15.216922120643257 0.0025213304411382882 20.054697286176854 r
2459338.7500579 27990.230231200112 57.9571064605651 26.3204 15.202883823169307 0.002248071200718294 20.165208251767815 r
2459338.8027894 16461.935636302806 54.4133759438831 26.2475 15.706297751676129 0.0035886789723557646 20.160810810476942 g
2459338.804456 16345.004573330367 53.3265089310168 26.2687 15.735237383920122 0.0035421581246219414 20.203917106346086 g
2459339.6848843 18310.432151241388 46.1822445982532 25.736 15.079253514084003 0.002738333128687199 19.827387396326294 i
2459339.7293866 17266.081596307442 52.1780529488088 26.3057 15.712715527561585 0.0032809825304333635 20.264555316304882 g
2459340.7011458 16655.46167652435 50.8542992517131 26.2997 15.745808311246478 0.003314979420558855 20.286455803369563 g
2459340.7020833 16803.6917811637 52.0327286561293 26.3045 15.740988232582712 0.0033618763208502133 20.26638348567169 g
2459340.778588 28044.934802752243 57.4445796362562 26.3058 15.18616391319017 0.00222384471740554 20.16025234981597 r
2459340.784294 28583.891354012565 55.3867832651854 26.3328 15.192496618836955 0.0021037524193699524 20.226859631481297 r
2459342.7816898 26654.600967553986 51.0178715358848 26.3092 15.244769536729233 0.0020780691181209276 20.292469149413513 r
2459343.7019792 26331.29474625326 52.7037182534642 26.2831 15.2319194637684 0.0021730958336535315 20.231071849610668 r
2459343.7450347 14301.68577286789 45.2375131400864 26.2571 15.868631920549912 0.003434166349072498 20.370928183496773 g
2459343.7459606 13729.833536362949 44.051895006999 26.2266 15.882436820541994 0.0034834466333790886 20.369263500514474 g
2459344.7108565 26434.656255477217 53.2031102595522 26.287 15.2315658314865 0.0021851094355285028 20.22473243431157 r
2459345.6846644 14802.253569302862 46.2761334831648 26.2792 15.853380401004673 0.003394212772227105 20.368382326353675 g
2459345.7045602 26845.553888775445 53.607716220619 26.2991 15.226919077654056 0.0021680274410378693 20.228606724310154 r
2459346.7882407 25347.382512411103 53.7677129639709 26.2428 15.232967203164664 0.0023030230413889938 20.16907107930671 r
2459346.8679861 12636.604372551064 45.3685518359429 26.1279 15.873824028026135 0.0038979329633265507 20.238587697138648 g
2459346.868912 12409.835561026217 44.7566247106142 26.1288 15.894384932919586 0.003915625409326178 20.254231671464403 g
2459348.7235069 13486.426839318297 41.3998853352986 26.3119 15.987157748044144 0.003332821661664513 20.521977143502397 g
2459348.7244329 13797.001625170935 42.0972242357875 26.3157 15.966238211375135 0.003312673115107229 20.507641337386886 g
2459349.679213 25165.28174510721 51.302073533144 26.294 15.291995507428936 0.0022133136357896615 20.271237692081996 r
2459350.6982986 11821.140978685831 48.932593252192 26.2301 16.048451508122405 0.004494161484893394 20.258679408105017 g
2459350.7408218 23444.204708383626 56.8234951888346 26.2297 15.304611237833061 0.0026314933474564086 20.095955130470067 r
2459350.7417477 22916.814323964514 63.4247372191172 26.2055 15.305114384920525 0.0030047909899408314 19.952428297830096 r
2459353.700463 25218.253226113535 55.072520776272 26.261 15.2567124966806 0.002370990380288654 20.16123760056388 r
2459353.7417593 12688.337327720401 51.3472397779572 26.2424 15.983888209677591 0.0043936172870447975 20.21868223258968 g
2459353.766713 15535.601077257055 57.3007089469448 25.683 15.204679847737044 0.004004439827871915 19.540175001002325 i
2459354.686169 13086.862615487214 63.7734561280888 26.322 16.02991114185345 0.005290713546295474 20.062975104889826 g
2459354.6871065 13087.111862701811 62.8767445052779 26.3189 16.0267904635476 0.005216222053082305 20.075249870003745 g
2459354.7466088 24609.08409933129 69.0529203539788 26.2807 15.302961373911259 0.003046466716343661 19.935319863451937 r
2459354.7475463 24376.219803294276 66.9115919044843 26.2766 15.309184106705883 0.0029801961057506145 19.965421583228782 r
2459355.69625 24808.37724978677 61.4512839294594 26.3086 15.322104106501257 0.002689319752374675 20.08984758608936 r
2459356.6955671 12742.939455235624 73.3123908385267 26.2951 16.03192595081411 0.006246224665274192 19.884731532160927 g
2459356.7047106 12440.337001749958 68.8880097999175 26.2851 16.04801963672996 0.00601203265066289 19.94231589414702 g
2459358.7853704 23545.599249795167 73.0209431785302 26.226 15.296225630055956 0.0033670342032012597 19.81995639357112 r
2459358.7877315 23299.304262198755 80.755865762553 26.2328 15.314442617992807 0.0037630584360689298 19.717439795528634 r
2459359.7220023 23948.489907504216 70.8396700285482 26.2411 15.292904665489353 0.0032115022720449267 19.867983665216443 r
2459359.7650694 11742.610969736254 81.0748693815455 26.213 16.03858831741546 0.007496031837757544 19.693359345008645 g
2459361.6835417 25410.167184221023 57.1557977094875 26.3426 15.330081193833562 0.0024420952889961443 20.202524262982223 r
2459361.6861921 25290.423416156493 61.2312534581791 26.3415 15.33410974892438 0.0026286144279053813 20.126642114358038 r
2459361.7470833 12303.359770124951 68.8293193087617 26.3126 16.087540690836487 0.0060737874344678824 19.970741302668852 g
2459361.748044 12732.231455371662 74.1962078335996 26.3326 16.070338687679214 0.006326842480620585 19.909220716495685 g
2459362.6879398 12557.175225426043 37.6328126621765 26.3619 16.114670113675423 0.0032537528523608533 20.675558292814618 g
2459362.7477894 24815.04716252266 58.3756711735822 26.3301 15.343312237656281 0.0025540336787623187 20.16709527191372 r
2459363.7210648 11997.519743282272 36.3756153784565 26.341 16.143271316785064 0.0032917641697154452 20.69154911625702 g
2459363.7220255 12169.928710795868 36.5565084149801 26.3471 16.13387991444921 0.003261268174145973 20.692263217383545 g
2459363.8254167 23021.71308010099 60.0839400484505 26.2687 15.363355907504722 0.0028335482022398897 20.07437897888694 r
2459363.8272917 23771.48240515087 69.281000649881 26.2877 15.347559336350285 0.0031642276709372267 19.93873960985327 r
2459364.8293981 21778.14848655385 56.1574596935292 26.2142 15.369147613591686 0.0027996022722918124 20.093256353981786 r
2459365.6984954 11245.854525167044 35.1687549012086 26.2876 16.16011884691045 0.003395270418161044 20.67478250660377 g
2459366.7020833 21667.957969076582 45.3185049868345 26.2281 15.388555038792001 0.0022707400916332434 20.339986052966502 r
2459366.761956 10130.941007181402 34.8239975082068 26.1774 16.16327553387324 0.0037319745587166405 20.575278431475265 g
2459367.7179167 23045.804250476067 45.6015101178391 26.2824 15.375920328259678 0.0021483112065362256 20.38752692718169 r
2459367.7188542 22601.03803095182 44.2911082657139 26.2613 15.375979034790596 0.002127639278259312 20.39808362048338 r
2459367.7368634 10754.677698739395 34.9726771979882 26.2402 16.161206500559118 0.0035305414720430356 20.633452790871157 g
2459367.7389583 9799.944449143986 31.8944009097929 26.1666 16.188540965232693 0.003533464015787033 20.659888866737035 g
2459367.8252199 13009.798612971983 43.5926663853191 25.5484 15.26272356527396 0.003637916258546075 19.702441404536422 i
2459369.7000694 23288.241415243247 43.2431782910888 26.3102 15.392358263688168 0.002016001029597053 20.472980973484795 r
2459369.7211921 10922.516657010543 33.2957176740872 26.2632 16.16739321077985 0.0033095999588661083 20.709804038285064 g
2459370.700162 14756.119307089062 38.2917516873177 25.7216 15.299169605116038 0.0028173636944605323 20.016411904269102 i
2459371.722338 22825.52888393125 41.753602942719 26.3121 15.416047876903454 0.0019860169262856746 20.512940096758896 r
2459373.6995949 14546.159308487766 36.373315708286 25.7319 15.325029150941727 0.002714840943715169 20.08251775878211 i
2459373.7200579 21906.653416726796 46.3967172865393 26.2729 15.421459906584099 0.002299434559891907 20.359256854301606 r
2459375.7236806 22485.000455219644 45.6154929053007 26.3076 15.427867748258846 0.0022025679183737064 20.412394059005667 r
2459375.7658218 10157.939339842427 42.6756317311729 26.2325 16.21548596243915 0.004561253205047506 20.40962509232444 g
2459376.6965162 14456.370796825848 31.3894882897241 25.736 15.335851802309337 0.002357408226111372 20.24661439939699 i
2459377.7171065 23938.070262355748 47.0910854321179 26.3292 15.381477156564797 0.0021357941928197436 20.39942823694641 r
2459377.8048958 10571.310715065038 46.6250333487439 26.1607 16.100377905187106 0.004788507316750439 20.241727100540597 g
2459383.7804977 12170.422033004636 56.5655970630539 25.5035 15.290235903761907 0.005046108390063439 19.374694050247655 i
2459384.7241319 6352.284102126111 75.5890049292096 25.7389 16.231575216460868 0.012919287193747369 19.295328418589648 g
2459386.6977199 21374.71582055093 74.8000780400608 26.2323 15.40754912639854 0.003799369564016072 19.800119861733087 r
2459386.7388889 14144.295400144576 57.1457786777365 25.6824 15.305946705256048 0.004386444863827175 19.542514602011316 i
2459386.789375 9033.537377304627 78.2950745057908 26.0686 16.178955385396353 0.009409930887594373 19.58683888485288 g
2459395.7010185 6947.6219517342815 35.7532372452586 24.9949 15.390309553261895 0.005587133258954542 19.364186562341565 i
2459401.6961111 14578.64937138905 45.5182007042921 25.7155 15.306206772645108 0.0033898277711264615 19.822612273071677 i
2459402.702338 10323.639993356452 41.1805233889167 26.226 16.19141787152364 0.004330807183524298 20.441845334069665 g
2459402.7397569 20620.613589745495 53.4697901090416 26.2238 15.438046039838351 0.0028152484827248516 20.15610379086272 r
2459423.6732292 18793.558953685715 48.773605264297 26.1545 15.469477423406381 0.002817641052764103 20.18661284138875 r
2459423.6741667 18771.242539059596 49.6605149141506 26.147 15.463267447109825 0.002872288338403965 20.159546943400393 r
2459423.6751157 18248.280994193276 45.3171282891027 26.147 15.493945100607561 0.002696188545054454 20.2589190362539 r
2459423.6760532 18297.76737998468 47.9436867003513 26.1444 15.488404744759265 0.0028447438187191 20.19514642242226 r
2459423.6769907 18246.560879323704 48.2963521757669 26.1474 15.494447448824227 0.002873711375202098 20.190189164856864 r
2459424.6726505 18631.59479021452 42.7311824733451 26.1832 15.507574924092344 0.002490030796272841 20.358912711800834 r
2459424.6735995 19094.524741272024 45.404036656532 26.2009 15.498627866637456 0.002581638624995329 20.310738825094006 r
2459424.674537 19503.06691199899 47.1080548227977 26.2068 15.481542723103159 0.0026224190970521193 20.27663705966001 r
2459424.6754745 19400.415304382557 47.8053344831301 26.2105 15.490972432587952 0.0026753165246214926 20.264384086158795 r
2459424.6764236 19093.692169813723 45.9177413318547 26.2137 15.511475208621373 0.0026109613227561015 20.311323696131435 r
2459425.6715509 14349.419207830473 61.2354486169442 25.8627 15.470614191565197 0.004633171949366173 19.647767729473323 r
2459425.6725694 15739.297220983963 59.6107389393885 25.9846 15.492136658319552 0.0041119611859295 19.79886372563181 r
2459425.6735995 16515.484251582584 56.5502515601454 26.0524 15.507671719523165 0.003717517887068106 19.92388863616807 r
2459425.6746181 14168.884526166636 67.9956119093037 25.7211 15.342760847775748 0.0052102080240401015 19.392472773021826 r
2459427.6725347 18155.3689166576 52.2782382341426 26.1662 15.518687304520128 0.0031262643855577378 20.12297263035858 r
2459427.6739699 17990.49379601401 52.962456420054 26.1486 15.51099229036584 0.003196206818291596 20.091254690030674 r
2459427.6754051 18613.70128671596 51.1119479754733 26.1523 15.477718149848041 0.0029812577875940514 20.13356890647067 r
2459427.6768403 17526.775259276365 47.5308455375156 26.1245 15.515244955334728 0.002944308821029026 20.184636138831692 r
2459428.6703935 18243.36811914086 54.8207595601695 26.1537 15.500937446197618 0.0032624950757875167 20.058912367804616 r
2459428.6718287 18255.529751783968 49.2984331842366 26.1598 15.506313899672737 0.002931895685081134 20.18029219757202 r
2459428.6732639 18095.4403790853 52.9954174243849 26.1337 15.489777108084752 0.0031796476621898666 20.075679195976235 r
2459428.6747106 18469.810036354393 52.5226821595963 26.1593 15.493143928235796 0.0030874099900558153 20.111007749245 r
2459428.6761458 18271.037075849224 49.6032317054712 26.1589 15.504492002782312 0.0029475189853243175 20.172700058714092 r
2459509.9898495 27937.853697045168 84.9769247785977 26.2745 15.159017403154255 0.0033023097705562584 19.703822463163817 r
2459510.0094907 14691.59446714265 81.8813653804369 26.249 15.831327670036993 0.006050983682700992 19.718612299266663 g
2459512.9986921 16347.67383763006 70.3234522831937 26.2546 15.720960089367487 0.004670399770768364 19.889424532277136 g
2459518.9533912 15448.483115103678 56.4173048088857 26.1743 15.702085393685502 0.003964937358226587 20.048344151617393 g
2459522.9972569 31246.90301495507 64.4228473725116 26.3403 15.103282551413145 0.002238426168470521 20.07027519932761 r
2459523.0152662 17781.33964042084 53.7755309736776 26.3299 15.704988806315846 0.0032834474319022667 20.25601322101842 g
2459523.9721759 19127.526062950637 52.3406964254072 25.7509 15.046752993997131 0.002970917092050665 19.706376246911034 i
2459524.974456 30586.54484238133 64.6291620898474 26.3191 15.105273948976564 0.0022940767465739155 20.04560367571543 r
2459525.0369907 17954.5827064323 54.4595301631637 26.3471 15.711661710318566 0.0032931264883680343 20.259490263544397 g
2459527.0178819 31455.59712192755 63.9113711404064 26.3507 15.106455165460135 0.002205921425626627 20.089329651894545 r
2459528.0187153 19614.39656497348 51.7615692023536 25.7601 15.028662620892375 0.002865116726728692 19.727656404359536 i
2459529.995463 29381.017096157964 70.7216657160536 26.3052 15.13503293528516 0.002613337455835044 19.933893786368454 r
2459530.0247569 15853.52656866988 61.5393231030926 26.3082 15.807885288039188 0.004214408876386253 20.08789320178501 g
2459530.9539815 27855.56504041647 94.3988907432946 26.2861 15.173820069007933 0.0036792962386973946 19.60125776154234 r
2459531.0279977 18172.67975046739 59.7874454157156 25.7488 15.100252566838693 0.0035719129142840348 19.55984999570658 i
2459532.9498611 28687.822307075625 68.5058538109255 26.2957 15.151456044504886 0.002592626400372585 19.958955780532488 r
2459532.9924537 15524.306646371704 52.9822698311575 26.3098 15.832269468438687 0.003705341028491716 20.252048588872327 g
2459536.9259028 12112.491864617448 112.44004286834 26.0184 15.810316254089878 0.01007853346005218 19.143672482878898 g
2459536.9768866 29983.483479640505 74.7232177947775 26.3515 15.159294780612234 0.002705722889566087 19.920436075201962 r
2459537.993287 9702.619319951022 115.777268042192 25.7643 15.797077519324112 0.012955200628652757 18.85781674553797 g
2459538.005081 11852.779916894724 149.223531248306 25.3593 15.174749448822919 0.013668691143531406 18.17728170669556 r
2459538.915463 15085.005621461742 99.4169034777746 26.2496 15.803236309120337 0.007155246395948029 19.508524408875964 g
2459540.9330671 15236.34124366274 82.7740705988055 26.2816 15.82439827285457 0.005898253853201266 19.73943920636007 g
2459540.9673958 18628.94980141037 59.6266121309126 25.7772 15.10172906891992 0.0034750543364302105 19.59117465348001 i
2459541.0208102 29890.08079256244 72.4255617395889 26.3472 15.158382277664712 0.002630719967817478 19.950045308363876 r
2459550.9513657 14928.544815681573 45.5139153653331 26.3329 15.897856309441657 0.003310065282467124 20.4401144951854 g
2459600.8007292 35840.38739381933 86.9530371927321 26.334 14.948068261888006 0.002634037167143717 19.73836309884483 r
2459600.863831 36707.392826424664 86.3804457134911 26.3466 14.934716151332431 0.002554887249949968 19.758136387588756 r
2459600.956875 23862.072604573106 81.8942293627673 26.3896 15.445329593026628 0.0037261040267774813 19.859041737939698 g
2459621.9710301 16796.342001518777 54.3787358351425 26.3636 15.800563227461371 0.003514991150506207 20.277602221294373 g
2459622.7621065 15723.064466773267 86.4543015865067 26.304 15.812657012264257 0.005969792684551224 19.714608472324024 g
2459622.8473495 16777.241990970746 73.4548634975917 26.3677 15.805898578158818 0.00475345979644661 19.95522359911518 g
2459622.905463 30180.26111845753 86.6916870500436 26.3506 15.151292517612582 0.003118633210654035 19.7582313527758 r
2459622.9271528 19024.84435649885 58.8483218816226 25.7803 15.081997218836339 0.003358325664569887 19.608539781616688 i
2459623.7278125 15356.190891199562 84.93565716744 26.3082 15.842491244629722 0.0060050466707558744 19.73804986072185 g
2459623.7374074 15736.542911393944 76.5581929945629 26.2896 15.797326674130792 0.005281924410094862 19.832195803601344 g
2459623.8490856 30679.666812981282 74.1406751910281 26.3654 15.148273403045371 0.0026237094276669298 19.942833647200082 r
2459623.882338 31136.755557752447 68.0907321852911 26.3763 15.143116606970597 0.002374239274752067 20.046154978639855 r
2459624.7243981 15129.226165011012 87.1999004355102 26.2903 15.840758212139693 0.006257618920509047 19.691585016516985 g
2459624.8066319 15500.564091324972 75.1028455467708 26.3457 15.869831242107818 0.005260399488026579 19.909134008771744 g
2459624.8484491 30380.354553885547 76.7540761047461 26.348 15.141517905026275 0.0027429535188312998 19.88782136810959 r
2459624.9303472 30143.035249085788 79.4394306735488 26.3726 15.174632546480195 0.002861270909500985 19.87508468166716 r
2459625.660162 27275.6367093578 100.976102036823 26.2645 15.175062756648945 0.004019328866620615 19.50652848494114 r
2459625.7428819 14269.786389770032 99.5583316641359 26.3162 15.930156319918094 0.0075747791687507055 19.573580963250123 g
2459625.7866667 28613.875487584522 80.1590554872769 26.3386 15.197158292494265 0.0030414854702327213 19.831293510987017 r
2459625.824838 18415.796416771398 60.1100228725252 25.8015 15.13852373683261 0.003543775699717583 19.60670775610376 i
2459625.9584606 29287.135509188483 76.7044780085864 26.3606 15.193907758350507 0.002843502798277926 19.901123192141156 r
2459627.9522917 14735.490613679294 117.22212385373 26.3462 15.925288499676544 0.00863683898993148 19.42625102478347 g
2459627.99 14460.984218807062 118.917608835462 26.366 15.96550536956591 0.0089280816546878 19.430459569311154 g
2459628.0292014 27682.570497674264 116.193274290372 26.3397 15.234183963543625 0.004557056502670351 19.429322513755547 r
2459628.6755787 13506.160883494435 89.4601932463689 26.2491 15.922770203325145 0.0071913057045158765 19.62260040922572 g
2459628.6996181 14687.212499687037 91.4872884758991 26.2987 15.881351553900304 0.0067628727439192566 19.64787309902871 g
2459628.9081134 26743.568364613184 93.7995396914776 26.262 15.193951614443916 0.003807949592014372 19.584073221302425 r
2459628.9095602 27838.46314347697 93.7786280063657 26.3081 15.196486860398906 0.0036573662813842635 19.630415302499838 r
2459628.9549306 28895.982205928052 89.7083145504478 26.3612 15.209106347009843 0.0033705833708410917 19.73169324620875 r
2459628.9855903 14626.482793812873 100.064051083636 26.3294 15.916550238494338 0.007427591567499677 19.581279785974203 g
2459629.8334144 28877.84978245537 72.3737071488457 26.3545 15.203087867643431 0.0027209828447559976 19.95812294224824 r
2459629.8951852 15133.844531506187 88.2459213992854 26.3704 15.9205268295249 0.0063307507001110225 19.758738384030625 g
2459629.9522338 14882.364887443364 88.4813470111802 26.3509 15.919220128971288 0.006454901433782893 19.736345675238567 g
2459629.9866319 29183.382647906557 73.1868261970384 26.3433 15.180460926053556 0.002722745959945274 19.93479270402851 r
2459630.678588 6878.372438127663 58.9873587058589 24.8029 15.20918578114086 0.009310716440993388 18.62857761397493 r
2459630.6992593 9006.444846952323 45.0381243697389 25.6609 15.77451651534992 0.005429211243632054 19.77952424951809 g
2459630.9227199 15670.931116143493 68.6814912534857 26.3811 15.893362995971241 0.004758332131081435 20.041575698530036 g
2459630.9862847 28928.258839212474 64.3908378585075 26.3586 15.205294263207936 0.0024166381064116872 20.08911479865518 r
2459636.7423727 14616.282863989421 45.3972175552412 26.3135 15.901407652049132 0.0033721131123671064 20.423501900928883 g
2459636.9083333 29377.106416001352 57.931465800229 26.3829 15.212877458860243 0.002140993450091798 20.22818869592468 r
2459636.9477546 14556.535894615621 50.7535392040029 26.326 15.918354910917593 0.003785455407297026 20.31490915825468 g
2459637.0141088 13638.876061606848 57.6774974920207 26.27 15.933053542738778 0.004591321069583011 20.12005896672027 g
2459637.7240162 13933.783600340168 50.0312426279235 26.306 15.945827346479355 0.003898361111321583 20.3104717651441 g
2459637.8940162 14288.36818797284 51.2946490735458 26.343 15.955543418124984 0.003897617962142518 20.320394831694173 g
2459637.9031134 27921.94825216993 68.1568214852217 26.3291 15.214235705304207 0.0026501682625514693 19.997901667231666 r
2459638.8720139 7861.090234031406 47.5466847241458 25.6613 15.922593046546115 0.006566701827378982 19.72107438819534 g
2459638.9097454 14033.36211822638 47.6146015441847 26.2949 15.92699567017185 0.0036837339805676503 20.353124603280904 g
2459639.6772569 13437.578693474914 56.4432042258157 26.2414 15.92059744851743 0.004560374173490417 20.11494583851608 g
2459639.7428241 27270.406935946594 65.021462454727 26.3147 15.225470953393312 0.0025886596394732787 20.034633155740025 r
2459639.8172454 13992.380293478396 50.797375507446 26.3228 15.958070999619128 0.003941481680149796 20.31077180254848 g
2459639.9464583 27426.39632303579 69.4971767495135 26.3273 15.231878131356481 0.0027511118817156732 19.974957083692292 r
2459640.8526042 14883.504976814533 47.3508831649298 26.3621 15.930336957452152 0.0034540824847540145 20.426354780015593 g
2459640.9794329 14670.962400494951 47.9001319204343 26.3387 15.922553489843907 0.0035447690346654447 20.390433215423243 g
2459641.7525347 24116.855807899905 54.8094364400994 26.1583 15.202498283026223 0.0024674279938068657 20.06373664764545 r
2459674.9101389 9465.489323711916 34.6922790764649 26.254 16.313642325065324 0.003979235103985872 20.655992910798666 g
2459676.8021065 9664.367495861306 38.7796312427996 26.2659 16.302966409972157 0.004356523658515453 20.546965801566948 g
2459676.8713889 19299.953771578064 58.2104918189574 26.2131 15.499209328098779 0.0032745742148311153 20.053171817551558 r
2459678.8048032 10057.87907408667 33.4639341780227 26.2927 16.28643397551923 0.0036122718387701877 20.73383249581823 g
2459680.7394329 21854.284426083534 58.2103578921569 26.3178 15.468958522568744 0.00289183504393699 20.157874315543566 r
2459682.7446065 14533.67657767765 46.2815276674924 25.7713 15.365361271305838 0.0034573395327767544 19.860355774728376 i
2459683.7944213 10674.720452518679 76.9265653068414 26.3328 16.261908723431404 0.007824014907475309 19.870184134004298 g
2459685.8836921 10023.726935787829 113.568860542747 26.2937 16.291126932023953 0.012300984721664245 19.40812681803576 g
2459687.8259259 13937.475463333209 48.0959701277535 25.7228 15.362339710436157 0.0037465748302177725 19.77010326623984 i
2459688.7810532 10665.4869842462 59.6296665707939 26.3319 16.261948274881803 0.006070039660780341 20.145819036853343 g
2459688.8438889 17693.667139690075 75.0887725296772 26.0712 15.45165536777098 0.004607517463273502 19.634837476640445 r
2459690.7833218 10672.14698021776 30.2974112129937 26.3204 16.24977050535996 0.0030822194835697513 20.86946118555629 g
2459690.8711111 13473.715258172808 42.6549999115206 25.6929 15.369181587224382 0.0034371019808992287 19.870550125681675 i
2459694.8646181 9336.447847792639 40.0420164400273 26.0963 16.17084581090495 0.004656333753228842 20.342585140148334 g
2459696.7620486 15549.422134577555 40.1300503002346 25.9051 15.425814365214643 0.0028019816578314528 20.14900072892948 r
2459699.725625 10197.667992045452 31.0940752055369 26.2881 16.266847828923368 0.0033104468077392326 20.808980877579295 g
2459707.6813773 21554.192948010765 43.4334199426777 26.3416 15.507770584401396 0.002187772195670039 20.49961492163988 r
2459708.6771065 20410.15612337254 67.9125801111487 26.3164 15.541784183057956 0.0036125489575378456 19.98909941329684 r
2459709.6934838 20785.889869152565 47.1182609208318 26.3355 15.54107844521581 0.0024611068471822287 20.405101857209385 r
2459709.7643519 19856.438335194314 48.9087438465505 26.287 15.542246621485981 0.0026742068390020884 20.3161087173816 r
2459711.6854282 9742.591643634185 53.3563017855406 26.3584 16.386713750818565 0.005945947337987037 20.293010688471956 g
2459711.7831829 19010.39333157653 103.805082538538 26.2804 15.582922243348484 0.005928398016094305 19.492428443904807 r
2459713.7047106 9063.567097634135 62.6032523308787 26.2816 16.388352114547025 0.007499072972425703 20.042682749078633 g
