jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459340.8066667 4790.61238489358 24.4708327199794 26.211 17.010022417726223 0.005545842775311871 20.99195311854522 r
2459340.8083912 4892.25261975586 25.3973545359301 26.2275 17.003727813812716 0.005636239573629242 20.968103785236337 r
2459340.841794 2916.173583139142 24.2668563593103 26.2832 17.621166571293436 0.009034621979169783 21.07324119050484 g
2459340.8427546 2872.6640126850734 23.4057026540844 26.2771 17.631387915502028 0.008845994957756054 21.106370780520425 g
2459341.6834028 2892.7860117836235 23.0596615249104 26.3271 17.673809228132708 0.008654589179985246 21.17254266833551 g
2459341.6843403 2936.8436116490934 23.3069043884946 26.3268 17.657097948134734 0.00861615715396563 21.160663502727953 g
2459341.7178588 5039.770358953182 21.807668748962 26.247 16.990973130171703 0.00469794936562664 21.15305188477023 r
2459341.7188542 5033.845298677836 22.5849808795784 26.2696 17.014850338557807 0.0048711297797329415 21.137625671099187 r
2459342.67625 3124.010943010121 21.2018170201085 25.5533 16.81651863378535 0.007368352146856493 20.489942284008904 i
2459342.806794 4691.942282774208 20.9258864540871 26.1941 17.015718347330555 0.004842181244772079 21.14496532799681 r
2459342.8077315 4710.649453423797 22.1921287968163 26.1929 17.010198032287086 0.005114792444848862 21.079977578513898 r
2459342.8512269 2724.845419072762 23.1352604236113 26.2381 17.649745325714147 0.009218120068793547 21.079989007838932 g
2459342.8521875 2730.6303786429935 20.9820136520222 26.242 17.651342706241337 0.00834245908936283 21.18995707598936 g
2459343.7047917 4678.482873373864 22.6766630890184 26.1943 17.019037390039294 0.005262401035144252 21.057927119851936 r
2459343.7557523 2861.8305376688886 23.0132137038781 26.2851 17.643490216040753 0.008730581978712274 21.132731813152766 g
2459343.7577894 2721.271957406655 19.9392713561039 26.233 17.646070134250504 0.007955128061493861 21.23630177972302 g
2459344.7377199 4923.947985609467 20.6226668643552 26.2413 17.010516358524274 0.004547170173216014 21.208012923408283 r
2459344.7401273 4824.050040842236 22.1735403354056 26.1967 16.98817048955112 0.004990373760291008 21.08468738860445 r
2459344.7811806 2873.220184499515 20.8364347327902 26.3031 17.657177728224955 0.007873436679664303 21.25861646414803 g
2459344.7851157 2799.7571502584124 19.9218497394385 26.272 17.654199093855798 0.0077253672734122845 21.276250838888622 g
2459346.8665741 2740.0603631840013 21.2644509442226 26.2014 17.606999674053995 0.00842565904764053 21.134839555272542 g
2459346.8675 2639.0396870471936 21.0038736210253 26.1944 17.64078519654537 0.008640986227782851 21.141226497908598 g
2459346.8879282 4583.7795275915205 26.981514291198 26.1341 16.98104069850758 0.006390758955491405 20.80900918902852 r
2459346.8888542 4430.02848604118 25.5265294227044 26.1049 16.98888370290129 0.006255976249714017 20.839995558399483 r
2459348.7611458 3076.1970141786487 23.57566244541 26.3362 17.61616463427772 0.008320694870648866 21.157615227434615 g
2459348.7628241 3035.8210871824303 20.8653414857352 26.3004 17.594709566739624 0.007462067295964271 21.254411247051436 g
2459348.8272917 4814.484787280646 22.1849451916752 26.2129 17.006525453079092 0.005002860338916206 21.10032908885694 r
2459349.7873148 4843.044590096969 21.5503856313849 26.2137 17.000903830922823 0.004831104328016546 21.132637374138024 r
2459350.7580208 4624.82608635324 45.9006075049313 26.1597 16.996961484964924 0.010775386714573558 20.257728905257245 r
2459352.701331 2676.3612002675986 59.489141882846 26.2257 17.656838186997792 0.024132527902342958 20.042180728228978 g
2459352.7022569 2805.834481669907 62.5470878995003 26.2675 17.647344879792318 0.024202202152734276 20.029557253191822 g
2459353.7042477 4816.312746665297 27.3310601248297 26.2102 17.003413299941915 0.0061610060513766956 20.871133795270932 r
2459353.7427199 2902.563816782084 40.0648076369461 26.2777 17.620745557335546 0.014986186143413266 20.523367334397143 g
2459353.764838 3174.193946050978 33.6949776471154 25.5274 16.773316352485992 0.011525016383131139 19.961062057656093 i
2459354.7451736 4762.440126759534 49.9724074931025 26.2109 17.016326178044825 0.011392278195878902 20.216649307379406 r
2459354.7461343 4920.58078869545 46.0157285511941 26.2077 16.977659083305618 0.010153125948629473 20.303009233029744 r
2459354.8040625 2961.152371576429 69.3461601253374 26.266 17.587348111523156 0.025425616989779274 19.916018943969313 g
2459354.8050463 2803.734891180161 62.1764264267171 26.259 17.63965763434256 0.02407679355984769 20.02751059549336 g
2459356.6941551 3011.845817022385 55.2831329149199 26.342 17.644918160967755 0.01992827689468755 20.238093372441945 g
2459356.6950926 2920.763768874116 64.7662157667283 26.3162 17.652458918267257 0.024074757844946254 20.04040368328763 g
2459356.7639005 4858.389315107426 38.0707688000584 26.2154 16.999169217534302 0.008507641320075945 20.516495871575586 r
2459356.764838 4892.117895778982 43.8647563951032 26.2103 16.986557713477517 0.009734836124708783 20.357585684591584 r
2459358.7054745 2953.7007180080373 30.4265795177634 25.5448 16.868883778570932 0.0111839825819299 20.08924215723394 i
2459358.8 4477.633303737505 46.5197605337486 26.1328 17.005178689735384 0.011279732078402402 20.21628131296665 r
2459358.8832755 2583.1219018971206 93.3567632432009 26.1038 17.57343774562745 0.03923834867363532 19.431010524293352 g
2459359.7238773 4710.1305211685085 47.8153829718305 26.2074 17.024817645214988 0.011021597184877491 20.261055892764816 r
2459359.7257755 4878.697436291985 50.4401516775778 26.2098 16.98904028707398 0.011224896274356442 20.20543402950667 r
2459359.7674074 2655.761100168093 67.2266308024841 26.2249 17.664427486612034 0.027482876022861133 19.908621623508466 g
2459359.7683449 2723.2886245558016 63.157839744219 26.233 17.64526582007163 0.025179287274951685 19.98450682179184 g
2459361.7221875 5121.657191406971 43.646361504943 26.2569 16.983373733969387 0.00925225037814352 20.409604875595967 r
2459361.7475579 2907.5556675393805 59.9740662686445 26.3345 17.67567990398912 0.022394702352499473 20.142166251167282 g
2459362.7122917 3031.539745288712 36.6630030149857 26.3642 17.660041833831965 0.01313029869894683 20.706204902827437 g
2459362.7133102 3066.384150017564 35.293096293539 26.3711 17.654533596484526 0.012496058149033876 20.754450586515155 g
2459362.7482755 4910.899334551364 47.1042296802883 26.2448 17.016897420269107 0.010413787512213588 20.314725224292363 r
2459362.7497106 5050.8542287594455 38.3229868472489 26.2403 16.981887913385002 0.008237669300204179 20.534226613879127 r
2459363.7460185 3164.1985737460454 30.8752872644983 26.3887 17.638040673890345 0.010593930375039789 20.917247471724973 g
2459363.8412384 4764.340100969296 54.7532350865812 26.186 16.990993110257875 0.012477192239363248 20.09255052792553 r
2459364.8284375 4613.941614349956 34.8504524464131 26.1624 17.002219763552308 0.008200610103819327 20.559453937400203 r
2459364.8298727 4609.868877315347 35.0236821448102 26.1535 16.994278568667028 0.008248653642132488 20.54517048208516 r
2459365.871794 2816.3327422790157 43.8832091577976 25.4443 16.820090089379935 0.016917035216537188 19.591129039637952 i
2459366.7160185 4835.679446454601 24.7310186195506 26.2233 17.012156239777354 0.00555257378255959 20.992769978105123 r
2459366.7194444 4506.608263802558 23.098156888009 26.1548 17.02017547816564 0.005564643622286241 20.998431672038073 r
2459366.7407292 2820.1716706600782 25.0935878202239 26.2792 17.653511135805196 0.00966044322047971 21.032868088849884 g
2459366.7417477 2854.5546478212573 23.5096230001519 26.2736 17.634754096024007 0.008941639183802788 21.098060827052247 g
2459367.7623032 2741.387436573454 21.9096771520853 26.264 17.66907395467981 0.008677115889081169 21.16498504390046 g
2459367.8656597 3057.6081778431617 51.2168690042325 25.7561 17.042645421821383 0.018186161026400655 19.735142425155885 r
2459368.6865509 2855.092505380577 26.2456654080982 26.3194 17.6803495399766 0.009980383780865942 21.024331019308498 g
2459368.7210764 4726.3826754118 23.3424253226161 26.204 17.017677795686595 0.005362001537583123 21.03621004395824 r
2459370.7271644 2886.3144275799696 24.5294240512153 26.3205 17.66964089938772 0.009226851876541296 21.098856611338196 g
2459370.7636574 4648.095090149515 25.3926315178575 26.2083 17.040112489461272 0.005931199664430937 20.94910571290478 r
2459372.7012963 1251.0577375310488 27.1784618883193 25.4359 17.69270661682859 0.02358616647891996 20.102912801538615 g
2459372.8026736 439.76291645815354 46.499398775027 23.6858 17.077753489601662 0.11479912325633931 17.769756645127337 r
2459373.6991088 3137.439718949076 32.3177077114223 25.5703 16.828861524318523 0.01118342929439426 20.049273617225495 i
2459375.7419676 4770.019141836868 30.6169022181838 26.227 17.030699695388478 0.006968687074383857 20.764671871197447 r
2459375.7687384 2837.7540629228715 31.8938417726763 26.2963 17.6638631146415 0.012202306205819996 20.789607900821856 g
2459377.8244329 2754.1694615997826 27.2300439998964 26.2135 17.613523353758488 0.010734146603134298 20.878454131412617 g
2459379.6966898 3027.7684321077486 26.2933424024512 26.345 17.642193358352223 0.009428290995975806 21.047960496633273 g
2459379.7455671 4841.998747037025 27.3785894449264 26.1974 16.9848383181914 0.006138980225582719 20.85644731575571 r
2459380.7039931 3884.971347165946 35.1824859798977 25.9801 17.006630449759733 0.009832151028923234 20.366858680974946 r
2459380.7412616 1147.4194168402712 38.4775331143513 25.2849 17.63559451295276 0.0364078357827429 19.5744569376301 g
2459381.7077431 3046.6677843958564 37.7999471270518 25.718 17.00843724914111 0.013470258492255702 20.02684700824716 r
2459381.7856713 912.6500826146698 38.2094344104997 24.9727 17.571939256379395 0.04545442303651715 19.269848466269536 g
2459383.701331 3621.201128807572 48.8918992339184 25.9205 17.02336838230609 0.014658654162008563 19.949982719134443 r
2459383.7667361 1913.9429050588296 44.6341765850344 25.8689 17.664077554574188 0.02531910716369167 19.997306170951425 g
2459383.7823958 2665.2304506829914 42.3047235927016 25.3517 16.78736308372958 0.017233120833069448 19.538302834569087 i
2459385.7221991 4794.403860116784 43.0626073285812 26.1582 16.956363464120148 0.009751592510919966 20.325524184955086 r
2459385.7231366 4695.891424368078 49.5077583496412 26.1653 16.98600488286306 0.011446298132295217 20.18119183301722 r
2459385.7992824 2605.471900295502 72.5019256191235 26.0828 17.543084015715714 0.030211548485997802 19.68450113567544 g
2459385.8002199 2745.6361351430132 74.2856609744564 26.1047 17.50809254517912 0.02937459231675153 19.68001250928915 g
2459386.7403009 3097.0044910110632 36.9925542149358 25.5183 16.790945412165097 0.012968278292048602 19.850589191747705 i
2459387.7065625 4698.6432509409 46.5114575019057 26.135 16.9550688198907 0.010747249091470595 20.21867511677779 r
2459387.7075 4615.854570682678 45.8860434208486 26.1284 16.967769706815048 0.010792904451200519 20.226773459794337 r
2459387.7996759 2365.559811617678 70.0717679411109 25.9733 17.538465166568535 0.0321602176702686 19.612017301484858 g
2459387.802037 2409.287527456782 77.4438739125782 25.9908 17.53607841912368 0.03489862166664722 19.520907316142313 g
2459391.7454167 2889.703858869033 74.2970757373842 26.2379 17.585766655261757 0.027914395061799966 19.813045687467472 g
2459391.7858449 4880.199963747724 64.8868179510763 26.145 16.923905956584917 0.014435395838858962 19.86718379695052 r
2459392.7031366 4909.2813082585 28.5387760624976 26.1864 16.95885520385908 0.0063114226351076615 20.800386629993824 r
2459392.7763194 2728.5682976836947 68.9078491901668 26.1213 17.53146292774045 0.027418500731417907 19.778203252757347 g
2459393.7032407 4962.640725903965 26.4076648829718 26.1796 16.94031791184814 0.005777327706554858 20.877849988913955 r
2459393.7866435 2534.0528865632573 55.7182589596281 26.1042 17.594660813703552 0.023872159130234532 19.991781145481838 g
2459396.7600116 2357.805121305909 32.8338901284362 26.0322 17.600930233300616 0.015119041938758323 20.493969137710735 g
2459397.7804977 2421.907410946785 33.9264396699607 26.0612 17.60080615967473 0.015208647276601301 20.487429274089287 g
2459401.6990162 3196.2814238553606 33.6613966367569 25.5585 16.796887473076985 0.011433967627432788 19.993244661111135 i
2459401.7418403 2804.0346310140703 39.5852329226057 26.1937 17.57424156737914 0.01532708865600931 20.452441977395107 g
2459402.7018519 3012.865932056506 30.5461718960905 26.2861 17.588650483348555 0.011007452563595675 20.826283010698386 g
2459402.7392708 4611.564788175336 32.3736658059202 26.1525 16.99287921387941 0.007621727240092545 20.629595291229453 r
2459403.6986458 4695.843838048459 28.0629208921048 26.1453 16.96601588534314 0.006488272238886955 20.77754280912684 r
2459403.7656134 2197.8993799154787 37.2690601323727 26.0188 17.663780483771 0.018409859411886758 20.3430038875055 g
2459412.6989468 2744.8754243051694 26.7580735741748 25.3963 16.79999340286582 0.010583810187610078 20.080237880305152 i
2459418.6996991 1374.8223967667172 79.4740590489194 25.5648 17.719183503831633 0.06276082358880339 19.066811502435968 g
2459418.7230903 3095.002893941134 75.6652746610261 25.7233 16.99664735140604 0.026542717895448438 19.278633456960748 r
2459424.6879398 2893.2109470729442 20.6131125212274 25.4748 16.821349750817937 0.00773523143445107 20.442016054261472 i
2459517.9848264 2976.126325152908 33.3203318774736 26.298 17.613871596497795 0.012155359137019978 20.743801693109567 g
2459518.0164583 5091.828451901272 22.6846011043994 26.2724 17.005215591320344 0.004836901252996881 21.1356471220307 r
2459521.9739815 4795.279649091485 30.0535489540744 26.2166 17.01456515188194 0.006804428622973115 20.774435578665496 r
2459522.0154514 2950.969393774661 28.4426624431809 26.3345 17.65958823699536 0.010464425242669783 20.95214937133439 g
2459524.0075 4916.73208410209 25.0765109657587 26.2552 17.026008640127824 0.005537329976460625 21.009607212763168 r
2459524.0449769 3044.55812652921 31.5421515978625 26.3836 17.67478932501239 0.011248040788381632 20.888946702377808 g
2459525.9745833 2630.4932389934575 20.923100613176 26.2969 17.74680702526923 0.008635722760655112 21.247909880520268 g
2459526.0146296 4781.601129379323 28.1952887568223 26.2524 17.053466636492935 0.006401961220729327 20.879533622426045 r
2459527.9932176 2724.6477698716394 21.3771115020246 26.326 17.73772408345772 0.008518212964768476 21.253702432894777 g
2459530.9530324 4430.024570526704 58.3758789454535 26.1888 17.07278466253794 0.014306623081222214 20.025791407546304 r
2459530.9896412 2644.0583880933855 56.5170509224553 26.3205 17.76482239665474 0.023206961866964086 20.192626258798235 g
2459531.0275116 3174.1400748171627 37.5605874325307 25.6091 16.855034779351612 0.012847426015957276 19.924844049562978 i
2459532.9508102 4581.045179229964 36.0597400949257 26.2234 17.070988562748443 0.008546097733015949 20.58341850874491 r
2459533.0141204 2794.448788000905 25.5417789278708 26.3597 17.74395961250113 0.009923498867133417 21.094147135105636 g
2459536.9278356 2544.3917855911845 91.5073783608293 26.1924 17.678440037964137 0.03904648696359029 19.54133470611942 g
2459536.976412 4687.21329810383 45.0389346492512 26.2431 17.065813207152246 0.010432375963874653 20.361704716247083 r
2459537.9715394 1690.9869247716954 120.323295035115 25.8233 17.752949376217735 0.07725370285595895 18.87500069791325 g
2459538.0088542 2501.7079473731146 128.641447541293 25.4785 16.98290847945976 0.055828267141348885 18.4576226933049 r
2459538.9270602 4508.056166613631 63.9193243261806 26.2016 17.066626704114512 0.015394042987947996 19.94009455035703 r
2459539.0085069 2834.066107972669 64.9371771510005 26.3616 17.730575058833878 0.0248767285401379 20.082941474862068 g
2459540.9321065 2606.1621698630834 72.5331307013386 26.2748 17.734796408928723 0.03021654635044468 19.876033931553682 g
2459541.0203241 4740.016262942497 46.3484144207885 26.2667 17.077250420659688 0.010616097233685912 20.354187785357837 r
2459550.9077662 4693.649215254736 26.8962178625659 26.2322 17.0534234274336 0.00622143291801217 20.91054695429336 r
2459550.9261227 2902.452963931493 25.8698378577288 26.3224 17.665487023866255 0.009676946814011867 21.04299072232746 g
2459621.9370602 4985.704614613643 35.6445715306023 26.2902 17.0458836387099 0.007762054574461356 20.662791492667566 r
2459621.9690162 2894.4309396726726 25.142000962045 26.3799 17.72599202030157 0.009430755479548322 21.131475392480297 g
2459623.8284028 2619.4538052024795 46.7482469337414 26.3236 17.778073140131667 0.019376013272369885 20.401761665645438 g
2459623.8632523 4787.319458957889 41.709129727319 26.2822 17.08196897744436 0.00945907256308474 20.48419716849923 r
2459624.9493287 3206.0011231143712 29.4064251431503 25.6181 16.85319082460355 0.00995837323566007 20.19956940978352 i
2459625.7207523 2551.3216524774816 86.423097717437 26.2942 17.77728696295219 0.03677684352371149 19.705200416798917 g
2459625.7861921 4740.68282959336 53.3647926199484 26.2523 17.06269774931344 0.012221478936705776 20.1867379240078 r
2459628.6760532 2639.326201789535 72.960043979487 26.2687 17.714967326948674 0.030012478069145324 19.863562271389384 g
2459628.6991319 2559.3373269417925 77.0330910881541 26.2988 17.77848117315375 0.032678313293834534 19.834681676559583 g
2459628.9100347 4603.347197197229 67.6386464436834 26.1981 17.040415670444617 0.015952583044055096 19.87518771892734 r
2459628.911956 4638.894888655369 63.2973737177328 26.211 17.044963669799312 0.014814295278258024 19.96011076165046 r
2459628.9779514 4675.000230703764 72.2298668192453 26.2729 17.098445908399317 0.016774323537059904 19.87868295393779 r
2459630.6800231 1186.7960667301613 44.2193085227127 24.7049 17.018959754220095 0.04045252980605373 18.843445121567584 r
2459631.0208565 4914.310804941903 39.3820287905088 26.2544 17.02574345022455 0.008700521874778102 20.518729775815984 r
2459636.716713 2891.449746815054 23.5137216939532 26.2857 17.63291087825275 0.008829082252335578 21.109971555094138 g
2459636.8421181 5167.546689785076 25.8554054937519 26.272 16.988788976870495 0.005432212891284772 20.993196606011374 r
2459636.8893403 3399.694898667219 26.0184454235249 25.6083 16.779700141049336 0.008309047440520361 20.322671628326436 i
2459636.9458218 3217.526873320756 31.7355408043382 26.3685 17.599694542771314 0.010708621250988735 20.867210230381346 g
2459636.9708565 4991.64603571848 35.9832655048233 26.2469 17.00129054658759 0.007826482703107672 20.609223555895948 r
2459636.9907639 3137.5720675937664 43.513974994017 26.3331 17.59161572497341 0.015057223111765989 20.48910309458506 g
2459637.0279745 4929.377464649826 41.0459712452089 26.2287 16.99671981171508 0.00904041358173593 20.44809864775265 r
2459637.8258681 5067.664696531194 30.9303516332765 26.2583 16.996280320138254 0.006626539990152561 20.784912845834548 r
2459637.9847569 2686.364652496813 31.4069343427389 26.183 17.610087589166216 0.012693179455074772 20.69301112261524 g
2459638.9087616 3142.218247300391 30.0760332803115 26.3513 17.608209134247026 0.010391878209124464 20.908323597365577 g
2459638.9432639 3166.9557766816465 29.1304704315634 26.3502 17.598595002666862 0.009986546695857964 20.941906243761192 g
2459638.9745833 5079.657450566092 29.4575697950646 26.2497 16.985113934026874 0.006296110286518919 20.829282700792916 r
2459638.985787 5083.428857620253 32.0426974507524 26.2407 16.975308124994974 0.006843561225437868 20.728952316239166 r
2459639.7223843 3263.1865798530653 32.7769575899958 25.6072 16.82309523440556 0.010905273720836646 20.070853391180318 i
2459639.7413542 4905.665291276551 43.8982691429491 26.2475 17.020755216511652 0.009715369471547797 20.393956497010535 r
2459639.7423495 4813.465457883792 37.0313330795699 26.2413 17.03515535099229 0.008352593090418659 20.572451623249123 r
2459639.7913657 2961.4115267299653 34.2140345617832 26.3582 17.67945309384573 0.012543402694439225 20.77526426477555 g
2459639.8182176 3167.2951354939755 33.823333158179 26.3652 17.613478665579997 0.011594117768916955 20.794733980645226 g
2459639.997419 4994.028588556711 45.5002744210132 26.2366 16.990472439594793 0.009891743121392639 20.344139949210998 r
2459640.8535648 3030.151788005708 21.9948247053842 26.3779 17.674239040095557 0.00788072111673062 21.274673726456598 g
2459640.8875694 5218.56184763245 22.4776489972331 26.2924 16.998522912844834 0.004676381008566094 21.16559777629049 r
2459640.9057407 5128.6872890891145 26.8998675977033 26.2852 17.01018445079695 0.005694475916470526 20.96339963318073 r
2459640.9789468 2970.0862813518165 25.5936499942646 26.3407 17.658777335485837 0.009355629152337617 21.07294442300301 g
2459641.7478241 3488.971033712866 29.8099164129259 25.8892 17.03245659038867 0.009276266823881345 20.455873093480918 r
2459641.8058102 4500.623540169828 28.8253737885573 26.1159 16.98271828150881 0.00695363832209253 20.719037620036232 r
2459641.8097106 4774.987955709456 23.6816388336899 26.2278 17.030369298826514 0.005384548719331172 21.04434560554028 r
2459670.8795833 4972.431925360223 22.3673812478374 26.2201 16.978677884582616 0.004883780448943565 21.098637138461143 r
2459671.8683102 4793.204125135948 24.8217825000761 26.1776 16.976035188978656 0.005622337074903581 20.94309257464253 r
2459671.8692708 4915.147479785864 24.5268241767606 26.2221 16.993258616402464 0.005417695627287487 21.000571694652876 r
2459671.9310764 2966.168555986172 19.6183032806702 26.2985 17.618010433290394 0.0071808433909926915 21.31942137906622 g
2459671.932037 2855.9707033196164 18.2597888058899 26.2874 17.64801562971505 0.006941476214553472 21.386235613799393 g
2459671.9676042 2808.5609476703 20.6301478053694 26.2371 17.615890368004678 0.00797495653098389 21.203419140406623 g
2459671.9907176 4759.1801165669285 26.187990674035 26.1333 16.939469646307966 0.005974201601621597 20.840619545183124 r
2459672.6659375 2886.068919608423 19.1354581637552 26.2774 17.62663325530984 0.00719849993437017 21.325377826468014 g
2459672.6797569 4459.697665104308 23.3000580433227 26.0992 16.9759364557014 0.005672329139164592 20.933382481888536 r
2459672.8256481 1707.8058855284842 17.4606877029732 25.6826 17.601503735222213 0.011100247867603347 20.83002162731615 g
2459673.7956829 4323.9072806310005 23.2637746086709 26.0819 16.992209068446943 0.005841355619667242 20.91777453532847 r
2459673.8259375 2462.338463469908 21.0721664492463 26.1211 17.642730627177155 0.009291188621448548 21.06440201884104 g
2459673.8404398 2524.1340085311244 21.971861101252 26.159 17.653718979333778 0.009450706466853243 21.05690787692565 g
2459674.8694097 2707.0697615478934 26.5625578904022 26.2571 17.67585138064677 0.010653204993549794 20.949000254419413 g
2459674.8871181 2787.631463722516 25.0446510869637 26.276 17.662911605713294 0.00975415080471452 21.031787525075543 g
2459674.9145486 2712.380999449514 27.2417170685696 26.2522 17.668823266421768 0.010904195327776084 20.91668879402588 g
2459674.9313657 3093.022688076394 37.8709544961052 25.4936 16.767642235822763 0.013293305430615028 19.80040936121612 i
2459674.9528704 4492.143676296608 38.7739708728948 26.0968 16.96566590438747 0.00937122746069583 20.37802428984812 r
2459674.9675231 4476.698377923889 46.5001404660411 26.1247 16.997305414150873 0.011277329460689246 20.208639327175156 r
2459676.8670718 4757.353099817465 53.7711271807782 26.1501 16.956686533048305 0.012271385275650625 20.076302137912236 r
2459676.8922338 2694.19101720882 39.7315220358185 26.2308 17.654729040483183 0.01601093359704597 20.485536983323957 g
2459677.7667708 3048.4728804667257 33.2358845095196 25.5214 16.811194160384915 0.01183681181590859 19.96995688620688 i
2459678.763669 4655.182170197434 37.6471005092853 26.1201 16.9502582980044 0.008780205699489854 20.43334615543489 r
2459678.8475463 2690.8626322854484 28.6787240827751 26.217 17.642271180677156 0.011571192956150111 20.825675425029722 g
2459682.6988426 2949.4739972178854 54.4728900985435 26.2986 17.62423857062602 0.020051445388491 20.210723944930102 g
2459682.7455556 3169.1346572582534 34.4752393459846 25.5601 16.807748267863822 0.01181072166567939 19.96890676423896 i
2459682.850787 4729.813885712309 54.9034108215765 26.1978 17.01068987014194 0.012602743906911375 20.101376675622326 r
2459684.7845255 2966.1732905418157 70.553952833796 26.3214 17.640908700255245 0.025824663324933425 19.95267161311139 g
2459684.8452315 4853.00936403092 56.5858676997046 26.2101 16.995072176748344 0.012659212450095299 20.080905039563845 r
2459687.8297106 3201.518259893507 44.4522238340232 25.521 16.757610042073864 0.015074653804474737 19.653841257858023 i
2459687.8429977 4597.344721824539 58.7897925754411 26.1333 16.97703232602058 0.013883683226135169 19.962620169419523 r
2459689.895081 4824.403461455803 79.8937658164748 26.1766 16.967990949020454 0.017979562082639747 19.672892758557538 r
2459690.8725347 3055.286333015241 32.8795177795541 25.5054 16.79277020658031 0.011683779705855745 19.965661390591997 i
2459693.7656481 4381.8265209898855 33.4369150564814 26.0811 16.97696205100275 0.00828477770695059 20.52310948438889 r
2459693.8459144 2628.411829349016 32.1115234721268 26.1687 17.619466467262015 0.013264086184820884 20.65462271326591 g
2459694.7189236 2966.1695282977416 27.6802182578385 25.4767 16.796210077385574 0.010131724662339876 20.123851213661197 i
2459695.8068866 1160.5417392967731 37.509932624872 24.6595 16.997848088428846 0.035090968701824064 18.976709278974603 r
2459695.8468634 479.59594416261797 29.5094210172203 24.4143 17.712111245726355 0.06680285517079507 18.991973267637526 g
2459697.7638542 2939.156941731981 18.94923416257 26.2681 17.597543058373752 0.006999688665205786 21.326695832778462 g
2459697.8053819 4532.611670609264 27.7936699198728 26.0772 16.936328718311714 0.006657439380406873 20.719910250435355 r
2459697.8425231 1719.7607526755496 26.4282784569665 24.9166 16.82792991619022 0.016684403267192012 19.61400280408801 i
2459699.8084028 4293.732457779991 31.2388597631884 26.058 16.975912549801656 0.00789896212174091 20.57383705543559 r
2459699.9518519 2008.8692172349167 28.5588208712666 25.9937 17.736320840162755 0.015434709016355186 20.606924308051724 g
2459700.8237731 3085.3960106021073 27.4408972862572 25.5223 16.799022715882646 0.009655999450740037 20.1788792186487 i
2459702.6736806 4159.996563919733 29.3619027119341 26.076 17.02826757023081 0.007663039448357089 20.659114500821765 r
2459702.7793171 2569.3873353849262 20.8984901150746 26.2538 17.729226052159873 0.008830700768803055 21.206087713879775 g
2459707.7430093 4725.591914348221 45.6109026104518 26.2363 17.050159463106432 0.010479059102376504 20.34120332232324 r
2459707.7852315 4681.133549661969 46.491229148951 26.2154 17.039522421399564 0.010782757413674092 20.2995474183059 r
2459708.6795255 4702.014475787777 56.5512858593046 26.2362 17.05549009543674 0.013057750326717235 20.107668778329366 r
2459709.6983218 4555.542827019441 45.3880441693313 26.1762 17.02984966542498 0.01081710817476477 20.286421317099467 r
2459709.7829745 3916.130031391275 51.5058262778306 26.0017 17.019557240730634 0.014279371507481367 19.97463409242139 r
2459709.805081 4289.096298530549 42.9720857490591 26.1382 17.05728550724509 0.010877534625123123 20.30780890496629 r
2459711.6961343 2837.917705114875 50.2576638903131 26.3388 17.706300506280837 0.01922703593108745 20.33836924524784 g
2459711.7846065 4673.55560072876 87.5145950405557 26.1975 17.023381465485805 0.02033025900466777 19.5948737704042 r
2459713.7641319 4323.510048100918 59.6909512623766 26.1205 17.030908818400835 0.01498931772207358 19.93330373900276 r
2459713.8261574 2705.205496561166 53.9060539981468 26.2599 17.679399347065647 0.021634512757047655 20.183381134154885 g
2459715.7636111 2918.1700961691417 67.6266856271764 26.3144 17.651623493174043 0.025160388245294988 19.991679731046855 g
2459717.8642824 2850.401188308492 39.9918476462488 25.4446 16.80733502400814 0.015232644852810517 19.692246316033334 i
2459719.6988657 4823.350285951887 25.3887892193118 26.1973 16.988927992960225 0.005714826172938206 20.938270014044363 r
2459719.7437037 4739.734549861604 29.8353859328137 26.1814 16.992014951067166 0.00683419676070291 20.74714583918081 r
2459722.7504051 2821.5174512280187 23.0583119397754 26.25 17.623793148130787 0.008872675680995113 21.09550621377486 g
2459722.8015046 2752.370493752638 30.9642280998464 26.2278 17.628532766423486 0.012214148685400257 20.753224344027906 g
2459723.7204977 3068.889593737007 28.3701196620604 25.5226 16.80514683862497 0.010036672215239866 20.143022070144156 i
2459724.8512269 2587.8649771902183 24.7143910646048 26.1204 17.588045967217546 0.010368552693183708 20.89060020318353 g
2459726.7841319 3035.200466222634 23.5403375665008 26.3034 17.59793154936377 0.00842044694588395 21.12644327341208 g
2459726.8663773 4491.627100637525 37.993948541436 26.0697 16.938690766187733 0.00918376103073699 20.37298891369334 r
2459727.7001736 1113.406194516905 28.3453174586607 24.4315 16.814865916983006 0.02763996762046097 19.0528716758696 i
2459731.7208102 2967.3468316086314 28.5104408088989 26.278 17.597079222975516 0.010431468696714886 20.893065158847335 g
2459731.767581 3176.2258246606666 24.6985955776052 25.5545 16.799721568731485 0.008442493292009799 20.32539434186475 i
2459731.7839815 4752.732879321116 35.3966209232847 26.1633 16.9709414848274 0.00808589759033535 20.543470477062712 r
2459733.7204167 5030.093703048958 29.0383003476536 26.2436 16.98965981154604 0.006267653158893979 20.838747006889164 r
2459736.7033565 5024.668801710753 29.8811576700263 26.2108 16.95803139811685 0.00645653955765244 20.774881441378113 r
2459736.7598148 3062.2342144450568 45.6060768153571 26.3042 17.58910398857592 0.016169409042869804 20.409218203137954 g
