jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459226.9258102 2285.1242637424957 30.8828943456868 26.2547 17.85742544566991 0.014672969397383509 20.782980000005914 r
2459227.8193403 2115.4662886211513 23.2785417152558 26.2116 17.898084727630895 0.011947017485552252 21.04678556305278 r
2459227.9291898 1628.6795189434272 22.4513646704356 26.3098 18.280210912382973 0.014966386166939096 21.184268129060236 g
2459228.7993519 2554.07712119286 26.948461591874 25.7147 17.19661498302722 0.011455388135121359 20.39094004505902 i
2459228.8381134 2285.0353965720383 23.8740171668218 26.2848 17.887567670148513 0.0113433780837282 21.092561234626437 r
2459228.8392593 2340.1182971822286 21.5971459093652 26.2896 17.866505469172424 0.010020015373595393 21.206184083240004 r
2459228.9285532 1736.2594473860552 25.3781743889224 26.3346 18.235563445379924 0.015869220452930766 21.07602404576145 g
2459228.9294907 1653.2523556784276 23.5368690411858 26.3312 18.28535212452016 0.015456792564211475 21.154403261813677 g
2459229.8171644 1811.5990535869796 34.8099089250631 26.3189 18.173744787181327 0.020861745343215075 20.71721777161242 g
2459230.7807407 2236.6175499091987 24.9377216684828 26.2705 17.896520679190708 0.01210528121652759 21.03093305555823 r
2459230.786875 2230.66709608802 25.75028307287 26.2708 17.899713097060296 0.01253305900340039 20.996419970152882 r
2459230.9051968 1680.4898790122056 22.6828794196582 26.3284 18.264810246966302 0.014654537640178218 21.19172952887525 g
2459230.9105208 1634.4102830911909 25.6008094327953 26.3355 18.302097284876076 0.017006010723707048 21.067440747106975 g
2459231.7670139 1698.674013955804 34.168035328812 26.2842 18.20892489232674 0.021838349001467895 20.702724970490976 g
2459231.8278356 2272.099754264912 34.2984632916882 26.2435 17.852431513195064 0.01638917548663411 20.657888333287037 r
2459231.8287731 2197.926785479394 31.683909934557 26.2398 17.88476694583213 0.01565075836156465 20.740278063950896 r
2459231.8409491 2443.6278796185843 29.779797448543 25.6919 17.221812321495925 0.01323111688140082 20.25967064038108 i
2459231.8644444 2210.8039904554944 28.3720236645053 26.2553 17.893924400492484 0.013933169211535089 20.87564920562872 r
2459231.9374769 1666.3455259410628 21.9973564593416 26.3314 18.276987350584484 0.014332279551937227 21.22804875802524 g
2459232.7824421 1611.9820142115375 21.2842466493025 26.3102 18.291799520428214 0.014335337729218153 21.242629281564042 g
2459232.8139005 2265.5783085954854 20.6059300721352 26.287 17.89905230512763 0.00987467888196119 21.254594434961582 r
2459232.8380208 2244.1266317696054 20.0797099968946 26.2821 17.904481600795595 0.009714487959370483 21.2777813987118 r
2459232.8389583 2214.7654197306483 20.4102533923614 26.2876 17.924280664924602 0.010005308874102668 21.265553997920833 r
2459232.8930556 1529.0501070455616 20.254442454348 26.3163 18.355245706258554 0.014381639994241453 21.302574257096644 g
2459232.9078356 2250.143902336708 21.5230963585152 26.3016 17.92107426695233 0.010384947243673334 21.221913114113136 r
2459232.9286227 1612.9310304171975 20.2510729332659 26.3317 18.312660507053984 0.013631450737208386 21.31815489477055 g
2459232.9295486 1645.1979791806255 18.1314203344821 26.3393 18.2987545815311 0.011965297372265968 21.445795423865057 g
2459233.7816435 2180.4611839346817 26.0108495966497 26.2511 17.90472910032897 0.012951379100508925 20.965788644511218 r
2459233.8371065 1589.2245338284595 21.7324116955157 26.3127 18.309736847740282 0.01484678777326768 21.2225051800387 g
2459233.838125 1615.7757982709472 24.5283219580413 26.313 18.292047252976676 0.01648149401565664 21.091405393948794 g
2459248.7237384 1377.2051500854639 25.5396217838035 26.2988 18.45130340477915 0.020133795875621543 21.033338835387205 g
2459248.7440394 1967.6087804521808 28.8428671649676 26.2423 18.007453120174247 0.015915105275048032 20.844778914572682 r
2459248.7583912 1508.6442234298954 24.6585775927114 26.3393 18.392832914508435 0.017745613761434863 21.111954936395215 g
2459248.7780903 1412.1792783593905 23.9349174662684 26.3311 18.456375413557918 0.01840144540523013 21.136095153505362 g
2459248.8024769 2330.2649147663074 26.8500519820021 25.719 17.300486759150424 0.012509780004898339 20.3992121620715 i
2459248.8703704 2136.149917846703 29.6165420640835 26.2996 17.975520678021617 0.015052632519064134 20.8733391135007 r
2459249.6615046 274.02334155380896 42.003073368208 24.571 18.476531105026933 0.1664191688827668 18.765372316854453 g
2459249.7609144 475.9414475144667 41.8345762139312 25.0958 18.40191618219825 0.09543148560114535 19.294536554354693 g
2459249.7667361 809.0071596882932 46.1312174289504 25.5425 18.272619087195036 0.06190880038924359 19.635087699067938 g
2459249.8034375 1099.0204155140493 47.166662232812 25.5358 17.93328560000873 0.04659498992310518 19.60428712837187 r
2459249.8442014 1582.2364998214075 49.858700237584 25.9283 17.930121502963654 0.03421207313448715 19.93652260734078 r
2459249.8451389 1562.7116849835638 48.8023206660425 25.9731 17.98840285113041 0.03390560143388166 20.004573803595115 r
2459249.9027199 1673.7183499662924 49.9488933525915 25.9824 17.92319405604013 0.03240062075796728 19.988660312619164 r
2459249.9581366 1444.6536760408167 40.8453851903808 26.2564 18.356990632461176 0.030696516013948464 20.481117499141085 g
2459250.7371296 2113.5176610047592 35.8234254280714 26.2697 17.957185296905994 0.01840225596637186 20.63685721255615 r
2459250.7628356 1551.0410813959725 28.8365981466526 26.3303 18.3537417479107 0.020185084059567857 20.933014925781976 g
2459250.7828356 1432.9369790628386 32.8688363610172 26.3135 18.422932273914363 0.02490388353331166 20.774114166051618 g
2459250.8170602 1490.075734272303 24.5387593154403 26.3342 18.40117914416951 0.0178794475851151 21.112143486833602 g
2459250.8507407 2101.168970361524 31.2380352105446 26.2782 17.972047553486654 0.016141079230887787 20.794065713923132 r
2459250.8979861 2135.4016448768225 39.3213878683061 26.2831 17.959401067700085 0.019992131649351857 20.54910289397399 r
2459251.7466551 2347.2099214683544 26.2792648849691 25.7412 17.314820169422298 0.01215545214965794 20.444741958027613 i
2459251.7664005 1410.817663127107 21.9806167763302 26.3415 18.46782277924759 0.016915265705680107 21.238975302744887 g
2459251.7822338 1465.853799263888 27.3440606778536 26.3467 18.431473357557856 0.020252665506514965 21.007117466412073 g
2459251.7832407 1480.6887641806459 22.6627185327361 26.3418 18.41564054782907 0.01661720822512418 21.206094976781202 g
2459251.8074653 2082.7190503712454 25.9551728459511 26.3036 18.00702327628609 0.013530164403992032 21.02061517574397 r
2459251.8084028 2015.2739624986739 23.0583763801947 26.2854 18.024564765477432 0.012422370209625463 21.130903179502504 r
2459251.8093403 2095.078104000412 25.474481696853 26.3032 18.00019945500899 0.013201247593329753 21.040511597599867 r
2459251.8634838 1517.5307899372456 30.4492753665801 26.3198 18.366956221366216 0.021784584856339616 20.863432584836268 g
2459252.7178704 1997.106936680138 26.5023064682904 26.2731 18.022096699657634 0.014407618142098186 20.967465809708305 r
2459252.7243403 2033.6496044299183 25.4255953589197 26.27 17.99930968356219 0.013573906154259723 21.00939716156765 r
2459252.7596875 1396.1313880517569 18.2462555167334 26.3258 18.463484272296455 0.014189180032805813 21.425440608312076 g
2459252.760625 1460.2140657807151 21.5030134496085 26.342 18.4309586811339 0.015987944678342705 21.263326672762876 g
2459252.825 2024.5106122501732 22.4687652891956 26.2786 18.012799855920555 0.01204949893908741 21.15222697019739 r
2459252.8894329 1384.1628566804302 20.3949467747615 26.3206 18.467632022536527 0.01599724599348269 21.299368548498308 g
2459253.7347685 713.8485344900047 30.0654030988371 25.6392 18.505184819346034 0.04572679856760916 20.19660741171073 g
2459253.735706 848.2126249775351 27.3295735674098 25.8232 18.50193816924137 0.034981462369677266 20.484192850905767 g
2459253.7366435 925.5918416978636 25.0571356935666 25.8895 18.473451204936616 0.0293914995756688 20.644746427021264 g
2459253.8089236 1979.6808404017718 21.6007101312705 26.2877 18.046212050135175 0.011846298913900119 21.204104916719817 r
2459253.8098843 2095.5945263841154 23.4833169702173 26.2925 17.989231861459587 0.01216639808587266 21.118176388883658 r
2459253.8108449 2077.7364845372704 24.6000606005665 26.2816 17.987623835123678 0.012854510662348606 21.056834546761344 r
2459253.8920139 1329.212628343126 20.6204988677258 26.2484 18.439413853267993 0.016842809903631684 21.215227069468252 g
2459253.9896181 1904.1337201993476 28.2187959862267 26.2111 18.011856390002954 0.016089808440049508 20.837328789825058 r
2459254.6855903 1779.057379029049 25.6282821084753 26.1788 18.053325111530164 0.01564009470023806 20.90957624933474 r
2459254.7222222 1318.5776115349029 20.4433389871737 26.2733 18.473035756315834 0.016832784770657375 21.24949541396751 g
2459254.7603356 2067.815535041327 19.2315396337157 26.3085 18.019720515597626 0.010097458997911937 21.35103985349086 r
2459254.7903588 1409.039994694297 20.5164719195624 26.3432 18.470891698865138 0.01580844663525792 21.31551828880143 g
2459254.8059954 1462.4213915860623 20.0674183335607 26.3579 18.44521867229038 0.014898028851395321 21.35424622854498 g
2459254.8437384 2051.698297828852 24.9865803568649 25.6118 17.33151625463817 0.013222182970154792 20.37010793165355 i
2459254.8879977 1791.6124671565838 23.1776268153045 26.1658 18.03268981031264 0.014045419919025833 21.00570257421755 r
2459255.7175694 31.915332596203783 28.5245968926991 22.0877 18.327701563347595 0.9703535049510057 16.702226199862316 g
2459255.7185069 238.97258089079438 29.3711341915322 24.2357 18.289829815108167 0.13343890865169503 18.818473195408863 g
2459255.7859028 1938.29243622174 23.6796646261233 26.2649 18.04635174744917 0.013263742562343141 21.081536121150087 r
2459255.7869097 1973.1942105403962 22.9219645822055 26.2634 18.025475418629405 0.012612228849021868 21.115345396296032 r
2459256.7173958 1930.6944214070052 25.2501636737323 26.2361 18.021816145689428 0.014199089403590324 20.983014495164998 r
2459256.8030903 1318.5230338304248 22.0800229998399 26.2931 18.49288069733076 0.018181162069868896 21.185676185550296 g
2459256.9674537 1627.0923539925866 29.7061146532037 26.2508 18.22226948936798 0.01982181810383592 20.821260356875467 r
2459256.9679167 1624.0158448135228 31.4547948784397 26.2578 18.231324344631332 0.021028409857320882 20.76615784558726 r
2459256.9683912 1582.7557264401225 28.5357704938232 26.2463 18.24776526629502 0.019574268794355178 20.86040098060809 r
2459256.9688542 1658.5265379933771 27.3853929919624 26.2464 18.197093937416003 0.01792694930727259 20.90517754511278 r
2459257.7656134 1637.4369334328626 22.9354932362918 26.0925 18.05708854511839 0.015207342950569273 20.943804778578958 r
2459257.7665509 1729.362480019351 21.8316801201157 26.1215 18.02678491911008 0.013706007491352762 21.026357090700476 r
2459257.7836806 1896.636182801224 21.3272108135406 25.4982 17.30323992126966 0.012208431427298027 20.428439834537087 i
2459257.8620602 850.6280033736039 23.4041490247607 25.7955 18.47115081013763 0.02987191168807833 20.62484285216969 g
2459257.8629977 701.9565208632566 25.5837193302667 25.5894 18.47362446801577 0.0395697500504899 20.322065784308503 g
2459260.7667708 1827.3742687927365 40.3590127941562 26.1507 17.996131236674888 0.02397854721877189 20.388423652686697 r
2459260.7827431 1063.5448826363654 35.3828483251544 26.0204 18.45351044430439 0.036119922209013715 20.400993012263136 g
2459260.8271528 1578.4271475444916 26.3747422912879 25.382 17.38643864553104 0.018141513689876605 20.081604427117703 i
2459262.7191667 1817.5874353221416 28.487162940815 26.1763 18.027561720409487 0.017016244833009207 20.792251990008324 r
2459262.7201042 1862.4846926744308 34.5141914236896 26.2056 18.030368219824133 0.020119390927660127 20.613180730481705 r
2459262.7895602 1278.8945195238591 22.6347393815537 26.3132 18.546113184303408 0.019215452229556913 21.17883624327514 g
2459262.7905208 1367.0755481366903 22.1063230753787 26.3206 18.481118711326822 0.017556334026785532 21.21188370721213 g
2459263.7415046 2079.3420901287027 56.0693748965612 26.2841 17.989285138343448 0.02927585634619103 20.164860703447665 r
2459263.8063194 2371.085104118826 51.5874688301397 25.7476 17.310232144592817 0.02362146968558402 19.718814440462864 i
2459263.8493866 1409.7265843659893 32.0004226781282 26.3322 18.459362775835718 0.024645104438651876 20.821885702300314 g
2459264.7145718 2016.3546989802612 28.2007103186146 26.3082 18.04678267081917 0.01518458593044378 20.935124870527364 r
2459264.7155208 1961.919137656504 29.6796840756917 26.3008 18.069097241107396 0.016424343074337336 20.87222680466017 r
2459264.7584259 1294.021655777177 26.9405598315535 26.3435 18.56364613894837 0.022603459284111244 21.020058448588944 g
2459264.759375 1353.3586567393406 30.096513424265 26.347 18.518467736884624 0.024144216658317747 20.903284521629374 g
2459265.7577894 2056.2049658427973 35.4943310142099 26.305 18.0223339908532 0.018741417233341072 20.68217750130013 r
2459265.890706 1281.8423329543737 25.2688656671922 26.3095 18.539913474755327 0.02140232597221228 21.05561062254143 g
2459266.6995255 2416.9651109537795 46.1990069532862 25.7425 17.28432404653943 0.020752580011131994 19.833493387896432 i
2459266.7667014 2064.6616564855176 50.0178712907131 26.2939 18.006777768929993 0.026301841122368 20.298661977509468 r
2459266.7676389 2108.168330795111 51.3329553110527 26.295 17.985236787471354 0.026436309077933123 20.27158431933524 r
2459266.7910764 1330.6357874190257 47.2741166043335 26.3224 18.512252000981878 0.03857216894555245 20.388416433968416 g
2459266.7920139 1447.5718278380705 47.2398733961853 26.347 18.445399693941244 0.03543059457217873 20.413803176597316 g
2459267.7523495 1404.8364390986544 50.2541310305244 26.3407 18.471635591055374 0.038837909198060606 20.340345569698787 g
2459267.800544 2126.4215174263986 48.7507379146845 26.3025 17.98337660429781 0.02489096151455069 20.335122004722272 r
2459268.6953472 1309.2053708317608 55.3011927327935 26.3178 18.525280554320155 0.045860264774081345 20.21353874355261 g
2459268.6962847 1272.5402798666623 55.9866059602602 26.3097 18.548021154998715 0.04776639219422081 20.192064638309994 g
2459268.7616204 1977.6534055154077 39.4126244714494 26.3124 18.07202454633323 0.021636898694845263 20.57588660083391 r
2459268.762581 1942.344845921727 43.6661441907796 26.3 18.079184156222667 0.024407783637118312 20.452212877836047 r
2459269.6656019 1792.662960168304 56.6194510072557 26.2618 18.128053386939797 0.03429073915422799 20.131960854036702 r
2459269.7238889 1254.7919186381396 59.4470972031223 26.33 18.583570717488655 0.051436188323143485 20.147248356888596 g
2459271.7660764 2051.7599178792457 83.2029812769352 26.2964 18.016083646473966 0.04402731332510856 19.748627769318798 r
2459271.8742477 2344.200387047971 107.540229453578 25.756 17.331013166714378 0.04980650449630711 18.92964759221997 i
2459271.8823727 1457.0009849383457 137.699176066161 26.2833 18.37465038661287 0.10260802635034405 19.188546635086094 g
2459271.8927199 1158.3609097139858 115.063001977357 26.2833 18.623690266726864 0.10784540482953782 19.38353573786356 g
2459272.6766551 1393.5676219920476 112.998351088719 26.2817 18.4213798814322 0.08803470161114459 19.401594723776522 g
2459272.7374074 1976.1666763508067 78.5142273262501 26.2963 18.056741070971846 0.043135479222592414 19.811504086487155 r
2459273.7470718 1894.6998264228005 96.8349745639315 26.2569 18.063048961672862 0.05548833140632797 19.54439438212899 r
2459273.7957986 1409.8082032527116 133.393389444128 26.2534 18.3804999168274 0.10272688340538014 19.193139219539088 g
2459273.7967361 1387.9532754908885 108.481376396605 26.2785 18.42256288466335 0.0848574893936098 19.442687022095242 g
2459273.8423958 1566.1325406569595 124.171407232384 26.3526 18.365528716742162 0.08608013264040103 19.370120981659774 g
2459273.8428588 1590.7523207405332 126.300026620318 26.35 18.345993586253122 0.08620068448986754 19.349066383930456 g
2459274.6984722 1505.489606242758 99.4820206509233 26.3016 18.35740559617181 0.07174252772841219 19.559813494271726 g
2459275.6759028 1334.492989871136 25.5679507361299 26.3075 18.494209258078744 0.020801251355315676 21.04083518705029 g
2459275.6768403 1257.74944750593 29.7260608740497 26.3032 18.554214661938907 0.025659788088122852 20.872931582108546 g
2459276.7784954 1961.526966228958 38.1897006621693 26.2807 18.04921429249921 0.021137898546778135 20.578409353391464 r
2459278.6807639 1976.0705103899663 28.9876731214298 26.2869 18.04739390730754 0.015926515042079918 20.88394160074496 r
2459278.6817014 1943.3257942657278 32.1162930433034 26.2837 18.062335961970845 0.017942775966851912 20.769461459267312 r
2459278.744375 1322.4936808467385 30.6199742199869 26.2974 18.493915986095736 0.025137440346297116 20.834962937372744 g
2459278.7453241 1298.4611909096132 31.3157856558782 26.2933 18.509727565655965 0.026184493402355142 20.80646670958616 g
2459280.7576273 1915.3800083127217 24.3290495335003 26.286 18.080362624550645 0.013790500560664038 21.073262132617852 r
2459280.7929398 1346.8116876614604 22.65247488433 26.3505 18.527232808626316 0.018260750338913802 21.215285845264557 g
2459280.8270255 1953.3966186184205 22.7892197206502 25.6273 17.400323920979766 0.012666273512958872 20.485551350059083 i
2459281.7324421 1912.1018365054142 26.4265157415874 26.2794 18.075622453457072 0.015005094181112254 20.97687522302126 r
2459281.7334144 1441.7265957399513 32.0108802802295 25.9685 18.071292724941774 0.024105966292733837 20.457830946287153 r
2459281.8265394 1344.31616657609 32.4833549718091 26.2949 18.47364644641353 0.026234288755685346 20.76832279407199 g
2459281.8274769 1293.2108858456663 27.7882842316982 26.302 18.52282662072419 0.02332932742877888 20.944920658174563 g
2459290.7219097 1361.9694813442052 26.6434631307635 26.3272 18.49178155967832 0.021238954556103872 21.01579830420278 g
2459290.7460301 2012.1348676351995 26.4658646172716 26.2831 18.0239572828142 0.014280349531809443 20.97895977268461 r
2459290.7802662 2258.3548964422725 25.4764553822504 25.741 17.35651952111255 0.012247759487263693 20.47822748131794 i
2459291.7498032 1947.1280928247102 25.4090213980481 26.2683 18.04481369313485 0.014167827290623094 21.008405141726065 r
2459292.7260069 1854.7914537154343 27.6563625381035 26.2532 18.082462284653516 0.01618861934449354 20.901287340174214 r
2459292.7269676 1914.5027544180161 28.3698892958964 26.2627 18.05756001122794 0.01608834917446639 20.883130886388255 r
2459292.7452778 1374.7585547403219 29.0211736759179 26.3529 18.50733392285961 0.02291914325704681 20.94868755861384 g
2459292.7457523 1343.961342823855 28.2995103487386 26.3588 18.537833057446058 0.022861355759733647 20.981927686098395 g
2459292.7774074 1262.1206236930143 24.9938331305244 26.2467 18.493947841531515 0.021500167353584572 21.00469282425636 g
2459292.7783565 1271.3654183125984 24.252967557596 26.2365 18.47582401435504 0.02071115550101246 21.027162774593833 g
2459294.7209722 1844.229319255347 39.9424659741272 26.2241 18.059562694790728 0.023514177361424776 20.47308780440463 r
2459294.7358681 1252.2940643363625 37.9030977619494 26.2621 18.517834194741074 0.032860806748258545 20.56798822506147 g
2459296.7371296 2049.259493841434 69.0675472042628 26.2494 17.970407610576036 0.0365920647067991 19.903789906208743 r
2459296.7639583 2156.1924398649826 62.8046527505467 25.6908 17.356581202588714 0.03162380603446431 19.448395442355263 i
2459296.7857292 1346.8444670508047 81.5384888974108 26.2559 18.432606383746716 0.06572870109476389 19.73006834246346 g
2459298.7963657 1159.3630789743054 169.910108794499 25.7504 18.089851335670062 0.15911443831848637 18.427426944237634 r
2459301.7437153 1477.7120672079377 87.509306214725 26.292 18.368025450381992 0.06429456445925989 19.689439387381597 g
2459301.8100116 2131.7971330935716 128.256210708261 26.2364 17.91453531544807 0.06531942735277473 19.218778977487478 r
2459302.6800579 1224.1785051080872 74.4291129380182 26.2963 18.576688125960118 0.06600972617933001 19.869517881637933 g
2459302.6809954 1241.6214202060958 67.0835543508442 26.3047 18.56972700914782 0.05865927711413203 19.990734826221683 g
2459302.7209954 1884.2996434668771 55.9844118015688 26.2621 18.074225085125548 0.032257224111729606 20.144507189991284 r
2459302.7219329 1979.1429022374573 54.0808967183927 26.2751 18.03390711704518 0.02966720063557809 20.195065279023623 r
2459303.7261111 1315.4232953490553 52.2756723664666 26.2958 18.498136178291716 0.04314633752415973 20.25262592067392 g
2459303.7481481 1899.6840295877146 45.5558825995658 26.2594 18.06269657079947 0.026035920167778018 20.365613826470558 r
2459304.6798495 1896.232085549311 35.6412200096253 26.2229 18.02817127284175 0.020406612069978035 20.595593585036603 r
2459304.680787 1863.8658197955594 28.6689970873627 26.2246 18.04856338958477 0.016699662501007597 20.833643737875235 r
2459304.7014352 1337.1846565170174 42.1532871553796 26.2496 18.434121538372885 0.03422550777975757 20.440096371664428 g
2459304.7037847 1376.8069345932868 43.8189733444409 26.2556 18.408417388136428 0.0345540526886677 20.404019494029967 g
2459306.7375926 1851.537006887187 26.5855424939014 26.2241 18.055269008082686 0.015589169094791641 20.91506117221153 r
2459306.7385301 1768.5824433076523 27.9116527151547 26.2201 18.101036726336325 0.01713444655493055 20.858211107019248 r
2459306.7851157 1113.2985466141974 22.1737383353215 26.2067 18.590170894731756 0.021624053838813793 21.094677693503257 g
2459306.7876389 1310.4527734944395 25.533903141831 26.2685 18.474946564188215 0.021154641511545894 21.00328197257684 g
2459307.6947106 2119.9313314982865 31.0000137526902 25.7115 17.395695516114877 0.015876323176708028 20.235670272903615 i
2459307.7156134 1921.0995293540034 25.3191944301001 26.278 18.069125335985408 0.014309018857551467 21.021950279648145 r
2459308.7158796 1873.049645287309 25.9008852939185 26.2708 18.089426778680707 0.015013265256668556 20.990088467789562 r
2459308.7376852 1352.4465968723373 23.8815690507592 26.2897 18.461899686425113 0.0191713444200834 21.097117846364547 g
2459309.6579514 1023.2114427652264 29.8171804282773 25.9972 18.47228652926426 0.03163814578098739 20.563608555882553 g
2459309.7257407 1869.11162337394 23.9560627063612 26.2248 18.04571190443442 0.013915218842493337 21.02883638614933 r
2459310.7001389 1897.1768367613095 26.6838837140125 26.2508 18.05553046607002 0.015270422865672104 20.937752390739913 r
2459310.7242361 1344.1642607298486 33.6833079001035 26.2719 18.45076914001805 0.027206472047758334 20.705938151136507 g
2459310.7835764 2031.6552618506066 26.1049483833014 25.6717 17.40207495673996 0.013950271481557294 20.38246789209158 i
2459312.7259838 1298.3620226439537 26.4178150202925 26.3002 18.516710490497275 0.02209077381139398 20.99803275193937 g
2459312.7596412 1884.154790891048 27.287672377972 26.2575 18.069708552599415 0.015723881097239083 20.92015875868024 r
2459313.677338 2028.1070315338156 27.3177618105503 25.6476 17.37987282307808 0.014623929376786417 20.309062204156945 i
2459314.6814583 1969.7698322470887 26.1230513556855 26.2764 18.040361295541416 0.014398533469523678 20.986415228638393 r
2459314.7188889 1274.5667419957156 21.9947362616536 26.2934 18.529993545011052 0.018735531355452226 21.19017809233606 g
2459316.6792708 1859.6739449443783 24.7775376619695 26.234 18.06040798397722 0.014465424281891997 21.001429626811436 r
2459316.7209954 1175.4768197600504 19.5171770024624 26.2426 18.567064826703962 0.018026556300700932 21.269132487200455 g
2459316.7430556 2052.7619121339517 26.4238081224623 25.6639 17.383053547472933 0.013975477774105 20.361486471539735 i
2459319.7002315 1932.2783984188857 27.2499114952715 26.2673 18.05212575304837 0.015311059179994356 20.93146224897487 r
2459319.7416551 1326.7746538601157 24.9143965438781 26.2891 18.482107084126927 0.020387456339319203 21.05054905788752 g
2459321.6823611 1097.1507611054687 21.53065834709 26.2609 18.66023422819746 0.021305946817994782 21.18083171532847 g
2459321.6942593 1789.472508549445 27.9892869464963 26.2277 18.09588742309132 0.01698152315424151 20.86279540279685 r
2459323.681169 1238.2982189674121 41.6786714829093 26.2658 18.533736879293016 0.036542516928376095 20.46859032096709 g
2459323.7034375 1771.5991290271086 42.8057000742463 26.2317 18.110786354749543 0.026232880683414516 20.405520978661905 r
2459323.7336921 2229.375726799451 38.912058633148 25.7023 17.33184182933268 0.018950068196292514 19.97966447001707 i
2459328.6781134 1804.871246523067 51.6613135878331 26.2526 18.11148443442209 0.031076282183762724 20.222261377293453 r
2459328.716794 1145.6424218567702 59.5828639290454 26.2417 18.594077283249593 0.0564653631304272 20.056471553363522 g
2459329.682419 1279.9136354785671 67.2332137133694 26.2681 18.50014833545164 0.057031270005426474 19.95171531214521 g
2459329.7134259 1838.0463860038599 61.9267109734346 26.2288 18.067908831760903 0.036578962650682945 20.001679952789342 r
2459334.6787731 1169.7979807003044 26.0695726352358 26.2466 18.576322831622782 0.024195404229652856 20.958840209827564 g
2459334.6796991 1146.99674599793 25.7643108288303 26.2454 18.596494535449857 0.024387438207180007 20.97042866420478 g
2459334.7875579 1727.725382723007 45.5555770158025 26.1866 18.092913215762515 0.028627055237276832 20.292821109491964 r
2459334.7884954 1749.7417184362707 53.1425377351505 26.1949 18.08746513333611 0.032974497099272505 20.133869265175996 r
2459335.7185069 935.5283298970671 30.5994432282182 26.0499 18.62225764138353 0.03551128752726471 20.588191178275643 g
2459336.696412 1688.3738020225042 29.8941826120318 26.233 18.164328488198443 0.01922329878786542 20.796608281333945 r
2459336.6973495 1811.82743182856 28.663232399317 26.2349 18.089607923068538 0.017175847362312757 20.844162076865278 r
2459336.7166898 1099.7185227183443 24.3687433270122 26.2415 18.638296149998276 0.02405810585488633 21.026992155141127 g
2459336.7218634 1166.8447300405344 25.623924458682 26.2301 18.562567327266585 0.02384198520039991 20.961060875850418 g
2459338.6822569 1041.3674627550336 23.8692825647276 26.2242 18.680189989655183 0.024885432863404968 21.032176574955006 g
2459338.7230324 1709.7463076858835 26.0681412502767 26.206 18.123670813706408 0.016553438851248055 20.918299825271262 r
2459340.6818056 1117.221614270099 26.3389225796486 26.2127 18.59235167708514 0.02559578858793103 20.91377997482822 g
2459340.7451968 1665.1864896884754 29.3947708129868 26.17 18.116342803431365 0.019165362479988804 20.751899793151097 r
2459340.7461343 1682.8109676051251 25.4409759448005 26.1745 18.109411665403254 0.016413767270948336 20.91324057084325 r
2459342.6824306 1959.4628697699484 28.5136245103907 25.6825 17.452157404089096 0.01579884090100964 20.297443923717605 i
2459342.7193519 1025.7937221756788 25.1868760266099 26.1664 18.6387499078257 0.026657787731525193 20.916039227871988 g
2459342.7878125 1539.1068810573156 45.466146051962 26.0759 18.1077280504186 0.032072233173764175 20.184254632419027 r
2459344.6833796 999.6395606604742 22.2687583104311 26.1898 18.69019141258503 0.024185908450502776 21.07313498473854 g
2459344.7001042 1541.4529220479517 25.7449425131906 26.1643 18.194474336615514 0.018133076714036377 20.890145173128587 r
2459346.681331 946.4246548251488 25.0790079948677 26.1389 18.698684886622743 0.028769621375785343 20.89319910442469 g
2459346.7018056 1615.9473892869596 24.571634921509 26.1265 18.105431956852684 0.016508844416063442 20.902989853986682 r
2459348.6808681 1724.7395513772512 31.3328581216233 26.1966 18.104791193418194 0.01972360640508421 20.70917495871958 r
2459348.7219907 953.5638327156876 25.1316628259677 26.164 18.715625573618123 0.028614179139372312 20.91602192801964 g
2459354.6983681 2020.0117314819165 72.1733020089019 25.6785 17.41511527081034 0.03879113807600492 19.28513355113929 i
2459355.7033218 1769.0121812981222 63.1699249338306 26.1902 18.070872941393947 0.03876942636445411 19.94149908712676 r
2459358.6835417 1860.8160883076625 45.0358527448606 25.6373 17.463041369403108 0.026276334148402372 19.75597901306808 i
2459372.6787153 1522.1433359854104 55.1494737902455 26.1077 18.151561123354362 0.03933649497950004 20.006421556742684 r
2459372.6796875 1461.6813858725063 51.5490140594725 26.0495 18.137368209070196 0.03828930511485007 20.021524080999832 r
2459372.6806481 1287.988845959401 58.9390373759016 25.916 18.14121974492355 0.04968219490390946 19.742567393058767 r
2459372.6816204 1217.5324420764155 52.3254656139869 25.8357 18.12199864463228 0.046659748893606946 19.791492235253042 r
2459372.682581 987.754250747404 51.9754855778555 25.6822 18.195577731698755 0.05712937671407539 19.645278600678456 r
2459373.6780324 1677.8931467090724 35.3969760852347 26.1787 18.11678924951952 0.022904019252426643 20.558859583077833 r
2459373.6789931 1727.325802656525 37.8834264253391 26.1819 18.088464348682713 0.02381139447273647 20.488351857793344 r
2459373.6799537 1727.9568000897816 42.2341010604165 26.1777 18.08386779833082 0.026536290443668342 20.366116852171658 r
2459373.6809259 1770.208277582924 42.8367397125222 26.1796 18.059539082000157 0.026272528998332365 20.352633965573105 r
2459373.6818866 1882.024556119642 44.0608048856584 26.1779 17.991336785803146 0.025417742669091026 20.320343923134928 r
2459375.6811458 1771.2578633800435 55.5713200315598 26.1993 18.07859552179772 0.03406267568694439 20.08974820649948 r
2459375.6821065 1779.2309761455874 47.9845668362272 26.1871 18.061519172575363 0.029280540251694114 20.236921042367342 r
