jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458966.8631481 879.3743311636558 30.6518668687383 25.1306 17.770165538844118 0.03784364710231215 19.667032662651867 r
2458966.8843056 2166.870003291208 19.0453394824143 26.0984 17.758817856156806 0.00954257756332895 21.151503193290644 r
2458966.903912 1814.493199168021 17.4411397416235 26.2175 18.07061163805693 0.010435886685143309 21.366137834783768 g
2458966.9136806 1759.0325710073357 19.7165456762397 26.2221 18.1089152972094 0.012169333299175262 21.237597916140448 g
2458966.9234954 1842.3670544530898 18.9135158346188 26.2029 18.039459602770705 0.011145663993509322 21.26354432071645 g
2458967.7708218 1856.608549039516 23.5168974862296 26.2047 18.032899135255967 0.013752115713357113 21.028824924123988 g
2458967.789294 1828.0815469214945 21.2568189936506 26.2127 18.05771108798782 0.012624452350208832 21.146529303045835 g
2458967.801713 1602.7831007668278 18.0077243366751 25.4147 17.402513113193812 0.012198148522388512 20.528627904566566 i
2458967.8228588 1604.0879358696748 18.3197938093809 25.4108 17.39772956859573 0.01239944500178624 20.506073535801992 i
2458967.8660069 2096.414986278708 23.1999740661874 26.0998 17.796106860981514 0.01201489781771242 20.938656240609212 r
2458967.8669329 2167.951190351848 20.9810107735439 26.104 17.763876249521715 0.010507193841914717 21.052008972223625 r
2458967.8963773 2230.168754553029 22.5038864103474 26.1104 17.739555682740303 0.010955435289743774 20.982331171568795 r
2458967.9254514 1810.6886404448264 19.5806450068047 26.217 18.07239055748674 0.011740674685331489 21.240007504623634 g
2458968.8168866 1664.0378212688993 17.726587018147 25.4547 17.401792017556573 0.011565695971337055 20.5857121718536 i
2458968.8372801 1695.472257636109 17.1127100881048 25.4582 17.38497328005553 0.010958167707538487 20.627478006933828 i
2458968.8876968 2229.599511894443 19.3703110618317 26.1324 17.76183284842702 0.00943234271789091 21.16713350172042 r
2458968.8886574 2291.7513633649965 17.9415598674631 26.1456 17.745181254039036 0.008499679266909347 21.263524492670996 r
2458968.9079861 2304.767114269991 19.1992288422016 26.1486 17.742032378611203 0.009044125380355652 21.19296552629462 r
2458968.9420486 1813.0876803773576 19.1241796106339 26.2291 18.083052982613825 0.011451802374468622 21.2777179545261 g
2458968.9566319 1872.762819729852 17.6290412031955 26.2247 18.04349305336514 0.01022011427857709 21.361703257119064 g
2458968.9604282 1899.2369899767361 20.7898530524066 26.2453 18.048852099719575 0.01188453235595118 21.203246440044182 g
2458969.7538426 1115.299892357023 34.2585617299885 24.9462 17.32772084928853 0.033349344624828525 19.361852173864772 i
2458969.7807986 1596.3342489977324 23.179678816949 25.347 17.339190421409363 0.015764979863936553 20.186806454201573 i
2458969.8332176 694.5514319303146 33.9169136377449 24.8418 17.73753897245274 0.053017806088396645 19.268334175236653 r
2458969.8922222 95.29502179149384 26.4108521776671 22.8424 17.894724465742975 0.3008998966602123 17.540518953002966 g
2458969.8931713 185.26264473547403 21.3525457589657 23.9253 18.255830351064837 0.12513293742302975 18.85425083605474 g
2458969.9060532 68.79137581770811 27.2947307867637 22.4826 17.88876501158956 0.43077913274647817 17.144977951329466 g
2458970.7805903 1914.2379169385433 29.0411822018545 26.2513 18.046310213952538 0.016471312806811206 20.846339260287163 g
2458970.8098148 1864.6637198459152 28.5874560945936 26.2419 18.065398697551917 0.01664503939855977 20.854036212625378 g
2458970.8107523 1964.787577595316 26.3148378004823 26.2626 18.029310990912233 0.014541022004500966 20.964673245521876 g
2458970.8196412 1633.9052042019337 22.6922600033235 25.4725 17.43943285984907 0.015078590007700014 20.33538061171128 i
2458970.841956 1709.1780565291458 23.2393314135272 25.4682 17.386231728891552 0.014762032556691809 20.30521591562074 i
2458970.8698611 2161.75809628469 24.6530732535881 26.1454 17.80838226453971 0.01238151561796936 20.918297323749584 r
2458970.8874884 2357.331197492771 20.8703311541469 26.1441 17.713048490508537 0.009612106503386984 21.097851638743848 r
2458970.8998495 2327.8514893858996 22.0056453284751 26.1448 17.72741182487232 0.010263339066972929 21.04103971659372 r
2458971.8113542 1935.108698522528 34.4758160084732 26.2491 18.032336587151892 0.0193427859990386 20.657888603433776 g
2458971.8179977 1728.314838691439 25.0397262531864 25.4517 17.357642853352793 0.015729559328245754 20.20770104756042 i
2458971.8427546 1650.1506999161259 21.9328078025359 25.4522 17.40839098014193 0.014430469551916425 20.35203940687784 i
2458971.8707755 2301.8170791645057 29.4162744847337 26.1285 17.723322979639075 0.013874798956512956 20.709605815901647 r
2458971.8850926 2287.054192595056 30.6970578620069 26.1256 17.72740886125734 0.014572368170674952 20.660433107105924 r
2458971.9155324 2329.4405904320824 23.9797722459737 26.1299 17.711770903076456 0.011176433876179904 20.932862354261488 r
2458971.9229861 1846.0002972158422 20.8120091501388 26.2408 18.075220583465963 0.012240300485533304 21.19758996874868 g
2458972.7581829 1897.9798100307833 43.0650432536507 26.2457 18.049971029348814 0.02463446513676573 20.412962769787647 g
2458972.7851042 1927.0470271109778 39.8097559605597 26.2371 18.0248692170386 0.022428851729258067 20.489701200895965 g
2458972.8163889 1614.0667910654383 24.8915654824214 25.4466 17.4267962446808 0.016743280261919014 20.209044461278772 i
2458972.8378125 1646.1443202923529 24.163300720099 25.4216 17.380430230283565 0.015936692347334618 20.216284341996918 i
2458972.8828819 2342.436172989274 32.47224330806 26.1056 17.68143058498115 0.015050619080292942 20.579394258150984 r
2458972.9063079 1844.7669680483732 38.6785030659788 25.8995 17.734646215879554 0.02276344465510402 20.183400844942604 r
2458972.9199884 2349.816270955195 33.2739712048009 26.1397 17.712115233288404 0.015373776658022455 20.587013398063284 r
2458972.9511227 1926.612317305589 21.0885439437506 26.2367 18.024714168724305 0.011883985145361455 21.179158501762927 g
2458973.7570602 1890.5896040100008 45.1266151143389 26.2187 18.02720683634484 0.025914649020453717 20.335193091892705 g
2458973.8289699 2266.861622811585 42.4647891258403 26.1236 17.73503747480894 0.02033826021402315 20.30610255970762 r
2458973.8405208 2223.9578200474584 41.2722448831321 26.1246 17.75678363478245 0.020148438007992577 20.338029759912757 r
2458973.8414583 2338.2759252626656 34.4328318609022 26.1361 17.713860604462013 0.01598773059564478 20.5462431344758 r
2458973.8858796 1702.1258313724813 28.8356234596657 25.4759 17.398420843515296 0.018392786134333733 20.07865162466128 i
2458973.9056366 1738.9060947369003 29.3397237887801 25.4768 17.376109675871234 0.01831849242112073 20.06073493672558 i
2458973.9455903 1865.0141534814215 41.0853023313764 26.2255 18.048794670019525 0.023917412453899483 20.443858771329722 g
2458974.7152662 1980.7983161158263 61.4079897250888 26.1846 17.94249935463802 0.033658476939370734 19.96661278818911 g
2458974.8324537 2308.6097137118672 46.5899889058725 26.1374 17.72902370333719 0.02191048173048574 20.219243471577656 r
2458974.8445949 2378.9867542767747 50.161237514677 26.132 17.6910199400524 0.02289212223303908 20.133654383360987 r
2458974.8455208 2394.114382828652 52.34937402911 26.1252 17.67733776071728 0.023739766065919203 20.080496256803254 r
2458974.8789005 1708.5999976487558 33.3154647531238 25.4532 17.371598996426748 0.021169729680581596 19.899160298945958 i
2458974.9209606 1703.49445591471 31.1541643005753 25.456 17.377648188802876 0.019855700770668134 19.97478472428158 i
2458974.9455671 1963.1657453141506 52.1324862392613 26.2508 18.018407581060345 0.028831106311356654 20.210603895994325 g
2458974.9680093 1934.9645471683098 53.9843204112577 26.2093 17.99261746951994 0.030290362041142 20.13120589273595 g
2458975.6959491 2033.4704882102087 77.2810198615599 26.2093 17.938705315341085 0.041261480680521226 19.741692877311742 g
2458975.7978356 2069.9666954473055 67.3018552888318 26.2578 17.96789160507729 0.03529990335003668 19.94030739804295 g
2458975.8187963 1776.577120938136 33.0056934076128 25.4869 17.362939837772835 0.020170405725884077 19.943002836265467 i
2458975.8644676 1792.0945056082949 34.2370234666847 25.4883 17.354897729176404 0.020741727772421517 19.904634987887313 i
2458975.8864815 2484.2830105384046 53.8977021612779 26.1432 17.655197326679556 0.02355477817473679 20.066849363760348 r
2458975.9010648 2468.0995570470745 49.8756685191606 26.1611 17.680193314793783 0.0219399631415354 20.168953164428622 r
2458975.9048148 2268.8455236188543 60.928011219907 26.066 17.676487681093903 0.029155595254428422 19.856532483300462 r
2458975.9245486 1944.9659744235014 64.6947459621967 26.2458 18.02351997973948 0.03611327221905577 19.971202459523703 g
2458976.7156481 2158.6203105196 91.4343453830372 26.2341 17.898659352417745 0.04598783227350817 19.583901589307356 g
2458976.829375 1890.9268852859575 95.4480696044848 25.8688 17.67711315822946 0.054802737205737015 19.171957115654173 r
2458976.8446296 2336.506111995863 63.9128237520886 26.1253 17.703882696450865 0.029698254325715823 19.86390497498426 r
2458976.8460532 2306.462723255392 61.5660148103915 26.1157 17.70833390002202 0.0289804043246359 19.894922382989883 r
2458976.8783681 1852.8035223652507 40.294000794355 25.5001 17.330526580786305 0.02361135227473254 19.739574012507738 i
2458976.8985417 1914.783197669809 36.626636213178 25.4992 17.293900980329646 0.020767645645230197 19.84228240183085 i
2458976.9459722 2039.4826078342662 74.2374284111985 26.2536 17.979799984697582 0.0395196191997083 19.829617690446295 g
2458976.9758218 1996.9800846241692 74.3575027244276 26.2131 17.962165665541015 0.04042601192144808 19.787362999939514 g
2458977.6972685 902.6080459604311 96.0261127315669 25.3406 17.95185199860892 0.11550478755341449 18.63720161819802 g
2458977.7698843 2334.859848375381 58.01288068259 26.0911 17.670447957877393 0.026975745289771154 19.934863910929202 r
2458977.7750926 1669.5640509789168 53.0424583391 25.3808 17.324292287655933 0.03449295460392498 19.32181587928974 i
2458977.7937731 1190.4536187016756 85.3497376988357 25.0224 17.33311880122381 0.07783941244236524 18.446969512267792 i
2458977.8573611 1563.6049213271046 89.206785224831 25.9133 17.92798242832229 0.06194135449279372 19.289880267075283 g
2458977.9052546 1981.9605644779322 83.441089044023 25.8712 17.62846247755321 0.04570827089032349 19.32032507987062 r
2458977.9061921 1938.784781573807 73.2616765580373 25.8925 17.67367599478971 0.04102580286115842 19.482882856506368 r
2458977.9250116 1593.8926833399935 87.5179275626842 25.8354 17.829252307416024 0.05961393445617436 19.23273242677417 g
2458977.9327199 2104.7721271060964 64.1193746027171 25.9846 17.676587290303992 0.03307455667511359 19.71970179478288 r
2458978.7150463 1946.5977823046703 42.9897838076654 26.1952 17.972009439344724 0.023977222569689118 20.364361836438036 g
2458978.7731829 2486.3786009213427 44.8635814822191 26.1153 17.62638185157312 0.019590093961231847 20.238140137716776 r
2458978.7741204 2421.5360758811 38.0834096647065 26.1367 17.67647264119838 0.017074764355070483 20.437435427938464 r
2458978.8447106 3511.4135711665954 42.7295625826836 26.1942 17.3304950417611 0.013211626929096524 20.36995387160907 i
2458978.8635185 3212.2061475309206 45.1643205127432 26.1257 17.358691477706408 0.015265179296906657 20.241286287278093 i
2458978.8843981 1711.7851224370222 62.5274481703192 26.0493 17.965676881268664 0.03965804445237146 19.811698226916274 g
2458978.9446644 1627.7037789766719 64.5715720574583 25.973 17.94406157057835 0.043070094625483585 19.700471589524152 g
2458979.705544 1898.492666897437 21.0527251535871 26.1089 17.912877690058323 0.012039521720461998 21.05320418735757 g
2458979.7614005 1944.2027272345952 32.7368894736204 26.1776 17.9557461299944 0.018281242178928896 20.642581458817293 g
2458979.8224769 2330.592460292915 36.2266424405734 26.0964 17.677734157168036 0.01687608038206186 20.451404777666117 r
2458979.845081 2297.122929812242 39.0562282638967 26.0878 17.684839407625653 0.018459328613109328 20.361149238379756 r
2458979.8460185 2308.7373876462657 32.8913317099788 26.0893 17.68086366010892 0.015467380148389285 20.54917134508642 r
2458979.8668866 3396.7452165843556 34.9984421092156 26.1664 17.33874256878405 0.011186534807631114 20.558853206743496 i
2458979.8798843 3571.659991988933 41.9784247234522 26.1906 17.308424727364162 0.012760446353929783 20.38560964596589 i
2458979.9249537 1911.389518654989 45.3076395338764 26.1791 17.97572699957297 0.025735468234933136 20.29124639761156 g
2458980.7153588 2104.6902348761537 17.3500510858729 26.1882 17.880229534824217 0.008949987105841556 21.342523094472398 g
2458980.791794 2371.839121633616 24.9424144362515 26.1116 17.673886929665166 0.011417291799616994 20.871828761493298 r
2458980.8037847 2384.254230479484 30.7103581715196 26.11 17.666618595266094 0.013984345897590613 20.64436278515685 r
2458980.8537847 3579.98571638309 35.4532931163069 26.2168 17.332096765309572 0.010751897740883462 20.595233535932316 i
2458980.8597222 3639.7429796166593 41.6961591225423 26.2233 17.320623207412552 0.01243755952353317 20.425634860641093 i
2458980.905706 2122.512211994819 46.3415838969402 26.232 17.914874505847003 0.023704484408889136 20.31964780579559 g
2458980.9448495 2032.4946184527557 55.5309768812451 26.1987 17.9286264890941 0.029663046117122706 20.089936705424396 g
2458981.6942245 1983.7583885806957 24.0668593816824 26.1971 17.95337805940609 0.013171659099769289 20.99612643798382 g
2458981.7541319 2453.5011762349145 23.8634597399729 26.1207 17.646234323693896 0.010559831187628469 20.928941468668473 r
2458981.775787 2414.737524901684 31.4456861925922 26.1145 17.65732517230383 0.014138423388557472 20.623172298828415 r
2458981.7861574 2445.3206994686593 29.0843938139779 26.1193 17.64846043963704 0.01291320454233145 20.712724947841338 r
2458981.8010764 2064.319023331003 30.6362360976142 26.242 17.955057963147652 0.016112704071054036 20.778986469791075 g
2458981.8476505 3430.1564583082595 47.6921231284515 26.1979 17.35961517552701 0.01509532836472922 20.2543583478663 i
2458981.8599769 3590.7114746260395 43.7059891306418 26.211 17.32304872612383 0.013215094761708674 20.36222260564881 i
2458981.9247222 2077.7251546129532 35.9139946753224 26.219 17.925029755673595 0.018766593806898914 20.58341570434795 g
2458983.9283681 16239.910244970142 87.4160899141615 28.5578 18.031340938387032 0.00584409934465002 21.95639654722477 g
2458983.9659375 26712.253694478142 88.337668810852 28.699 17.632223673265024 0.0035904198921174442 22.086210153539042 r
2458984.9091782 2510.019361078884 25.1478218268823 26.1303 17.63110732141962 0.010877601416472918 20.881624052412878 r
2458984.9120602 21570.57944860206 66.8901262711124 28.8072 17.97254547081453 0.0033667435900639766 22.496369949689658 g
2458984.9459954 29697.780126766316 89.1313416317345 28.7893 17.60749003114526 0.0032584892606958324 22.166798879901066 r
2458985.7766435 2417.231554114797 23.0410845335752 26.1046 17.646304362957334 0.010348907383539217 20.950917695960193 r
2458985.8072106 2031.9464079471727 22.1011550288577 26.2186 17.948819376599904 0.011808984686300174 21.110137561785244 g
2458985.8285417 3427.6400430971116 29.3886969733305 26.1823 17.344811980513285 0.009308827036316933 20.764424161936695 i
2458985.8387384 3442.9484425203364 26.1290867554955 26.1934 17.351073701803934 0.008239551060391433 20.903164412026868 i
2458985.883287 2537.8824391718204 22.9763104630277 26.1239 17.612721248354926 0.009829210323016195 20.97327426185123 r
2458985.8842245 2473.353163511013 19.8859083548753 26.1196 17.636384668646514 0.008729093369844586 21.12581140511697 r
2458986.7152894 2036.4877937744334 23.1026862587123 26.2092 17.936995471571148 0.012316590626156318 21.052618788400537 g
2458986.7894329 2459.4740270233187 21.4905980957412 26.1206 17.643494398486375 0.009486720370365189 21.04255373334601 r
2458986.7980093 2492.315282325328 23.483781094587 26.1228 17.631292548779047 0.010229982263963428 20.948454930601052 r
2458986.8290162 3722.2470762765315 30.7594707413302 26.222 17.294987006343256 0.008971880882573953 20.754627842748796 i
2458986.8363657 3695.5825236863807 30.5248401386313 26.2284 17.309192738313115 0.008967684722530213 20.769341493702182 i
2458986.9445833 1978.7174372569123 20.805820402114 26.2006 17.959640547583604 0.011415919618058271 21.157712875921614 g
2458987.695706 2183.4039106528194 19.5915801077495 26.2445 17.89666479043229 0.009741934792369181 21.266901328422403 g
2458987.7552083 3704.2339084809087 28.383391997492 26.2398 17.31805399264055 0.008319088225266672 20.859714251158472 i
2458987.7780208 3637.5262737432795 28.7753749713808 26.2328 17.330784652746697 0.008588645759602566 20.83782251010473 i
2458987.8253241 2464.9785656000795 19.7810172504785 26.1411 17.661567132023755 0.008712550578960627 21.153053434946667 r
2458987.9233218 2141.405982521389 18.2047572911196 26.2456 17.91885247088799 0.00922987287431431 21.347712756105906 g
2458991.6972917 2107.2164246240013 19.4327320530335 26.1987 17.889427143190243 0.010012316221264786 21.229940332983894 g
2458991.7527662 2542.4591065410427 23.4130654774145 26.1304 17.61726505908718 0.009998023222254166 20.959329289949714 r
2458991.7667477 2553.093077519695 23.6216677436099 26.1285 17.61083337983589 0.01004508801306694 20.947798597808074 r
2458991.7821065 2389.8308959766996 23.4721728499789 26.1248 17.67888207141884 0.010663406396713752 20.950991752479545 r
2458991.832581 2174.8159408058305 20.1275189695125 26.2574 17.91384373099732 0.010047952534825903 21.25049937760357 g
2458991.8502315 3749.817505731538 31.0406576578086 26.2363 17.30127466946893 0.00898732857467639 20.759047703979082 i
2458991.8588194 3800.6853646818336 30.5424442354062 26.245 17.29534520368121 0.008724724233824189 20.785315515129664 i
2458991.9234491 2202.8272004284336 20.9600837716306 26.2304 17.872948923763794 0.010330525674657276 21.179492453986143 g
2458992.7150347 2120.171482333087 17.5692223878344 26.2081 17.892172528315918 0.008996868840760622 21.34879363894278 g
2458992.7836806 2475.795487660315 20.3726488824514 26.112 17.627713082337515 0.008933930529366977 21.091956238426775 r
2458992.8049769 2441.57950101582 20.1472846136977 26.1081 17.638922824885903 0.008958916511213723 21.100133685144968 r
2458992.8646065 3672.2792163184085 36.1928984974064 26.199 17.28666076319208 0.01070033828692046 20.555016577049674 i
2458992.8776736 3712.4354733375844 32.589774272311 26.2014 17.277252715444043 0.009530864086814144 20.671271608143552 i
2458992.9455208 2023.1546573924638 20.9073954303563 26.1601 17.895027292226686 0.011219685621065456 21.111925155881725 g
2458993.7910417 2522.930330176605 21.3154246851621 26.1056 17.60083685551108 0.009172729149068711 21.036440014449546 r
2458993.8102546 2490.7751663977087 23.4098815734916 26.0981 17.60726368236275 0.010204095804077714 20.927176947454615 r
2458994.7169213 2158.089441011631 19.4748463083578 26.2061 17.870926400369022 0.009797481158645876 21.23498989168041 g
2458994.7663773 2198.3603270602775 18.2446205359945 26.2248 17.86955280522661 0.009010435765285763 21.324537901552223 g
2458994.8031944 2483.685150382553 22.9876205351504 26.0945 17.606758648169027 0.01004864067056513 20.943339940492585 r
2458994.8041204 2511.9832805751107 19.8844477494145 26.1083 17.60825813882808 0.008594223173570127 21.114591154577912 r
2458994.8235301 2543.984347196753 21.4791760215032 26.1174 17.603613912931493 0.009166700035809007 21.03993094651878 r
2458994.8540162 3821.7803789175177 31.0270296057237 26.2197 17.264035683943437 0.008814228632487636 20.742924488935607 i
2458994.8589815 3820.8866186980717 35.0413992291791 26.2157 17.260289623525875 0.009956968353089476 20.606821390298645 i
2458994.9441667 2029.2598663659264 28.078008020255 26.1787 17.910355834483994 0.015022370378902361 20.81035925477638 g
2458995.6946181 2113.794783051141 19.2338721981823 26.192 17.879342945734507 0.009879017212552795 21.234408174167864 g
2458995.7602315 2536.822231820871 22.7478956221368 26.112 17.601274912399184 0.00973556206152716 20.972221922057923 r
2458995.7831944 2522.533563398975 21.1440927259347 26.1128 17.6082076164422 0.009100430537627881 21.05240235242045 r
2458995.8612269 3699.446481058696 27.9737135880003 26.2061 17.28575812780872 0.008209622979543803 20.841799679173157 i
2458995.8792014 3844.696040599626 31.6240610266768 26.2195 17.25734497392712 0.008930288036842612 20.722030890616224 i
2458995.924838 2134.160653289941 20.6439773399411 26.1939 17.87083222819829 0.010502098875931749 21.159491554933226 g
2458996.7151042 2247.615748278042 21.6310805741956 26.2251 17.845794834032397 0.010448789655169726 21.139979451578327 g
2458996.7810648 2541.38239850976 21.1335170282635 26.1325 17.619824955764855 0.009028416758941981 21.07264554387136 r
2458996.7955787 2726.7202891755674 20.2412494710066 26.1496 17.56049852578949 0.008059471533589666 21.13658169531974 r
2458996.8528125 3856.4862704435536 27.9475627516931 26.2253 17.259820526098657 0.007867957189958657 20.862015139251742 i
2458996.8706713 3899.5680349010718 27.6694958250767 26.2427 17.265158745542035 0.007703615207741306 20.89027187468144 i
2458996.9440625 2025.3714210028115 21.922936901896 26.1721 17.905838306060826 0.011751786535332695 21.072428154450204 g
2458997.6971759 2273.6685929089876 22.2485400151915 26.2123 17.82048209313982 0.01062390533511685 21.09662119627765 g
2458997.7763426 2588.713544414744 20.1959755038998 26.13 17.597290010029898 0.008470141724213528 21.119412901011557 r
2458997.8119792 2557.5266405265993 18.3039973303917 26.1114 17.59184958438805 0.007770261152593294 21.20761012973048 r
2458997.8269907 3798.033435566048 31.4064482404997 26.2242 17.27530304079719 0.00897779901972576 20.734227927276237 i
2458997.8571644 3612.3737275533754 32.0347355504383 26.2047 17.31021831241219 0.009628049313343635 20.693222131151195 i
2458997.9238657 2144.002358536049 20.1252294373664 26.1997 17.871636853070104 0.010191202221936044 21.19292288857085 g
2458998.718669 2213.7484026242314 24.2466273305707 26.2428 17.879979347939717 0.011891397984339518 21.033746645586277 g
2458998.7849653 2596.909744791143 21.766623061944 26.1296 17.593457859870053 0.009100055443110216 21.03769734780696 r
2458998.7859028 2569.2791605806606 20.5433820394108 26.1285 17.603971764136524 0.008681014590546706 21.099395132469397 r
2458998.8016667 2526.767133699882 21.9501996599533 26.1277 17.621286951798155 0.009431550479254364 21.026678801766813 r
2458998.865625 2298.5779676002526 17.9041508541755 26.2491 17.845451901065154 0.00845676625129773 21.36929066812342 g
2458998.8814005 3790.1831932892655 33.1281398539368 26.2302 17.283549496246103 0.009489573354422867 20.68228236186456 i
2458998.9007407 3732.279444075279 29.4118082984518 26.2054 17.27546461778243 0.008555736714816324 20.786670672545732 i
2458998.9438426 1989.9299408380027 18.3955049782384 26.147 17.899905533652948 0.010036534123639945 21.237795703597723 g
2458999.6962037 2138.931955271123 39.039088801104 26.2408 17.915307577982496 0.019815842484800356 20.514625808199362 g
2458999.7426968 1894.3680369416734 35.41928292083 26.045 17.85133910651372 0.02029949551367411 20.424475578015713 g
2458999.8063194 2593.216880680411 30.6532329374484 26.1323 17.597702899993433 0.012833564075618555 20.66868427547815 r
2458999.8190856 2691.179395611875 26.5765195255088 26.1393 17.564443377359957 0.010721740548360784 20.830629726898092 r
2458999.8613657 3408.856243311017 40.3979305541771 26.0837 17.252178283121072 0.012866495408462547 20.32037719345776 i
2458999.8808449 3691.761163386359 36.7782417416436 26.2106 17.29251600799569 0.010816013087443488 20.549197581483 i
2458999.9237847 2121.6456045085656 22.2907930956378 26.1927 17.8760178951727 0.011406765584462271 21.074961187303053 g
2459000.7270718 2249.4776411566168 45.8053966950718 26.2294 17.849195797944812 0.022107763278886937 20.329683367468146 g
2459000.7801852 2071.8060914165967 35.147580979245 26.2123 17.9214272359374 0.018418581172852232 20.600136388637853 g
2459000.9444213 141.90423723893704 42.4851528467965 22.6579 17.27791159095437 0.3250511143518584 16.839882026579154 g
2459001.6943171 2168.6495739646266 39.9782213478836 26.2116 17.871126546876276 0.02001446219734217 20.459616318605576 g
2459001.7635532 2376.0651860144158 36.4960999527973 26.0795 17.639854122255286 0.016676232601689083 20.426458845791085 r
2459001.7840972 2388.838038836716 34.0679562116799 26.0579 17.61243323511034 0.015483502630857545 20.479609788246826 r
2459001.7850347 2561.4649358534316 33.8766972289683 26.0852 17.563978962117545 0.014358943457188692 20.513022332500974 r
2459001.8104167 3733.3230003898234 37.1192931185666 26.185 17.2547610851772 0.010794784307336843 20.51357574631855 i
2459001.8211458 3554.870325616636 34.4190350979516 26.1623 17.2852405920446 0.010511985806223182 20.572878261245958 i
2459001.8617824 2197.0811919483813 39.3321085770396 26.2243 17.869684734162515 0.019436182166860574 20.490006915734988 g
2459001.9236111 1634.1122088958298 25.8524603426635 26.0584 18.02519531315784 0.017176308971460004 20.779720287664713 g
2459002.923206 1243.336641508847 49.938223843259 25.5985 17.86202816842933 0.04360679788285683 19.60499225990003 g
2459004.7140741 2216.4979362992644 57.7846912509599 26.2429 17.878731671800693 0.0283044880230814 20.090942996302438 g
2459004.7664236 2547.635186456966 50.3781687716105 26.1313 17.615956903804758 0.021469156230097243 20.12826904665958 r
2459004.7673611 2509.5304129483334 51.9770416276312 26.1526 17.653618841859966 0.02248686599052626 20.115646096233906 r
2459004.7760069 2663.792197366648 53.8332784419226 26.1487 17.584949143815347 0.021941197388510362 20.073647916367882 r
2459004.825463 3817.9862733224213 44.7082532914682 26.2348 17.280214093359707 0.012713442931346011 20.361405732332372 i
2459004.8507639 3643.413318706238 57.8375603916861 26.2172 17.3134288960433 0.017235002955841308 20.064250074206804 i
2459004.882419 2121.5201953642436 71.5373154383659 26.2192 17.902582074257314 0.036609627163176284 19.835443392994215 g
2459005.6935764 2144.0527971803117 68.8220121001855 26.2553 17.927211310925607 0.0348499153730903 19.913556575086968 g
2459005.7631713 2541.2678696375056 58.5895288745072 26.1612 17.648573886199394 0.025031069041976318 19.99422497464229 r
2459005.8823727 1984.0257623174903 93.5049676844862 26.0363 17.792431732219107 0.05116785544985347 19.36178827800407 g
2459008.857963 3759.216393130495 44.3864191945967 26.252 17.314256685291426 0.012819250152142223 20.38644971314499 i
2459008.8824074 2158.4644696889977 64.7999773361514 26.2567 17.921337739589017 0.03259415958975523 19.980337854220586 g
2459009.6949653 2145.9377356345008 29.4480358869477 26.2752 17.94615720809508 0.014898723309418794 20.855134154926557 g
2459009.7231366 2521.3534670674703 34.0141417293996 26.169 17.66491566641551 0.014646559539532002 20.592426196691555 r
2459009.7240741 2592.0322885229143 34.8523341940694 26.1687 17.63459898208078 0.014598266928250359 20.565695314735095 r
2459009.8220023 3879.46292756499 43.3872365809074 26.2608 17.288870984815738 0.012142279391610977 20.41997001432562 i
2459009.8829861 2178.550317889408 51.9979604658076 26.2522 17.906781011825338 0.02591364781164222 20.214809215448742 g
2459010.8829167 1929.493947446838 43.1706421933118 26.2453 18.03169144852903 0.024291533171844796 20.409903716318382 g
2459011.6952315 1854.9424129189358 20.2549608114709 26.1448 17.973973921510137 0.011855252648199055 21.131046471000086 g
2459011.725081 3542.161977628724 28.0734359950736 26.2242 17.351028957679993 0.008604724925723353 20.85603606281281 i
2459011.7674074 2229.6661400061994 20.9551368918591 26.0555 17.684900403374918 0.01020376625687475 21.004848733514603 r
2459011.8826273 1729.5645175855552 33.126961040451 26.0666 17.971758082376752 0.02079479616743384 20.518720996791174 g
2459012.7138194 2032.333967463886 19.7211664414847 26.2885 18.01851231047198 0.010535311001192729 21.30374349305788 g
2459012.7484722 2489.868073853997 20.7630716394455 26.1801 17.68965915868143 0.00905367923532315 21.139445983104427 r
2459012.7593866 2532.0339842063804 21.9064665523219 26.1846 17.67592617411078 0.009393179903669618 21.085744157145655 r
2459012.7603241 2580.1257929911717 21.2135509551826 26.1876 17.658497799171244 0.008926523014732932 21.123641560305806 r
2459012.7998958 2135.6976987711814 20.9183225796522 26.3063 17.982450550745867 0.010634006319244368 21.25755784933256 g
2459012.8360532 3868.9806326172147 30.6505954094141 26.2871 17.31810861067267 0.0086010643618782 20.823577700628157 i
2459012.8692824 3771.672173998887 32.1941898413621 26.2772 17.3358651556974 0.00926730381068828 20.76033123752258 i
2459012.8825579 2052.2636560190863 29.1185759569394 26.2739 17.993317114506475 0.015404471946734652 20.866049659154786 g
2459013.7065394 2010.582042453062 19.5045272870647 26.2711 18.01279550168037 0.010532305983261318 21.29833641619168 g
2459013.7641204 3661.97475183182 25.0581117714679 26.2479 17.33861163587084 0.007429213414612899 21.003104133979928 i
2459013.8174306 2528.8736040373997 26.5210215743472 26.1662 17.658882191606246 0.01138604676694744 20.859799367094624 r
2459013.882419 1958.6597415260483 28.7621654923726 26.2322 18.00230250778297 0.01594308721061424 20.837721037144345 g
2459014.7138194 2083.380170903192 18.4256809534971 26.2916 17.994678684155588 0.00960206979532655 21.380616121796752 g
2459014.7404514 2425.517095852784 22.4108458210462 26.168 17.70598914993724 0.010031450757247784 21.044429369633875 r
2459014.7815046 3744.915636423786 30.4510583385329 26.2641 17.330494903555017 0.008828159896738439 20.807669010892283 i
